kind;7;
kinder;1;
kinds;1;
king;1;
kings;1;
kitchen;2;
kite;1;
knee;1;
knees;1;
knew;2;
knife;2;
knob;1;
knocked;2;
know;15;
knowed;2;
knowing;1;
known;3;
knows;2;
l;3;
label;1;
lace;1;
lacks;1;
lad;2;
ladder;1;
lade;1;
ladies;2;
lady;6;
lager;2;
lager-beer;2;
lait;1;
lake;7;
lake--niagara;1;
lamb;1;
land;7;
landed;1;
landing;2;
landlord;5;
landscape;1;
landscapes;1;
lane;2;
language;2;
languidly;1;
larder;1;
larf;1;
larfed;1;
large;12;
laserates;1;
last;10;
late;4;
lately;2;
later;1;
latest;3;
latest--peace;1;
latin;1;
latter;3;
latters;1;
laughed;1;
law;4;
lawn;1;
lawrence;1;
laws;8;
lawyer--a;1;
lay;1;
layer;1;
lead-pencil;1;
leader;1;
leaders;1;
leading;2;
leads;1;
learn;2;
learned;1;
least;4;
leave;3;
lecture;2;
lectured;1;
lecturer;1;
led;1;
left;7;
legal;3;
legally;1;
legend;1;
lemon;4;
length;1;
lern;1;
less;1;
let;9;
letter;4;
letters;2;
letting;1;
lew;1;
lewis;3;
liability;3;
liable;1;
liberal;2;
liberality;1;
liberally;1;
library;1;
license;16;
licensed;1;
lickt;1;
lie;1;
lies;1;
lieu;2;
life;6;
lifeless;1;
lifted;1;
light;2;
lights;1;
like;25;
liked;3;
likely;2;
limb;2;
limitation;3;
limited;5;
limply;1;
lindley;1;
line;6;
linen;2;
lines;2;
linked;1;
links;3;
lips;2;
liquid;1;
literary;15;
lithograph;1;
lithographic;1;
litter;1;
little;12;
live;2;
liveliest;1;
lives;3;
livin;1;
living;1;
ll;1;
lo;6;
local;1;
located;4;
locating;1;
locations;2;
locks;1;
lode;1;
lodgings;1;
logan;7;
logans;1;
logs;1;
loguen;2;
logy;1;
long;16;
longer;3;
longevity;1;
look;6;
looked;6;
looker-on;1;
lookin;1;
looking;3;
looks;2;
loominary;1;
loose;2;
lord;1;
loss;6;
lost;3;
lot;5;
louis;1;
louiser;1;
low;1;
luminary;1;
lunatic;1;
lurid;1;
machine;1;
madam--certainly;1;
madame;1;
maddened;1;
madder;2;
made;16;
magazine;3;
magdalen;1;
magesty;1;
maiden;2;
mailed;5;
main;1;
maintaining;1;
make;18;
makes;2;
makin;1;
making;1;
male;2;
mammon;1;
man;32;
management;2;
manhattan;1;
manifest;1;
manifold;1;
manner;3;
mans;2;
mansion;5;
mantle;1;
manufacture;1;
manufactured;2;
manufacturers;3;
many;13;
maps;1;
march;3;
marched;2;
marching;3;
mariar;2;
mark;1;
marked;4;
market;1;
marks;1;
married;6;
marseillaise;1;
martin;1;
massachusetts;1;
materials;1;
matter;1;
matter-of-fact;1;
maximum;1;
may;36;
maybe;1;
mayhap;1;
mclaughlin;2;
me--foller;1;
meal;1;
mean;3;
meaning;2;
means;11;
meant;2;
meantime;1;
measles;1;
measured;1;
meat;4;
medium;5;
meet;1;
meeting;1;
melan;1;
melancholy;2;
member;1;
memorable;1;
memory;1;
memory-moram;1;
men;6;
mens;1;
mentioned;1;
merchantibility;1;
merchants;1;
mere;1;
merely;1;
merry;2;
messrs;1;
met;5;
metaphors;1;
method;3;
methods;1;
metropolitan;2;
michael;2;
middle-aged;1;
middle-parting;1;
might;8;
militant;1;
military;1;
milliners;1;
millinery;1;
millingtery;2;
million;1;
mincemeat;1;
mind;1;
mines;1;
mingled;1;
minion;2;
minnits;1;
minstrels;1;
minutes;1;
miss;10;
misses;1;
missing;1;
mission;4;
mississippi;1;
mistake;4;
mistaken;1;
misty;1;
misunderstood;1;
mite;2;
mixture;1;
mocking;1;
mode;1;
modern;1;
modesty;1;
modification;1;
modified;1;
mogul;1;
moisture;1;
moment;3;
money;5;
month;2;
monthly;2;
months;2;
montreal;1;
monument;2;
moon;4;
moonbeams;1;
moral;1;
more;24;
morn;1;
mornin;1;
morning;6;
mornins;1;
morsels;1;
mort;1;
mortarity;1;
most;11;
mother;1;
motherland;1;
motionless;1;
mount;1;
mountains;3;
mountainscried;1;
mourner;1;
mournful;1;
mourning;2;
mouth;6;
move;1;
moved;2;
movement;2;
moves;1;
mr;51;
mrs;8;
much;19;
mud;2;
mugs;1;
multiply;1;
mundane;1;
murder;1;
murray;2;
museum;1;
music;3;
musingly;1;
muslin;1;
must;20;
muttered;1;
mutton;1;
mutton-bone;1;
my;40;
mysterious;1;
mystery;3;
n;1;
nail;2;
nails;1;
naked;1;
name;9;
named;3;
nancy;2;
nap;2;
napoleon;3;
napoleons;1;
narragansett;2;
nassau;8;
native;4;
natural;2;
naturalists;1;
nature;3;
nay;2;
near;2;
nearer;2;
nearest;2;
nearing;1;
nearly;3;
necessarily;1;
necessary;1;
neck;2;
necks;1;
necktie;1;
neckties;1;
need;3;
needs;1;
negligence;1;
negro;1;
neither;2;
nephew;3;
nero;1;
nervously;1;
nesbitt;1;
net;1;
network;1;
never;11;
nevertheless;1;
new;40;
new-baltimore;1;
newburgh;1;
newby;1;
news;5;
news-dealers;1;
newsletter;1;
newsmen;1;
newspaper;4;
next;4;
nice;1;
nickinson;1;
night;3;
nightly;1;
nikkleas;1;
ninth;4;
nitroglycerine;2;
no;57;
nobby;1;
noble;5;
noblesse;1;
nockt;1;
noise;2;
non;1;
nonproprietary;1;
noon;2;
nor;3;
north;1;
northern;1;
nos;1;
nose;4;
not;85;
notes;1;
notice;5;
notified;1;
notifies;1;
notion;1;
novel;2;
novelist;1;
novelties;1;
november;3;
now;36;
number;13;
numbers;8;
numerous;2;
nyack;1;
nye;1;
o;4;
object;4;
objections;1;
objects;1;
obligation;1;
observed;2;
observing;1;
obsolete;1;
obtain;4;
obtained;1;
obtaining;2;
obviate;1;
occasion;1;
occasional;1;
occur;1;
occurred;2;
occurs;1;
ocean;1;
oclock;1;
oct;1;
october;2;
odi;1;
oepheus;1;
oer;1;
of;620;
off;10;
offal;1;
offensive;2;
offer;1;
offered;3;
offering;1;
offers;1;
office;13;
officer;1;
officers;1;
offices;1;
official;3;
officials;1;
offisers;1;
often;6;
oftentimes;1;
oh;7;
old;20;
older;2;
oldish;1;
olive;2;
omelette;1;
on;100;
once;9;
onct;2;
one;40;
one--the;1;
one-half;1;
one-sided;1;
ones;2;
onhealthy;1;
onless;1;
online;6;
only;15;
onseperable;1;
ontario;1;
onto;7;
onward;1;
open;3;
opened;3;
opening;1;
opera;1;
opinion;1;
opportune;1;
opportunities;1;
opportunity;3;
oppose;1;
opposite;1;
opposition;1;
oratress;1;
order;4;
ordered;3;
orders;4;
ordinary;3;
organist;2;
organization;1;
organized;1;
orgust--;1;
origin;1;
original;6;
originally;1;
originator;1;
orpheus;3;
orter;1;
otes;2;
others;6;
otherwise;1;
ought;1;
our;34;
out;24;
outburst;1;
outdated;1;
outfitting;1;
outograf;1;
outrage;1;
outside;5;
over;17;
over--that;1;
overcame;1;
overcome;1;
owed;1;
own;8;
owner;6;
owns;2;
oyster;1;
p;13;
pabulum;1;
pack;1;
page;4;
pageant;1;
pages;2;
paid;11;
pain;2;
pains;1;
paint;1;
painting;1;
pair;1;
palace;3;
palace--it;1;
palatial;2;
pan;1;
panama;1;
panic;1;
panterloon;1;
panting;1;
paper;39;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
parchment;1;
parent;1;
paris;6;
park;1;
parleyed;1;
parrott;1;
parrotts;1;
parse;1;
part;8;
participating;1;
particular;4;
particularly;1;
particulars;3;
parties;3;
parting;3;
partner;1;
parts;1;
party;1;
pass;8;
passed;1;
passee;1;
passengers;2;
passion;1;
passy;2;
past;4;
patchouli--what;1;
patent;1;
path;3;
pathetic;1;
patriotic;1;
patrons;1;
pauper;1;
pay;3;
payable;1;
payin;1;
paying;2;
payments;3;
pe-uuk;1;
pea-cracker;2;
peace;3;
pearl;1;
peculiar;1;
peculiarities;1;
peculiarity;2;
peddler;1;
peece;3;
pegged;1;
pen;4;
pencils;1;
penned;1;
pens;3;
people;12;
per;10;
perceive;1;
perceived;1;
perceiving;1;
perfect;2;
perfectly;1;
perfesser;1;
perform;2;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;3;
periodic;1;
perished;1;
permanent;1;
permission;7;
permit;2;
permitted;2;
perpetuated;1;
perserve;1;
persistent;1;
person;10;
personality;1;
persons;8;
pertinacity;1;
peskish;1;
peter;1;
pew-holders;1;
pg;1;
pglaf;1;
phillippe;1;
phillips;2;
philosopher;1;
phrase;4;
physical;3;
physicians;1;
physke;27;
pick;2;
picked;1;
pickin;1;
picture;1;
picture--for;1;
piece;4;
pier;2;
pigeon;1;
pigeons;1;
pint;1;
pious;1;
pistols;1;
place;13;
placed;2;
places;8;
placing;2;
plaid;2;
plain;9;
plan;1;
planet;1;
plans;1;
plate;1;
platt;1;
play;4;
played;1;
played-out;1;
players;9;
playful;1;
playfully;1;
playmates;1;
pleasant;4;
please;4;
pleasure;1;
pleasures;1;
plentiful;1;
plenty;2;
pluck;1;
plymouth;1;
pm;1;
po;4;
pocahontas;1;
pocket;1;
pocket-flask;1;
poems;1;
poet;9;
poet--and;1;
poetic;1;
poetry;1;
poets;2;
point;5;
pointed;1;
pointer;1;
points;4;
pokin;1;
poky;1;
police;3;
policeman;1;
policemen;1;
politely;2;
politician;1;
politicians;1;
pome;1;
pondering;1;
ponsons;1;
poor;2;
poplin;1;
poplins;1;
popping;1;
popular;2;
popularly;1;
population;1;
pork;3;
portend;1;
porter;1;
portfolio;1;
portrait;1;
position;1;
positive;1;
positively;2;
possessed;1;
possession;3;
possibility;1;
possible;1;
possibly;1;
post;1;
postage;4;
posted;7;
postpaid;2;
postscript;1;
pot;1;
potato;1;
potentate;1;
poughkeepsie;1;
poultry;1;
powder;1;
powerful;2;
powers;1;
practicable;1;
practically;1;
praise;1;
prang;2;
prangs;3;
pray;2;
preacher;2;
preceded;1;
precedent;1;
precipitate;1;
precocious;1;
preferred;1;
prejudices;1;
premises;1;
premium;4;
premiums;2;
prepaid;1;
prepare;2;
prepared;4;
preparing;1;
presence;1;
present;7;
presented;1;
presently;2;
presents;1;
preserve;2;
preserved;1;
president;2;
press;3;
presume;2;
presumed;1;
pretty;4;
prevails;2;
prevent;3;
previous;2;
price;14;
prices;2;
priest;1;
prince;4;
principal;3;
print;4;
printed;2;
printers;6;
printing;1;
printing-house;1;
prints;1;
prior;1;
private;3;
probable;1;
probably;3;
problem;1;
probly;2;
proceed;1;
proceeded;1;
processing;1;
proclaimed;1;
proclivities;1;
prodding;1;
prodigious;1;
produce;1;
produced;3;
production;1;
profane;1;
professor;1;
proffers;1;
proficiency;1;
profit;1;
profits;2;
program;1;
prohibited;1;
prohibition;1;
project;87;
projected;1;
prominent;2;
prominently;2;
promiscuous;1;
promises;1;
promoting;2;
promotion;1;
pronouncing;1;
pronunciation;1;
proofread;1;
proofreading;2;
proper;4;
property;2;
prophesied;1;
prophetic;1;
propose;1;
proposed;2;
proprietary;1;
proprietor;1;
proprietors;1;
prosecution;1;
protect;2;
protest;1;
prove;1;
proved;1;
provide;7;
provided;6;
providing;4;
provision;1;
provisions;1;
prussian;7;
prussians;2;
prussicos;1;
ps;2;
public;15;
publication;1;
publications;1;
published;3;
publishing;11;
puer;1;
puerile;1;
puffing-out;1;
pulling;1;
punchinello;29;
punchinellos;3;
punchinellow;4;
punitive;1;
puns;1;
puppies;1;
purchased;1;
purchases;1;
purification;1;
purliens;1;
purpose;5;
purposes;1;
pushing;1;
put;9;
puttin;2;
putting;2;
puzzling;1;
pyke;3;
quail;1;
quails;1;
quality;1;
quarter;1;
quebec;1;
queens;1;
question;3;
quick;2;
quickly;1;
quiet;1;
quietly;1;
race;2;
radical;1;
rag;1;
railroad;2;
railroads;1;
railway;4;
raiment;1;
rainier;1;
raised;1;
raisin;2;
ran;2;
ranch;1;
rank;1;
rapacious;1;
rapidly;2;
rapt;1;
rare;1;
rarely;1;
rash;1;
rates;1;
rather;9;
ration-al;1;
ravenous;1;
raw;1;
rays;3;
re-demanded;1;
re-use;2;
reaching;2;
read;5;
readable;2;
reader;1;
readers;2;
readin;1;
readiness;1;
reading;2;
ready;4;
real;1;
realize;1;
rear;1;
reason;2;
reasonable;1;
reasons;1;
reassured;1;
recall;1;
receipt;11;
receive;4;
received;9;
receiving;3;
recent;1;
recently;1;
reciprocal;1;
recognition;1;
recollection;1;
recommend;1;
recommendation;1;
recommended;1;
record;1;
recovered;1;
recreation;1;
recuperation;1;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reeled;1;
reeves;1;
references;2;
referred;3;
refers;1;
refined;1;
reflection;1;
reform;1;
refreshments;1;
refund;10;
regain;1;
regards;1;
regiment;2;
region;1;
regions;2;
registered;3;
regretfully;1;
regretted;1;
regular;2;
regulating;1;
reinforced;1;
rejected;1;
rejoicing;1;
related;1;
relative;2;
release;3;
reliable;1;
relic;1;
religious;1;
relishes;1;
remain;3;
remaining;2;
remark;1;
remarked;5;
remarks;1;
remedies;1;
remember;4;
remembered;2;
remind;1;
remittances;3;
removal;1;
remove;1;
removed;2;
removes;1;
renamed;2;
rent;1;
repeatedly;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;2;
report;1;
reported;3;
reporter;1;
reporters;1;
reports;3;
representations;1;
represented;1;
representing;1;
reptiles;1;
request;1;
require;1;
required;1;
requirements;4;
rescuing;1;
research;2;
residence;2;
residing;1;
resistance;1;
resolved;1;
resorts;1;
respect;1;
respectfully;1;
rest;2;
rested;1;
restrictions;2;
result;1;
resumed;1;
retail;1;
retain;1;
retaliation;1;
retinue;1;
retired;2;
retiring;1;
retreating;1;
return;3;
returned;4;
returning;1;
returns;1;
reube;1;
revealed;1;
revelry;1;
revels;1;
revenoo;1;
revenue;1;
revived;1;
revolutionist;1;
reward;1;
rgw--what;1;
rhinebeck;1;
ribbons;2;
rich;3;
richest;1;
richness;1;
rigged;1;
right;11;
rights;2;
rippling;1;
rite;2;
ritualistic;3;
rival;1;
river;2;
riverside;1;
roach;3;
road;2;
roads;2;
roared;1;
robes;1;
roche;1;
rock;2;
rogue;1;
rolling;1;
roman;1;
romance;1;
rome;1;
roof;1;
roolers;1;
room;4;
rooster;1;
rope-walk;1;
rosalie--what;1;
roscoe;2;
rose;1;
roseate;1;
roses;1;
rote;1;
round;2;
rout;1;
route;1;
royal;2;
royalties;2;
royalty;3;
rubbing;1;
ruddy;1;
rudely;1;
ruin;1;
rule;2;
ruled;1;
rules;3;
rumored;1;
run;4;
runs;1;
rush;1;
rushed;1;
rushing;1;
russel--in;1;
russell;1;
rusty;1;
s;2;
s/he;1;
saarbruck;1;
sacques;1;
saddle;1;
safer;1;
safety;1;
sage;1;
said;35;
said--;1;
sailing;1;
saint;1;
sake;1;
sale;3;
saleable;2;
sallie;1;
salt;1;
salve;2;
same;12;
sampson;1;
san;1;
sang;3;
saratoga;4;
sarcastikle;1;
sardeens;1;
sardonic;1;
sash;1;
sashes;1;
sat;4;
satin;1;
satins;2;
satirical;2;
satisfaction;1;
saturday;2;
saucy;1;
sausage;1;
save;1;
savings-bank;1;
saw;3;
say;16;
sayin;1;
saying;2;
sayings--can;1;
says;10;
scabbard;1;
scathing;1;
scatter;2;
scattered;1;
scenery;1;
school;2;
schoolboy;2;
schulze;2;
science;1;
scribes;2;
scrumpshus;1;
scrutinized;1;
scrutiny;1;
sea;1;
seagirt;1;
search;4;
season;9;
seat;2;
second;3;
secondary;1;
secretaries;1;
secretary;4;
secrets;1;
section;7;
sections;1;
secure;2;
seductive;1;
see;16;
seeing;1;
seemed;4;
seeming;1;
seems;2;
seen;3;
seize;1;
seldom;1;
self;1;
sell;4;
sellin;1;
selmes;1;
semi-circle;1;
send;4;
sending;2;
seneca;1;
sensation;2;
sensations;1;
sent;10;
sentence;2;
sentenced;2;
sentiment;1;
separate;1;
september;8;
septuagenarian;1;
serial;2;
sermon;1;
servant;3;
serve;1;
served;2;
service;2;
services;1;
serving;1;
set;12;
settled;1;
seventeen;1;
seventy;1;
several;5;
severest;1;
sex;3;
sexton;1;
shake;1;
shaksperean;1;
shall;4;
shanghai;1;
shape;1;
shapin;1;
share;1;
shared;1;
sharing;1;
sharon;1;
sharp;1;
shattered;1;
sheathed;1;
sheets;1;
shekels;5;
shines;5;
ship;1;
shipwrecked;1;
shirt;2;
shoes;1;
shone;1;
shoo-fly;1;
shoot;2;
shore;1;
short;2;
shortly;1;
shot;1;
should;16;
shouldered;1;
shout;1;
shovel;1;
show;5;
shower;1;
showing;1;
shrewdness;1;
shriek;1;
shuffling;1;
shut;1;
sickly;1;
sickness;1;
side;2;
side-parting;1;
side-walk;1;
siege;1;
sighed;1;
sight;3;
sile;1;
silence;1;
silks;4;
silver;1;
similar;1;
simply;1;
sin;2;
since;9;
sincere;1;
singers;4;
single;6;
singular;1;
sinned;1;
sir;30;
sit;1;
site;4;
sitting;2;
six;11;
sixty;2;
size;1;
sizes;1;
skedaddled;1;
skeensboro;3;
sketch;3;
sketches;2;
skewer;1;
skies;1;
skin;1;
skins;1;
skoot;1;
skye;1;
slate;1;
sleep;1;
sleeper;1;
slept;1;
slewed;1;
slice;1;
slightest;1;
slightly;1;
slowly;1;
slung;1;
smacked;1;
smacking;1;
small;4;
smallest;1;
smalley;1;
smart;2;
smash;1;
smell;1;
smile;1;
smiled;2;
smiles;1;
smite;2;
smith;1;
smoke;1;
smoked;1;
smythe;4;
smythes;1;
so;27;
so-called;1;
sober;2;
social;1;
society;10;
soft;2;
soggy;1;
sol;1;
sold;3;
soldiers;6;
sole;3;
solely;1;
solemn;1;
solicit;2;
solicitation;1;
solicited;1;
soliloquized;1;
solitude;1;
soljers;1;
solo;1;
some;16;
somehow;1;
sometimes;1;
somewhat;1;
son;1;
song--the;1;
soon;7;
soot;1;
sooted;1;
sore;2;
sort;4;
sot;1;
sots;1;
soufflee;1;
soul;1;
sound;2;
sources;1;
southern;1;
spaniel;1;
spanish;2;
spare;1;
speak;1;
speaker;1;
speakeristess;1;
speaking;1;
special;4;
specially;2;
specials;1;
species;2;
specific;2;
specified;2;
specimen;2;
spectacles;1;
speculating;1;
spell;1;
spencer;1;
spend;2;
spending;1;
spent;1;
sphere;1;
spilin;1;
spindle-legged;1;
spirit;1;
spiritual;1;
splashin;1;
splendid;1;
spoils;1;
spoilsmen;1;
spoke;2;
spoon;1;
sport;1;
sports;2;
spot;4;
spread;2;
spring;1;
springs;1;
springy;1;
sprite;1;
spruce;1;
spy;1;
square;2;
squire;1;
squires;1;
st;15;
stabbed;1;
staels;1;
staff;1;
stairs;2;
stamp;4;
stamps;2;
stand;5;
standard;1;
star;2;
stared;1;
staring;3;
start;3;
startling;1;
state;12;
statement;2;
statements;1;
states;19;
statesman;1;
stationers;1;
stature;1;
status;4;
stay;1;
steal;1;
stealthy;1;
steam;1;
steamboat;1;
steamboats;2;
steamers;2;
steel;2;
stephens;1;
steps;1;
stern;1;
steve;2;
stewart;5;
stick;1;
still;7;
stipulated;1;
stock;1;
stocks;1;
stole;2;
stomach;1;
stone-thrower;1;
stones;2;
stoning;1;
stood;1;
stop;2;
stopped;1;
store;1;
stored;1;
stores;1;
storm;1;
story;5;
stout;1;
stow;1;
straight;1;
straightway;6;
strains;1;
strange;3;
stranger;7;
strangers;3;
strasbourg;2;
strategy;1;
strawberries;1;
stream;1;
street;19;
streets;3;
strength;2;
stretch;1;
strict;1;
strictly;1;
striking;1;
strode;1;
stroke;1;
strong;3;
strong-minded;1;
struck;2;
stuck;6;
studyin;1;
style;3;
subdirectory;1;
subject;4;
subjects;1;
submits;1;
submitted;2;
subscribe;2;
subscriber;1;
subscribing;2;
subscription;2;
subscriptions;2;
substance;1;
substitootin;1;
subtle;2;
succeeded;1;
success;2;
successful;1;
successfully;1;
such;16;
suddenly;4;
sufferings;1;
sufficient;2;
suffolk;1;
suffrage;1;
suggest;1;
suggested;1;
suggesting;1;
suggestion;1;
suggestive;2;
suit;3;
suitable;3;
suited;1;
suits;5;
sum;1;
sumbody;1;
summer;8;
summons;1;
sumthin;1;
sun;12;
sun-burst;1;
sunday;2;
sunday-school;1;
sundered;1;
sunset;1;
superb;1;
superfluous;1;
superintendent;1;
superior;2;
superseded;1;
supervision;1;
supplied;3;
support;5;
supported;2;
suppose;1;
supposed;4;
supposes;1;
supposing;1;
suppressed;1;
supreme;1;
sure;3;
surely;2;
surprise;1;
surprised;2;
survive;1;
susan;1;
susie;2;
suspended;2;
suspicion;2;
sustained;1;
swagewise;1;
swallowed;1;
swamp;1;
sweeney;7;
sweeping;2;
sweet-scented;1;
sweeter;1;
sweetness;1;
switches;1;
sword;3;
sympathy;1;
synonymous;1;
syren;1;
syrens;1;
system;1;
t;5;
tabernacular;1;
taffy;18;
taffy--of;1;
taffys;4;
tail-piece;1;
take;12;
taken;8;
takes;1;
taking;4;
talk;1;
tall;2;
target;4;
tarrytown;1;
tax;8;
taxes;1;
tea;4;
team;3;
tear;2;
teasing;1;
teeth;4;
tell;9;
tell--;1;
tellin;1;
telling;1;
temperate;1;
tempered;1;
temptations;2;
ten;8;
tender;2;
tending;1;
term;4;
terms;24;
terrier;1;
territory;2;
teutonic;1;
than;17;
thank;1;
thats;4;
theatre;1;
thee;2;
theft;1;
their;21;
theme;1;
then;24;
thence;2;
theological;1;
there;34;
thereafter;1;
therefore;4;
therein;1;
thereon;2;
theres;2;
thereupon;1;
thief;2;
thigh;1;
thing;3;
things;12;
think;8;
thinking;2;
third;1;
thirty;1;
thirty-five;1;
thirty-fourth;1;
tho;1;
thomas;1;
though;9;
thought;2;
thoughtful;2;
thoughtfully;1;
thousand;1;
thousands;1;
thrashin;1;
threatens;1;
three;9;
threw;1;
thrilling;1;
throat;2;
throde;1;
throne;4;
thrones;1;
through;5;
throughout;4;
throwing;1;
thumb;1;
thumb-nail;1;
thundered;1;
thus;4;
ticket;1;
tickets;3;
ticknors;1;
tied;1;
tightly;1;
till;5;
time;20;
time-serving;1;
times;3;
tippin;1;
tis;1;
tissue;1;
title;1;
to-day;2;
tobacco;1;
tode;1;
toe;1;
toes;1;
together;2;
together--did;1;
told;4;
tolerate;1;
tom;1;
tombstone;1;
ton;1;
tones;1;
too;5;
too--him;1;
took;8;
tooleries;1;
tooth-brush;1;
top;5;
topers;2;
topics;1;
topside;1;
total;1;
totally;1;
tother;2;
tottering;1;
touched;2;
tourists;1;
towards;2;
towns;1;
trace;1;
tracey;6;
tracing-paper;1;
trade;3;
trademark;10;
trademark/copyright;1;
traditional;1;
train;4;
trainin;1;
transcribe;1;
transcription;1;
transfer;1;
transient;1;
transpired;1;
transport;1;
travelers;3;
travelling;2;
tread;1;
treat;1;
treated;3;
treatment;2;
treaty;1;
tremendous;1;
tribe;1;
tribune;5;
tribunes;1;
tried;3;
trifle;1;
trifler;1;
trimmed;1;
trimming;1;
trimmings;1;
trip;2;
triumph;1;
troo;1;
troops;2;
troothful;1;
trouble;2;
troublesome;1;
troy;2;
true;4;
trusted;1;
truth;2;
try;2;
tryin;2;
tuileries;1;
tuk;4;
tumbled;1;
tumult;1;
tung;1;
turmoil;1;
turn;2;
turned;2;
turneth;1;
turnpike;1;
turtles;1;
tweed;1;
twelve;4;
twenty;2;
twenty-third;2;
twere;1;
twineth;1;
twinkle;1;
two;9;
types;1;
tyranny;1;
tyrant;1;
ugeen;1;
ugeeny;3;
umbrella;4;
umbrellas;1;
uncle;1;
uncommon;1;
uncommonly;1;
unconscious;1;
uncovered;1;
under;13;
undergo;1;
understand;2;
undertaking;1;
underwear;1;
undisguised;1;
unenforceability;1;
unfaltering;1;
unfortunately;1;
unhappy;1;
unidentified;1;
uniform;2;
union;1;
unite;1;
united;14;
university;2;
unkle;5;
unknown;1;
unless;5;
unlink;1;
unpleasantness;1;
unprecedentedly;1;
unprejudiced;1;
unproductive;1;
unreasonable;1;
unsectarian;1;
unsolicited;1;
unsuccess;1;
until;7;
unto;16;
up;35;
updated;1;
upon;46;
upward;1;
upwards;2;
urope;1;
us--do;1;
usband;1;
use;15;
used;6;
usefulness;2;
useless;1;
user;3;
usher;1;
ushers;1;
usin;2;
using;5;
ut;1;
utilize;1;
utter;1;
uttermost;1;
vacation;1;
vacations;1;
vain;1;
valid;1;
valley;1;
vandalism;1;
vanderbilt;4;
vanderbilts;1;
vanilla;3;
vanished;2;
varied;1;
variety;3;
various;5;
variously;1;
varmont;1;
vast;2;
vegetables;1;
vehicles;1;
venerable;1;
vengeance;1;
vengeance--all;1;
vent;1;
venturing;1;
veracity;1;
version;1;
versions;1;
very;23;
vessel;1;
vestry;1;
vi;1;
vibbard;1;
vice-presidents;1;
victim;1;
victorious;1;
victory--by;1;
view;6;
viewed;1;
viewing;1;
views;1;
village;2;
vincennes;1;
viol;1;
violates;1;
violin;2;
virus;1;
visible;1;
visit;4;
visited;1;
visiting;2;
viteally;1;
vivacious;1;
vociferously;1;
voice;2;
void;1;
vol;6;
volleyed;1;
volume;5;
volumes;1;
volunteer;1;
volunteers;6;
vowels;1;
vulgar;1;
w;1;
wagners;1;
waist;1;
waited;1;
walked;2;
walkin;1;
walking;2;
walks;1;
walsh;1;
walter;1;
want;2;
wanted;2;
war;20;
ward;1;
warfare;1;
warnt;1;
warranties;3;
warranty;2;
was;126;
wasent;1;
wash;1;
washington;1;
wasnt;3;
water;2;
water-bug;1;
water-lilies;1;
watering;3;
watering-place;2;
waving;1;
wax;2;
waxed;1;
way;15;
ways;1;
weapon;1;
wear;1;
web;6;
week;1;
weekly;5;
weeks;6;
weep;1;
welcome;1;
well;20;
well-formed;1;
well-known;1;
well-noted;1;
welshman;3;
wendell;1;
went;17;
wept;1;
were;22;
west;4;
western;1;
wet;1;
wevill;1;
whats;1;
whatsoever;2;
wheat;1;
whenever;2;
whereabouts;1;
wherefore;1;
wherein;2;
whether;4;
while;12;
whiskers;4;
whiskey;2;
white;4;
whither;3;
whole;3;
wholesale;1;
wholesome;1;
whos;1;
wide;1;
wider;1;
widest;2;
widower;1;
wife;6;
wifes;1;
wild;4;
wildly;2;
wiles;1;
will;62;
william;1;
wind;1;
window;1;
windows;2;
wine;1;
wing;1;
winter;1;
winterset;1;
wiping;1;
wisdom;1;
wise;3;
wish;2;
wishes;1;
with;137;
withdrew;1;
within;4;
without;12;
wm;1;
woe;2;
woman;3;
women;1;
wonder;3;
wondered;3;
wonderful;1;
wonderin;1;
wondering;1;
wonst;1;
wont;3;
wood;1;
woodbine;1;
woodcock;2;
wool;1;
word;6;
words;3;
work;48;
works;32;
world;7;
worlds;1;
worshipped;2;
worth;1;
worthy;1;
would;26;
wouldent;1;
wouldnt;2;
wound;1;
wounds;1;
wrath;2;
wreak;1;
wretched;1;
writ;1;
writer;2;
writin;1;
writing;3;
written;9;
wrong;2;
wroth;2;
wrung;1;
wwwgutenbergorg;3;
x;18;
xviii;1;
y;1;
yaller;1;
yankee;2;
yard;2;
yards;1;
year;18;
yearned;1;
years;7;
yearspast;1;
yellow-covered;1;
yer;7;
yes;5;
yet;9;
yi;1;
yielded;1;
yonder;1;
yonkers;1;
york;24;
youll;1;
young;10;
your;57;
youve;1;
zanesvillian--your;1;
zephyr;1;
zephyrs;1;
zine;1;
zipped;1;
zoology;1;
|;1300;
