deliberating;2;
deliberation;2;
deliberations;2;
delight;3;
delighted;1;
deliver;1;
deliverances;1;
delivered;18;
delivering;1;
demand;5;
demanded;14;
demanding;3;
demands;6;
demetrius;1;
demise;3;
demochares;5;
democracy;10;
democratic;2;
demolished;1;
demonstration;5;
demoralized;1;
demosthenes;2;
denarii;15;
denarii54;1;
denied;1;
dense;2;
density;1;
dentheleti;3;
deny;4;
depart;2;
departed;11;
departing;1;
department;1;
departure;4;
depend;1;
depended;1;
dependents;1;
depends;2;
deposed--a;1;
deposited;3;
deprivation;1;
deprivations;1;
deprive;1;
deprived;12;
depths;2;
deputies;1;
der;1;
derivative;3;
derive;2;
derived;2;
derogatory;1;
descendant;1;
descended;5;
descent;1;
descents;2;
describe;5;
described;9;
description;1;
descriptions;1;
desert;3;
deserted;17;
deserter;3;
deserters;7;
deserting;1;
desertion;4;
desertions;3;
deserve;3;
deserves;1;
deserving;3;
design;1;
designation;1;
designs;2;
desirable;1;
desire;21;
desired;18;
desired--that;1;
desires;3;
desist;3;
despair;8;
despaired;3;
despairing;2;
despatch;7;
despatched;15;
despatches;2;
desperate;1;
desperation;1;
despise;3;
despised;12;
despising;2;
despite;1;
despoiled;2;
despot;2;
destined;7;
destiny;1;
destitute;3;
destroy;13;
destroyed;26;
destroying;3;
destruction;10;
detach;3;
detached;2;
detaching;1;
detachment;4;
detail;5;
detailed;3;
details;6;
detain;1;
detained;3;
detect;1;
detected;8;
detection;3;
deterioration;1;
determine;3;
determined;4;
detestable;2;
detested;2;
detriment;1;
devastate;1;
deviation;1;
device;4;
devices;1;
devised;2;
devising;3;
devoid;1;
devote;1;
devoted;7;
devotion;6;
devour;1;
devoured;2;
diadem;5;
dicing;2;
dictated;2;
dictator;7;
dictatorship;2;
did;239;
didius;4;
didnt;1;
die;16;
dieballe;1;
died;26;
dies;3;
differ;3;
differed;1;
difference;1;
differences;3;
different;20;
difficult;4;
difficulties;5;
difficulty;8;
dig;1;
digging;1;
digit;1;
digits;1;
dignitaries;1;
dignities;1;
dignity;3;
dilating;1;
dilatoriness;2;
dilatory;1;
dilemma;1;
diligence;1;
diminished;4;
diminutive;1;
din;1;
dine;1;
dinner;2;
dio;12;
dionysus;4;
dios;22;
dioscuri;1;
dipped;2;
direct;2;
directed;8;
directing;1;
direction;15;
directions;6;
directly;5;
director;2;
directories;1;
directory;1;
disabled;1;
disadvantage;1;
disadvantages;1;
disappointed;1;
disappointment;1;
disaster;9;
disasters;4;
disastrously;1;
disband;1;
disbanded;1;
discern;1;
discharge;5;
discharged;3;
discipline;3;
disciplined;1;
disciplining;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;1;
discontent;1;
discontinue;1;
discord;1;
discountenancing;1;
discouraged;2;
discouragement;1;
discover;2;
discovered;10;
discovering;1;
discovery;1;
discrediting;1;
discretion;1;
discuss;2;
discussed;1;
discussion;3;
discussions;1;
disdain;3;
disdainfully;2;
disdaining;1;
disease;6;
disease20;1;
disembark;1;
disembarked;1;
disembarking;1;
disenfranchised;1;
disenfranchisement;2;
disgrace;4;
disgraced;2;
disgraceful;7;
disguise;2;
disgusted;1;
disheartened;2;
dishonor;3;
dishonored;1;
dishonoring;1;
disinclined;1;
disintegrated;1;
disk;1;
dislike;3;
disliked;4;
dislodge;1;
dislodged;1;
disloyal;1;
disloyalty;1;
dismissed;4;
dismissing;1;
dismounting;1;
disobedient;1;
disorder;1;
disorderly;1;
disorders;1;
dispatched;1;
dispel;1;
dispensing;1;
disperse;1;
dispirited;1;
display;3;
displayed;6;
displaying;5;
displeased;9;
displeasure;1;
disposal;1;
dispose;1;
disposed;6;
disposition;7;
dispositions;1;
dispute;1;
disputes;4;
disputing;1;
disqualified;1;
disregarding;1;
dissembled;1;
dissimulated;1;
dissolved;1;
distance;20;
distant;2;
distinction;7;
distinctions;3;
distinctly;2;
distinguish;1;
distinguished;5;
distinguishes;1;
distress;2;
distressed;1;
distressing;2;
distribute;9;
distributed;13;
distributing;8;
distribution;8;
distributor;1;
district;10;
districts;9;
distrust;2;
distrustful;1;
distrusting;1;
disturb;1;
disturbance;7;
disturbances;2;
disturbed;6;
ditch;2;
ditches;1;
dived;1;
diver;1;
diverse;2;
diversified;2;
diversity;2;
diverting;1;
diverts;1;
divide;1;
divided;2;
divine;2;
divinities;1;
division;1;
divisions;7;
divorced;1;
do;146;
docile;1;
document;1;
documents;6;
does;20;
dog;5;
dogs;3;
doing;40;
doings;1;
dolabella;14;
dolabellas;1;
dolphins;2;
domain;14;
domains;1;
domicile;1;
dominate;1;
dominated;1;
domineering;1;
dominion;5;
domitius;11;
donate;3;
donated;1;
donation;1;
donations;15;
done;74;
done--that;1;
donned;1;
donors;1;
dont;1;
doom;1;
doors;1;
dorylaus;1;
double;3;
doubt;1;
doubtful;7;
doubtless;2;
doubts;2;
down;48;
down-hill;1;
down35;1;
downfall;5;
download;2;
downloading;1;
downpour;1;
dowries;2;
dowry;1;
dowses;1;
dr;2;
drafting;1;
drag;3;
dragged;2;
dragging;1;
drains;1;
draw;5;
drawing;5;
drawn;5;
dread;5;
dreaded;1;
dreadful;1;
dreading;1;
dream;8;
dreamed;2;
dreams;1;
dress;3;
dressed;1;
drew;6;
drink;1;
drinking;1;
drinking-water;1;
drinks;1;
dripped;1;
drive;1;
driven;8;
driving;3;
drop;2;
drove;7;
drowned;1;
drowning;1;
drugs;1;
drums;1;
drunk;2;
drunken;1;
drunkenness;4;
drusilla;1;
drusus;2;
dry;2;
dryer;1;
due;16;
dug;2;
dung;1;
dupe;1;
duration;7;
during;47;
dust;2;
duties;8;
duty;10;
dutys;1;
dwell;4;
dwellers;6;
dwelling;6;
dwellings;1;
dwelt;3;
dying;2;
dyrrachium;4;
e;6;
e-mail;1;
eager;7;
eagerly;3;
eagerness;2;
eagle;5;
eagles;1;
ear;1;
earlier;6;
early;3;
earnest;2;
earnestly;2;
ears;1;
earth;10;
earthquake;1;
ease;1;
easier;2;
easily;12;
east;1;
easy;4;
easy-going;1;
eat;1;
eating;2;
ebooks;14;
echoing;1;
echthos;1;
edge;3;
edges;1;
edict;2;
edited;1;
edition;2;
editions;6;
educated;2;
education;3;
educational;1;
effect;16;
effect--;1;
effect--for;1;
effected;6;
effecting;2;
effectively;1;
effects;1;
effeminacy;1;
effeminate;1;
effort;15;
efforts;9;
egg-shaped;1;
egypt;29;
egyptian;11;
egyptians;14;
eight;3;
eighth;1;
eighty-five;1;
eilchon;1;
ein;1;
either;67;
eject;1;
ejected;2;
ejecting;1;
elaborate;1;
elagabalus;2;
elapsed;2;
elated;7;
elation;1;
elder;1;
elders;1;
eldest;3;
elect;2;
elected;8;
elections;4;
electronic;27;
electronically;2;
element;9;
elements;1;
elephant;2;
elephants;3;
elevate;1;
elevated;1;
elevation;1;
eleventh;1;
else;52;
elsewhere;6;
eluded;1;
email;3;
embalm;1;
embalmed;1;
embalming;1;
embarked;2;
embarrassed;1;
embassies;3;
embassy;7;
embittered;1;
emboldened;1;
embrace;2;
embraced;7;
embracing;2;
embroiled;3;
embroiling;1;
emendation;1;
emerged;1;
eminence;1;
emperor;3;
emperors;3;
empire;6;
employ;12;
employed;8;
employee;1;
employees;2;
employing;3;
employment;2;
empowered;2;
empties;1;
empty;3;
empty-handed;1;
emptying;2;
emulated;4;
emulation;2;
en;1;
enable;2;
enabled;1;
enabling;2;
enacted;4;
enactments;2;
encamp;2;
encamped;9;
encampment;1;
enchantment;1;
encircled;1;
encircling;1;
enclose;1;
enclosed;1;
enclosure;2;
encoding;1;
encompassed;1;
encompassing;2;
encounter;7;
encountered;8;
encounters;1;
encouraged;5;
encouragement;1;
end;39;
endearing;1;
endeavor;1;
endeavored;2;
endeavoring;3;
endeavouring;1;
ended;2;
endings;1;
ends;4;
endued;1;
endurable;1;
endure;9;
endured;9;
enduring;2;
enemies;26;
enemy;40;
enemy--still;1;
enemys;3;
energetic;1;
energy;3;
engage;1;
engaged;15;
engagement;9;
engendered;1;
engines;6;
english;2;
enjoined;3;
enjoy;6;
enjoyed;8;
enlisted;4;
enmity;9;
enormous;2;
enough;7;
enquire;1;
enquired;1;
enraged;5;
enriched;1;
enrolled;9;
enslaved;6;
ensued;1;
ensure;1;
ensuring;1;
enter;15;
entered;25;
entering;4;
enterprise;4;
enterprises;4;
entertain;1;
entertained;4;
entertaining;1;
entertainment;2;
entertainments;1;
enthralled;1;
enthusiasm;3;
enthusiastic;3;
entire;46;
entirely;16;
entitled;1;
entity;3;
entrails;1;
entrance;2;
entrances;3;
entrapped;1;
entreaty;1;
entrenchments;1;
entrust;2;
entrusted;14;
entry;1;
enumerate;1;
enumerated;8;
enumeration;3;
envied;1;
envoy;2;
envoys;19;
envy;1;
epaphroditus;3;
ephebi;1;
ephesus;2;
epilepsy;1;
epirus;1;
episode;1;
epistle;2;
epistles;1;
equal;20;
equaled;1;
equality;2;
equally;12;
equals;1;
equestrian;3;
equipment;12;
equipped;10;
equitable;1;
equivalent;5;
era;1;
erased;2;
ere;2;
erect;1;
erected;3;
errand;5;
erred;2;
error;5;
errors;3;
escape;23;
escaped;13;
escapes;1;
escort;1;
escorted;2;
especial;2;
especially;29;
espouse;3;
esse;1;
essential;1;
essentially;1;
est;1;
establish;3;
established;8;
estate;6;
estates;2;
esteem;2;
estimate;1;
estimating;1;
estranged;4;
etc;2;
etext;5;
ethiopia;1;
ethos;1;
etiquette;1;
etruria;5;
etruscan;1;
eulogies;3;
eumenides;1;
eunuch;2;
eunuchs;2;
euphrates;5;
europe;2;
european;1;
evacuated;2;
even;172;
evening;2;
evenly;1;
event;7;
events;18;
events--it;1;
eventually;1;
ever;27;
every;40;
everybody;6;
everything;43;
everywhere;11;
evidence;5;
evidenced;1;
evident;6;
evidently;3;
evil;8;
evils;11;
evince;1;
evinced;2;
evincing;1;
evocati;1;
ex-consuls;1;
ex-officials;1;
ex-quaestors;1;
ex-soldiers;2;
exact;7;
exacted;3;
exactly;4;
exalt;1;
exalted;2;
examination;1;
examine;1;
example;6;
examples;2;
exceedingly;6;
excelled;1;
excellence;4;
excellencies;1;
excellent;8;
excellent--far;1;
excelling;1;
except;35;
exception;2;
exceptionally;1;
excerpta;1;
excerpts;2;
excess;1;
excessive;4;
excessively;1;
exchange;3;
exchanged;4;
excited;3;
excitement;2;
exclaimed;2;
exclude;1;
exclusion;1;
excrement;1;
excursions;1;
excuse;22;
excused;1;
excuses;2;
excusing;1;
execute;2;
executed;8;
executing;3;
executioner;1;
executive;1;
exemplum;1;
exempt;2;
exemption;3;
exercise;2;
exercised;2;
exercising;1;
exerted;1;
exhaust;1;
exhausted;3;
exhibit;5;
exhibited;2;
exhibitions;1;
exhort;1;
exhortations;2;
exhorted;1;
exile;1;
exile16;1;
exiled;4;
exiles;6;
exist;1;
existed;1;
existence;6;
existing;7;
exists;2;
exists--than;1;
expanse;1;
expect;5;
expectancy;1;
expectation;5;
expectations;2;
expected;14;
expecting;9;
expedient;2;
expedition;9;
expeditions;2;
expelled;4;
expelling;1;
expend;1;
expended;2;
expending;2;
expenditures;2;
expense;8;
expenses;3;
experience;18;
experienced;5;
experiences;4;
expert;1;
expired;1;
explained;1;
explanation;3;
explicit;1;
exploit;3;
exploits;3;
exporting;1;
expose;2;
exposed;5;
exposing;2;
express;1;
expressed;2;
expressing;3;
expression;3;
expressions;1;
expulsion;1;
extant;1;
extend;1;
extensive;1;
extent;14;
external;1;
extinguish;1;
extinguished;4;
extols;1;
extortion;1;
extraordinary;1;
extreme;6;
extremely;9;
extremes;1;
exultation;1;
exulted;1;
eye;2;
eye-witness;1;
eyes;8;
f;17;
f3;1;
fables;1;
fabricated;1;
face;10;
faced;1;
facile;1;
facility;1;
facing;5;
fact;63;
fact--but;1;
facti;1;
factional;1;
factions;1;
factor;2;
factors;1;
facts;12;
facts--for;1;
faculty;1;
fail;12;
failed;20;
failing;2;
fails;2;
failure;4;
fain;1;
fair;6;
fairbanks;1;
fairly;4;
faithfulness;1;
falcidia;1;
falcidius;1;
fall;11;
fallen;8;
falling;3;
false;4;
falsely;1;
fame;1;
famed;1;
familiar;1;
families;1;
family;10;
famine;6;
famous;2;
famously;1;
fango;7;
far;73;
fare;1;
fared;5;
farewell;1;
faring;1;
farms;1;
farther;12;
farthing;1;
fashion;10;
fashion--for;1;
fast;5;
fast-flying;1;
fastened;3;
fate;13;
fates;1;
father;34;
father--calling;1;
father--that;1;
father-in-law;1;
father77;1;
fathers;29;
fatigue;1;
fault;3;
favonius;1;
favor;19;
favor--for;1;
favorable;6;
favorably;1;
favored;5;
favoring;2;
favorite;1;
favorites;1;
favors;6;
fawn;1;
fawning;1;
fear;50;
feared;15;
fearful;2;
fearfully;1;
fearing;9;
fearlessly;1;
fears;2;
feast;2;
feasted;1;
feasting;1;
feathers--a;1;
feature;1;
features;2;
fecerat;1;
fecerunt;2;
federal;2;
fee;8;
feeble;1;
feebleness;1;
feeding;1;
feel;13;
feeling;5;
feels;1;
fees;4;
feet;6;
feigned;1;
fell;35;
fellow;6;
fellow-citizens;1;
fellow-commander;1;
fellow-conspirator;1;
fellow-conspirators;1;
fellow-consul;1;
fellow-gambler;1;
fellow-official--perhaps;1;
fellow-praetor;1;
fellow-soldiers;5;
fellows;1;
felt;25;
female;2;
female--and;1;
fenced;2;
feretrius;1;
feriae;6;
feriarum;1;
festival;19;
festivals;11;
festoons;1;
fetialis;1;
fetters;1;
few;51;
fewer;6;
fewness;1;
ff;1;
fickle;1;
fictitious;2;
fide;1;
fides;1;
field;8;
fields;3;
fierce;2;
fiercely;1;
fiercer;1;
fiery;1;
fifteen;4;
fifth;3;
fiftieth;1;
fifty;8;
fifty-first;1;
fifty-one;1;
fight;23;
fighters;2;
fighting;23;
figulus;2;
figure;3;
figured;1;
figures;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filius;2;
fill;6;
filled;15;
final;1;
finally;24;
finances;1;
financial;1;
find;23;
finding;5;
finds;1;
fine;7;
fines;1;
finest;1;
finger;1;
fingers;1;
finish;3;
finished;4;
finishing;2;
fire;28;
firing;1;
firmament;2;
firmly;1;
first;146;
fish;2;
fit;4;
fitness;1;
fits;1;
fitted;2;
fitting;3;
fitting--would;1;
five;12;
fix;1;
fixed;1;
flaccus;1;
flag;1;
flagship;1;
flagships;1;
flame;5;
flamed;1;
flank;1;
flash;2;
flashes;1;
flat;3;
flattered;1;
flattering;1;
flattery;1;
flavius;1;
flavus;1;
flayed;1;
fled;24;
flee;6;
fleeing;7;
fleet;37;
fleets;1;
flew;5;
flight;16;
flights;1;
floating;1;
flocking;1;
flocks;2;
flogged--treatment;1;
flood;1;
flooded;1;
flooring;1;
flori;2;
flow;1;
flowed;2;
flower;2;
flowers;1;
flowing;1;
flows;2;
flung;1;
flute-players;1;
flutes;1;
flying;1;
foe;17;
foes;4;
foetus;1;
fold;1;
follow;14;
follow76;1;
followed;23;
follower;1;
followers;30;
following;55;
follows;9;
follows--;1;
folly;4;
fond;1;
food;10;
food--and;1;
foot;7;
foothills;1;
footing;2;
footnote;80;
footnotes;1;
for;878;
fora;1;
foraging;2;
forbade;4;
forbidden;2;
forbidding;2;
force;61;
force--he;1;
forced;15;
forces;27;
forcibly;2;
forecasting;1;
forefathers;4;
foreign;4;
foreigners;3;
foremost;6;
foresaw;2;
foresee;1;
foreseeing;1;
forest;3;
foretold;1;
forfeit;1;
forgave;1;
forged;1;
forget;2;
forgiveness;1;
forgotten;1;
form;21;
format;4;
formation;2;
formats;3;
formed;9;
former;51;
formerly;14;
formers;3;
formidable;3;
forming;2;
forms;3;
fornications;1;
forsooth;1;
fort;5;
forth;16;
forthcoming;1;
forthwith;6;
fortification;3;
fortifications;9;
fortified;1;
fortifying;1;
fortitude;1;
fortress;3;
fortunate;4;
fortune;10;
fortunes;7;
forty;2;
forty-eight;2;
forty-eighth;1;
forty-fifth;1;
forty-five;2;
forty-nine;2;
forty-ninth;1;
forty-seven;2;
forty-seventh;1;
forty-six;1;
forty-sixth;1;
forty-three;2;
forum;18;
forward;16;
forwarded;3;
forwarding;1;
foster;1;
fought;13;
found;57;
foundation;24;
foundations;3;
founded;8;
founder;1;
founding;1;
four;6;
four-banked;1;
fourth;5;
fowlers;1;
fraction;1;
fragmenta;2;
frame;2;
framed;2;
framework;1;
franchise;1;
free;36;
free8;1;
freed;5;
freedman;10;
freedmen;9;
freedom;9;
freely;10;
freemen;1;
frequent;4;
frequently;8;
fresh;4;
friction;1;
friend;19;
friendliness;1;
friendly;16;
friends;35;
friendship;17;
friendships;1;
fright;1;
frighten;1;
frightened;6;
frightening;1;
frightful;1;
frightfully;1;
fro;1;
from;568;
front;15;
frontal;1;
frowned;1;
fruited;1;
fruitless;1;
fuel;1;
fuficius;1;
fufius;2;
fugitive;2;
fugitives;8;
fuit;1;
fulfill;1;
fulfillment;1;
full;24;
fuller;1;
fullers;1;
fullest;2;
fully;2;
fulvia;23;
fun;4;
function;1;
functions;2;
funds;12;
funeral;5;
funerals;1;
furnish;2;
furnished;3;
furnishings;1;
furniture;1;
furnius;3;
further;69;
furthered;2;
furthermore;18;
future;14;
gabii;1;
gabinius;2;
gades;1;
gain;19;
gained;25;
gaining;5;
gaius;22;
galba;1;
gallia;5;
gallus;14;
gallus--would;1;
games;5;
gap;4;
garb;6;
gardens;1;
garland;2;
garlands;1;
garment;1;
garments;1;
garrison;5;
garrisoning;1;
garrisons;9;
garvin;2;
gates;7;
gather;3;
gathered;18;
gatherers;1;
gathering;8;
gathers;1;
gaul;40;
gauls;5;
gave;87;
gazing;2;
gbnewby@pglaforg;1;
gellius;4;
geminus;2;
general;38;
general--necessity;1;
generally;3;
generals;4;
generalship;2;
generation;1;
generations;2;
genetrix;1;
genius;2;
genoucla;1;
gentlemen;1;
gentleness;1;
gestures;2;
get;29;
geta;2;
getae;6;
gets;1;
getting;12;
ghosts;1;
gift;4;
gifts;13;
giggle;1;
gilded;3;
gird;1;
girl;1;
girt;1;
give;56;
given;61;
gives;3;
giving;29;
glad;9;
gladiator;1;
gladiatorial;3;
gladiators;1;
gladiis;1;
gladly;1;
gladness;1;
glamour;1;
glaphyra;1;
glimpses;1;
glorified;3;
glorious;1;
glory;7;
glossaries;1;
glossary;1;
gnaeus;4;
gnosian;1;
gnosos;1;
go;22;
goals;1;
god;10;
goddess;3;
goddesses;1;
godhead;1;
gods;15;
goes;3;
going;35;
gold;13;
golden;8;
gone;17;
good;34;
good-will;6;
goods;8;
goods--a;1;
goodwill;1;
got;27;
govern;10;
governed;4;
governing;4;
government;20;
governor;9;
governors;4;
governorship;4;
governorships;4;
gr;1;
gracchus;1;
grace;1;
graeculus17;1;
grain;6;
graius;1;
grandchildren;1;
grandfather;2;
grandson;1;
grant;15;
granted;38;
granting;4;
grants;1;
grapes;1;
grapnels;1;
grappling;2;
grasp;3;
grasp--namely;1;
grasping;2;
grateful;2;
gratefully;1;
gratification;1;
gratitude;4;
gratuitously;2;
gratuitously-23-;1;
gray;1;
graybeard;1;
great;118;
greater;21;
greatest;21;
greatly;10;
greatness;3;
greece;16;
greed;3;
greek;31;
greeks;1;
gregory;1;
greta;1;
grew;8;
grief;6;
grievance;2;
grievances;2;
grieve;2;
grieved;4;
groaning;1;
groecorum;1;
grooved;1;
gross;2;
ground;23;
grounds;1;
group;6;
groups;2;
grove;1;
grow;2;
growing;4;
grown;4;
grows;1;
grudge;2;
grudged;1;
guard;30;
guarded;3;
guarder;1;
guardian;1;
guardians;1;
guardianship;1;
guarding;8;
guards;4;
guess;1;
guidance;1;
guided;1;
guile;1;
guilt;1;
guilty;15;
guise;1;
gulf;12;
gush;1;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnasiarch;3;
gymnasiarch58;1;
gymnasium;1;
gymnastic;1;
gymnnastik;1;
habit;2;
habits;2;
had;1083;
hades;1;
haemus;2;
hail;1;
hair;5;
half;9;
half-brother;1;
half-dead;1;
half-stadia;1;
half-way;2;
hallooed;1;
hallowed;2;
hand;46;
handed;3;
handle;2;
handled;2;
handmaidens;1;
hands;34;
hanging;1;
happen;3;
happen--either;1;
happened;27;
happens;2;
happiest;1;
happiness;1;
happy;1;
harangue;1;
harangued;2;
harangues;1;
haranguing;1;
harass;1;
harassed;6;
harbor;7;
harbored;1;
harboring;1;
harbors;4;
harbors--he;1;
hard;6;
hardens;1;
hardihood;1;
hardly;1;
hardship;3;
hardships;4;
harlotry;1;
harlots;1;
harm;25;
harmed;3;
harmful;1;
harming;3;
harmless;1;
harmodius;1;
harmonious;1;
harmony;9;
harsh;1;
harshly;1;
hart;2;
hartbeestes;1;
harvard;1;
harvests;1;
has;142;
hast;3;
haste;9;
hasten;1;
hastened;11;
hastening;4;
hastily;1;
hasty;1;
hate;7;
hated;8;
hates;2;
hath;1;
hating;1;
hatred;4;
hatreds;1;
haughtily;1;
hauling-engines;1;
have;324;
having;63;
havoc;2;
hazard;3;
head;17;
head-quarters;3;
headed;1;
headlong;1;
heads;5;
headway;2;
health;3;
heap;1;
heaped;2;
hear;16;
heard;27;
heard--that;1;
hearing;16;
hears;2;
hearsay;3;
heart;6;
hearts;1;
heat;1;
heated;1;
heaven;10;
heavens;1;
heavier;1;
heaviness;1;
heavy;2;
heavy-armed;14;
hedged;1;
heed;8;
heedlessly;3;
heedlessness;1;
height;5;
heights;1;
heir;3;
heirs;1;
held;71;
helenus;2;
helios;1;
hellas;1;
hellenen;1;
hellenes;1;
hellenic;1;
hellespont;2;
helmet;1;
helmets;1;
help;24;
helped;15;
helpers;1;
helping;1;
helvius;1;
hemmed;3;
hence;50;
her--and;1;
heracles;1;
herald;1;
heralds;2;
herbert;1;
hercules;2;
here;31;
hero--should;1;
hero-shrine;5;
hero-shrines;1;
herod;1;
heroes;1;
heroine;1;
hers--the;1;
hesitate;1;
hesitated;2;
hesitating;1;
hesitation;1;
hetaera;1;
hew;1;
hi;1;
hid;2;
hidden;3;
hide;1;
hides;2;
hiding;2;
high;10;
high-spirited;1;
higher;4;
highest;3;
hill;3;
hills;2;
hilly;1;
him--no;1;
him--together;1;
him4;1;
himself--the;1;
hinder;2;
hindered;6;
hinting;1;
hints;1;
hippo;1;
hippodrome;4;
hippopotamus;1;
hire;1;
hirtius;10;
hiss;1;
historian;3;
historical;2;
history;12;
history--but;1;
hither;2;
hoards;1;
hoist;1;
hold;33;
holder;5;
holding;16;
holes;1;
holiest;2;
hollow;2;
holy;1;
home;21;
homes;7;
homeward;3;
honestly;1;
honor;31;
honored;16;
honors;23;
hope;26;
hoped;16;
hopeful;1;
hopelessness;2;
hopes;25;
hoping;5;
hopkins;1;
hoplites;2;
horatius;2;
horn;1;
horse;13;
horse-race;6;
horse-races;2;
horseback;3;
horseman;1;
horsemen;4;
horseracing--a;1;
horses;7;
hortensius;1;
hosidius;1;
host;2;
hostage;1;
hostages;3;
hostile;20;
hostilia7;1;
hostilities;1;
hostility;7;
hostility--as;1;
hounded;1;
hour;1;
hours;3;
house;9;
houses;8;
how;90;
however;106;
howls;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/6/10162/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;3;
human;9;
humane;2;
humaneness;1;
humanity;2;
humbled;1;
humbly;1;
humiliated;2;
hundred;20;
hundred41;1;
hundreds;1;
hunger;4;
hunting-theatre;1;
hurl;1;
hurled;8;
hurling;3;
hurried;2;
hurry;3;
hurry--and;1;
hurrying;1;
hurt;2;
husband;9;
hymns;1;
hypertext;1;
hyrcanus;2;
i--how;1;
iamblichus;2;
iapudes;3;
iapudia;1;
iberians;1;
ice;1;
id;1;
idea;16;
identical;4;
identification;1;
identify;1;
identity;1;
idle;3;
ignorance;1;
ignorant;12;
ignored;1;
ii;11;
iibc;1;
iii;9;
ill;9;
ill-fated;1;
ill-will;1;
illi;2;
ills;2;
illustrated;1;
illyrian;1;
illyricum;4;
image;8;
images;11;
imagined;1;
imbued;2;
imbuing;1;
imitate;4;
imitated;2;
imitating;1;
imitation;1;
immeasurable;1;
immediate;5;
immediately;27;
immense;2;
immoderately;1;
immortal;1;
immortality;2;
immunity;5;
impaled;1;
imparted;1;
impatient;1;
imperator;7;
imperial;1;
impetum;1;
impetus;1;
impious;2;
impiously;1;
implacable;1;
implements;1;
implied;2;
imply;3;
implying;2;
importance;11;
importance--i;1;
important;8;
importation;2;
imported;1;
imposed;9;
impossible;12;
imposter;1;
impostor;1;
impotency;1;
impoverished;1;
impress;1;
impression;3;
imprisoned;1;
improve;1;
impudence;1;
impudently;1;
impugn;1;
impulse;1;
impunity;1;
impurity;1;
imputation;2;
imputed;1;
imputing;1;
in;1901;
inaccuracy;1;
inaccurate;1;
inasmuch;5;
inaugurate;1;
inaugurated;2;
incendiary;1;
incident;4;
incidental;1;
incidentally;1;
incidentals;1;
incidents;1;
incite;1;
inciting;1;
inclination;2;
inclinations;1;
incline;2;
inclined;6;
include;2;
included;8;
includes;1;
including;13;
incognito;1;
income;1;
incommode;1;
incomplete;1;
inconsistency;1;
incorporated;4;
increased;4;
increasing;1;
incredible;1;
incredibly;1;
incur;4;
incurred;9;
incurring;1;
indeed;24;
indefinitely;1;
indemnify;1;
indemnity;1;
indentations;1;
independent;1;
indi;1;
indicate;1;
indicated;9;
indicating;3;
indications;4;
indicted;1;
indifference;1;
indifferent;2;
indignant;4;
indignation;4;
indirect;1;
indirectly;1;
indispensable;1;
indisputably;1;
indissoluble;1;
individual;9;
individually;10;
individuals;6;
indolence;1;
induced;4;
indulge;2;
indulged;1;
inert;1;
inevitable;3;
inevitable--either;1;
inexorable;1;
inexperience;1;
inextinguishable;1;
inextricable;1;
infant;1;
infantry;22;
infantrymen;3;
infatuation;1;
infer;1;
inferences;1;
inferior;10;
inferred;1;
infinitesimal;1;
inflict;4;
inflicted;10;
infliction;1;
influence;16;
influenced;7;
influential;1;
inform;3;
information;14;
informed;4;
infringement;1;
ingratiate;1;
ingratitude;1;
inhabit;2;
inhabitants;16;
inhabited;2;
inherent;2;
inheritance;3;
inheritances;1;
inherited;4;
initial;1;
initiative;1;
injunction;2;
injunctions;1;
injure;5;
injured;6;
injuries;4;
injuring;4;
injury;6;
injustice;2;
inkling;2;
inland;1;
innate;1;
inner;2;
innocent;2;
inns;1;
innumerable;2;
inopportune;2;
insatiable;4;
inscribed;7;
inscription;2;
inserted;3;
inserting;1;
insertion;1;
inside;5;
insignia;3;
insignificant;2;
insisted;1;
insolence;2;
insolently;1;
inspire;4;
inspired;9;
inspires;1;
installed;2;
instance;6;
instances;5;
instant;1;
instanter;1;
instead;34;
instead--see;1;
instituted;3;
institution;1;
instruct;1;
instructed;1;
instruction;2;
instructions;3;
instrument;2;
instrumentality;2;
instruments;1;
insubordination;1;
insult;3;
insulted;2;
insulting;2;
insults;3;
insurrection;1;
intact;2;
intaglio;1;
intellect;1;
intellectual;2;
intemperately;1;
intend;1;
intended;8;
intending;12;
intent;1;
intention;24;
intentions;1;
inter-marriage;1;
intercalary;1;
intercepted;2;
intercourse;2;
interest;6;
interesting;1;
interests;14;
interests--he;1;
interference;2;
interior;2;
intermediary;1;
interminably;1;
intermission;1;
internal;3;
international;1;
interpretation;2;
interpretative;1;
interpreted;2;
interpreting;1;
interrex;1;
interrupted;1;
interrupting;1;
intertwining;1;
interval;1;
intervals;1;
intervening;3;
intimate;7;
intimates;1;
intimidated;1;
into;199;
intrenched;1;
intricacies;1;
introduced;9;
introduction;1;
invade;2;
invaded;8;
invader;1;
invaders;2;
invading;3;
