mark;1;
marked;11;
market-place;2;
marketing;1;
marmora;1;
marquees;1;
marriage;5;
married;6;
marry;6;
marrying;2;
marshal;4;
marshall;2;
martinet;1;
masked;1;
masquerading;1;
mass;16;
massacred;1;
massed;1;
masses;17;
massive;1;
massively-built;1;
mast;2;
master;26;
mastered;1;
mastering;1;
masters;8;
masts;2;
match;5;
matchbox;1;
matches;2;
material;1;
materially;1;
materials;3;
mates;2;
matter;31;
mattered;2;
matters;12;
maximum;1;
may;91;
maybe;1;
mayrau;2;
mckenzies;1;
meal;19;
meals;1;
mean;9;
meaning;2;
means;28;
meantime;4;
meanwhile;1;
measure;2;
measures;4;
meat;12;
meat--the;1;
meats;2;
mechanical;2;
medical;2;
medicine;1;
medicines;1;
meditate;1;
meditating;2;
mediterranean;7;
medium;5;
meet;14;
meeting;5;
meets;1;
melan;1;
melee;2;
melons;1;
melted;2;
melting;1;
member;2;
members;2;
memory;1;
men;256;
men--the;1;
men-of-war;13;
menace;1;
menaced;5;
mend;1;
mens;2;
mentioned;3;
mentioning;1;
meranof;1;
merchant;2;
merchantibility;1;
merchantmen;2;
merchants;1;
mercy;4;
mere;8;
merely;1;
merited;1;
merrily;5;
merriment;1;
merry;6;
meself;1;
mess;5;
mess-mates;1;
mess-room;1;
message;8;
messages;1;
messenger;3;
messengers;2;
messmate;2;
messmates;4;
mesty;1;
met;14;
metal;1;
method;3;
methods;1;
meurice;1;
michael;3;
mid-channel;1;
middies;1;
middle;11;
middle-aged;1;
midnight;2;
midshipman;10;
midshipmans;6;
midshipmen;79;
midshipmens;6;
midst;2;
might;77;
mighty;8;
milder;1;
mile;15;
miles;54;
military;9;
mill-pond;1;
mimic;1;
minarets;1;
mind;17;
minds;5;
mined;1;
mines;3;
mingled;2;
minies;1;
minister;1;
minority;1;
minute;34;
minutes;50;
miracle;1;
mischief;1;
misconduct;2;
miserable;2;
misrepresents;1;
miss;8;
missed;2;
misshapen;1;
missiles;2;
missing;8;
mission;6;
mississippi;1;
missouris;1;
mist;10;
mistake;7;
mistaken;4;
mistakes;2;
mistress;2;
mistresses;1;
misty;1;
misunderstand;1;
misunderstood;1;
mitigated;1;
mix;1;
mixed;7;
mockery;2;
mode;1;
moderate;1;
moderated;1;
modification;1;
modified;1;
moistening;1;
molested;1;
moment;55;
momentarily;2;
momentary;1;
moments;3;
monarch;1;
monastery;1;
monday;1;
money;19;
monotonous;1;
monotony;1;
monstrously;1;
month;11;
months;19;
moody;1;
moon;4;
moonlight;1;
moored;2;
mopping;1;
moralizing;1;
more;98;
moreover;1;
morning;74;
morrow;4;
mortally;1;
mortar;1;
mortars;5;
mortification;2;
mosque-like;1;
most;55;
mostly;1;
mother;13;
mothers;1;
motion;7;
motioned;5;
motionless;2;
motions;1;
mould;1;
mounds;1;
mount;2;
mountainous;2;
mountains;1;
mounted;17;
mounting;5;
mournful;1;
mourning;1;
moustache;1;
mouth;15;
mouthpiece;1;
mouths;3;
move;24;
moved;22;
movement;14;
movements;6;
moving;10;
mowbray;1;
mown;1;
mr;78;
mrs;1;
much;81;
much-needed;1;
mud;3;
muddy;1;
muffled;3;
mule-driver;2;
mule-drivers;1;
mules;22;
muleteer;6;
multitude;1;
munching;1;
munitions;1;
murder;3;
murdered;2;
murmur;1;
music;2;
musical;1;
musket;10;
musket-balls;1;
musketry;22;
muskets;15;
muslin;2;
must;95;
muster;5;
mustered;3;
mustering;1;
mustnt;1;
mutilated;1;
mutiny;1;
muttered;2;
mutton;1;
muzzle;2;
muzzles;1;
my;142;
myers;22;
mysterious;2;
mystery;3;
name;7;
named;3;
names;16;
names--;1;
nap;1;
napoleon;4;
narrated;1;
narration;3;
narrative;4;
narrow;4;
nasty;2;
nation;1;
national;1;
nationality;3;
nations;5;
native;1;
natural;7;
naturally;6;
nature;8;
naval;26;
navvies;2;
navy;4;
near;45;
neared;3;
nearer;6;
nearest;7;
nearing;1;
nearly;32;
neat;1;
necessaries;3;
necessarily;3;
necessary;20;
necessity;2;
neck;2;
necks;4;
ned;1;
need;12;
needed;6;
neednt;1;
needs;1;
neglect;1;
neglected;1;
negligence;1;
negotiations;2;
negroes;1;
neigh;1;
neighborhood;6;
neighbors;1;
neither;5;
nephew;1;
nest;1;
nestled;1;
netting;1;
network;1;
neutral;1;
never;51;
nevertheless;2;
new;25;
new-comer;1;
new-comers;4;
newby;1;
newly-captured;1;
newly-invented;1;
news;36;
newsletter;1;
newspapers;1;
next;76;
nice;9;
nicely;2;
nicholas;8;
nigh;2;
night;83;
nightfall;7;
nightmare;1;
nights;7;
nikolaev;1;
nine;18;
nine-inch;1;
ninety-three;1;
niobes;1;
no;289;
nobility;1;
noble;5;
nobles;1;
nobly;1;
nodded;5;
noise;10;
noiseless;1;
noiselessly;2;
nolan;1;
nominal;2;
nominally;1;
non;1;
non-appearance;1;
nonproprietary;1;
nonsense;3;
nor;10;
norfolk;1;
north;18;
northcote;1;
northern;2;
northward;3;
northwest;1;
nostrils;1;
not;412;
note;6;
note--an;1;
note-paper;1;
notes;5;
notice;8;
noticeable;1;
noticed;7;
notices;1;
noticing;1;
notifies;1;
notion;1;
notorious;4;
notoriously;1;
notre;1;
notre--i;1;
nourishing;1;
nous;3;
nouvakeff;1;
novelty;1;
november;2;
now;196;
now-blazing;1;
nowhere;2;
nudging;1;
nuisance;1;
number;51;
numbered;3;
numbering;2;
numbers;32;
numerous;6;
nurse;1;
nursery;1;
o;1;
oars;7;
oaths;1;
obedience;1;
obey;4;
obeyed;1;
object;13;
objection;1;
objections;1;
objects;5;
obligation;2;
oblige;1;
obliged;13;
obscure;1;
observations;1;
observe;3;
observed;9;
obsolete;1;
obstacle;4;
obstinate;2;
obstinately;1;
obtain;18;
obtainable;2;
obtained;23;
obtaining;6;
obtuse;1;
occasion;10;
occasional;3;
occasionally;7;
occasions;3;
occupants;3;
occupation;1;
occupations;1;
occupied;19;
occupy;3;
occur;2;
occurred;5;
occurrence;1;
occurrences;1;
oclock;31;
october;4;
odds;4;
odessa;17;
odious;1;
of;3159;
off;126;
offence;3;
offend;1;
offensive;3;
offer;11;
offered;6;
offering;2;
offers;3;
office;2;
officer;84;
officers;142;
offices;1;
official;13;
officiated;1;
often;17;
oh;22;
oil;2;
old;54;
older;3;
oldest;1;
olga;21;
olgas;5;
olives;1;
ominously;1;
omission;2;
on;708;
once;107;
one;294;
one--proceeded;1;
one--the;1;
one-half;1;
ones;9;
online;5;
only;126;
onslaught;2;
onslaughts;2;
open;38;
opened;59;
opening;9;
openly;1;
operation;3;
operations;2;
opinion;9;
opinions;3;
opponents;2;
opportunities;2;
opportunity;9;
oppose;1;
opposed;3;
opposite;13;
opposition;1;
oppressed;2;
oppressive;1;
oppressors;2;
orange;1;
oranges;4;
orchards;1;
order;54;
ordered;31;
ordering;1;
orders;44;
ordinary;2;
organization;1;
organized;1;
organizing;1;
original;1;
originator;1;
orinoco;2;
orloff;1;
others;52;
otherwise;6;
ought;9;
our;187;
out;239;
out-right;1;
outbalanced;1;
outbreak;4;
outburst;2;
outdated;1;
outfit;5;
outgrown;1;
outlet;1;
outline;2;
outnumbered;2;
outposts;2;
outside;19;
outskirts;1;
outward;1;
outwards;2;
outworks;1;
over;161;
over-work;1;
overcome;1;
overhead;4;
overheard;5;
overlapping;1;
overlook;2;
overlooking;1;
overpower;1;
overpowered;2;
overpowering;2;
overtake;1;
overtaken;1;
overthrow;1;
overtook;1;
overturned;1;
overwhelmed;2;
overwhelming;2;
owe;1;
owed;2;
owing;10;
owls;1;
own;53;
owned;3;
owner;7;
owners;2;
owning;1;
owns;2;
ox-goads;1;
oxen;5;
p;1;
pace;11;
paces;2;
pachas;1;
pack;4;
pack-animals;1;
packed;1;
packs;1;
paddle;3;
paddles;4;
page;2;
pages;1;
paid;19;
pain;1;
painful;2;
painfully;3;
painted;1;
pair;7;
pairs;2;
palace;5;
palaces;3;
pale;1;
pannikin;2;
panting;1;
pantomime;1;
pantomimic;1;
papa;12;
paper;7;
papers;4;
paperwork;1;
parade;4;
paraded;2;
paradise;1;
paragraph;12;
paragraphs;3;
parallel;5;
paralyzed;3;
parapet;3;
parapets;1;
parched;1;
pardon;5;
parents;2;
paris;5;
park-like;1;
parliament;1;
parlor;1;
parole;15;
parricide;1;
part;58;
part-singing;1;
partaking;1;
parted;3;
partial;1;
particular;8;
particularly;3;
particulars;2;
parties;26;
parting;4;
partly;2;
parts;3;
party;68;
pas;1;
pascoe;13;
pascoes;1;
pass;23;
pass-word;1;
pass-words;2;
passage;13;
passed;65;
passenger;1;
passengers;1;
passes;1;
passing;13;
passion;4;
passionate;1;
passport;1;
past;10;
patch;1;
path;5;
paths;2;
patience;1;
patient;2;
patients;1;
patriot;2;
patriotic;1;
patriots;1;
patrol;1;
patrols;2;
patted;1;
paul;21;
paulina;2;
pauls;1;
pause;8;
paused;12;
pauses;1;
pausing;3;
pay;10;
paying;4;
payment;1;
payments;3;
pea-soup;1;
peace;3;
peasant;14;
peasantry;3;
peasants;21;
peckish;2;
peculiar;1;
peculiarly;1;
pedro;1;
peel;15;
peep;1;
peer;1;
peered;1;
peering;3;
pelissier;1;
pen;1;
pencil;2;
peninsula;1;
pennefather;2;
penniless;2;
pentameters;1;
penthouse;1;
people;32;
pera;3;
perceived;8;
perceiving;1;
perched;3;
perfect;11;
perfectly;5;
perform;2;
performance;2;
performances;1;
performed;9;
performing;4;
perhaps;9;
peril;1;
period;3;
periodic;1;
permanent;1;
permission;13;
permitted;4;
permitting;1;
perpendicular;1;
persecution;1;
person;8;
personal;3;
persons;4;
persuade;1;
persuaded;1;
perturbed;1;
perused;1;
peter;1;
petersburg;5;
petrofski;4;
petty;2;
pg;1;
pglaf;1;
phrase;4;
physical;2;
physically;1;
piano;2;
piaski;2;
pick;8;
picked;6;
pickets;3;
picking;1;
picks;1;
picnic;1;
picqueted;1;
picture;1;
pictures;2;
picturesque;2;
piece;8;
pieces;14;
pierced;1;
pierson;1;
pig;1;
pig-headedness;1;
pile;1;
piled;7;
pilgrims;5;
pillage;1;
pillar;1;
pining;1;
pinning;1;
pipe;6;
pipes;4;
pistol;5;
pistols;5;
pitch;1;
pitched;3;
pitilessly;2;
pits;1;
pitted;2;
pity;5;
pitying;1;
place;117;
placed;34;
places;29;
placid;1;
placing;1;
plain;34;
plainly;3;
plains;4;
plan;13;
plank;1;
planks;1;
plans;4;
planted;1;
plastered;2;
plate;1;
plateau;24;
plates;5;
play;7;
play-hours;1;
played;6;
playfellows;1;
playing;2;
pleasant;5;
pleasant-looking;1;
pleasantly;6;
please;6;
pleased;6;
pleases;1;
pleasure;8;
pleasure-seekers;1;
plentiful;1;
plenty;9;
plot;6;
plotted;1;
plotting;1;
ploughed;2;
ploughing;1;
plum-duff;1;
plum-pudding;1;
plunder;3;
plunge;1;
plunged;1;
plunging;1;
poached;1;
pocket;4;
pockets;2;
point;43;
pointed;13;
pointing;7;
points;6;
poison;2;
poisoned;1;
poland;24;
polar;1;
pole;10;
poles;30;
police;4;
policeman;1;
policy;1;
polish;29;
polished;1;
politicians;2;
ponies;19;
pony;6;
pony-carriage;1;
pony-chaise;2;
ponys;1;
poor;10;
popular;5;
popularity;1;
population;5;
porch;1;
pork;2;
port;2;
portable;1;
porters;1;
portion;22;
portions;2;
portmanteau;1;
portmanteaus;1;
ports;2;
portsmouth;7;
portugal;1;
position;60;
positions;5;
possessed;4;
possession;16;
possessor;1;
possibility;9;
possible;30;
possibly;4;
post;16;
post-captain;1;
posted;11;
postern;1;
postman;1;
postmark;1;
postponed;1;
postscript;1;
pot;1;
potato;1;
potatoes;1;
potted;2;
pouches;1;
pound;1;
pounding;2;
pounds;2;
pour;4;
poured;24;
pouring;6;
pouted;1;
powder;1;
power;9;
powerful;5;
powerfully;1;
powerfully-built;1;
powerless;2;
powers;3;
practical;2;
practically;1;
practice;1;
practised;1;
pray;1;
prayers;1;
praying;1;
precaution;3;
precautions;2;
preceded;3;
preceding;5;
precious;4;
preciously;1;
precipice;1;
precipitate;1;
precipitous;2;
precipitously;2;
precisely;1;
predominated;1;
prefer;1;
preferable;1;
preferred;1;
preferring;1;
preparation;2;
preparations;4;
prepare;6;
prepared;29;
preparing;6;
preposterous;1;
prescribed;1;
presence;4;
present;46;
presentable;2;
presented;4;
presenting;2;
presently;36;
presents;2;
preserve;1;
preserved;2;
president;2;
preskoff;16;
preskoffs;5;
press;1;
pressed;14;
pressing;1;
pressure;3;
prestige;1;
presume;1;
pretence;1;
pretend;2;
preternatural;1;
pretext;1;
pretty;18;
prevailed;1;
prevent;13;
prevented;4;
previous;10;
previously;3;
price;4;
pride;1;
priest;8;
priests;3;
prime;1;
prime--better;1;
prince;4;
princes;1;
principal;13;
principally;4;
principles;1;
print;1;
printed;2;
prior;1;
prison;15;
prisoner;12;
prisoners;27;
private;7;
privately;1;
privation;1;
privilege;1;
privileges;1;
prize;3;
probability;5;
probable;11;
probably;12;
problem;1;
proceed;4;
proceeded;15;
proceeding;13;
proceedings;2;
proceeds;1;
processing;1;
procession;3;
proclaim;1;
proclaimed;4;
proclamations;1;
procrastination;1;
procurable;1;
procure;2;
procured;4;
procuring;2;
prodigious;2;
produce;3;
produced;6;
producing;1;
production;1;
profess;2;
profession;1;
professor;1;
profit;1;
profits;1;
profound;1;
profoundly;1;
profuse;1;
programme;1;
progress;8;
prohibition;1;
project;87;
projecting;2;
promenade;7;
prominent;2;
prominently;2;
promise;5;
promised;6;
promising;3;
promoting;2;
promotion;6;
promotion--were;1;
prompter;1;
promptly;1;
promptness;1;
pronounced;2;
pronunciation;1;
proof;1;
proofread;1;
proofreading;1;
proper;3;
property;3;
proportion;6;
proportionally;1;
proportionately;1;
proposal;2;
proposals;1;
propose;4;
proposed;6;
proposition;1;
proprietary;1;
proprietor;1;
proscribed;1;
prospect;6;
prospects;1;
prostrate;2;
prostrated;1;
protect;2;
protected;1;
protecting;1;
protection;3;
protectorate;1;
protested;1;
prove;3;
proved;7;
provender;1;
provide;7;
provided;5;
providing;4;
province;2;
provision;1;
provisions;9;
prowling;1;
prudence;1;
prudent;1;
prussia;2;
public;16;
publicity;1;
publicly;2;
publish;1;
published;1;
pudding;1;
puffs;2;
pull;1;
pulled;6;
pulse;1;
punctual;1;
punctually;1;
punished;1;
punishes;1;
punishment;2;
punitive;1;
pupils;3;
purchase;4;
purchased;2;
purchases;3;
purchasing;2;
pure;2;
purely;1;
purport;1;
purports;1;
purpose;3;
purposely;1;
purposes;3;
purse;1;
pursued;1;
pursuer;1;
pursuers;4;
pursuing;1;
pursuit;10;
push;4;
pushed;10;
pushing;5;
put;50;
putting;7;
quadrangle;1;
quagmire;1;
quagmires;1;
quality;1;
quantities;8;
quantity;3;
quarantine;2;
quarrel;1;
quarrelsome;2;
quarries;4;
quarter;23;
quarter-deck;1;
quarter-of-an-hour;1;
quartered;5;
quarters;12;
queen;3;
queer;1;
question;12;
questionable;1;
questioned;6;
questioning;3;
questions;11;
quick;2;
quickened;1;
quickening;1;
quickly;4;
quiescent;1;
quiet;17;
quieted;1;
quieting;1;
quietly;21;
quietly--;1;
quite;37;
quitted;1;
quitting;1;
quota;1;
r;3;
rabble;1;
race;1;
races;1;
racing;1;
raft;1;
rafters;1;
rag;2;
rage;1;
raged;5;
raging;7;
raglan;10;
railway;4;
rain;10;
raise;1;
raised;8;
raising;2;
raisins;1;
rallied;1;
rally;1;
ramble;3;
ramparts;1;
ramrod;2;
ramrods;1;
ran;24;
random;2;
rang;5;
range;6;
ranged;1;
rank;4;
ranked;1;
ranks;12;
ransom;2;
ransoms;1;
rapid;8;
rapidly;16;
rapture;1;
raptures;1;
rare;1;
rascally;2;
rash;1;
rashers;1;
rate;14;
rather;22;
ration;1;
rations;2;
rattle;4;
rattling;1;
ravaged;2;
ravine;6;
ravines;1;
raw;1;
re-crossed;1;
re-open;1;
re-opened;1;
re-opening;1;
re-read;1;
re-use;2;
reach;4;
reached;37;
reaching;13;
read;13;
readable;2;
readers;1;
readily;4;
readiness;6;
reading;3;
readvance;1;
ready;25;
real;4;
reality;2;
realize;1;
realized;1;
really;14;
reappeared;1;
rear;28;
rear-guard;1;
rearguard;1;
reason;13;
reasonable;2;
reasonably;1;
reasons;2;
reassembled;1;
reassuring;1;
rebellion;2;
rebels;1;
recall;1;
recalled;3;
receded;1;
receipt;6;
receive;11;
received;45;
receiving;5;
recent;1;
reception;1;
recital;1;
recited;1;
reckless;1;
recklessly;2;
recognition;1;
recognize;2;
recognized;4;
recognizing;1;
recoiled;4;
recoiling;1;
recommence;1;
recommendation;1;
reconnaissance;4;
reconnaissances;2;
reconnoitre;1;
reconnoitring;1;
recounted;1;
recover;3;
recovered;12;
recruit;1;
recruited;1;
recruits;2;
red;4;
red-coats;1;
redan;18;
redcoats;2;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubt;5;
redoubts;4;
reduce;1;
reduced;4;
references;2;
referring;1;
refilled;2;
reform;3;
reformed;1;
reforms;1;
refrain;1;
refuge;3;
refuges;1;
refund;10;
refusal;4;
refuse;4;
refused;8;
refuses;1;
refusing;1;
regain;3;
regained;3;
regard;2;
regarded;3;
regarding;2;
regardless;2;
regiment;35;
regimental;5;
regiments;36;
registered;2;
regret;3;
regretted;3;
regretting;2;
regular;10;
regularity;1;
regularly;2;
regulating;2;
regulation;1;
regulations;1;
reigned;5;
rein;1;
reined;3;
reinforce;1;
reinforced;4;
reinforcement;1;
reinforcements;7;
reins;3;
rejected;1;
rejoiced;2;
rejoin;2;
rejoined;5;
rejoining;1;
relate;1;
related;6;
relating;2;
relation;2;
relations;1;
relationship;1;
relative;1;
relaxed;2;
release;5;
relied;1;
relief;3;
relieve;4;
relieved;4;
relieving;1;
religion;2;
reluctantly;1;
rely;3;
remain;16;
remainder;2;
remained;30;
remaining;3;
remains;6;
remark;1;
remarked;4;
remarks;2;
remedies;1;
remember;3;
remembrances;1;
reminded;1;
remnant;2;
remnants;4;
remotest;1;
removal;1;
remove;1;
removed;3;
renamed;2;
render;3;
rendered;8;
rendezvous;1;
renew;3;
renewal;1;
renewed;3;
reorganized;1;
repaired;1;
repairing;2;
repairs;1;
repeat;7;
repeated;9;
repeating;2;
repel;2;
repent;1;
repetition;4;
replace;2;
replaced;1;
replacement;5;
repletion;1;
replied;18;
reply;10;
replying;1;
report;28;
reported;10;
reports;4;
representations;1;
repress;1;
reprimand;3;
repugnance;1;
repugnant;1;
repulse;4;
repulsed;5;
repulses;1;
reputation;1;
request;11;
requested;4;
require;4;
required;10;
requirements;5;
requires;1;
requiring;1;
requisitioned;2;
rescue;6;
rescued;1;
rescuing;1;
research;2;
resembled;1;
resent;1;
reserve;12;
reserves;8;
resided;1;
residence;2;
resides;1;
resist;5;
resistance;12;
resisting;1;
resolute;1;
resolved;4;
resource;1;
resources;1;
respect;4;
respectable;2;
respecting;4;
respective;3;
respectively;1;
respects;1;
respite;1;
responded;2;
response;1;
responsibility;1;
rest;39;
restaurant;1;
rested;3;
restless;1;
restore;1;
restored;2;
restrain;1;
restrained;1;
restraining;2;
restrictions;2;
result;7;
results;2;
resumed;2;
retain;2;
retained;6;
retainer;1;
retaining;1;
retake;2;
retaken;1;
retire;5;
retired;15;
retirement;1;
retiring;1;
retraced;1;
retreat;13;
retreat--when;1;
retreated;2;
retreating;4;
return;38;
returned;40;
returning;12;
returns;1;
reveal;1;
revenue;1;
revenues;1;
reverse;1;
revoke;1;
revolt;2;
revolution;1;
revolved;1;
revolver;2;
revolvers;3;
reward;1;
rib;1;
ribbons;1;
ribs;4;
rich;3;
richer;1;
ricochetting;1;
rid;2;
ridden;7;
ride;16;
rider;3;
rides;1;
ridiculous;1;
riding;10;
riding-horses;1;
riff-raff;1;
rifle;12;
rifle-pits;1;
riflemen;1;
rifles;4;
riggers;1;
rigging;2;
right;66;
rightly;1;
rights;1;
rigidly;1;
rim;1;
ring;1;
ringing;3;
ripon;6;
rise;8;
risen;1;
rising;20;
risk;12;
risks;1;
risky;1;
rival;1;
rivalry;1;
river;24;
rivoli;1;
road;66;
roads;17;
roar;10;
roared;3;
roars;1;
roasting;1;
rock;11;
rocked;2;
rocket;2;
rockets;3;
rocks;10;
rocky;3;
rode;28;
roll;9;
rolled;8;
rolling;5;
rolls;2;
roman;1;
roof;2;
roofs;4;
room;48;
rooms;6;
rooshians;2;
roots;1;
rope;27;
ropes;7;
rose;29;
rotten;1;
rouble;2;
roubles;7;
rough;11;
roughly;4;
roughness;1;
round;73;
rounded;1;
rounds;2;
rouse;1;
roused;1;
rout;1;
route;3;
routed;1;
routine;2;
roved;1;
row;16;
rowed;9;
rowers;1;
rowing;4;
rowlocks;1;
royal;2;
royalties;2;
royalty;3;
rudder-post;1;
rue;1;
ruffian;2;
rug;2;
rugged;1;
rugs;6;
ruin;2;
ruins;2;
rule;6;
rules;2;
rum;5;
rum-and-water;1;
rumble;1;
rumored;1;
rumors;1;
run;26;
runners;2;
running;13;
runs;1;
rush;18;
rushed;20;
rushing;3;
russia;47;
russian;222;
russians;178;
s;2;
s/he;1;
sabre;2;
sabred;1;
sabres;2;
sacked;1;
sacks;5;
sacrifice;1;
sad;1;
saddle;1;
saddle-girths;1;
saddled;1;
saddles;3;
saddling;1;
sadly;1;
sadness;1;
safe;11;
safely;3;
safer;1;
safest;1;
safety;6;
said;442;
said--;1;
sail;12;
sailed;9;
sailing;1;
sailor;8;
sailors;43;
sails;1;
saint;3;
saints;3;
sake;8;
sakes;1;
saki;1;
sale;1;
salient;2;
salles;1;
sallied;1;
sallow;1;
sally;1;
saloon;1;
salt;4;
salutations;1;
salute;1;
saluted;8;
saluting;2;
same;31;
sample;1;
sancho;1;
sand;1;
sand-bag;2;
sandals;1;
sandy;2;
sang;3;
sanguine;2;
sank;2;
sap;1;
sardinian;12;
sardinians;14;
sash;1;
sat;16;
satisfaction;7;
satisfactory;1;
satisfied;6;
satisfy;3;
saturday;1;
savage;2;
savagely;1;
save;11;
saved;5;
saving;4;
saw;49;
say;61;
saying;23;
says;9;
scaffold;5;
scalded;1;
scale;1;
scaled;2;
scaling-ladders;1;
scanty;3;
scarce;17;
scarcely;27;
scarlet;1;
scarlett;1;
scarred;1;
scatter;2;
scattered;13;
scattering;3;
scene;17;
scenes;1;
school;9;
school-days;1;
schoolfellows;1;
scientific;1;
score;8;
scores;5;
scornfully;1;
scotch;1;
scots;5;
scoundrel;1;
scoundrels;2;
scour;1;
scouring;1;
scrambled;5;
scrap;1;
scrape;2;
scrapes;1;
scratch;1;
scrawling;1;
scream;4;
screamed;1;
screams;3;
screen;3;
screws;2;
scrupulously;1;
scud;1;
sculls;1;
sculptures;1;
scutari;7;
scuttled;1;
scythe;5;
scythe-armed;1;
scythes;4;
sea;71;
sea-face;1;
sea-legs;1;
sea-shore;3;
sea-sickness;1;
sea-transport;1;
seal;1;
seamen;4;
seaport;2;
search;17;
searched;4;
searchers;1;
searching;4;
seas;3;
seashore;2;
season;1;
seasoned;1;
seat;22;
seated;5;
seats;8;
seaward;4;
sebastopol;61;
second;38;
seconded;1;
seconds;3;
secret;12;
section;7;
sections;1;
secure;5;
secured;4;
see;127;
seedy;1;
seeing;25;
seek;1;
seem;11;
seemed;24;
seeming;1;
seemingly;1;
seems;15;
seen;70;
seigneur;1;
seize;5;
seized;10;
seizing;6;
seldom;3;
selected;4;
selecting;1;
semmering;1;
send;17;
sending;12;
seniors;1;
sensation;2;
sense;2;
senses;1;
sensibly;2;
sent;43;
sentence;6;
sentences;5;
sentinel;1;
sentries;3;
sentry;9;
sentrys;1;
separate;4;
separated;3;
separately;1;
september;3;
serf;5;
serfdom;1;
serfs;18;
sergeant;26;
sergeants;1;
series;2;
serious;10;
seriously;3;
servant;10;
servants;14;
serve;3;
served;14;
service;16;
service--were;1;
services;6;
serving;2;
set;53;
set-to;1;
sets;1;
setting;5;
settled;5;
settlers;1;
settling;1;
seven;19;
seventeen;3;
seventy;1;
seventy-eight;1;
seventy-one;1;
several;54;
severe;10;
severed;1;
severely;5;
severity;1;
shade;1;
shadforth;2;
shaft;1;
shafts;2;
shake;1;
shaken;6;
shakes;1;
shaking;4;
shaky;1;
shall;97;
shame;1;
shant;3;
shape;1;
share;19;
shared;3;
sharing;1;
sharp;17;
sharpened;1;
sharply;4;
shattered;6;
shawls;1;
sheathing;1;
sheep;1;
sheep-skin;2;
sheepskin;6;
sheepskins;2;
sheer;3;
sheet;5;
sheets;6;
shelf;2;
shell;12;
shells;5;
shelter;18;
sheltered;7;
sheltering;1;
shelters;1;
shes;1;
shift;1;
shillings;5;
shingle;1;
shingly;1;
shining;4;
ship;57;
ship-boys;1;
ship-mates;1;
shipmates;1;
shipping;4;
ships;42;
shirking;1;
shirt;1;
shirt-sleeve;1;
shirts;3;
shock;3;
shoes;1;
shone;1;
shook;7;
shoot;2;
shooting;3;
shop;1;
shopkeepers;1;
shopping;1;
shops;5;
shore;42;
shores;4;
short;36;
shorter;1;
shortly;14;
shot;48;
shots;3;
should;126;
shoulder;8;
shouldered;1;
shoulders;9;
shouldnt;5;
shout;24;
shouted;27;
shouted--;1;
shouting;5;
shouts;18;
shovel;1;
shovels;1;
show;12;
showed;18;
shower;5;
showing;6;
shown;9;
shrill;2;
shrive;1;
shrugged;2;
shudder;1;
shut;2;
shuts;1;
si;1;
siberia;7;
sick;12;
sick-furlough;1;
sickness;2;
side;79;
sides;19;
siege;13;
siege-train;1;
sigh;1;
sight;31;
sign;5;
signal;13;
signature;1;
signed;9;
significantly;1;
signified;4;
signify;1;
signing;1;
signs;13;
sile;1;
silence;13;
silenced;2;
silent;12;
silently;1;
silistria;2;
sill;1;
silver;3;
similar;9;
simmonds;11;
simmons;1;
simple;4;
simply;7;
simpson;3;
simultaneous;1;
simultaneously;5;
since;38;
sinclair;8;
sing;2;
singing;3;
single;8;
single-handed;1;
singular;1;
singularly;3;
sinner;1;
sipped;1;
sir;78;
sirs;2;
sister;2;
sisters;7;
sit;7;
site;5;
sits;1;
sitting;11;
sitting--;1;
sitting-room;2;
situated;2;
situation;1;
six;43;
sixteen;7;
sixth;3;
sixty;4;
sixty-eight-pounder;1;
sixty-five;1;
sixty-four;2;
sixty-nine;1;
sixty-three;1;
sixty-two;1;
size;3;
skeletons;1;
skewered;1;
skilled;1;
skimmed;1;
skin;4;
skirmishing;2;
skirting;1;
sky;8;
slack;1;
slacken;1;
slammed;1;
slant;1;
slasher;1;
slashes;1;
slaughter;10;
slave;1;
slaves;1;
slay;1;
sledge;22;
sledge-bells;1;
sledges;1;
sledging;1;
sleep;13;
sleepiness;1;
sleeping;1;
sleeping-place;1;
slept;6;
slid;1;
slight;22;
slightest;3;
slightly;2;
sling;5;
slings;6;
slip;5;
slipped;4;
slipping;1;
slit;2;
sloops;1;
slope;21;
sloped;5;
slopes;6;
sloping;1;
slow;4;
slower;1;
slowest;1;
slowly;16;
slung;2;
small;38;
smaller;5;
smashed;5;
smell;3;
smells;1;
smelt;1;
smerkoff;1;
smerskoff;15;
smile;1;
smiled;2;
smiling;4;
smiting;1;
smitten;1;
smokable;1;
smoke;18;
smoked;1;
smokes;1;
smoking;4;
smolensko;1;
smooth;2;
smooth-bores;1;
smoother;1;
smoothly;1;
smote;1;
smuggled;2;
smyrniotes;1;
snarl;1;
snarling;1;
snatched;1;
snatching;2;
sneered;1;
sneeringly;1;
snow;15;
snowclad;1;
snug;5;
snugly;2;
so;262;
soak;1;
soaked;1;
soared;1;
sobbing;1;
sobered;1;
society;1;
sod;2;
sods;3;
soft;3;
soi-disant;1;
soil;1;
sold;3;
soldier;15;
soldiers;76;
soldiery;3;
sole;4;
solely;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solution;1;
some;257;
somehow;4;
sometimes;33;
somewhat;7;
somewhere;8;
son;2;
song;5;
