committee;3;
committing;1;
commodities;2;
commodity;2;
common;66;
commoners;1;
commonly;2;
commonplace;2;
commons;4;
commons--that;1;
commonweal;1;
commonwealth;2;
commotion;2;
communal;1;
communes;1;
communicate;1;
communicated;2;
communication;6;
communications;3;
communist;1;
communistic;2;
community;2;
compact;8;
compacts;2;
companies;11;
companies--manners;1;
companion;2;
companions;4;
company;12;
comparable;1;
comparative;4;
comparatively;5;
compare;1;
compared;5;
comparison;7;
compass;1;
compassion;4;
compatible;1;
compatriot;2;
compatriots;1;
compelled;3;
compensated;2;
compensation;1;
competency;1;
competent;1;
competition;2;
competitor;3;
compilation;1;
complacently;1;
complain;3;
complained;6;
complaint;3;
complaints;11;
complete;19;
completed;14;
completely;40;
completing;2;
completion;6;
complexion;1;
compliance;7;
complicated;1;
complicity;3;
complimentary;1;
comply;7;
complying;4;
compose;1;
composed;23;
composing;1;
composition;1;
composure;4;
compound;1;
comprehend;4;
comprehended;2;
comprehends;1;
comprehension;1;
compressed;2;
comprise;2;
comprised;4;
compromise;6;
compromised;3;
computation;1;
computer;2;
computers;2;
comrades;4;
con;1;
conceal;4;
concealed;14;
concealing;1;
concealment;1;
concede;3;
conceded;1;
conceivable;1;
conceived;12;
concentrated;4;
concept;2;
conception;1;
conceptions;1;
concerned;7;
concerning;5;
concerns;2;
concert;6;
concerted;1;
concession;4;
concessions;4;
conciergerie;1;
conciliate;1;
conciliated;1;
conciliating;1;
conciliation;1;
conciliatory;4;
concisely;1;
conclave;2;
conclude;1;
concluded;28;
concluded--charles;1;
concluding;2;
conclusion;9;
concourse;2;
concrete;1;
concur;1;
concurrence;1;
concussion;1;
conde;6;
condebec;1;
condemn;1;
condemnation;3;
condemned;8;
condense;1;
condescending;1;
condescension;1;
condition;14;
condition--that;1;
conditions;27;
condolence;1;
conducive;1;
conduct;79;
conduct--a;1;
conduct--attempts;1;
conduct--battle;1;
conduct--commencement;1;
conduct--he;3;
conduct--prince;1;
conduct--renews;1;
conduct--the;1;
conducted;11;
conducting;1;
confederacy;17;
confederate;7;
confederated;1;
confederates;27;
confederates--progress;1;
confederation;16;
confederation4;1;
confederations;1;
confer;2;
conference;8;
conferences;9;
conferred;4;
conferring;2;
confession;2;
confessor;1;
confidant;1;
confide;2;
confided;11;
confidence;29;
confident;3;
confidential;4;
confine;1;
confined;6;
confinement;2;
confines;1;
confirm;2;
confirmation;1;
confirmatory;1;
confirmed;13;
confirming;2;
confirms;1;
confiscated;1;
confiscation;4;
confiscations;3;
conflagration;1;
conflict;17;
conflicting;5;
conflicts;5;
conform;1;
conformable;5;
conformity;1;
confounded;3;
confused;1;
confusion;15;
congenial;5;
congenially;1;
congratulation;1;
congress;12;
congresses;1;
conjectured;1;
conjectures;1;
conjointly;2;
conjunction;2;
conjuncture;3;
connected;7;
connection;13;
connivance;1;
conquer;5;
conquered;9;
conquering;1;
conqueror;3;
conquerors;8;
conquest;29;
conquests;14;
conquests--naval;1;
conscience;3;
conscientious;6;
conscientiously;3;
conscious;2;
conscript;1;
conscription;5;
conscripts;1;
consecrate;1;
consecrated;1;
consent;20;
consented;12;
consenting;2;
consequence;36;
consequences;15;
consequences--trial;1;
consequent;10;
consequential;1;
consequently;20;
conservative;1;
conservator;1;
conserve;1;
consider;9;
considerable;68;
considerably;10;
considerate;1;
consideration;13;
considerations;4;
considered;51;
considering;5;
consignment;1;
consist;1;
consisted;13;
consisted--growth;1;
consistency;4;
consistent;2;
consisting;14;
consists;1;
consolation;5;
consoled;2;
consolidate;4;
consolidated;14;
consolidating;2;
consolidation;4;
consoling;1;
consorts;1;
conspicuous;2;
conspiracy;4;
conspiracy--artifices;1;
conspirators;5;
conspired;1;
constable;1;
constancy;1;
constant;16;
constantine;1;
constantinople;2;
constantius;1;
constantly;13;
consternation;9;
constituted;1;
constituting;1;
constitution;33;
constitutional;9;
constitutions;3;
constraint;1;
construct;1;
constructed;6;
construction;7;
constructions;3;
constructions--a;1;
consuls;2;
consult;2;
consultation;1;
consultations;1;
consulted;1;
consulting;1;
consumed;3;
consumer;1;
consummate;6;
consummated;5;
consummating;1;
consummation;5;
consumption;1;
contact;8;
contagious;1;
contain;2;
contained;15;
containing;3;
contains;3;
contemplate;1;
contemplated;1;
contemporaries;1;
contemporary;7;
contempt;11;
contemptible;4;
contemptuous;1;
contemptuously;1;
contend;4;
contended;1;
contending;4;
content;2;
contented;2;
contention;1;
contents;3;
contest;38;
contest--that;1;
contested;3;
contests;4;
continent;5;
continental;7;
contingencies;1;
contingent;3;
contingents;1;
continual;8;
continually;6;
continuance;16;
continue;7;
continued;15;
continues;1;
contraband;1;
contract;4;
contracting;3;
contracts;1;
contradiction;1;
contradictory;1;
contrary;10;
contrast;9;
contrasted;3;
contribute;2;
contributed;7;
contribution;1;
contributions;5;
contrived;8;
control;4;
controversial;1;
controversies;1;
controversy;1;
controversy--barneveldt;1;
contumacy;2;
contumacy--horrors;1;
convened;1;
convenience;3;
conveniences;1;
convenient;1;
convent;2;
conventicles;1;
convention;9;
conversation;1;
conversion;2;
convert;2;
converted;5;
converting;1;
converts;2;
convey;2;
conveyed;10;
conviction;3;
convince;1;
convinced;9;
convincing;1;
convivial;2;
convocation;5;
convoke;1;
convoked;4;
convoking;1;
convoy;2;
convulse;1;
convulsion;1;
convulsions;1;
cool;1;
coolness;2;
cope;2;
copenhagen;2;
copied;2;
copies;8;
coping;1;
copper;3;
copy;15;
copying;4;
copyright;13;
cordial;3;
cordiality;2;
cordially;1;
corn;1;
corn-field;1;
cornelis;1;
cornelius;1;
cornellizon;1;
corner;3;
corners;1;
coromandel;1;
coronation;1;
corporal;1;
corporate;1;
corporation;3;
corporations;1;
corporative;1;
corps;2;
corpsdarmee;1;
corpse;1;
correct;1;
corrected;1;
correspondence;6;
corresponding;1;
corrupt;4;
corruption;7;
corruptions;1;
corsairs;1;
cortenbergh;1;
corunna;1;
cossacks;4;
cost;9;
costly;4;
costs;3;
costume;2;
costumes;1;
cough;1;
could;123;
council;77;
council--image;1;
council-place;1;
councillor;1;
councils;11;
counsel;1;
counsellor;3;
counsellors;3;
counsels;2;
count;135;
count--aggrandizement;1;
count--appearance;1;
count--his;1;
countenance;3;
countenanced;2;
counter-dike;1;
counteract;1;
counteracting;1;
counterbalance;2;
counterbalanced;1;
counterpoise;1;
countess;9;
counties;2;
counties--such;1;
countries;59;
countries--counts;1;
countries--of;1;
country;263;
country--;1;
country--convention;1;
country--expedition;1;
country--firm;1;
country--the;1;
country--trial;1;
country--vigorous;1;
countrymen;7;
countrys;7;
counts;55;
county;9;
couple;2;
coupled;1;
couplet;1;
courage;51;
courageous;2;
courier;3;
course;23;
courses;1;
court;32;
courtesy;3;
courtier;3;
courtiers;3;
courtrai;4;
courtrai--popular;1;
courtraig;1;
courts;4;
cousin;6;
cousin-german;1;
cousins;2;
couvestien;1;
couvestien--surrender;1;
covenanted;2;
covenants;1;
covered;11;
covering;1;
coveted;1;
covetous;3;
cowardice;1;
cowardly;3;
cradle;2;
cradled;1;
crayer;1;
creaking;1;
create;6;
created;13;
creating;6;
creation;4;
creator;1;
creature;1;
creatures;6;
credit;7;
creditors;1;
credulous;1;
creed;2;
creeds;2;
crenelated;1;
cressy;2;
crest;1;
crevecoeur;1;
crew;3;
crews;1;
cried;4;
cries;1;
crime;9;
crime--;1;
crimes;4;
criminal;2;
criminality;1;
criminally;1;
criminate;1;
criminated;1;
crisis;13;
critic;3;
critical;8;
critically;1;
criticism;1;
critics;1;
croi;2;
croix;1;
cromwell;4;
cronenberg;2;
crooked;1;
crookhaven;1;
crossed;3;
crossing;1;
crowd;9;
crowded;4;
crowds;1;
crown;25;
crowned;6;
crowning;1;
crowns;6;
crowns--a;1;
crucifix;1;
cruel;8;
cruelly;3;
cruelties;6;
cruelty;21;
cruisers;2;
crumbled;1;
crumbling;2;
crusade;3;
crusaders;2;
crusades;1;
crusades--their;1;
crush;3;
crushed;4;
crushing;1;
cry;1;
cry--to;1;
cuba;1;
culembourg;4;
culpable;2;
culprit;1;
cultivate;1;
cultivated;7;
cultivation;4;
culture;2;
cunning;5;
cup;1;
cupidity;2;
curacoa;1;
curbed;1;
curious;2;
current;4;
currently;1;
currents;1;
curses;2;
cushions;2;
custom;6;
custom-house;3;
customs;10;
cut;16;
cyclopean;1;
czar;2;
d;1;
daarsens;1;
dagobert;1;
daily;6;
dalava;1;
dalton;1;
dam;1;
damage;2;
damaged;1;
damages;4;
damask;1;
damnation--the;1;
damp;1;
dams;3;
danger;31;
dangerous;10;
dangers;6;
danish;1;
dare;2;
dared;2;
daring;14;
dark;2;
darkened;1;
darkness;4;
dartaveldt;1;
data;2;
date;11;
dated;3;
dates;2;
dathen;1;
dathen--ambrose;1;
daughter;19;
dauphin;6;
davesnes;1;
david;2;
davila;3;
dawn;2;
dawned;1;
day;77;
days;55;
days--in;1;
dazzled;3;
dazzling;2;
de;124;
dead;11;
deadly;2;
dealing;3;
dean;2;
dear;5;
dearest;1;
dearly;4;
death;119;
death--albert;1;
death--by;1;
death--different;1;
death--independence;1;
death--review--progress;1;
death--the;1;
death--ungenerous;1;
death-blow;1;
deaths;2;
debate;3;
debate--was;1;
debated;5;
debates;2;
debating;1;
debauch;1;
debauchery;1;
debentures;1;
debris;1;
debt;10;
debtors;1;
debts;4;
decade;1;
decadence;1;
deceased;1;
deceit;2;
deceive;2;
deceived;12;
december;11;
decency;1;
decent;1;
deception;1;
decide;4;
decided;36;
decidedly;2;
decides;1;
deciding;2;
decimated;1;
decision;9;
decisions;2;
decisive;17;
deck;2;
declaration;12;
declare;3;
declared;42;
declares;3;
declaring;5;
decline;5;
decline--a;1;
declined;7;
declines;1;
declining;3;
decorated;2;
decoration;2;
decorations;2;
decrease;1;
decreased;2;
decree;6;
decreed;2;
decrees;10;
deductible;1;
deed;5;
deeds;12;
deemed;3;
deeming;1;
deep;17;
deep-felt;1;
deep-fixed;1;
deep-formed;1;
deep-laid;2;
deep-rooted;1;
deep-sown;1;
deeper;1;
deepest;2;
deeply;12;
default;3;
defeat;28;
defeated;48;
defeated--peace;1;
defeating;2;
defect;3;
defection;1;
defective;4;
defects;1;
defence;19;
defenceless;2;
defences;2;
defend;6;
defended;8;
defenders;2;
defensive;5;
defer;1;
deference;1;
deferred;1;
defiance;7;
deficient;3;
defied;3;
defined;2;
definite;2;
definitive;2;
definitively;4;
deformity;1;
defray;1;
degeneracy;3;
degenerate;4;
degenerated;6;
degenerating;1;
degmont;2;
degradation;4;
degraded;5;
degrading;4;
degree;11;
degrees;10;
deign;1;
deity;2;
dekama;1;
dela;1;
delay;10;
delayed;1;
delays;1;
delegated;2;
deletions;1;
delft;5;
delft--parallel;1;
deliberate;3;
deliberated;1;
deliberately;1;
deliberation;3;
deliberations;4;
delicate;5;
delicious;1;
delight;4;
delighted;2;
delightful;1;
delights;1;
deliver;3;
deliverance;2;
delivered;10;
deliverer;1;
deliverers;1;
delrio;1;
deluged;1;
delusion;2;
delvasto;1;
demagogue;2;
demagogues;1;
demand;19;
demanded;18;
demanding;3;
demands;6;
demeanor;3;
demerara;1;
demerits;1;
demise;1;
democracy;1;
demoiselle;1;
demolish;1;
demolished;1;
demolition;1;
demons;1;
demonstration;1;
demonstrations;4;
demoralized;1;
den;1;
denaturalize;1;
denied;3;
denier;1;
denmark;12;
denmark--peace;1;
denominated;1;
denominations;1;
denouement;1;
denounced;3;
densely;1;
deny;1;
denying;1;
departed;1;
department;2;
department--a;1;
departments;3;
departs;1;
departure;13;
depend;3;
depended;11;
dependence;4;
dependencies;1;
dependent;4;
depending;2;
depends;2;
depict;2;
deplorable;5;
depopulated;1;
depose;1;
deposed;2;
deposed--william;1;
deposes;2;
deposited;3;
depot;2;
depravity;1;
depredation;1;
depressed;1;
deprive;9;
deprived;15;
depth;3;
depths;1;
deputation;6;
deputies;20;
deputy;2;
derision;1;
derivative;3;
derive;1;
derived;3;
derogates;1;
des;3;
descend;1;
descendant;2;
descendants;10;
descended;5;
descent;4;
descents;1;
described;3;
describes;1;
descried;1;
description;5;
descriptions;1;
desert;4;
deserted;2;
deserter;1;
deserters;1;
desertion;2;
deserve;1;
deserved;1;
deservedly;1;
design;22;
design--the;1;
designated;4;
designed;2;
designs;21;
desirable;2;
desire;11;
desired;5;
desires;1;
desiring;2;
desirous;4;
desist;1;
desisted;1;
desolate;1;
desolated;6;
desolating;1;
desolation;6;
despair;12;
despaired;1;
despatch;4;
despatched;18;
despatches;4;
desperate;31;
desperately;2;
desperation;6;
despise;1;
despised;3;
despising;2;
despite;7;
despoiled;4;
despoils;1;
despondency;1;
despot;7;
despotic;8;
despotism;26;
despotism--establishes;1;
despotisms;1;
despots;1;
destination;3;
destinations;1;
destined;16;
destinies;3;
destiny;1;
destitute;1;
destroy;11;
destroyed;26;
destroyed--great;1;
destroyer;1;
destroying;3;
destruction;19;
destructive;1;
desultory;3;
detach;1;
detached;4;
detachment;5;
detail;9;
detailed;2;
detailing;1;
details;18;
detained;4;
detect;1;
deter;1;
determination;5;
determine;2;
determined;19;
deterred;1;
detestation;1;
detested;3;
dethroned;1;
detrees;1;
dettingen;1;
dettingen--louis;1;
deux;1;
devastated;2;
devastation;1;
develop;1;
developed;5;
development;4;
deventer;2;
devil;2;
devise;1;
devised;1;
devoid;1;
devolved;7;
devolves;1;
devolving;1;
devote;1;
devoted;16;
devoting;1;
devotion;3;
devour;2;
devours;1;
di;1;
diabolical;2;
dialect;1;
dialects;1;
diamond;3;
diamonds;1;
dictate;1;
dictated;1;
dictation;1;
dictator;2;
dictators;1;
did;94;
die;5;
died;34;
dies--exploits;1;
dies--peace;1;
dies--the;1;
diet;5;
differed;1;
difference;6;
differenced;1;
differences;7;
different;42;
differently;3;
differing;1;
differs;1;
difficult;8;
difficulties;9;
difficulty;15;
digest;1;
digit;1;
digits;1;
dignified;6;
dignitaries;3;
dignities;7;
dignity;32;
dijon;1;
dike;6;
dikes;14;
dikes--death;1;
dikes--degeneracy;1;
dimensions;1;
diminish;1;
diminished;2;
diminution;2;
dinant;1;
dined;1;
dining-hall;1;
dining-room;3;
dinner;2;
dint;1;
diocese;2;
dioceses;1;
diplomacy;2;
diplomas;1;
diplomatic;2;
diplomatist;2;
diplomatists;1;
dipped;1;
dire;1;
direct;20;
directed;5;
direction;7;
directions;3;
directly;6;
director;1;
directories;1;
directors;1;
directory;2;
disabled;3;
disadvantage;2;
disadvantageous;2;
disadvantages;1;
disaffection;2;
disappear;3;
disappearance;1;
disappearance--division;1;
disappeared;4;
disappears;1;
disappointed;7;
disappointment;6;
disappointments;2;
disapprobation;2;
disapproval;1;
disapproved;1;
disaster;2;
disasters;1;
disastrous;5;
disavowal;1;
disband;2;
disbanded;2;
disbanding;1;
disbursements;1;
discharge;3;
discharged;4;
disciple;2;
disciples;3;
discipline;9;
disciplined;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
discomfited;2;
discomfiture;1;
discomforts;1;
disconcerted;2;
disconcerting;1;
discontent;18;
discontent--granvelle;1;
discontented;2;
discontents;2;
discontinue;1;
discord;2;
discordant;1;
discords;2;
discountenanced;1;
discouraged;1;
discouraging;1;
discover;2;
discovered;18;
discoverers;1;
discoveries;2;
discovery;8;
discredit;1;
discreditable;1;
discreet;1;
discrepancies;1;
discretion;3;
discussed;2;
discussion;5;
discussions;5;
disdain;1;
disdained;1;
disdainful;1;
disdaining;1;
disease;3;
disembarkation;1;
disembarked;1;
disengaged;1;
disfavor;1;
disfigured;1;
disgrace;15;
disgraced;5;
disgraceful;4;
disguised;3;
disgust;4;
disgust--treachery;1;
disgusted;9;
disgusting;5;
disheartened;1;
disheartening;2;
dishonor;2;
dishonoring;3;
disintegration;1;
disjointed;1;
disk;1;
dislike;7;
dislodged;1;
dismal;1;
dismantled;1;
dismay;1;
dismember;1;
dismemberment;3;
dismissal;4;
dismissed;2;
dismission;1;
disobedience;2;
disorder;4;
disorganization;2;
disorganized;1;
disowning;1;
dispassionate;1;
dispelled;1;
dispensation;1;
dispensers;1;
dispersa;1;
disperse;4;
dispersed;4;
dispersion;2;
dispirited;1;
displaced;1;
displacements;1;
display;10;
displayed;20;
displaying;6;
displeased;3;
displeasure;2;
disposable;3;
disposal;5;
dispose;1;
disposed;8;
disposition;16;
dispositions;1;
dispossessing;1;
disproportioned;2;
disprove;1;
disputable;1;
disputants;1;
disputations;1;
dispute;11;
disputed;4;
disputes;17;
disputes--king;1;
disquiet;2;
disregard;1;
disregarded;2;
disrepute;1;
dissatisfaction;1;
dissatisfied;3;
disseminating;1;
dissemination;1;
dissension;3;
dissensions;11;
dissented;1;
dissentients;2;
dissimilarities;1;
dissimulate;1;
dissimulating;1;
dissimulation;5;
dissolution;2;
dissolved;4;
dissolving;2;
dissuade;1;
dissuaded;2;
dissuasions;1;
distance;4;
distances;1;
distant;9;
distinct;8;
distinction;15;
distinctions;2;
distinctive;2;
distinctness;1;
distinguish;7;
distinguished;33;
distract;1;
distracted;2;
distraction;1;
distractions;1;
distress;2;
distribute;6;
distributed;10;
distributing;7;
distribution;7;
distributor;1;
district;4;
districts;2;
distrust;1;
disturb;1;
disturbance;1;
disturbances;4;
disturbed;3;
disturber;1;
disunion;5;
disunite;3;
disuniting;1;
disuse;1;
ditch;1;
ditches;1;
diversion;1;
diversity;1;
diverted;1;
divide;2;
divided;22;
dividing;1;
divine;4;
divinities;1;
division;4;
divisions;7;
divorce;1;
djonge;2;
do;39;
docile;1;
doctors;3;
doctrine;5;
doctrines;14;
document;6;
documents;3;
doers;1;
does;8;
doggerbank--peace;1;
dogher;1;
dogmas;1;
dogmatical;1;
dogs;3;
doing;2;
dolhain;1;
dollars;1;
domain;13;
domains;3;
domerville;1;
domestic;23;
dominance;1;
dominant;2;
dominated;1;
domination;16;
dominican;2;
dominion;6;
dominions;27;
don;24;
donate;3;
donation;1;
donations;17;
done;16;
donors;1;
doom;1;
doomed;6;
doors;5;
dordrecht;5;
dorislas;1;
dort;6;
dort--its;1;
douay;1;
double;14;
doublet;1;
doubly;3;
doubt;21;
doubted;4;
doubtful;12;
doubting;1;
doubtless;1;
doubts;1;
dough;1;
dousa;2;
doutremer;1;
dover;3;
dowager;2;
dowager-princess;1;
dowagers;1;
dower;1;
dowered;1;
down;42;
downfall;1;
download;2;
downloading;1;
downright;2;
downs;1;
downs--van;1;
downward;1;
dozen;3;
dr;2;
dragged;6;
dragoon;1;
drained;1;
drake;1;
drama;1;
dramas;1;
dramatic;2;
drank;3;
draper;1;
draw;6;
draw-bridges;1;
drawbridge;1;
drawing;2;
drawn;12;
dread;4;
dreaded;3;
dreadful;4;
dreadfully;2;
dream;1;
dreamed;1;
dreams;2;
dregs;1;
drent;1;
drenthe;2;
dress;5;
dressed;4;
dresses;1;
drew;10;
drink;1;
drinking-cups;1;
driven;23;
driving;2;
drooped;1;
drove;3;
drowned;6;
drudgery;1;
drums;1;
drunk;2;
drunkenness;1;
drusus;1;
dry;1;
du;4;
dubious;1;
dublin;1;
ducal;2;
ducats;2;
duchess;21;
duchies;2;
duchy;12;
dudgeon;1;
dudley;1;
due;13;
duel;1;
dues;1;
duffle;1;
dufour;1;
duke;162;
dukedom;4;
dukedoms;1;
dukes;6;
dull;1;
duly;2;
dumouriez;3;
dumouriez--conquest;1;
duncan;1;
dunkirk;10;
dunkirk--those;1;
dupe;1;
duplicity;2;
durable;2;
duration;2;
during;104;
dutch;152;
dutch--his;1;
dutch--the;1;
dutch--those;1;
dutchman;3;
dutchmen;2;
duties;9;
duty;8;
duxbrabantioe;1;
duyn;2;
dwell;2;
dwelling;2;
dwelt;1;
dyed;1;
dying;7;
dynasties;2;
e;1;
e-mail;1;
eager;1;
eagles;1;
ear;1;
earl;10;
earlier;3;
earliest;9;
earls;1;
early;37;
earned;3;
earnest;1;
earnestly;2;
earth;12;
earthquake;2;
earths;1;
ease;2;
easier;3;
easily;9;
east;22;
easterly;1;
eastern;9;
eastward;2;
easy;13;
eaten;1;
ebooks;14;
ecclesiastic;1;
ecclesiastical;9;
ecclesiastics;4;
echo;1;
eclats;1;
eclipse;1;
eclipsed;2;
eclipsing;1;
ecluse;3;
economies;1;
economy;7;
edge;1;
edict;7;
edict--the;1;
edicts;14;
edifice;5;
edition;1;
editions;6;
educated;2;
education;4;
educational;1;
edward;9;
edwards;1;
edzard;1;
edzart;1;
eenham;2;
efface;2;
effaced;3;
effaced--this;1;
effect;38;
effected;10;
effecting;3;
effective;5;
effectively;2;
effects;21;
effectual;2;
effectually;6;
effete;1;
efficacy;1;
efficiently;1;
effigies;1;
effigy;3;
effort;13;
efforts;67;
effrontery;1;
egalite;1;
eggs;1;
egmont;40;
egmont--death;1;
egmonts;5;
egress;1;
eight;17;
eight-pounders;2;
eighteen;7;
eighteenth;3;
eighth;1;
eighty;8;
eighty-eight;1;
eighty-five;1;
eighty-three;1;
ein;1;
either;35;
elapsed;3;
elastic;1;
elation;1;
elder;5;
eldest;5;
elect;1;
elected;4;
election;3;
elections;1;
elector;8;
electoral;1;
electors;2;
electrical;1;
electricity;1;
electronic;27;
electronically;2;
elegance;2;
elegant;1;
element;5;
elemental;1;
elements;15;
elevated;7;
elevation;7;
eleven;4;
eleventh;1;
elicited;1;
elizabeth;21;
elizabeth--he;1;
elizabeth--the;1;
elliss;1;
eloquence;5;
eloquent;4;
else;2;
elsenberg;1;
elsewhere;5;
elude;2;
elysee;1;
elzevirs;1;
email;3;
emanated;2;
emancipating;1;
emancipation;1;
embark;1;
embarkation;1;
embarked;9;
embarking;2;
embarrassed;5;
embarrasses;1;
embarrassing;4;
embarrassment;3;
embarrassments;4;
embassies;1;
embassy;9;
embden;2;
embitter;1;
embittered;1;
emblazoned;1;
emblem;1;
emblems;1;
embodied;2;
embody;1;
emboldened;1;
embraced;7;
embroidered;2;
embroidery;1;
embryo;1;
embs;1;
emergency;1;
emergo;1;
emigrated;1;
emigration;3;
emigration--arrival;1;
eminent;12;
eminently;2;
emma;1;
emmanuel;2;
emotions;1;
emperor;86;
emperor--arrest;1;
emperor--his;1;
emperor-king;1;
emperors;10;
emphasized;1;
emphatically;1;
empire;36;
empire--formation;1;
empire--ruinous;1;
empire--that;1;
empires;1;
employ;4;
employed;22;
employee;1;
employees;2;
employers;1;
employment;1;
employments;13;
empowered;1;
empress;1;
empress--her;1;
empty;3;
ems;2;
emulation;2;
enable;6;
enabled;5;
enables;1;
enabling;1;
enamored;2;
encamped;1;
enclosed;1;
encoding;1;
encounter;3;
encountered;4;
encounters;3;
encouraged;15;
encouragement;5;
encouraging;5;
encroachments;3;
end;35;
endanger;1;
endangered;2;
endeared;1;
endearing;1;
endearments;1;
endeavor;1;
endeavored;8;
endeavoring;2;
endeavors;4;
ended;10;
endowed;8;
endowments;1;
endurance;1;
endure;1;
endured;2;
enemies;24;
enemy;52;
enemys;3;
energetic;7;
energetically;1;
energies;3;
energy;24;
enervated;2;
enfeebled;1;
enfeebling;1;
enforced;4;
enfranchised;1;
enfranchisement;2;
engage;1;
engaged;12;
engagement;2;
engagements;2;
engaging;1;
engendered;1;
engendering;1;
enghien;1;
engineer;3;
england;175;
england--consequences;1;
england--death;1;
england--disturbed;1;
england--elizabeth;1;
england--english;1;
england--his;2;
england--james;1;
england--king;1;
england--league;1;
england--murder;1;
england--philips;1;
england--sea-fight;1;
england--she;1;
england--treachery;1;
england--unfortunate;1;
england--united;1;
england--victories;1;
england--war;1;
england--william;1;
englands;1;
english;119;
english--a;1;
englishman;4;
englishmen;1;
engraving;1;
engulfed;1;
enjoy;5;
enjoyed;11;
enjoyment;8;
enjoyment--that;1;
enjoyments;1;
enjoys;1;
enlarged;3;
enlightened;4;
enlightenment;6;
enmities;1;
enmity;9;
ennoble;1;
enormous;12;
enormously;1;
enough;13;
enriched;2;
enrolled;4;
ensign;1;
enslaved;2;
enslavement;1;
enslaving;1;
ensued;3;
ensuing;2;
ensuring;1;
entail;1;
entangled;3;
enter;13;
entered;41;
entering;9;
enterprise;23;
enterprises;12;
enterprising;4;
enters;2;
entertained;4;
entertaining;2;
entertainments;1;
enthusiasm;10;
enthusiast;1;
enthusiastic;6;
enthusiastically;2;
enthusiasts;1;
enticed;1;
entire;18;
entirely;10;
entitle;2;
entitled;6;
entity;3;
entrance;6;
entreated;2;
entreaties;1;
entreaty;3;
entree;1;
entry;7;
enumerate;1;
enveloped;2;
envied;2;
environs;1;
envoy;7;
envoys;2;
envy;5;
ephemeral;3;
epigrams;1;
epinoi;2;
epinoi--the;1;
episcopal;3;
episode;2;
episodes;1;
epistle;1;
epitaph;1;
epithet;3;
epitome;1;
epoch;34;
equal;22;
equality;7;
equalled;3;
equally;14;
equilibrium;1;
equipment;4;
equipped;10;
equivalent;4;
equivocal;2;
era;5;
erasmus;2;
ere;6;
ere-long;1;
erect;3;
erected;10;
erections;1;
ernest;10;
ernest--count;1;
error;2;
errors;5;
erudite;1;
erudition;2;
escalade;1;
escape;13;
escape--stoutenbourg;1;
escaped;9;
escort;5;
escorted;2;
escorting;1;
escovedo;1;
escurial;1;
especially;4;
espionage;1;
espouse;1;
espoused;5;
essay;1;
essayed;1;
essays;1;
essence;4;
essential;5;
essentially;7;
essentials;1;
essequibo;1;
essex;2;
establish;9;
established;42;
establishes;1;
establishing;2;
establishment;24;
establishments;3;
estates;4;
esteem;6;
esteemed;1;
estimate;3;
estimated;3;
estoccade;2;
estoccades;3;
estremadura;1;
et;2;
etc;4;
eternal;1;
etext;5;
ethelwolf;1;
etiquette;3;
eugene;5;
eugene--successes;1;
eulogium;1;
eulogy;1;
europe;111;
europe--wise;1;
european;23;
eustache;1;
eut;1;
euthanasia;1;
evacuated;1;
evacuating;1;
evade;1;
evasive;1;
eve;1;
even;129;
evening;4;
event;26;
event--calumnies;1;
events;28;
eventual;1;
eventually;1;
ever;34;
everlasting;1;
every;167;
every-day;1;
everyone;2;
everything;25;
everywhere;5;
evidence;10;
evidences;1;
evident;8;
evidently;4;
evil;13;
evil-doing;1;
evils;10;
evince;1;
evinced;6;
evincing;1;
ex-conqueror;1;
exact;3;
exactions;1;
exactions--omniadabant;1;
exactly;1;
exaggerated;2;
exaggerations;1;
examination;3;
examine;1;
examined;6;
examining;1;
example;44;
examples;5;
exasperated;2;
exceed;6;
exceeded;3;
excelled;2;
excellence;1;
excellency;1;
excellent;5;
except;11;
excepted;1;
excepting;2;
exception;21;
excess;13;
excesses;15;
excessive;3;
exchange;2;
exchanged;5;
excite;11;
excited;39;
excitement;8;
excites;1;
exciting;7;
exclaimed;5;
excluded;4;
exclupate;1;
exclusion;8;
exclusive;7;
exclusively;1;
excommunicated;1;
excommunication;1;
excuse;5;
excused;3;
excuses;4;
execrate;1;
execration;3;
execute;3;
executed;17;
executed--great;1;
executing;1;
execution;32;
executioner;4;
executioners;2;
executions;6;
executive;6;
executors;1;
exemplary;1;
exempt;2;
exemption;1;
exercise;19;
exercised;6;
exercises;1;
exercising;1;
exerted;3;
exertion;9;
exertions;7;
exhaust;1;
exhausted;10;
exhaustion;6;
exhibited;1;
exhortations;4;
exhorting;1;
exigencies;1;
exile;7;
exiled;5;
exiles;1;
exist;6;
existed;19;
existence;25;
existing;5;
exists;6;
exorbitant;2;
expanse;1;
expect;5;
expectant;2;
expectation;4;
expectations;2;
expected;21;
expedient;2;
expedition;25;
expeditions;7;
expel;2;
expelled;6;
expend;1;
expended;2;
expending;1;
expenditure;4;
expense;6;
expenses;8;
expensive;1;
experience;2;
experienced;4;
expiration;3;
expired;10;
expiring;3;
explain;2;
explained;3;
explaining;1;
explanation;4;
explanatory;1;
explicit;1;
exploded;1;
exploit;10;
exploits;12;
explore;1;
explosion;4;
exportation;3;
exportations;1;
exported;2;
exporters;1;
exporting;1;
exports;1;
exposed;7;
exposing;1;
exposition;2;
exposure;1;
