dona;1
donate;3
donation;1
donations;16
done;64
donkey;1
donkeys;1
donors;1
donzol;1
doomed;1
door;5
doors;6
dos;1
doses;2
dot;1
doth;1
dotted;2
double;19
double-edged;1
doubled;6
doubles;1
doubling;1
doubly;1
doubt;35
doubted;4
doubtful;6
doubtless;4
doubts;3
dove;1
dower;1
down;110
down-falls;1
downcast;1
downfall;7
downloading;1
downpours;1
downward;1
downwards;6
dowry;3
dozen;9
dozens;2
dr;26
draft;2
drafts;1
drag;3
drag--rather;1
dragged;5
dragging;4
drags;2
drained;2
drains;2
drake;1
drama;1
drank;2
draught;6
draught-cattle;1
draughts;1
draw;10
drawback;1
drawing;10
drawings;3
drawn;22
draws;7
dread;17
dreaded;6
dreadful;4
dreamed;1
dreary;2
dredge;1
dredging;2
dregs;1
dreier;1
dress;17
dressed;4
dresses;3
dressing;3
dressmakers;1
drew;10
dried;20
dried-up;1
driest;2
drift-wood;1
drifted;1
drifting;1
drifts;1
drink;9
drinker;1
drinking;10
drinks;2
dripped;1
drips;1
drive;8
driven;14
driver;1
drives;2
driving;4
droll;1
droop;1
drop;3
dropped;7
dropping;1
drops;1
dross;5
drought;4
droughts;2
drove;7
drowning;1
drug;5
drugs;1
drum;1
drumming;1
drums;1
drunk;4
drunken;1
drunkenness;2
drusy;1
dry;50
drying;3
drying-up;1
dryness;1
du;2
dual;1
duarte;1
dubious;1
duc;1
ducats;1
duck;4
duck-grounds;1
ducklings;2
ducks;7
dudleo;1
due;37
dued;1
dues;8
dug;3
duke;1
dulag;6
dulces;2
dull;5
duly;7
dumali;2
dumas;1
dumont;3
dun;1
dungeon;1
durability;1
durable;1
duration;8
durian;2
durians;1
during;144
durville;2
durvilles;1
dusk;2
dust;6
dusty;1
dutch;35
dutchman;1
duties;52
duty;34
dwarf;2
dwell;7
dwellers;1
dwelling;13
dwelling-house;1
dwelling-place;2
dwellings;17
dwelt;4
dyack;2
dyacks;9
dyak;1
dyaks;6
dye;5
dyeing;1
dying;3
dynasties;1
dynasty;4
dysentery;1
e;9
e-mail;1
eager;1
eagerly;3
eagerness;3
eagle;1
eagles;1
ear;5
earlier;14
earliest;4
early;57
earn;3
earned;1
earnest;2
earnestly;3
earnings;2
earns;4
earrings;4
ears;1
earth;32
earth-auger;1
earth-quakes;1
earthen;9
earthenware;5
earthquake;15
earthquakes;4
earths;1
ease;8
easier;4
easiest;1
easily;66
east;101
easter;1
easterly;5
eastern;74
easternmost;1
eastward;10
eastwards;2
easy;49
eat;14
eatable;1
eatables;1
eaten;6
eatern;1
eaters;1
eating;4
eats;2
ebb;9
ebb-tide;1
ebony;3
ebooks;7
eccentric;2
eccentricity;1
ecclesiastic;1
ecclesiastical;6
ecclesiastics;2
echinat;1
ecija;5
econom;1
economic;2
economica;1
economical;8
economique;1
economistes;1
economy;10
ecuador;2
edge;32
edges;6
edible;21
edict;1
edifiantes;1
edifices;4
edited;1
edition;2
editions;5
editor;2
educated;6
education;9
educational;1
eel;1
effect;52
effected;10
effecting;1
effective;8
effectively;1
effects;29
effectual;3
effectually;3
effeminate-looking;1
efficacious;4
efficacy;2
efficiency;2
efficient;4
efflux;1
effort;6
efforts;16
egg;2
egg-shaped;1
egg-shell;1
eggs;6
egress;1
eight;67
eighteen;14
eighth;2
eighty;5
eighty-eight;1
eighty-five;2
eighty-four;1
eighty-seven;1
eighty-three;1
eighty-two;2
ein;1
either;77
ejected;3
el;1
elapsed;2
elastic;2
elasticity;5
elcano;2
eld;3
elder;2
elders;2
eldest;2
elect;3
elected;9
electing;1
election;5
elections;2
elective;1
electors;5
electronic;27
electronically;2
elefante;2
elegant;6
elegantly;1
element;9
elementary;1
elements;2
elemi;1
elevated;9
elevates;1
elevation;8
eleven;18
elicited;1
eligible;4
eliminated;3
ell;1
ellos;1
ells;1
eloquently;1
else;15
elsewhere;7
elude;4
eluded;3
eludes;1
elysium;1
emaciated;1
email;3
emanate;1
emanating;1
embalmed;1
embalming;1
embanked;2
embankment;3
embankments;2
embargo;1
embark;2
embarked;9
embarrass;1
embarrassment;2
embassies;1
embassy;1
embedded;2
embers;1
embezzlement;4
emblem;2
embossed;1
embrace;4
embraced;1
embraces;1
embroidered;5
embroideries;2
embroidery;3
emerge;1
emergencies;2
emergency;2
emersion;1
emigrants;2
emigrate;1
emigrated;1
emigrating;2
emigration;4
eminences;1
eminent;2
eminente;1
eminently;1
emit;1
emitted;1
emiura;1
emmons;2
emoluments;2
emperor;15
emphasize;2
emphatically;1
empire;11
empires;1
employ;19
employed;80
employee;1
employees;2
employers;2
employing;2
employment;10
employments;4
employs;2
emporium;5
emporiums;1
empowered;1
emptied;4
empties;2
empty;8
emulation;4
emulously;1
en;5
enable;17
enabled;21
enables;1
enabling;5
enacted;2
enactment;1
enactments;1
enchanted;2
enchanting;1
enchantment;1
encircled;2
encircles;1
encircling;1
enclave;1
enclose;2
enclosed;16
enclosing;3
enclosure;2
enclosures;4
encoding;1
encomenderos;3
encomienda;1
encomiendas;3
encompassed;2
encounter;7
encountered;2
encountering;2
encounters;1
encourage;11
encouraged;6
encouragement;11
encouraging;4
encroachment;1
encroachments;1
encumbered;3
encumbrances;1
encycl;1
end;86
endangering;1
endeavor;8
endeavored;10
endeavoring;4
endeavors;10
endeavoured;1
ended;3
ending;1
endless;2
endogenous;1
endowed;2
endowment;1
endowments;5
ends;10
endurance;3
endured;2
enduring;3
ene;1
enemies;13
enemy;11
energetic;8
energy;8
enfeebled;1
enforced;5
enforcement;1
engage;9
engaged;35
engagements;4
engaging;3
engano;1
engel;2
engenders;1
engineer;4
engineers;2
england;17
english;89
englishman;3
englishmans;1
englishmen;1
engraft;1
enhance;1
enhanced;2
enigma;1
enjoin;1
enjoined;2
enjoins;3
enjoy;12
enjoyed;11
enjoying;6
enjoyment;3
enjoys;4
enlarged;4
enlightened;5
enlightenment;2
enliven;1
enlivened;2
enlivening;1
enmity;1
enormity;1
enormous;9
enough;36
enquiries;1
enrich;5
enriched;2
ensenada;1
ensue;3
ensued;4
ensues;3
ensuing;1
ensure;2
ensures;1
ensuring;2
entada;1
entangled;1
enter;22
entered;23
entering;4
enterprise;23
enterprises;16
enterprising;8
enters;3
entertained;11
entertainment;2
entertainments;1
enthusiasm;1
enticing;1
entire;39
entirely;87
entitle;1
entitled;10
entitled--four;1
entitles;1
entity;3
entrada;2
entrails;1
entrance;22
entreaties;1
entreating;1
entrepot;1
entries;1
entrusted;7
entry;3
enumerate;4
enumerated;4
enumeration;2
enveloped;5
envied;2
envies;1
environment;2
environs;4
envy;5
enwrapped;1
eodem;1
epicures;1
epidendrum;1
epiphytes;1
epiphytes--gorgeous;1
epitome;1
equable;1
equal;64
equality;4
equalled;1
equally;42
equals;2
equator;3
equidistant;1
equilibrium;2
equipment;5
equipped;4
equipping;1
equitable;5
equitably;1
equity;1
equivalent;14
equivocal;2
era;1
eradicate;1
eradicating;1
erd;1
ere;1
erect;2
erected;20
erection;3
erman;1
errand;2
erroneous;10
erroneously;5
error;10
errors;4
erupt;2
eruption;8
eruptions;6
es;1
escape;6
escaped;10
escapes;3
escaping;5
escolta;2
escort;1
escorted;1
escribano;1
escudero;1
escuderos;1
esculenta;1
ese;1
esmeralda;1
esp;1
espana;1
espece;1
especial;4
especially;62
espionage;2
espiritu;1
esq;2
esquire;1
essay;3
essays;1
essence;5
essential;15
essentially;8
est;3
esta;1
establish;8
established;48
establishing;8
establishment;43
establishments;21
estado;8
estancadas;1
estancia;2
estancias;4
estanco;3
estang;2
estate;4
estates;6
este;3
esteem;4
esteemed;9
estimable;1
estimate;26
estimated;27
estimates;12
estimating;1
estimation;8
estremadura;1
estuaries;3
estuary;2
et;5
eta;1
etas;1
etc;57
eternally;2
ethnic;3
ethnographical;7
ethnological;3
ethnologists;5
ethnology;3
etiquette;1
eunuch;2
eunuchs;1
europe;45
european;61
europeans;41
europes;2
eusebius;1
evacuated;1
evaded;1
evading;1
evangelico;1
evaporated;3
evaporates;1
evaporating;1
evaporation;8
evasion;3
eve;2
even;191
even-tempered;1
evening;44
evenings;2
evenly;1
evenness;2
event;14
eventful;1
events;11
eventual;1
eventually;6
ever;29
ever-shifting;1
every;201
everybody;8
everyday;1
everything;25
everywhere;10
evidence;3
evidences;3
evident;28
evidently;23
evil;8
evils;11
evince;1
evinced;2
evolutions;1
evolved;2
ex;1
ex-capitan;1
ex-capitanes;1
ex-captain;1
ex-governors;1
ex-viceroy;1
exact;8
exacted;2
exacting;1
exactions;6
exactly;13
exaggerate;1
exaggerated;7
exaggerating;1
exaggeration;5
examination;7
examinations;1
examine;8
examined;10
examining;3
example;29
examples;9
excavated;5
excavation;2
excavations;3
exceed;28
exceeded;4
exceeding;6
exceedingly;17
exceeds;7
excel;2
excelled;1
excellence;3
excellency;13
excellencys;1
excellent;26
excels;1
except;28
excepted;1
excepting;6
exception;42
exceptional;5
exceptionally;2
exceptions;3
excess;5
excesses;4
excessive;11
excessively;1
exchange;12
exchanges;1
exchanging;2
exchequer;2
excise;1
excite;8
excited;11
excitement;2
excites;2
exciting;2
exclude;2
excluded;4
excludes;1
excluding;2
exclusion;4
exclusive;6
exclusively;21
excretion;1
excursion;8
excursions;7
excusable;1
excuse;6
excused;2
excuses;1
excusing;1
excussisse;1
execrable;1
execute;4
executed;6
execution;9
executioner;2
executions;1
executive;3
exemplified;3
exempt;9
exempted;6
exempting;1
exemption;7
exemptions;2
exercise;12
exercised;6
exercises;4
exercising;1
exert;3
exerted;1
exertion;4
exertions;13
exhaled;1
exhausted;3
exhausting;1
exhaustion;1
exhib;1
exhibit;11
exhibited;7
exhibiting;4
exhibition;6
exhibitions;1
exhorts;1
exigencies;5
exiles;1
exist;32
existed;14
existence;41
existing;34
exists;20
exists--and;1
exit;3
exonerate;2
exonerated;1
exonerates;1
exoneration;1
exorbitant;3
expand;2
expanded;5
expands;2
expanse;1
expect;8
expectation;5
expectations;2
expected;25
expecting;2
expediency;2
expedient;14
expedition;38
expeditions;12
expelled;2
expend;1
expended;3
expenditure;5
expends;1
expense;28
expenses;56
expensive;19
experience;24
experienced;32
experiences;2
experiencing;1
experiment;4
experiments;12
experts;1
expiated;1
expiration;5
expire;1
expired;1
explain;6
explained;9
explaining;1
explains;1
explanation;9
explanations;3
exploit;2
exploitation;3
exploiting;1
explorations;1
explore;3
explored;1
explorer;2
exploring;3
export;24
export-trade;1
exportation;16
exported;19
exporters;1
exporting;2
exports;26
expose;5
exposed;34
exposing;3
exposure;2
express;6
expressed;11
expressing;1
expression;13
expressionless;1
expressly;5
expulsion;5
exquisite;2
exquisitely;1
extant;1
extend;16
extended;35
extending;13
extends;19
extension;10
extensive;17
extensively;3
extent;45
exterior;3
exteriorly;1
exterminate;1
exterminated;2
extermination;4
external;22
externalities;1
externally;2
extinct;6
extinction;2
extinguished;4
extinguishing;1
extirpate;3
extirpated;1
extirpating;1
extirpation;1
extoll;1
extortion;4
extortionate;5
extortions;4
extra;3
extract;8
extracted;7
extracting;4
extraction;4
extracts;3
extracts--;1
extraneous;2
extraordinarily;5
extraordinary;33
extras;2
extravagance;2
extravagant;3
extravagantly;1
extreme;26
extremely;59
extremes;2
extremities;2
extremity;12
extremley;1
exuded;1
exudes;1
eye;8
eyebrows;2
eyelids;1
eyes;25
eyes--in;1
f;14
faba;1
fable;1
fables;1
fabric;1
fabricate;1
fabricated;1
fabrication;1
fabrics;10
fabulous;2
face;10
faced;1
faces;6
facevamo;1
facilitate;6
facilities;16
facility;10
facing;5
fact;96
factor;3
factories;13
factors;4
factory;5
facts;14
facts--c;1
faculties;1
faculty;1
fade;1
faded;2
fahr;1
fahr--c;2
fahrenheit;1
fail;9
failed;9
failing;4
failings;1
fails;2
failure;15
failures;1
faint;2
fair;10
fairbanks;1
fairer;1
fairly;5
fairness;1
fairy;1
faith;8
faithful;2
faithfully;1
faithless;1
faits;1
fall;32
fallacious;1
fallen;20
falling;8
fallow;1
falls;19
false;4
falsehood;1
falua;3
faluas;3
fame;5
famed;1
familiar;8
familiarity;2
familiarized;1
families;26
family;53
family-tax;1
famine;1
famous;9
famously;1
fan;1
fan-like;1
fan-palm;3
fan-palms;1
fanatic;1
fancy;5
fangs;1
fantastic;1
far;127
far--c;2
farce;2
fardo;6
fardos;2
fare;1
fared;1
farewell;1
farewells;1
farm;2
farmed;2
farmer;2
farmers;3
farming;4
farms;2
farquhar;1
farther;8
fasciatus;1
fashion;12
fashionable;1
fashions;1
fast;12
fastened;13
fastening;2
fastenings;1
faster;1
fastest;1
fastnesses;3
fat;5
fatal;7
fatality;2
fatally;1
fate;1
father;42
fathers;5
fathom;2
fathoms;17
fatigue;4
fatigues;1
fatiguing;4
faults;2
faulty;2
favor;35
favorable;41
favorably;7
favored;18
favorite;10
favorites;4
favoritism;1
favors;4
fawning;1
fear;20
feared;4
fearful;3
fearing;2
fears;1
feasibility;1
feasible;1
feast;3
feastdays;1
feasts;2
feat;4
feather;1
feather-headed;1
feather-like;1
feathered;2
feathers;3
feathery;1
feats;1
feature;3
features;9
february;17
fecundity;1
fed;6
federal;2
fedor;3
fee;9
feeble;4
feed;8
feeders;1
feeding;2
feeds;1
feel;10
feelers;1
feeling;19
feelings;1
feels;4
fees;7
feet;199
feet--above;1
feigned;1
feigning;1
felicitous;1
felicity;2
felis;1
felix;1
fell;23
felled;1
fellow;5
fellow-citizens;1
fellow-countrymen;1
fellowmen;1
fellows;4
felt;21
felucca;1
female;13
females;13
feminine;1
fence;1
fenced;1
fences;1
fencing;2
feoffee;2
ferd;1
ferdinand;2
ferment;3
fermentation;3
fermoso;1
fern;5
fern-roots;1
fernandez;1
fernando;2
ferns;10
ferocious;5
ferocity;2
ferried;1
ferries;1
ferry;2
ferry-boat;1
fertile;20
fertility;7
fertilized;4
fertilizer;1
festival;15
festivals;8
festive;1
festivities;4
fet;1
fetch;8
fetched;7
fetches;3
fetters;2
feudal;5
fever;1
fevers;1
few;188
fewer;3
fiber;51
fiber-extracting;1
fibers;16
fibers--the;1
fibre;3
fibres;1
fibrous;1
fickle;1
fiction;1
ficus;1
fide;1
field;23
fields;49
fiery;2
fifteen;37
fifteenth;2
fifth;9
fifty;60
fifty-nine;1
fifty-six;3
fifty-three;1
fig-trees;2
fight;3
fighting;5
fighting-cock;1
figure;5
figured;5
figures;7
fiji;1
fijis;1
filaments;1
file;4
files;2
filigree;1
filing;2
filipina;3
filipinas;8
filipino;51
filipinos;54
fill;5
filled;27
filling;2
fills;1
filter;1
filtered;1
filth;1
filthier;1
filthy;2
final;5
finally;29
finance;3
finances;1
financial;3
financially;1
find;49
finding;11
findings;1
finds;6
fine;74
fine-grained;1
fine-looking;1
fine-meshed;1
fine-toned;1
fined;1
finely;2
fineness;6
finer;6
fines;1
finest;8
finger;3
finger-shaped;1
finger-thick;1
fingers;9
finish;5
finished;4
finishing;1
fir;2
fire;17
fire-arms;6
fire-engine;1
fire-proof;2
firearms;1
fired;9
fireproof;1
fires;6
firewood;1
fireworks;1
firm;8
firmer;1
firmest;1
firmly;18
firmness;4
firms;5
firms--perhaps;1
firms--whose;1
first;250
first-born;1
first-class;2
first-comers;1
first-named;1
firstly;1
fiscal;4
fish;42
fish-basket;1
fish-baskets;1
fish-stakes;1
fish-weirs;1
fishbox;1
fisher;1
fisheries;4
fisherman;3
fishermen;13
fishermens;2
fishers;1
fishes;4
fishing;12
fishing-boats;2
fishing-grounds;2
fishmongers;1
fissure;3
fissures;4
fist;2
fit;14
fitness;2
fits;1
fitted;24
fitting;5
five;120
five-and-twenty;1
fix;5
fixed;26
fixing;3
flabby;1
flag;9
flags;3
flagstaff;1
flakes;2
flaky;1
flame;2
flames;3
flanked;1
flanks;1
flap;1
flask;5
flasks;2
flat;38
flat-bottomed;1
flatten;2
flattened;5
flattening;4
flatter;1
flattered;1
flattering;3
flavor;8
flax;5
flayed;1
fled;4
fleece;1
fleecing;1
fleet;8
fleets;4
flesh;8
fleshy;1
flexibility;1
flexible;1
flickering;1
flight;10
flights;1
flint;3
flints;1
flinty;1
float;1
floated;2
floating;9
floats;1
flock;5
flocks;5
floggings;2
flood;7
flooded;3
floods;5
floor;6
floored;1
flooring;1
floors;3
flora;2
florence;1
floret;1
florid;1
flotillas;1
flourish;4
flourished;3
flourishes;5
flourishing;10
flow;8
flowed;3
flower;3
flower-garden;1
flowering;5
flowers;15
flowing;4
flows;15
fls;1
fluctuates;1
fluctuating;2
fluctuations;1
flueckinger;1
fluently;1
fluid;2
flushed;1
fluttered;1
fluttering;1
fluviatilis;1
fly;3
flying;7
flying-fish;5
fo;2
foaming;1
focinos;1
focus;1
fodder;1
foe;1
fog;1
foggy;1
foi;1
foie;1
fold;3
folded;2
folds;4
folgueras;1
foliage;8
folio;1
follicle;1
follow;15
followed;30
follower;1
followers;2
following;100
following--;1
follows;15
follows--;2
follows--equal;1
follows--the;1
folly;2
fond;6
fondness;1
fontanelle;2
food;39
foolish;2
foot;39
foot-lances;2
foothold;1
footing;9
footnote;1
footprint;1
footsteps;2
for;1600
foray;1
forays;1
forbade;1
forbearance;3
forbidden;11
forbidding;2
forbids;2
force;44
forced;27
forces;13
forcibly;3
forcing;2
ford;2
fore;1
fore-claws;1
fore-hand;1
forefathers;2
forefinger;2
forego;3
foregoing;1
foreground;2
forehead;7
foreheads;2
foreign;71
foreigner;2
foreigners;29
foremost;2
forenoon;3
forerunner;1
foresaw;1
foresee;1
foreseen;1
foresight;1
forest;35
forest-knife;2
forests;17
foretaste;1
forever;2
forewarned;1
forfeiture;1
forge;1
forget;2
forgiven;1
forgot;1
forgotten;4
foriegn;1
fork;2
form;119
formal;5
formalities;1
formality;1
formally;2
format;4
formation;12
formations;2
formats;2
formed;61
former;85
formerly;48
formidable;5
forming;12
formosa;4
forms;35
formulas;3
forsooth;1
forsworn;1
fort;28
forth;22
forthcoming;3
forthwith;5
fortieth;1
fortifications;2
fortified;4
fortify;2
fortifying;1
fortnight;1
fortnightly;2
fortress;8
fortresses;1
forts;6
fortuitous;1
fortunate;10
fortunately;13
fortune;7
fortunes;6
forty;37
forty-eight;1
forty-fifth;1
forty-five;3
forty-four;1
forty-seven;1
forty-six;1
forty-three;1
forty-two;1
forward;19
forwarded;5
forwarding;3
forwards;2
fossil;3
fossil-like;1
fossilized;1
fossils;2
foster;1
fostering;2
foul;2
found;260
found--variegated;1
foundation;28
foundations;5
founded;15
founder;1
founders;3
founding;2
foundry;3
fountain;1
fountain-pipe;1
fountains;1
four;145
four-cornered;1
four-horsed;1
four-oared;1
four-wheeled;1
fourcroya;1
fournit;1
fours;1
fourteen;14
fourteenth;4
fourth;14
fowl;4
fowls;3
fr;2
fraction;2
fractured;2
fragments;18
fragrance;1
frame;6
framed;1
frames;6
framework;2
france;9
francis;3
franciscan;5
franciscans;3
francisco;4
frank;1
frankly;1
frankness;1
franks;2
fraud;2
frauds;5
fray;1
frayed;1
free;64
freebooters;1
freebooting;1
freed;11
freedom;10
freely;7
freeman;1
freemen;2
freight;20
freightage;2
freights;5
french;21
french-frigate;1
frenchman;2
frenchmen;2
frenzy;1
frequence;1
frequency;1
frequent;43
frequented;4
frequenting;1
frequently;91
fresh;39
fresh-water;1
freshly;1
freshness;3
freshwater;1
fretful;1
freunde;1
frgs;1
friar;3
friars;16
friction;5
friday;2
fried;1
friend;14
friendless;2
friendliness;2
friendly;18
friends;24
friendship;7
friesland;1
frigate;1
frigates;1
frightened;2
fringe;3
fringed;3
frizzled;2
fro;2
frock;2
frolicking;1
from;1582
front;24
frontage;2
frontalis;1
fronts;1
frowzy;1
fructification;1
frugal;1
frugality;1
fruit;56
fruit-bearing;1
fruit-trees;2
fruitful;6
fruitfulness;1
fruitless;5
fruits;15
frustrate;1
frustrated;6
frying;1
fue;1
fuego;1
fuel;1
fugitives;2
fukien;2
fulfil;1
fulfilled;2
fulfillment;1
fulfilment;1
full;79
fullbearing;1
fullest;1
fully;14
fumes;1
functionaries;4
functions;6
fund;3
funds;37
funeral;1
funerals;1
fungi;1
funnel;3
fur;1
furious;4
furiously;1
furnace;6
furnaces;2
furnish;12
furnished;24
furnishes;3
furniture;8
further;66
furtherance;3
furthermore;1
furthest;1
furtively;2
fury;9
fused;1
fusion;2
futile;1
future;30
futureinflunce;1
fytches;1
g;24
gabi;5
gaddan;4
gaff;1
gaiety;2
gain;14
gained;8
gaining;4
gains;3
gainsay;1
gait;3
gale;1
galera;2
gales;3
galleon;22
galleons;13
galleras;2
galleries;3
galleys;4
gallies;2
gallo;1
gallows;4
gallussaures;1
galong;1
gambled;1
gamblers;1
gambling;6
game;7
games;4
gamesters;1
gaming;2
gandara;2
gandaras;2
ganges;1
ganta;13
gantas;8
gap;3
gapan;3
gaping;1
gaps;3
garcia;1
garden;13
gardener;1
gardeners;1
gardens;17
garlands;1
garlic;1
garment;1
garments;4
garrison;10
garrisoned;1
garrisons;3
gas;5
gases;1
gashes;1
gaspar;2
gate;1
gates;3
gateway;3
gateways;1
gather;6
gathered;10
gathered--;1
gatherers;1
gathering;3
gathers;1
gaubil;1
gaultheria;1
gauze;1
gave;42
gave--;1
gay;2
gazed;1
gazettes;1
gazing;1
gbnewby@pglaforg;1
gehlers;1
gelungung;2
gemelli;5
genamok;1
genera;3
general;119
generality;5
generalized;1
generally;160
generals;1
generated;2
generates;1
generations;5
generous;1
genetic;2
geniculata;1
genius;6
gentil;2
gentilhomme;2
gentle;12
gentleman;8
gentlemen;16
gentler;1
gently;3
gently-sloping;2
genuine;6
genus;2
geo;1
geogr;1
geografico;4
geografico--on;1
geograph;2
geographers;2
geographical;6
geographically;1
geographico;1
geography;1
geological;2
german;6
germans;1
germany;2
germinate;2
germs;2
gerstaecker;2
gerv;1
ges;1
gestalt;1
gestures;2
get;27
gets;5
getting;11
gewerbe;1
geysers;1
ghastly;2
gherkin;1
ghetto;1
ghoroni;1
ghoul;1
ghouls;1
giant;3
giants;2
gift;1
gifted;2
gifts;2
gig;1
gigantic;8
gilolo;2
gilt;2
gilt-edged;1
gimlet;1
gin;1
giogiboosat;1
giorno;1
girdle;3
girl;9
girls;19
gironiere;1
gironniere;4
giulio;1
giuris;1
give;71
given;69
gives;32
giving;26
glad;1
gladly;8
gladness;1
glance;5
glaring;1
glaringly-contrasted;1
glass;2
glass-ware;1
glasses;1
glassware;1
glassy;1
glazed;1
glazing;2
gleaming;1
gleanings;1
glens;1
glide;2
glided;4
gliding;3
glimmer;1
glimmering;1
glimpse;1
glimpses;1
glittering;1
globe;11
gloomy;1
glory;3
gloss;1
glossy;1
glow;1
glowing;1
glutinous;2
gneiss;4
go;46
goa;12
goals;1
goat;2
goats;2
gobernadorcillo;17
gobernadorcillos;5
gobierno;1
gobius;1
goch;1
god;1
gods;3
goes;14
gogo;3
gogonales;1
going;11
gold;57
gold--pigafetta;1
gold-diggers;1
gold-dust;3
gold-sand;1
gold-washers;2
gold-washing;1
golden;4
goldmines;1
goldwashers;1
gone;7
gong;1
gongs;2
gonzalez;1
good;107
good-natured;1
good-will;7
goodness;2
goods;62
goose;2
gorge;1
gorgeous;4
gospel;3
got;25
gotten;2
gouap;1
gound;1
gourd-shaped;1
gourds;2
goverment;1
goverment-house;1
govern;6
governed;8
governing;5
government;240
government--c;1
governmental;3
governments;9
governor;68
governor-general;6
governors;24
governorships;2
gown;1
gr;3
grace;3
graceful;4
graces;1
gracia;1
graciously;1
gracula;1
gradation;1
grade;3
grades;2
grading;1
gradual;5
gradually;43
graduation;2
graeffe;1
graft;1
grafting;1
grain;10
grains;10
grammar;3
grand;5
grand-children;1
grand-duchy;1
grandfather;1
grandfathers;1
grandson;1
granite;5
grant;9
granted;16
granting;4
grants;4
granulated;1
grape;1
grapes;1
grapple;1
gras;1
grasp;2
grass;17
grass-cloth;2
grass-cloths;1
grasses;2
grasshoppers;1
grateful;2
gratefully;1
gratification;4
gratified;1
gratifying;2
gratitude;2
gratuities;1
gratuitous;3
gratuitously;1
gratuity;2
grav;1
grave;3
gravelly;1
graves;3
graviere;1
gravity;3
gray;5
grayi;1
grays;1
graze;1
grazing;2
grease;3
great;354
great-grandfathers;1
greater;76
greatest;46
greatly;39
greatness;3
greed;2
greedy;2
green;13
green-room;1
greenish;2
greeted;1
gregory;3
grew;6
grey;3
greyish;1
greyish-green;1
grievances;2
grievous;1
grim;1
grimaces;1
gris;2
grist;1
gross;6
grotto;2
ground;97
ground--thevenot;1
ground-floors;1
ground-rent;1
ground-work;1
grounded;1
grounds;19
groundwork;1
group;23
grouped;2
groups;12
grove;2
groves;9
grow;21
grower;2
growers;9
growing;16
grown;16
grown-up;1
grows;14
growth;22
growths;1
grub;1
grumble;1
grunow;1
guadaloupe;2
guano;1
guarantee;4
guard;10
guard-house;1
guarded;5
guardians;1
guardianship;1
guarding;2
guards;9
guatemala;1
guayaqual;1
guayaquil;4
gubat;4
gue;1
guerilla;1
guerra;1
guess;1
guessed;1
guesses;1
guest;4
guests;6
guialo;1
guian;1
guiana;1
guide;10
guided;7
guides;5
guiding;3
guignes;3
guiguan;1
guilder--somewhat;1
guilty;2
guinara;14
guinaras;1
guinea;1
guinobatan;1
guiso;1
guitar;3
guitars;1
guiuan;11
guiuang;1
guivam;3
gulf;4
gulfs;1
gulls;1
gum;1
gummy;1
gums;1
gun;6
gun-boats;2
gunboats;18
gunpowder;5
guns;15
gusts;1
gut;1
gutenberg-tm;56
gutenberg-tms;1
gutter;5
gutters;1
gypseous;2
gypsum;1
h;2
haan;1
haans;1
habano;2
haberdashers;1
habiliments;1
habit;24
habitable;3
habitat;3
habitations;4
habited;1
habits;10
habitual;2
habituated;1
hacienda;3
had;701
hadnt;1
haenke;1
haenkes;1
hailed;1
hair;44
hairdresser;1
hairy;1
hakluyt;3
halcon;2
half;134
half-a-dozen;1
half-an-hour;1
half-breed;1
half-breeds;1
half-castes;2
half-circle;1
half-civilized;1
half-past;10
half-real;1
half-ruined;1
half-savages;1
half-starved;1
half-way;5
half-wild;2
hall;5
hallabamos;1
halm;2
halmahera;2
halt;2
ham;1
hamburgers;1
hamlet;11
hamlets;10
hammer;4
hammers;1
hammersly;1
hammock-travelling;1
hamper;1
hampered;2
hamy;1
hand;69
hand-mill;1
hand-pans;1
hand-presses;1
handed;3
handful;2
handfuls;2
handicapped;4
handicrafts;1
handkerchief;3
handkerchiefs;3
handle;2
handled;2
handling;4
hands;49
hands-breadth;1
handsome;6
handsomer;1
hang;7
hanged;2
hanging;3
hangman;1
hangs;1
hanley;1
hans;2
hantic;1
hantu;2
happen;7
happened;12
happens;16
happily;1
happiness;2
happy;8
harass;1
harassed;2
harbor;26
harbor--like;1
harbors;7
hard;19
hard-working;1
hardened;1
hardly;27
hardness;1
hardship;3
hardships;3
hardware;2
hardy;1
harm;3
harmful;1
harmless;3
harmony;3
harnessed;2
harongs;1
harp;2
harps;1
harrow;5
harrowed;1
harsh;3
harshness;1
hart;2
hartmanns;1
harvest;25
harvest-time;1
harvested;6
harvesting;2
harvests;6
has;493
hastened;1
hastening;2
hastily;1
hastily-run-up;1
hasty;1
hat;12
hatched;1
hatchet;1
hatchets;1
hate;2
hated;2
hates;1
hatred;7
hats;8
haughtily;2
haughty;3
hauled;2
hauling;1
haunted;1
haunts;2
haut;1
havana;3
havanas;1
have;876
havia;1
having;99
havoc;1
hawaii;1
hawaiian;2
hawk;1
hay;1
hazard;1
hazardous;3
hazel-nut;1
head;45
head--round;1
head-hunters;1
head-hunting;2
head-kerchiefs;1
head-man;2
head-shaping;1
head-tax;3
head-town;1
headache;1
headaches;1
headforemost;1
headhunting;1
heading;1
headlands;1
headlong;1
headman;2
headmen;5
headquarters;4
heads;20
heal;1
health;6
health-officer;1
healthy;3
heap;4
heaped;2
heaping;1
heaps;6
hear;5
heard;18
hearing;2
hears;2
heart;3
heart-shell;1
hearth;2
hearts;1
