foam;1;
foaming;1;
foe;11;
foes;12;
fog;16;
fogs;1;
foiled;1;
folded;1;
folds;2;
foliage;7;
follow;25;
followed;33;
follower;1;
following;21;
follows;1;
folly;1;
food;63;
foolish;8;
foot;8;
footing;1;
footprints;10;
footstep;1;
footsteps;7;
for;525;
foray;1;
forbade;1;
forbidding;1;
force;36;
forced;12;
forces;11;
fore;2;
forefinger;1;
forenoon;1;
foresaw;2;
foresee;1;
forest;121;
forester;1;
foresters;2;
forests;6;
forethought;2;
foretold;1;
forever;7;
foreword;1;
forfeit;3;
forget;8;
forgetting;1;
forgive;3;
forgiven;4;
forgot;3;
forgotten;5;
form;10;
format;4;
formation;1;
formats;3;
formed;8;
former;3;
formidable;7;
forming;2;
forms;2;
fort;10;
forth;24;
fortifications;2;
fortress;2;
forts;11;
fortunate;3;
fortunately;4;
fortune;6;
fortunes;4;
forty;3;
forward;22;
fought;6;
foul;1;
found;51;
foundation;22;
foundations;3;
fountain;13;
four;35;
fours;1;
fourth;5;
fowl;6;
fox;8;
fragment;2;
fragments;4;
frame;7;
france;28;
francois;2;
franklin;1;
frantically;1;
freak;1;
free;10;
freebooter;1;
freedom;3;
freely;11;
freeze;4;
freezing;3;
freight;1;
french;133;
frenchman;18;
frenchmans;1;
frenchmen;7;
frequently;2;
fresh;21;
fresher;3;
friend;17;
friendliest;1;
friendliness;2;
friendly;6;
friends;21;
friendship;1;
frieze;1;
frighten;1;
frightened;6;
frightful;1;
fringe;2;
frivolous;2;
from;365;
front;8;
frown;1;
frowned;1;
froze;2;
frozen;3;
frugal;1;
fruit;1;
fruitful;1;
fruitless;1;
fuel;2;
fugitive;2;
fugitives;3;
fulfill;1;
full;62;
full-handed;2;
fuller;1;
fullness;1;
fully;7;
funds;1;
fur;5;
furious;1;
furnace;1;
furnish;2;
furnished;2;
furnishing;1;
furs;8;
further;11;
fury;3;
future;10;
gain;3;
gaining;1;
gait;1;
galissonniere;17;
gallant;5;
gallantly;1;
gallic;1;
gallon;1;
galvanic;1;
game;44;
ganoatohale;7;
gaoh;3;
garay;102;
garays;10;
garments;1;
garrison;3;
garrulous;2;
gascon;1;
gasp;1;
gather;4;
gathered;2;
gathering;1;
gauze;1;
gave;28;
gay;1;
gayety;1;
gayly;2;
gaze;12;
gazed;11;
gazing;1;
gbnewby@pglaforg;1;
geese;1;
gem;1;
general;16;
generally;2;
generals;2;
generations;3;
generous;2;
gentle;3;
gentleman;1;
gently;3;
george;18;
gesture;1;
get;36;
getting;5;
ghastly;1;
ghostly;2;
giant;1;
giants;1;
gift;6;
gifts;1;
gigantic;4;
give;39;
given;13;
gives;4;
giving;6;
glad;20;
gladly;1;
glance;4;
glanced;3;
glances;1;
glancing;2;
glandelet;1;
glass;2;
glaze;1;
gleam;3;
gleaming;1;
gleaned;1;
glide;3;
glided;2;
gliding;2;
glimpse;3;
glimpses;4;
glitter;1;
glittered;1;
glittering;3;
gloom;1;
gloomy;3;
gloried;1;
glorious;9;
glory;3;
glossy;2;
gloves;3;
glow;9;
glowed;2;
glowing;6;
gnaw;1;
gnawed;1;
gnawing;1;
go;124;
goals;1;
god;14;
gods;14;
goes;12;
going;63;
gold;6;
golden;9;
golds;1;
gone;51;
good;95;
good-by;2;
goods;2;
goose;24;
gorge;16;
gorgeous;4;
gorges;4;
gorging;1;
gospel;1;
got;11;
gourd;1;
gourmand;1;
govern;1;
governor;3;
governor-general;2;
governors;3;
graceful;3;
gracious;1;
gradual;1;
gradually;3;
grand;5;
grandfathers;2;
granted;2;
grape;6;
grape-shot;2;
grapes;6;
grasp;2;
grasping;1;
grass;11;
grasses;1;
grateful;4;
gratefully;2;
gratified;1;
gratitude;7;
grave;2;
gravely;5;
gravity;1;
gray;4;
grayish;2;
grazed;2;
great;369;
greater;11;
greatest;12;
greatly;9;
green;12;
greenwood;1;
greet;1;
greeted;1;
gregory;1;
grew;31;
grief;1;
grim;2;
grimly;1;
groan;3;
groaning;1;
gross;2;
grosvenor;2;
ground;18;
group;2;
grove;2;
grow;17;
growing;15;
growl;7;
growled;1;
grown;9;
grows;7;
growth;1;
grumble;1;
guarantee;1;
guard;7;
guarded;6;
guarding;1;
guards;3;
guess;3;
guest;8;
guests;1;
guidance;1;
guide;1;
guided;5;
guides;1;
guiding;1;
guienne;1;
guise;1;
gulf;1;
gun;1;
gunners;1;
gunpowder;2;
guns;7;
gushed;1;
gushes;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
habit;1;
habitable;1;
habitation;1;
had;594;
hadnt;2;
hail;7;
hailed;1;
hair;3;
half;43;
half-melted;1;
halfway;2;
halt;3;
halted;1;
hammer;1;
hand;38;
handiwork;1;
handkerchief;1;
handle;2;
handled;1;
hands;39;
handsome;2;
handsomer;1;
handsomest;1;
hang;4;
hanging;2;
happen;3;
happened;6;
happens;1;
happier;1;
happiest;1;
happy;12;
harboring;1;
hard;23;
harden;3;
hardened;3;
hardening;1;
harder;1;
hardest;1;
hardiest;2;
hardships;5;
hardy;5;
hare;2;
hark;4;
harm;11;
harming;1;
harmless;3;
harmonious;1;
harsh;1;
hart;2;
has;153;
hasnt;1;
hast;1;
haste;1;
hasten;2;
hastened;1;
hastily;2;
hasty;3;
hat;2;
hatchet;1;
hatchets;2;
hate;4;
hated;3;
hatred;1;
haughty;1;
haunch;1;
have;469;
havent;7;
having;21;
hawk;3;
hayes;2;
hayowentha;4;
hazarded;1;
haze;5;
head;32;
headlong;1;
heads;6;
healed;1;
health;1;
healthy;3;
heap;5;
heaped;5;
heaps;3;
hear;48;
heard;62;
hearing;9;
hears;1;
heart;59;
heartily;4;
hearts;3;
hearty;2;
heat;8;
heated;2;
heaved;1;
heaven;1;
heavens;5;
heavier;3;
heaviest;1;
heavily;15;
heavy;40;
hed;4;
heed;1;
heel;1;
heels;6;
height;9;
heights;5;
held;20;
hell;8;
help;16;
helped;10;
helpless;4;
helpmate;2;
helps;1;
hemmed;1;
hence;1;
henceforth;1;
hendrick;1;
hendrik;6;
henry;3;
herbs;1;
here;141;
heres;1;
heretic;1;
hero;1;
heroic;1;
hervey;1;
hes;15;
hesitate;1;
hesitated;1;
hesitating;1;
hesitation;1;
hexameters;1;
hibernated;1;
hickory;1;
hid;6;
hidden;26;
hide;17;
hideous;2;
hides;2;
hiding;9;
high;38;
higher;8;
highest;3;
highly;1;
hill;12;
hills;8;
hilltop;1;
hilted;2;
him--and;1;
hind;1;
hindered;1;
hint;2;
hissing;1;
hit;1;
ho;1;
hodenosaunee;17;
hoisted;1;
hold;18;
holder;4;
holding;8;
holds;4;
hole;2;
holes;3;
hollow;3;
hollows;3;
holy;1;
home;17;
home-keeping;1;
homely;1;
homes;3;
hominy;1;
honest;1;
honey;2;
honor;4;
honored;2;
honors;1;
hoofprints;1;
hoofs;1;
hooked;1;
hooks;3;
hope;29;
hoped;10;
hopeful;4;
hopefully;1;
hopeless;2;
hopes;2;
hoping;5;
hopped;1;
horde;6;
hordes;1;
horizon;13;
horns;1;
horrified;1;
horror;1;
horses;2;
hospitable;2;
hospitality;3;
host;2;
hostile;9;
hostility;2;
hot;8;
hounds;1;
hour;30;
hours;32;
house;2;
house-hold;1;
houses;1;
hovered;5;
how;68;
however;16;
howl;1;
howling;3;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/1/11311/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hue;3;
hues;2;
huge;13;
hugh;1;
hum;1;
human;21;
humble;1;
humblest;1;
humming;1;
humor;10;
humorous;1;
humors;1;
hundred;33;
hundreds;6;
hung;7;
hunger;15;
hungrier;5;
hungry;14;
hunt;17;
hunted;6;
hunter;98;
hunters;12;
hunting;11;
hurl;1;
huron;4;
hurons;1;
hurricane;1;
hurry;5;
hurt;5;
husbands;1;
hut;3;
huysman;2;
huysmans;1;
hypertext;1;
ice;11;
icy;1;
id;10;
idea;10;
identical;1;
identification;1;
identify;1;
identity;2;
idle;2;
idleness;2;
idly;1;
if;190;
ignorance;3;
ignored;1;
ignoring;1;
ii;2;
iii;2;
ill;26;
illimitable;1;
illuminating;1;
illumined;1;
illusions;2;
illustrious;1;
im;54;
imagery;1;
imaginary;3;
imagination;11;
imaginative;5;
imagine;2;
imagined;1;
imagining;2;
imbibed;2;
imitate;3;
imitated;2;
immediate;3;
immediately;3;
immense;13;
immersed;1;
immortal;1;
immovable;1;
impassive;1;
impatience;1;
impatient;4;
impede;2;
impel;1;
impelling;1;
impenetrable;2;
imperceptible;1;
implied;2;
imply;1;
import;1;
importance;7;
important;7;
imposed;1;
impossibility;1;
impossible;13;
impressed;1;
impresses;1;
impression;4;
impressionable;1;
impressions;1;
imprisonment;2;
improved;1;
improvement;2;
improving;1;
impulse;4;
impurities;1;
in;1394;
inaccurate;1;
inattention;1;
incautious;1;
incessant;3;
incessantly;2;
inch;2;
inches;4;
incident;1;
incidental;1;
incipient;1;
incites;1;
incline;1;
inclined;2;
inclining;2;
include;1;
included;6;
includes;1;
including;11;
incomparable;3;
incomplete;1;
increase;7;
increased;9;
increasing;7;
increasingly;1;
incredible;4;
indecision;4;
indefinitely;2;
indemnify;1;
indemnity;1;
independence;1;
indian;82;
indians;78;
indicate;7;
indicated;10;
indicates;2;
indicating;5;
indifferent;2;
indirect;3;
indirectly;1;
individual;4;
induced;1;
indulge;1;
indulgently;1;
ineffective;1;
inevitable;1;
infallible;2;
infantry;1;
inference;2;
inferior;1;
infinite;9;
infinity;1;
inflamed;1;
inflection;1;
inflections;1;
influence;1;
influences;1;
information;17;
informed;1;
informing;1;
informs;1;
infringement;1;
ingratiating;1;
inhabit;1;
inhabitants;1;
inhabited;2;
inheritance;1;
injure;1;
injustice;1;
ink;1;
inner;1;
innocently;1;
innumerable;2;
inquiring;1;
inquiry;1;
insanity;1;
inseparably;1;
insert;2;
inside;3;
insidious;1;
insignificant;1;
insinuatingly;1;
insistence;1;
insisting;1;
insists;1;
inspected;1;
inspecting;1;
inspired;2;
instant;5;
instantly;3;
instead;15;
instinct;4;
instinctive;2;
instinctively;3;
instincts;2;
instructions;2;
intellect;3;
intellectual;2;
intelligence;4;
intend;4;
intendant;1;
intended;13;
intending;2;
intends;2;
intense;20;
intensely;2;
intensified;1;
intensity;1;
intent;2;
intention;3;
intentions;1;
intently;6;
intentness;2;
intercede;1;
intercept;1;
intercepted;1;
interest;11;
interesting;2;
interests;1;
interfere;3;
interference;1;
interlocutor;1;
interloper;1;
intermediary;4;
intermediarys;1;
interminable;1;
internal;2;
international;1;
interpret;2;
interpreted;1;
interrupted;3;
interspersing;1;
interval;3;
intervals;6;
intervention;1;
interview;1;
interwoven;1;
into;187;
intoxicated;3;
intruder;1;
intuition;1;
inured;1;
invade;1;
invalidity;1;
invaluable;1;
invariable;2;
invariably;6;
investigate;1;
invincible;3;
invisible;8;
invite;1;
inviting;3;
involuntary;1;
irksome;1;
iron;2;
irony;1;
iroquois;9;
irregular;1;
irs;1;
is;638;
isnt;4;
isolation;1;
iteration;1;
its;177;
iv;2;
ive;27;
ix;2;
jacobus;3;
jailer;1;
james;2;
jarring;1;
jauntily;2;
jaws;1;
jealous;1;
jean;1;
jerked;1;
jest;5;
john;1;
johnathan;1;
johnson;13;
johnsons;2;
join;8;
joined;8;
joining;1;
joke;1;
joseph;6;
journey;21;
joy;5;
joyfully;2;
joyous;3;
joyously;1;
judge;3;
judged;4;
judgment;2;
judicially;1;
juices;4;
juiciest;1;
juicy;7;
jumonville;8;
jumped;1;
jumper;1;
junction;1;
juncture;1;
junonville;1;
just;53;
justified;5;
keen;10;
keener;1;
keenest;5;
keenness;1;
keep;37;
keeping;11;
keeps;2;
kept;29;
kettle;1;
key;2;
keyed;2;
kill;8;
killed;12;
kind;17;
kindle;2;
kindled;1;
kindly;7;
kindness;3;
kindnesses;1;
kindred;1;
king;8;
kings;1;
kinship;2;
knapsack;5;
knee;1;
knees;12;
knelt;4;
knew;87;
knife;15;
knight;1;
knightly;2;
knives;3;
knocked;1;
knoll;2;
knot;2;
knotted;1;
knotting;1;
knotty;1;
know;154;
knowing;13;
knowledge;6;
known;9;
knows;10;
labor;2;
labored;1;
labors;3;
laced;1;
lack;3;
lacked;2;
lad;28;
lads;15;
laid;2;
lair;4;
lake;125;
lakes;14;
land;28;
landed;4;
landing;2;
langlade;93;
langlades;8;
language;7;
languedoc;1;
languidly;1;
lapped;1;
large;28;
larger;5;
largest;7;
lashing;1;
last;49;
lasted;6;
lasting;1;
lasts;1;
late;15;
lately;1;
lateness;1;
later;22;
latham;1;
latitude;1;
latter;2;
laudable;1;
laugh;6;
laughed;22;
laughing;1;
laughter;3;
launched;1;
laurels;1;
law;2;
lawrence;2;
laws;8;
lay;42;
lazy;2;
lead;26;
leaden;4;
leader;15;
leaders;11;
leadership;1;
leading;13;
leads;4;
leaf;3;
leafage;1;
league;7;
lean;4;
leaned;4;
leaning;2;
leap;6;
leaped;8;
leaper;1;
leaping;5;
learn;14;
learned;8;
least;46;
leather;1;
leave;34;
leaves;23;
leaving;7;
lecture;1;
led;16;
lee;4;
left;54;
left--the;1;
legal;2;
legally;1;
leggings;5;
legs;2;
legs--and;1;
leisure;6;
leisurely;1;
lend;1;
length;7;
lengthens;1;
lennox;49;
less;17;
lesser;1;
lesson;1;
lest;10;
let;50;
lets;2;
letter;32;
letters;1;
letting;1;
level;1;
levels;1;
levis;7;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lie;13;
lies;4;
lieu;2;
lieutenant;3;
lieutenant-governor;1;
lieutenants;5;
life;53;
life--all;1;
lifetime;1;
lift;2;
lifted;4;
lifts;2;
light;44;
lighted;9;
lightened;1;
lighter;1;
lightly;6;
lightness;1;
lightning;6;
lights;2;
like;106;
liked;1;
likely;26;
likes;1;
liking;2;
limbs;1;
limitation;3;
limited;5;
limp;1;
line;12;
lined;1;
lines;6;
linger;2;
lingered;6;
lingering;3;
lining;1;
linked;1;
links;3;
lips;15;
liquor;2;
liquors;1;
listen;9;
listened;11;
listening;3;
literally;1;
literary;13;
lithe;1;
little;153;
live;11;
lived;9;
lively;1;
lives;13;
living;5;
lizards;1;
lo;11;
load;1;
loaded;8;
loaned;1;
loath;1;
located;4;
locating;2;
locations;2;
lodge;3;
lodges;5;
lofty;10;
log;20;
logic;2;
logs;6;
lone;6;
lonely;1;
lonesome;1;
long;149;
longed;1;
longer;22;
longest;3;
longing;1;
look;47;
looked;53;
looking;22;
looks;8;
loop;1;
loose;3;
loosened;1;
loosening;1;
loosens;1;
lord;2;
lose;14;
losing;1;
losses;1;
lost;23;
lot;3;
lots;1;
loud;1;
louder;1;
louis;11;
love;7;
loved;4;
loves;1;
low;17;
lower;13;
lowered;2;
lowering;1;
lowest;1;
loyal;3;
luc;64;
luck;8;
luckily;2;
lucky;3;
lucs;5;
lucullan;1;
lulled;1;
luminous;4;
luscious;2;
luxuriantly;1;
luxuriated;1;
luxurious;4;
luxuriously;1;
luxury;4;
lying;16;
lynx;1;
m;1;
machine;1;
mad;1;
madame;6;
made;127;
madness;3;
magnificent;5;
magnified;1;
mahogany;1;
maidens;1;
main;8;
maintain;1;
maintained;4;
maintaining;1;
majesty;4;
majestys;1;
make;76;
makes;7;
making;30;
malice;2;
maliciously;1;
man;107;
man-hunting;1;
manage;1;
managed;2;
managing;1;
maneuver;1;
manitou;21;
mankind;1;
manner;21;
mans;2;
many;96;
march;17;
marched;2;
marches;1;
marching;3;
marital;1;
mark;3;
marked;7;
marks;3;
marksman;1;
marksmen;1;
marquee;3;
marquis;38;
marred;1;
marriage;1;
marriageable;2;
married;1;
marry;1;
marshaled;1;
marshaling;1;
martinus;6;
martyrs;1;
marvel;1;
marvelous;6;
marvelously;1;
mass;2;
massachusetts;2;
massed;1;
masses;1;
master;5;
masters;8;
mastery;1;
masticating;1;
match;2;
matched;2;
materials;1;
mathematical;1;
matter;12;
matters;1;
maximum;1;
may;103;
maybe;9;
maze;3;
mazes;1;
mclean;1;
meal;5;
mean;17;
meaning;4;
means;11;
meant;13;
meanwhile;11;
measure;5;
measured;1;
measures;1;
meat;11;
meats;1;
mechanically;1;
mechanism;1;
medicine;4;
meditated;2;
meditates;1;
meditating;1;
medium;7;
meet;26;
meeting;5;
meets;3;
melan;1;
mellow;2;
mellowed;1;
melody;2;
melt;2;
melted;3;
melting;2;
melts;1;
member;3;
members;2;
memory;5;
men;53;
menaced;2;
menacing;1;
mental;4;
mention;2;
mentioned;1;
merchant;2;
merchantibility;1;
merciless;2;
mercilessly;1;
mercy;1;
mere;6;
merely;23;
merges;1;
merrily;1;
message;11;
messenger;2;
messengers;1;
met;14;
metal;1;
method;4;
methods;4;
mezy;1;
michael;2;
midday;2;
middle;8;
middle-aged;1;
midnight;5;
midst;2;
midsummer;1;
might;80;
mightier;1;
mightily;1;
mighty;21;
mild;1;
mile;10;
miles;18;
military;5;
millions;2;
mind;77;
minding;1;
minds;8;
mingled;3;
miniature;1;
minute;8;
minutes;8;
miracle;4;
miraculous;1;
mire;1;
mischief;1;
miserable;2;
miserably;1;
miss;3;
missed;3;
missing;1;
mission;5;
mississippi;1;
mist;5;
mistake;11;
mistaken;1;
mists;12;
misty;2;
moan;2;
moaned;3;
moaning;1;
moccasins;11;
moccasins--seemed;1;
mode;1;
model;1;
modest;1;
modification;1;
modified;1;
mohawk;7;
molds;2;
molest;1;
molested;1;
molly;2;
moment;34;
moments;6;
money;6;
monsieur;31;
monstrous;1;
montagnais;1;
montcalm;65;
montcalm-gozon;1;
montcalms;4;
month;1;
months;2;
montreal;8;
mood--that;1;
moody;1;
moon;6;
moonless;1;
moonlight;1;
moose;4;
moosehide;1;
mooseskin;1;
more;210;
moreover;10;
morning;41;
morrow;2;
morsel;1;
mortal;2;
mortals;1;
moss;1;
most;49;
mostly;4;
mote;6;
motes;4;
motion;1;
motioning;1;
motionless;2;
motive;3;
motives;1;
mountain;28;
mountainous;1;
mountains;19;
mounted;1;
mourn;1;
mournful;1;
mouth;7;
mouths;2;
move;15;
moved;17;
movement;2;
moves;2;
moving;18;
mr;15;
much;149;
muffs;2;
murder;2;
murmur;2;
murmured;3;
murmuring;1;
murmurs;1;
muscle;2;
muscles;10;
musketry;1;
muskets;5;
must;120;
muster;1;
mustnt;2;
muttered;2;
muzzle;3;
muzzle-loading;1;
muzzles;1;
my;137;
mynheer;4;
myriads;1;
mysterious;3;
mystery;2;
mystic;4;
mystified;1;
mythical;2;
naked;1;
name;9;
named;2;
nameless;1;
names;2;
narrow;9;
narrower;1;
nation;8;
nations;4;
natural;4;
naturally;6;
nature;12;
naught;2;
naval;1;
nay;5;
near;60;
nearer;10;
nearest;2;
nearly;21;
nearness;1;
neat;1;
neatly;1;
neatness;1;
necessarily;1;
necessary;12;
necessities;1;
necessity;5;
neck;3;
need;34;
needed;10;
needful;1;
needles;3;
needless;1;
neednt;1;
needs;3;
neglect;2;
neglected;1;
neglects;1;
negligence;1;
neither;15;
nero;1;
nerve;2;
nerves;8;
nervous;1;
nervously;1;
nests;1;
nets;1;
network;1;
neutral;1;
never;63;
nevertheless;24;
new;37;
newby;1;
newly;2;
news;12;
newsletter;1;
next;30;
nice;2;
nicolas;2;
night;128;
nights;9;
ninety-nine;1;
no;262;
nodded;4;
noise;11;
noises;3;
non;1;
none--and;1;
nonproprietary;1;
noon;12;
noonday;2;
nor;28;
normal;5;
north;53;
northeast;1;
northeastern;1;
northern;13;
northward;11;
northwest;2;
nose;2;
nostril;1;
nostrils;4;
not;666;
notch;2;
note;8;
noted;1;
notes;1;
nothing--they;1;
nothingness;1;
notice;19;
noticed;15;
noticing;4;
notifies;1;
notion;2;
nourishment;2;
november;2;
now;293;
nowadays;1;
nowhere;3;
nowise;1;
number;15;
numbered;2;
numbers;12;
numerous;15;
nuts;4;
o;27;
oak;3;
oaks;2;
oars;2;
obey;2;
obeyed;3;
obeying;1;
object;4;
objects;1;
obliged;1;
obliterated;1;
oblivion;1;
observant;1;
observation;5;
observe;1;
observed;2;
obsolete;1;
obstinacy;1;
obstinate;2;
obstruction;1;
obtain;5;
obtained;2;
obtaining;3;
obvious;2;
obviously;4;
occasion;2;
occasional;1;
occasionally;1;
occult;2;
occupancy;1;
occupant;1;
occupants;1;
occupied;2;
occupies;1;
occupy;1;
occur;3;
occurred;5;
occurring;1;
oclock;3;
odd;1;
odds;2;
odor;6;
odorous;1;
odors;7;
of;2227;
off;30;
offended;1;
offer;8;
offered;3;
offers;2;
office;2;
officer;12;
officers;11;
official;7;
often;40;
often--and;1;
oftener;1;
oftenest;1;
oh;6;
ojibway;15;
ojibways;1;
old;29;
older;4;
oldest;3;
omen;2;
omission;1;
omission--but;1;
on;428;
once;112;
one;159;
one--the;1;
one-fourth;1;
one-third;2;
oneadatote;8;
oneida;1;
ones;4;
online;4;
only;96;
onondaga;151;
onondagas;6;
onontio;5;
ontario;6;
open;15;
open--he;1;
opened;7;
opening;1;
openly;1;
opens;1;
operate;1;
operations;5;
opinion;5;
opportune;1;
opportunities;1;
opportunity;6;
oppose;1;
opposed;2;
opposing;1;
opposite;5;
oppressive;2;
optimism;3;
orange;2;
orator;4;
orb;1;
order;7;
ordered;1;
orders;1;
ordinarily;1;
ordinary;4;
organized;2;
origin;2;
original;1;
originally;1;
originator;1;
oswego;11;
others;35;
otherwise;8;
otter;1;
ought;9;
ounce;1;
our;216;
out;115;
outcrops;1;
outdated;1;
outdoors;1;
outer;1;
outline;3;
outlined;5;
outlines;1;
outside;7;
outskirts;1;
outstretched;1;
outwardly;1;
over;136;
over-moccasins;1;
overcoat;1;
overcoats;1;
overhanging;2;
overhead;3;
overheard;1;
overlooked;1;
overlooking;1;
overtake;8;
overtaken;1;
overtaking;1;
overtook;1;
overturn;3;
overturned;1;
overwhelming;2;
owed;3;
owing;3;
owl;26;
owls;1;
own;78;
owner;5;
owners;1;
owns;2;
pace;2;
pack;6;
package;1;
packs;8;
paddle;10;
paddled;4;
paddles;17;
paddling;3;
page;3;
pages;1;
paid;9;
pain;3;
painful;4;
pains;4;
painstaking;1;
paint;5;
painted;4;
painting;1;
pair;4;
pairs;1;
palace;1;
pale;2;
paled;1;
pall;1;
pangs;2;
panorama;1;
panther;2;
paper;5;
papers;7;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;2;
parching;1;
paris;5;
parked;1;
parole;5;
part;31;
partake;1;
partaking;1;
parted;4;
particle;1;
particular;7;
particularly;4;
parting;3;
partisan;14;
partisans;4;
partly;7;
partner;1;
partners;1;
partnership;2;
parts;1;
party;8;
pass;22;
passage;3;
passed;60;
passes;4;
passing;13;
passively;1;
past;17;
patches;1;
path;19;
patience;7;
patient;5;
patiently;1;
patriot;1;
patriotic;1;
patron;3;
pattered;1;
pattering;1;
pause;1;
paused;11;
pawn;3;
pay;5;
paying;2;
payments;3;
peace;11;
peaceful;5;
peacefully;2;
peak;12;
peaks;28;
pebble;3;
pebbles;1;
peculiar;3;
peculiarly;2;
peer;1;
peered;3;
peering;2;
pegs;4;
pellets;1;
pelt;1;
pelts;4;
penetrate;1;
penetrated;1;
penetrates;1;
penetrating;2;
people;24;
peopled;1;
per;1;
perceive;1;
perceptions;2;
perch;1;
perched;1;
perfect;4;
perfection;1;
perfectly;2;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perfumes;1;
perhaps;61;
peril;6;
perilous;4;
period;3;
periodic;1;
periods;1;
perish;4;
perished;2;
perishes;1;
permanent;1;
permeated;1;
permission;7;
permits;1;
permitted;5;
persisted;1;
persistent;1;
person;4;
personal;2;
perspiration;2;
perspiring;1;
persuaded;1;
persuasive;1;
perused;1;
pervaded;1;
pervading;1;
pg;3;
pglaf;1;
phantoms;1;
phase;1;
philadelphia;3;
philibert;3;
philosophical;1;
philosophy;2;
phrase;4;
physical;12;
physically;1;
physicians;1;
pick;6;
picked;10;
pickerel;1;
picking;1;
picture;1;
pictured;2;
pictures;1;
picturesque;2;
piece;6;
pieces;5;
pierce;1;
pierced;2;
piercing;2;
pierre;1;
pigeon;7;
pigeons;5;
piled;2;
pillar;1;
pillow;1;
pillows;1;
pillsbury;1;
pincers;2;
pink;2;
pipe;2;
piquancy;1;
pistol;13;
pistols;4;
pit;1;
pitch;2;
pitched;4;
pity;3;
placates;1;
place;54;
placed;2;
places;5;
placid;1;
plain;3;
plainly;1;
plains;3;
plan;15;
planned;1;
planning;1;
plans;8;
plant;1;
planted;1;
planting;1;
plateau;1;
play;14;
played;1;
plays;1;
pleasant;21;
pleasanter;1;
please;11;
pleased;14;
pleasing;3;
pleasure;8;
pledge;1;
plentiful;4;
plentifully;1;
plenty;21;
plexus;1;
plied;1;
plight;2;
plum;1;
plume;1;
plummet;1;
plunged;8;
plunging;1;
ply;1;
pockets;1;
poet;1;
poetical;1;
poetry;2;
poignant;1;
point;27;
pointed;2;
pointing;1;
points;3;
poised;1;
poises;1;
policy;1;
polished;2;
polishing;1;
polite;1;
politely;2;
politeness;1;
ponds;1;
pool;2;
poor;2;
popped;1;
popular;1;
portage;1;
portals;1;
portion;2;
portions;4;
position;14;
positions;2;
positive;1;
possessed;2;
possesses;1;
possession;2;
possessions;1;
possibility;2;
possible;26;
possibly;2;
post;1;
posted;10;
postponement;1;
posts;1;
posture;2;
pot;1;
potent;2;
pouch;1;
pouches;1;
pound;1;
pounders;2;
pounds;6;
pour;3;
poured;6;
pouring;3;
powder;14;
powdered;1;
power;13;
powerful;21;
powerfully;1;
powers;9;
practically;2;
practice;3;
practiced;1;
practices;1;
praise;3;
pray;1;
prayed;2;
prayers;1;
precaution;5;
precautions;1;
preceded;3;
precious;10;
precipitate;1;
precipitous;2;
precise;5;
precisely;1;
precision;1;
predecessors;1;
predestined;1;
predict;2;
predicted;6;
prediction;2;
preferred;1;
preferring;1;
premature;1;
prematurely;1;
preparation;2;
preparations;5;
prepare;6;
prepared;4;
preparing;2;
prescribed;1;
presence;17;
present;23;
presented;2;
presenting;1;
presently;23;
presents;2;
preserve;1;
preserving;1;
press;5;
pressed;10;
pressing;2;
pressure;1;
prestige;1;
pretty;6;
prevail;2;
prevailed;5;
prevent;2;
preventing;1;
previous;1;
preying;1;
price;3;
pride;8;
priest;7;
priests;2;
primeval;6;
primitive;3;
prince;1;
principal;1;
print;4;
printed;2;
prints;4;
prior;1;
prism;1;
prisoner;33;
prisoners;14;
prize;3;
probability;3;
probably;7;
problem;4;
problems;1;
proceed;1;
proceeded;1;
processes;1;
processing;1;
procession;1;
proclaims;1;
procure;1;
prodigiously;5;
produce;2;
produced;4;
product;1;
production;1;
professor;1;
profit;5;
profits;1;
profuse;1;
progress;8;
prohibition;1;
project;87;
projected;1;
projects;1;
prolonged;1;
prominently;2;
promise;4;
promised;3;
promoting;2;
promotion;2;
prompt;1;
prompting;1;
promptly;2;
promptness;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;1;
prop;2;
propelled;2;
proper;3;
property;3;
prophet;1;
prophets;2;
proportion;1;
proposal;1;
propose;2;
proposed;1;
proposition;1;
propounded;1;
proprietary;1;
prospective;1;
protect;7;
protected;9;
protecting;4;
protection;2;
protects;3;
protracting;1;
proud;7;
proudly;1;
prove;3;
proved;10;
proves;10;
provide;9;
provided;6;
providence;2;
providing;4;
province;6;
provinces;3;
provision;2;
provisions;1;
provocation;1;
prow;1;
prowling;1;
proximity;2;
prudence;1;
prying;1;
public;9;
puffed;1;
puffing;1;
puffs;1;
pull;4;
pulled;8;
pulse;2;
pulses;2;
punish;1;
punished;1;
punitive;1;
