slow;5;
slowed;1;
slowly;5;
slunge;1;
slurred;1;
sly;1;
small;8;
smell;1;
smile;5;
smiled;8;
smiled--a;1;
smiling;4;
smitten;1;
smooth;1;
smother;1;
smudge;1;
snap;1;
snapped;2;
snapping;1;
sneered;3;
sneering;1;
snug;2;
so;141;
so--;1;
so--asquirm;1;
so--so--;1;
so-called;1;
sobbed;5;
sobbing;1;
sobered;1;
soberly;1;
social;2;
societies;1;
soda;2;
soft;5;
soften;1;
softened;3;
softly;3;
softness;2;
soil;2;
sole;1;
solemnity;1;
solicit;2;
solicitation;1;
soll;1;
some;82;
somebody--;1;
somebody--no;1;
somehow;9;
sometime;1;
sometimes;5;
somewhat;1;
somewhere;7;
son-in-laws;1;
song;5;
songs;2;
soon;3;
sooner;1;
soonest;1;
soothe;1;
sophistication;2;
sorrowfully;1;
sorry;7;
sort;7;
sos;1;
sotto;1;
sought;2;
soul;2;
souls;2;
sound;9;
sounded;8;
sounds;2;
sources;1;
south;10;
spanish;1;
spare;1;
sparkled;3;
sparkling;1;
speak;12;
speaking;6;
speaks;1;
spear;1;
special;1;
speciality;1;
species;1;
specific;1;
specified;2;
specks;1;
speculation;2;
speculations;1;
speculative;1;
speculatively;1;
speech;2;
speed;1;
speed--she;1;
spend;2;
spent;1;
spied;1;
spilled;1;
spinning;1;
spirit;2;
spirits;1;
spiteful;1;
spoil;1;
spoiling;1;
spoils;1;
spoke;26;
spoken;4;
spoon;4;
spoonful;1;
sports;1;
spose;8;
spot;4;
spot-light;1;
sprang;6;
spread;3;
spreads;2;
spring;1;
sprinkled;1;
spun;1;
spying;1;
squarely;2;
squeaking;1;
squeeze;1;
squinted;1;
squirmed;1;
stabbed;2;
staff;1;
stages;1;
stairs;6;
stairway;2;
stalk;1;
stalked;1;
stammered;1;
stand;9;
standing;3;
starched;2;
stared;12;
staring;5;
starred;1;
stars;2;
start;4;
start--she;1;
started;6;
startled;4;
startlingly;1;
state;9;
statements;1;
states;15;
station;5;
status;4;
stay;15;
stayed;6;
stays;1;
steadfastly;1;
steadily;1;
steam;1;
steaming;1;
step;8;
stepmotherhood;1;
stepped;4;
stepping;3;
steps;5;
stern;1;
sticky;1;
stiff;4;
stiffly;6;
still;28;
stimulating;1;
stir;1;
stirred;2;
stitches;1;
stock;1;
stolen;1;
stone;1;
stoned;1;
stones;2;
stonily;2;
stood;25;
stool;1;
stooped;2;
stop;7;
stopped;10;
store;12;
stored;1;
stories;2;
story;10;
stoutly;1;
stove-griddle;1;
straight;10;
straightened;1;
strain;1;
strange;10;
stranger;5;
strangers;1;
straw;1;
stray;1;
straying;1;
stream;1;
street;16;
street--of;1;
streets;1;
strength;1;
stretched;1;
stretching;2;
stricken;1;
strict;1;
strictly;1;
strike;1;
strikes;1;
string;1;
strip;1;
striving;1;
stroll;1;
strolling;2;
strong;6;
strove;2;
struck;7;
stuck;3;
studying;2;
stuff;1;
stump;1;
stupefied;2;
stupendous;1;
style;1;
subdirectory;1;
subdued;1;
subject;2;
subjects;1;
subjunctive;2;
subjunctives;1;
submerged;1;
subscribe;1;
succession;1;
such;27;
sudden;3;
suddenly;8;
sue;2;
suffered;2;
suffering;2;
sufficient;3;
sufficiently;3;
sugar;2;
sugar-bowl;1;
suggested;3;
suit;2;
suit--why;1;
suitcase;1;
suitors;1;
sullen;1;
summer-house;1;
sun;8;
sunday--when;1;
sundays;1;
sung;2;
sunshiny;1;
superadded;3;
superimposed;1;
superiority;2;
supped;1;
supper;25;
supplied;3;
support;5;
suppose;5;
supposed;2;
supposition;1;
sure;26;
surface;1;
surged;1;
surmising;1;
surprise;7;
surprised;5;
surprising;3;
surprisingly;1;
surreptitiously;1;
survive;1;
suspected;2;
suspended;2;
suspense;1;
sustained;1;
swallowed;4;
swallowing;2;
swamp;2;
swedenborg;1;
sweet;4;
sweetest;1;
sweetness;3;
swelled;1;
swept;4;
swift;1;
swung;3;
symbols;1;
sympathetically;1;
sympathy;2;
synonymous;1;
system;2;
table;32;
table--a;1;
tables;2;
tact;1;
tail;1;
tailor;1;
take;31;
taken;11;
takes;2;
taking;6;
taking--a;1;
tale;2;
talent;1;
talk;18;
talk--well;1;
talked;15;
talking;11;
talks;1;
tall;1;
tan;1;
tantrim;5;
tantrims;1;
tapped;2;
taps;1;
tardy;1;
task;1;
tasks;1;
taste;2;
tastes;1;
taught;2;
taut;3;
tax;6;
taxes;1;
tea;5;
tea--she;1;
tea-party;2;
teaches;1;
teaching;1;
tears;6;
tease;4;
teased;1;
teasing;4;
teeth;7;
telephone;2;
tell;87;
tell--he;1;
telling;10;
tells;4;
temper;3;
tempered;1;
temporising;1;
ten;5;
tenant;1;
tended;1;
tender;1;
tenderness;1;
tenet;1;
tense;8;
tensely;1;
tension;1;
tentative;1;
tentatively;1;
terms;23;
terrible;10;
terribly;1;
terrified;1;
terrifying;1;
terror;2;
testimony;2;
than;33;
than--than--than--;1;
thank;8;
thanked;1;
that--;1;
that--hed;1;
thatd;2;
thats;32;
theatre;2;
thee;3;
their;48;
them--ina;1;
theme;1;
then;74;
thenceforth;1;
there;121;
there--;1;
there--come;1;
thereafter;1;
therefore;1;
therell;2;
theres;16;
they--at;1;
theyd;3;
theyll;10;
theyre;5;
thick;2;
thin;7;
thing;30;
thing--only;1;
things;14;
things----whats;1;
things--you;1;
think;78;
think--;4;
think--they;1;
thinking;13;
thinks;9;
thinks--he;1;
thinner;1;
third;4;
thirty;1;
thirty-four;3;
thirty-odd;1;
thirty-seven;1;
this--;1;
this----;1;
though;3;
thought;72;
thought--;1;
thoughtfulness;1;
thoughts;1;
thousand;3;
thread;1;
threading;1;
three;7;
threshold;1;
threw;9;
thrill;1;
thrilled;1;
throat;7;
through;28;
throughout;2;
throwing;1;
thrown;3;
thrust;2;
thumb;1;
thumbs;1;
thus;7;
thwarted;1;
ticket;5;
tickets;1;
tie;1;
tied;1;
tiff;1;
tight;3;
tighten;1;
tightened;1;
tightly;1;
till;15;
tilted;1;
tilting;3;
time;74;
times;8;
timid----not;1;
timid--with;1;
timidly;1;
tines;1;
tiny;3;
tipping;1;
tiptoed;1;
tiptoeing;1;
tired;6;
tirelessly;1;
title;1;
to--holy;1;
to-day;4;
to-morrow;1;
to-night;13;
to-night--;1;
toast;7;
toaster;1;
tobasco;1;
toe;2;
toed;1;
together;3;
told;47;
tomatoes;1;
tone;8;
tones;1;
tongue;2;
tonic;1;
tonic--eh;1;
too;49;
took;30;
torture;2;
tortured;1;
tossed;2;
tossing;1;
touch;9;
touched;3;
touches;1;
touching;1;
toward;21;
town;10;
town--as;1;
towns;3;
toying;1;
trace;1;
trademark;10;
trademark/copyright;1;
tradition;1;
tragedy;1;
tragic;1;
trailed;2;
train;9;
train--and;1;
trains;1;
trampled;1;
transcribe;1;
transcription;1;
transfer;1;
transform;1;
transitive;2;
transitiveness;1;
transparency;1;
travel;1;
travel--;1;
traveller;2;
travelling;1;
travels;2;
traversed;1;
treat;6;
treated;1;
treating;1;
treatment;2;
tree;1;
trees;1;
tremble;1;
trembled;2;
trembling;2;
tremendous;3;
tremulously;1;
triangle;1;
tribal;2;
tribe;1;
trick;1;
tried;10;
trifles;1;
trim;2;
trip;4;
triumph;4;
triumphantly;1;
trivial;1;
trod;1;
trouble;2;
troubled;5;
troy;1;
true;9;
truly;2;
trump;1;
trunks;1;
trust;1;
truth;19;
truth--;1;
try;11;
trying;3;
tuck;1;
tulip;6;
tumbled;1;
tumbler;1;
tunes;1;
turn;4;
turned;33;
turning;1;
twelve-thirty;2;
twenty;4;
twenty-one;5;
twenty-three;3;
twice;2;
twisted;3;
twisting;1;
two;40;
two--;1;
two--since;1;
tying;1;
type;1;
types;1;
ugly;1;
un-spellable;1;
unabashed;2;
unable;1;
unaccustomed;1;
unbridled;1;
uncertain;1;
uncertainly;1;
uncle;6;
uncomfortable;1;
unconcernedly;1;
unconquerable;1;
unconscious;1;
unconsciously;1;
unconvincing;1;
undeniably;1;
under;15;
under-breath;1;
understand;11;
understanding;7;
understood;7;
understood--excepting;1;
undertone;1;
undulating;1;
unduly;1;
unenforceability;1;
unerringly;1;
unfamiliar;1;
unfolded;1;
unfortunate;1;
ungainly;1;
ungrateful;1;
ungratefully;1;
uniform;1;
unimagined;1;
unintelligibly;1;
united;10;
universe;1;
unlatch;1;
unless;5;
unlike;1;
unlink;1;
unlooked-for;1;
unlucky;1;
unmistakable;1;
unmistakably;1;
unmodified;1;
unnerved;1;
unpleasant;1;
unplumbed;1;
unprecedented;1;
unreasonable;1;
unreasoning;1;
unrecognized;1;
unrelated;1;
unrest;1;
unsatisfied;1;
unsealed;1;
unsmiling;1;
unsolicited;1;
unspeakable;1;
unsuspected;2;
until;9;
untimely;1;
unto;1;
unusual;1;
up;112;
up-state;1;
updated;1;
upholstered;1;
uplifted;1;
upon;50;
upper;1;
upright;3;
upset;1;
upspringing;1;
upstairs;6;
upstanding;1;
upward;4;
us--a;1;
us-ascii;1;
use;23;
used;12;
used----;1;
useful;1;
user;3;
uses;1;
usher;1;
using;8;
usual;1;
usually;6;
ut;1;
utility;1;
utilize;1;
utterance;2;
uttered;2;
utterly;1;
v;2;
vacancy;1;
vague;5;
vaguely;1;
vanilla;3;
vanilly;2;
vanish;1;
vanished;1;
vanity;1;
variety;1;
various;1;
vase;1;
vast;2;
vehemence;1;
veil;1;
veined;3;
veins;3;
ventilator;1;
ventured;3;
veranda;2;
verb;3;
verification;1;
verify;1;
version;2;
versions;1;
very;34;
vexation;1;
vexed;2;
vi;2;
vibration;1;
vicarious;1;
vice;1;
viewed;1;
viewing;1;
vignette;1;
vigour;1;
village;4;
vines;1;
violated;1;
violates;1;
violence;3;
virtue;1;
virus;1;
visit;4;
visited;1;
visitor;2;
visits;1;
vital;2;
vitality;1;
vivacious;1;
vivid;1;
voce;1;
vogue;1;
voice;23;
voiced;1;
voices;3;
void;1;
volley;1;
volunteer;1;
volunteered;2;
volunteers;6;
vote;1;
vowel;1;
voyaging;1;
w-well;1;
wagons;1;
waist;3;
wait;11;
waited;4;
waiter;2;
waitin;1;
waiting;5;
waked;1;
wakening;1;
walk;11;
walked;6;
walking;3;
walks;2;
wall;3;
walnut;1;
wandered;2;
want;46;
wanted;37;
wanted--;1;
wanting;3;
wants;2;
warbleton;16;
warden;1;
warm;9;
warmed;3;
warmly;1;
warmth;1;
warned;2;
warning;1;
warrant;2;
warranties;3;
warranty;2;
was;690;
was--;2;
wash;1;
washbowl;1;
washed;2;
washed----;1;
wasnt;20;
wasnt--that;1;
watch;4;
watched;7;
watching;4;
water;8;
waterproofs;1;
waters;6;
waved;1;
wavered;1;
wavering;1;
wavy;1;
waxen;1;
way;46;
way--;1;
ways;3;
we--we;1;
weakly;2;
weapon;1;
wear;2;
wearing;2;
weather;1;
web;7;
wedded;3;
wedding;6;
wedlock;1;
wee;3;
week;3;
weeks;2;
weep;1;
welcome;1;
well;129;
well--;2;
well--have;1;
well--in;1;
well--out;1;
well-curb;1;
went;64;
wept;1;
were;128;
werent;2;
west;4;
wetly;1;
weve;10;
whatd;1;
whatll;3;
whats;12;
whatsoever;2;
wheel-chair;3;
whenever;2;
where--;1;
whereby;1;
whered;2;
wheres;5;
whereupon;1;
wherever;1;
whether;6;
while;21;
whimpering;1;
whined;1;
whining;1;
whip;1;
whispered;2;
whispering;2;
white;19;
whiter;1;
who--presumably--loved;1;
whoever;1;
whole;18;
wholly;1;
whos;3;
wicked;1;
wide;4;
widened;1;
widest;2;
wife;29;
wife--was;1;
wifehood;1;
wifes;2;
wiggles;2;
will;41;
will--and;1;
willed;1;
william;1;
willing;4;
wind;1;
windless;1;
window;14;
window-sill;1;
windows;1;
wing;3;
wink;1;
winking;1;
wipe;1;
wire;1;
wisdom;1;
wise;1;
wiser;1;
wish;7;
wish----;1;
wished;12;
wishes;2;
wishing;1;
wistful;1;
wistfully;2;
with;324;
withdrawn;4;
withered;1;
within;10;
without;31;
witness;1;
witnessed;1;
witnesses;1;
witty;1;
woke;1;
woman;20;
woman--;2;
woman--and;1;
womanly;2;
womans;2;
women;11;
won;1;
wonder;6;
wondered;8;
wondering;4;
wont;25;
wont--;1;
wont--you;1;
wonted;1;
wonted--the;1;
wood;1;
wood-shed;3;
wooden;1;
wool;2;
word;10;
word--tentatively;1;
words;11;
wore;4;
work;60;
worked;1;
working;1;
works;32;
world;6;
worlds;1;
worn;2;
worse;2;
worst;2;
would;89;
wouldnt;25;
wouldnt--;1;
wound;3;
wrapped;1;
wriggled;1;
wring;1;
wrinkled;3;
wrist;3;
wrists;2;
write;12;
writing;6;
written;6;
wrong;7;
wrong--it;1;
wrote;3;
wrought;1;
wrung;1;
wwwgutenbergorg;3;
y;1;
yard;2;
yawned;2;
year;4;
years;24;
yellow;4;
yellowed;1;
yes;46;
yes--dwight;1;
yes--well;1;
yesterday;3;
yet;23;
yielded;2;
you--;3;
you----;1;
you--and;1;
you--going;1;
you--i;1;
you--ive;1;
you--the;1;
you--you----;1;
you--you--youd;1;
you--you--youre;1;
youd;7;
youll;11;
young;11;
younger;1;
your;65;
your--husband--i;1;
youre;29;
youth;4;
youve;10;
zest;2;
zipped;1;
zona;3;
