rival;1;
rivals;1;
river;11;
road;103;
road--many;1;
road-roller;1;
road-side;1;
roads;9;
roads--until;1;
roadway;1;
roar;3;
robes;1;
robinson;4;
rocket;1;
rode;7;
roll;2;
rolled;2;
roller;1;
rolls;1;
romance;2;
romerin;1;
roof;23;
roofing-boards;1;
roofs;3;
room;37;
room--the;1;
rooms;10;
root;2;
rooted;1;
rose;6;
rose-pink;1;
roses;1;
rosy;1;
rotating;3;
rotten;5;
rottener;1;
rottenest;2;
rouen;5;
rough;20;
rougher;2;
roughly;2;
round;53;
rounded;1;
rounds;7;
route;3;
routine;4;
row;12;
rows;4;
royalties;2;
royalty;3;
rto;1;
rubber;1;
rubbish;2;
rucksacks;1;
rude;2;
rugged;1;
ruin;7;
ruined;10;
ruins;7;
rules;2;
rum;2;
rumble;1;
rumbled;1;
rummaging;1;
rumours;2;
run;5;
running;6;
runs;1;
rural;1;
rush;2;
rushed;1;
rushes;1;
rushing;1;
rustling;2;
rusty;1;
s;2;
s/he;1;
sack;7;
sack-covered;1;
sacking;1;
sad;3;
saddle;1;
sadly;2;
safe;2;
safely;1;
safer;2;
safest;1;
safety;3;
sagacity;1;
sahara;1;
said;44;
sailed;2;
sailor;1;
sails;1;
salient;7;
salients;1;
sallied;2;
sally;1;
salmon;1;
saloon;1;
salt;1;
salubrious;1;
salute;1;
same;49;
sample;3;
samples;1;
sanctum;1;
sand;1;
sandbag;2;
sandbags;16;
sank;1;
sap;11;
sap--;1;
sap--an;1;
saps;1;
sardines;1;
sat;36;
satisfactorily;1;
saturated;3;
saucepan;1;
sausage-eating;1;
save;1;
saved;3;
saving;1;
saw;46;
say;28;
saying;7;
says;2;
scanty;2;
scarce;1;
scarcely;2;
scattered;5;
scenario;1;
scene;15;
scenery;2;
scenes;3;
scheme;5;
schemes;1;
scheming;2;
school;3;
schoolroom;1;
scoop;3;
scooping;1;
scramble;3;
scrambled;2;
scrambling;3;
scrap;3;
scraped;1;
scraping;1;
scratch;2;
scratches;1;
scrawled;1;
scream;1;
screamed;1;
screeching;1;
scribble;1;
scribbles;2;
scribbling;1;
scrubby;1;
sea;4;
sea-lions;1;
seaforths;1;
seal-like;1;
seance;2;
seaport;1;
search;9;
searched;4;
searching;1;
seat;5;
second;15;
second-lieutenants;1;
secondly;2;
seconds;1;
secretly;1;
sect--stove;1;
section;48;
sections;13;
sector;1;
secure;2;
see;92;
see-saw;1;
seeing;5;
seek;1;
seem;5;
seemed;29;
seems;2;
seen;37;
seine;1;
seized;1;
select;1;
selected;3;
selecting;2;
selection;2;
self-contained;1;
sell;1;
semi-darkness;3;
send;4;
sending;5;
sends;1;
senior;1;
sensation;6;
sensation--the;1;
sense;1;
senses;1;
sent;15;
sentence;6;
sentences;2;
sentry;6;
sentry-box;1;
separate;2;
separated;1;
separator;1;
serenity;2;
sergeant;27;
sergeants;2;
series;7;
serious;1;
seriousness;1;
sermon;1;
servant;17;
servants;8;
service;1;
services;1;
serving;1;
sessions;2;
set;23;
sets;1;
setting;3;
settle;1;
settled;2;
seven;5;
several;28;
severe;4;
severely;1;
sewing;3;
shack;1;
shadows;3;
shall;8;
shallow;2;
shape;2;
shapes;1;
share;1;
shared;3;
sharing;1;
sharp;2;
shattered;15;
shaved;2;
shaving;3;
sheds;1;
sheepskin;2;
sheet;2;
shell;40;
shell--more;1;
shell-hole;1;
shell-mutilated;1;
shell-pitted;3;
shell-shock;1;
shell-torn;3;
shelled;6;
shelling;12;
shelling--i;2;
shells;28;
shelves;1;
sherlock;1;
shift;2;
shiftin;1;
shifts;1;
shine;1;
shiny;1;
ship;7;
shirking;1;
shirt;2;
shocking;1;
shook;1;
shoot;1;
shooting;2;
shops;2;
short;15;
shortcomings;1;
shortest;2;
shortly;3;
shot;13;
shots;5;
shots--panic;1;
shots--panic--more;1;
should;34;
shoulders;1;
shouldnt;1;
shout;2;
shouted;7;
shouting;4;
shouts;2;
shovel;3;
show;12;
showed;7;
showing;8;
shown;3;
shows;1;
shrapnel;8;
shrieking;1;
shrill;1;
shrimp;1;
shrine;1;
shrines;1;
shrubs;1;
shut;1;
shuttered;1;
shutters;1;
side;51;
side--a;1;
side--the;1;
side-line;1;
sides;11;
siding;4;
siding--i;2;
sight;12;
sights;1;
sign;2;
signal;2;
signs;1;
silence;7;
silences;1;
silent;5;
silently;5;
silhouetted;4;
silhouettes;1;
similar;3;
simple;4;
simpler;1;
simplest;2;
simply;2;
simultaneously;2;
since;9;
singin;1;
singing;7;
single;3;
sir;21;
siren;2;
sister;1;
sit;4;
site;7;
sited;1;
sites;2;
sits;2;
sitting;21;
sitting--right;1;
situated;1;
situation;11;
six;9;
sixty;1;
size;9;
sizing;1;
skeleton;3;
skeletons;1;
sketch;6;
sketches;10;
sketching;2;
skill;1;
skilled;1;
skims;1;
skip;1;
skunk;1;
sky;15;
sky-line;2;
skyline;2;
slabs;1;
slack;2;
sleep;27;
sleepily;1;
sleeping;4;
slept;8;
slid;2;
slight;6;
slightest;4;
slightly;2;
slime;4;
slimy;1;
slink;2;
slip;2;
slipped;1;
slipping;1;
slit;2;
slithered;1;
slogging;1;
slope;4;
sloped;1;
slopes;1;
sloping;2;
slosh;1;
sloshed;3;
sloshing;2;
slot;3;
slots;2;
slow;1;
slowly;16;
slung;1;
slush;1;
smack;3;
smacked;1;
small;27;
small--about;1;
smash;1;
smashed;1;
smell;2;
smiled;1;
smiling;3;
smilingly;1;
smith;7;
smoke;18;
smoking;5;
smouldering;1;
snake;1;
snakes;1;
snatches;1;
sneaking;1;
snipe;1;
sniper;2;
snipers;3;
sniping;8;
snipingberg;1;
snips;1;
snuffed;1;
snug;2;
so;141;
so-and-sos;1;
soaking;1;
soap;1;
soar;1;
soared;1;
social;1;
socks;2;
sodden;5;
soft;1;
soil;1;
sojourn;1;
soldier;6;
soldiers;21;
soldiery;2;
solemnly;1;
solicit;2;
solicitation;1;
solid;3;
solitary;2;
solution;1;
sombre;3;
some;114;
somehow;14;
someone-or-others;1;
someones;1;
somethin;1;
sometime;2;
sometimes;5;
somewhere;22;
somme;1;
son;1;
song;2;
songs;5;
soon;43;
sooner;1;
soot;1;
soprano;1;
sore;1;
sorrows;1;
sorry;2;
sort;54;
sorted;1;
sorts;9;
soul;4;
soul-destroying;1;
sound;12;
sounded;1;
sounding;1;
sounds;1;
soup;1;
sources;1;
south;1;
souvenir;2;
souvenirs;5;
souvenirs--a;2;
space;8;
spaces;2;
spades;1;
spanish;1;
spare;3;
sparkling;1;
spasmodic;2;
spasms;1;
speak;1;
speaking;1;
special;4;
specialized;1;
specific;1;
specified;2;
spectacle;1;
speed;1;
spell;1;
spells;1;
spelt;1;
spend;4;
spent;26;
spinning;1;
spiral;3;
spire;1;
spirit;5;
spirits;5;
spite;2;
splendid;9;
splendidly;2;
split;1;
spoilt;1;
spoke;2;
sponges;1;
spoons;1;
sporting;1;
spot;28;
spots;2;
spotted;7;
sprang;2;
sprays;1;
spread;5;
spreading--then;1;
spring;2;
springs;4;
sprinkled;1;
sprinkling;2;
sprint;2;
squalid;3;
square;9;
squashed-in;1;
squeaked;1;
squeaks;1;
squeeze;1;
squeezed;1;
squeezing;1;
squelched;1;
squelchy;1;
squibbed;1;
squibbing;1;
squire-of-the-village;1;
st;27;
stable;1;
stacks;1;
staff;3;
stages;1;
staggered;2;
stagnant;5;
stained;1;
stained-glass;1;
stair;1;
staircase;1;
stale--longing;2;
stalk;2;
stalk--the;2;
stalking;1;
stalls;1;
stamped;1;
stand;10;
stand-to;1;
standing;14;
stands;3;
star;21;
stared;4;
staring;5;
stars;1;
start;19;
started;69;
starting;3;
startling;1;
state;17;
statements;1;
states;15;
station;18;
station-master;1;
statue;1;
status;4;
stay;9;
stayed;7;
stays;1;
steady;3;
stealth;1;
steam;2;
steed;1;
steeped;1;
step;2;
stepped;2;
stepping;1;
steps;4;
steven;2;
steward;1;
stick;9;
sticking;4;
stiff;4;
stiffened;1;
still;28;
stimulated;1;
stock;2;
stocktaking;1;
stocktaking--fortifying--nebulous;2;
stoke;1;
stole;2;
stolid;2;
stone;3;
stone-flagged;1;
stones;4;
stood;22;
stooped;1;
stop;5;
stopped;8;
stopping;2;
stops;1;
store;2;
stored;1;
stores;1;
stories;2;
story;2;
stove;8;
stoves;1;
strafers;1;
strafing;1;
straggling;1;
straight;12;
strange;7;
strapped;2;
straw;14;
strawberry;1;
streak;1;
streaks;2;
stream;6;
streaming;2;
street;11;
strength;1;
strenuous;2;
stretch;1;
stretcher;9;
strewn;2;
strict;1;
strike;4;
striking;2;
string;1;
strings;1;
striped;1;
strips;1;
strode;3;
stroll;1;
strolled;3;
strolling;1;
strong;6;
stronger;1;
struck;13;
struggle;1;
struggling;2;
stuck;10;
studies;1;
study;3;
stuff;4;
stuffing;1;
stuffy;1;
stumbled;2;
stumbling;3;
stumps;1;
sturdy;1;
style;5;
subaltern;2;
subalterns;1;
subdirectory;1;
subject;2;
subscribe;1;
subsequent;2;
subsequently;2;
subterranean;1;
succeeded;3;
success;5;
successful;2;
succession;2;
succumbs;1;
such;33;
sucked;1;
sudden;4;
suddenly;38;
sufficiently;4;
suffocating;1;
suggested;3;
suggestion;1;
suit;4;
suitable;7;
sullen;1;
sulphurous;1;
summoned;1;
sun;1;
sunday;1;
sundry;2;
sung;3;
sunlight;1;
sunlit;1;
sunny;3;
suns;1;
sunset;1;
superintended;1;
superior;3;
superiority;1;
supervene;1;
supervised;1;
supper;1;
supply;3;
support;4;
supporting;1;
suppose;5;
supposed;2;
suppress;1;
sure;20;
surely;1;
surface;9;
surfeit;1;
surgical;1;
surging;1;
surmounted;3;
surprised;3;
surrendered;1;
surrounded;3;
surrounding;2;
surroundings;1;
survey;1;
surveyed;1;
survive;1;
suspecting;1;
suspense;1;
suspicions;1;
suspicious;2;
sustaining;1;
suzette;6;
suzettes;2;
swallowed;1;
swamp;2;
swamps;1;
swap;1;
swaying;1;
swells;1;
swept;2;
swirled;1;
swirling;1;
swish;2;
synonymous;1;
system;2;
systems;1;
t;1;
table;29;
tablecloth;1;
tablets;2;
tablets--dumped;2;
tacked;1;
tackle;6;
tag;1;
tail;1;
take;31;
taken;13;
takes;6;
taking;17;
talk;4;
talked;7;
talking;8;
tall;3;
tangled;2;
tank;1;
tapering;1;
tapestried;1;
tapped;2;
tar;1;
target;1;
task;4;
tax;6;
taxes;1;
taxis;1;
tea;8;
teams;1;
tears;1;
telegraph;1;
telegraphic;1;
telephoning;1;
tell;5;
telling;2;
temper;1;
temperament;1;
temporarily;2;
temporary;3;
temptation;1;
ten;15;
ten-acre;1;
tenacity;1;
tenant;1;
tend;1;
tended;2;
tense;1;
tent;5;
tents;2;
terminus;1;
terms;24;
terrible;3;
terribly;1;
terrific;3;
test;1;
tested;1;
testimony;1;
teutonic;1;
text;1;
than;39;
than--;1;
thank;4;
thanked;1;
thanks;3;
thatched;2;
thats;6;
theatre;1;
their;74;
then;74;
then--crumph;1;
then--swish;1;
thence;1;
theoretically;1;
there;217;
there--and;1;
thereby;1;
therefore;5;
thereon;1;
theres;11;
theyd;1;
theyll;3;
theyre;3;
theyve;5;
thick;9;
thighs;1;
thin;4;
thing;43;
thing--slung;1;
thing--where;1;
things;33;
think;34;
thinking;14;
third;2;
thirteen;1;
thirty;1;
thither;1;
thorough;2;
thoroughly;6;
those--trenches;1;
though;9;
thought;41;
thought--then;1;
thought-out;1;
thoughts;1;
thousand;3;
thousands;2;
threatened;2;
three;31;
three-legged;3;
three-quarters;5;
three-sailed;1;
threshold;1;
thrill;1;
throat;1;
throng;3;
thronged;1;
through;79;
throughout;1;
throw;3;
thrown;2;
thunderbolt;2;
thundering;1;
thus;9;
ticked;1;
ticket;1;
tickets;1;
tickle;1;
tide;1;
tie;2;
tied;2;
tight;1;
tiled;2;
tiles;9;
till;8;
timber;1;
time;152;
time--perhaps;1;
time--shell;1;
time-table;2;
times;18;
tin;4;
tin--a;1;
tin-opener;1;
tinkering;1;
tinned;1;
tins;12;
tiny;1;
tip;3;
tired;3;
title;2;
to-day;3;
to-morrow;7;
to-morrow--the;1;
to-night;3;
tobacco;4;
tobacco-smoke;1;
tobogganed;1;
tobogganing;1;
toes;1;
together;19;
told;23;
tolerable;1;
tombstones;1;
tone;2;
tonic;2;
tonics;1;
tonight;1;
too;22;
too--christmas;1;
took;26;
tool;3;
tooth;1;
top;24;
top-hole;1;
topped;1;
topping;2;
tops;4;
tore;1;
torn;1;
torn-up;1;
tornado;1;
tortonis;2;
tortuous;2;
tossed;1;
total;6;
tother;1;
touch;2;
tour;7;
towards;40;
towels;1;
tower;3;
towers;1;
town;17;
towns;1;
toying;1;
track;3;
tract;1;
trade-mark;1;
trademark;10;
trademark/copyright;1;
trades;1;
traffic;1;
trail;1;
train;24;
train--back;2;
train--my;2;
trained;1;
training;3;
trainload;1;
trains;1;
tram;9;
tram-lines;1;
tramp;1;
tramped;2;
tramping;1;
tranquillity;2;
transcribe;1;
transcription;1;
transport;33;
transportation;1;
travellers;1;
travelling;2;
travelling--clippers;2;
traverse;2;
traverses;3;
treadle;1;
treasured;1;
treated;1;
treating;1;
treatment;1;
tree;6;
tree--no;1;
trees;14;
trekked;1;
tremble;1;
trembled;1;
trembling;1;
tremendous;1;
trench;97;
trench--;1;
trench--did;1;
trench-dweller;1;
trenches;178;
trenches--mud;2;
trenches--the;2;
trial;1;
triangle;1;
triangular;2;
tribulation;1;
tributary;1;
trick;1;
tried;16;
trifle;1;
trifles;1;
trim;1;
trinkets;1;
trip;2;
tripod;2;
tripped;1;
tripping;1;
trodden;1;
troops;4;
trotted;1;
trouble;4;
troubles;1;
troupe;2;
trouser;1;
trout;1;
truce;1;
truculent;1;
trudging;1;
true;3;
truly;5;
trust;1;
trusted;1;
truth;1;
try;8;
trying;18;
tumble;1;
tumbled;1;
tumbril;1;
tune;1;
tune--the;1;
tunic;1;
turbulent;2;
turn;14;
turned;26;
turning;6;
turnip;2;
turnips;2;
turns;2;
turpin;2;
turpin--leave;2;
turpins;1;
twelve;3;
twelve-hour;1;
twentieth;1;
twenty;7;
twenty-eight;1;
twenty-four;1;
twice;5;
twinkle;1;
twisted;3;
twisting;1;
two;81;
two-hundred;1;
twos;1;
type;3;
types;1;
typical;1;
uber;2;
ugly;1;
ullo;1;
ultimately;1;
umbrella;1;
umbrellas;1;
un;1;
unappreciative;1;
unattractive;4;
unavoidable;1;
unbaled;1;
uncomfortable;1;
uncommon;1;
unconditionally;1;
uncontrollable;1;
under;27;
under-ground;1;
under-world;1;
undergoing;1;
undergrowth;1;
underneath;4;
understand;3;
understanding;3;
understood;2;
undertaking;1;
undesirability;1;
undid;1;
undulation;1;
unenforceability;1;
unerring;1;
uneventful;1;
unfamiliar;6;
unfortunate;1;
unfortunately;3;
unfortunates;1;
uniform;1;
uniforms;2;
unimaginative;2;
unintelligible;4;
uninteresting;5;
uninviting;1;
unique;6;
unit;1;
united;10;
unless;4;
unlimber;1;
unlimbering;2;
unlink;1;
unload;1;
unmistakably;1;
unmolested;1;
unnatural;1;
unnaturally;1;
unpleasant;1;
unpleasing;1;
unprecedented;2;
unrecognizable;1;
unrolled;1;
unsafe;1;
unsavoury;1;
unseen;1;
unsolicited;1;
unsuspected;1;
until;22;
untroubled;1;
unwholesome;4;
up;248;
up--night;2;
up--the;1;
updated;1;
uphill;1;
upholstery;1;
upon;15;
uppermost;1;
upright;1;
upset;1;
upside;1;
upstairs;3;
urgently;1;
us--something;1;
use;24;
used;22;
useless;4;
useless--wouldnt;1;
user;3;
using;6;
usual;20;
ut;1;
utilize;3;
v;2;
vagrant;1;
valise;3;
valises;1;
valley;3;
valuable;1;
vampires;1;
vanilla;3;
vantage;1;
varied;1;
variegated;1;
varies;1;
variety;5;
various;31;
varnished;1;
varying;1;
vast;7;
vault;2;
vegetable;1;
velocity;1;
venomous;1;
venus;1;
veracity;1;
verging;1;
verily;1;
vernacular--in;1;
version;2;
versions;1;
very;83;
vestry;4;
vi;2;
via;2;
vicarage;1;
vicars;1;
vicinity;1;
view;23;
viewed;1;
viewing;1;
views;2;
vigour;2;
vii;2;
viii;2;
village;62;
village--my;2;
village--very;1;
villages;2;
vindictive;1;
violates;1;
violence;1;
virus;1;
visible;1;
vision;1;
visions;2;
visit;8;
visiting;2;
visits;2;
vlamertinghe;1;
vogue;2;
voice;6;
voices;3;
void;1;
volume;1;
volumes;2;
volunteer;1;
volunteers;6;
votes;1;
vulcan-like;1;
waded;1;
wagon;2;
wagons;3;
waist;1;
wait;5;
wait--thats;1;
waited;5;
waiters--made;1;
waiting;6;
wake;5;
walk;25;
walked;18;
walking;8;
walking-stick;1;
walks;5;
wall;18;
wall-paper;1;
wallowed;2;
wallowing;1;
walls;20;
walls--what;1;
waltz;1;
waltzed;1;
wander;1;
wanderings;1;
want;13;
wanted;18;
wants;6;
war;31;
war-path;1;
war-worn;4;
warfare;6;
warlike;1;
warm;9;
warmer;1;
warranties;3;
warranty;2;
warwickshire;1;
was;703;
was--in;1;
was--just;1;
wash;3;
washed;2;
washing;2;
wasnt;11;
waste;2;
wasted;1;
wastes;1;
watch;6;
watch-spring;1;
watched;7;
watching;2;
water;37;
water-bottle;1;
water-logged;4;
waterproof;1;
waters;2;
watery;1;
wattle;1;
wave--making;2;
waves;1;
waving;1;
way;69;
ways;6;
we--as;1;
weak;1;
wealth;1;
weapons;1;
weariness;1;
wearing;4;
weary;4;
weather;8;
web;6;
wed;4;
wedding;1;
week;8;
weeks;1;
weighty;1;
weird;5;
welcome;1;
well;34;
well-aimed;1;
well-earned;1;
well-kept;1;
well-known;1;
well-trained;1;
wended;1;
went;150;
were;292;
were--at;1;
were--the;1;
werent;2;
west;1;
westerly;1;
wet;12;
wetter;1;
wettest;1;
weve;3;
whacked;1;
whacking;1;
wharf;2;
wharves;1;
what--that;1;
whats;7;
whatsoever;2;
wheeling;1;
wheels;1;
whenever;2;
whereabouts;2;
wheres;3;
whereupon;1;
wherever;1;
whether;9;
whichever;1;
whiff;1;
while;7;
whilst;26;
whirled;1;
whirling;1;
whisked;1;
whisking;1;
whispered;1;
whistle;7;
whistling;1;
white;7;
whizz;3;
whizz-bangs;1;
whizzed;3;
whole;45;
wholesome;1;
whos;1;
wick;2;
wicket-gate;1;
wide;12;
widen;1;
wider;1;
widest;2;
wieltj;4;
wife;1;
wife--its;1;
wild;8;
will;43;
willie;1;
willing;1;
willingly;2;
willingness;1;
willows;1;
wince;1;
winchester;1;
wind;11;
windiest;1;
winding;7;
windmill;1;
windmills;2;
window;17;
windows;4;
winds;1;
windward;1;
windy;1;
wine;2;
wins;1;
winter;2;
winters;2;
wintry;2;
wire;15;
wired;1;
wiring;1;
wish;6;
wished;9;
wishing;1;
wisp;1;
with;376;
within;7;
without;25;
woke;4;
woman;5;
wonder;2;
wonder--the;1;
wondered;3;
wonderful;3;
wonderfully;1;
wondering;5;
wonderment;1;
wont;2;
wood;22;
wood--sniping;2;
wood--the;1;
wooded;1;
wooden;12;
woods;2;
woodwork;3;
woollen;1;
worcesters;1;
word;7;
words;5;
wore;2;
work;67;
worked;4;
working;3;
works;32;
world;3;
worldly;2;
worlds;1;
worn;1;
worries;1;
worry;1;
worse;14;
worshippers;1;
worst;4;
worth;3;
would;107;
wouldnt;9;
wound;2;
wounded;4;
wrapped;1;
wreck;3;
wreckage;1;
wrecked;1;
wrecks;4;
wretched;4;
wretches;1;
wriggling;2;
wrist;1;
write;5;
writing;5;
writing-pad;1;
written;3;
wrong;4;
wrong--like;1;
wrote;1;
wulverghem;10;
wulverghem--a;1;
wulverghem--the;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
yard;16;
yards;41;
yarns;2;
year;2;
years;7;
yelled;1;
yellow;6;
yells;1;
yes;9;
yet;15;
york;1;
you--which;1;
youd;3;
youll;4;
young;2;
your;27;
youre;3;
youve;4;
ypres;31;
ypres--halt;2;
ypres--orders;2;
yser;3;
yvon;21;
zeppelins;1;
zig-zag;2;
zipped;1;
zipping;2;
zoo;1;
