luxburg;1;
lying;1;
lyre;1;
maam;1;
macedonia;1;
machine;1;
machine-gun;1;
machine-guns;1;
mackenzie;1;
mactavish;2;
mactavishs;1;
mad;1;
made;5;
magistrate;1;
magistrates;1;
mail;5;
mail--;1;
mail-clad;1;
main;2;
maintaining;1;
mais;3;
majestys;1;
make;16;
makes;6;
making;1;
man;17;
man--i;1;
man--thanks;1;
manage;1;
mandril;6;
manipulated;1;
mankind;1;
manned;1;
manner;1;
manners;1;
mans;2;
many;9;
mar;1;
marching;1;
mare;2;
margate;1;
marie;1;
mark;1;
marked;4;
marker;1;
markings;1;
marred;1;
marriage;1;
married;1;
marry;2;
marsh;1;
mascot;3;
masons;1;
mass;1;
master;1;
mastery;1;
masticated;1;
match;1;
mate;1;
matter;2;
mattress;1;
maurice;2;
maximum;1;
may;30;
maybe;1;
mayflies;1;
mead;1;
meal;1;
mean;4;
means;6;
meant;1;
measures;2;
medium;5;
meed;1;
meet;4;
meets;1;
melan;1;
melancholy;1;
melrose;1;
member;1;
memory;1;
men;6;
men-at-arms;1;
menace;2;
mend;1;
mendacity;1;
mendicants;1;
mental;1;
mention;1;
merchant;1;
merchantibility;1;
mercy;1;
mercy--you;1;
merely;2;
merrily;1;
mess;5;
met;3;
method;2;
methods;1;
methuen;1;
mexico;1;
michael;3;
middle-aged;1;
midland;1;
might;7;
milch;1;
military;3;
milk;3;
million;1;
mills;1;
mind;6;
mine-sweepers;1;
minion;4;
ministers;1;
ministers--go;1;
ministry;4;
minute;3;
minutes;3;
miserable;1;
miss;17;
miss--;1;
mission;4;
mississippi;1;
missus;1;
mistake;4;
mistaken;1;
mistaking;1;
mistook;1;
mitrailleuse;2;
modern;2;
modernity;1;
modes;1;
modest;1;
modification;1;
modified;1;
moistening;1;
moment;5;
money;8;
mong;1;
monocle;1;
monsieur;1;
month;4;
months;3;
moral;1;
more;23;
morning;8;
mortals;2;
mosquitoes;1;
most;12;
mother;1;
moths;1;
motion;2;
motor;2;
mountains;1;
mouse;1;
mousseline;1;
moustache;3;
move;2;
moved;1;
movement;1;
moves;1;
mr;14;
mrs;4;
msieur;2;
much;10;
mud;1;
mud--advt;1;
muenchener;1;
mules;1;
mummys;1;
municipal;1;
munitions;2;
murmurs;1;
musical--louth;1;
muslin;1;
must;28;
mute;1;
mutual;1;
my;52;
myrmidon;1;
myrrh;1;
mysteriously;1;
mystery;2;
n-n-not;1;
nachrichten;1;
naked;1;
name;4;
named;1;
namesake;1;
narrative;1;
narrow;2;
nasty;2;
nation;1;
national;4;
nature;1;
naughty;2;
naval;1;
navy;1;
near;1;
nearer;2;
nearly;2;
neath;1;
necessarily;1;
necessary;1;
necessitating;1;
neck;2;
neckties;1;
need;5;
needing;1;
negligence;1;
neighbour;1;
neighbourhood;1;
neighbours;2;
neither;1;
nemesis;1;
nest;1;
network;1;
neueste;1;
never;13;
nevertheless;1;
new;20;
newby;1;
news;4;
newsletter;1;
next;4;
nice;2;
nicely;2;
nigh;1;
night;8;
nights;1;
nile;1;
ninety-nine;1;
nipping;1;
no;30;
noble;3;
nobly;1;
nobodys;2;
nodded;1;
noise;1;
noises;1;
noisome;1;
noisy;1;
non;1;
nonproprietary;1;
noow;1;
nor;2;
north;1;
nose--why;1;
not;81;
note;3;
note--a;1;
notebook;1;
noted;1;
notes;1;
notice;5;
noticeable;1;
noticed;2;
notifies;1;
novel;1;
novelist;1;
november;3;
now;18;
nowadays;2;
null;1;
number;11;
numbers;4;
numerous;1;
o;2;
oak;1;
object;2;
objects;1;
obligations;2;
oblivion;1;
obrien;1;
observe;2;
observed;5;
observer--;1;
obsolete;1;
obtain;3;
obtaining;2;
obtrudes;1;
obvious;1;
occasionally;1;
occasions;1;
occupied;1;
occupies;1;
occur;1;
ocean;1;
oceans;1;
odds;1;
odes;1;
of;465;
off;13;
off--daily;1;
offence;1;
offensive;1;
offers;1;
office;4;
officer;5;
officers;2;
official;6;
officials;2;
often;7;
oh;3;
oil;1;
oiled;1;
old;22;
old-fashioned;1;
older;1;
ole;1;
ollers;1;
omnibus;2;
omnibuses;3;
on;92;
once;9;
one;37;
one--the;1;
one-pound;1;
ong-fong;1;
online;5;
only;24;
open;3;
opinion;2;
opportunities;1;
opportunity;2;
opposite;3;
option;1;
orange;1;
oranges;1;
orchard;4;
orchestra;1;
order;3;
orderly;1;
ordinary;2;
organisation;2;
organized;1;
original;1;
originator;1;
os;1;
osborne;1;
others;3;
ought;2;
our;25;
out;17;
outbid;2;
outdated;1;
outlook;1;
outside;6;
over;10;
overdoing;1;
overhaul;1;
overmuch;1;
owed;1;
owen;1;
owing;2;
owls;1;
own;10;
owned;1;
owner;5;
ownership;1;
owns;2;
oxford;2;
p;1;
p-p-poovay;2;
pacifist;1;
padded;1;
page;3;
pageantry;1;
pages;2;
paid;8;
painful;1;
pains;1;
painted;1;
pair;2;
paladin;1;
palaver;1;
palm;1;
pan;1;
panel;2;
papal;1;
paper;6;
paperwork;1;
papuan;1;
parafin;1;
paragraph;11;
paragraphs;3;
parasite;1;
parcel;3;
parcels;1;
pardon;1;
parent;1;
parlance;1;
parliamentarian;1;
parliamentary;1;
parochial;1;
part;10;
particles;1;
particular;3;
particularly;3;
parting;1;
parts;1;
party;3;
parvenu;1;
pass;1;
passed;2;
passers-by;1;
passes;1;
passion;1;
past;1;
patch;1;
path;4;
pathetic;1;
patient;1;
patlander;1;
patois;1;
patriotic;4;
patriotism;1;
patrols;1;
patronise;1;
pats;1;
pattern;1;
pausing;1;
pavement;2;
pawing;1;
paws;1;
pay;1;
paying;4;
payments;3;
peace;5;
peaceful;1;
peacock;1;
pedigree;2;
peep;1;
peer;1;
pekoes;1;
pencil;1;
pennant--manchester;1;
people;9;
peoples;1;
per;4;
perfect;3;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;6;
period;3;
periodic;1;
periscope;1;
permanent;1;
permissible;1;
permission;7;
permitted;3;
perpetual;1;
persisted;1;
person;5;
personality;1;
personally;1;
persuaded;1;
pet;1;
peters;1;
petherton;10;
petherton--;1;
petherton--i;1;
petherton--miss;1;
pethertons;1;
petty;1;
pg;1;
pglaf;1;
phenomenon;2;
philandering;1;
philosophers;1;
phoenician;1;
photograph;3;
phrase;4;
physical;3;
piano;2;
piano--you;1;
pianos;1;
piccadilly;2;
picked;1;
picture;5;
piece;5;
pig;4;
pigeon-loft;1;
pine;1;
pink;1;
pips;1;
pitch--;1;
piteous;1;
place;5;
placid;1;
plain;3;
plaintively;1;
planned;2;
plaster;1;
plate;4;
plausibility;1;
plausibly;1;
play;3;
player;1;
playing;2;
plays;1;
please;6;
pleased;1;
pleases;1;
pleasure;1;
plot;1;
plots;1;
ploughshares;1;
plum-and-apple;1;
plume;1;
plums;2;
plunkett;1;
pockets;1;
point;6;
pointed;1;
points;1;
poisons;1;
police;4;
policeman;1;
political;2;
politician;2;
politicians;1;
poops;1;
poor;2;
poorer;1;
poors;1;
pop;1;
popping;1;
porpoise;1;
porter;1;
porters;2;
portrait;4;
pose;1;
possessed;1;
possesses;1;
possession;2;
possession--daily;1;
possibility;1;
possible;3;
post;3;
postal;1;
posted;8;
posting;1;
posts;1;
pot;1;
pot-pourri;1;
potato;3;
potsdam;1;
pounds;2;
powder;1;
power;1;
powers;1;
practical--daily;1;
practically;2;
practice;2;
prayer;1;
preach;1;
preached;1;
preacher;1;
precedent;1;
preceding;1;
prejudices;1;
preoccupied;1;
prepare;3;
prepared;3;
prepares;1;
prepossessing;1;
preposterous;1;
presence;1;
present;2;
presently;2;
presents;1;
preserve;1;
preserved;1;
preserving;1;
presided;1;
president;2;
press;1;
pressed;1;
presses;1;
pressing;1;
presume;1;
pretendings;1;
pretty;3;
prevent;2;
previous;1;
price;1;
priceless;1;
prices;2;
pride;1;
priestess;1;
prince;2;
principal;1;
print;1;
printed;2;
prior;2;
privacy;1;
privily;1;
probably;3;
problem;1;
problems;2;
proceeds;1;
process;2;
processing;1;
procession;1;
produce;1;
produced;2;
product;1;
production;1;
professor;2;
profit;1;
profits;1;
profondo;1;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promised;2;
promising;1;
promoter;1;
promoting;2;
promotion;2;
proofread;1;
proofreading;1;
propagandist;1;
propensity;1;
proper;1;
property;4;
propos;1;
propose;1;
proprietary;1;
prospect;1;
protect;2;
protege--always;1;
protheros;1;
protracted;1;
provide;7;
provided;4;
providing;4;
proving;1;
provision;1;
provisions;1;
prowls;1;
proximity;1;
prurient-minded;1;
prussian;1;
public;11;
puddle;1;
pull;1;
pulled;1;
pulp;1;
pulpit;1;
punch;8;
punchs;1;
punctual;1;
punitive;1;
punt;2;
puppets;1;
puppies;1;
purpose;2;
purses;1;
pursuit;1;
push;1;
put;8;
putting;4;
puzzles;1;
pyjamas;1;
quality;1;
quarrels;1;
quarter;1;
quarter-of-an-hour;1;
quartermaster-sergeant;1;
quarters;1;
queen;2;
question;5;
quick;3;
quiescent;1;
quite;13;
ra;1;
race;1;
racehorses;1;
rag;2;
rage;1;
rails;1;
railway;1;
rain;1;
raining;1;
raising;1;
ran;3;
rancour;1;
rapid;2;
rapidly;3;
rarely;2;
raspberries;1;
rasping;1;
rat-catching;1;
rather;5;
rations;2;
re-use;2;
reach;1;
reached;1;
reaching;1;
read;9;
readable;2;
reader;1;
reading;2;
ready;1;
real;2;
really;5;
reappeared;1;
rearward;1;
reason;1;
reasonable;3;
rebellion;2;
recalls;1;
receipt;2;
receive;3;
received;8;
receiving;2;
recently;1;
recognised;2;
recognises;1;
recollection;1;
recruits;1;
recurrent;1;
red;7;
red-hot;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubts;1;
reduce;1;
reduced;3;
reduction;1;
references;2;
refilled;1;
refund;10;
regard;2;
regarded;1;
regarding;1;
regards;2;
regimental;1;
regiments;1;
registered;2;
regular;2;
regulating;1;
regulations;1;
reinforcements;1;
relations;2;
release;3;
relief;1;
reluctance;1;
remain;1;
remaining;1;
remains;3;
remanded;1;
remark;1;
remarkable;2;
remedies;1;
remedy;1;
remember;2;
reminder;1;
reminds;1;
remove;1;
removed;2;
renamed;2;
renders;1;
renew;1;
rent;2;
repeat;1;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replied;5;
replied--;1;
reply;2;
report;3;
reported;4;
reporting;1;
reports;1;
repose;1;
representations;1;
represents;1;
reprisals--advt;1;
reputable;1;
request;2;
require;1;
required;1;
requirements;4;
requisite;1;
research;2;
resemblance;1;
residence;1;
resolute;1;
respect;2;
respects;1;
responsible;1;
rest;2;
restrictions;2;
result;3;
resulted;2;
results;1;
retail;1;
retain;1;
retained;1;
retaining;1;
retorted;1;
retreats;1;
return;3;
returned;1;
returns;1;
rev;1;
revenge;1;
revenue;1;
revolutions;2;
reynolds;1;
rhonddas;4;
rich;1;
richards;1;
rid;2;
ridiculous;1;
riding;1;
rifle-range;1;
right;8;
rills;1;
ring-straked;1;
rites--paris;1;
rj;1;
road;6;
roaring;1;
rocked;1;
rocking;1;
rod;2;
rolls;1;
room;2;
roost;1;
roosting;1;
rose;1;
rosy;1;
rough;1;
roumania;1;
round;9;
rounded;1;
rouse;1;
roux;1;
row;1;
rowers;1;
royal;3;
royalties;2;
royalty;3;
rubbish-heap;1;
rudely;1;
ruined;1;
rules;2;
rum-jar;1;
run;2;
running;3;
rush;1;
rushed;3;
rushing;1;
ruskin;1;
russia;1;
rust;1;
s;2;
s/he;1;
sack;1;
sacking;1;
sad;1;
safe;1;
safety-pins;1;
said;33;
said--for;1;
sake;2;
salad;1;
sale;3;
sale--dark;1;
salmon;1;
salt;1;
salutes;1;
salvo;1;
sam;1;
same;5;
sang;1;
sanguine;1;
sap;2;
sartorial;1;
sat;2;
satisfactory;1;
satisfied;3;
sausage-machines;1;
save;1;
saved;1;
saves;1;
saving;1;
saw;3;
say;10;
saying;1;
says;9;
scale;1;
scalp;1;
scarboros;1;
scattered;2;
scene;1;
schedule;1;
scheduled;1;
school-children;1;
scientific;1;
score;1;
scout;3;
scouts;1;
screamed;1;
screens;1;
scruff;1;
sea;3;
sea-wind;1;
seamen;1;
search;2;
seasons;1;
seat;1;
second;4;
second-hand;2;
secret;7;
secrets;1;
section;7;
sections;1;
secure;2;
see;12;
seeing;2;
seek;1;
seeking;1;
seem;3;
seemed;4;
seems;4;
seen;4;
sees;4;
seized;2;
selecting;1;
selling;1;
send;1;
sending;3;
sense;2;
sent;4;
sentence;4;
sententiously;1;
separate;1;
separation;1;
sept;4;
september;3;
sergeant-major;3;
series;1;
seriously;3;
sermon;1;
serpent;1;
served;1;
serves;2;
service;4;
serviceable;1;
services;1;
set;10;
setting;1;
settled;1;
seventeen;1;
seventy-five;2;
seventy-four;1;
several;3;
severe;1;
severed;1;
sex;3;
shade;1;
shaken;1;
shall;9;
shameless;1;
shandross;1;
shapely;1;
shapes;1;
share;1;
shared;1;
sharing;1;
sharply;1;
shaven;1;
sheep;1;
sheet;1;
shields;1;
ship;1;
ships;1;
shock;1;
shook;1;
shoot;1;
shop;1;
shop-keeper;1;
short;2;
shortage;1;
shorthorn;1;
shortly;1;
shortt;1;
shot;2;
should;23;
shoulder-blades;1;
shouldnt;1;
shouted;1;
show;5;
shower-bath;1;
shown;2;
shows;3;
shreds;1;
shrieks;1;
shrift;1;
shrill;1;
shrink;1;
shut;1;
sick;1;
side;1;
sideboard;1;
sight;2;
sighted;1;
signed;1;
significant;3;
silk;1;
siller;1;
silly;1;
simple;1;
simply;5;
simpsons;1;
since;5;
since--a;1;
sincerely;1;
sincerity;2;
singer;1;
singers;1;
singing;2;
single;3;
sings;1;
sinister;1;
sinking;1;
siphon;1;
sir;17;
sir--at;1;
sir--had;1;
sir--it;2;
siren;1;
sister;1;
sit;1;
site;4;
sits;4;
sitting;1;
situations;1;
six;2;
sixteen;1;
size;3;
sketch;1;
skipper;2;
skippers;1;
sky;1;
sleep;3;
slender;1;
slept;2;
slid;1;
slight;3;
slip;8;
slope;1;
slopes;1;
slowgrave;1;
slowly;2;
small;7;
smile;2;
smiled;1;
smiles;1;
smoke;1;
snake;2;
snakes;1;
sniper;1;
snowdon;1;
snugly;1;
so;28;
soap;3;
society;1;
socks;1;
soft;5;
softening;1;
soie;1;
sold;1;
soldier;3;
soldiers;2;
sole;1;
solemn;1;
solicit;2;
solicitation;1;
solicitor;1;
solicitors;1;
soliloquises--;1;
soloist;1;
solved;1;
some;16;
somethink;1;
sometimes;2;
somewhat;2;
somewhere;1;
song;2;
soon;2;
sores;1;
sorrow;1;
sorry;3;
sort;5;
sorts;1;
soul;1;
sound;1;
soundly;1;
sources;1;
south;1;
souvenir-collecting;1;
sow;1;
spangles;2;
spare;4;
spb;1;
speak;1;
special;1;
specific;1;
specified;2;
speech;1;
spending;1;
spies;1;
spirit;1;
spite;1;
splendid;1;
splendidly;1;
spoil;1;
spoke;1;
sporting;1;
spot;2;
spotted;2;
spread;1;
spreading;1;
sprigged;1;
sprightly;1;
spring;2;
sprouts;1;
sputter;1;
squad;1;
squadron;1;
squadron--;1;
square;1;
st;2;
stables;1;
staff;3;
stage;1;
stain;1;
stale;1;
stammer;1;
stand;4;
standing;2;
stars;1;
start;4;
started;3;
startling;1;
starve;1;
state;5;
stated;1;
statements;1;
states;17;
statue;1;
status;4;
steam-riveter;1;
step;4;
stephen;1;
stern;1;
stertorous;1;
stewards;1;
sticking;1;
stiff;1;
still;8;
stock;2;
stole;1;
stolen;3;
stomach;1;
stomach--to;1;
stone;2;
stones;3;
stonily;1;
stood;1;
stop;4;
stop-press;1;
stopped;1;
stopping;1;
stopping-place;1;
stopping-places;2;
stored;1;
stories;1;
stork;1;
story;2;
stout;1;
stove;1;
stowed;1;
stragglers;1;
strained;1;
strap;1;
strategy--sydney;1;
straw;2;
strawberries;1;
strawberry;2;
strays;1;
street;6;
streets;2;
strength;1;
strengthen;1;
stress;1;
strict;1;
strike;1;
striking;1;
strong;5;
stronger;1;
struggle;1;
studied;1;
studies;1;
stutter;1;
style;1;
stylists;2;
subaltern;1;
subalterns;1;
subdirectory;1;
subject;7;
subject--no;1;
sublime;1;
subscribe;1;
subscribed;1;
subscribing;1;
substitute;1;
subtly;1;
success;1;
success--the;1;
succouring;1;
such;20;
sucking;1;
sudden;3;
suddenly;3;
suffered;1;
sufficiently;1;
sugar;6;
sugar--it;1;
suggest;2;
suggested;2;
suggesting;1;
suitable;1;
sullen;1;
summary;1;
summer;2;
sundry--especially;1;
super-dreadnoughts;1;
superb;1;
supplied;1;
supply;2;
suppoge;1;
support;6;
suppose;3;
suppressed;1;
sure;3;
surely;4;
surface;1;
surplus;1;
surprise;1;
surprised;2;
surrounding;1;
survive;1;
survivors;1;
suspect;1;
suspiciously;1;
sussex;1;
sustenance;1;
swamp;1;
sward;1;
swear;1;
sweeps;1;
sweet;4;
swell;1;
swinging;1;
swoop;1;
sybil;1;
sydenham;1;
symbol;1;
sympathetically;1;
sympathy;4;
synonymous;1;
system;5;
t-top;1;
table;1;
tahutmes;3;
tailed;1;
tailer;3;
tainted;1;
take;12;
taken;2;
takes;4;
taking;4;
tale;1;
tales;1;
talk;4;
tanks;1;
tar;1;
target;1;
tarpaulin;1;
tartans;1;
tatler;1;
tax;6;
taxes;1;
taxi;1;
taxi-driver;1;
tea;2;
tea--is;1;
tea-orchard;1;
team;1;
tearfully;1;
tears;2;
teeth;3;
telegraph;3;
tell;7;
telling;1;
tells;1;
temperamental;1;
temporary;1;
ten;2;
tenanted;1;
tendency;1;
tender;1;
tenderly;1;
tentatively;1;
tents;1;
term;1;
terms;22;
terraced;1;
terrible;1;
testimonials--;1;
testing;1;
teutonised;1;
text;1;
thames;1;
than;16;
thank;1;
thanking;1;
thanks;2;
thats;1;
the--to;1;
their;24;
then;19;
there;32;
theres;4;
theyre;1;
thing;10;
thing-ma-jig;1;
things;10;
think;9;
thinking;2;
thinks;1;
third;3;
thirty;2;
thistles;1;
thorn;1;
thoroughness;1;
though;8;
thought;5;
thoughtful;1;
thoughtfully;1;
thousand;3;
thrashed;1;
three;7;
threw;2;
throne;1;
through;7;
throughout;2;
throwing;1;
thus;5;
thus--;2;
thwart;1;
tickets;1;
ticklish;1;
tidings;1;
tie;1;
tie-bins;1;
ties;1;
till;2;
time;13;
times;6;
tin;1;
tip-toe;1;
tipped;1;
tired;4;
tis;1;
titans;1;
title;2;
titter;1;
tnt;1;
to-day;2;
to-morrow;1;
toffee;1;
token;1;
told;5;
tompkins;1;
ton;1;
tones;1;
tons;2;
too;16;
took;4;
top--this;1;
topical;1;
topper;1;
topping;1;
topsy;1;
torpedo;1;
tortures;1;
torturing;1;
touch;2;
tough;1;
touring;1;
tourist;1;
towards;10;
town;1;
tracked;1;
tracks;1;
trade;1;
trademark;10;
trademark/copyright;1;
traffic;1;
train;1;
trained;2;
trains;1;
trampling;1;
tranquil;1;
transcribe;1;
transcription;1;
transport;2;
trap;1;
travel;1;
travelling;1;
treasury;1;
treat;1;
treated;1;
treatment;3;
tree;1;
trees;2;
trenches;1;
trial;2;
trials;1;
tribe;1;
tried;2;
tries;1;
trifle;1;
triumph;1;
triumphant;1;
troop;1;
troopers;1;
troops;2;
trotted;1;
trouble;5;
truly;2;
trusty;1;
try;2;
trying;1;
tub;1;
tum-ti-tum--while;1;
tumbled;1;
tune;1;
turn;2;
turned;4;
turning;6;
turns;2;
tut--tut--tut--tut--sh-sh-shiss--;1;
tw;1;
twain;1;
twelve;1;
twenty;3;
twitched;1;
twixt;1;
two;18;
type;1;
types;1;
unbounded;1;
uncertain;1;
unchaperoned;1;
uncle;3;
under;16;
undermine;1;
underneath;1;
understand;3;
undertook;1;
undoubtedly;1;
une;1;
unemployed;1;
unenforceability;1;
unequalled;1;
unexploded;1;
unfailing;1;
unhappy;1;
unhyphened;1;
uniform;1;
uninteresting;1;
unions;1;
united;11;
unknown;2;
unless;5;
unlink;1;
unmanned;1;
unmixed;1;
unpacking;1;
unplausible;1;
unqualified;1;
unremunerative;1;
unsentimental;1;
unsolicited;1;
unspoilt;1;
until;2;
unto;2;
untroubled;1;
unvulgarised;1;
up;32;
updated;1;
upon;9;
upper;2;
upstart;1;
upward;1;
urban;1;
urged;2;
urging;1;
us-ascii;1;
usa;2;
use;15;
use--irish;1;
used;6;
useful;2;
useless;1;
user;3;
using;6;
usual;2;
usually;1;
ut;1;
utilize;1;
utopia;1;
utterance;1;
value;1;
vanilla;3;
vaporiser;1;
variety;1;
various;3;
vault;1;
vegetables;1;
vehicle;1;
vein;1;
venetian;1;
vere;2;
vermin;1;
version;1;
versions;1;
vertebra;1;
very;19;
vestrydom;1;
veteran;1;
vicar;1;
victim;4;
victims;1;
victors;1;
victory;1;
victorys;1;
view;3;
viewed;1;
viewing;1;
views;2;
villain;1;
violates;1;
violent;1;
violinist;1;
virtue;1;
virus;1;
visible;1;
vision;1;
visions;1;
visit;2;
visited;1;
visitor;1;
vital;1;
vividly;1;
vizier;1;
voice;1;
void;2;
vol;5;
volumes;1;
volunteer;2;
volunteers;6;
voodoo;1;
vulgar;1;
w;2;
waggon;1;
waggons;1;
waistcoats;1;
waiter;1;
wake;1;
wales;2;
walk;1;
walks;1;
wall;3;
walter;1;
want;7;
wanted;2;
wanted--loud;1;
wanting;1;
wantonly;1;
wants;4;
war;27;
ward;1;
warm;1;
warm--tis;1;
warn;1;
warned;1;
warranties;3;
warrants;1;
warranty;2;
warrior;1;
wars;1;
was;70;
washington;1;
wasnt;4;
waste;1;
wasted;1;
watch;2;
watching;1;
water;1;
way;17;
ways;2;
ways--of;1;
wealth;1;
weapon;1;
wear;2;
wearing;4;
weather;1;
web;6;
wednesday;1;
week;2;
weekly;2;
weeks;2;
weight;2;
welcome;2;
well;17;
well-informed;1;
well-intentioned;1;
well-known;1;
wells;2;
wenceslaus;2;
went;5;
were;21;
west;2;
west-bound;1;
western;1;
westminster;1;
westminsters;1;
wet;2;
whats;2;
whatsoever;2;
wheels;1;
whence;1;
whenever;1;
whereafter;1;
whereas;1;
wherein;1;
whether;1;
while;8;
whine;1;
whines;1;
whips;1;
whiskers;1;
whisking;1;
whispered;2;
whispering;1;
whistles;1;
white;3;
whizz-bang;1;
wholesale;1;
wholly;1;
wide;3;
widest;2;
widow;1;
wife;15;
wife--;1;
wild;2;
wildly;1;
will;40;
willesden;1;
william;12;
williams;2;
willies;1;
wilson;1;
win;1;
window;1;
windows;1;
wine-shop;1;
winning;1;
winningly;1;
wins;1;
winter;2;
wire;1;
wiring-post;1;
wiser;1;
wish;3;
wishes;1;
wit;2;
with;153;
with--;1;
within;8;
within--;1;
without;17;
wolf;1;
woman;1;
womans;2;
women;3;
won;1;
wonder;1;
wonderful;1;
wonders;1;
wont;4;
wooden;1;
woodland;1;
worcester;1;
word;6;
words;2;
work;49;
workman;1;
works;34;
world;3;
world--irish;1;
worm;1;
worried;1;
worry;2;
worrying;1;
worse;1;
worships;1;
worthy;1;
wot;1;
would;23;
wouldnt;4;
wounded;2;
wounds;1;
wretched;2;
wriggle;1;
wriggles;1;
write;2;
writer;2;
writers;1;
writes;1;
writing;6;
written;7;
wrong;2;
wrote;5;
wrote--;2;
wwwgutenbergorg;3;
yachting;3;
yachts;1;
yards;3;
year;6;
year--the;1;
years;4;
years--farmers;1;
yellow;2;
yer;1;
yes;5;
yesterday;1;
yet;9;
yon;1;
york;2;
yorkshire;1;
you--grown;1;
youd;2;
youll;1;
young;4;
your;56;
youre;2;
youve;1;
zeitung;1;
zipped;1;
