onwillekeurig;3;
onze;31;
onzeker;1;
onzekere;1;
onzekerheid;2;
onzekers;1;
onzen;11;
onzer;4;
oog;41;
oogappel;2;
oogen;29;
oogenblik;11;
oogenblikje;1;
oogenblikken;1;
oogenbouw;1;
oogenopslag;1;
oogenschijnlijk;1;
oogharen;5;
ooghoek;1;
oogjes;1;
oogkas;1;
oogleden;2;
ooglid;3;
oogmerk;1;
oogmerken;1;
oogopslag;4;
oogwit;1;
ooit;3;
ook;137;
oor;2;
oordeel;6;
oordeelde;1;
oordeelen;1;
oorlog;2;
oorspronkelijke;2;
oorzaak;1;
oorzaken;1;
oosten;1;
oosterlingen;2;
oosterschen;1;
op;396;
op-en;1;
opbeuren;1;
opbeurt;1;
opblinkt;1;
opbracht;1;
opdampende;1;
opdat;1;
opeenhooping;2;
open;6;
openbaar;1;
openbaart;1;
openen;2;
opengelegde;1;
opengeslagen;2;
openhartigheid;1;
openheid;1;
opening;2;
openlegt;1;
openliggende;1;
openstaand;1;
openstaande;1;
opent;2;
opgaand;1;
opgaf;1;
opgang;2;
opgave;1;
opgedaan;1;
opgedragen;1;
opgegaan;1;
opgegroeid;1;
opgehelderd;1;
opgeheven;5;
opgemerkt;7;
opgenomen;4;
opgerichte;1;
opgeslagen;2;
opgesloten;1;
opgestaan;1;
opgetast;1;
opgetrokken;2;
opgewekte;1;
opgewekter;1;
opgezet;2;
opgroeien;1;
ophalen;1;
ophef;2;
opheffing;1;
opheft;2;
opklaart;1;
opkomen;2;
opkomend;1;
opleggen;1;
opleven;1;
opleverde;1;
opleving;1;
oplichten;2;
oploopje;1;
oplossing;1;
oplost;1;
opmerken;12;
opmerking;3;
opmerkingen;1;
opmerkt;1;
opmerkte;1;
opmerkten;3;
opmerkzaamheid;1;
opnemen;1;
opnieuw;3;
oppervlakkig;1;
oppervlakte;3;
opportunities;1;
opportunity;1;
opricht;5;
oprijst;1;
oprijzen;1;
oprijzende;1;
opsomming;1;
opstaan;1;
opstaand;1;
opstaande;1;
optocht;1;
optreedt;1;
optrekken;1;
opvatting;3;
opvoedenden;1;
opvoeder;1;
opvoeding;1;
opwasemende;1;
opwasemt;1;
opwekking;16;
opwekkingen;1;
opwinding;1;
opzettelijk;2;
opzettelijke;1;
opzetten;1;
opzicht;3;
opzichte;1;
opzichtiger;1;
opzien;1;
opziende;1;
oranje;1;
orde;2;
ordeliik;1;
orders;1;
ordonnansij;1;
organized;1;
original;1;
originator;1;
origineel;1;
ostade;1;
others;2;
oud;7;
oud-israelitische;1;
oude;4;
ouden;2;
ouder;3;
ouderdom;1;
ouderdomskenmerken;1;
ouders;2;
oudvadertje;1;
our;5;
out;1;
outdated;1;
outside;3;
ouwelijk;1;
ouwerkerk-aan-den-amstel;1;
over;80;
overal;11;
overblijfselen;1;
overblijft;1;
overblijvende;1;
overdacht;1;
overdreven;1;
overdrijft;1;
overdwars;1;
overeen;3;
overeenkomst;1;
overeenstemming;3;
overeenstemt;1;
overeind;2;
overgaat;2;
overgang;4;
overgekomen;1;
overgeleverde;1;
overhandigd;1;
overhandigen;2;
overhandigt;2;
overheen;1;
overheerschers;1;
overheersching;1;
overige;7;
overigen;2;
overigens;3;
overijlde;1;
overledene;3;
overleed;2;
overleg;1;
overlevering;1;
overlijden;3;
overoude;1;
overreikt;1;
overschreeuwt;1;
overtreffen;1;
overtreft;1;
overvallen;1;
overvielen;1;
overweldigend;1;
overzeesche;1;
overzien;1;
owed;1;
owner;5;
owns;2;
p;2;
paar;16;
paard;3;
paarden;3;
paardenstuk;1;
pad;5;
page;2;
pages;1;
paid;6;
pakhuis;1;
pakken;1;
paleis;3;
palet;1;
palmen;1;
palmhout;1;
paneel;2;
paper;1;
paperwork;1;
papier;14;
papieren;2;
paragraph;11;
paragraphs;3;
parijs;3;
parmantig;2;
part;5;
particular;2;
particularly;1;
partijen;2;
partuur;1;
party;1;
pas;7;
passeerde;1;
passeeren;2;
passen;3;
passer;1;
passertje;1;
past;2;
path;3;
pay;1;
paying;2;
payments;3;
peinsde;1;
pelsmantel;1;
pen;5;
penneschrappen;1;
pennetje;1;
penningen;2;
penseel;8;
penseelen;2;
penseelstreken;1;
people;3;
per;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;4;
personen;19;
persoon;13;
persoonlijk;2;
persoonlijke;1;
pg;3;
pglaf;1;
photograaf;3;
photographeeren;1;
photographie;2;
photographieen;1;
photographisch;2;
phrase;4;
physical;2;
pieterszoon;1;
pijnlijk;4;
pikten;1;
piloty;3;
pincette;1;
pink;2;
pittig;1;
plaat;18;
plaatdrukker;1;
plaatje;3;
plaats;32;
plaatsing;2;
plaatsje;4;
place;1;
plagen;1;
plagerige;1;
plain;3;
plakt;1;
plasje;1;
plassen;1;
plat;3;
platen;3;
platgetreden;2;
platte;2;
platvoeten;1;
please;3;
plechtig;1;
plechtige;1;
plechtigheid;1;
plek;3;
plekje;2;
plicht;1;
plichtmatig;2;
plichtsverzuim;2;
plooi;3;
plooien;15;
plooiing;2;
plooikraag;1;
plooitje;2;
plooitjes;1;
pluisjes;1;
poesje;1;
poezeligs;1;
polderland;1;
poldermolentjes;1;
politiemacht;1;
pols;1;
polsgewricht;2;
poortje;1;
pootje;1;
port;1;
portret;34;
portretje;4;
portretstuk;8;
portretstukje;1;
portretstukken;1;
portretteeren;1;
portretten;19;
poseeren;1;
possessed;1;
possession;1;
possibility;1;
post;1;
posted;7;
postuur;1;
potlood;4;
potloodkrabbeltje;1;
potter;1;
praatjes;1;
pracht;1;
prachtige;1;
practically;1;
precies;4;
preciese;1;
precieser;1;
predikingen;1;
prent;10;
prenten;2;
prentenkoopman;1;
prentenverzameling;1;
prentje;2;
prepare;2;
preserve;1;
prettig;2;
prettige;1;
prettigs;1;
prevent;1;
previous;1;
priesterlijk;1;
prijs;5;
prikkelen;1;
principal;1;
prins;4;
prinsengracht;1;
prinsenhof;1;
print;1;
printed;2;
prior;1;
probeere;1;
probeeren;2;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
proef;1;
professor;4;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
property;2;
proprietary;1;
protect;2;
protestantsch;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
pruikentijd;1;
psycholoog;1;
public;9;
publiek;2;
puin;1;
puinbodem;1;
punitive;1;
punt;7;
puntbaarden;1;
purper;1;
purperen;1;
purpose;2;
raadhuis;1;
raadsel;5;
raadselen;1;
raadsleden;1;
raak;1;
raakt;3;
raam;2;
raamkozijn;1;
raamkozijnen;1;
raasdorp;2;
raden;1;
raet;1;
rand;4;
randje;2;
randversierselen;1;
rank;1;
rankend;1;
ransdorp;2;
rather;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recht;11;
rechte;2;
rechter;5;
rechterarm;1;
rechterbeen;3;
rechterhand;7;
rechterhandje;2;
rechterkant;2;
rechtermondhoek;1;
rechtermouw;1;
rechterwang;2;
rechtop;1;
rechts;14;
rechtstreeks;1;
redelooze;1;
reden;2;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
reeds;28;
reeks;1;
reeksen;1;
reepje;1;
rees;1;
references;2;
refund;10;
regeeren;1;
regeering;7;
regeeringen;1;
regeeringszaken;1;
regelloos;1;
regelmatig;1;
regelmatige;1;
regelmatigen;1;
regelrecht;1;
regels;1;
regende;1;
regenten;2;
register;3;
registered;2;
registers;3;
registervervalsching;1;
registratie;2;
regular;1;
regulating;1;
reiken;1;
rein;1;
reine;1;
reinheid;1;
reis;1;
reislust;1;
reizen;1;
reizigers;3;
rekenen;1;
rekening;1;
rekeningenboek;1;
rekenschap;2;
rekumpenseeren;1;
release;3;
remain;1;
remaining;1;
rembrand;1;
rembrandt;98;
rembrandt--om;1;
rembrandt--wie;1;
rembrandtjaar;1;
rembrandts;14;
remedies;1;
remove;1;
removed;2;
renamed;2;
rennen;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
reproducties;1;
republiek;6;
reputatie;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
residentie;1;
respect;1;
rest;3;
restrictions;2;
return;3;
returns;1;
reuzig;1;
revenue;1;
reverensij;1;
rhijn;1;
ribben;1;
richt;4;
richten;1;
richting;7;
richtte;1;
ridder;1;
right;4;
rij;1;
rijen;1;
rijk;3;
rijkaard;1;
rijkdom;1;
rijkdommen;1;
rijke;1;
rijkelijk;1;
rijks;1;
rijksmuseum;6;
rijn;11;
rijst;3;
rijswijk;1;
rijtuig;1;
rijzen;1;
rijzige;1;
rijzigheid;1;
rimpelig;1;
rimpels;2;
rimpeltje;1;
ritje;1;
rivieren;1;
roem;3;
roemvoller;1;
roepen;4;
roerende;1;
roerselen;1;
rol;2;
rommel;1;
rommelige;1;
rond;8;
rondblikkend;1;
ronde;2;
rondgaan;1;
ronding;5;
rondingen;2;
rondom;4;
rondomstaande;1;
rondwiekende;1;
rondzwalken;1;
rood;3;
roode;1;
roodheid;1;
roodkoper;1;
roosje;3;
rossigen;1;
rotsen;1;
rotsgevaarte;1;
rotsgraf;2;
rotsmuren;1;
rotswand;2;
royalties;2;
royalty;3;
rug;12;
ruigte;1;
ruigten;1;
ruijter;1;
ruime;1;
ruimte;7;
ruimten;1;
ruitenberg;12;
rukt;1;
rukte;1;
rules;2;
rust;9;
rustbank;1;
rusten;7;
rustig;11;
rustige;5;
rustigheid;1;
rustigjes;1;
rustpunt;1;
rustte;2;
ruyter;8;
s;6;
s-gravenhage;3;
s/he;1;
saelicheijt;1;
sal;3;
sals;1;
salt;1;
same;2;
samen;3;
samenhang;1;
samenleving;1;
samenstellende;1;
samenstelling;1;
samentrekking;1;
saskia;22;
saskias;1;
scattered;1;
schaapherders;1;
schaar;1;
schade;1;
schaduw;10;
schaduwdiepten;1;
schaduwen;1;
schaduwgedaante;1;
schaduwgleufje;1;
schaduwkant;1;
schaduwkanten;1;
schaduwpartij;1;
schaduwstrooken;1;
schaduwtinten;1;
schaduwtjes;1;
schalksch;2;
schalksche;1;
schalkschheid;1;
scharnieren;1;
schat;2;
schatten;2;
schedel;1;
schedels;1;
scheef;2;
scheen;1;
scheepsbouwer;1;
scheepsbouwmeester;3;
scheepsontwerpen;1;
scheepsroeper;1;
scheiden;1;
scheiding;1;
scheidt;1;
schelen;3;
schellen;1;
schemerdonker;1;
schemering;2;
schenen;2;
schenken;3;
schept;1;
schepte;2;
scherp;4;
scherpe;3;
scherper;1;
scherpzinniger;1;
schets;1;
schetsen;2;
schetsende;1;
schetsje;3;
schielijke;1;
schieten;2;
schifting;1;
schijn;7;
schijnen;3;
schijnt;13;
schik;1;
schikkingen;1;
schilder;62;
schilder-en;1;
schilderachtig;1;
schilderachtige;3;
schilderde;7;
schilderden;1;
schilderen;3;
schilderhoedanigheden;1;
schilderij;19;
schilderijen;3;
schilderijtje;2;
schilderkunst;2;
schilders;6;
schildersezel;1;
schildersoog;1;
schilderstuk;2;
schilderstukken;1;
schildert;2;
schitterend;1;
schoeisel;1;
schoenen;1;
schoenmaker;6;
schonk;3;
school;3;
schoolbank;1;
schoolgaan;1;
schooljongen;1;
schoolkinderen;1;
schoolonderwijs;1;
schoolportret;1;
schoon;6;
schoone;3;
schoonen;1;
schooner;1;
schooners;1;
schoonheid;1;
schoonschrift;1;
schoonste;1;
schoonvader;1;
schoorsteen;5;
schoorsteenmuur;1;
schoorsteentje;2;
schoot;3;
schors;1;
schot;1;
schotel;1;
schouder;1;
schouders;4;
schraeven;1;
schrap;1;
schrapjes;1;
schrede;1;
schreef;6;
schrift;4;
schriften;1;
schriftgeleerden;3;
schrijden;1;
schrijdt;1;
schrijfgereedschap;1;
schrijven;6;
schrijvens;1;
schrijver;4;
schrijvers;2;
schrijversfijnheid;1;
schrik;2;
schrikken;1;
schromen;1;
schroomen;1;
schuilt;4;
schuin;3;
schuine;1;
schutterig;1;
schutters;7;
schutterstuk;1;
schutterstukken;1;
schuttersvendel;1;
search;2;
second;2;
secreetarijus;1;
section;7;
sections;1;
secure;1;
sedert;5;
see;3;
seggen;1;
selfs;1;
selvij;2;
send;1;
sending;1;
sent;1;
sentence;2;
separate;1;
service;1;
set;9;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
sieraad;1;
sieraden;2;
sierlijk;2;
sij;1;
sijn;5;
sijnen;1;
sijt;1;
simeon;14;
simeons;2;
simpele;1;
since;1;
sinds;1;
singel;1;
single;1;
sinjeur;2;
sint;1;
site;4;
slaafschheid;1;
slaan;2;
slaap;1;
slaat;4;
slag;1;
slagen;1;
slagschaduw;2;
slap;1;
slapelooze;1;
slapen;1;
slapende;1;
slaperige;1;
slecht;1;
slechte;1;
slechts;14;
slechtweg;1;
slepen;1;
sleuren;1;
slijten;1;
slimmer;1;
slingerbeweging;1;
sloeg;2;
sloegen;1;
slooten;2;
sloten;1;
slotsom;1;
slotte;1;
sluit;2;
sluw;1;
smaak;1;
smaakte;1;
smaken;1;
smal;4;
small;2;
smalle;2;
smartelijk;1;
smelten;1;
sneeuw;1;
snel;1;
snelheid;1;
snijdt;1;
snijtafel;1;
snit;1;
snoeimes;1;
snoeit;1;
snorren;1;
snuffelde;1;
snuffelden;1;
snuggersten;1;
so;1;
sober;1;
soldatenmanieren;1;
solicit;2;
solicitation;1;
solied;1;
som;2;
sombere;1;
somberheid;2;
some;1;
sommige;3;
sommigen;2;
soms;12;
soo;5;
soodaenich;1;
soort;9;
soorten;2;
soucken;1;
sources;1;
spa;1;
spaansche;3;
spaanschen;1;
spaarde;2;
spaeren;1;
spanje;1;
spanning;2;
special;1;
specific;1;
specified;2;
speelde;2;
speelsch;1;
speelschheid;1;
speelt;2;
spel;3;
spelde;1;
spelen;3;
spelend;1;
spelende;1;
spelonken;1;
spetje;1;
spiegelbeeld;1;
spiegeld;1;
spiegeling;1;
spiegelt;1;
spiegelwater;1;
spier;1;
spierbeweging;1;
spierbundel;2;
spiervormen;1;
spijker;2;
spoedig;4;
spoedt;1;
spoelen;2;
spoor;1;
spoorboekjes;1;
spoortrein;1;
sporen;3;
spot;1;
spotten;1;
spottend;1;
spottende;1;
sprak;2;
sprake;2;
sprakeloos;1;
spread;1;
spreekgebaar;2;
spreekt;13;
spreekwoord;1;
spreiden;1;
spreken;15;
sprekende;1;
springen;1;
springt;3;
sprookje;3;
sprookjes-boerin;1;
spullen;1;
st;1;
staalmeester;1;
staalmeesters;15;
staaltje;3;
staalwaardijns;1;
staan;33;
staan-naar;1;
staande;3;
staart;1;
staat;42;
stad;13;
stadhouder;4;
stadhouderlijk;2;
stadhouderlijke;1;
stadhuis;2;
stadjes;1;
stads-buitenkant;1;
stadsgedeelten;1;
stadsgracht;1;
stadsmuur;2;
staff;1;
stal;1;
stalpersoneel;1;
stammen;1;
stand;8;
standen;1;
stapje;1;
stappen;2;
start;3;
state;5;
statements;1;
staten;4;
states;15;
statiegewaden;1;
statig;2;
statige;2;
statigheid;1;
status;4;
stedelijke;1;
steden;3;
steeds;12;
steek;1;
steekt;2;
steen;5;
steenachtig;1;
steenblok;1;
steenbrokken;1;
steenen;1;
steenkleuren;1;
steenmassa;1;
steenstorting;1;
steenwand;1;
steenwanden;1;
stegen;1;
steilschrift;1;
steken;4;
stel;1;
stelde;3;
stellen;19;
stellig;1;
stelt;8;
stem;1;
stemmen;1;
stemming;3;
stemt;1;
sterfjaar;1;
sterk;10;
sterken;1;
sterker;4;
sterkst;1;
sterksten;1;
steun;4;
steunt;1;
stevig;1;
stift;1;
stiftje;1;
stijf;2;
stijfheid;1;
stijfsel;1;
stijgt;1;
stijve;3;
stijven;1;
stil;5;
stille;5;
stilstaan;2;
stilstaande;1;
stilte;3;
stilzwijgend;1;
stoel;7;
stoet;2;
stof;15;
stoffeeren;1;
stoffelijk;2;
stoffen;1;
stoffige;1;
stollen;1;
stomp;1;
stond;13;
stonden;7;
stoornis;1;
stored;1;
storen;4;
storend;2;
stormt;1;
straalt;1;
straat;3;
straat--wie;1;
straatje;1;
straatjeugd;1;
straattooneelen;1;
straatvloer;1;
strak;3;
strakheid;1;
straten;3;
streed;1;
streefde;3;
streek;1;
streelend;1;
streepje;1;
streepjes;1;
strekken;1;
strekt;1;
streng;1;
streven;1;
strict;1;
strijd;2;
strijdlustige;1;
strijdros;1;
strijdt;1;
strijken;1;
strikken;1;
strooken;1;
stroomt;1;
strooptochten;1;
struiken;1;
stucken;1;
studie;3;
studiejaren;1;
stuk;35;
stukje;4;
stukjes;2;
stukken;5;
stulpt;2;
stuurman;3;
subdirectory;1;
subject;1;
subscribe;1;
succes;1;
such;6;
suijkerbackerij;1;
suijlikum;1;
sullen;1;
sulx;1;
support;4;
survive;1;
swamp;1;
swartenhont;1;
synonymous;1;
syriers;1;
system;1;
t;22;
taak;2;
tabakspijpje;1;
tafel;16;
tafelkleed;2;
tafellaken;1;
tafelrand;2;
tafeltje;1;
tafereel;1;
tafereelen;1;
tafreel;1;
take;1;
takes;1;
takken;3;
tal;5;
talmend;1;
tang;1;
tapijtenrijkdom;1;
tardeeren;1;
tast;1;
tastbaar;1;
tastende;1;
tastte;1;
tax;6;
taxes;1;
te;494;
teederheid;1;
teekenaar;21;
teekenaar-schrijver;1;
teekenblad;1;
teekende;2;
teekenen;4;
teekengereedschap;1;
teekengerei;1;
teekening;14;
teekeningen;1;
teekeningetje;1;
teekenstift;1;
teekent;2;
teekenwerk;3;
teen;1;
teer;2;
teere;1;
teergevoeligste;1;
teerheid;1;
tegelijk;4;
tegemoet;1;
tegen;28;
tegendeel;1;
tegenop;1;
tegenover;10;
tegenovergestelde;2;
tegenstelling;5;
tegenstribbelende;1;
tegenwoordig;2;
tegenwoordigheid;1;
tekortkomingen;1;
tekst;5;
telkens;3;
tellen;2;
tempel;10;
tempelbogen;1;
tempelgangers;2;
ten;20;
tentoonstelling;1;
tenzij;2;
ter;14;
terechtwijzing;1;
terloops;1;
terms;21;
terras;1;
terrein;2;
terstond;1;
terug;5;
terugdeinst;1;
terugdringen;1;
teruggekaatst;1;
teruggekomen;1;
teruggetrokken;1;
terugkeeren;2;
terugkeerende;1;
terugkeert;1;
terugreis;1;
terugvinden;2;
terugvond;1;
terwijl;22;
terzake;1;
terzijde;2;
testamentische;1;
teugels;2;
tevens;1;
tevreden;5;
tevredenheid;1;
tezaam;1;
tezamen;1;
tghene;1;
than;3;
thans;12;
thee;1;
theeschenken;1;
their;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thuis;5;
thuiskomt;1;
thus;1;
tien;6;
tiental;1;
tijd;16;
tijd--later;1;
tijden;3;
tijdgenoot;1;
tijdgenooten;3;
tijdmaat;1;
tijdperk;3;
tijdperken;1;
tijdvak;1;
tikje;1;
tint;5;
tintelen;1;
tintelenden;1;
tinteling;1;
tintelingen;1;
tintelt;2;
tinten;3;
tintje;1;
tirannij;1;
title;1;
titus;6;
toch;57;
tocht;1;
toe;18;
toedraagt;1;
toedracht;1;
toegedragen;1;
toegekend;1;
toegepunt;1;
toegerust;1;
toegesloten;1;
toegesproken;1;
toegevallen;1;
toekijken;1;
toekomst;2;
toekomt;1;
toeleggen;1;
toelicht;1;
toeloopen;1;
toen;28;
toename;1;
toenmaals;1;
toenmalige;1;
toeschouwer;2;
toeschouwers;1;
toeschrijven;1;
toesende;1;
toeval;1;
toevallig;8;
toevalligheden;2;
toevertrouwd;1;
toevertrouwen;2;
toevertrouwt;1;
toevliegen;1;
toevloeien;1;
toevoegde;1;
toevoegsel;2;
toewenscht;1;
toilet;1;
tong;1;
toon;1;
tooneel;4;
tooneelen;2;
tooneelheld;1;
tooneelknevels;1;
tooneelsikjes;1;
tooneeltje;7;
toonen;3;
toont;3;
toortsen;1;
top;2;
torst;1;
tot;67;
totaal;1;
totdat;1;
tracht;3;
trachten;5;
trachtte;1;
trachtten;1;
trademark;10;
trademark/copyright;1;
traden;1;
transcribe;1;
transcription;1;
trap;2;
trappen;2;
treated;1;
treatment;1;
trechtervormige;1;
tred;2;
treden;1;
treffen;1;
treffend;1;
treffender;2;
treft;4;
trek;5;
trekje;3;
trekken;17;
trekken--we;1;
trekschuit;1;
trekt;6;
tresoorier;1;
treurende;1;
treuzelend;1;
troepje;3;
trof;2;
trok;6;
trommelslag;1;
tronien;1;
troosteloosheid;1;
trouwen;1;
trouwens;1;
tulp;12;
tusschen;36;
tusschenruimte;1;
tusschentinten;1;
twee;47;
tweede;15;
tweede-rangspersonen;1;
tweeden;2;
tweedens;1;
tweeen;1;
tweehonderd;1;
tweetal;3;
twijfel;3;
twintig;5;
type;1;
typen;2;
types;1;
u;3;
ue;2;
uedw;1;
uhlenburg;1;
uit;145;
uitbeeldde;1;
uitbeelden;1;
uitbeelding;1;
uitdrukken;1;
uitdrukking;10;
uitdrukkingen;1;
uitdrukt;1;
uiteen;2;
uiteenloopende;1;
uiteenzetting;1;
uiteinde;1;
uiterlijk;5;
uiterlijke;2;
uiterst;1;
uiterste;1;
uitgangspunt;1;
uitgaven;1;
uitgebeeld;6;
uitgebeelde;1;
uitgedrukt;8;
uitgelaten;1;
uitgelatenheid;1;
uitgelegd;1;
uitgeportretteerd;1;
uitgeslagen;1;
uitgespannen;1;
uitgespreid;3;
uitgestoken;1;
uitgestrekte;1;
uitgevonden;1;
uitgezakte;2;
uitgezien;1;
uitgezonderd;1;
uitging;1;
uitgingen;1;
uiting;12;
uitingen;1;
uitkeering;1;
uitlegden;1;
uitmaken;2;
uitnemen;1;
uitoefenen;1;
uitpuilende;1;
uitrukken;3;
uitrukkende;2;
uitrukten;1;
uitspanningslectuur;1;
uitspraak;1;
uitsprak;1;
uitspreken;2;
uitsteekt;1;
uitsteken;1;
uitstijgen;1;
uitstorten;1;
uitstralende;1;
uitteekent;1;
uittrekken;1;
uitverkoren;1;
uitvoerig;1;
uitvoerige;1;
uitwendige;1;
uitwerking;3;
uitwijzen;1;
uitzag;2;
uitzicht;2;
uitziende;1;
uitzondering;2;
ulenborgh;4;
ulenburg;1;
under;6;
understand;1;
unenforceability;1;
uniform;1;
united;10;
unless;4;
unlink;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
uren;1;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
uur;1;
uurtje;1;
uw;1;
uwe;1;
uwen;1;
uytenbogaerd;4;
uytenbogaert;1;
v;3;
vaag;1;
vaak;2;
vaandels;1;
vaardigheid;2;
vaarwel;1;
vader;8;
vaderen;1;
vaderland;1;
vaderlandsche;1;
vaderlandschen;1;
vaderlijk;1;
vak;4;
vaklui;1;
val;1;
vallen;7;
valsche;1;
valt;9;
van;902;
vandaag;1;
vandaar;3;
vanilla;3;
vanwaar;1;
vanzelf;2;
varen;1;
variatie;1;
variety;1;
various;1;
vast;18;
vaste;1;
vasten;2;
vastgehouden;1;
vasthouden;2;
vasthoudt;1;
vastleggen;1;
vaststelt;1;
vat;1;
vatbaar;1;
vatten;1;
vechten;1;
vee;1;
veeg;2;
veegjes;1;
veel;27;
veelvuldig;2;
veelzeggend;1;
veeren;1;
veerkracht;1;
veert;1;
veilig;2;
veldarbeid;1;
vele;8;
velen;2;
vellen;1;
velletjes;1;
veluwe;1;
vendel;6;
venen;1;
venster;5;
vensteropening;2;
ventje;2;
ver;6;
ver-uitschietende;1;
veranderingen;3;
verandert;1;
verbaasd;2;
verbaasdheid;1;
verband;2;
verbazing;3;
verbeelding;1;
verbergen;1;
verbeterd;1;
verbinding;1;
verbindt;1;
verbloemd--immers;1;
verbloemen;1;
verbogen;1;
verborgen;1;
verbrak;1;
verbreeding;1;
verbreedt;1;
verdacht;1;
verdediging;1;
verder;9;
verdere;1;
verdiende;1;
verdienen;1;
verdienste;1;
verdiensten;1;
verdient;2;
verdiept;1;
verdonkeringen;1;
verdragen;1;
verdriet;1;
verdrijven;1;
verdween;1;
verdwijnen;2;
verdwijnt;1;
vereenigd;3;
vereenigde;1;
vereenigen;1;
vereenigingsgebouw;1;
vereenigt;1;
vereeuwigen;1;
verf;5;
verfkorst;1;
verfkorstje;1;
vergaan;2;
vergaat;1;
vergaderzaal;1;
vergeet;1;
vergeleken;2;
vergelijk;2;
vergelijke;1;
vergelijken;3;
vergelijking;6;
vergelijkingen;2;
vergenoegden;1;
vergenoegen;1;
vergeten;6;
verging;2;
vergissing;2;
vergist;1;
verguisde;1;
vergunt;2;
verhaal;2;
verhaalt;1;
verhaasten;1;
verhandeld;1;
verhandelde;1;
verheffende;1;
verheffing;1;
verheffinkje;1;
verheugen;2;
verhevene;2;
verhevenheid;1;
verhoogd;1;
verhouding;2;
verhuisde;1;
verhuizen;1;
verijdelen;1;
verkeer;1;
verkeerd;2;
verkeerde;2;
verkeerden;1;
verkeert;1;
verklaarbaar;2;
verklaren;1;
verklaring;1;
verkocht;1;
verkochten;1;
verkondigd;1;
verkoopen;2;
verkooping;1;
verkort;1;
verkregen;1;
verkwikkelijke;1;
verlaetende;1;
verlangde;1;
verlangden;1;
verlangen;1;
verleden;2;
verleent;1;
verlegen;3;
verleidelijk;1;
verlicht;2;
verlichte;4;
verlichting;3;
verliezen;2;
verliezen--dit;1;
verloochent;1;
verloop;1;
verloren;2;
vermaarde;3;
vermakelijke;1;
vermeed;1;
vermeld;1;
vermijden;2;
vermoedelijk;1;
vermoeden;3;
vermoeid;1;
vermogen;1;
vermoord;1;
vernemen;1;
veronderstelden;1;
veronderstelling;2;
verontschuldiging;1;
verplaatsen;2;
verraadt;3;
verraderlijken;1;
verrassend;1;
verrassing;4;
verrast;1;
verre;3;
verricht;1;
verrichte;1;
verrichten;2;
verrichter;1;
verrijken;1;
verrijst;1;
verrijzen;1;
verrijzende;1;
verrukking;3;
verscheen;1;
verscheenen;1;
verscheidenheid;3;
verschgevallen;1;
verschijning;1;
verschijnselen;1;
verschijnt;1;
verschil;11;
verschillen;3;
verschillend;2;
verschillende;5;
verschilt;1;
verscholen;1;
verschooten;1;
verschrikt;1;
verschroeien;1;
versierde;1;
versieren;2;
versiering;1;
version;1;
versions;1;
versmaadt;1;
versmald;2;
verspreid;1;
verspreidden;1;
verspreide;1;
verspreiden;2;
versregel;1;
verstaan;1;
verstand;4;
verstandhouding;1;
verstandige;1;
versteend;1;
verstijfd;1;
verstoord;1;
verte;3;
vertelde;1;
vertellen;2;
vertelt;1;
verteringskosten;1;
vertolking;1;
vertoon;1;
vertoonde;1;
vertoonen;3;
vertooning;2;
vertooninkje;1;
vertoont;1;
vertrek;5;
vertrouwden;1;
vertrouwelijke;1;
vertrouwelijkheid;3;
vertrouwelijks;1;
vertrouwen;3;
vervaardigd;3;
vervalt;1;
vervelend;1;
vervelende;2;
verven;2;
vervenrijkdom;1;
vervoerd;1;
vervoering;1;
vervoermiddelen;1;
vervolg;2;
vervuld;1;
vervullen;1;
vervult;1;
verwaande;1;
verwaarloosd;1;
verwacht;1;
verwachten;2;
verwachting;1;
verwachtten;1;
verwarmen;1;
verwarming;1;
verwarren;1;
verwarrend;1;
verwarring;1;
verweerde;1;
verweerdheid;1;
verwijderd;1;
verwijderen;1;
verwijld;1;
verwijlen;1;
verwijt;3;
verwisselt;1;
verwonderen;1;
verwondering;1;
verwonderlijke;2;
verwondert;2;
very;1;
verzameling;3;
verzekerdheid;1;
verzekeren;1;
verzetten;1;
verzocht;1;
verzoek;1;
verzonden;1;
verzonken;1;
verzonnen;3;
vestigen;7;
vestingwerken;3;
veteranen;2;
viel;2;
vier;4;
vierkant;1;
vierkante;2;
vierkanten;1;
vierkantheid;2;
viertal;1;
viervoeter;1;
viewed;1;
viewing;1;
vijand;2;
vijf;4;
vijfkoppige;1;
vijftig;3;
vilten;2;
vinden;21;
