jack-of-all-trades;1;
jack-thieves;1;
jacket;7;
jacks;6;
jaded;1;
jagged;1;
james;2;
jamming;1;
jane;1;
janizaries;5;
janizary;3;
january;1;
jaundiced;3;
jaunt;1;
jaw;2;
jaws;1;
jealous;4;
jealousies;1;
jeer;1;
jeopardise;1;
jerkin;3;
jerky;1;
jest;1;
jew;4;
jewel;1;
jewels;2;
jews;2;
jibing;1;
jingling;2;
job;3;
jobs;1;
joe;5;
jog;1;
jogged;1;
jogging;1;
john;5;
join;3;
joined;2;
joining;2;
joint;4;
joke;1;
jollity;4;
jolly;5;
jolt;1;
jolted;1;
jolting;2;
jonquils;1;
jose;1;
jostling;1;
journal;1;
journey;20;
journeyed;2;
journeying;2;
jovial;1;
joy;47;
joy--how;1;
joyed;1;
joyeth;1;
joyful;4;
joyous;4;
joys;2;
jubilant;1;
judge;10;
judged;1;
judges;1;
judgment;7;
judgment--;1;
judith;33;
judiths;1;
jug;2;
juicy;1;
juliet;1;
july;2;
jump;1;
jump--choosing;1;
jumped;1;
june;1;
junketings;1;
just;22;
justice;14;
justice--for;1;
justification;2;
justified;3;
justify;5;
justles;1;
justly;7;
juts;1;
keen;3;
keener;1;
keenly;1;
keep;41;
keeper;1;
keeping;12;
keeps;1;
keepsake;1;
kent;2;
kept;16;
kerchief;1;
ketch;1;
kettles;1;
key;12;
keys;4;
kick;4;
kid;1;
kidnapped;1;
kidney;1;
killed;4;
killing;1;
kin;2;
kind;57;
kinder;4;
kindled;1;
kindling;1;
kindly;4;
kindness;6;
kindred;1;
kinds;1;
king;4;
kings;10;
kinsman;2;
kiss;10;
kissed;1;
kisses;3;
kissing;6;
kit;58;
kit--as;1;
kit--which;1;
kitchen;8;
kitchens;1;
kith;1;
kits;1;
knack;1;
knavery;4;
knavish;2;
knee;6;
knee-deep;1;
kneeling;1;
knees;9;
knelt;2;
knew;37;
knife;22;
knight;2;
knitted;1;
knitting;1;
knives;4;
knock;2;
knocked;5;
knocking;1;
knocks;1;
know;100;
knowest;1;
knowing;24;
knowledge;14;
known;16;
knows;18;
la;1;
labour;1;
labourer;1;
labouring;2;
labours;2;
labyrinth;2;
lace;2;
lack;5;
lack-a-day;1;
lacked;3;
lacking;5;
lacquey;1;
lad;5;
ladder;2;
ladies;8;
lading;1;
lady;36;
ladys;3;
laid;28;
lain;4;
lake;1;
lala;6;
lamb;1;
lamentations;1;
lamps;1;
land;13;
land--;1;
land--there;1;
landed;6;
landing;2;
landlady;3;
landlord;15;
landlords;1;
landrail;1;
lands;3;
lanes;1;
language;7;
lank;1;
lantern;1;
lanterns;1;
lanthorn;3;
lap;9;
lapped;1;
lapping;2;
larceny;1;
lard;1;
larder;2;
large;9;
largely;2;
larger;3;
lark;2;
lash;1;
lashed;1;
lashes;1;
lass;4;
last;69;
lasted;1;
latch;4;
late;19;
lateen;2;
lately;3;
lately--you;1;
later;9;
latest;1;
lathe;7;
latitude;1;
latter;2;
lattice;1;
laugh;10;
laughed;1;
laughing;4;
laughter;11;
laving;1;
law;15;
lawful;1;
lawless;1;
lawn;1;
laws;13;
lawsuits;1;
lawyers;5;
lay;57;
laying;22;
lays;8;
lazy;2;
lead;11;
leaden;1;
leader;1;
leading;12;
leads;6;
leaf;1;
leagues;3;
leak;2;
leakage;1;
leaked;1;
leaking;1;
leaky;1;
lean;2;
leaning;2;
leap;1;
leaping;4;
learn;20;
learned;4;
learning;8;
learnt;21;
leased;1;
least;14;
leather;4;
leathern;1;
leave;44;
leaves;12;
leaving;21;
lecture;1;
led;12;
lee;2;
left;67;
leg;6;
leg-of-mutton;1;
legal;3;
legally;1;
legs;6;
leisurely;1;
lely;6;
lely--;1;
lelys;3;
lemons;3;
lend;7;
lending;2;
length;31;
lengths;1;
lengthy;3;
lenience;1;
leniency;1;
lent;4;
less;50;
lesson;3;
lest;10;
let;63;
lethargic;1;
lethargies;1;
lethargy;2;
lets;5;
letter;40;
letter--that;1;
letters;7;
letting;6;
levant;1;
level;4;
liabilities;1;
liability;3;
liable;1;
liar;1;
liars;1;
liberal;1;
liberty;7;
library;2;
license;16;
licensed;1;
lick-spittle;1;
lie;17;
lied;2;
lief;5;
liefer;2;
lies;7;
lieu;2;
life;65;
life--a;1;
life--and;1;
life--that;1;
lifes;1;
lifetime;1;
lift;5;
lifted;3;
lifting;13;
lifts;6;
light;32;
light-headed--clean;1;
light-hearted;1;
lighted;4;
lighten;3;
lightened;1;
lightening;1;
lighter;2;
lighting;4;
lightly;8;
lights;1;
like;153;
like--which;1;
liked;4;
likelihood;1;
likely;13;
likewise;8;
liking;1;
limb;3;
limbs;2;
limekiln;1;
limitation;3;
limited;5;
lincolns;1;
linda;1;
line;9;
lined;1;
linen;7;
lines;3;
linger;6;
lingered;2;
lingering;4;
lining;1;
linked;1;
links;4;
lion;1;
lions;1;
lip;2;
lips;30;
liquor;13;
lisping;1;
list;1;
listen;6;
listened;4;
listening;3;
listens;1;
lit;4;
literary;13;
litter;4;
littered;1;
little;133;
live;27;
lived;17;
livelier;1;
livelihood;1;
livelihood--a;1;
lively;7;
liveries;1;
lives;9;
livid;1;
living;21;
livorno;1;
lo;2;
loaf;3;
loan;1;
loath;5;
loaves;2;
located;4;
locating;1;
locations;2;
lock;5;
locked;9;
locks;2;
locksmith;1;
lodge;8;
lodged;6;
lodges;1;
lodging;3;
lodgings;1;
loft;4;
lofty;2;
logical;1;
logs;3;
loins;1;
loitering;1;
lombard;2;
london;42;
lonely;2;
long;92;
long-legged;1;
long-waisted;1;
long-winded;1;
longer;21;
longest;1;
longheaded;1;
longing;1;
longingly;1;
look;75;
looked;31;
looking;45;
looks;25;
loom;1;
loops;1;
loose;6;
loosely;2;
loosened;1;
lopez;30;
lopped;1;
lord;30;
lords;2;
lose;14;
losing;5;
loss;11;
losses;1;
lost;29;
lot;7;
lots;1;
loud;1;
loudly;2;
love;79;
love--being;1;
loved;9;
lovelier;1;
lovely;2;
lover;8;
lovers;4;
loves;5;
loving;8;
low;19;
low-browed;1;
lower;8;
lowered;2;
lowering;2;
lowly;1;
loyalty;2;
luck;4;
lucky;4;
ludgate;1;
ludicrous;4;
lugs;2;
lukewarm;1;
lump;1;
lurking;1;
lust;5;
lustre;1;
lute;1;
luxuries;2;
lying;27;
machine;1;
mad;19;
madam;19;
maddening;1;
made;80;
madly;1;
madman;5;
madness;6;
magazines;1;
maggiore;1;
maggot;1;
magistrate;4;
magnificence;1;
magnificent;3;
magnificently;1;
magog;1;
magpie;1;
mahomet;1;
maid;14;
maiden;2;
maidens;1;
maids;10;
maidstone;2;
main;4;
maintain;3;
maintained;2;
maintaining;3;
majestic;3;
majestys;1;
make;110;
maker;1;
makes;15;
makest;1;
making;30;
malady--well;1;
malediction;1;
malice;2;
malicious;2;
man;147;
manage;1;
managed;2;
management;3;
manful;1;
mangled;1;
manly;1;
manned;1;
manner;26;
mannerly;2;
manners;9;
mans;10;
mansions;1;
many;41;
mar;3;
maravedi;2;
marble;2;
march;6;
margery;1;
mariner;4;
mariners;1;
mark;5;
marked;3;
market;7;
market-men;1;
market-place;4;
marketable;1;
marriage;15;
married;7;
married--and;1;
marry;4;
marsh;3;
marshy;3;
martin;2;
martyrdom;1;
marvel;2;
marvelled;2;
marvelling;3;
marvellous;2;
marvellously;1;
mary;1;
mask;1;
masonry;1;
masquerades;1;
mass;4;
massacre--groves;1;
massed;1;
massive;1;
mast;7;
master;26;
mastered;1;
masterful;3;
masterly;1;
masters;3;
masts;5;
mat;1;
match;2;
matching;1;
mate;3;
mated;2;
material;2;
materials;2;
mats;1;
matter;42;
matters;23;
mature;1;
matured;2;
maugre;1;
mawkish;1;
maximum;1;
may;214;
maybe;31;
mayhap;4;
mayst;3;
maze;5;
me--not;1;
me--what;1;
meadows;1;
meal;13;
meals;2;
mean;14;
meandering;1;
meaner;2;
meanest;2;
meaning;7;
means;38;
meantime;2;
meanwhile;4;
measure;6;
measured;1;
meat;6;
meditate;3;
meditating;1;
meditation;1;
mediterranean;1;
medium;5;
meekly;2;
meet;17;
meeting;5;
melan;1;
melancholy;3;
melody;1;
melted;2;
melting;1;
memories;1;
memory;4;
men;58;
menace;1;
menaced;1;
menacing;2;
mended;2;
mending;1;
menial;1;
mens;2;
mention;1;
mentioned;2;
mercenary;1;
merchandise;7;
merchant;17;
merchantibility;1;
merchants;1;
merciful;3;
merciless;1;
mercy;21;
mercys;3;
mere;13;
merely;6;
merit;3;
merrily;1;
merriment;5;
merry;24;
mess;10;
message;6;
messenger;1;
messuages;2;
met;15;
met--the;1;
metaphor;1;
method;3;
methods;1;
mettegia;1;
mettle;1;
michael;2;
michaelmas;5;
mid-april--we;1;
mid-sea;1;
midday;9;
middle;6;
middle-aged;1;
midnight;5;
midst;11;
mien;1;
might;144;
mightest;1;
mightily;14;
mighty;41;
mild;1;
mile;5;
miles;5;
milk;6;
milkmaid;1;
millers;1;
mills;1;
mimicry;1;
mind;55;
minded;11;
minds;5;
mingle;1;
mingled;3;
mingling;2;
minister;2;
ministers;1;
minute;10;
minutes;16;
minx;2;
miracle;4;
mire;2;
mirth;6;
mirthful;1;
misadventure;2;
miscalculated;1;
miscarry;1;
mischance;1;
mischances;3;
mischief;14;
mischievous;2;
misconceiving;1;
misconduct;1;
misdoubt;1;
misdoubted;1;
misdoubting;1;
misemployed;1;
miserable;10;
miserly;1;
misery;6;
misfortune;6;
misfortunes;1;
misgave;1;
misgiving;3;
misgivings;2;
misguided;1;
mishap;1;
misjudge;1;
miss;1;
missed;2;
mission;4;
mississippi;1;
mistake;1;
mistaking;2;
mistletoe;1;
mistress;53;
mistress--that;1;
mistresss;2;
misty;1;
misunderstand;2;
misunderstanding;1;
moan;1;
mock;1;
mockery;2;
mode;7;
model;2;
models;1;
moderate;1;
moderation;1;
modesty;3;
modicum;1;
modification;1;
modified;1;
modish;3;
modiste;1;
mohand;28;
mohand--a;1;
mohands;3;
mole;6;
moll;472;
moll--come;1;
moll--my;1;
moll--nearly;1;
mollah;5;
mollah--moll;1;
mollah--which;1;
molls;88;
molly;4;
moment;62;
moments;8;
monday;3;
money;93;
money-lenders;1;
moneyll;1;
moneys;2;
monies;2;
monstrous;3;
month;10;
months;13;
mood;6;
moods;1;
moon;12;
moonlight;4;
moor;16;
moorish;24;
moors;38;
moping;1;
mopping;4;
more;309;
more--tis;1;
moreover;5;
morn;2;
morning;82;
mornings;1;
morrow;2;
morsel;1;
mortal;2;
mortars;1;
mortification;3;
mortified;2;
mosque;1;
most;130;
mostly;1;
mother;11;
mothers;1;
motive;1;
moula;4;
mouldy;1;
mount;3;
mountain;9;
mountaineers;1;
mountains;10;
mountebanks;1;
mounted;5;
mounting;1;
mourn;1;
mournful;1;
mouse;3;
moustachios;2;
mouth;10;
mouthfuls;1;
mouthpiece;1;
mouths;4;
move;8;
moved;5;
movements;1;
moving;4;
mr;166;
mrs;57;
much;91;
muffled;3;
muffling;1;
mug;11;
muggy;1;
mule;2;
mules;23;
muleteer;2;
muleteers;4;
multiplying;1;
multitude;2;
munching;1;
munificence--thinking;1;
murder;1;
murderous-looking;1;
murmur;2;
murmuring;1;
muscle;2;
music;4;
musician;1;
musing;1;
musket;1;
must;185;
muster;1;
mute;1;
muttered;2;
muttering;1;
mutton;3;
my;619;
my--moll;2;
myself--after;1;
mysterious;1;
mystery;3;
nag;4;
nags;4;
nail;1;
nailed;1;
nailing;1;
nails;2;
naked;5;
name;32;
name--and;1;
named;5;
namely;4;
names;3;
naming;1;
nape;1;
napkin;1;
napkins;1;
narration;1;
narrow;9;
nation;1;
natural;32;
naturally;1;
nature;16;
nausea;1;
nautical;1;
navigating;1;
nay;51;
nay--ere;1;
near;17;
nearer;5;
nearest;1;
nearing;1;
nearly;7;
nears;1;
neat;5;
neatest;1;
neath;1;
neatly;2;
neatness;1;
necessarily;1;
necessary;16;
necessitate;1;
necessities;6;
necessity;2;
neck;16;
ned;9;
need;26;
needed;11;
needed--there;1;
needful;2;
needing;1;
needle;1;
needless;2;
needs;12;
needy;1;
neer;1;
neglect;2;
negligence;1;
negus;1;
neighbour;2;
neighbourhood;4;
neighbouring;1;
neighbours;1;
neither;28;
neither--seeing;1;
nephew;1;
nephew--and;1;
nervous;1;
nest;1;
nets;1;
nettled;3;
network;4;
neutral;2;
never;110;
nevermore;1;
nevertheless;17;
nevertheless--in;1;
new;45;
new-born;1;
newby;1;
newest;1;
newly;1;
news;9;
newsletter;1;
next;86;
next--indeed;1;
nice;3;
nicety;2;
niece;4;
nigh;5;
night;75;
nightfall;4;
nightgown;4;
nightingale;1;
nights;8;
nilly;1;
nimble;2;
nine;7;
nipped;1;
nips;1;
no;499;
no--for;1;
noble;25;
nobler;2;
nobly;2;
nod;1;
nod--we;1;
nodded;7;
nodding;3;
nods;8;
noise;2;
noiseless;2;
noiselessly;1;
non;1;
nonproprietary;1;
noon;2;
nor;54;
north;3;
northern;2;
nose;12;
noses;3;
nostrils;2;
not;660;
not--choosing;1;
notable;1;
note;11;
notes;2;
nothing--no;1;
nothing--we;1;
notice;9;
notice--laying;1;
noticeable;1;
noticed;2;
notifies;1;
noting;1;
notion;2;
notions;1;
nought;39;
noughts;1;
novelty;1;
november;2;
now;194;
now--at;1;
nowadays;1;
nowhere;4;
numbed;2;
number;18;
numbers;4;
numerous;1;
nursing;2;
nuts;1;
nymph;2;
o;10;
oak;1;
oaken;1;
oaks;3;
oar;3;
oars;11;
oath;2;
obedience;3;
obedient;3;
obeisance;2;
obeys;1;
object;3;
objection;2;
objections;3;
objections--;1;
obligation;1;
oblige;1;
obliged;2;
obscurity;1;
observant;1;
observation;6;
observations;1;
observe;5;
observed;18;
observes;3;
observing;4;
obsolete;1;
obstacles;1;
obstinate;3;
obstruct;1;
obtain;7;
obtained;2;
obtaining;3;
obvious;3;
occasion;18;
occasioned;1;
occasions;2;
occupation;11;
occupied;3;
occupy;1;
occur;1;
occurred;2;
occurring;1;
oclock;10;
october;1;
odd;3;
odd-shaped;1;
odds;4;
odour;1;
odours;2;
of;2591;
off;61;
offence;8;
offended;2;
offer;37;
offered;20;
offering;12;
offers;7;
office;17;
officer;1;
officers;3;
offices;2;
official;3;
often;8;
oh;26;
oil;2;
old;103;
old-fashioned;2;
older;4;
omen;1;
ominously;1;
omission;1;
omit;1;
on;534;
once;66;
one;341;
one--the;1;
one-half;2;
ones;10;
onion;2;
onions;5;
onions--this;1;
online;4;
only;118;
onslaught;1;
onward;1;
open;42;
opened;17;
opening;10;
openly;8;
opens;6;
opiniastre;1;
opinion;4;
opportunities;2;
opportunity;11;
opposite;2;
opposition;2;
oppressing;1;
orange;4;
oranges;4;
oration;1;
order;18;
ordered;9;
ordering;3;
orderly;1;
orders;4;
ordinary;3;
ordnance;1;
organized;1;
original;2;
originator;1;
ornament;1;
other--and;1;
other--this;1;
others;36;
otherwise;11;
ou;10;
ought;2;
oukadi;9;
oukadis;3;
ounce;1;
our;740;
ours--earning;1;
ousted;1;
out;281;
out-of-doors;1;
outburst;2;
outcome;3;
outcry;2;
outdated;1;
outer;3;
outhouse;1;
outlandish;3;
outlaws;2;
outlay;4;
outlines;1;
outlived;1;
outrage;1;
outrageous;1;
outs;1;
outset;1;
outside;12;
outside--simons;1;
outskirts;2;
outstretched;1;
outward;1;
oven;1;
over;97;
over-anxious;1;
over-bounteous;1;
over-familiar;1;
over-kind;2;
over-nice;2;
over-zealous;1;
overboard;6;
overcast;2;
overcome;3;
overcoming;2;
overflowing;3;
overhauled;1;
overhead;1;
overhear;1;
overheard;2;
overhung;2;
overjoyed;1;
overlook;1;
overlooked;1;
overlooking;1;
overmuch;1;
overnight;4;
overreach;1;
override;1;
overrule;1;
oversight;1;
oversleep;1;
overtake;4;
overtaken;5;
overtaking;2;
overtaxed;1;
overthrow;3;
overtook;1;
overtopped;1;
overturned;1;
overwhelm;1;
overwrought;2;
owe;13;
owed;1;
owes;2;
owing;1;
owls;1;
own;107;
owner;6;
owns;2;
ox;4;
oxford;1;
pace;8;
paced;1;
paces;2;
pacing;1;
pack;5;
packages;1;
packed;3;
packing;3;
padlocks;1;
page;3;
pages;1;
paid;45;
pain;15;
painful;6;
painfully;2;
pains;6;
paint;6;
paint-board;1;
painted;6;
painter;19;
painters;1;
painting;6;
paintings;2;
pair;13;
palace;6;
palaces;1;
palatable;1;
palazzo;1;
pale;9;
paled;1;
palette;1;
pall;1;
pallor;1;
palm;7;
palma;1;
palms;5;
paltry;2;
panels;2;
pang;1;
panic;1;
pans;1;
panting;1;
paper;11;
papers;6;
paperwork;1;
paradise;2;
paradise--for;1;
paragraph;11;
paragraphs;3;
parapet;1;
parcel;2;
parcels;1;
parched;1;
parchment;2;
pardon;8;
parish;1;
park;11;
parks;1;
parley;3;
parlour;15;
parlours;1;
parsimony;1;
parson;4;
part;96;
part--not;1;
parted;15;
particular;10;
particularly;5;
particulars;12;
parting;7;
partition;3;
partly;1;
partridge;1;
partridges;6;
parts;26;
party;7;
pass;17;
passable;1;
passage;5;
passages;2;
passed;18;
passes;6;
passing;10;
passion;41;
passionate;9;
passionately;2;
passions;2;
past;30;
paste;1;
pastime;1;
pastoral;4;
pasty;8;
pat;2;
patch;7;
patched;1;
patches;1;
path;19;
pathetic;2;
patience;8;
patient;5;
patiently;4;
pauls;1;
pause;5;
paused;2;
pauses;2;
pavan;1;
pavement;1;
pay;33;
paying;7;
payment;15;
payment--;1;
payment--nothing;1;
payments;3;
pays;2;
peace;5;
peaceably;1;
peach;1;
peak;1;
peal;4;
pearl;1;
pearly;1;
pearson;2;
pearsons;1;
peas;2;
pease;1;
peculiar;2;
pecuniary;1;
peel;1;
peeping;1;
peered;1;
peering;2;
pen;3;
penetrate;2;
pennies;1;
penniless;1;
penny;17;
pennys;1;
pens;1;
pensive;6;
penury;1;
people;18;
perceive;12;
perceived;39;
perceives;1;
perceiving;10;
perceptible;1;
perception;5;
perchance;1;
perfect;2;
perfecting;1;
perfection;3;
perform;1;
performance;7;
performances;2;
performed;1;
performer;2;
performing;3;
perfume;1;
peril;10;
perilous;1;
period;1;
periodic;1;
perish;1;
perished;1;
permanent;1;
permission;15;
permit;4;
permits;1;
permitted;6;
permitting;1;
perpendicularly;1;
perpignan;1;
perplexed;3;
perquisition;1;
persecution;1;
persevering;1;
persistent;1;
persistently;1;
person;7;
personal;2;
personate;1;
persons;4;
perspective;4;
persuade;4;
persuaded;16;
persuasion;1;
pertinacious;2;
perturbation;1;
peruke;1;
perverse;1;
pest;1;
pestilence;2;
peter;20;
peters;1;
petticoat;10;
petticoats;1;
petty;1;
petulance;1;
pg;1;
pglaf;1;
phantasmagory;1;
phantom;1;
phases;2;
philosopher;1;
phlegmatic;2;
phrase;6;
phrases;1;
physic;1;
physical;2;
pick;5;
picked;5;
picking;3;
pickle;3;
picture;9;
pictures;5;
picturesque;1;
pie-crust;1;
piece;25;
pieces;21;
piercing;1;
pig;3;
pigeon;2;
piles;1;
pill;1;
pillions;1;
pillow;2;
pillow-slip;2;
pillows;1;
pinch;5;
pinched;2;
pine;1;
pink;3;
pint;1;
pious;1;
pipe;11;
pipe--me;1;
pipes;6;
pipkin;4;
pipkins;2;
pirate;1;
pirates;14;
pit;2;
pitch;5;
pitcher;2;
pitching;1;
piteous;4;
piteously;5;
pitfall;1;
pitied;2;
pitiful;1;
pitiless;1;
pity;7;
place;46;
place--it;1;
place--though;1;
placed;1;
places;9;
plague;12;
plague-stricken;1;
plaguey;1;
plaguy;1;
plain;20;
plainly;6;
plaintive;1;
plaited;1;
plan;4;
plank;2;
planks;7;
plans;2;
planted;2;
plants;3;
plaster;1;
plastered;3;
plate;3;
plates;3;
platter;1;
plausible;1;
play;46;
play-acting;1;
play-boat;1;
played;9;
player;1;
players;6;
playful;1;
playhouse;3;
playing;11;
plays;5;
pleading;1;
pleasant;9;
please;29;
pleased;16;
pleases;4;
pleasing;4;
pleasure;21;
pleasure--all;1;
pleasures;6;
plentiful;3;
plenty;1;
plies;1;
plight;1;
plight--to;1;
plodding;1;
plot;1;
pluck;4;
plucked;1;
plucking;2;
plum;1;
plump;1;
plums;1;
plunder;1;
plundered;2;
plunge;2;
plunged;1;
plying;1;
poachers;2;
pocket;20;
pocket-book;2;
pocket-money;1;
pocketing;1;
pockets;8;
pod;1;
poet;3;
poetic;2;
poets;1;
point;20;
pointed;5;
pointing;7;
points;3;
poison;1;
poisoned;1;
pokes;1;
pola;1;
pole;1;
polished;1;
ponder;1;
pondering;1;
poor;77;
poorest;1;
populous;1;
pork;2;
porridge;3;
port;9;
portion;1;
portugals;1;
posada;8;
posadas;3;
posers;1;
posey;2;
position;14;
positive;1;
possess;5;
possessed;10;
possessing;1;
possession;7;
possessions;4;
posset;2;
possibility;2;
possible;19;
possibly;5;
post;1;
posted;7;
posting-house;1;
posture;1;
postures;1;
pot;9;
pot-herbs;1;
potency;1;
pots;2;
pound;4;
pounded;1;
pounds;51;
pounds--;1;
pour;1;
pouring;2;
pout;2;
poverty;1;
power;11;
powerful;1;
powerless;1;
powers;1;
pox;2;
practicable;1;
practically;1;
practice;3;
practices;1;
practise;1;
practised;2;
praise;5;
praised;5;
praises;1;
prank;2;
pranks;3;
prating;2;
pray;30;
pray--your;1;
prayed;4;
prayer;4;
prayers;6;
praying;2;
prays;1;
preach;1;
preaching;1;
precaution;3;
precautions;1;
preceded;1;
precious;6;
precisely;2;
prefer;4;
preference;1;
preferred;1;
preferring;1;
prejudice;1;
preparation;1;
prepare;9;
prepared;9;
preparing;3;
presence;6;
present;22;
presentable;1;
presented;6;
presenting;1;
presently;49;
presents;4;
preserve;1;
preserved;1;
press;4;
pressed;4;
presses;1;
pressing;8;
presume;1;
presumptive;1;
pretence;9;
pretend;5;
pretends;1;
pretext;6;
prettily;1;
pretty;43;
prevailed;3;
prevent;3;
prevented;1;
previous;2;
previously;1;
price;9;
prickly;2;
pride;12;
primed;1;
primly;1;
primrose;1;
prince;3;
prince--in;1;
princes;3;
princess;2;
principal;1;
principle;1;
principles;1;
print;2;
printed;3;
prior;1;
prison;4;
prison-like;1;
prisoner;7;
prisoners;2;
prisons;1;
prithee;2;
private;4;
privation;1;
privilege;2;
privily;4;
prize;1;
prized;1;
prizes;1;
probabilities;1;
probability;1;
probably;3;
problem;1;
proceed;2;
proceeded;2;
proceeding;1;
processing;1;
procession;1;
procure;2;
procured;2;
procuring;1;
prodigious;11;
prodigiously;4;
produce;3;
produced;1;
production;1;
profanity;1;
professed;1;
professing;1;
professor;1;
profit;9;
profitable;4;
profitably;1;
profiting;1;
profits;1;
profound;1;
profusion;1;
prognostic;1;
progress;4;
prohibition;1;
project;96;
projects;2;
prolong;1;
prominently;2;
promise;22;
promise--;1;
promise--knowing;1;
promised;12;
promises;4;
promising;13;
promoting;2;
promotion;1;
prompted;1;
prompting;3;
pronounce;1;
proof;5;
proofread;1;
proofreaders;1;
proper;13;
properly;6;
property;8;
prophecy;2;
proportion;1;
proportioned;1;
proposal;9;
propose;1;
proposed;10;
proposes;2;
proposing;1;
proposition;1;
propound;1;
proprietary;1;
proprieties;2;
prospect;7;
prospectives;1;
prospects;1;
prosper;2;
prosperity;1;
prosperous;4;
prostrated;1;
protect;6;
protected;4;
protection;5;
protector;1;
protest;2;
protested;2;
protesting;1;
proud;4;
prouder;1;
proudly;2;
prove;12;
proved;9;
proven--not;1;
proves;1;
provide;9;
provided;8;
providence;9;
providing;4;
proving;3;
provision;3;
provisions;3;
provoke;2;
provoking;1;
prudence;4;
prudent;5;
prudently;1;
prying;3;
public;14;
pucker;2;
pudding;3;
puddings;3;
puerto;1;
puerto--as;1;
puff;5;
puffed;1;
puffs;1;
pull;5;
pulled;7;
pullet;1;
pullets;3;
pulling;6;
pulls;4;
pulp;1;
puncheon;1;
punctilious;1;
punctuality;1;
punish;1;
punishable;1;
punishment;4;
punitive;1;
puppets;1;
purchase;4;
purchased;1;
purchases;2;
puritan;1;
puritanical;2;
purport;1;
purpose;42;
purposes;4;
purse;16;
pursued;1;
pursues;1;
pursuit;3;
push;1;
pushed;5;
pushes;2;
pushing;3;
put;76;
puts;9;
putting;17;
puzzled;1;
pyraneans;1;
pyranee;1;
pyrenese;1;
quai;1;
quake;3;
quaked;1;
quaker;2;
quaking;2;
quakings;1;
qualified;1;
qualities;2;
quality;8;
qualm;1;
qualms;4;
quantity;2;
quarrel;1;
quarrelling;2;
quarry;2;
quart;2;
quarter;6;
quarters;4;
quavering;1;
queen;4;
queer;2;
quest;1;
question;27;
questioned;4;
questioning;1;
questionings;1;
questions;9;
quick;9;
quicken;1;
quickened;3;
quickens;1;
quicker;3;
quickly;38;
quiet;5;
quietly;3;
quips;1;
quirk;1;
quit;11;
quite;27;
quits;5;
quittance;3;
quittances;2;
quitted;1;
quitting;6;
quivering;3;
r;2;
radiance;2;
radiant;1;
rag;2;
ragged;5;
raggedest;1;
rags;4;
rain;13;
rainy;1;
raise;10;
raised;9;
raises;1;
raising;9;
rakes;1;
ramadah;5;
ramble;1;
ran;8;
ran--the;1;
ranadal;1;
rankle;1;
ransom;8;
ransom--no;1;
ransoms;2;
rapid;1;
rapidly;2;
raps;1;
rapture;2;
rare;3;
raree;1;
rarely;2;
rascal;17;
rascally;1;
rascals;4;
rasps;1;
rat;1;
rate;4;
rather;40;
rattle;1;
ravage;1;
ravellos;8;
ravine;4;
ravished;1;
ravishment;1;
raw;5;
ray;1;
re-use;2;
reach;15;
reached;17;
reaches;5;
reaching;7;
read;12;
readable;2;
reader;1;
readier;1;
readily;12;
readiness;2;
reading;5;
reads;1;
ready;32;
real;8;
realisation;1;
realise;1;
realised;1;
really;5;
rear;1;
reason;41;
reasonable;11;
reasonably;4;
reasoning;3;
reasons;2;
reassure;2;
reassured;1;
rebuff--for;1;
recall;2;
recalled;1;
recalling;2;
receipt;2;
receive;4;
received;16;
receives;1;
receiving;3;
reception;1;
receptive;1;
recess;1;
recesses;2;
reckless;5;
recklessness;1;
reckon;2;
reckoned;1;
reckoning;8;
reclothe;1;
recognise;2;
recognised;5;
recognising;1;
recognition;2;
recoiling;1;
recollect;3;
recollecting;1;
recollection;2;
recommend;1;
recommendation;1;
recommending;1;
recommends;1;
recompense;2;
reconcile;1;
reconciled;1;
reconciling;1;
reconnoitre;1;
recounted;1;
recover;3;
recovered;1;
recovering;8;
recovers;2;
recovery;1;
red;7;
redder;1;
redeem;4;
redeemed;5;
redeeming;1;
redeems;1;
redemption;3;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redress;3;
reduced;1;
reestablish;1;
references;2;
refined;1;
reflect;4;
reflected;2;
reflecting;5;
reflection;10;
reflections;3;
reflective;4;
reflectively;1;
reformation;1;
refrain;3;
refresh;2;
refreshed;1;
refreshing;1;
refreshment;4;
refuge;2;
refund;10;
refusal;4;
refuse;8;
refused;9;
refusing;1;
regain;1;
regained;1;
regaling;1;
regard;17;
regarded;8;
regarding;11;
regardless;1;
regards;6;
region;2;
registered;2;
regret;6;
regular;2;
regularity;1;
regulating;1;
rehearse;3;
rein;2;
reins;3;
rejected;1;
rejoice;1;
rejoiced;2;
rejoicing;1;
rekbah--a;1;
rekindled;1;
rekindling;1;
related;3;
relating;1;
relations;1;
relative;1;
relatives;2;
relax;1;
relaxed;1;
release;5;
reliable;1;
relicts;1;
relief;7;
relieve;1;
relieved;2;
religion;2;
relish;6;
reluctance;2;
rely;1;
remain;1;
remainder;1;
remained;2;
remaining;1;
remains;3;
remark;1;
remarkably;1;
remarks;2;
remedies;1;
remember;13;
remembered;2;
remembering;5;
remembrance;2;
remind;1;
reminded;1;
reminder;1;
remnant;1;
remnants;1;
remonstrance;1;
remorse;4;
remorseful;1;
remote;1;
remove;3;
removed;5;
renamed;2;
render;4;
rendered;1;
rendering;1;
renders;1;
renewed;2;
renounce;1;
renounced;1;
rent;6;
