for--bait;1;
force;2;
forced;1;
ford;344;
ford--;1;
fords;25;
forehanded;1;
forehead;1;
foremost;1;
forenoon;1;
forest;1;
forever;3;
forget;7;
forgot;11;
forgotten;12;
fork;1;
forlorn-looking;1;
form;11;
formal;1;
format;4;
formats;3;
former;1;
formerly;1;
forms;1;
formula;1;
forth;11;
forthcoming;1;
fortnight;1;
fortune;2;
fortunes;1;
forty;1;
forward;16;
foster;162;
foster--;1;
foster--his;1;
fosterll;1;
fosters;21;
foun;1;
found;59;
foundation;22;
foundations;3;
four;15;
four-foot;1;
fourth;2;
fraction;2;
frame;2;
france;1;
francis;1;
frank;107;
frankly;2;
franks;3;
frantically;1;
freckled;1;
free;9;
free-and-easy;1;
freely;8;
french;20;
french--;1;
frenchman;1;
frequent;2;
frequently;1;
fresh;10;
fresh-water;3;
freshly-caught;2;
fretted;1;
friday;6;
fridays;1;
friend;29;
friendless;1;
friends;45;
friendship;1;
frightened;1;
frock-coat;1;
from;226;
front;18;
front-door;1;
frow;1;
fru;2;
frying;1;
fulfil;1;
full;39;
full-grown;1;
fully;4;
fulton;3;
fulton-market;1;
fun;29;
fund;2;
funny;1;
funs;1;
furnished;4;
furniture;8;
furniture-store;1;
furrin;1;
further;12;
furtively;1;
fuss;1;
fust;3;
fust-rate;2;
future;10;
fuz;66;
fuz--keep;1;
gabble;1;
gained;3;
gainst;1;
gale;3;
gallantly;1;
galleries;1;
gallery;1;
gamblers;1;
game;6;
garden;4;
gardens;1;
gardin;1;
garments;3;
garret;5;
gasped;2;
gate;19;
gather;4;
gathered;6;
gathering;4;
gave;21;
gawk;1;
gay;3;
gazed;5;
gazing;3;
gbnewby@pglaforg;1;
gear;1;
general;6;
generally;4;
generations;4;
genial;1;
genl-man;1;
genlman;3;
gentle;3;
gentleman;12;
gentlemanly;1;
gentlemen;9;
gentlemen--the;1;
gently;1;
gently--steady;1;
gentry;1;
genuine;2;
geography;1;
german;3;
get;129;
gets;13;
gettin;1;
getting;44;
ghost;1;
giant;1;
gift;4;
gigantic;3;
giggle;2;
gilt;1;
gimlet-eyed;1;
gimme;1;
gin;1;
girders;1;
girl;4;
girls;18;
git;11;
gits;3;
give;33;
given;28;
giving;5;
glad;38;
glance;7;
glanced;2;
glances;2;
glang;1;
glare;1;
glass;3;
glaziers;1;
glibly;1;
glided;1;
glimpses;1;
glistening;1;
glitter;1;
gloom;1;
gloomily;2;
gloomy;1;
glorianna;12;
gloriannys;1;
glory;2;
gloves;3;
glow;2;
go;148;
go--dick;2;
goals;1;
goes;5;
goin;15;
goin--hey;1;
going;71;
gold;3;
golly;1;
gone;34;
good;234;
good-afternoon;7;
good-breeding;1;
good-by;2;
good-evening;1;
good-for-noting;1;
good-for-nuffin;1;
good-hearted;1;
good-humoredly;1;
good-mornin;1;
good-morning;4;
good-natured;1;
good-sized;2;
goodll;1;
goodnuff;1;
goods;3;
gorgeous;2;
gossips;1;
got;90;
gotham;1;
gotten;2;
govern;1;
government;3;
governor;1;
graceful;1;
gracefully;2;
gracious;2;
grades;1;
grand;17;
grander;1;
granted;5;
grantley;41;
grantleys;1;
graphic;2;
grapnel;7;
grapnels;2;
grapni;1;
grasp;2;
grasped;1;
grasping;1;
grasps;2;
grass;8;
gratefully;1;
gratification;1;
gratitude;3;
gravely;2;
great;94;
greater;8;
greatest;5;
greedily;1;
greedy;1;
greek;2;
green;27;
greener;1;
greenish-gray;2;
greens;3;
greeted;1;
greeting;2;
gregory;1;
grew;5;
griddles;1;
gridiron;1;
grief;2;
grievance;1;
grin;7;
grip;1;
gripping;1;
grizzled;1;
groan;1;
groaned;3;
groceries;5;
grocery-store;1;
gross;1;
ground;10;
group;3;
groups;1;
groutily;1;
grow;6;
growing;17;
growled;3;
grown;3;
grown-up;2;
growth;8;
growths;1;
gruffly;1;
guard;4;
guess;52;
guessed;8;
guessing;1;
guesso;1;
guest;2;
guest-chamber;1;
guests;8;
guilty;2;
gulls;1;
gumbo;1;
gunwale;2;
gurgle;1;
gurgling;1;
gurrels;1;
gus;2;
gust;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwine;1;
ha;3;
hab;4;
habit;4;
habits;2;
habitual;1;
habnt;1;
had;741;
had--unless;1;
hadnt;4;
hail;1;
hailed;1;
hails;1;
haint;1;
hair;10;
half;60;
half-cultivated;1;
half-dead;1;
half-deck;2;
half-defined;1;
half-head;1;
half-hour;1;
half-minute;1;
half-past;1;
half-price;1;
half-shell;1;
half-smothered;1;
half-uttered;1;
half-way;1;
hall;5;
halyards;1;
ham;164;
hamilton;9;
hamll;2;
hammer;1;
hammered;1;
hams;21;
han;1;
hand;36;
hand-writin;1;
handed;3;
handkerchiefs;1;
handle;4;
handled;4;
hands;21;
handsome;3;
handy;1;
hang;3;
hanging;1;
happen;3;
happened;9;
happiness;1;
happy;6;
haps;1;
har;1;
hard;27;
harder;4;
hardest;2;
hardly;43;
hark;1;
harley;36;
harley--;2;
harleys;5;
harm;2;
harmless;2;
harmony;1;
harness-shop;1;
hart;50;
harts;7;
harvest;2;
has;26;
hasnt;9;
haste;4;
hasty-pudding;1;
hat;4;
hatches;1;
hats;1;
haul;3;
hauled;1;
hauling;2;
have;377;
havent;9;
having;19;
hawser;2;
hay;5;
haze;1;
head;24;
head-shaking;1;
heads;2;
headway;1;
heah;1;
health;1;
healthier;1;
healthiness;1;
healthy-looking;1;
heap;9;
hear;22;
heard;26;
heard--for;1;
hearer;1;
hearing;3;
hearing--bill;1;
heart;10;
heartily;3;
hearts;1;
hearty;6;
heat;1;
heater;1;
heathen;1;
heave;1;
heavenly;1;
heavier;2;
heaviest;1;
heavily;2;
heavy;10;
hed;8;
heels;1;
heerd;3;
height;2;
held;9;
hell;14;
help;35;
helped;8;
helping;3;
helpless;2;
hem--ah--i;1;
hemming;1;
hemp;1;
hender;1;
hendrik;2;
here;88;
hereabouts;1;
heres;1;
hero;2;
heroic;1;
heroically;1;
heroism;1;
herring;1;
hes;75;
hesitate;1;
hesitated;3;
hesitatingly;1;
hesitation;2;
hev;1;
hey;2;
hidden;3;
hide;1;
hiding-place;2;
high;17;
high-water;2;
higher;2;
highest;1;
highly-colored;1;
hills;4;
hillside;1;
him--;8;
him--stood;1;
him--until;1;
himself--;1;
hinder;2;
hindered;1;
hindu;3;
hindustanee;4;
hisn;1;
history;2;
hit;9;
hitch;2;
hitched;1;
hither;1;
hm;1;
hoarse;3;
hoarse-voiced;1;
hoarser;1;
hol;1;
hold;24;
holder;4;
holding;4;
holds;1;
hole;2;
hollow;1;
home;102;
home-training;1;
homes;1;
homesick;1;
homestead;6;
homesteads;1;
homeward;1;
honest;4;
honey;1;
honor;3;
honors;1;
hook;5;
hooked;1;
hooks;6;
hop;1;
hope;21;
hoped;1;
horizon;2;
horn;1;
horse;4;
horseback;1;
horses;4;
hospitalities;1;
hospitality;3;
host;3;
hot;6;
hotel;2;
hotter;1;
hour;25;
hourly;1;
hours;13;
house;125;
house--;1;
house--a;1;
house--or;1;
house-full;1;
house-hold;1;
house-painter;1;
house-painters;1;
housed;1;
household;1;
housell;2;
houses;1;
how;135;
how--;1;
how--and;1;
howd;1;
however;57;
howll;3;
howls;1;
hows;5;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/4/10340/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;2;
hug;2;
huge;3;
hugely;1;
hugged;1;
hugs;1;
hull;2;
hullo;9;
hum;1;
human;7;
humble;1;
humbug;1;
humility;1;
humming;1;
humors;1;
hunder;1;
hundred;6;
hundreds;4;
hungrily;1;
hungry;18;
hunt;3;
hurrah;10;
hurricane;1;
hurried;7;
hurriedly;1;
hurry;20;
hurrying;3;
hurt;18;
husband;11;
husbands;1;
husbands--not;1;
hush;1;
husky;2;
hymn;4;
hypertext;1;
hysterical;1;
i--;1;
ice;1;
id;42;
idea;29;
ideas;6;
identical;1;
identification;1;
identify;1;
identifying;1;
ignorant;2;
ii;2;
iii;2;
ill;68;
ill-bred;1;
ill-tempered;1;
im;82;
imaginary;2;
imagine;2;
imagine--clothing;1;
imitate;1;
imitated;3;
imitating;1;
imitation;1;
immediate;6;
immemorial;1;
immense;3;
impatience;1;
impatient;1;
impatiently;1;
impertinent;1;
implied;2;
impolite;1;
importance;6;
important;9;
imposed;2;
impossible;1;
impression;3;
impressions;1;
improve;1;
improved;1;
improvement;1;
improvements;3;
improves;1;
imprudent;1;
impudently;1;
in;1003;
inability;1;
inaccurate;1;
inch;4;
inches;1;
incidental;1;
incidentally;1;
inclination;1;
inclinations;1;
inclined;6;
include;1;
included;7;
includes;1;
including;18;
incomplete;1;
increase;1;
increasing;2;
indade;1;
indeed;45;
indemnify;1;
indemnity;1;
india;9;
indian-meal;1;
indicate;1;
indicated;3;
indicating;1;
indifferent;1;
indignantly;4;
indignation;1;
indigo;1;
indirect;1;
indirectly;1;
individual;4;
inducement;1;
industrious;1;
inestimable;1;
influence;1;
information;13;
informed;3;
informed--;1;
infringement;1;
inhabitants;3;
injured;1;
ink;5;
inland;1;
inlet;23;
inlets;1;
inmates;1;
inner;1;
inquire;3;
inquired;3;
inquiries;3;
inquiring;2;
inquiring--;2;
inquiringly;1;
inquiry;2;
inquisitive;1;
ins;1;
inside;10;
insisted;4;
inspecting;1;
inspire;1;
instant;8;
instantly;1;
instead;8;
instinct;2;
institution;2;
instruction;1;
instructions;1;
insufficient;1;
intellectual;2;
intelligence;1;
intelligent;2;
intelligible;1;
intended;3;
interest;3;
interested;2;
interesting;2;
interfere;3;
interfered;1;
interior;1;
internal;1;
international;1;
interposed;2;
interpreted;1;
interrupted;4;
interrupting;1;
interruption;1;
intervene;1;
intimate;1;
intimation;1;
into;95;
introduce;2;
introduced;1;
introduction;5;
intrude;1;
invalidity;1;
investigation;1;
invisible;1;
invitations;2;
invite;3;
invited;3;
inviting;1;
inward;1;
inwardly;2;
iron;5;
iron-builded;1;
ironwood;1;
irregular;2;
irresolute;1;
irreverent;1;
irs;1;
is;266;
is--abused;1;
is--right;1;
island;26;
island--de;1;
isnt;51;
isnt--;1;
it--;2;
it--specially;1;
itd;2;
item;2;
items;2;
itll;16;
its;159;
iv;2;
ive;49;
ix;2;
japanned;1;
jarring;1;
jaw;1;
jenny;42;
jenny--;1;
jennys;2;
jerk;2;
jerked;3;
jersey;6;
jes;35;
jest;10;
jewellery-box;1;
jib;2;
jimmy;2;
jine;1;
jist;2;
job;2;
jock;3;
joe;79;
joe--fuz--why;1;
johnny;1;
johnny-cake;2;
johnnycake;3;
join;2;
joined;3;
joining;1;
joint;5;
joke;13;
joke--;1;
joke-admiring;1;
jokers;1;
jokes;3;
joking;1;
jolt;1;
joseph;4;
journey;1;
jubilant;1;
judge;1;
jug;7;
juggler;1;
juliet;2;
jump;2;
jumped;1;
junction;2;
jury;1;
jus;1;
just;153;
justice;4;
justified;1;
justify;1;
jutting;1;
kalkilation;1;
karen;1;
keen;5;
keenly;1;
keep;38;
keeping;9;
keer;1;
kennel;1;
kept;20;
kerried;1;
kerry;1;
ketch;7;
kettle;2;
key;1;
kezi;2;
keziah;12;
keziah--;1;
keziahs;1;
kicked;1;
kill;3;
killed;1;
kin;5;
kind;54;
kind-hearted;3;
kindle;1;
kindled;1;
kindly;6;
kindred;1;
kinds;5;
kinds--policemen;1;
kine;1;
kinzer;241;
kinzer--;2;
kinzer--good;1;
kinzers;40;
kinzers--;1;
kiss;3;
kissed;6;
kisses;1;
kit;1;
kitchen;12;
kitchen-door;1;
kitchen-door--;1;
kitchen-fire;1;
kites;1;
kith;1;
knack;4;
knew;40;
knife;2;
knob;2;
knock;3;
knocked;4;
knocker;1;
knot;1;
knots;1;
know;132;
know--the;1;
knowed;2;
knowing;3;
knowingly;1;
knowledge;4;
known;23;
knows;8;
label;5;
labor;1;
lace;2;
lacking;1;
ladder;4;
ladders;1;
laden;3;
ladies;8;
lady;25;
lady--quite;1;
laid;4;
lain;2;
lake;4;
lakes;3;
lame;1;
lamp;1;
land;8;
land-locked;1;
landed;5;
landing;20;
landing-net;1;
landlady;3;
landlocked;1;
language;1;
languages;4;
lantern;2;
lanterns;1;
lap;2;
large;27;
large-sized;2;
largely;4;
larger;5;
largest;1;
larks;1;
larn;1;
las;1;
last;46;
lasted;4;
latch;1;
late;25;
later;24;
later--;1;
laterally;1;
latest;1;
latin;3;
latin--;1;
latter;18;
laugh;12;
laughed;8;
laughing;4;
laughing--a;1;
laughter;6;
launched;1;
law;4;
lawful;1;
laws;8;
lawsuit;1;
lawyer;15;
lawyers;1;
lay;11;
lazily;1;
le;1;
leab;1;
lead;1;
leader;3;
leading;2;
leading-string;1;
leak;1;
leaked;1;
lean;1;
leaned;3;
leaning;1;
learn;13;
learned;15;
learnedly;1;
learners;1;
learning;7;
least;14;
leather;1;
leave;10;
leaves;1;
leaving;5;
lecture;2;
lecture-room;1;
lectures;1;
led;8;
leddys;1;
lee;107;
lee--she;1;
leell;2;
lees;16;
lef;2;
left;38;
legal;2;
legally;1;
legs;1;
lemon;2;
lemon-juice;1;
lend;1;
length;5;
lent;1;
less;23;
less--on;1;
lessened;2;
lessn;1;
lessons;3;
lest;1;
let;49;
lets;24;
letter;9;
letters;10;
level;4;
leviathan;1;
liability;3;
liable;1;
liberal;4;
liberally;2;
liberia;1;
library;6;
license;15;
licensed;1;
lid;1;
lief;1;
lies;2;
lieu;2;
life;19;
life--a;1;
life-boat;2;
life-boats;2;
life-savers;1;
lifeboats;1;
lifeless;1;
lift;5;
lifted;6;
light;20;
light-brown;1;
light-house;3;
light-houses;1;
lighted;2;
lighter;1;
lighthouses;1;
lightly;1;
lights;1;
like;128;
liked;2;
likely;34;
likeness;1;
likewise;1;
liking;2;
lilac-thicket;1;
lime;1;
limitation;3;
limited;6;
limp;2;
limping;1;
line;14;
linen;1;
lines;6;
linger;1;
lingering;4;
linked;1;
links;3;
lip;2;
lips;3;
liquor;2;
list;1;
listen;3;
listened;4;
listeners;1;
listening;2;
lit;2;
literary;14;
little;174;
live;11;
lived;12;
lively;2;
lives;6;
living;2;
ll;1;
load;10;
loading;1;
loads;4;
loafers;1;
lobster;3;
lobsters;14;
located;4;
locating;1;
locations;2;
lock;1;
locked;3;
locker;3;
locomotive;4;
lodging;1;
log;1;
loitered;1;
london;2;
lonelier;1;
loneliness;1;
lonely;2;
lonesome;1;
long;107;
long--i;1;
long-drawn;1;
long-handled;1;
long-island;4;
long-islandish;1;
long-neglected;1;
long-shore;2;
longed;2;
longer;10;
longest;1;
longshore;1;
look;86;
looked;55;
lookin;1;
looking;14;
lookout;2;
looks;6;
loose;9;
loosened;2;
lordly;1;
lose;5;
losing;2;
loss;6;
lost;11;
lot;16;
lots;6;
loud;6;
louder;2;
love;1;
lovely;1;
loving;1;
low;9;
low-voiced;1;
lower;6;
lowered;2;
loyally;1;
luck;11;
lucks;1;
luggage;1;
lulled;1;
lump;1;
lunch;6;
lunch-baskets;1;
luncheon;1;
luxuries;2;
lyin;2;
lying;5;
maam;1;
macaroons;1;
machine;1;
mackerel;1;
mad;3;
madam;1;
made;99;
magnate;1;
magnificent;1;
magnificently;1;
magnilophant;1;
mahogany;1;
mail;1;
main;5;
mainly;3;
maintaining;1;
maize;1;
majority;2;
make;66;
makes;2;
makin;1;
making;14;
male;1;
malicious;2;
man;54;
manage;4;
managed;9;
management;4;
manager;1;
managing;1;
manhattan;1;
manifest;1;
manifestly;2;
manned;1;
manner;11;
manners;2;
manoeuvring;1;
mans;1;
mansion;6;
mantel;1;
manufactured;1;
many;53;
marauder;1;
marched;6;
marching;3;
margin;1;
maria;10;
marigold;1;
marigoldll;1;
mariners;1;
mark;3;
marked;2;
market;5;
marks;1;
married;5;
marry;1;
marsh;1;
marshes;1;
marvellously;1;
mary;4;
mashed;1;
mass;2;
mast;1;
mast-head;2;
master;2;
masts;1;
match;1;
match-game;1;
matches;1;
material;2;
materials;1;
mathematics;1;
matron;3;
matronly;1;
matter;37;
matter-of-course;1;
matters;5;
maximum;1;
may;54;
may--be--but--that--depends--on--mr;1;
maybe;7;
mcgrew;1;
me--;1;
meal;3;
meals;2;
mean;52;
mean-looking;2;
meanest;1;
meaning;5;
means;16;
meant;14;
meant--;1;
meant--well;1;
meantime;2;
measured;3;
mebbe;2;
meddling;1;
medicine;3;
medicines;1;
medium;5;
meet;6;
meetin;1;
meeting;1;
meets;2;
melan;1;
melancholy;1;
mele;2;
member;8;
members;1;
memorable;1;
memories;1;
memory;2;
men;21;
menacing;1;
mended;1;
mending;3;
menll;1;
mental;2;
mention;5;
mentioned;3;
merchantibility;1;
merciless;1;
mercy;1;
mere;9;
merited;1;
merrily;1;
merrily--;1;
merry;4;
mess;5;
message;1;
messenger-boys;1;
met;14;
method;2;
methods;1;
mice;1;
michael;7;
michaels;1;
middle;7;
middle-aged;3;
midnight;2;
midst;2;
might;85;
mighty;3;
mild;1;
mildly;1;
mildly--;1;
mile;9;
miles;17;
milk;2;
milk-room;3;
mill-pond;1;
mill-turning;1;
miller;1;
milliner;1;
mince-pies;2;
mind;49;
minding;1;
minds;4;
minister;4;
ministerll;1;
ministers;2;
minnow-catching;1;
minnow-poles;1;
minnows;1;
minute;22;
minutes;29;
miranda;51;
mirandas;10;
mirth;1;
misadventures;1;
mischief;6;
mischievously;1;
misdeeds;1;
misgivings;1;
mishaps;1;
mishnayry;1;
miss;23;
missed;9;
misses;1;
missing;1;
mission;8;
missionary;3;
missionarys;2;
mississippi;1;
mist;5;
mistake;7;
mistaken;6;
mister;1;
misther;1;
mistress;1;
mists;1;
mite;1;
mixed;1;
moah;3;
moderate;1;
modestly;1;
modification;1;
modified;2;
mohawk;1;
moist;2;
moment;57;
momentarily;1;
momentary;1;
moments;6;
monday;6;
mondays;1;
money;19;
moneys;1;
monsous;1;
montauk;2;
months;2;
mood;1;
moon;3;
moonless;1;
moored;2;
more;176;
moren;7;
moreover;7;
mores;1;
mornin;1;
morning;56;
morning--;1;
morning--crabs;1;
morning--mother;1;
mornings;1;
morocco;1;
morosely;1;
morris;68;
morrisll;1;
morriss;8;
morrow;2;
mortals;1;
mos;3;
most;39;
mostly;4;
mother;140;
mother--;2;
mother-in-law;2;
motherll;3;
motherly;7;
mothers;15;
mothers-in-law;1;
motion;1;
motions;1;
mouf;1;
mought;1;
mound;1;
mounds;1;
mount;1;
mounted;1;
mourned;1;
mournful;1;
mournfully;1;
mouth;14;
move;2;
moved;3;
moving;1;
mr;90;
mrs;239;
much;123;
mudder;2;
muddy;1;
mulatto;3;
multiplication-table;1;
multitude;1;
multitudes;1;
mum;1;
mumbled;1;
mus;1;
muscle;1;
muscles;1;
muscular;1;
musical;4;
must;97;
mustnt;11;
muttered;15;
muttering--;2;
my;130;
myers;65;
myers--mr;1;
myerss;7;
mysterious;1;
mystery;1;
n;1;
nabbed;1;
nag;1;
nagivation;2;
nails;1;
name;24;
named;3;
names;2;
nap;5;
napkin;1;
narrative;1;
narrow;10;
natural;3;
naturally;1;
nature;2;
naval;2;
navy;1;
near;24;
nearer;6;
nearest;5;
nearing;1;
nearly;30;
neat;5;
neatly;2;
nebbah;1;
nebber;6;
necessarily;2;
necessary;6;
necessity;2;
neck;3;
necks;2;
necktie;7;
neckties;1;
need;29;
needed;3;
neednt;3;
needs;4;
neglect;2;
neglected;3;
neglecting;2;
negligence;1;
neighbor;4;
neighborhood;3;
neighborly;3;
neighbors;15;
neighbors--and;1;
neither;16;
nerves;1;
nervously;1;
nestle;1;
net;3;
network;1;
never;65;
nevertheless;8;
new;80;
new-comers;2;
new-england;3;
new-york;3;
newby;1;
news;7;
news--;1;
newsletter;1;
newspapers;1;
nex;1;
next;39;
next--one;1;
nibble;1;
nice;17;
nicely;3;
nicern;1;
nicest;3;
nick;2;
nicked;1;
nickname;2;
nigger;2;
nigh;1;
night;46;
nights;2;
nine;2;
nineteen;1;
nip;1;
nippers;2;
no;243;
no--mr--foster--i--would--not--have--missed--that--trip--for--a--good;1;
noah;1;
noble;1;
nobodyd;1;
nobodyll;1;
nodded;2;
nodding;1;
noise;2;
noisily;1;
non;1;
nonproprietary;1;
nonsense;2;
noon;1;
nor;25;
north;14;
northerly;2;
northern;1;
nose;5;
not;404;
notable;1;
notably;1;
notch;1;
note;3;
noted;2;
nothin;1;
notice;8;
noticed;6;
noticing;1;
notified;1;
notifies;1;
notin;1;
notion;2;
notions;2;
novelty;1;
november;3;
now;183;
now--two;1;
nowadays;3;
nowhere;1;
nudder;1;
nudged;1;
nuff;7;
nuffin;2;
number;14;
numbered;1;
numbers;3;
numerous;1;
nutmegs;1;
nutting;1;
o;23;
o-h-h-h;1;
oakum;1;
oar;2;
oar-blades;1;
oars;9;
oars-man;1;
ob;28;
ober;2;
obey;1;
obeyed;3;
object;4;
objection;5;
obleeged;2;
obliged;3;
observed--;1;
obsolete;1;
obstinate;1;
obtain;4;
obtained;1;
obtaining;2;
occasion;2;
occasional;1;
occasions;1;
occupants;1;
occupied;1;
occur;3;
occurred;3;
occurrence;1;
ocean;7;
ocean-steamer;1;
oceans;1;
oclock;6;
odd;6;
oddity;1;
odds;2;
oder;2;
of;1924;
of--;1;
off;49;
offence;1;
offended;2;
offended--;1;
offer;1;
offered;2;
offers;2;
office;2;
officer;2;
officers;4;
official;3;
oft;1;
often;9;
oh;40;
oh--and;1;
old;106;
older;6;
oldest;4;
ole;6;
oliver;1;
omission;1;
omitted;1;
omnibus;1;
on;449;
on--;1;
once;48;
one;244;
one--now;1;
one--the;1;
one-horse;1;
ones;12;
ones--those;1;
onesll;1;
onless;2;
online;4;
only;98;
onto;1;
onward;1;
ony;6;
open;21;
opened;13;
opening;4;
operation;3;
opinion;9;
opinions;1;
opportunities;1;
opportunity;6;
opposite;4;
opposition;1;
oppressively;1;
orchestra;1;
order;8;
orders;6;
ordinarily;3;
ordinary;7;
oregan;2;
organized;1;
original;2;
originator;1;
orphan;1;
others;24;
otherwise;5;
ought;18;
ounce;1;
our;67;
out;279;
out--;1;
out-and-out;1;
out-going;1;
outdated;1;
outfit;1;
outgrowing;1;
outlines;1;
outlying;2;
outnumbered;1;
outrage;1;
outrageous;1;
outs;1;
outside;14;
outskirts;2;
oven;1;
over;162;
over-haul;1;
overcome;2;
overcrowded;1;
overgrown;2;
overhead;1;
overland;1;
overtake;1;
overwhelmed;1;
owe;1;
owed;1;
owing;1;
owld;1;
own;65;
own--so;1;
owned;1;
owner;9;
owners;5;
owns;2;
oyster;2;
oyster-counter;1;
oysters;11;
pack;2;
paddle;1;
paddling;1;
padlocks;1;
page;2;
pages;1;
paid;15;
pail;1;
pails;2;
pain;2;
painful;1;
painfully;2;
pains;4;
paint;2;
painted;5;
painters;3;
paintings;1;
paints;1;
pair;16;
pale;4;
pale-faced;1;
paled;1;
paler;1;
pamela;9;
pamela--;1;
pan-fish;1;
panfish;2;
panic-stricken;1;
pans;1;
panting;1;
paper;3;
paper--why;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;2;
parents;4;
paris;2;
parlor;16;
parlor-chambers;1;
parlors;1;
part;31;
part--had;1;
parted;2;
particular;10;
particularly;6;
particulars;1;
partikler;1;
parting;1;
partition;1;
partly;3;
parts;1;
party;18;
pass;8;
passage;4;
passed;2;
passenger;6;
passenger-cars;1;
passengers;14;
passer-by;1;
passes;1;
passing;1;
past;4;
pasture;1;
pasty;1;
patch;3;
path;4;
patience;2;
patient;2;
patronizingly;1;
paused;2;
pauvre;1;
pay;18;
pay--;1;
paying;4;
payments;3;
pays;1;
peace;2;
peace-day;1;
peaceably;1;
peal;2;
peals;1;
pears;1;
peculiar;3;
peered;5;
peering;1;
peg;1;
pegs;1;
pen;1;
penetrate;1;
penetrating;1;
penned;1;
penny;1;
people;53;
peopled;2;
pepper;1;
perceptibly;2;
perch;7;
perfect;8;
perfectly;5;
perform;2;
performance;1;
performances;3;
performed;3;
performing;3;
perhaps;27;
peril;1;
perilous;3;
periodic;1;
permanent;2;
permission;7;
permit;2;
permitted;8;
perpetual;3;
perplexed;1;
perseverance;1;
person;5;
personal;3;
persuasion;1;
pert;1;
pete;1;
peter;8;
peterd;1;
peters;1;
pew;1;
pews;2;
pg;3;
pglaf;1;
philosophy;1;
phrase;4;
physical;3;
physician;1;
piano;1;
piazza;1;
pick;7;
picked;10;
pickerel;6;
picking;2;
pickpockets;1;
picnic;2;
picnic-party;1;
picture;2;
pie;2;
piece;4;
pieces;8;
pig;20;
pigeon-shooting;1;
pigs;2;
pile;2;
piled;1;
piles;4;
piling;1;
pilot;9;
pilot-fees;1;
pilotage;1;
pin;2;
pinched;2;
pinned;2;
pinner;1;
pins;1;
piracy;1;
pirates;1;
pitched;3;
pitching;1;
pity;1;
place;37;
place--;1;
placed;1;
places;9;
plain;6;
plainer;1;
plainly;5;
plan;7;
planning;3;
plans;6;
plate;1;
platform;6;
platforms;1;
platter;1;
play;4;
played;5;
playfellow;1;
playing;5;
playmate;2;
pleaded;2;
pleading;1;
pleasant;7;
pleasantly;2;
please;21;
pleased;4;
pleases;1;
pleasure-party;1;
plentiful;2;
plenty;30;
plied;1;
plots;1;
pluck;1;
plump;2;
plumpness;1;
plunge;1;
plunged;2;
plunging;2;
plying;1;
pocket;3;
pocket-book;4;
pockets;5;
pockets--;1;
point;15;
pointed;7;
pointing;2;
points;2;
pole;1;
poles;3;
polish;1;
polishing;1;
polite;2;
politely;4;
politeness;2;
pompous;2;
pond;8;
pondering;2;
ponds;1;
ponies;28;
poor;35;
poorer;1;
popular;1;
popularity;1;
porch;2;
pore;1;
porgies;3;
porgy;1;
porpoise;1;
porpoises;1;
port;3;
portemonnaie;1;
porter;1;
portly;5;
portrait;1;
posed;1;
position;9;
positive;1;
positively;2;
positively--;1;
possessed;1;
possession;5;
possibility;2;
possible;16;
possibly;3;
post-office;2;
posted;7;
postpone;1;
pot;2;
potato;1;
potter;2;
pounding;2;
pour;1;
poured;3;
power;2;
powerful;1;
practical;3;
practically;1;
practice;3;
practise;1;
practised;1;
practising;2;
praise;1;
preach;1;
precaution;1;
preceded;1;
precious;3;
precise;4;
precisely;7;
prefer;1;
preferred;1;
prematurely;1;
preparations;2;
prepare;3;
prepared;2;
preparing;1;
presence;1;
present;11;
presenting;1;
preserve;1;
pretentious;1;
prettier;2;
pretty;46;
prevent;5;
prevented;4;
previous;4;
price;4;
prices;1;
pride;6;
prig;1;
prime;4;
principal;4;
print;1;
printed;4;
prior;1;
prison;1;
prison-fare;1;
prisoner--although;1;
private;1;
privilege;1;
prize;4;
prizes;1;
probability;2;
probable;2;
probably;9;
problem;1;
proceeded;1;
process;1;
processes;1;
processing;1;
procession;4;
prodigal;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;2;
profits;1;
profound;1;
prohibition;1;
project;87;
prolong;2;
prominently;2;
promise;6;
promise--;1;
promised;6;
promising;1;
promote;1;
promoting;3;
promotion;1;
prompt;2;
prompted;1;
promptly;17;
pronounciation;3;
proofread;1;
proofreaders;2;
propensities;1;
proper;8;
properly;2;
property;7;
prophecies;1;
prophesied;1;
proportions;1;
propose;1;
proposed;4;
propositions;1;
proprietary;1;
propriety;2;
prospects;1;
protect;2;
protecting;2;
protest;1;
protested;1;
proud;8;
prouder;1;
proudest;1;
proudly;2;
proved;3;
provide;8;
provided;11;
providing;4;
provision;1;
provisioned;1;
provisions;6;
provoked;1;
provokingly;1;
prudent;2;
prudhomme;5;
prudhommes;1;
public;12;
puckered;2;
puddin;1;
pudding;5;
puffed;1;
puffing;1;
