levvyathan;1;
liability;3;
liable;2;
library;1;
license;16;
licensed;1;
licking;1;
lie;2;
lieu;2;
lieutenant;2;
life;9;
life-belt;1;
lifeboats;1;
lift;2;
lighter;1;
lights;4;
like;32;
like--a;1;
liking;1;
limb;1;
limitation;3;
limited;5;
lincoln--humming-birds;1;
line;7;
liners;1;
lines;5;
linger;1;
linked;1;
links;3;
lion;1;
lisa;1;
list;1;
listen;2;
lists;1;
literary;14;
litter;1;
little;15;
live;2;
lived;1;
lives;1;
living;1;
loan;1;
local;2;
located;4;
locating;1;
locations;2;
loitered;1;
lolls;1;
london;12;
long;12;
longer;3;
look;4;
looked;2;
looking;1;
looks;1;
loose;3;
loose-box;1;
lootenant;1;
lord;9;
lorette;1;
lose;3;
lost;3;
lot;2;
lotharios;1;
loud;1;
lounge;1;
louvre;1;
louvres;1;
love;2;
loved;5;
lover;2;
loves;2;
low;3;
lower;4;
lucas;1;
ludo;1;
lunch;3;
luncheon;3;
lydies;1;
lying;2;
m;1;
m--yes;1;
maam;2;
maccallum;1;
macdonald;2;
machine;1;
macpherson;1;
made;16;
made--;1;
magistrate;1;
magistrates;1;
magnifying-glass;1;
mail;6;
maily;1;
main;2;
maintaining;1;
majestys;1;
major;1;
majority;1;
make;17;
makes;3;
making;1;
mamma;1;
man;12;
manage;2;
managed;1;
manchester;1;
mane;2;
manipulative;1;
manner;2;
manners;1;
mans;1;
manuscript;1;
many;10;
march;1;
marching;1;
mare;2;
marked;2;
market;1;
marmalade;12;
marmalade--few;1;
marries;1;
marrows;3;
marry;1;
mars;1;
marsh;1;
martyr-burner;1;
mashie;2;
mass;1;
master;1;
master--;1;
mate;1;
matilda;10;
matter;6;
matter-of-fact;1;
matters;1;
maximum;1;
maxse;1;
may;26;
me-ee;1;
meadow;1;
meal;3;
meals;1;
mean;1;
meaning;2;
means;5;
meanwhile;1;
measure;1;
measuring;1;
meat;2;
medici;1;
medium;5;
meet;4;
meeting;1;
meets;1;
melan;1;
mellowing;1;
mem;1;
member;4;
members;4;
men;12;
mental;1;
mention;2;
mentioning;1;
merchantibility;1;
mercury;1;
mere;1;
mess;4;
message;2;
messrs;2;
met;4;
meteorological;1;
method;2;
methods;2;
meticulously;1;
mexican;1;
michael;2;
middle-aged;2;
middle-aging;1;
middletons;1;
midst;1;
might;10;
mike;1;
mile;2;
military;4;
million;1;
min;1;
mind;5;
mine-craters;1;
mines;2;
minions;1;
minister;6;
ministers;1;
ministry;3;
minnut;1;
minute;1;
miraculous;1;
misfortune;1;
mislays;1;
miss;4;
missed;1;
mission;5;
mississippi;1;
mistake;1;
mister;1;
mixture;1;
mocked;1;
model;2;
moderate;1;
moderately;1;
modest;1;
modification;1;
modified;1;
moistening;1;
moisture;1;
mollie;3;
moment;1;
momentous;1;
moments;1;
monday;1;
money;5;
monna;1;
mono;1;
monster;1;
month;3;
months;6;
montmorency;1;
monty;11;
moon;1;
moor;1;
moored;1;
more;32;
morella;1;
morion;1;
morning;6;
most;14;
mostly;2;
mother;1;
mothers;1;
motion;2;
motor;1;
motor-car;1;
motoring;1;
mould;2;
mount;1;
mountain;1;
mountain-crag;1;
mountains;1;
mounted;1;
mouth;2;
mouth-organ;2;
mouths;1;
movement;1;
mp;1;
mr;43;
mrs;1;
much;14;
mud;1;
muddy;1;
mulcted;1;
munitions;3;
murmur;5;
murmuring;5;
mushroom;1;
music;2;
must;25;
mustnt;1;
muted;1;
muzzle;1;
my;53;
myself--entirely;1;
mysteries;1;
nah;1;
name;2;
named;1;
naples;1;
napoleon;1;
narration;1;
narrowly;1;
nation;1;
national;2;
nationalist;1;
nations;1;
naturally;1;
navy;1;
nazaire;1;
nb--;1;
near;6;
nearing;1;
nearly;3;
necessarily;1;
necessary;2;
necessitate;1;
necessity;1;
neck;1;
need;3;
needful--in;1;
neednt;1;
needs;2;
neglige;1;
negligence;1;
neighbours;1;
nellie;1;
nelson;1;
nerve-ridden;1;
nerves;1;
nest-ce;1;
netes-vous;1;
nettle-bed;1;
network;1;
neu;1;
never;8;
nevertheless;1;
new;23;
new-made;1;
newby;1;
newest;1;
newly-wedded;1;
news;5;
newsletter;1;
newspaper;2;
newspapers;1;
next;7;
nice;4;
nicknames;1;
niece;1;
night;4;
nightfall;1;
nine;2;
nine-hole;2;
ninety-nine;2;
ninth;1;
nipped;1;
no;59;
no-mans-land;1;
noahs;1;
nobility;1;
noble;1;
nobodys;1;
noches;1;
nodded;1;
noeux-les-mines;1;
noisy;1;
non;1;
non-floater;1;
nonproprietary;1;
noo;1;
noon;1;
nor;2;
north;10;
northcliffe;2;
northern;1;
nose;1;
nosebags;1;
not;106;
notable;1;
notice;4;
notifies;1;
notion;1;
novel;3;
novel-reader;2;
november;2;
now;21;
nowadays;1;
nsw;1;
nucleus;1;
nuisance;1;
number;9;
numbers;3;
numerous;2;
o;5;
oak;1;
oat-field;1;
oats;1;
object--or;1;
objection;1;
oblivious;1;
observation;1;
observed;2;
observer;1;
obsolete;1;
obtain;3;
obtainable--advt;1;
obtained;1;
obtaining;2;
obviously;1;
oc;1;
oc-a;1;
occasion;2;
occur;1;
occurred;1;
och;1;
oclock;1;
odd;1;
oddly;1;
ode;1;
of;460;
off;4;
offer;3;
offers;2;
office;4;
officer;5;
officers;4;
official;4;
officious;1;
oflanagan;1;
oft-told;1;
often;3;
oh;10;
oil;2;
old;26;
old-fashioned;1;
old-world;1;
older;1;
oldin;1;
ome;2;
on;97;
once;7;
once--may;1;
one;50;
one--the;1;
ones;1;
ones--or;1;
online;5;
only;24;
open;5;
open-house;1;
opened;2;
opening;2;
operations;1;
opin;1;
opinion;1;
opportunities;1;
opportunity;1;
opposed;1;
opposite;1;
opposition;1;
optical;1;
optimistic;1;
orange;1;
oranges;1;
orations;1;
order;6;
ordered;1;
orderly;2;
orderly-room;1;
orders;2;
ordinary;2;
organized;1;
original;3;
originator;1;
orn;1;
others;3;
otherwise;1;
ought;4;
ounces;1;
our;31;
ouse-flag;1;
out;36;
out--;1;
outdated;1;
outnumbered;1;
outside;5;
outstanding;1;
over;21;
over-eat;1;
overdid;1;
overestimated;1;
overestimated--manchester;1;
overstrained;1;
overtures;1;
owe;2;
owed;1;
owen;1;
own;7;
owner;5;
owns;2;
p;1;
paces;1;
page;2;
pages;3;
paid;8;
pail;1;
pain;1;
paint;1;
painted;1;
pair;1;
paisley;1;
pal;2;
palace;1;
pale;1;
pals;1;
panel;1;
panic;1;
panicked;1;
paper;5;
paper--the;1;
paper-hanger;1;
papers;1;
paperwork;1;
parading;1;
paragraph;11;
paragraphs;3;
parallel;2;
parapet;1;
parcel;3;
parcels;1;
pardon;1;
parents;1;
paris;1;
parish;1;
parish-worn;1;
park;1;
parks;8;
parliament;1;
parlour;1;
part;7;
particular;5;
particularly;3;
parting;2;
partnership;1;
parts;2;
party;4;
pas;2;
passages;1;
passed;2;
passenger;1;
passport;1;
paste;1;
path;3;
patlander;1;
patricians;1;
patriot;1;
patriotic;2;
pattern;3;
pay;4;
paying;3;
payments;3;
peace;3;
peace--that;1;
peace-time;1;
peach;1;
peaks;2;
pear;1;
pearls;1;
peasants;1;
pedantic;1;
pen;1;
penalties;1;
penalty;1;
pending;1;
people;12;
per;2;
perfect;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;7;
pericles;1;
period;1;
periodic;1;
perish;2;
periwinkle;1;
permanent;1;
permanently;1;
permission;7;
permitted;3;
persiflage;1;
persist;1;
person;4;
personal;3;
personally;2;
persons;3;
perusal;1;
peruse;1;
peto;1;
pg;1;
pglaf;1;
philistines;1;
philosophy;1;
photography;1;
phrase;4;
physical;3;
pick;1;
pick-me-up;1;
pick-me-ups;1;
picked;2;
picketed;1;
picture;6;
piece;3;
pilot;1;
piloting;1;
pin;1;
pinched;1;
pink;2;
pipe;1;
pisa;1;
pit-towers;1;
pitch;1;
place;10;
places;1;
plagiarism;1;
plain;4;
plaintively;1;
plaits;1;
planes;1;
play;1;
played;3;
playin;1;
playing;1;
plays;1;
pleasant;2;
please;7;
pleasure;1;
plop;1;
plotted;1;
plug;1;
plumage;1;
plumbers;1;
plums;1;
plutocrats;1;
plying;1;
pm;1;
pocket;5;
poetry;1;
point;4;
pointed;1;
pointing;1;
points;1;
poisoned;1;
poisonous;1;
police-station;1;
policeman;1;
policemen;2;
political;3;
politicians;1;
pond;1;
ponsonby;1;
poor;3;
popped;1;
poppies;1;
popular;2;
population;1;
port;2;
port--eres;1;
portable;1;
pose;1;
positions;1;
possessed;2;
possesses;1;
possessing;1;
possession;1;
possessor;1;
possessors;1;
possibility;1;
possible;2;
post;2;
posted;7;
pot;3;
potatoes;4;
pots;1;
potsdam;1;
poultry-fancier;1;
pounds;4;
pourquoi;1;
power;1;
powers;2;
practically;1;
practice;1;
practitioners;1;
prairie;1;
praise;2;
pre-war;2;
precisely;1;
predisposed;1;
prefect;1;
preference;2;
prejudicial;1;
premature;1;
preparatory;1;
prepare;2;
prepared;3;
prescription;1;
present;4;
preserve;1;
president;1;
press;3;
pressure;1;
presumably;1;
presume;1;
pretend;1;
pretty;5;
prevent;2;
previous;2;
price;2;
prices;1;
pride;1;
prime;3;
principal;2;
pringle;2;
print;1;
printed;2;
prior;1;
prisoner;1;
prisoners;1;
private;14;
pro-marmalade;1;
probably;1;
problem;1;
proceed;1;
process;2;
processing;1;
procure;1;
produce;2;
produced;1;
production;2;
professor;2;
profit;1;
profits;1;
progress;1;
prohibited;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
promptly;1;
pronounced;1;
proof;2;
proofread;1;
proofreading;1;
property;2;
prophecy--an;1;
propius;1;
propos--des;1;
proposition;1;
propound;1;
proprietary;1;
prosecuting;1;
prospect;1;
protect;3;
protest;1;
protested;3;
protests;1;
provide;8;
provided;6;
providing;4;
provision;1;
provisions;1;
prussia;1;
prussian;2;
psaltery;1;
public;12;
public--such;1;
published;2;
pudding;2;
puffect;1;
pull;1;
pulled;2;
pumpkin;2;
punch;9;
punchs;2;
punished;1;
punishment;1;
punitive;1;
pup;1;
puppy;2;
pure;1;
purely;1;
purpose;3;
pushed;2;
put;10;
putting;2;
pyjamas;1;
quality;1;
quarrel;2;
quartermaster;1;
quartermasters;1;
quarters;1;
queer;1;
quell;1;
question;4;
questions;2;
quick;1;
quicker;1;
quickly;1;
quiet;3;
quiet-looking;1;
quietly;1;
quit;1;
quite;10;
quotation;1;
quotes;1;
r;1;
rabbit-pie;1;
race;2;
racket;1;
rafters;1;
raging;1;
raid;1;
railway;2;
rain;3;
raincoat--western;1;
rainfall;1;
raised;1;
ramsay;1;
ran;5;
rang;1;
range;1;
ranks;1;
rapparees;1;
rapture;1;
rare;1;
raspberries;1;
raspberry;1;
raspberry-canes;1;
rate;1;
rather;4;
rationalist;1;
re-use;2;
reached;1;
reaching;1;
read;10;
readable;2;
reading;2;
ready;1;
real;3;
realised;1;
realising;1;
reality;1;
really;10;
realm;1;
reams;1;
reap;1;
rearward;1;
reason;5;
reasonable;1;
reasonably;1;
reassuring;1;
rebuff;1;
receipt;2;
receive;3;
received;8;
receiving;2;
recent;3;
recently;1;
reception;1;
recite;1;
recited;1;
recognised;1;
recognition;1;
recollections;1;
reconcile;1;
record;1;
recovering;1;
recovery;1;
recreation;1;
recreations;1;
recruits;1;
red;2;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
redressing;1;
references;2;
refers;1;
reflection;1;
refrain;1;
refreshing;3;
refund;10;
refusal;1;
refused;1;
regards;1;
regd;1;
regime;1;
regiment;1;
registered;2;
registrations;1;
regret;1;
regrets;2;
regular;1;
regularly;1;
regulating;1;
regulations;1;
rejected;1;
relative;1;
release;3;
reluctantly;1;
remain;2;
remaining;2;
remains;1;
remark;2;
remarkin;1;
remedies;1;
remedy;1;
remember;2;
remoter;1;
removal;1;
remove;1;
removed;2;
removing;1;
renamed;2;
render;1;
rendering;1;
repair;1;
repeated;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;4;
replies;1;
replying;1;
report;1;
reported;2;
reports;1;
representation;2;
representations;1;
reprisal;1;
reprisals;1;
reputation;1;
request;1;
require;2;
required;1;
requirements;4;
research;2;
resemblance;1;
resembled;2;
resented;1;
reservoir;1;
resignation;1;
resigned;2;
resist;1;
resolves;1;
respect;3;
rest;2;
restive;1;
restore;1;
restored;1;
restricted;1;
restrictions;2;
result;2;
retort;1;
retreat;2;
retrieved;1;
return;4;
returned;1;
returning;2;
returns;1;
revelations;1;
revelling;1;
revenue;1;
reverence;1;
reverse;1;
revised;1;
rhondda;2;
rhonddalay;1;
rhubarb;2;
rhubarb--in;1;
rhymes;1;
ribs;2;
rich;1;
richer;1;
richest;1;
ride;1;
right;14;
rightly;1;
rights;1;
rigid;1;
risk;2;
rite;1;
rivalry;1;
road;3;
roads;1;
roam;1;
roamed;1;
roan;1;
roared;1;
roarin;1;
robert;1;
robust;1;
rock-garden;1;
rocks;1;
rocs;1;
roger;1;
rogues;1;
roll;1;
roman;1;
romances;1;
romantic;1;
roof;3;
room;3;
roomy;1;
roosevelt;1;
rosary;1;
rose;2;
roses;1;
rotten;1;
roubaix;1;
round;3;
rouse;1;
rousing;1;
route;1;
royal-yards;1;
royalties;2;
royalty;3;
rs;1;
rub;1;
rubbing;1;
rubbish;1;
rude;1;
rufus;1;
rufus--ladies;1;
rule;1;
rules;2;
rumour;2;
run;2;
rungs;1;
running;1;
rural;1;
ruse;1;
russia;2;
ryley;1;
s;4;
s/he;1;
sacred;1;
sad;1;
saddles;1;
sadness;1;
safe;1;
safely;3;
safety;2;
said;62;
sail;1;
sailed;2;
sailin;2;
sailormen;1;
saints;1;
salad;1;
sale;2;
salt;1;
salvage;1;
salvation;1;
sam;1;
same;12;
sanctioned;1;
sand;2;
sandals--;1;
sandra;1;
sandstorm;1;
sat;1;
satisfaction;1;
satisfying;1;
saturday;1;
saunter;1;
save;1;
savings;1;
savings-box;1;
saw;10;
saws;1;
say;19;
saying;5;
says;3;
says--of;1;
scaled;1;
scares;1;
scathing;1;
scattered;1;
scene;1;
scene--a;1;
sceptics;1;
school;4;
school-fellows;1;
schools;2;
schuberts;1;
science;1;
scientific;1;
scientist;1;
scientists;1;
scoops;1;
score;1;
scores;1;
scotland;2;
scott;1;
scottish;2;
scrap;1;
scrapped;1;
sea;2;
seamen;1;
search;2;
seas;1;
season;4;
seasons;1;
seat;2;
seclusion;1;
second;8;
second-lieutenant;1;
secretaries;1;
secretary;5;
secrets;1;
section;7;
sections;1;
secure;3;
see;11;
seeing;1;
seek;2;
seem;2;
seemed;3;
seeming;1;
seems;3;
seen;2;
seizes;1;
selects;1;
self-denial;2;
selfish;1;
semi-transparent;1;
send;2;
sending;1;
senior;1;
sensation;1;
sent;7;
sentence;3;
sentinel;1;
separate;1;
seraphs;1;
sergeant;2;
sergeant-major;1;
serges;1;
series;1;
serious;1;
serve;1;
service;3;
services;1;
set;10;
setting;2;
seventh;1;
seventy-nine;1;
several;7;
seville;2;
sexes;1;
shackles;1;
shadow;1;
shake;3;
shakspeare;2;
shall;24;
shalt;4;
shant;1;
share;1;
shared;1;
sharing;1;
shark;1;
shark--;1;
sharpness;1;
shave;1;
shaves;1;
sheet;2;
shelf;1;
shell;2;
shell-holes;1;
shell-pitted;1;
shell-shock;2;
shes;1;
shifting;1;
shifts;1;
shillings;1;
ship;1;
ship-board;1;
shipowner;1;
ships;2;
shiss;1;
shocked;1;
shocks;1;
shooting;1;
shore;1;
short;5;
short-circuited;1;
shortage;1;
shorter;1;
shot;2;
should;16;
shoulder;1;
shout;1;
shouting;1;
show;2;
showed;2;
showin;1;
shown;1;
shred;1;
shrieks;1;
shutting;1;
shy;1;
sicilian;1;
sick-nurse;1;
side;4;
sidney;1;
siftings;1;
sigh;1;
sight;3;
sighted;1;
sign;1;
signal;1;
signalling;1;
signed;1;
significance;1;
silenced;1;
silent;1;
silk-stockings;1;
silly;1;
similar;1;
simply;2;
simultaneously;2;
since;7;
sincere;1;
sine;1;
singing;1;
single;2;
single-handed;2;
sink;1;
sir;14;
sir--bad;1;
sit;1;
site;5;
sites;1;
situation;2;
six;1;
six-inch;1;
sixty-seven;1;
sixty-six;1;
size;2;
skeleton;1;
skewbald;4;
skins;1;
skipper;1;
slackeur;1;
slag;2;
sleek;1;
sleep;2;
sleeping;2;
slight;1;
slip;1;
slope;1;
slums;1;
small;7;
smartly;1;
smile;1;
smiled;2;
smiling;1;
smokes;4;
smoking;1;
snails;1;
snapped;1;
snatches;1;
sniffs;1;
snips;1;
snowden;1;
so;35;
so--an;1;
soberly;1;
sock-knitters;1;
soda-water;1;
softly;1;
solace;1;
soldier;2;
soldierly;1;
soldiers;2;
solely;1;
solemnity;1;
soles;1;
solicit;2;
solicitation;1;
solos;1;
some;24;
somebodys;2;
sometimes;3;
somewhat;1;
somme;1;
song;1;
sonny;1;
soon;4;
sooner;1;
sooth;1;
sore;1;
sorr;1;
sorry;2;
sort;5;
sorts;2;
souchezs;1;
sought;1;
soul;3;
sounds;1;
sources;1;
south;1;
southern;1;
southmouth;1;
sown;1;
sp;1;
space;2;
spaerpot;1;
spake;1;
span;1;
spare;1;
sparkling;1;
spavined;1;
speak;1;
speaking;1;
speaks;1;
special;2;
specialise;1;
specialist;1;
specific;1;
specified;2;
sped;1;
speech;1;
speeches;1;
speed;1;
spekes--;1;
spent;3;
spheres;1;
spice;1;
spillikins;1;
spinster;1;
spirit;1;
spiritual;1;
spite;3;
splendid;1;
splendours;1;
spoil-sport;1;
spoke;1;
spokesman;1;
spokesmen;1;
sporpot;3;
sport;1;
spot;3;
spray;1;
spread;1;
spreading;1;
spring;1;
sprout;1;
spun;1;
spy;1;
squadron;1;
squaws--the;1;
squeezing;1;
st;4;
staff;6;
stage;1;
stages;1;
staidness;1;
stamp;1;
stand;5;
standing;3;
star;1;
star-spangled;1;
start;5;
started;4;
startled;1;
starve;1;
state;5;
stated;2;
stately;1;
statement;2;
statements;1;
states;19;
statesmen;1;
statisticians;1;
statistics;1;
status;4;
stay;3;
staying;1;
steady;1;
stealing;1;
steel;1;
steer;1;
step;2;
stephen;1;
stepped;1;
stern;1;
sternly;1;
stevens;2;
stick;1;
sticketh;1;
stiff;1;
stiff-necked;1;
still;10;
stimulant;1;
stipendiary;1;
stirred;1;
stitch;1;
stock;1;
stockholm;4;
stocking;6;
stockings;1;
stole;1;
stone;1;
stood;2;
stooped;1;
stop;3;
stopped;2;
stored;1;
stories;1;
storm;1;
story;8;
stoughton;1;
stout;1;
stouter;1;
stoutly;1;
straight;3;
strains;1;
strange;1;
strangers;1;
straw;2;
stray;1;
streaming;1;
street;5;
strength;2;
stretched;1;
stretcher;1;
stricken;1;
strict;1;
strictest;1;
strictly;1;
strife;1;
striking;1;
string;1;
striplings;1;
strode;1;
strokes;2;
stroll;1;
strolled;1;
strong;1;
strong-minded;1;
strongbow;1;
strongly;1;
struck;2;
struth;1;
study;1;
style;2;
sub-soil;1;
subdirectory;1;
subject;4;
submarine;1;
submarines;1;
subscribe;1;
substitute;4;
succeeded;1;
successive;1;
such;10;
sudan;1;
suddenly;2;
suffered;1;
sufficient;1;
suffrage;2;
suffragette;1;
sugar;1;
suggest;1;
suggested;4;
suggestion;1;
suit;3;
sum;2;
summers;1;
sun;1;
sunday;1;
sunk;1;
sunshine;1;
superfluous;1;
superior;1;
superiors;1;
superstition;1;
superstitious;1;
supper;2;
suppers;2;
supplemental;1;
supplementaries;1;
supplied;1;
support;4;
suppose;5;
surcingle;1;
sure;3;
surely;2;
surgeon;1;
surgeons;1;
surveying;1;
survive;1;
suspiciously;1;
sustaining;1;
swamp;1;
swank;1;
swar;1;
sware;1;
swart;1;
sweep;1;
sweetness;1;
swelled;1;
swells;1;
swimmin;1;
swinburne;1;
swinging;1;
sydney;1;
symposium;1;
synonymous;1;
system;1;
table;1;
tailors;1;
tails;1;
take;11;
taken;5;
takes;1;
tale;1;
talk;2;
talking;2;
tall;2;
tame;1;
tamed;1;
tank;1;
tap;1;
tapped;1;
tar-water;1;
task;1;
taste;1;
tastes;2;
taught;2;
tax;6;
taxes;1;
taxi;2;
taxi-driver;1;
taxicabs;1;
taxis;1;
taxpayer;1;
taxum;1;
tea;2;
tea-hour;1;
team;1;
tears;1;
teas;1;
tectis;1;
tee;4;
teeming;1;
teeth;2;
telegram;1;
telephone;1;
tell;12;
telling;4;
tells;2;
tempest;1;
temple;1;
temporary;2;
temptation--he;1;
ten;5;
tendency;1;
tent;1;
tents;1;
ter;1;
terms;21;
terrible;3;
terrific;1;
terror--;1;
testimony;1;
than;21;
thank;2;
thanks;5;
that--;2;
that--ahem;1;
thats;14;
thee;1;
theft;1;
their;35;
then;11;
there;32;
therefore;1;
therell;1;
thereon;1;
theres;8;
therewith;1;
thespians;1;
theyre;3;
theyve;2;
thick;1;
thickliest;1;
thim;2;
thin;1;
thing;5;
things;9;
think;12;
thinker;1;
thinking;1;
third;4;
thirty;1;
thirty-two;1;
this--;1;
thither;1;
thomsons;1;
thoroughly;1;
thou;2;
though;8;
thought;9;
thousand;1;
three;11;
three-colour;1;
three-deckers;1;
through;11;
throughout;1;
thursday;1;
thus;5;
thy;2;
ticklin;1;
tiddleywinks;2;
tighten;1;
till;4;
time;22;
time--night;1;
time-limit;1;
time-table;2;
times;3;
tinkle;1;
tiny;1;
tis;2;
titians;1;
title;5;
to-day;1;
to-morrow;2;
to-night;1;
toast;2;
together;3;
toil;1;
told;6;
tommy;2;
tomorrow;1;
tongue;1;
tonic;1;
too;10;
toober;1;
took;3;
tooth;1;
top;3;
torpedoes;1;
toss;1;
total;2;
tother;1;
touch;2;
tough;1;
tour;1;
towin;1;
town;5;
toyed;1;
trade;8;
trademark;10;
trademark/copyright;1;
tragedy;2;
train;1;
trains;1;
traitors;1;
transcribe;1;
transcription;1;
transport;1;
traveller;1;
travellers--not;1;
treasures;1;
treat;1;
treated;2;
treaties;1;
treatment;1;
tree;1;
trench;1;
triangle;1;
tribe;3;
tribute;1;
trick;1;
tricks;1;
tried;1;
trips;1;
triumph;1;
troop;2;
troop-horse;1;
troop-leading;1;
troth;1;
true;4;
trumpet;1;
trumpeter;1;
trust;1;
trustees;1;
truth;1;
try;2;
trying;3;
tubby;6;
tuesday;3;
tummy;1;
tunic;1;
turbulent;1;
turned;1;
turning;1;
turns;1;
turtle;1;
twas;2;
twenty-seven;1;
twice;1;
twin;1;
twisted;1;
two;21;
two--say;1;
two-year-old;1;
tyneside;1;
type;1;
types;1;
tyrant;1;
u-boats;1;
umbrella;1;
un;1;
unauthorised;1;
unawares;1;
unbelievably;1;
unboringly;1;
unchanged;1;
uncle;2;
uncomfortable;1;
unconsciously;1;
unconventional;2;
uncouth;1;
under;13;
underfoot;1;
understand;5;
undher;1;
undisturbed;1;
unduly;1;
unenforceability;1;
unequalled;1;
unfettered;1;
unforced;1;
unfortunately;1;
ungallant;1;
unhappy;1;
unheard-of;1;
uniform;1;
unique;2;
united;13;
unless;4;
unlikely;1;
unlimited;2;
unlink;1;
unmistakable;1;
unmitigated;1;
unobtrusively;1;
unparochial;1;
unpuppetlike;1;
unqualified;1;
unreliable;1;
unripe;1;
unscathed;2;
unsolicited;1;
unsophisticated;1;
unsuccessful;1;
until;4;
unto;1;
unusual;1;
unwearied;1;
unwilling;1;
up;50;
updated;1;
uphold;1;
upholstered;1;
upon;16;
upper;1;
upset;1;
upsettin;1;
urchins;1;
us-ascii;1;
usa;1;
use;16;
used;10;
used--except;1;
useful--egyptian;1;
useless;3;
user;3;
using;6;
usual;4;
ut;1;
utilize;1;
uttered;1;
utterly;1;
valentinian;1;
value;1;
valued;1;
vanilla;3;
vanquish;1;
vanquisheth;1;
vantage-ground;1;
variety;4;
various;5;
vat;1;
vegetable;1;
vegetables;1;
venture;1;
venus;1;
verandah;1;
verdun;1;
vergil;1;
vermeer;1;
versa;1;
version;1;
versions;1;
vertical;1;
very;21;
vessels;1;
vibration;1;
vicarage;1;
vicarage--a;1;
vice;1;
vicious;1;
victory;1;
vienna;1;
view;1;
viewed;1;
viewing;1;
vigorously;1;
villaful;1;
vimy;2;
vimys;1;
vinegar;1;
violates;1;
violence;1;
violin;1;
virgin;1;
virgins;1;
virtue;1;
virtuous;1;
virus;1;
visit;5;
visitor;1;
vitality;1;
voice;3;
void;1;
vol;5;
volcano;1;
volume;2;
volunteer;1;
volunteers;6;
voracious;1;
vote;1;
vouchsafed;1;
w;1;
wade;1;
wadin;1;
wails;1;
waistcoat;1;
waiter;1;
waiting;1;
wake;1;
walked;1;
walking;3;
walks;1;
wallpapers;1;
walls;1;
walter;1;
wanderer;1;
want;6;
wanted--scotsman;1;
wants;1;
war;19;
war-books;1;
war-time;1;
warlike;1;
warm-hearted;1;
warning;1;
warranties;3;
warranty;2;
wars;1;
was;96;
washed;2;
washing;1;
wasnt;3;
wasting;1;
watch;1;
watched;2;
water;2;
water-butt;2;
water-butt--what;1;
water-hazard;1;
waterproof;1;
watertight;1;
watson;1;
way;18;
waylaying;1;
ways;3;
wazzer;1;
weak;2;
wealth;1;
weariful;1;
wearing;1;
wears;3;
weavin;1;
web;6;
wed;3;
wedding;1;
wednesday;1;
week;4;
week-end;1;
weekly;1;
weighing;1;
weight;1;
welcomin;1;
well;25;
well-dressed;1;
well-informed;1;
well-written;1;
went;9;
went--far;1;
were;28;
west;5;
western;1;
westward;1;
wet;3;
weve;1;
whats;2;
whatsoever;2;
wheeler;1;
whence;1;
whenever;2;
whereat;2;
whereer;1;
whether;2;
while;13;
whin;1;
whisky;1;
whisper;2;
whispers;1;
whistle;1;
whistling;1;
whitaker;2;
whitakers;1;
white;1;
whitechapel;1;
whole;1;
wholly;2;
whos;1;
wicks;1;
wid;3;
wide;1;
widest;2;
widow;1;
wife;2;
wifehood;1;
wifes;1;
wilcox;1;
will;42;
william;1;
williams;1;
willingly--to;1;
willingness;1;
win;1;
wind;4;
windbag;1;
windmill;1;
windsor;1;
wine;2;
wings;2;
winners;1;
winston;1;
winter;1;
wireworms;1;
wise;2;
wish;2;
wished;1;
wit;2;
with;142;
within;5;
without;17;
wiv;1;
woman;3;
women;4;
won;1;
wonder;6;
wonderful;2;
wonderfully;1;
wont;5;
wood;1;
wool;1;
woollen;1;
word;3;
words;3;
wore;1;
work;49;
workhouse;1;
workhouses;1;
workman;2;
works;33;
world;4;
worn;1;
worse;1;
worst;1;
worth;2;
worthington;1;
worthingtons;1;
wot;1;
would;31;
wouldnt;4;
wounded;1;
wranglers;1;
wrecked;1;
write;1;
writer;1;
writing;5;
written;7;
wrong;1;
wrongly;1;
wrongs;1;
wrote;3;
wrote--you;1;
wwwgutenbergorg;3;
x;1;
y;1;
yards;2;
yarns;1;
ye;5;
year;6;
years;9;
yelling;1;
yellow;1;
yep;1;
yes;10;
yes--go;1;
yesterday;3;
yet;6;
yet--;1;
yeve;1;
yield;1;
yielding;1;
york;5;
you--;1;
youd;2;
youll;2;
young;4;
your;46;
youre;10;
youths;2;
youve;2;
z;1;
zeal;1;
zeitung;1;
zenith;1;
zipped;1;
