ooze;3
oozy;1
open;34
opened;45
opening;5
openly;4
operation;1
opinion;11
opinions;14
opponent;3
opponents;5
opportunities;2
opportunity;18
oppose;2
opposed;14
opposers;1
opposing;1
opposite;9
opposition;6
oppression;1
oppressive;1
oppressor;2
or;325
oracular;1
oral;1
orange;2
orations;1
order;46
ordered;33
ordering;4
orderly;2
orders;39
ordinance;4
ordinances;2
ordinary;2
organize;1
organized;2
original;3
originally;1
originator;1
orkney;1
orkneys;1
ormonde;8
ormondes;1
others;55
otherwise;4
ought;1
our;111
out;220
outbalanced;1
outbreak;3
outcry;1
outdated;1
outfit;1
outlandish;1
outline;1
outlying;1
outmatched;1
outnumber;1
outpost;4
outposts;4
outrageous;1
outrages;1
outside;22
outskirts;1
outward;1
oval;1
oven;2
over;134
overapt;1
overawed;1
overbearing;1
overboard;2
overburdened;1
overcome;4
overcoming;1
overhauled;1
overhead;1
overheard;3
overjoyed;2
overpast;1
overpowered;2
override;3
overseer;17
overseers;2
overshadowed;1
overshadows;1
oversight;1
overtake;3
overtaken;2
overtaking;2
overthrew;2
overthrow;2
overthrowing;1
overthrown;1
overtook;3
overturned;1
overweening;1
overwhelmed;1
owe;2
owed;1
owes;1
owing;4
own;63
owned;4
owner;9
owning;1
owns;2
ox;1
oxford;62
oxford--for;1
oxford--which;1
pace;8
paces;5
pacific;1
pacification;1
pacing;1
pack;2
packed;1
packet;1
page;3
pages;1
paid;16
pain;6
pains;3
painted;1
palace;4
pale;3
paler;1
palings;1
palisades;1
pall;1
palliate;1
panic;2
panted;1
papa;1
paper;4
papers;9
paperwork;1
papists;3
parade;3
paragraph;11
paragraphs;3
parallel;1
paramount;1
parapet;2
parcels;1
parched;2
pardon;5
pardoned;1
parents;1
parish;1
park;1
parliament;177
parliamentary;13
parliaments;4
parries;1
part;58
parted;1
particular;4
particularly;2
parties;24
partisans;3
partly;6
parts;8
party;97
pass;33
passage;15
passages;1
passed;62
passenger;2
passengers;5
passer-by;1
passers-by;2
passes;3
passeth;1
passing;15
passion;1
passions;2
passport;2
past;13
pasties;1
pastimes;1
path;12
pathway;1
patience;2
patriotism;1
patterns;1
pauls;9
pause;5
paused;4
pavement;1
paving;1
pay;23
paying;4
payments;3
peace;25
peace--a;1
peaceable;2
peasant;5
peasantry;2
peasants;1
peat;1
peats;1
peaty;1
peculiar;2
peering;1
peers;11
pelted;2
pembroke;2
pen;1
penal;1
penalties;2
penderell;2
penderells;1
penetrate;3
peninsula;1
people;60
peoples;1
per;1
perceive;2
perceived;9
perceiving;3
perceptible;1
perchance;3
peremptorily;2
perfectly;5
perform;2
performance;1
performances;1
performed;4
performing;3
perhaps;15
peril;1
perilous;2
period;4
periodic;1
perish;1
perished;1
perkins;1
permanent;2
permission;13
permit;2
permitted;7
permitting;1
pernicious;1
perpetrated;2
perpetration;1
perplexes;1
persecution;3
persecutions;1
persevered;1
person;14
personage;2
personages;1
personal;10
personally;1
persons;14
perspiration;2
persuade;1
persuaded;1
pert;1
perth;5
pervaded;2
peste;1
pestilent;2
petition;3
petitioned;1
petitions;1
petticoat;2
petty;1
pg;1
pglaf;1
phrase;4
physical;2
pick;3
pickaxes;1
picked;5
picket;1
picketed;1
pickets;10
picking;1
picture;2
pictures;2
picturesque;2
pie;1
piece;15
pieces;17
pier;1
pierced;2
pies;1
pike;7
pikemen;6
pikes;11
pile;1
piled;2
piles;1
pillage;1
pillaged;1
pillagers;1
pillion;2
pillions;1
pillow;3
pinch;1
pinked;1
pipe;1
pistol;10
pistols;10
pitch;1
pitched;1
pitied;1
pities;1
pity;3
place;109
placed;51
places;20
placing;7
plain;5
plainly;3
plan;9
planks;1
planned;2
plans;5
plant;1
plantation;7
plantations;12
planter;13
planters;5
plants;1
plate;3
platform;7
plausible;1
play;3
played;4
playfellow;3
playing;2
playmate;1
plays;2
plaything;1
plea;1
pleaded;3
pleading;1
pleas;1
pleasant;4
pleasantly;2
please;8
pleased;7
pleases;2
pleasure;6
pledge;1
pledged;1
plentiful;1
plenty;2
plied;1
plight;1
plot;20
plots;8
plotting;2
plottings;3
plow;1
plows;1
plume;1
plumed;2
plumes;3
plummer;1
plums;1
plunder;1
plundering;1
plunged;2
pocket;5
pockets;2
point;26
pointed;9
pointing;6
points;16
policy;5
polite;1
politic;1
political;3
politics;7
ponds;1
ponies;1
pony;1
pool;1
poole;1
poor;2
pope;1
popery;3
popish;1
populace;1
popular;7
population;3
port;34
portable;1
portion;20
portions;1
ports;2
portsmouth;2
position;32
possess;3
possessed;4
possessing;1
possession;7
possibility;2
possible;23
possibly;4
post;17
posted;11
postern;6
posts;1
posture;3
pother;2
poultry;1
pound;1
pounds;4
pour;1
poured;17
pouring;5
pouting;1
poverty;1
powder;1
power;43
powerful;9
powers;3
practical;1
practically;1
practice;2
practiced;2
pray;2
prayed;1
prayer;8
prayers;4
praying;1
prayings;1
pre-eminence;1
preached;2
preacher;32
preacher--we;1
preachers;33
preaching;1
preachings;1
precaution;3
preceded;4
precedent;1
precedents;1
preceding;2
precious;3
precipitate;1
precisely;2
predestinate;2
predicted;1
prediction;2
preface;1
preferable;2
preferred;2
prejudice;2
prelacy;1
prelate;1
prelates;1
premises;1
prentice;2
preparation;2
preparations;4
prepare;3
prepared;19
preparing;1
preponderance;1
presbyter;5
presbyterian;9
presbyterianism;2
presbyterians;10
presence;14
present;50
presentable;1
presented;11
presently;31
preservation;1
preserve;3
preserver;1
preserving;1
presided;1
president;1
press;2
pressed;15
presses;1
pressing;4
pressure;4
preston;2
presume;2
pretend;1
pretended;1
pretending;3
pretense;1
pretenses;1
pretensions;1
pretext;2
pretty;3
prevail;4
prevailed;5
prevailing;1
prevent;14
prevented;3
preventing;1
previous;6
previously;2
previsions;1
prey;1
price;6
prices;1
pride;2
priests;1
prime;1
primitive;1
prince;98
princes;2
principal;5
principally;2
principals;1
principle;1
principles;1
print;1
printed;2
printer;2
prior;1
prison;12
prisoner;23
prisoners;48
private;19
privileges;2
prize;2
prizes;1
probability;1
probable;6
probably;12
problem;1
proceed;10
proceeded;16
proceeding;9
proceedings;9
proceeds;1
process;2
processing;1
proclaim;1
proclaimed;5
proclamation;5
proclamations;2
procure;6
procured;6
produce;3
produced;6
producing;1
production;2
profess;1
professed;2
professions;3
professor;1
profit;2
profits;3
profligate;1
profligates;1
progress;5
prohibition;1
project;88
prolonged;5
prominent;1
prominently;2
promiscuously;1
promise;8
promised;13
promises;7
promising;6
promising-looking;1
promote;1
promoting;3
promotion;1
promptly;1
prone;1
pronounced;3
proof;4
proofread;1
proofreading;2
proofs;1
proper;1
properly;2
properties;1
property;10
proportion;4
proportionable;2
proposal;6
proposed;5
proposing;1
propositions;4
proprietary;1
prospect;3
prospects;3
prosper;1
prosperous;1
protect;5
protecting;1
protection;1
protector;1
protectors;1
protestant;5
protestantism;2
protestants;3
protesting;1
proud;4
proudfoot;1
prove;5
proved;12
proverb;1
proves;1
provide;7
provided;8
providence;1
providing;4
proving;2
provision;3
provisions;11
provoke;1
provoked;1
prudence;2
prudent;4
prynne;1
public;21
publication;1
publicly;2
pugnacity;1
pull;4
pulled;7
pulling;1
punctilio;1
punctual;1
punish;1
punished;3
punishment;1
punitive;1
pupil;1
puppet;2
purchase;4
purchased;11
pure;2
pure-minded;1
puritan;18
puritanical;1
puritans;19
purport;2
purpose;12
purposed;3
purposely;1
purposing;1
purse;4
pursuance;1
pursue;4
pursued;8
pursuers;5
pursuing;2
pursuit;22
pursuits;1
push;4
pushed;1
pushing;1
pusillanimity;1
put;57
puts;1
putting;8
puzzle;1
puzzled;1
pym;2
quaggy;1
quagmires;2
qualities;4
quality;1
quantities;1
quantity;3
quarrel;18
quarreled;1
quarreling;2
quarrels;5
quarter;17
quarter-deck;1
quartered;8
quarters;12
quashed;1
quay;4
quays;1
queen;8
quest;1
question;12
questionable;1
questioned;4
questioners;1
questioning;4
questionless;1
questions;11
quick;4
quick-footed;1
quickly;11
quickness;1
quiet;22
quietly;30
quietness;1
quietude;1
quite;7
quota;1
quoting;1
rabbits;1
rabble;2
race;3
races;1
rag;1
rage;4
raged;1
ragged;1
raging;2
raid;3
raids;3
rain;7
rains;1
rainstorm;1
raise;11
raised;26
raising;7
raked;2
rallied;6
rally;1
ralph;25
ralphs;1
ram;1
rampant;1
ran;27
rancor;1
random;1
rang;2
range;2
ranged;2
ranging;2
rank;9
ranks;16
ransacked;1
rapid;5
rapidity;2
rapidly;18
rare;3
rarely;3
rascal;1
rascally;2
rascals;2
rashly;1
rat;4
rate;10
rather;34
rats;1
rattle;1
ravenously;1
raw;2
ray;1
re-assemble;1
re-burnish;1
re-echoed;1
re-entered;2
re-established;1
re-establishment;1
re-use;2
reach;16
reached;47
reaches;1
reaching;9
reaction;2
read;16
readable;2
readily;2
readiness;19
reading;24
readings;1
ready;33
ready-made;1
ready-witted;1
real;4
really;8
realm;2
rear;9
reason;10
reasonable;1
rebel;5
rebellion;2
rebellious;1
rebels;10
recalcitrant;1
recall;3
recalled;5
receipt;5
receive;21
received;57
receiving;7
receptacle;1
reception;2
recipients;1
reciprocated;1
reckless;5
recklessly;2
reckoning;1
recognition;2
recognize;3
recognized;14
recognizing;2
recoil;1
recommenced;1
recommendation;1
recommended;1
recompense;1
reconcile;1
reconnoiter;2
recover;1
recovered;4
recovery;2
recrossing;1
recruited;1
recruits;4
red;4
red-hot;1
redeemed;1
redistribute;1
redistributing;2
redistribution;2
redress;2
reduce;2
reduced;6
reefed;1
reference;2
references;2
reflection;2
reformation;1
reforms;3
refractory;1
refreshed;1
refreshment;1
refuge;9
refugees;1
refund;10
refusal;1
refuse;2
refused;16
refuses;2
refusing;2
regain;4
regained;4
regaining;1
regard;7
regarded;6
regarding;1
regeneration;1
regiment;31
regiments;4
regis;1
registered;2
regret;6
regrets;1
regretted;2
regular;8
regularly;2
regulating;1
reign;8
reigned;3
rein;6
reinforced;2
reinforcement;1
reining;1
reins;4
reinstate;1
reinvigorated;1
rejected;4
rejection;1
rejoiced;2
rejoicing;1
rejoin;1
rejoined;5
relate;2
related;5
relation;1
relations;2
relationship;1
relative;1
relax;1
release;3
released;2
releasing;1
relied;1
relief;1
relieve;3
relieved;1
religion;11
religious;9
reluctance;2
rely;4
relying;2
remain;24
remainder;8
remained;32
remaining;11
remains;1
remarked;4
remarks;2
remedies;1
remedy;1
remember;5
remembered;2
remembering;1
remembrance;1
remind;1
remiss;1
remnant;3
remnants;1
remonstrance;4
remonstrances;1
remontrances;1
remounting;1
removal;1
remove;3
removed;11
removing;2
renamed;2
render;3
rendered;10
rendering;1
renew;5
renewal;1
renewed;5
rent;2
rents;2
repair;1
repaired;1
repay;1
repeat;2
repeated;7
repelled;1
repetition;2
replace;2
replaced;2
replacement;5
replied;40
reply;7
replying;1
report;3
reported;7
reports;5
representation;1
representations;1
representative;2
representatives;1
representing;1
repressed;3
reprobate;2
reproof;1
reproved;1
republican;1
repulse;2
repulsed;7
request;8
requested;2
require;1
required;9
requirements;4
requiring;1
requisition;1
rescue;8
rescued;3
research;2
resembled;2
reserve;2
reside;1
resided;1
residence;7
residing;2
resignation;1
resignations;1
resigned;1
resist;8
resistance;23
resolute;3
resolutely;1
resolution;3
resolved;8
resort;2
resorts;1
resources;1
respect;7
respectable;2
respected;4
respects;2
rest;30
rested;2
resting-places;1
restless;1
restlessness;1
restoration;7
restore;2
restored;10
restoring;1
restrain;1
restrict;1
restrictions;2
result;5
results;2
resumed;3
retain;1
retained;4
retainer;3
retainers;6
retaliated;1
retarded;1
retire;6
retired;14
retirement;1
retort;2
retrace;2
retracing;1
retracting;1
retreat;8
retreated;3
return;60
returned;43
returning;10
returns;1
reveal;1
revelry;1
revenge;1
revengeful;1
revenue;1
reverence;1
reverend;2
reversed;1
revived;1
revoke;1
revolt;1
revolted;1
revolution;1
reward;4
rewarded;1
ribands;1
ribs;1
rich;1
richard;5
rid;3
ridden;14
riddles;1
ride;41
riderless;1
rides;1
riding;28
rigging;1
right;35
rights;21
rigorous;1
ring;4
ringlets;6
riot;4
rioters;1
riotous;1
riots;1
ripe;2
ripped;1
rippinghall;14
rippinghall--sad;1
rippinghalls;2
rise;7
risen;5
rising;14
risings;2
risk;14
risked;1
risking;1
risky;1
rites;1
rivaled;1
rivals;1
river;27
riveted;1
road;39
roads;9
roaming;1
roar;2
roared;2
roasted;5
roasting;1
robbers;3
rock;1
rod;1
rode;86
roger;12
rogue;1
roisterers;1
roll;2
rolled;3
rolling;1
rollo;1
rollos;1
rolls;1
romaic;2
roman;1
romance;2
romans;1
roof;1
roofs;1
room;39
rooms;5
rope;6
ropes;4
rose;16
roses;1
rough;6
rough-shod;1
roughly;10
round;82
roundhead;38
roundheads;82
rouse;1
roused;2
rout;3
route;1
routed;2
routine;1
row;14
rowboat;2
rowed;11
rowers;4
rowing;6
rowlocks;1
rows;2
royal;39
royalist;59
royalists;49
royalties;2
royalty;4
royston;1
rubbed;2
rubbers;1
rubbish;1
ruddy;1
rude;1
ruffian;2
ruffians;3
rug;1
ruin;3
ruined;5
rule;13
ruled;6
rulers;2
rules;3
rumor;1
rumors;4
run;18
rung;1
runner;1
running;12
rupert;63
ruperts;7
rush;6
rushed;11
rushes;1
rushing;1
rustic;1
rustics;1
s;2
s/he;1
sabers;2
sack;3
sacked;1
sacking;2
sacks;8
sacrifice;2
sacrificed;1
sad;5
sadder;1
saddle;9
saddled;1
saddles;1
sadly;2
safe;17
safe-conduct;1
safely;10
safer;3
safety;17
said;459
said--zachariah;1
sail;12
sail--and;1
sailed;12
sailer;3
sailing;8
sailor;18
sailors;16
sails;10
sainted;1
saints;2
saith;1
sake;9
sale;1
salisburys;1
sallied;4
sallow-visaged;1
sally;3
salt;1
saluted;1
saluting;1
same;40
sanctimonious;1
sand;2
sang;2
sanguinary;1
sanguine;3
sank;3
sat;16
satan;1
satisfaction;6
satisfactory;3
satisfied;2
satisfy;3
saturated;1
saturday;1
sauntered;1
sauntering;1
savage;1
savagely;1
savages;2
save;23
saved;6
saving;3
saw;73
sawn;1
saws;1
say;60
sayest;1
saying;26
says;5
scabbard;1
scaffold;3
scale;2
scales;1
scalp;1
scandalized;2
scant;1
scar;2
scarborough;1
scarce;15
scarcely;9
scarfs;3
scatter;3
scattered;10
scattering;2
scatters;1
scene;7
scenes;1
scent;4
scheme;3
school;4
schoolboy;1
schooldays;1
schooling;1
schoolmaster;1
scoff;1
score;2
scores;1
scotch;56
scotchman;1
scotchmen;3
scotland;30
scots;17
scottish;18
scoundrel;2
scoundrels;1
scoured;1
scourge;1
scouring;1
scowled;1
scrape;2
scraps;1
scream;1
scriptural;1
scrivener;5
scriveners;3
scrutinized;1
scud;1
scuffle;1
scullions;1
sculls;4
scurrilous;1
sdeath;2
sea;24
sea-captain;1
sea-dogs;1
seacoast;2
seafaring;1
seals;1
seaport;3
seaports;1
search;24
searched;6
searching;2
seashore;1
seat;5
seated;5
seats;3
seaward;3
secluded;1
second;6
seconds;5
secret;5
secretary;1
secretly;1
secrets;2
sect;2
section;11
sections;1
sects;1
secular;1
secure;7
secured;4
securely;2
seditious;2
see;112
seeing;43
seek;7
seeking;1
seeks;1
seem;11
seemed;26
seeming;1
seems;14
seen;68
sees;1
seething;1
seize;10
seized;17
seizing;7
seldom;1
selected;1
sell;11
selling;1
semicircle;1
send;32
sending;7
sense;4
senseless;3
senses;1
sensible;1
sent;61
sentence;5
sentenced;1
sentiments;2
sentinel;1
sentries;10
sentry;5
separate;5
separated;8
separately;1
separating;1
september;7
sergeant;6
sergeants;1
serious;10
seriously;1
seriousness;1
sermons;5
servant;16
servants;11
serve;4
served;11
service;44
serviceable;2
services;13
serving;7
serving-men;2
servitor;2
servitude;1
set;54
setting;6
settle;8
settled;7
settlers;1
seven;11
seventeen;1
several;47
severe;4
severely;2
severn;1
sewn;2
shadow;2
shady;1
shaggy;1
shakes;1
shaking;2
shall;84
shallop;1
shallow;1
shame;2
shameful;2
shape;1
share;9
shared;1
sharer;1
sharing;1
sharp;16
sharp--too;1
sharp-looking;1
sharpened;1
sharply;2
sharpness;1
sharpsighted;1
shattered;2
shawl;1
sheathed;2
shed;2
sheep;2
sheer;3
sheets;2
shelter;7
sheltered;1
sheriff;1
shield;1
shifted;1
shifting;1
shifty;1
shining;1
ship;79
ships;37
shirt;1
shivered;1
shocked;4
shod;1
shoe;3
shoes;4
shone;2
shook;8
shoot;5
shooting;1
shop;14
shopping;1
shops;2
shore;21
shoreham;1
shorn;1
short;34
shorter;1
shortly;8
shot;28
shots;5
should;198
shoulder;11
shoulders;16
shout;19
shouted;24
shouting;6
shouts;18
shoved;1
shovels;1
show;8
showed;15
showing;4
shown;15
shows;1
shrank;1
shrank--for;1
shrewd;1
shrewdly;3
shrewdness;1
shrewishly;1
shrewsbury;3
shrieks;2
shrill;1
shrub;1
shrubberies;2
shrugged;2
shrugging;1
shrunk;1
shuddering;1
shut;6
shutters;1
shutting;1
sick;12
sicker;1
side;91
sideboards;1
sided;1
sides;24
siding;2
sidmouth;14
siege;17
sift;1
sighed;1
sight;21
sights;3
sign;2
signal;6
signaled;1
signature;2
signed;11
significantly;1
signified;1
signify;1
signing;1
signs;3
silence;4
silencing;1
silent;5
silently;1
silk;1
silken;1
silks;5
silly;1
silver;5
similar;7
simple;1
simply;4
sin;1
since;50
sincere;4
sincerely;2
sincerity;1
sinful;1
sing;5
singer;2
singing;8
single;2
singly;1
singular;1
singularity;1
singularly;1
sinister;1
sink;1
sir;169
sire;2
sister;4
sit;9
site;4
sits;1
sitters;2
sitting;17
sitting-room;2
situated;1
situation;3
six;30
sixteen;3
sixty;2
sixty-nine;1
sixty-one;1
size;8
sketch;1
skill;1
skilled;1
skillful;1
skillfully;1
skin;4
skippon;2
skirmish;2
skirmishes;5
skirmishing;1
skirts;1
skull;3
sky;2
slab;2
slack--for;1
slackened;4
slackest;2
slain;2
slashed;1
slaughter;8
slaughtered;3
slave;8
slavery;3
slaves;20
slay;2
slaying;2
sleep;9
sleepers;1
sleeping;6
sleepy;1
slept;7
slew;2
sliced;2
slices;1
slight;4
slighter;1
slightest;4
slightly;3
slip;3
slipped;7
slippery;1
slips;1
slit;2
sloping;1
slouch;1
slow;5
slower;1
slowly;16
sluggish;1
slush;1
smacked;1
small;53
smaller;1
smallest;1
smarting;1
smartly;1
smashed;1
smeared;1
smell;1
smelled;1
smile;6
smiled;2
smiling;4
smite;1
smith;1
smiths--i;1
smitten;1
smocks;1
smoke;6
smoked;1
smoking;2
smooth;1
smote;3
smuggled;1
smugglers;2
snatched;1
snatches;2
sneering;2
sneers;1
snow;1
so;283
soaked;1
sober;7
sobriety;1
social;1
society;2
sodden;1
soft;3
softened;1
softness;1
soil;1
sojourn;1
sold;6
soldier;13
soldiers;58
soldiers--had;1
sole;4
solely;5
solemn;4
solemnly;1
soles;1
solicit;2
solicitation;1
solid;4
solitary;1
somber;4
somber-looking;1
some;203
sometimes;10
somewhat;20
somewhere;3
son;28
songs;2
sons;4
soon;67
sooner;5
sooth;2
soothed;1
sore;7
sorely;8
sorrow;1
sorry;3
sort;6
sorts;2
sought;8
soul;1
souls;1
sound;21
sounded;7
sounding;2
sounds;3
sour;5
sour-faced;1
sources;1
south;25
southampton;14
southern;3
southward;1
sovereign;3
sovereignty;1
space;4
spaces;1
spain;2
spanish;4
spare;5
spared;5
sparing;1
speak;20
speaker;3
speakers;2
speaking;4
special;3
specially;4
specific;1
specified;2
specimens;1
speech;2
speed;18
speedily;17
speedy;2
spend;2
spent;10
spiced;2
spike;2
spiked;2
spire;1
spirit;13
spirits;7
spiritual;1
spit;1
spite;9
splashed;1
splintered;1
split;1
spoiled;2
spoke;14
spoken;6
spoon;1
sports;2
spot;10
sprang;12
spread;3
spring;5
springing;1
sprung;1
spurs;3
spy;3
squabbles;2
squadron;2
squadrons;1
squall;1
square;2
squires;2
st;17
stabbed;1
stable;1
stabled;2
stables;1
staff;2
stages;1
staggered;1
staid;1
stained;2
staining;1
stains;1
stair;1
staircase;2
stairs;6
stake;2
stakes;1
stalking;1
stalwart;1
stamford;1
stamping;1
stanchest;1
stand;22
standard;7
standing;19
stands;4
stared;3
staring;2
stark;1
starlight;2
start;14
started;36
starting;3
startled;1
starvation;1
starve;1
starved;2
starving;1
state;38
stately;2
statements;2
states;16
stating;2
station;5
stationed;8
stature;1
status;4
statutes;1
stay;8
stayed;2
staying;1
stead;1
steadily;8
steady;7
steal;3
stealing;2
stealthily;1
stebbings;8
steel;10
steel-clad;1
steeple;5
steer;1
steered;1
step;11
stepped;1
steps;16
stern;6
sterner;1
sternly;3
sternness;2
steward;2
stick;8
sticks;5
stiff;2
stiff-necked;2
stiffness;1
stifling;1
still;64
still--;1
stillness;1
stipulated;1
stipulates;2
stir;4
stirling;8
stirred;2
stirring;5
stirrups;1
stock;3
stocked;1
stocks;1
stole;1
stolen;2
stolid;1
stomach;2
stone;14
stones;13
stonework;1
stony;1
stood;28
stool;2
stoop;2
stop;9
stopped;22
stopping;2
store;4
stored;2
stores;6
stories;1
storm;8
stormed;1
storming;1
stormy;1
storton;4
story;10
stout;6
stouter;1
stoutly;5
stow;1
stowed;3
strachan;1
strafford;2
straggled;1
straggling;3
straight;9
straightforward;1
straightforwardness;1
straightlaced;1
straightway;1
strained;2
strait;5
straitest;1
straits;3
strand;2
strange;15
strange-looking;1
strangely;2
stranger;2
strangers;5
strangford;1
strapped;1
stratford;1
straw;3
stray;1
streak;2
stream;17
streamed;4
streaming;2
streams;1
street;16
streets;30
strength;16
strengthen;2
strengthened;4
strengthening;2
stress;1
stretched;5
stretching;1
strict;4
strictest;2
strides;1
striding;1
strife;4
strike;8
striking;5
stringent;1
strip;2
stripped;1
strive;3
strode;3
strolled;6
strolling;1
strong;40
strong--and;1
stronger;6
strongest;3
stronghold;1
strongholds;1
strongly;11
strove;3
struck;25
structure;1
struggle;20
struggled;7
struggles;1
struggling;2
strung;1
stuart;4
stuarts;1
stubborn;3
stubbs;3
stuck;1
student;1
students;2
studies;1
stuff;1
stuffing;1
stumbled;1
stumbling;1
stupid;1
stupidity;1
sturdily;1
sturdy;4
style;1
subdirectory;1
subdue;1
subject;6
subjection;1
subjects;8
submission;1
submissive;1
submit;4
submitted;2
submitting;1
subscribe;1
subscribed;1
subsequent;2
subsequently;1
subsided;1
substantial;1
substitutes;2
subversion;1
subverted;1
succeed;1
succeeded;9
success;9
successes;2
successful;6
successfully;2
succor;1
such;101
sudden;16
suddenly;16
sue;1
suffer;5
suffered;5
suffering;2
sufferings;1
suffice;1
sufficed;1
sufficient;22
sufficiently;6
suffolk;1
sugar;2
suggest;1
suggested;1
suggests;1
suit;8
suitable;7
suited;1
suitors;1
suits;4
sulkily;1
sullied;2
sum;10
summarily;1
summit;1
summon;1
summoned;12
summons;2
sums;1
sun;7
sunday;6
sunderland;2
sung;1
sunk;2
superintending;1
superior;2
superiority;3
superstitiously;1
supervision;1
supped;1
supper;17
supplied;2
supplies;5
supply;2
support;10
supported;8
supporting;1
suppose;10
supposed;8
supposing;5
suppressed;2
suppression;1
supreme;2
sups;1
sure;35
surely;10
surety;2
surlily;1
surprise;22
surprised;11
surprising;1
surrender;16
surrendered;7
surrendering;1
surround;2
surrounded;11
surrounding;1
survive;1
survived;1
surviving;1
survivors;2
suspect;8
suspected;6
suspecting;1
suspicion;12
suspicions;6
suspicious;3
suspiciously;1
sustain;1
sustained;2
sustaining;1
sutton;1
swallow;1
swam;1
swamp;3
swamped;1
swarm;1
swarmed;3
swarms;2
sway;1
swayed;1
swearing;2
swears;1
sweep;3
sweeping;2
sweet;1
sweetest;1
swell;1
swelled;1
swept;4
swim;4
switzerland;1
sword;49
swords;23
swordsman;1
swordsmen;1
swore;1
sworn;1
symbols;1
sympathies;2
sympathy;2
synonymous;1
system;3
systematic;1
table;17
tables;4
tactics;1
tailor;1
tails;1
tainted;1
take;123
taken;87
takes;2
taking;43
tale;6
talent;1
tales;1
talk;24
talked;6
talking;6
tall;5
tallied;1
tallow;1
tamperings;1
tankard;1
tantamount;1
tap;1
tapped;1
tapping;1
target;1
tartans;1
task;2
taskmasters;1
taste;1
tattered;3
taught;4
taunting;2
taunton;1
tax;6
tax-collectors;1
taxed;1
taxes;3
teach;4
teachers;1
teaching;1
team;2
tear;1
tearing;2
tears;4
ted;2
tedious;1
teeth;2
teith;1
tell;44
telling;10
tells;5
temper;10
temperature;1
tempered;1
temporarily;1
temptation;1
temptations;2
tempted;2
tempting;2
ten;31
tenacious;1
tenant;2
tenantry;2
tenants;11
tender;1
tenfold;1
tens;1
tent;9
tents;2
term;1
terminate;1
terminated;2
termination;4
terms;40
terrible;7
terrific;2
terrify;1
terror;1
test;1
testament;1
thame;2
thames;5
than;191
thank;8
thanked;1
thankfulness;1
thanking;2
thanks;10
thatch;2
thatched;1
thats;4
the;8088
thee;12
theft;1
their;628
them--from;1
them--he;1
then;212
thence;9
theology;1
there;373
thereabout;1
thereby;3
therefore;36
therefrom;1
therein;1
theres;1
thereto;1
thereupon;2
these--do;1
thick;10
thickening;1
thicker;2
thickest;1
thickly;2
thickness;1
thief;3
thieves;1
thin;1
thine;3
thing;8
things;24
think;58
thinking;12
thinks;6
third;9
thirst;7
thirsty;1
thirteen;1
thirty;11
thirty--he;1
thirty-eight;1
thirty-five;4
thither;7
thomas;3
thorn;1
thoroughly;6
thou;11
though;40
thought;66
thoughtful;4
thoughtfully;1
thoughts;6
thousand;30
thousands;2
thrash;1
thread;1
threat;3
threatened;6
threatening;3
three;98
three-quarters;2
threes;2
threw;10
thrill;1
thrilled;1
thrilling;1
throat;2
throats;3
throne;7
throng;1
throng--being;1
through;114
throughout;15
throw;17
throwing;7
thrown;11
thrust;6
thrusting;1
thrusts;1
thunderstruck;1
thus;23
thwart;1
thwarting;1
thy;10
thyself;2
tide;9
tidings;1
tied;3
tighter;1
tightly;4
tightly-fitting;1
tilbury;1
tile;1
till;18
tiller;1
tilt;1
time;197
time--were;1
times;50
timid;1
tinder-box;1
tinged;1
tinker;1
tire;1
tired;1
tiresome;1
tit-bits;1
titchfield;2
title;4
to;3194
to-day;10
to-days;1
to-morrow;20
to-night;15
toast;2
tobacco;2
toe;1
together;45
token;4
told;55
toledo;1
tolerate;1
toleration;4
tom;1
tone;9
tones;3
tongue;5
tongues;1
tons;1
tony;1
too;65
took;79
top;19
topmast;1
tops;4
tops--all;1
topsails;2
topsy-turvy;2
torches;1
torn;2
torture;1
torturer;1
tossed;1
total;1
tother;1
touch;4
touched;3
touches;2
touching;5
toughs;1
tow;1
toward;64
towed;1
tower;7
towers;3
town;56
towns;13
townsmen;2
townspeople;3
trace;1
traced;1
track;15
tracks;1
trade;6
trademark;10
trademark/copyright;1
trader;6
traders;4
tradesman;2
traffic;1
train;6
train-bands;2
trained;5
training;2
trains;1
traitor;6
traitorous;2
traitors;8
tramp;3
tramped;1
trample;1
trampling;3
tranquil;1
transact;1
transcribe;1
transcription;1
transported;1
trap;3
travel;7
traveled;16
traveler;1
travelers;1
traveling;11
traverse;1
treacherous;4
treachery;6
tread;1
treason;7
treasury;1
treat;12
treated;13
treating;1
treatment;4
treats;1
treaty;7
tredah;1
tree;3
trees;4
trembling;1
tremendous;4
trench;3
trent;2
trial;10
tribe;1
tribes;1
trick;2
tricks;2
tricksters;1
tried;16
triest;1
trifle;1
trifling;1
trim;1
triumph;6
triumphant;3
triumphing;1
trod;3
troop;58
trooper;8
troopers;16
troops;81
trot;3
trotting;1
trouble;9
troubled;6
troubles;10
troublesome;1
troubling;1
truce;1
truckle;2
true;26
truly;6
trumpet;1
trumpeter;3
trumpets;4
trunks;1
trust;35
trusted;9
trusting;2
trustworthy;2
trusty;6
truth;16
truth--and;1
try;19
trying;6
tuam;1
tuft;4
tumbled;2
tumult;5
tumults;1
tumulus;1
