isaac;10
isabella;3
island;20
island2;1
islands;1
islas;1
isle;1
isles;3
isolated;1
issue;3
issued;1
it--a;1
it--this;1
it--we;1
it2;2
italian;2
items;1
its;112
itself1;1
iv;23
iv--actual;1
iv-v;1
ix;4
ix--learning;1
j;34
jack;2
jackson;11
jacob;2
jahren;1
jail;1
jamaica;2
james;67
jan;9
january;16
jared;1
jas;1
jay;23
jayan;1
jb;3
jc;6
jd;1
jdb;1
je;5
jefferson;36
jeffersonian;1
jeffersons;7
jeffery;1
jeffrey;1
jennings;1
jenny;1
jeopardized;1
jeremiah;2
jersey;30
jesse;6
jesuit;6
jesuits;4
jesus;8
jesus1;1
jeune;3
jf;4
jfd;1
jh;1
jhu;1
jm;4
joel;1
johann;4
johannes;1
john;145
johns;14
johnson;11
johnson3;1
join;1
joiner;1
joiners;1
jonathan;10
jones;33
jones3;2
jones6;1
joness;1
joseph;14
josephine;2
josephs;1
joshua;2
josiah;15
journal;39
journalism;2
journalistic;2
journals;1
journey;5
journeying;1
journeys;2
joy;2
jp;3
jr;5
jr4;1
js;3
jt;2
judge;11
judged;3
judgement;1
judges;1
judgment;3
judgments;1
judicatory;1
judicature;1
judicial;1
judicious;1
judiciously;1
judson;7
julian;2
julien;3
july;10
june;20
jungles;1
jupiter;1
jurisdiction;3
jury;1
just;27
justice;16
justifiable3;1
justified;3
justify;3
justly;3
jw;7
k;1
kansas;2
keener;1
keenly;1
keep;20
keeping;17
keith;2
kelly;1
kelton;1
kemble;7
kennard;1
kentuckian;1
kentucky;40
kept;29
key;4
kidnapping;1
kill;1
kind;29
kind2;1
kindle;1
kindled;1
kindlier;1
kindly;2
kindness;3
kinds;4
king;6
kingdom;3
kinkaid;2
kirk;1
kirkbecks;1
kitchen;1
knew;14
knitting;1
know;21
know--all;1
knowing;4
knowledge;58
known;23
knows;2
knoxville;3
kosciuszko;16
kosciuszkos;1
ky;1
l;11
la;15
labor;69
labor3;1
labor4;1
labored;3
laborer;1
laborer3;1
laborers;5
laborers2;1
laborers4;1
laboring;9
laborious;4
labors;5
labors2;1
labors4;1
labour;9
laboured;1
labourers;2
labouring;2
labours;4
lack;12
lacked;2
lad;3
laddition;2
laden;1
ladies;6
ladministration;2
lady;7
lafayette;3
laid;5
lake;3
lambert;2
lambeth;3
lament;1
lamentable;3
lamented;1
lamerique;5
lancaster;2
lancastrian;4
land;25
land1;2
land2;1
landing;1
lands;2
lane;5
lanes;1
langston;3
langstonfrom;1
language;21
languages;1
languishing;1
languor;1
lansings;1
laquelle;1
large;59
largely;19
larger;32
largest;1
las;2
lasciviousness;1
lashes;1
last;22
late;8
lately;5
later;64
later1;1
later3;1
latin;7
latins;2
latta;1
latter;9
laudable;2
laura;2
laurens;1
lautre;1
laving;1
lavished;2
law;124
law1;1
law2;1
lawful;4
lawfully;2
lawrence;2
laws;113
lawyer;9
lawyers;6
lawyers6;1
lay;9
laying;3
laymen;3
lays;1
le;14
lead;9
leader;6
leaders;26
leadership;3
leading;13
leads;1
leaning;1
leap;1
leaped;1
lear;3
learn;63
learn4;1
learned;65
learning;42
learning1;1
learning3;1
learning4;1
learning5;1
leary;2
leased;1
leasing;1
least;16
leather;1
leave;14
leaven;1
leaves;1
leaving;7
lecky;1
lecturer;2
lectures;9
led;12
ledit;1
lee;5
left;29
legacies;1
legal;15
legally;3
legible;1
legislation;24
legislative;4
legislators;1
legislators1;1
legislature;34
legislature9;1
legislatures;3
legitimate;1
leglise;1
leile;2
leile1;1
leisure;2
leisure-hours;1
lemuel;3
length;1
lent;2
leone;2
les;15
lesclavage;2
lesdites;1
lesdits;1
less;35
lessen;2
lessening;2
lesson;3
lessons;8
lest;3
let;17
letat;2
letter;28
letters;35
letters1;1
letters2;1
leur;5
level;2
levelled;1
leverage;2
levi;7
levies;2
levy;1
lewdness;1
lewis;7
lexecution;1
lexemple;1
lexington;8
lh;1
liability;4
liable;2
liberal;23
liberal-minded;3
liberal-mindedness;1
liberalism;2
liberality;3
liberally;1
liberated;9
liberated1;1
liberated2;1
liberating;1
liberation;3
liberator;8
liberia;40
liberia1;1
liberia2;1
liberties;1
liberty;43
liberty1;1
libertymen;2
libraires;1
librarian;1
library;6
libres;1
libro;3
license;17
licensed;2
licenses;1
licentious;1
licentiousness;2
lie;1
lies;3
lieu;2
life;77
life-like;1
life1;1
lifelong;1
lifes;1
lifting;1
light;15
light--seekers;1
liii;2
like;51
likely;2
likewise;4
limit;1
limitation;3
limited;14
limits;3
lincoln;2
line;3
lines;1
linked;1
links;3
lips;2
liquors;1
list;1
listen;1
literary;35
literature;16
literature1;1
literature3;1
litigation;1
litterature;2
little;71
little17;1
live;15
lived;13
livelihood;5
lively;2
liverpool;3
lives;1
liveth;2
living;18
livingston;2
lloyd;6
loath;2
local;21
localities;2
locality;1
locate;1
located;11
locating;1
location;3
locations;2
locke;16
locked;1
lockhart;2
locks6;1
locust;1
lodge;1
loeb;1
logan;1
logic;1
logical;4
lombard;2
london;80
london1;1
london4;1
londons;1
long;36
long-put-forth;1
longer;15
longest;1
longing;2
longue;1
longworth;2
look;11
looked;11
looketh;1
looking;6
loom;1
loose;3
lord;9
lord3;1
lordly;1
lords;4
los;2
lose;1
losing;1
loss;3
lossing;2
lossings;1
lost;14
lot;8
lott;2
louis;1
louisa;2
louisiana;25
louisiana2;1
louisiane;1
louisville;7
louisville3;1
louverture;5
love;7
loved;1
low;5
lowell;5
lower;10
lowery;1
lowest;3
lowly;3
lowry;3
lowth;2
loyal;2
lt;2
lucas;2
luciana;1
lucius;1
lucrative;2
lucretia;1
lucy;2
lun;1
lundy;2
lunenburg;2
lusts;1
lutilite;1
luxury;1
lxix;1
lxvi;1
lxvii;1
lxviii;1
lxx;1
lxxi;1
lxxii;1
lxxv;1
lxxx;1
lyceums;1
lydia;4
lying;2
lyman;1
lynchburg;1
m;15
ma;4
machinations1;1
machine;3
machine1;1
machinery;1
machinists;2
macmillan;1
macon;1
made;152
madison;12
madisons;3
madrid;1
mag;1
magazine;5
magazines;1
magistrate;2
magistrate1;1
magistrate2;1
magnifying;1
maid;1
maid-servants;1
maiden;3
main;3
maine;6
maine1;2
mainly;9
maintain;9
maintained;38
maintaining;7
maintenance;11
maintenant;1
mais;1
majesty;2
majestys;4
majority;14
make;65
maker;1
makes;4
making;25
malcolm;1
male;3
males;5
malevolent;1
malice;1
malign;1
malignant;1
maligners;1
mallalieu;1
mallary;1
malone;2
malvin;2
mammonism;1
mammonists2;1
man;87
man1;2
man2;1
managed;1
management;5
manager;1
managers;9
managers1;1
manages;1
managing;1
mandamus;1
mandate;2
mangum;3
manifestation;1
manifested;7
manifested2;1
manifesting;1
manifestly;1
manifold;1
mankind;3
manly;5
mann;3
manner;17
manner1;1
manners;7
mans;8
manstealers;1
mantua-makers;1
manual;39
manufactured;1
manufacturers;2
manufactures;4
manufacturing;1
manumission;18
manumission1;3
manumissions;2
manumitted;2
manuscript;1
manuscripts;2
many;160
maps;1
mar;1
marbury;4
march;10
marechal;3
margaret;7
marginal;1
maria;11
mark;26
marked;7
market;2
marking;1
marking4;1
marks;3
marquis;1
marriage;1
marriages;1
married;3
marrying;1
mars;1
marshall;1
martha;4
martin;6
martineau;1
martyrs;1
marveled;1
mary;16
mary-le-bow;2
maryland;67
maryland1;1
maryland6;1
maryville;4
mason;3
mass;5
massachusetts;42
massah;8
masses;1
master;44
master1;1
master5;1
mastered;2
masters;120
masters1;1
masters2;1
masters3;1
masters7;2
material;5
materially;3
materials;3
mathematician;3
mathematician1;1
mathematics;6
mather;8
mather--bishop;1
matilda;2
matlack;4
matlock;2
matrimony;1
matter;14
matters;6
matthew;2
matthewpresbylerianism--its;1
matthews;1
mature;2
maturing;1
maule;2
maxim;1
maximum;1
may;142
maybank;1
mayo;2
mayor;4
maysville;3
mb;3
mccants;2
mccoy;2
mccrady;3
mccrummill;1
mccune;1
mcdonogh;6
mcgrawville;1
mcintosh;3
mcleod;5
mcmaster;1
mctyeire;3
md;2
meade;21
meade1;1
meades;3
meadesermons;1
mean;7
meaning;5
means;68
means1;1
means2;1
meant;4
meantime;2
measure;12
measures;19
measures2;1
measuring;1
mechanic;14
mechanical;10
mechanics;24
mechanics3;1
mediator;1
medical;16
medicine;5
medium;5
meer;1
meerly;1
meet;20
meeting;45
meeting-house;2
meeting-houses;1
meetings;27
melan;1
melancthon;2
member;15
members;30
members1;2
membership;3
meme;2
memoir;1
memoirs;3
memorial;11
memorial1;1
memorialists;3
memorialized;1
memorials;1
memorize;1
memorized;1
memorizing;1
memory;8
memphis;1
men;185
men2;2
men3;2
men5;1
menace;3
menacing;1
menial;5
mens;5
mental;54
mentally;1
mention;7
mentioned;14
mentions;6
mercantile;1
mercer;4
merchandise;1
merchant;1
merchantibility;1
merciless;1
mercury;1
mercy;1
mere;19
merely;15
merit;2
meritorious;1
merits;3
meriwether;3
message;4
messages;2
messenger5;1
messrs;1
met;15
meter;1
method;7
methodism;7
methodist;36
methodists;16
methods;7
metier;2
meting;1
metropolis;1
mexico;5
mh;2
miami;2
michael;2
michigan;8
michigan2;1
middle;14
middle-aged;1
middleton;3
middletons;1
midst;2
might;80
migrated;1
migrating;4
migration;12
mile;1
miles;7
militant;3
military;3
mill;2
milledgeville;1
miller;1
milliners;2
mills;3
milton;2
mind;27
minds;45
miner;20
mines;2
mingle;2
mingling;2
minister;21
ministering;3
ministers;22
ministry;2
minnesota;4
minor;4
minority;14
minors;2
minute;1
minutes;39
miraculous;1
mirror;1
mirthful;1
miscegenation;5
miscellaneous;1
mischief;3
mischief3;1
mischievous;1
misdemeanor;1
miserable;2
misguided;1
miss;24
missed;1
misses;1
mission;23
missionaire;1
missionaries;31
missionary;26
missions;3
mississippi;23
missouri;16
misspend;1
mistake;2
mistaken;1
mistakes;1
mistreat;1
mistress;11
mistresses;10
mistresss;1
mitchell;6
mittlern;1
mixed;14
mixed-breed;1
mixing;1
mo;1
mob;2
mobile;4
mobs;2
mode;1
model;1
moderate;3
modern;9
modes;4
modesty;1
modification;2
modifications;1
modified;2
mohamet;1
mois;1
mollified;1
moment;1
momentum;1
moncure;2
monday;2
money;26
money-making;1
moneys;2
monitorial;1
monograph;2
monographs;3
monopolized;1
monosyllables1;1
monroe;11
monrovia;2
montesquieu;2
montgomery;3
month;19
monthly;8
months;11
monticello;2
moon;1
moore;14
moorland;4
moral;38
morality;7
morally;1
morals;9
moravian;4
moravians;5
more;208
morehead;1
moreland;1
moreover;18
morgan;5
morning;4
morris;12
morris1;1
morrison;1
moses;2
most;127
mostly;1
mother;10
mother4;1
mothers;3
motive;2
motives;1
mott;3
mound;1
mount;1
mountaineers;3
mountains;6
move;1
moved;12
movement;53
movements;2
moving;6
mp;1
mr;88
mr----;1
mrs;32
ms;1
much;123
much-needed;1
muddled;1
mulatto;11
mulattoes;6
multiplication;1
multiplied;1
multitudes;2
munroe;2
murderers;1
murray;2
museum;4
music;2
music1;1
musical;1
musician;4
musick;1
muskingum;1
must;56
mutual;3
mw;6
my;84
myrtilla;15
mysteries;2
mystery;2
n;2
nach;1
nakedness;1
name;9
name1;1
named;5
names;5
nancy;2
nantucket;5
naperville;1
narrate;1
narrative;6
narratives;1
narrow;2
narrowing;1
nascent;2
nashville;4
nashville7;1
nat;4
natchez;1
natchez--an;1
nathan;1
nathaniel;5
nation;3
national;14
nations;5
native;19
natives;3
natives3;1
natural;24
naturally;3
nature;25
nature--that;1
naughty;1
navigation;1
nazareth;3
nc;1
ne;1
near;26
nearer;1
nearest;5
nearly;6
neat;1
neau;5
neau1;1
neaus;8
nebraska;2
necessaries;1
necessarily;3
necessary;38
necessitate;1
necessitated;5
necessite;1
necessities;1
necessity;9
necessity1;1
need;18
needed;5
needle-work5;1
needles;2
needless;1
needlework3;1
needs;24
needs2;1
neglect;10
neglected;19
neglectful;5
neglecting;3
negligence;2
negligent;1
negotiate;1
negotiating;1
negres;8
negro;237
negroes;818
negroes--and;1
negroes--these;1
negroes1;7
negroes2;5
negroes3;4
negroes5;1
negroesin;1
negroisms;1
nehemiah;2
neighbor;1
neighborhood;3
neighboring;4
neighbors;6
neill;3
neither;14
nell;2
nelson;2
nerve;1
network;1
nevada;1
never;46
nevertheless;5
new;396
new-england7;1
newark;1
newbern;4
newberne;1
newberry;1
newburyport;2
newby;1
newcomer;1
newcomers;1
newhall;2
newly;4
newport;8
news;1
newsletter;1
newspaper;1
newspapers;8
newton;3
next;14
nh;2
niagara;1
nicholas;4
nicholson;1
nickless;1
nicolas;1
nigger;2
nigger2;1
night;10
nights;1
niles;6
niless;1
nine;2
nineteen;2
nineteenth;29
ninety;3
ninety-eight;1
ninety-five;1
ninety-four;1
ninety-seven;1
ninety-six;1
ninth;6
niza;1
nj;1
nm;1
no;177
noah;1
noble;8
noblest;1
noir;11
nom;1
nominal;3
nominally;1
nominated;1
non;1
non-slaveholder;4
nonage;1
nonconformist;1
nonproprietary;1
nor;19
nordamerikanischen;1
norfolk;12
normal;5
north;126
north-side;8
north1;1
north3;1
northeastern;1
northern;35
northerners;4
northfield;1
northwest;15
northwest1;1
northwestern;2
nos;4
not;566
notable;2
note;25
note--may;1
noted;17
notes;13
notice;8
notice1;1
noticeable;1
noticed;1
notices;4
notified;1
notifies;1
notion;3
notions;2
notre;2
notwithstanding;4
nous;2
nov;1
november;7
now;42
nowhere;1
noxon;2
noyes;3
nucleus;5
number;95
numbered;1
numbers;21
numerous;10
nuro;1
nutall;2
o;4
oath;2
obedience;6
obedient;3
oberlin;7
obey;1
obituary;1
object;19
objected;6
objected--they;1
objection;10
objection2;1
objections;6
objective;1
objects;12
objet;1
oblate;4
obligation;7
obligations;4
obliged;5
obliges;1
obliging;1
obliterate;1
oblivions;1
obsequiousness;1
observance;2
observation;8
observations;15
observe;8
observed;20
observer;2
observers;1
observes;1
observing;8
obsolete;1
obstacle;2
obstacles;4
obstinately;1
obtain;17
obtained;27
obtaining;10
obtenir;1
obviate;2
obviated;3
obvious;1
occasion;10
occasion10;1
occasionally;1
occasions;4
occupation;2
occupations;9
occupy;3
occupying;1
occur;2
occurred;2
occurrences;1
occurring;1
oceano;1
oclock;3
oconnor;2
oct;18
october;12
october--smyths;1
odds;2
of;7491
off;7
off2;1
offend;1
offender;1
offenders;1
offending;1
offense;1
offer;8
offered;19
offering;5
offers;1
office;9
officers;3
offices;2
official;11
officials;12
officiating;1
officiers;1
officious;1
offspring;7
often;43
oh;2
ohio;75
ohio1;1
ohio2;2
ohio3;3
ohio5;1
ohio7;1
old;36
old-time;1
old10;1
older;3
oldest;1
oliver;1
olmsted;9
omitted;1
on;466
once;29
one;181
one--the;1
one-half;2
one-tenth;1
one-third;2
one-twelfth;1
oneal;2
oneida;4
onerous;2
ones;16
online;6
only;115
only1;1
ontario;1
ontario5;1
open;26
opened;41
opening;3
openly;5
operate;2
operated;6
operating;1
operation;6
operations;4
opinion;35
opinions;4
opponents;3
opportune;1
opportunities;24
opportunity;48
opportunity1;1
oppose;2
opposed;17
opposing;3
opposite;1
opposition;33
opposition2;1
oppositionists;1
oppressed;7
oppresses;1
oppression;2
oppressions;1
oppressive;1
oppressor;1
oppressors;1
or;372
oracle;2
oracles;1
oral;5
oration;4
orations;1
orator;2
oratory;1
ordained;1
order;19
ordered;1
orderly;3
orders;1
ordinary;6
ordination;2
oregon;4
organ;2
organic;1
organization;19
organization4;1
organizations;17
organize;1
organized;38
organizing;3
organs;1
origin;5
original;8
originally;2
originated;3
originating;2
originator;1
orleans;16
ornament;1
orphan;3
orphans;1
orr;4
orthodox;2
ost-florida;1
ostensibly;1
othello;5
other1;1
others;66
others--and;1
others1;1
otherwise;4
otis;5
otiss;1
ou;6
ought;12
our;91
ourselves--and;1
ourselves--for;1
out;104
out1;1
outburst;1
outcome;1
outdated;1
outlay;1
outlook;2
output;1
outrage;1
outside;6
outstrip;1
outwit;1
ov;1
over;46
overcame;2
overcome;5
overmuch;1
overreaching;1
overrun;1
overseer;2
overseers;5
oversight;1
overwhelmingly;1
ovington;1
owe;1
owed;6
owes;4
owing;6
own;94
own1;3
own3;1
owned;3
owner;11
owner1;1
owners;13
owners--and;1
owners--but;1
owns;2
oxen2;1
oxford;2
p;770
p243;1
p6;1
p8;1
pa;17
pace;1
pagan;5
page;5
page----;1
pages;12
paid;12
painfully;1
pains;5
painting;1
paintings;1
pale;1
palladium;1
palliate;1
palmas;3
palmer;1
palmers;1
pamphlet;17
pamphleteers;1
pamphlets;9
paoluccci;2
paper;8
papers;5
paperwork;1
papists;3
par;7
paragraph;11
paragraphs;3
paralyzed;1
paralyzes;1
paramount;1
parcel;1
parcels;1
pardon;1
parentage;2
parental;2
parents;13
parents--if;1
paris;11
parish;9
parishes;2
parishioners;1
parke;2
parliamentary;1
parochial;5
parrish;1
parry;2
parsimony;1
parson;2
parsons;9
part;50
partake;1
partakers;2
partial;1
partiality;1
participate;2
participating;1
participation;2
particular;17
particularizing;1
particularly;13
particulars;1
parties;1
partly;10
parts;64
party;3
pascoe;2
pasippany;1
pass;7
pass19;1
passage;4
passages;1
passed;52
passer-by;1
passes;2
passim;3
passing;7
passion;2
passionate;1
passions;2
passive;1
past;6
pastor;15
pastoral;3
pastorate;1
pastors;1
path;3
paths;1
patience;1
patient;2
patriarchal;2
patriarchs;1
patrick;3
patriots;1
patrols;1
patron;2
patronage;2
patronized;2
patrons;2
patterson;2
paul;7
pauper;2
paupers;1
pave;1
paved;1
pay;7
paying;12
payment;2
payments;3
payne;9
pbs;2
peace;5
pearl;1
pease;2
peck;1
peculiar;9
pecuniary;3
pedestrious;1
peltz;1
pen;1
penalized;1
penalties;3
penalty;8
penalty--;1
pendulum;1
penn;3
pennington;3
pennsylvania;69
pennsylvania1;3
pennsylvania2;1
pennsylvanian;1
penury;1
people;389
people--a;1
people--the;1
people1;5
people2;2
people20;1
people8;1
peoples;1
per;10
perceived;1
perdition;1
perfect;3
perfection;1
perfectly;1
perform;6
performance;4
performances;1
performed;3
performing;3
perhaps;11
period;40
periodic;1
periods;4
permanent;9
permanently;2
permeated;1
permission;12
permit;8
permits;1
permitted;17
pernicious;2
perpetuate;1
perpetuating;1
perpetuity;1
perplexed;1
perplexing;2
perplexity;1
perry;2
persecuted;4
persecution;3
perseverance;4
persevere;1
persisted;4
persistent;1
persistently;3
person;28
person2;1
personal;8
personally;1
persons;157
persons4;2
persuade;1
persuaded;1
persuasive;1
pertaining;1
perte;1
perusal;1
perusing;1
perverted;1
pestilential;1
peter;2
peterboro;4
peters;4
petersburg;5
peterson;1
petit;2
petition;7
petitioned;2
petitioners;2
petitions;5
pettiford;2
pg;1
pglaf;1
ph;3
phalanx;1
phase;2
phases;2
phenomenon;1
phila;1
philadelphia;167
philadelphia3;1
philadelphian;1
philanthropic;6
philanthropist;3
philanthropists;18
philanthropy;6
philibert;2
philip;1
phillips;5
philo;2
philosopher;2
philosophers;1
philosophy;10
philotas;2
phrase;4
phyllis;5
physical;3
physician;6
physician2;1
physicians;2
physicians1;1
physicians4;1
physicians7;1
pick;1
picked;3
pictures;2
piece;2
pieces;3
pierce;1
pierpont;1
piety;12
piety--rev;1
piety1;1
piety3;1
piety5;1
pieux;1
piloted;1
pinchback;2
pinckney;2
pinkney;3
pioneer;2
pioneering;2
pioneers;1
pious;15
pitted;2
pitts;1
pittsburg;5
pittsburgh;13
pittsfield;1
pity;5
pl;1
place;34
placed;10
places;17
places7;1
plain;13
plainest;1
plainly;1
plainly7;1
plan;42
plane;12
planned;10
planning;2
plans;9
plantation;20
plantation6;1
plantations;20
planter;7
planters;16
plastic;1
platform;4
plausible2;1
play;3
played;2
playmates1;1
plays;1
plea;3
plead;1
pleaded;1
pleading;2
pleasant;2
pleasants;4
please;5
pleased;4
pleasing;2
pleasure;4
pledge;1
pledged;3
plenty;1
pliant;1
plight;1
plot;3
plumer;6
plusieurs;1
plymouth;3
poems;7
poet;6
poetess;1
poetical;2
poetry;7
poets;2
poindexter;2
point;10
pointed;6
pointing;4
points;3
poisoned;1
poles;1
police;4
policies;1
policy;70
policy3;1
polish;1
polished;2
polite;1
politic;4
political;24
politick;1
politigues;1
polity;1
polk;3
polluted;1
pond;1
pons;1
poor;41
poorer;2
poorest;1
poorly;4
popish;2
popular;7
popularity;1
population;50
population1;2
population|;1
por;1
porters;1
porteus;10
portion;16
portions;4
portland;3
portraits;2
portraiture;4
portrayed;2
portsmouth;11
position;25
positions;6
positions5;1
positive;7
positively;2
possess;2
possessed;7
possessing;2
possession;5
possessor;1
possibility;1
possible;27
possibly;1
post;1
posted;7
posterity;1
potent;2
potter;2
pounds;10
pounds3;1
pounds6;1
pour;5
pourroit;1
pourvoit;1
poverty;3
power;38
power2;2
power5;1
powerful;3
powers;1
powers--to;1
powers2;1
pp;150
practicability;1
practicable;1
practical;13
practically;18
practice;14
practiced;1
practices;3
pragmatical;1
praise;5
praised;2
praiseworthy;1
praising;2
prances;1
pray;4
prayed;1
prayer;4
prayers;8
prayers3;1
praying;2
preach;9
preached;14
preacher;19
preachers;32
preachers11;1
preaching;6
preaching2;1
preaching3;1
preamble;2
precarious;1
precaution;5
precautionary;1
precedent;2
precedents;1
preceding;2
preceptor;1
precepts;2
precious;4
precocious;1
predecessor;1
predecessors;1
predicament;1
preface;2
prefer;1
preference;1
preferred;1
preferring;1
prefixed;2
prejudice;27
prejudice4;1
prejudiced;2
prejudices;4
prejudicial;1
preliminary;4
premises3;1
preparation;16
preparatory;3
prepare;18
prepared;13
preparing;5
preponderance;1
prerequisite;3
presbyterian;21
presbyterians;19
presbytery;4
prescribed;2
presence;4
present;29
presentation;1
presented;12
presenting;1
presents;1
preserve;3
preserved;1
presided;1
president;17
presidents;1
press;8
pressed;1
pressing;2
preston;1
presume;2
presumed;2
presuming;1
presumption;2
pretence;1
pretended;2
pretendent;1
pretext;1
pretty;2
prevail;1
prevailed;1
prevailing;1
prevent;25
prevented;3
preventing;3
prevention;3
previous;6
price;3
pride;3
priest;3
priests;1
primal;1
primarily;4
primary;11
primer;1
primera;1
primus;3
prince;5
princeton;6
principal;20
principally;5
principals;1
principle;9
principles;47
print;2
print15;1
printed;9
printers;1
printing;2
prior;18
private;38
privately;2
privately3;1
privations;1
privilege;14
privileged;1
privileges;27
privileges1;1
pro;1
probable;3
probably;17
probate;1
probed;1
problem;24
problems;4
problems2;1
proc;1
procedure;3
proceed;2
proceed--is;1
proceeded;6
proceeding;1
proceedings;70
proceeds;1
process;2
processes;1
processing;1
proclaimed;2
proclaiming;1
proclivities;1
procure;4
procureur;1
procuring;1
prodigious;1
prodigiously;1
prodigy;1
produce;8
produced;11
production;1
productions;1
productive;9
profaneness;1
professing;1
profession;9
professional;8
professionally;1
professions;3
professor;9
professors;4
professorship;1
professorships;1
proficiency;1
profit;4
profitable;6
profitably;1
profits;3
profligate;1
profound;1
progress;57
progressed;1
progressive;12
prohibit;6
prohibited;16
prohibited3;1
prohibiting;12
prohibition;6
prohibitions;1
prohibitive;6
prohibitory;3
project;93
projected;2
prolonged;2
prominence;3
prominent;14
prominently;4
promiscuous;2
promise;3
promote;14
promoted;12
promoted3;1
promoter;4
promoters;12
promotes;1
promoting;21
promotion;3
prompt;1
promulgated;1
pronounced;1
proof;2
proofread;1
proofreading;2
proofs;2
prop;1
propaganda;2
propagation;21
propensities;1
propensity;3
proper;27
properly;9
property;19
property2;1
prophets;1
proportion;8
proportional;1
proportionate;1
proportionately;2
proportions;1
proposal;1
proposals;2
propose;1
proposed;12
proposing;2
proposition;9
propositions;1
propounded;2
proprietaire;1
proprietaires;1
proprietary;2
proprietor;1
proscribed;2
proscribing;1
prose;2
prosecute;1
prosecuted;1
prosecution;1
proselyte;2
proselyting;3
proselyting1;1
proslavery;10
prospect;3
prospects;2
prospered;1
prosperity;1
prosperous;3
protagonists;3
protect;5
protected;3
protecting;2
protection;7
protest;7
protestant;17
protestants;4
protested3;1
protesting;2
protests;3
prout;3
prove;12
proved;12
provide;42
provided;57
provided1;1
provided4;1
providence;14
providence1;1
providence4;1
providing;31
province;7
province2;1
provincial;1
provision;15
provisions;3
provoke;1
provoked;2
provost;1
proximity;1
prudence;5
prudent;2
prudently;3
psalmody;1
psalms;1
pseudonym;2
public;152
public-school;1
publication;7
publications;5
publicly;4
publish;3
published;35
publishers;1
publishing;3
puffing;1
puissent;1
punished;5
punishment;2
punishments;2
punitive;1
pupil;5
pupils;59
pupils1;1
pupils3;2
purcell;4
purchase;7
purchased;18
purchaser;1
purchases;1
purchasing;7
purdons;3
pure;3
purely;1
puritan;2
puritans;10
purity;2
purpose;30
purpose2;2
purpose4;1
purposes;11
purposes2;1
purposes3;1
purposes9;1
purse;1
pursuance;1
pursuant;1
pursue;2
pursue4;1
pursued;4
pursuers;1
pursuing;1
pursuit;2
pursuits;5
pursuits2;1
purvis;2
put;20
putnam;2
putting;3
q;2
quaker;22
quakers;83
quakers1;1
qualifications;5
qualified;14
qualify;4
qualifying;3
qualite;2
qualities;2
quandary;1
quarrelling;1
quarter;10
quarter4;1
quarterly;7
quarters;3
quashed;1
quatro;1
que;4
queens;1
quelque;2
quelques-uns;2
query;1
quest;1
question;30
question1;1
questioned;1
questions;12
qui;4
quick;1
quicken;1
quickening;1
quickly;2
quickness;1
quiet;1
quil;1
quils;1
quincy;1
quite;5
quon;1
quoted;1
r;5
race;131
race1;5
race2;4
race3;1
race4;1
races;28
races1;1
races2;1
racial;4
radcliffe;2
radical;6
radically;2
rage;1
railroad;16
railway;1
raise;11
raised;15
raising;4
rallying;1
ralph;2
rams;2
ran;1
randall;4
randolph;4
randolph-macon;1
range;2
rank;9
ranked;2
rankled;1
ranks;2
rapacious;1
rapid;14
rapide;1
rapidly;9
rapp;1
rare;3
rarely;1
rata;1
rate;3
rather;22
ratio;1
rational;3
rattlesnake;1
ray;2
raymond;3
raynal;1
rb;3
re-establishment;1
re-use;2
reach;8
reached;12
reaches;1
reaching;2
reaction;12
reactionaries;7
reactionary;29
read;166
read1;3
read2;1
read5;1
readable;2
reader;2
reader8;1
readily;5
readiness;2
reading;41
readjust;1
readjustment;1
ready;3
real;13
reality;1
realization;1
realize;1
realized;3
realizing;2
really;4
reason;26
reasonable;6
reasonably;2
reasons;13
reassurance;1
rebecca;1
rebel;1
rebellion;1
rebellion6;1
rebellions;2
rebuked;1
recalled;1
recaptured;1
recede;1
receded;1
receipt;2
receive;23
received;41
receivers;1
receiving;10
recent;3
reception;3
recession;1
recevroient;1
recevront;1
recitations;1
recite;3
reclaimed;1
reclassified;1
recognition;2
recognized;5
recognizing;3
recollected;2
recollections;3
recommend;3
recommendation;3
recommendations;1
recommended;22
recommending;3
recompense;2
reconciled;1
reconciling;1
reconstructing;3
reconstruction;3
record;7
recorded;2
records;11
recover;1
recovering;2
rector;4
recueil;3
recueils;1
red;1
redeem;1
redemption;1
redemptioners;1
redistribute;1
redistributing;2
redistribution;2
redmond;2
redoubled;1
redoubling;1
redound;2
redpath;5
reduce;3
reduced;6
reducing;1
reed;1
reenacted;1
reese;1
reestablishment;1
refer;1
reference;1
references;2
referred;18
referring;3
refined;1
refinement;1
reflect;1
reflecting;2
reflection;3
reflections;2
reflexions;1
reform;3
reformer;3
reformers;10
refresh;1
refuge;1
refugee;10
refugees;20
refugees3;1
refugees4;1
refund;10
refusal;1
refusals;1
refuse;1
refused;9
refusing;1
refutation;5
regard;12
regarded;12
regarding;3
regardless;2
regenerated;1
regeneration;1
region;1
regions;2
register;8
registered;5
registering;1
reglemens;2
regress;1
regret;2
regular;15
regularity;1
regularly;6
regularly3;1
regulate;2
regulated;2
regulating;4
regulation;2
regulations;5
reichel;2
reigns;1
reise;1
reiteration1;1
rejection;1
rejoice;1
rejoiced;2
relate;1
related;3
relating;7
relation;9
relations;7
relationship;1
relative;4
relatives;1
release;5
reliable;1
relied;2
