cows;1;
crack;1;
cracked;1;
crass;1;
crawl;1;
crayon;1;
crazy;3;
creaked;1;
cream;1;
create;2;
created;5;
creating;4;
creation;2;
creature;1;
creatures;1;
credibly;1;
credit;7;
creditable;2;
credulous;1;
creed;1;
creeper;1;
creepy;1;
crept;1;
crickets;1;
cried;45;
cried--not;1;
crime;4;
criminal;2;
crimson;3;
crinkle;1;
cripple;1;
crisis;1;
crisp;2;
crisply;2;
critical;2;
critically;2;
criticism;1;
crochard;1;
crooked;1;
crookedly;1;
cropping;1;
croquettes;1;
cross;4;
crossed;3;
crosses;1;
crouched;1;
croup;1;
crowd;1;
crowns;1;
crows;1;
crows-feet;1;
crucial;2;
crudely;1;
crudities;1;
cruel;1;
cruelty;1;
crumb;4;
crumble;1;
crushable;1;
crusts;1;
cry;10;
crying;3;
cryptically;1;
csa;1;
ct;3;
cuba;1;
cucumber;1;
cuddle;1;
cudgel;1;
cue;1;
cult--to;1;
culture;2;
cultured;1;
culvert;2;
cum--you;1;
cunning;1;
cup;1;
cupboard;2;
cupid;2;
cur;2;
curb;1;
curiosity;1;
curious;8;
curiously;8;
curled;2;
current;2;
curse;2;
cursed;3;
curt;1;
curtain-call;1;
curtains;1;
curtly;1;
curve;2;
curved;1;
curves;3;
custom;6;
customary;3;
customs;4;
cut;3;
cutlasses;1;
cutpurse;1;
cuts;1;
cynara;1;
cyrano;1;
czar;2;
czarina;1;
czars;2;
dabble;1;
dabbling;1;
daddy;3;
daffodils;1;
dagger;1;
daguerreotype;1;
dahlia;1;
dahlias;2;
daid--a;1;
daily;5;
dainty;2;
daliance;1;
damage;3;
damaged;1;
damages;4;
dame;1;
damn;3;
damnable;1;
damour;1;
damp;3;
damsels;1;
dance;2;
dances;1;
dancing;1;
danger;1;
dangerous;6;
daniels;1;
dante;2;
dappled;1;
dare;29;
dares;2;
daresay;1;
daring;1;
dark;7;
dark-faced;2;
darkies;2;
darkly;1;
darkness;5;
darling;3;
dat;1;
data;1;
date;7;
date-bristling;1;
dated;2;
dating;1;
daughter;11;
daughter--half;1;
daughter--in;1;
daughters;5;
dave;2;
davis;1;
dawdling;1;
dawn;2;
day;53;
day-break;1;
days;27;
days--and;1;
days--compiled;1;
days--those;1;
dazzles--even;1;
de;10;
deacon;1;
dead;33;
dead--did;1;
deaf;3;
deal;19;
deal--a;1;
deal--to;1;
dealing;1;
dealings;2;
dealt;3;
dear;101;
dear--;1;
dear----;1;
dear--i;1;
dear--in;1;
dear--that;1;
dear--to;1;
dearer;2;
dearest;2;
dearly;1;
dearly-purchased;1;
death;16;
death--a;1;
debatable;1;
debated;2;
debating;1;
debonair;1;
debt;2;
debts;1;
decade;1;
decadence;1;
decalogue;2;
deceased;1;
deceive;2;
deceived;1;
deceiving;1;
december;1;
decency;3;
decent;3;
decently;1;
decide;3;
decided;11;
decidedly;1;
decision;7;
decisive;2;
decked;1;
declamatory;1;
declaration;1;
declare;2;
declared;8;
decline;2;
declined;2;
decorated;1;
decorous;5;
decorously;1;
decorum;1;
decreed;2;
decrees;1;
dedicated;1;
dedication;1;
deductible;1;
deduction;1;
deem;1;
deep;7;
deep-bosomed;1;
deeper;1;
deeply;1;
defeated;1;
defect;3;
defective;4;
defects;2;
defend;1;
defense;1;
defenseless;2;
defer;1;
deference;1;
deferential;1;
defiance;1;
defiant;3;
defiantly;1;
deficiency;1;
deficient;1;
defied;1;
definition;1;
deformed;1;
deft;1;
defy;2;
degradation;1;
degree;3;
degrees;1;
delay;2;
delectable;5;
deletions;1;
deliberate;2;
deliberated;1;
deliberation;5;
delicate;2;
delicious;5;
deliciously;1;
delight;5;
delighted;1;
delightful;1;
delightfully;1;
delights;2;
delivered;1;
deluges;1;
delusion;3;
dem;1;
demand;1;
demanded;12;
demanding;1;
demands;1;
demented;2;
demigod;1;
demigods;1;
democrat;1;
democratic;1;
demolished;1;
demolishment;1;
demon;1;
demonstrably;1;
demonstrated;2;
demonstrating;1;
demurely;3;
den;1;
denied;2;
denoting;1;
denouement;2;
deny;2;
departed;1;
departs;1;
depend;6;
dependent;3;
depends;1;
depicting;2;
depicts;1;
depicture;1;
deplorable;4;
deplorably;4;
deplore;1;
deplored;2;
deportment;1;
deposit;2;
depot;1;
depraved;1;
depravity;1;
deprecation;1;
depressed;3;
depressing;1;
depressingly;1;
deprivations;1;
deprived;1;
depth;1;
depths;4;
deride;1;
derivative;3;
derive;2;
derived;1;
deriving;1;
derring-do;1;
descend;2;
descendants;2;
descended;2;
descent;1;
describe;6;
described;4;
desecration;2;
desert;1;
deserted;1;
desertion;1;
deserts;1;
deserve;2;
deserved;3;
deserves;2;
deserving;1;
desiderated;2;
design;1;
designated;1;
designing;1;
designs;1;
desirable;2;
desire;15;
desired;4;
desires;1;
desk;10;
desk-work;1;
desolate;1;
despatched;1;
desperate;2;
desperately;2;
desperation;1;
despicable;1;
despise;1;
despite;1;
despondent;1;
despot;1;
dessert;1;
destined;2;
destiny;3;
destroy;3;
destroyed;1;
destruction;1;
detach;1;
detail;3;
detail--eternally;1;
details;5;
detain;1;
detect;1;
detection;1;
determine;1;
determined;1;
detest;2;
detested;1;
detraction;1;
deuce;1;
deuced;1;
deux;1;
developed;2;
developing;1;
device;1;
devil;7;
devil-may-carish;1;
devils;1;
devised;1;
devote;4;
devoted;13;
devotedly;1;
devotee;1;
devoting;1;
dew;1;
dexterous;2;
deys;1;
diagnoses;1;
dialect--ter;1;
diamond;1;
diaphanous;1;
diarists;1;
dickens;2;
dictionaries;1;
dictionary;1;
did;122;
did--and;1;
didnt;28;
die;7;
died;13;
died--and;1;
died--at;1;
differ;2;
differed;1;
difference;8;
different;17;
differently;1;
difficult;9;
difficulties;1;
difficulty;2;
diffusing;1;
digest;2;
digging;1;
digit;1;
digits;1;
dignified;4;
dignity;5;
dilate;1;
dilemma;1;
dim;4;
dimly;3;
dimple--on;1;
dimpled;2;
dimples;2;
dims;1;
dine;1;
dined;1;
dingy;2;
dining-room;4;
dinner;8;
dinner-companies;1;
dinner-company;1;
dinner-guest;1;
dinner-parties;1;
dinner-table;1;
dinners;2;
dipsomaniac;1;
dir;1;
direct;1;
directed;2;
direction;3;
directly;3;
director;1;
directories;1;
directory;1;
direful;1;
direfully;1;
disadvantage;1;
disagreeable;5;
disagreeably;1;
disagreements;1;
disappeared;1;
disappointed;1;
disappointment;2;
disapproval;1;
disapproved;1;
disapproving;1;
disapprovingly;1;
disarrange;1;
disastrous;1;
disastrously;1;
disbelieve;2;
discharge;2;
disclaim;2;
disclaimer;3;
disclaimers;1;
discomfited;1;
discomfiture;1;
discomfort;6;
discomfortably;1;
disconcertingly;1;
disconsolate;1;
disconsolately;1;
discontent;1;
discontinue;1;
discord;1;
discordant;1;
discords;1;
discourse;3;
discoursed;1;
discourteous;2;
discover;4;
discovered;11;
discovery;5;
discreet;3;
discreetly;2;
discretion;1;
discuss;3;
discussable;1;
discussed;1;
discussing;2;
discussion;3;
disentangle;1;
disgrace;1;
disgracefully;1;
disgusted;1;
disgustingly;1;
disheartened;1;
dishearteningly;1;
dishonorable;1;
disinterestedly;1;
disjointedly;1;
disk;1;
dislike;2;
dismissed;1;
disorder;1;
disparity;1;
dispel;1;
display;3;
displayed;1;
displaying;4;
disposal;1;
dispose;2;
disposed;1;
disposition;4;
disputed;1;
disquieted;1;
disquietude;1;
disreputable;1;
dissatisfaction;1;
dissatisfactory;1;
dissatisfied;3;
dissent;1;
dissented;2;
dissipated;1;
distance;2;
distance--oh;1;
distaste;1;
distinct;2;
distinction;3;
distinctly;4;
distinctness;2;
distinguished;3;
distinguishing;1;
distracted;1;
distractedly;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
disturbing;1;
ditties;1;
divers;8;
diversion;1;
diversions;1;
divert;1;
divided;1;
dividedly;1;
dividends;1;
divine;2;
divined--for;1;
divinely;1;
diviner;1;
divorce;6;
divorce-court;2;
do;186;
do--but;1;
do--do;1;
do--no;2;
do--to;1;
docilely;1;
doctor;6;
doctors;4;
documents;1;
does;31;
does--somehow;1;
doesnt;27;
dog;3;
dog-eared;1;
dogmas;1;
doin;1;
doing;18;
doings;2;
dole;1;
dolores;1;
domain;8;
domestic;3;
domicile;1;
dominant;1;
domnei--that;1;
donate;3;
donation;1;
donations;15;
done;41;
done--laugh;1;
done--lived;1;
donor;1;
donors;1;
dont;140;
dont--dont;1;
doomed;1;
door;11;
door-bell;1;
door-bell--if;1;
door-key;3;
door-mat;1;
doors;2;
doorstep;2;
doorway;1;
dose;1;
dots;1;
dotted;1;
double;1;
double-edged;1;
doubt;15;
doubted;1;
doubtful;2;
doubtfully;1;
doubtless;7;
doubts;1;
dovetailing;1;
dowd;1;
down;52;
down--as;1;
downcast;1;
download;2;
downloading;1;
downstairs;2;
downstairs--some;1;
downstairs--which;1;
downward;2;
dozen;2;
dr;5;
draft;1;
drafting;1;
drag;2;
dragged;2;
drained;1;
drama;1;
dramatic;1;
drank;2;
drank--just;1;
draw;1;
drawing;4;
drawing-room;2;
drawing-rooms;1;
drawl;1;
drawn;2;
dread;1;
dreaded;1;
dreadful;1;
dreadfully;1;
dreads;1;
dream;9;
dreamed;5;
dreamed-of;1;
dreamer;1;
dreaming;2;
dreams;10;
dreamy--are;1;
drear;2;
dreary;2;
dregs;1;
drench;1;
dresden-china;1;
dress;4;
dress-shirt;1;
dress-suit;3;
dressed;2;
dressing;1;
dressing-gown;1;
drew;11;
dried-up;2;
drift;1;
drily;2;
drink;2;
drinking;1;
drive;1;
driving;4;
drizzling;1;
droll;5;
drollest;1;
drolling;1;
dromedary;1;
drooped;1;
drop;2;
dropped;3;
drove;1;
drowned;1;
drowns;1;
drowsily;2;
drowsy;1;
drug;1;
drug-clerk;1;
drugged;2;
drugstores;1;
drummed;2;
drunk;2;
drunken;1;
dry;1;
dryad--the;1;
dryads;1;
dryness;1;
du;1;
dubious;3;
duck-pond;1;
due;3;
due--oh;1;
duel;3;
dueling;1;
dug;2;
dukes;2;
dull;2;
dully;2;
duly;1;
dunderheaded;2;
dupe;1;
duplicates;1;
during;11;
dusk;1;
dust;2;
dust-gathering;1;
dusty;3;
duties;1;
duty;11;
dwarfed;1;
dwell;1;
dwelling;1;
dwindled;1;
dyck;1;
dyers;1;
dying;9;
e;1;
e-mail;1;
eager;1;
ear;1;
earl;5;
earlier;1;
earls;1;
early;2;
earned;3;
earnest;5;
earnestly;2;
earnestness;2;
ears;3;
earth;5;
earth--and;1;
earth-staggering;2;
earthly;4;
earthquake-shattered;1;
ease;1;
easier;2;
easily;8;
east;2;
easter;1;
easy;3;
easy-going;3;
eat;3;
eaten;2;
eating;2;
ebooks;14;
eccentricities;1;
echoed;3;
echoing;1;
economical;1;
economy;2;
edged;1;
edifice;4;
edifying;2;
edifyingly;1;
edition;2;
editions;5;
editor;2;
editorials;2;
educate;1;
educational;1;
edward;3;
eer;1;
effect;3;
effective;1;
effete;1;
efficient;1;
effigy;1;
effort;3;
efforts;7;
effusions;1;
egeria;2;
eggs;5;
eh;11;
eh----;1;
eight;7;
eight--;1;
eighteenth;1;
ein;1;
either;19;
elaborate;1;
elation;1;
elbow;1;
elders;1;
elect;5;
electronic;27;
electronically;2;
elegance;1;
elegancies;1;
elegies;1;
elena;1;
elevation;1;
elevators;1;
eleven;4;
eleventh;1;
elfish;1;
elijah;1;
eliza;1;
elope;3;
eloped;1;
elopement;2;
eloping;1;
eloquence;2;
eloquent;1;
else;24;
else--some;1;
elses;1;
elsewhere;1;
email;3;
emanate;1;
emancipation;1;
embarrass;1;
embarrassed;3;
embarrassment;3;
embers;1;
embodied;1;
embodiment;1;
embroidered;3;
embroideries;1;
emerald;1;
emergency;1;
eminent;2;
eminently;5;
emotion;6;
emotional;1;
emotions;4;
emperor;2;
emperors;1;
emphasis;5;
emphasize;1;
emphasized;1;
employed;2;
employee;1;
employees;2;
employment;1;
emptied;1;
emptiest;1;
emptiness;1;
empty;3;
emptying;1;
en;1;
enabled;4;
enacted;1;
enamored;2;
encoding;1;
encomium;1;
encounter;3;
encountered;3;
encradled;1;
encroach;2;
encumbrance;1;
encumbrances;1;
end;16;
end--lynched;1;
endeavor;1;
endeavors;1;
ended;9;
ending;3;
endowed;1;
endowing;1;
ends;3;
endurance;1;
endures;2;
enduring;2;
enduring--for;1;
enemies;1;
enemy;1;
energy;2;
engaged;4;
engagement;6;
engineer;2;
engines;1;
england;3;
english;5;
engraved;2;
engraving;1;
engrossed;3;
enhanced;1;
enjoy;2;
enjoyed;5;
enjoyment;2;
enormities;1;
enormity;1;
enormous;1;
enough;43;
enregistered;1;
enrich;1;
ensue;1;
ensued;4;
ensuing;4;
ensuring;1;
entanglement;2;
entanglements;1;
enter;3;
entered;5;
entering;1;
enterprises;1;
enterprising;1;
enters;1;
entertain;3;
entertaining;1;
entertainment;3;
enthusiasm;4;
enticing;2;
entinge;1;
entire;5;
entirely;15;
entirely--without;1;
entitle;1;
entitled;3;
entitles;3;
entity;3;
entourage;1;
entrance;2;
entrancing;1;
entrapped;1;
entreat;1;
entrusted;3;
enumerated;2;
enunciated;1;
envelopes;1;
envied;1;
envious;3;
envy;6;
epaulets;1;
epicurus;1;
episcopalian;1;
episode;3;
epitaph;1;
epitome;1;
equably;4;
equal;1;
equally;10;
equals;1;
equanimity;4;
equipment;3;
equipments;1;
equitable;1;
equity--or;1;
equivalent;2;
equivalent--rubbed;1;
equivocate;1;
er--as;1;
er--hm;2;
er--that;1;
era;2;
ere;2;
erect;2;
eros;1;
errant;1;
erratic;1;
error;1;
errors;2;
escaped;2;
escorted;1;
escritoire;1;
escurial;1;
especial;4;
especially;8;
espousal;1;
essay;1;
established;2;
establishing;1;
establishment;1;
estate;1;
esteem;2;
esteemed;1;
esteeming;1;
esthetic;1;
estimable;3;
estimate;1;
estimated;6;
estimation;1;
estranges;1;
et;1;
eternal;3;
eternally;4;
eternally--as;1;
etext;5;
ethel;1;
ethereal;1;
etheridge;1;
ethics;2;
ethnology;1;
etiquette;1;
euclid;1;
eulogy;2;
euphemism;1;
euphemisms;1;
euphemistic;1;
europe;1;
europeans;1;
evade;1;
eve;1;
evelyn;2;
even;97;
evenin;1;
evening;17;
evening----;1;
evening--the;1;
evening-paper;1;
evenings;2;
event;11;
events;7;
eventually;3;
ever;83;
ever-present;1;
evergreens;1;
every;43;
every-day;1;
everybody;11;
everybodys;1;
everyone;7;
everyones;2;
everything;24;
everything--the;2;
everywhere;7;
everywhere--er--patricia;1;
evidence;1;
evident;3;
evidently;2;
evil;4;
evil-odored;1;
evince;1;
evinced;1;
evoke;1;
evolution;1;
evolve;1;
evolves;1;
evolving;1;
exact;1;
exacted;1;
exactly;12;
exaggerated;3;
exaggerates;1;
exaggerating;2;
exaggeration;1;
exalted;1;
example;4;
exceeded;1;
exceedingly;3;
excelled;1;
excellence;3;
excellent;6;
except;16;
except--well;1;
exception;2;
excess;1;
excessive;2;
exchange;1;
exchanged;1;
excited;2;
exclusion;1;
exclusively;1;
excursion;1;
excuse;4;
excuse--against;1;
excuse--from;1;
excused;1;
excuses;1;
exec;1;
execution;1;
execution--a;1;
executive;1;
executrix;1;
exempt;2;
exercise;4;
exercises;1;
exertion--and;1;
exhaustive;1;
exhaustively-particularized;1;
exhibit;2;
exhibited;1;
exhibition;1;
exhilarating;1;
exist;2;
existed;2;
existed--as;1;
existence;11;
existence--oh;1;
existent;1;
exists;1;
exorbitantly;1;
expect;13;
expectant;3;
expectations;1;
expected;6;
expecting;1;
expeditiously;1;
expelled;1;
expend;1;
expense;1;
expenses;3;
expensive;1;
experience;1;
experiment;1;
expert;1;
explain;4;
explain----;2;
explained;12;
explaining;3;
explanation;4;
explanations;1;
explicit;3;
exploit;1;
exploits;2;
exporting;1;
expostulating;1;
express;4;
expressed;1;
expressing;2;
expression;2;
exquisite;1;
extant;1;
extempore;1;
extended;1;
extends;1;
extent;4;
extent--in;1;
extenuation;1;
extinction;2;
extinguished;1;
extortion;1;
extradition;1;
extraordinarily;2;
extreme;2;
extremely;4;
exuberantly;2;
exult;1;
exultance;1;
exulted;1;
eye;3;
eyebrows;7;
eyeglasses;1;
eyelids;1;
eyes;92;
eyes--i;1;
f;1;
f3;1;
fa-la;1;
fa-la-di-leero;1;
fable;1;
fabled;1;
fabric;2;
face;64;
face--her;1;
face--like;1;
faced;6;
faces;5;
facility;1;
facing;2;
fact;45;
factories;1;
facts;1;
faculty;2;
faded;2;
fail;7;
fail--at;1;
failed;4;
failing;1;
failure;3;
faint;10;
fainted;3;
fainthearted;1;
faintly;1;
fair;11;
fair--to;1;
fairbanks;1;
fairer;1;
fairhaven;2;
fairies;1;
fairly;4;
fairy;2;
faith;6;
faith--we;1;
faithful;2;
faithfulness;2;
fall;7;
fallacies;1;
fallen;1;
falling;4;
falls;1;
false;2;
falsehood;1;
falsehoods;1;
faltered;3;
fambly;1;
fame;2;
famed;5;
familiar;10;
families;3;
family;10;
familys;1;
famous;7;
fan;5;
fancied;4;
fancies;3;
fancy;16;
fancy-work;1;
fanned;3;
fanning;1;
fantastic;2;
fantastically;1;
far;30;
far--and;1;
far-off;3;
farce;3;
farcical--you;1;
farewell;1;
farmers;1;
farrago;1;
farther;2;
farthingaled;1;
fascination;1;
fascinations;1;
fashion;26;
fashion--and;1;
fashions;1;
fast;3;
faster;1;
fat;4;
fat-witted;1;
fatal;2;
fatality;1;
fate;10;
fates;1;
father;30;
fathers;10;
fathomless;1;
fattened;1;
fatuity;1;
fault;9;
fault-finding;2;
faults;1;
fauns;1;
faure;1;
favor;2;
favorable;2;
favorably;1;
favored;2;
favorite;2;
fawn-colored;1;
fear;10;
feared;1;
fearful;2;
feasibility;1;
feast;1;
feather;1;
feathers--and;1;
feature;2;
february;3;
feckless;1;
federal;2;
fee;8;
feed;1;
feeds;1;
feel;10;
feel--the;1;
feeling;7;
feelingly;1;
feelings;3;
feels;1;
fees;4;
feet;17;
fehling;1;
feigned;1;
felicitous;1;
felicity;1;
felix;3;
fell;14;
fellow;7;
fellow--as;1;
fellow-guests;1;
fellows;5;
felt;9;
feminine;3;
femme;1;
fence;4;
fences;1;
fentnor;4;
fentnors;1;
fentons;1;
fer;1;
ferneyhaugh;1;
ferocity;1;
ferrule;1;
fertile;1;
fervor;4;
festivals;1;
festivities;1;
fetch;1;
fetched;2;
fetes;1;
fettered--she;1;
fever--i;1;
few;21;
fiancee;1;
fiasco;1;
fickle;1;
fico;1;
fiction;4;
fidelity;1;
field;4;
fieldpines;1;
fields;3;
fierce;2;
fiercely;1;
fiery;1;
fifing;1;
fifteen;6;
fifth;3;
fifty;1;
fight;6;
fighting;2;
figs;1;
figure;5;
figure-head;1;
figured;2;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;3;
filmy;1;
final;1;
finally;2;
financial;1;
find;18;
finding;3;
finds;6;
fine;25;
finer;4;
finesse;1;
finest;1;
finger-tips;4;
fingered;1;
fingers;11;
fingers--were;1;
finicky;1;
finish;2;
finished;8;
finishing;1;
fire;9;
fire--is;1;
fire-new;1;
fired;1;
fireplace;1;
fireworks;1;
firm;3;
firmly;3;
first;63;
firth;1;
fish;1;
fit;14;
fitful;1;
fitly;1;
fitness;2;
fits;1;
fitted;3;
fitting;2;
fitzhugh;1;
fitzsimmons;1;
five;13;
five-feet-six--i;1;
fix;1;
fixed;2;
flabby;1;
flagrant;1;
flags;1;
flamboyant;2;
flamed;1;
flash;1;
flashed;2;
flashes;1;
flat;2;
flat-footed;1;
flatter;1;
flattered;1;
flatterer;1;
flattering;1;
flattery;1;
flaunted--these;1;
flavored;1;
flaxen;1;
flechsig;1;
flecked;1;
fleecy;1;
fleetingly;1;
flesh;5;
fleurs;1;
flibbertigibbets;1;
flicked;1;
flicker;1;
flickered;1;
flies;2;
flight;3;
flighty;2;
flimsiest;1;
flimsy;2;
fling;2;
flippancy;3;
flippant;1;
flirt;1;
flirtations;1;
flirted;1;
floated;1;
floating;1;
floats;1;
flood;1;
flooded;1;
floor;9;
floors;1;
floral;1;
florists;1;
flotsam;1;
flounderings;1;
flourish;2;
flourished;2;
flourishing;1;
flow;1;
flower;1;
flower-bed;1;
flower-beds;1;
flowerage--which;1;
flowers;5;
flubdub;1;
fluffy;2;
fluid;1;
flung;3;
flurriedly;1;
flurries;1;
flush;1;
flushed;13;
flustered;1;
fluttered;3;
flutterers;1;
fly-screen;1;
foam;3;
fogies;1;
fogy;1;
foible;1;
foibles;1;
folds;3;
foliage;1;
folk;1;
folk-songs;2;
folks;1;
follies;1;
follow;3;
followed;8;
follower;1;
following;7;
folly;3;
fond;14;
fonder;1;
fondling;1;
fondly;1;
fondness;1;
fons;1;
food;1;
fool;13;
foolish;27;
foolishly;2;
fools;1;
fools--they;1;
foot;4;
football;1;
footballs;1;
footgear;1;
footnotes;1;
foots;1;
for;643;
for--and;1;
for--dear;1;
forbidden;1;
force;5;
forced;3;
fordone;1;
forebear;1;
forefathers;1;
forefinger;4;
forehead;1;
foreign;2;
forenoon;1;
forensic;1;
foresaw;1;
forest;1;
forever;2;
forewarn;1;
foreword;1;
forgave;3;
forged;2;
forget;8;
forgets;2;
forgetting;1;
forgive;6;
forgiven;1;
forgives;1;
forgiving;1;
forgot;5;
forgot--dickens;1;
forgotten;8;
forgotten--oh;1;
forks;1;
forlorn;1;
forlornly;1;
form;11;
formal;3;
format;4;
formats;3;
formed;1;
former;8;
formerly;3;
formidable;5;
forming;2;
formula;1;
forsaken;1;
forsooth--and;1;
forte;1;
forth;16;
forthwith;1;
forties;1;
fortress;1;
fortunate;1;
fortunately;1;
fortune;6;
fortune--and;1;
fortune-hunter;1;
fortunes;1;
forty;2;
forty-nine;1;
forty-seven;1;
forty-six;1;
forward;4;
forwarded;1;
forwardness--olaf;1;
fotch;1;
fought;7;
fouls;1;
found;59;
foundation;26;
foundations;4;
foundered;1;
fountain-pen;1;
four;8;
fourteenth;1;
fourth;1;
fourthly;1;
fraction;4;
fractions;1;
fragment;3;
fragmentary;2;
fragments;1;
fragonard;1;
fragrance;1;
fragrant;1;
frail;2;
frame;3;
frames;1;
france;1;
francisco;2;
frank;5;
frankly;7;
frankly--i;1;
frankness;2;
frankness--the;1;
freakish;2;
fred;2;
free;11;
freed;1;
freeing;1;
freely;8;
french;1;
frenchwoman;1;
frenzy;2;
frequency;1;
frequent;1;
frequenters;1;
frequently;6;
fresh;7;
fret;1;
fretted;2;
fridays;1;
friend;6;
friendliness;1;
friendly;3;
friends;14;
friendship;2;
friendship--since;1;
frighten;3;
frightened;5;
frightens;2;
frightfully;5;
frillily-capped;1;
frills;2;
fringe;1;
fringed;1;
fripperies;3;
frittered;1;
frivolities;1;
frivolity;1;
frivolous;7;
frivolous--especially;1;
fro;2;
frocks;1;
frogs;2;
frolic;1;
from;167;
front;14;
front-door;2;
front-hall;1;
frontier;1;
frown;1;
frowned;3;
frugality;1;
fruit;2;
fruitage;2;
fuel;1;
fulfil;2;
fulfilled;1;
full;22;
full-blooded;2;
full-faced;1;
fully;3;
fulsome;1;
fun;5;
fun--life;1;
functional;2;
functions;2;
funds;1;
funeral;3;
funny;8;
furbelows;3;
furnish;2;
furnished;1;
furnishings;1;
furniture;1;
furniture-houses;1;
further;7;
furthering;1;
furtive;1;
furtively;1;
fussy;1;
futile;1;
futility;2;
future;12;
future--mad;1;
futures;1;
g;1;
gabble;1;
gaily;2;
gaily-colored;1;
gait;1;
galantes;1;
galaxy;1;
gall;2;
gallant;3;
gallantries;1;
galleys;1;
galls;2;
gambling;1;
game;6;
gamut;1;
gaped;1;
garbage-barrels--now;1;
garden;20;
garden--fire-new;1;
garden--in;1;
garden-sort;1;
gardeners;1;
gardenias;1;
gardens;7;
garish;1;
garments;1;
garnering;1;
garnishments;1;
gas-bill;1;
gas-range;1;
gasp;1;
gasped;1;
gate;2;
gather;3;
gathered;1;
gathering;1;
gaudy;1;
gave;31;
gay;1;
gaynor;1;
gaze;2;
gazed;2;
gbnewby@pglaforg;1;
gehenna;1;
gelwix;2;
gem;1;
gem-like;1;
geneal;1;
genealogical;2;
genealogies;2;
genealogist;3;
general;12;
generally;4;
generals;1;
generation;10;
generation--those;1;
generations;2;
generosity--permitted;1;
generous;2;
generously-proportioned;1;
genius;7;
genteel;1;
gentle;4;
gentlefolk;1;
gentleman;4;
gentleman--;1;
gentlemanly;1;
gentlemans;1;
gentlemen;2;
gentleness;2;
gentlewoman;2;
gentlewomen;1;
gently;8;
gentry;1;
genuine;3;
geometrical;2;
george;6;
georges;1;
georgia;1;
gerald;6;
german;2;
germans;1;
gesture;14;
gestures;3;
get;28;
gets;4;
getting;3;
gettysburg;2;
giantess;1;
gibes;1;
gift;1;
gifts;1;
gilbert;2;
gilded;2;
gilt;2;
gilt-framing;1;
gimcrack;1;
gipsy;1;
girl;47;
girl-children;1;
girl-or-anothers;1;
girls;9;
girth;1;
gist;1;
give;44;
give--without;1;
given;11;
gives;3;
giving;9;
glad;28;
gladly;3;
glance;6;
glanced;6;
glances;1;
glancing;1;
glared;1;
glaring;1;
glass;4;
glasses;1;
glassiness;1;
gleam;1;
gleamed;1;
gleaming;1;
gleams;1;
gleeful;1;
glibly;1;
glibly--and;1;
glibness;1;
gliding;1;
glimmered;1;
glimpse;4;
glimpsed;1;
glimpses;3;
glint;1;
glitter;3;
glittered;1;
gloat;1;
gloats;1;
gloom;2;
gloried;1;
glorified;1;
glorious;9;
glory;9;
glove;2;
gloves;1;
glow;7;
glowed;1;
glowing;3;
gluttony--the;1;
go;55;
go--;1;
goals;2;
goats;1;
god;23;
god-mother;1;
godet;1;
godiva;1;
gods;3;
gods--and;1;
goes;6;
goes--these;1;
goethe;2;
going;42;
gold;5;
golden;3;
golf;1;
gone;21;
gong;1;
good;60;
good--that;1;
good-by;1;
good-evening;1;
good-for-nothing;1;
good-looking;1;
good-night;3;
goodness;1;
goodwill;1;
gooseberry-bush;1;
gooseflesh;1;
gory;1;
gossip;1;
gossips;1;
got;13;
gov;1;
govern;1;
governor;2;
governors;2;
govs;1;
gown;3;
gowned;2;
gowns;1;
grace;4;
graced;1;
graceful;1;
gracefully;1;
graces;1;
gracious;7;
grad;1;
gradual;1;
gradually;1;
graduations;3;
grains;1;
grand;1;
grand-aunt;1;
grandfather;8;
grandfathers;12;
grandiloquent;2;
grandiose;1;
grandma;2;
grandmothers;1;
grandson;1;
granite;1;
grant;1;
granted;4;
grapple;1;
grappling-irons;1;
grasped;1;
grass;3;
grasses;1;
grate;1;
grateful;4;
gratefully;1;
gratifying;1;
gratitude;1;
grave;11;
grave--;1;
grave--just;1;
gravel;1;
gravel-shooters;1;
graveled;1;
gravely;6;
graves;2;
gravity;3;
gray;6;
gray-stone;1;
grayer;1;
grays;2;
graze;1;
great;52;
great-grandfathers;1;
great-great-grand-daughter--to;1;
great-great-grandfather;1;
great-great-grandsons;1;
greater;5;
greatest;1;
greatly;2;
greatness;1;
grecian;1;
greedy;1;
greek;3;
green;8;
greenbergs;1;
greeted;2;
gregory;1;
gret;2;
grew;8;
grief;4;
griefs;2;
grievances--and;1;
grieved;1;
grim;2;
grimace;1;
grimaced;2;
grimly;1;
grimy;2;
grinned;3;
grinning;2;
gripping;1;
gritty;1;
grizzly;1;
groaned;2;
groomsmen;1;
gross;2;
grotesque;4;
ground;5;
grounds;3;
grouns;1;
group;1;
grouped;1;
grove;2;
grow;10;
growing;10;
grown;2;
grows;5;
growth;1;
grubbing;4;
grudge;1;
grudging;1;
grundy;3;
grundys;1;
guarantee;3;
guardianship--was;1;
guerdon;1;
guess;4;
guessed;1;
guest;1;
guests;6;
guests--was;1;
guidance;1;
guide;1;
guided;1;
guiding;1;
guilty;3;
guise;2;
gulliver;1;
gush;3;
gust;1;
gusto;1;
gusty;1;
