defuncti;1;
defunctorum;2;
deglutiendo;1;
degraded;1;
degrees;6;
dei;11;
deinceps;1;
deinde;2;
deitas;1;
deities;1;
delay;1;
delay--say;1;
delayed;1;
delehaye;1;
deletions;1;
deliberate;6;
deliberately;1;
delight;1;
delightful;1;
delights;2;
deliverance;5;
delivered;3;
deluain;1;
demand;6;
demanding;2;
demands;3;
demon;1;
demons;1;
denied;2;
denies;1;
denote;6;
denoted;2;
denounced;1;
dentes;1;
deny;3;
deo;20;
departed;1;
departing;2;
depend;1;
depends;5;
deplorable;1;
deponit;1;
depositionis;2;
deproperatur;1;
depth;1;
deputed;2;
deputy;1;
derivation;1;
derivative;3;
derive;2;
derived;13;
des;4;
descendant;2;
descended;3;
descendet;1;
descent;3;
describe;1;
described;3;
describing;1;
desert;1;
deserve;2;
deserves;1;
desiderium;1;
designate;1;
designedly;1;
desine;1;
desirable;2;
desire;6;
desires;1;
desolated;1;
despise;2;
despised;1;
despite;1;
destroy;4;
destroyed;2;
destructive;1;
desunt;1;
desuper;1;
det;1;
detach;1;
detachment;1;
detail;3;
detailed;1;
details;2;
deteram;1;
determine;3;
determined;4;
determines;1;
determining;1;
detractors;1;
deum;16;
deus;46;
deut;2;
developed;1;
development;5;
developments;1;
devil;5;
devils;1;
devota;2;
devote;10;
devoted;1;
devotio;1;
devotion;32;
devotional;4;
devotions;2;
devour;1;
devout;24;
devoutly;12;
devoutly-said;1;
devrait;1;
dexteram;1;
dfficult;1;
dhistoire;1;
di;1;
dialogue;2;
dialogues;1;
diary;1;
dicamus;1;
dicantur;1;
dicas;1;
dicatur;1;
dicenda;1;
dicendis;1;
dicendum;1;
dicent;1;
dicere;4;
dicitur;1;
dicta;1;
diction;1;
dictionaire;1;
dictionary;1;
dictiones;1;
dictionnaire;1;
dicto;1;
dicuntur;4;
did;30;
didache;1;
didascalia;1;
didst;4;
die;10;
diebus;2;
died;3;
diei;3;
diem;5;
dierum;1;
dies;13;
differ;5;
differed;2;
difference;3;
differences;2;
different;40;
differently;1;
differing;1;
differs;4;
difficiliorque;1;
difficult;14;
difficulties;4;
difficulty;10;
diffused;1;
diffusion;1;
digit;1;
digits;1;
dignare;4;
digne;6;
digni;1;
dignitas;1;
dignity;9;
diligam;1;
diligenter;1;
diminish;1;
diminished;2;
diminishing;1;
diminution;1;
dimittis;6;
diocesan;1;
diocese;10;
dioceses;2;
diocletian;1;
dionysius;1;
diptychs;1;
direct;7;
directed;1;
direction;3;
directions;5;
directive;2;
directly;8;
director;1;
directories;1;
directory;1;
dirige;1;
dirigendos;1;
dirigere;2;
disappear;1;
disappeared;1;
discant;1;
discip;3;
disciples;5;
disciplina;1;
disciplinam;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discord;1;
discover;2;
discovered;3;
discovery;1;
discussed;3;
discussing;1;
discussion;2;
discussions;1;
disease--the;1;
disgrace;1;
disgust;1;
dishes;1;
dishonour;1;
disk;1;
dislike;1;
dismiss;1;
dispelled;1;
dispelling;1;
dispensation;1;
dispensations;1;
dispense;1;
dispenset;1;
dispensing;1;
displaced;2;
display;2;
displayed;1;
displaying;4;
displeasing;1;
disposed;1;
disposition;2;
dispositions;2;
dispute;4;
disputed;1;
disputes;1;
disreputable;1;
distance;1;
distincte;2;
distinction;3;
distinction--between;1;
distinctive;1;
distinctly;5;
distinctos;1;
distinguish;4;
distinguished;1;
distinguishes;1;
distract;3;
distracted;6;
distraction;8;
distractions;40;
distrahat;1;
distrahi;1;
distressing;1;
distribute;7;
distributed;8;
distributing;7;
distribution;9;
distributions;3;
distributor;1;
district;1;
districts;1;
disturb;3;
disturbed;2;
disturbing;5;
disuse;2;
diurnae;1;
diurnal;1;
diurnis;1;
div;1;
divergence;2;
divers;1;
diversities;1;
diversity;3;
divertat;1;
divertit;1;
divide;2;
divided;25;
divin;1;
divina;1;
divinae;1;
divinam;1;
divine;82;
divinely;1;
divini;3;
divinity;3;
divino;5;
divinum;6;
division;13;
divisions;15;
dixi;3;
dixit;1;
do;64;
doc;1;
doctissimis;1;
doctor;6;
doctors;4;
doctrine;7;
doctrines;1;
docuisti;1;
document;5;
documents;4;
does;39;
dogmatic;1;
doing;3;
dolor;1;
dolore;1;
dolours;1;
dom;24;
domain;8;
dominationis;1;
dominatorum;1;
domine;49;
domingo;1;
domini;6;
dominica;4;
dominicae;1;
dominical;2;
dominicales;5;
dominicans;1;
dominicarum;1;
dominici;1;
dominicis;1;
dominns;1;
domino;8;
dominum;12;
dominus;35;
domne;1;
donasti;1;
donate;3;
donation;1;
donations;15;
donatists;1;
doncoeur;1;
done;21;
donec;1;
donors;1;
door;1;
dormitio;1;
dost;3;
doth;1;
douay;1;
double;37;
doubled;2;
doubles;36;
doublets;1;
doubly;1;
doubt;11;
doubted;1;
doubtful;3;
doubtless;1;
doubts;9;
down;31;
downfall;1;
download;2;
downloading;1;
downright;1;
doxa;1;
doxology;4;
dr;10;
dracones;1;
drafting;1;
drama;2;
drastic;3;
draw;6;
drawn;12;
draws;3;
dread;1;
dreaded;1;
drew;5;
drinking;1;
drive;2;
driven;1;
drown;1;
drowsy;1;
dryden;2;
du;8;
duabus;1;
duae;2;
dubium;1;
dublin;5;
duce;1;
duchesne;5;
due;6;
duffy;3;
dulcis;1;
dum;1;
dumque;1;
dunelmensis;1;
duodecim;1;
duodecima;1;
duos;3;
duplex;2;
duplication;2;
duplici;2;
duplicibus;1;
durandus;3;
duration;4;
duration--be;1;
during;40;
duties;2;
duty;12;
dwell;6;
dwellers;1;
dwelling;3;
dwelling-house;1;
dwellings;1;
dwelt;2;
dying;9;
e;8;
e-mail;1;
ea;1;
eadem;1;
eapgo;1;
ear;2;
eariy;1;
earlier;5;
earliest;6;
early;67;
earnest;2;
earnestly;2;
ears;1;
earth;13;
earthly;2;
earthquake;1;
earths;1;
easily;5;
east;6;
easter;41;
easter--the;1;
eastern;6;
easterns;1;
eastertide;1;
eastre;1;
easy;9;
eat;2;
eaten;1;
eaton;4;
ebooks;14;
ecc;1;
ecce;1;
eccles;3;
ecclesia;3;
ecclesiae;1;
ecclesiam;1;
ecclesias;1;
ecclesiastica;1;
ecclesiastical;26;
ecclesiastici;2;
ecclesiasticum;1;
ecclesiasticus;1;
ecclesiastique;1;
ecclesie;1;
eccli;1;
ecclus;2;
echo;1;
echoing;1;
economy;1;
ecstasy;2;
ed;1;
edification;2;
editio;1;
edition;12;
editions;12;
editor;1;
editum;1;
educated;2;
educational;1;
effect;7;
effected;4;
effecting;1;
effects;2;
efficacy;5;
efficit;1;
effort;7;
efforts;12;
eg;41;
ego;3;
egypt;2;
egyptian;1;
eidem;1;
eight;7;
eighteen;1;
eighteenth;2;
eighth;15;
ein;1;
either;16;
ej;1;
ejq;1;
ejus;17;
ejusdem;3;
el;3;
elaborated;1;
elapse;1;
elapsed;1;
elect;1;
election;1;
electronic;27;
electronically;2;
elegance;2;
eleison;13;
element;1;
elementary;2;
elements;9;
eleona;2;
elevate;1;
elevation;4;
eleventh;10;
elicit;3;
elicited;2;
elizabeth;3;
eloi;2;
eloquence;1;
eloquentiam;1;
else;4;
elsewhere;1;
email;3;
emanuel;1;
ember;10;
embittered;1;
embolism;1;
embrace--;1;
embraces;3;
embracing;4;
emendat;1;
emendati;1;
emendations;1;
eminent;2;
emitte;1;
emmaus;2;
emotion;1;
emperor;5;
emperors;2;
emphasise;1;
emphatic;1;
empire;2;
employ;1;
employed;6;
employee;1;
employees;2;
en;2;
enable;1;
enclosure;1;
encly;1;
encoding;1;
encountered;1;
encouragement;1;
ency;4;
encyc;1;
encycl;1;
encyclopedia;7;
encyclopedia--word;1;
encyl;2;
end;51;
endeavour;1;
endeavoured;2;
ended;4;
ending;8;
endless;2;
endlessly;1;
endow;1;
endowment;4;
endowments;1;
ends;4;
enemies;2;
enemy;3;
enfeebled;1;
enforcement;1;
eng;1;
engage;1;
engaged;7;
england;6;
english;22;
engraved;1;
engrossed;1;
engrossing;1;
enim;3;
enjoined;2;
enlighten;1;
enlightening;1;
enlightens;1;
enoch;1;
enough;2;
enrich;1;
enriched;1;
ensure;1;
ensuring;1;
entails;1;
enter;3;
entered;3;
entering;2;
enthusiasm;1;
enthusiasm-inspiring;1;
entire;14;
entirely;8;
entirety;2;
entitled;1;
entitles;1;
entity;5;
entra;1;
entrusted;1;
entry;1;
enumerated;3;
enumeration;2;
eo;2;
eodem;3;
eorum;1;
eos;2;
epact;13;
epactarum;1;
epacts;3;
epaktos;1;
ephes;3;
ephesians;1;
ephesus;1;
ephraem;3;
ephrem;1;
epiphany;27;
epis;1;
episode;1;
epist;1;
epistle;8;
epistles;2;
epistola;1;
epistoletto;1;
equal;4;
equalise;1;
equality;2;
equinox;2;
equipment;3;
equivalent;4;
era;3;
erant;2;
erat;12;
eratoremus;1;
erected;4;
erection;2;
ergo;1;
errare;1;
erring;1;
error;8;
errorem;1;
errors;7;
eructat;1;
erudite;1;
eruditos;1;
erunt;1;
es;6;
escape;1;
escaped;1;
esdras;2;
especially;10;
espera;1;
essay;1;
esse;2;
essential;1;
essentially;1;
essentials;2;
esset;1;
est;15;
establish;1;
established;18;
establishment;1;
esteem;5;
esteemed;1;
estote;2;
estrangement;1;
estranger;1;
et;138;
etc;52;
eternal;9;
eternally;2;
eternity;1;
etext;5;
etiam;3;
etiamsi;1;
etudies;1;
etymology;21;
etymology--the;1;
eucharist;5;
eucharistic;2;
eugene;1;
eulogies;1;
eum;2;
eundem;4;
euripides;1;
europe;3;
europe--cynewulfs;1;
european;1;
eusebius;1;
euthymius;1;
evagatio;1;
evagetur;1;
evangelica;2;
evangelist;1;
eve;2;
even;64;
evening;31;
event;6;
events;4;
ever;21;
everlasting;5;
every;77;
everyday;1;
everyone;7;
everything;7;
everywhere;5;
evidence;5;
evident;1;
evil;9;
evolution;1;
ex;11;
exact;5;
exacting;1;
exaggeration;1;
exaltation;1;
exalted;1;
examen;2;
examens;1;
examination;1;
examinations;1;
examine;1;
examined;1;
example;25;
examples;8;
exasperated;1;
exaudi;4;
exaudiet;1;
exaudivit;1;
exceed;1;
exceedingly;1;
exceeds;2;
excellence;7;
excellent;19;
except;21;
excepted;4;
excepting;3;
exception;3;
exceptions;4;
excepto;1;
exchange;1;
excite;8;
exclude;5;
excluded;3;
excludes;1;
exclusion;4;
exclusive;2;
excommunicated;1;
excommunication;1;
excommunicatur;1;
excuse;4;
excused;4;
excuses;4;
excusing;5;
executive;1;
exemplis;2;
exemplum;1;
exempt;4;
exempted;1;
exemption;3;
exempts;4;
exercise;4;
exercises;2;
exercite;1;
exercitus;1;
exertions;1;
exhaustive;1;
exhibits;1;
exhortation;2;
exhortations;1;
exhorted;2;
exile;3;
exilium;1;
exist;5;
existed;11;
existence;13;
existing;5;
exists;7;
exivit;1;
exod;2;
exodus;2;
exorcised;1;
expect;1;
expected;1;
expects;2;
expeditus;1;
expend;1;
expense;1;
expenses;2;
experts;1;
expiating;1;
explained;3;
explains;4;
explanation;8;
explanations;1;
explicit;3;
exporting;1;
exposed;1;
expositio;1;
exposition;1;
expositum;1;
expounded;1;
express;6;
expressed;6;
expresses;7;
expressing;2;
expression;10;
expressions;6;
expressly;3;
exquisite;1;
exsurge;1;
extempore;1;
extend;2;
extended;5;
extends;3;
extensive;1;
extensively;1;
extent;4;
exterior;1;
externa;1;
external;12;
externam;1;
extolling;1;
extollite;1;
extra;1;
extract;8;
extracts;8;
extreme;4;
extremely;1;
extrinseca;1;
exultavit;1;
eye;4;
eye-witness;1;
eyes;10;
f;4;
f3;1;
faber;1;
fabrication;1;
fac;3;
face;2;
faced;3;
facere;1;
faciem;1;
facienda;1;
facilitate;1;
facility;1;
facite;1;
fact;8;
facta;1;
facts;3;
fail;1;
fails;1;
failure;1;
fainted;1;
faintly;1;
fair;5;
fair-minded;1;
fairbanks;1;
faire;1;
fait;1;
faites;1;
faith;18;
faithful;24;
faithfully;2;
faithfuls;1;
faithless;1;
fall;14;
fallen;1;
falling;2;
falls;7;
false;3;
falsely;1;
falsitatis;1;
fam;2;
famed;1;
familiar;4;
familiarity;2;
family;2;
famous;3;
famulorum;1;
far;15;
far-fetched;1;
far-reaching;1;
fare;1;
fast;6;
fasted;2;
fasting;2;
fasts;5;
fatal;2;
father;54;
fatherland;5;
fathers;17;
fatigue;1;
fatiguing;1;
fault;8;
faultless;1;
faults;6;
faulty;3;
faustus;1;
favour;8;
favourably;1;
favoured;1;
favourite;1;
favourites;1;
favours;2;
fear;12;
feared;2;
fears;3;
feast;151;
feast-day;1;
feasting;1;
feasts;112;
feasts--cath;1;
feasts--has;1;
feat;2;
february;10;
februo;1;
fecit;1;
fecit20;1;
federal;2;
fee;8;
feeble;1;
feeding;1;
feel;2;
feeling;1;
feels;1;
fees;6;
feet;1;
feir;1;
feira;2;
fel;1;
fell;6;
fellow;3;
felt;3;
fere;1;
feria;19;
feria--was;1;
feriae;4;
ferial;27;
feriales;7;
feriari;1;
feriarum;1;
ferias;23;
feriis;1;
ferreri;6;
ferreris;1;
fertur;1;
fervent;12;
fervently;4;
fervour;26;
festa;4;
festal;6;
festalis;1;
festinandum;1;
festis;3;
festival;27;
festivals;24;
festive;1;
festo;3;
festorum;4;
festum;4;
feu;1;
fever;1;
few;15;
fewer;1;
ffoulkes;1;
fiant;1;
fiat;2;
fidei;1;
fidelity;2;
fidelium;9;
fidem;1;
field;1;
fields;2;
fierce;1;
fieri;2;
fiet;1;
fifteen;2;
fifteenth;2;
fifth;9;
fifty;2;
fifty-three;1;
fifty-two;2;
figure;2;
figured;1;
figures;5;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fili;2;
filii;1;
filio;2;
filios;1;
filium;1;
fill;4;
filled;3;
fillon;2;
final;2;
finally;8;
financial;1;
find;30;
finding;5;
findings;1;
finds;6;
fine;5;
finem;2;
fines;1;
finish;7;
finished;4;
finishes;2;
finishing;3;
finisin;1;
fire;2;
fires;1;
first;165;
firstly;3;
fiscal;1;
fish;1;
fit;3;
fitness;1;
fittest;1;
fittingly;1;
five;10;
fix;3;
fixam;1;
fixed;40;
flame;1;
flamen;1;
flebiles;1;
fled;1;
flesh;3;
flight;1;
flippancy;1;
flock;2;
flocks;1;
flood;1;
flour;1;
flourish;1;
flourished;1;
flumine;1;
fly;1;
flying;1;
fob;1;
foinard;1;
fold;1;
follow;22;
followed;25;
followers;1;
following;45;
follows;10;
follows--;1;
food;1;
foolish;1;
foolishness;1;
fools;1;
footnote;1;
for;621;
forbid;1;
forbidden;3;
force;3;
forces;1;
foregoing;1;
forehead;3;
foreign;2;
forenoon;2;
foresee;2;
foreseen;1;
foresees;1;
foreshadowed;2;
forget;1;
forgets;2;
forgetting;1;
forgive;2;
forgiveness;2;
forgotten;3;
form;76;
form--the;1;
formal;2;
formally;2;
format;5;
formata;1;
formation;1;
formats;3;
formed;16;
former;7;
formerly;10;
forming;2;
forms;14;
formula;11;
formulae;3;
formulam;1;
formulary;2;
formulas;2;
formulate;1;
formulated;1;
forsake;1;
forsaken;2;
fortasse;1;
fortescue;1;
forth;20;
forthcoming;1;
fortieth;2;
fortify;1;
fortiori;1;
fortis;1;
fortitude;2;
fortitudine;1;
fortitudo;1;
fortnight;1;
fortunati;1;
forty;2;
foster;2;
fostered;1;
found;72;
foundation;24;
foundations;4;
founded;1;
founder;1;
fountains;1;
four;23;
fourteen;1;
fourteenth;5;
fourth;29;
fragments;1;
frailty;1;
frame;2;
france;9;
france--then;1;
frances;3;
francis;9;
franciscam;1;
franciscan;8;
franciscans;3;
francisco;1;
francs;4;
francs--a;1;
frankincense;1;
frankish;2;
franks;1;
fraternal;2;
fratres;3;
fratribus;1;
free;12;
freed;1;
freedom;4;
freely;5;
fremiot;2;
fremuerunt;1;
french;4;
frequent;8;
frequenter;1;
frequently;6;
fresh;4;
friar;2;
friars;3;
friday;9;
fridays;6;
friend;4;
friends;6;
from;429;
frosts;1;
fructeux;1;
fructu;1;
fructum;1;
fructus;1;
fruit;5;
fruitful;3;
fruits;6;
fuerant;1;
fugit;1;
fuisse;1;
fuit;1;
fulfil;7;
fulfilled;9;
fulfilling;3;
fulfilment;11;
fulfils;4;
full;41;
fully;8;
fumer;1;
function;2;
functions;1;
fundamental;2;
fundamentum;1;
funerals;1;
furious;1;
furnish;1;
furnished;1;
furniture;1;
further;15;
future;6;
g;1;
gabriel;2;
gain;3;
gained;4;
galicia;1;
galli;1;
gallican;7;
gallicans;1;
gallicanum;2;
gallicinum;1;
gallop;2;
gamala;1;
garden;3;
gardener-monk;1;
gargano;1;
garment;2;
garments;1;
gate;3;
gates;2;
gather;3;
gathered;1;
gaude;1;
gaudete;1;
gaudium;1;
gaul;3;
gavant;1;
gavantus;5;
gave;20;
gaze;1;
gazing;2;
gbnewby@pglaforg;1;
gelasianum;1;
gelasius;1;
gemit;1;
gemite;1;
gen;1;
gender;1;
genealogies;1;
general;58;
generalem;1;
generally;27;
generates;1;
generation;1;
generations;2;
genesareth;1;
genesis;2;
genetrix;2;
geneva;1;
genitor;1;
genitricis;1;
genitrix;1;
genius;3;
gentes;1;
gentiam;1;
gentibus;1;
gentile;1;
gentiles;5;
gentium;1;
gently;1;
genuflexion;1;
genuinely;1;
genuineness;1;
gerhard;1;
german;4;
germany;3;
gerson;1;
gertrude;3;
geschichte;1;
gesture;1;
get;2;
gethsemani;2;
ghost;33;
gift;5;
gifts;9;
give;39;
given;88;
gives;29;
giving;8;
gladdened;1;
gladness;1;
glance;2;
glass;2;
gliding;1;
glitter;1;
gloom;1;
gloria;34;
gloriae;2;
gloriam;1;
glorify;5;
glorious;4;
glory;29;
gloss;1;
glowing;2;
gnostic;1;
go;11;
goals;1;
gobat;1;
god;219;
god--invenit;1;
goddess;2;
godhead;1;
gods;37;
goes;2;
goeth;1;
going;4;
gold;6;
golden;14;
golden-mouthed;1;
gone;2;
good;31;
goodness;4;
goodwill;1;
gorman;1;
gospel;11;
gospels;5;
gosselins;1;
got;4;
gothico-gallic;1;
govern;1;
government;2;
grace;23;
graces;7;
graciously;1;
gradation;4;
grades;4;
gradual;3;
gradually;11;
grammaticas;1;
grand;1;
grandest;2;
grandicolas;1;
grant;8;
granted;9;
granting;1;
grants;1;
grasp;1;
gratefully;2;
gratiae;1;
gratiam;3;
gratiarum;1;
gratias;12;
gratitude;2;
gratulatur;1;
grave;24;
grave-clothes;1;
gravely;4;
gravi;1;
gravissimis;1;
great;134;
greater;27;
greatest;14;
greatly;2;
greece;1;
greedy;1;
greek;20;
greeks;5;
greenwich;1;
greeting;3;
gregorian;3;
gregory;33;
gregorys;2;
grew;1;
grief;1;
gross;4;
ground;2;
groundless;1;
group;1;
grouped;1;
groups;4;
grown;3;
grows;1;
growth;2;
guard;7;
guarded;5;
guardian;7;
guarding;4;
gueranger;9;
guessed;1;
guests;1;
guidance;2;
guide;5;
guided;4;
guideless;1;
guides;1;
guiding;1;
guilt;1;
guilty;1;
gury;4;
gutenberg-tm;56;
gutenberg-tms;1;
gutture;1;
h;3;
hab;1;
habacuc;1;
habeatur;1;
habemus;1;
habent;3;
haberent;1;
haberl;1;
habet;1;
habit;9;
habitationem;1;
habits;2;
habitual;3;
hac;1;
had;68;
haec;1;
hagiography;1;
hagiology;1;
hail;4;
hailed;1;
hails;1;
half;4;
half-double;1;
hallowed;1;
hanc;1;
hand;12;
handed;2;
handle;1;
handled;1;
hands;15;
handy;2;
happen;3;
happened;2;
happens;2;
happy;6;
hard;4;
harden;1;
hardly;2;
harm;1;
harmful;2;
harmless;1;
harmony;3;
harps;2;
hart;2;
harty;1;
harvest;1;
harvesting;1;
harvestmen;1;
has;136;
hast;4;
haste;2;
hasten;2;
hate;1;
hated;1;
hath;2;
hatred;2;
have;207;
having;16;
head;9;
heading;1;
headings;3;
heads;1;
headway;1;
health;1;
healy;1;
heaped;1;
hear;15;
heard;4;
hearing;7;
hearkens;1;
hears;1;
heart;23;
heartfelt;1;
hearts;13;
heated;1;
heathen;3;
heathens;1;
heaven;19;
heavenly;6;
heavens;2;
heb;2;
hebdomadae;2;
hebdomadam;1;
hebdomadarius;2;
hebraic;1;
hebrew;8;
hebrews;2;
heedlessly;1;
held;35;
helena;1;
hell;1;
helluones;1;
help;38;
helped;4;
helps;3;
hen;1;
hence;55;
henceforth;2;
henri;1;
henry;2;
heorlology;1;
heortology;6;
herald;1;
heralds;1;
herder;1;
here;15;
heresies;1;
heresy;2;
heretics;5;
hermanus;1;
hermes;1;
herod;2;
heroes;1;
heroines;1;
hesitate;1;
hexameter;1;
hexameters;1;
hic;1;
hid;1;
hidden;1;
hiemalis;1;
high;7;
high--it;1;
higher;4;
highest;3;
highly;8;
hilarion;1;
hilary;4;
hildebrand;1;
himni;1;
hinder;1;
hindered;1;
hinders;1;
hint;2;
hints;2;
hippolytus;1;
hispanica;2;
hist;1;
histoire;4;
historian;1;
historic;5;
historical;8;
historically;1;
histories;2;
historiis;1;
history;22;
hither;1;
hitherto;1;
hoc;4;
hodder;1;
hodie;2;
hodierna;1;
hodiernam;1;
hodiernom;1;
hoiy;1;
hold;27;
hold--and;1;
holder;8;
holding;3;
holds;7;
holiday;1;
holier;1;
holiest;1;
holiness;3;
holland;1;
holy;131;
holydays;1;
homage;2;
home;5;
homer;1;
homilaria;1;
homilarium;1;
homilies;10;
homily;3;
hominis;1;
hominum;1;
homo;1;
honestas;1;
honorius;3;
honour;37;
honoured;10;
honouring;4;
hope;11;
hopes;2;
hor;1;
hora;10;
horace;4;
horaces;2;
horae;3;
horam;1;
horarium;1;
horas;4;
horatian;1;
horis;1;
hostile;3;
hosts;3;
hotly;1;
hour;144;
hour--is;1;
hour--night;1;
hour--taken;1;
hourly;1;
hours;167;
hours--prime;1;
house;9;
houses;2;
how;37;
however;19;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/5/10058/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
human;8;
humanae;1;
humanists;1;
humanity;2;
humble;2;
humiliatum;1;
humilis;1;
humilitate;1;
humility;4;
hundred;10;
hundreds;3;
hurried;5;
hurriedly;1;
hurrying;1;
hym;1;
hymn;70;
hymn-makers;1;
hymn-singing;1;
hymnal;7;
hymnals;2;
hymner;1;
hymnes;2;
hymni;1;
hymnica;1;
hymno;1;
hymnodia;1;
hymnody;2;
hymnography;1;
hymnologicus;1;
hymnology;1;
hymnorum;1;
hymns;131;
hymnum;1;
hymnus;3;
hymodia;1;
hypertext;1;
hyssop;1;
i--a;1;
i--cviii;1;
i--matins;1;
ibi;1;
ibid;5;
idea;12;
ideal;2;
ideal--historical;1;
ideal--the;2;
ideas;4;
identical;3;
identification;1;
identify;1;
identity;1;
ideo;1;
idle;2;
ie;10;
ignatius;3;
ignorance;9;
ignorant;7;
ignorantly;1;
ignored;1;
ignoscat;1;
ii;63;
ii--lauds;1;
ii--the;2;
iii;41;
iii--terce;1;
iii--the;1;
iii--time;1;
iisdem;1;
il;2;
ilia;1;
ill;2;
illa;1;
illae;1;
illam;1;
ille;2;
illiterate;1;
illius;1;
illness;4;
illumined;1;
illustrare;1;
illustratione;1;
image;1;
images;2;
imagine;3;
imitate;5;
imitation;4;
immaculate;1;
immediate;5;
immediately;23;
immense;4;
immensity;1;
immobilia;1;
imo;1;
impart;1;
impatience;1;
impede;3;
impeded;3;
impedes;1;
impediment;1;
impendit;1;
imperfect;3;
imperfectly;1;
imperial;1;
impieties;1;
implendi;1;
implied;3;
implore;2;
implying;1;
importance;9;
important;17;
important--for;1;
impose;2;
imposed;7;
imposes;1;
imposing;2;
impossibility;2;
impossible;3;
impressed;1;
impresses;2;
impressing;1;
impression;1;
impressions;1;
imprinted;1;
imprisoned;1;
improved;1;
improvement;1;
improving;1;
impulse;1;
in;1940;
inaccurate;2;
inadvertently;1;
inappreciable;1;
inattention;1;
inattentive;3;
inaudible;1;
incalescat;1;
incarnate;1;
incarnation;5;
incautius;1;
incense;2;
incensed;1;
incensi;1;
incensum;1;
inceptio;1;
incidental;1;
incidentally;1;
incidents;2;
incipi;1;
incite;1;
inclination;2;
incline;1;
inclined;2;
includat;1;
include;3;
included;7;
includes;6;
including;14;
inclusion;1;
inclusive;9;
incohandas;1;
income;1;
incompatible;3;
incomplete;2;
inconvenience;2;
incorrect;1;
incorrectly;1;
increase;2;
increased;3;
increasing;1;
inde;1;
indeed;6;
indemnify;1;
indemnity;1;
independent;3;
index;1;
indicat;1;
indicate;7;
indicated;7;
indicates;7;
indicating;2;
indications;1;
indictio;1;
indiction;4;
indifferent;3;
indirect;1;
indirectly;2;
indispensable;1;
individuae;2;
individual;6;
individuals;1;
inducant;1;
inducas;1;
indulgence;7;
indulgences;3;
indulgentiam;6;
industria;1;
industrious;1;
industry;1;
ineffable;2;
inepti;1;
inequalitate;1;
inestimable;1;
infallible;3;
infancy;2;
infant;3;
infants;1;
inferior;1;
inferred;2;
infidels;3;
infinite;4;
infirmitate;1;
infirmitatis;1;
inflame;1;
inflamed;1;
inflaming;1;
inflections;1;
inflexions;1;
inflicted;1;
influence;7;
information;8;
informed;1;
infra;4;
infrequent;2;
infringement;1;
infringing;1;
ingenii;1;
ingeniously;1;
inhaerere;1;
inimitable;1;
iniquitates;1;
iniquities;1;
initio;1;
initium;1;
injunction;1;
ink;1;
ink-writing;1;
inmost;1;
innaratur--vel;1;
innocent;3;
innocents;1;
innovater;1;
innovation;1;
innovations;1;
innovators;1;
innumerable;3;
inquiry;2;
inquisition;1;
inscriptions;1;
inserted;9;
insists;1;
insolence;1;
inspiration;5;
inspire;2;
inspired;9;
inst;2;
instance;7;
instances;3;
instant;1;
instead;1;
instinctu;1;
instituantur;1;
institute;1;
instituted;11;
institution;6;
institutiones;1;
institutions;2;
instruamur;1;
instructed;1;
instructio;1;
instruction;3;
instructive;4;
instructor;1;
instruments;1;
insufficient;2;
insult;1;
integral;3;
integre;3;
intellect;1;
intellectual;2;
intellectum;1;
intelligantur;1;
intelligat;1;
intelligence;2;
intelligent;4;
intelligently;1;
intelligible;1;
intelligit;2;
intend;1;
intende;2;
intended;7;
intense;1;
intente;1;
intention;32;
intentione;2;
intentionem;1;
intentionis;1;
intentions;53;
intentions-exaltation;1;
intentions-for;1;
intentions-lively;1;
inter;1;
intercession;4;
intercessione;1;
interchange;1;
intercourse;1;
interdicted;1;
interdum;1;
interest;8;
interested;1;
interesting;9;
interests;5;
intermediate;1;
interment;1;
interna;1;
internal;17;
international;1;
interpose;1;
interpret;1;
interpretation;1;
interpretations;1;
interpretative;3;
interpreted;3;
interrogant;1;
interrupt;1;
interrupted;3;
interrupting;1;
interruption;5;
interruptiones;1;
interuptione;1;
interval;2;
intervals;3;
intimate;5;
intimately;1;
intit;1;
into;90;
intolerable;1;
intonations;1;
intoned;1;
intrinsic;1;
introduce;7;
introduced;25;
introducing;2;
introduction;20;
introductory;4;
invalid;2;
invalidating;1;
invalidity;1;
invalids;1;
invariably;1;
invenit;1;
invented;1;
inversion;7;
inverting;1;
invested;2;
investitures;1;
inveterate;2;
inveteratum;1;
invisible;1;
invit;1;
invitation;4;
invitatorium;1;
invitatory;16;
invite;3;
invited;1;
invocation;6;
invocations;2;
invoke;2;
invoked;1;
involuntary;12;
ipse;1;
ipsius;1;
ipso;1;
ipsorum;1;
iram;1;
ireland;8;
irelands;1;
irish;35;
irishman;1;
irishmen;1;
irrational;1;
irreverence;1;
irreverences;2;
irs;1;
is;1097;
isaac;1;
isaias;13;
isidore;4;
islands;1;
israel;4;
