secretary;6;
secretarys;1;
secrets;1;
section;10;
sections;1;
sector;4;
secure;3;
see;57;
see-sawed;1;
seeing;4;
seeking;1;
seem;2;
seemed;18;
seems;1;
seen;22;
seized;1;
seldom;1;
self-inflicted;2;
selfish;1;
semblance;1;
sempst-alost-vilvorde-;1;
send;5;
sending;4;
sense;5;
senses;1;
sent;13;
sentence;3;
sentiment;2;
sentinel;2;
sentinels;1;
sentries;11;
sentry;3;
separate;2;
separated;2;
september;4;
serf;1;
sergeant;4;
sergeants;1;
series;1;
seriously;1;
servants;1;
serve;1;
service;14;
servitude;1;
set;16;
sets;2;
setting;2;
settled;2;
seven;6;
seventeen;2;
seventy-seven;1;
several;18;
severe;1;
severely;1;
sewage;1;
shadow;1;
shadowed;1;
shadowy;1;
shadrach;1;
shaggy;1;
shake;1;
shall;3;
shape;4;
shaped;1;
share;3;
shared;2;
sharing;1;
sharp;3;
sharply;2;
sharpshooters;2;
shattered;1;
shave;1;
shaving;1;
shawls;1;
sheep;1;
sheer;1;
sheet;1;
sheets;1;
shell;8;
shell--the;1;
shelled;1;
shells;17;
shells--a;1;
shenandoah;1;
sheridan;1;
shield--and;1;
shifts;1;
ship;3;
shipped;5;
shipping;1;
ships;1;
shirt;1;
shiver;2;
shook;6;
shoot;5;
shooting;2;
shop;3;
shopkeeper;1;
shopkeepers;1;
shops;3;
short;1;
shot;11;
shots;6;
should;23;
shoulder;2;
shouldering;2;
shoulders;2;
shout;1;
shouted;6;
shouting;1;
shouts;1;
shoving;1;
show;6;
showed;7;
showing;2;
shown;2;
shows;1;
shrapnel;6;
shrieking;2;
shrubbery;1;
shrunk;1;
shudder;1;
shuffle;3;
shut;2;
shutters;4;
sibilant;1;
sick;1;
side;27;
side-flaps;1;
sides;5;
sidewalk;1;
siding;2;
sidings;1;
sie;2;
siege;3;
sight;5;
sight--those;1;
sighted;1;
sights;2;
sign;4;
sign-posts;1;
signal;3;
signaled;1;
signaling;3;
signature;2;
signed;3;
significance;1;
signs;2;
silence;4;
silent;1;
silent--and;1;
silently;2;
silhouetted;2;
similar;1;
similarly;1;
simplefeldt;1;
simplicity;1;
simply;3;
simultaneously;2;
since;4;
sincerity;1;
singed;1;
singing;2;
single;5;
sink;1;
sinking;1;
sins;1;
sir;1;
sit;2;
site;4;
sits;2;
sitting;6;
situated;2;
six;11;
six-thirty;2;
sixty;2;
sixty-second;1;
sixty-third;1;
size;1;
sizing;1;
skidded;1;
skin;1;
skipping;1;
skirmish;2;
skirmishing;1;
skirt;1;
skulking;1;
sky;1;
skyrocket;2;
skyward;1;
slab;1;
slabs;1;
slammed;1;
slapped;1;
slaughter;1;
slaughtered;1;
sleep;2;
sleeper;2;
sleeping;1;
sleepy;1;
sleeves;1;
slept;3;
slice;1;
sliding;2;
slightest;3;
slightly;2;
slim;1;
slipped;1;
slippery;1;
slow;3;
slowly;4;
slowly--very;1;
slowly--we;1;
slowness;1;
slung;3;
slush;1;
small;10;
smaller;4;
smallpox;2;
smashed;1;
smelling;1;
smelt;1;
smet;1;
smile;3;
smiled;1;
smiling;1;
smoke;11;
smoking;3;
smoking-room;1;
smooth;1;
smothered;1;
smouldering;4;
snapping;1;
snares;1;
snarling;1;
snatched;2;
sniffing;2;
sniffling;1;
snipers;2;
sniping;1;
snow;2;
so;73;
so-called;3;
sobbing;1;
sober;1;
sobs;1;
soccer;1;
soft;1;
soil;1;
soldier;6;
soldiers;28;
soldiers--a;1;
solicit;2;
solicitation;1;
solve;1;
some;50;
somehow;2;
sometimes;5;
somewhat;5;
somewhere;4;
son;4;
son--runs;1;
song;2;
sons;4;
soon;8;
sooner;2;
soothed;1;
sorrow;6;
sorry;3;
sort;7;
soul;2;
souls;1;
sound;3;
sound-the;1;
soundly;1;
sounds;2;
soup;1;
source;2;
sources;2;
south;10;
southeast;2;
southern;10;
southwest;2;
space;2;
spandau;1;
spanned;1;
spare;1;
spared;1;
sparing;1;
sparks;1;
sparrow;1;
sparsely;1;
speak;14;
speakers;1;
speaking;4;
speaks;1;
special;5;
specific;2;
specified;2;
specimen;2;
sped;1;
speed;2;
speedily;1;
speeding;1;
spells;1;
spent;8;
spider;1;
spies;5;
spike;1;
spiked;1;
spion;2;
spire;8;
spirit;2;
spite;5;
splashed;1;
splashes;2;
splashing;1;
splendid;1;
splintered;1;
spoils;1;
spoke;2;
spoken;3;
sport;1;
sportsman;1;
spot;5;
spread;4;
spunky;1;
sputtered;1;
sputtering;1;
spy;5;
spying;2;
squabbling;1;
squad;3;
squads;3;
square;2;
ssh;2;
sshshhh;2;
st;15;
stabbing;1;
stables;1;
staccato;1;
staff;13;
stage;1;
staged;1;
staggered;1;
stale;1;
stall;1;
stamped;3;
stand;4;
standing;3;
star;2;
stare;2;
stared;1;
staring;2;
starke;1;
start;8;
started;19;
startling;1;
starvation;1;
starved;1;
starving;3;
state;10;
stated;1;
statement;4;
statements;1;
states;25;
station;8;
stationed;1;
stations;3;
statue;3;
statues;1;
status;6;
stay;5;
stayed;8;
steadied;1;
steadily;2;
stealing;1;
steam;1;
steamed;2;
steel;1;
steel--and;1;
steen;2;
stepped;3;
stepping;1;
steps;2;
stereotyped;1;
stern;1;
stern--but;1;
stew;1;
sticking;3;
sticks--hardly;1;
sticks--in;1;
still;19;
stimulating;2;
stipulation;1;
stocked;1;
stocky;1;
stolen;1;
stomach;2;
stone;4;
stones;1;
stood;16;
stoom;1;
stop;3;
stopped;11;
store;1;
stored;1;
stores;1;
stories;8;
storm;3;
story;17;
str-r-reng;1;
straight;1;
strain;1;
strained;1;
stranded;1;
strange;3;
stranger;2;
strangers;1;
strap;1;
strapped;2;
strategic;1;
strategy;2;
straw;8;
stream;3;
streaming;2;
street;26;
streets;10;
strength;1;
strengthen;1;
stress;1;
stretch;2;
stretched;4;
stretcher;1;
stricken;1;
strict;3;
strictest;1;
strictly;1;
strike;1;
striped;1;
strolled;1;
strong;1;
strong--and;1;
strongest;1;
stronghold;1;
strongly;2;
struck;7;
structure;1;
stucco;3;
stuck;6;
student;1;
studied;1;
study;6;
stuffed;1;
stuffing;1;
stumbled;2;
stumbling;1;
stupendous;1;
stupid;1;
sturdy;1;
subaltern;1;
subdirectory;1;
subject;4;
subjects;1;
sublime;1;
subscribe;1;
suburbs;2;
succeeded;1;
success;2;
succession;2;
succor;1;
such;35;
suck;1;
sudbury;1;
sudden;1;
suddenly;8;
suddenness;1;
suffering;9;
suffers;1;
suffice;1;
sufficient;2;
suggested;1;
suit;1;
suitcase;1;
sun;3;
sunburnt;1;
sunday;1;
sunday--or;1;
sundays;1;
sunderland;2;
sundown;3;
sunrise;3;
sunset;2;
superior;1;
supper;2;
supplies;1;
supply;3;
support;4;
supported;1;
supporting;1;
suppose;6;
supposedly;1;
sur;1;
sur-r-r-prise;1;
sure;3;
surely;1;
surface;2;
surged;1;
surgeon;3;
surgeons;1;
surprised;3;
surrender;2;
surrendered;1;
surrounded;1;
surveillance;2;
survive;1;
survivors;3;
suspected;3;
suspects;1;
suspended;1;
suspense;1;
suspicion;3;
suspicious;2;
swaggered;1;
swallowed;1;
swamp;1;
swampy;2;
swapped;1;
swarming;2;
swaying;1;
swear;1;
sweater;1;
sweeps;1;
swelled;1;
swept;3;
swing;8;
swinging;1;
swore;1;
swung;2;
sympathies;2;
sympathy;3;
synonymous;1;
system;6;
systematic;1;
systematically;1;
systems;1;
t;1;
table;6;
taft;1;
tag;1;
take;14;
taken;17;
takes;2;
taking;7;
tale;1;
tales;5;
tales--unspeakable;1;
talk;13;
talkative;1;
talked;10;
talking;3;
tall;3;
tangled;1;
tanks;3;
tape;2;
tapping;2;
taube;1;
taubes;3;
taught;2;
tavern;1;
tax;6;
taxes;1;
tea;2;
team;2;
tearing;2;
tears;4;
teeth;1;
telegraaf;3;
telegram;3;
telegrams;1;
telegraph;1;
telegraphed;2;
telephone;3;
telescope;1;
tell;2;
teller;1;
telling;4;
tells;1;
temper;1;
temperature;1;
temple;1;
temporary;7;
ten;11;
ten-pfennig;1;
tenants;1;
tenderloin;1;
tenderly;1;
tenders;1;
tendons;1;
tension;1;
tenth;1;
term;2;
termonde;24;
termonde--an;1;
termonde--at;1;
termondes;2;
terms;22;
terrible;9;
terribly;1;
terrific;1;
territorial;1;
territory;5;
terror;4;
testimony;3;
tests;1;
testy;1;
tete;2;
teuton;3;
teutonic;1;
teutons;2;
than;35;
thanked;1;
thankful;1;
thanks;1;
thanksgiving;1;
theater;1;
their;113;
then;55;
thence;2;
there;97;
therefore;9;
these--a;1;
thick;6;
thickly;1;
thin;2;
thing;8;
things;9;
think;11;
thinking;3;
third;7;
thirds;1;
thirst;1;
thirteen;2;
thirteenth;1;
thirty;10;
thirty-five;1;
tholen;1;
thompson;6;
thompsons;3;
thoroughgoing;1;
thoroughly;1;
though;7;
thought;10;
thoughtful;1;
thoughtfully;1;
thoughts;1;
thousand;8;
thousands;7;
threadbare;1;
threaten;1;
threatened;1;
threats;2;
three;24;
threw;3;
thrilled;1;
thriving;1;
throat;2;
throng;1;
throttle;1;
through;74;
throughout;9;
throw;3;
throw-down;1;
throwing;3;
thrown;8;
thumping;1;
thunder;2;
thunders;1;
thursday;5;
thus;2;
thwart;1;
tiber;2;
ticked;1;
ticket;1;
tide;1;
ties;1;
tile;1;
timber;2;
timbers;1;
time;78;
times;13;
tinkle;1;
tiny;1;
tip;1;
tirade;1;
tired;3;
tirlemont;6;
titanic;2;
title;1;
to-day;4;
to-morrow;1;
toast;1;
together;2;
told;30;
tolerated;1;
tomb;2;
tommies;2;
tommy;1;
tongue;3;
tongues;4;
tons;2;
too;10;
took;19;
toot;1;
top;5;
topped;1;
toppled;1;
torch;1;
tore;3;
torn;5;
tornado;1;
torpedo;2;
tortuous;1;
torture;2;
tortured;1;
tortures;1;
torturing;1;
tossed;1;
total;2;
totally;1;
touch;2;
tournai;1;
tours;4;
toward;11;
towards;1;
towboat;1;
tower;9;
town;22;
town-hall;1;
towns;4;
townsfolk;1;
townspeople;1;
trace;1;
tracing;1;
track;3;
tracking;1;
tracks;4;
trademark;10;
trademark/copyright;1;
traffic;4;
tragic;1;
trailed;2;
train;22;
trained;1;
trainer;1;
training;2;
training-grounds;1;
trains;6;
tram;2;
tramp;1;
transcontinental;1;
transcribe;1;
transcription;1;
transformed;1;
transport;1;
transportation;1;
transporting;2;
trap;2;
traveled;2;
traveler;1;
travelers;3;
traveling;1;
tread;1;
treated;3;
treatment;6;
trees;3;
tremble;1;
trembled;1;
trembling;3;
tremendous;2;
tremont;1;
trench;1;
trenches;7;
trial;1;
tribune;2;
trickle;1;
trickles;1;
tried;8;
trim;1;
trinity;1;
trip;16;
triple;3;
triumphal;1;
trolley;2;
troop;4;
troops;9;
trophies;2;
trophy;1;
trotted;1;
trouble;4;
trouble--that;1;
trousers;1;
trucks;4;
trudge;1;
trudging;1;
true;7;
truly;1;
trump;1;
truth;3;
truth--having;1;
truth--i;1;
truthful;1;
try;2;
trying;4;
tuberculosis;1;
tucked;2;
tugboat;1;
tugging;1;
tumble-down;1;
tumbled;1;
tumbling;1;
tunes;1;
tunnel;4;
turn;2;
turned;11;
turning;3;
twain;1;
twelve;3;
twenty;9;
twenty-car;1;
twenty-five;2;
twenty-foot;1;
twenty-one;2;
twenty-seven;1;
twice;4;
twigs;1;
twine;1;
twisted;4;
twisting;1;
two;59;
two-column;1;
two-wheeled;1;
type;2;
type--nothing;1;
types;1;
typewriter;1;
typical;5;
typically;1;
u;1;
ubiquitous;2;
uhlans;5;
uhlman;1;
uiouw;3;
ulrici;1;
ultimate;2;
unable;2;
unavoidable;1;
unbelievable--of;1;
unbroken;1;
uncanny;2;
unceasingly;1;
uncertain;3;
unconsciously;1;
unctuous;1;
und;2;
under;35;
undercurrent;1;
underneath;1;
undershirt;1;
understand;3;
understanding;1;
understood;4;
undertaking;1;
undisturbed;1;
undoubtedly;4;
unearthly;1;
unemotionally;1;
unemployed;1;
unending;2;
unenforceability;1;
unfortunately;2;
uniform;4;
uniforms;3;
uninformed;1;
united;20;
units;1;
universe;1;
university;4;
unjustified;1;
unknown;1;
unless;4;
unlike;3;
unlink;1;
unnecessary;2;
unobstructed;1;
unofficially;1;
unorganized;1;
unprotected;1;
unprovoked;4;
unrecognizable;1;
unrolled;1;
unsolicited;1;
unspotted;1;
unsteadily;1;
unstrapped;1;
until;18;
untold;1;
untouched;1;
up;75;
up--a;1;
updated;1;
upon;25;
upper;1;
upright;1;
uprising;1;
upstairs;2;
upstream;2;
upwards;1;
usa;1;
use;17;
used;12;
useful;1;
user;3;
usher;1;
using;8;
usual;8;
usually;2;
ut;1;
utilize;1;
utmost;1;
utter;1;
utterly;3;
v;2;
vacant;1;
vacantly;2;
vaccine;1;
vague;1;
vaguely;1;
vainglorious;1;
valiant;1;
valley;2;
valuable;3;
value;2;
valueless;1;
van;21;
vanilla;3;
vantage;1;
variation;1;
varied;1;
variety;1;
various;3;
vaterland;2;
vatever;1;
vats;1;
vault;1;
veil;2;
velvet;1;
venerable;1;
vengeance;1;
ver-r-rboten;1;
verdict;1;
verge;2;
verhagen;11;
verify;2;
verity;1;
version;1;
versions;1;
verte;2;
verte--monday;1;
verviers--a;1;
verwundet;1;
very;21;
vi;2;
vice-;2;
vice-consul;5;
vicious;1;
victorious;1;
victory;2;
view;7;
viewed;1;
viewing;1;
views;1;
vii;2;
viii;2;
village;10;
villager;1;
villagers;3;
villages;4;
ville;3;
vilvorde;1;
violated;1;
violates;1;
violinist;1;
virtually;1;
virus;1;
vised;2;
vises;1;
visible;1;
visit;8;
visited;1;
visitor;2;
visualize;1;
vivid;2;
vocabulary;1;
vogue;1;
voice;1;
voices;1;
void;1;
volkerak;1;
volleys;1;
volume;2;
volumes;2;
volunteer;1;
volunteered;2;
volunteers;7;
vomiting;1;
von;25;
vos;1;
vosges;2;
votes;1;
vouch;2;
vowed;1;
vulnerable;1;
w;4;
w------;3;
w------s;1;
wacht;1;
waelham;1;
wagon;1;
wagons;4;
wail;1;
wailing;1;
wait;5;
waiter;1;
waiters;1;
waiting;6;
walk;3;
walked;8;
walking;4;
walks;1;
wall;5;
wallet;1;
walls;7;
walnuts;1;
wander;1;
wandered;5;
wandering;1;
wanderings;4;
want;2;
wanted;6;
wanton;1;
war;55;
war--such;1;
war-time;4;
warfare;2;
warm;3;
warmed;1;
warming;1;
warned;3;
warning;2;
warnings;2;
warranties;3;
warranty;2;
warring;1;
warriors;1;
wars;2;
warsaw;1;
was;399;
was--this;1;
wash;1;
washington;2;
wasnt;1;
waste;1;
watch;2;
watched;10;
watching;5;
water;11;
water-front;3;
waterfront;4;
waters;2;
watery;1;
wattss;1;
wave;2;
waved;3;
waving;1;
wavre;1;
wax;1;
way;36;
ways;3;
wayside;1;
weak;1;
weapon;1;
weary;1;
web;6;
wednesday;3;
week;8;
weekly;1;
weeks;9;
weeping;2;
weigel;3;
welcome;3;
well;14;
well-directed;1;
well-drilled;1;
well-equipped;1;
well-known;2;
wells;1;
wengler;2;
went;39;
wept;3;
were;196;
werent;1;
west;8;
westbound;1;
western;3;
westward;1;
wet;1;
wet-looking;1;
weve;1;
whatsoever;4;
whee;2;
wheee;4;
wheel;2;
wheel-barrow;1;
wheeled;1;
wheels;2;
wheewheeehihiou;1;
wheewheeehihiouuiouw;1;
whence;1;
whenever;3;
whereabouts;1;
whereby;1;
wherefore;1;
wheresoever;1;
wherever;1;
whether;7;
while;23;
whiled;1;
whipped;1;
whirled;1;
whirlwind;1;
whirr;2;
whispered;3;
whispers;1;
whistle;1;
white;3;
whitlock;3;
whizzed;1;
whole;9;
wholly;1;
whosoever;2;
wide;3;
widely;1;
widened;1;
widest;2;
widow;3;
widows;1;
wiedersehn;1;
wife;3;
wildfire;1;
will;22;
willard;3;
willemstad;1;
willing;3;
win;1;
wind;3;
windless;1;
windmill;1;
windmills;1;
window;10;
windows;2;
windows--these;1;
windshield;2;
wink;1;
winston;5;
winter;1;
wire;6;
wired--;1;
wish;3;
wished;4;
wishing;2;
wiss;1;
with;264;
within;17;
without;41;
witness;2;
wizin;1;
wo;1;
wohin;1;
woke;1;
woman;16;
womans;1;
women;16;
wondering;1;
wont;1;
wood;1;
wooden;2;
wool-witted;1;
word;24;
word-picture;1;
words;6;
words--bravo;1;
wore;3;
work;59;
worked;1;
works;33;
world;3;
worried;3;
worse;1;
worst;4;
worth;5;
would;46;
wouldnt;1;
wounded;19;
wounding;2;
wounds;2;
wrapped;1;
wreck;1;
wreckage;2;
wrenched;1;
wretched;1;
wretches;3;
wrist;1;
wrists;5;
write;1;
writer;1;
writes;1;
writhed;2;
writing;4;
written;7;
wrong;4;
wrote;4;
wwwgutenbergorg;3;
yankee;1;
yards;15;
yarn;1;
year;5;
years;4;
yelling;2;
yellow;1;
yelp;1;
yelping;1;
yes;6;
yesterday;1;
yet;13;
york;13;
yorker;1;
youd;1;
young;9;
younger;1;
youngest;1;
your;27;
youthful;1;
youve;1;
zat;5;
ze;12;
zen;1;
zipped;1;
zollamt;2;
zone;4;
zoom;1;
zossen;4;
zum;1;
