drifting;1;
drink;2;
drinks;1;
drive;3;
drivelling;2;
driven;2;
drives;1;
driving;2;
drone;1;
droop;3;
drooped;3;
drop;3;
dropped;3;
dropping;1;
drug-store;1;
druidical;1;
drunk;2;
drunkenly;1;
dry;2;
dryer;1;
drying;1;
dryness;1;
du;1;
ducal;1;
due;3;
dues;2;
dulcet;1;
dull;5;
dullest;1;
dully;1;
duly;2;
dumb;1;
duplicate;1;
during;4;
dusk--she;1;
duskiest;1;
dust;2;
duty;1;
dwarfs;1;
dwell;1;
dwelling;2;
dwelt;2;
dyed;1;
dying;4;
e-mail;1;
eager;4;
eagerly;2;
eagerness;1;
eagle;43;
eagle--that;1;
eagle--the;2;
eagles;14;
ear;1;
ear-tickling;1;
earlier;3;
early;1;
earn;1;
earnest;2;
earnest-minded;2;
earnestly;2;
ears;2;
earth;8;
earthly;3;
ease;2;
easily;5;
east;2;
easy;1;
eat;2;
eaten;2;
eating;4;
eavesdropper;1;
ebooks;14;
ebullient;1;
ebulliently;1;
eccentric;2;
echo;1;
echoed;2;
echoed--yes;1;
ecstacy;1;
edges;1;
edification;4;
edified;1;
edifying;3;
edition;3;
editions;5;
editorials;1;
education;4;
educational;4;
eerily;1;
effect;6;
effective;2;
effeminate;1;
effort;4;
efforts;3;
effrontery;1;
effulgence;1;
egg;1;
egg-shell;1;
eh;11;
eh--yes;1;
eight;1;
eighteen;1;
ein;1;
either;14;
elaborate;1;
elastic;1;
elated;1;
elation;2;
elderly;1;
elect;2;
elected;1;
electronic;27;
electronically;2;
elevated;1;
eleventh;1;
elfland;2;
elizabeths;1;
ellen;4;
elm-trees;1;
eloquence;1;
eloquent;2;
eloquently;1;
else;17;
elsewhere;1;
elucidate;1;
elysium;1;
em;11;
em--so;1;
em--thirty;1;
emaciated;1;
email;3;
embarrassed;1;
embarrassing;1;
embezzlement;2;
embroideries;1;
eminently;2;
emotion;4;
emotional;1;
emotions;4;
emperors--grew;1;
emphasis;4;
emphatically;1;
emphatically--to;1;
employed;2;
employee;1;
employees;2;
empress;3;
emptiness;1;
empty;2;
enable;1;
enables;1;
encoding;1;
encounter;1;
encountered;1;
encouraging;1;
encouragingly;1;
encumbered;1;
encumbrance;1;
end;21;
end----;1;
endeavour;1;
endeavoured;4;
ended;5;
enderson--mrs;1;
endure;3;
endured;2;
endures;1;
enduring;3;
endymion;1;
energetically;1;
engaged;1;
engagement;2;
england;1;
english;2;
englishman;1;
engrossed;3;
enhance;1;
enjoy;1;
enjoyed;2;
enjoyment;1;
enormous;3;
enough;35;
enough--but;1;
ensued;6;
ensuring;1;
entailing;1;
enter;2;
entered;2;
entering;1;
enterprise;1;
enterprises;1;
enterprises--any;1;
enters;1;
entertaining;1;
enthusiasm;1;
entire;5;
entirely;7;
entitled;1;
entity;3;
entrance;2;
entreat;2;
entreated;1;
entreating;2;
enumerated;1;
envelope;1;
enviously;1;
envy;1;
epidemic;1;
epigrams;2;
eppes;6;
equably--to-night;1;
equal;1;
equally;5;
equally--as;1;
equanimity;1;
equipment;3;
equipped;1;
equivalent;1;
er--ah--oh;1;
er--jukesbury;1;
er--well;1;
erased;1;
ere;1;
erected;2;
errant;1;
erroneous;1;
error;1;
errors;1;
escape;1;
escaped;1;
eschew;2;
especial;2;
especially;4;
establish;1;
estate;1;
esteem;1;
esteemed;2;
eternal;1;
eternally;1;
etext;5;
ethnology;1;
euclid;1;
eulogies;1;
even;48;
evening;7;
evening--before;1;
event;5;
events;2;
eventually;4;
eventually--it;1;
ever;53;
every;43;
everybody;5;
everything;8;
everything--created;1;
everywhere;3;
evidence;1;
evidently;3;
evil;4;
evils;1;
evince;1;
evinced;1;
evincing;1;
ex;1;
exact;3;
exactly;15;
exaggerate;1;
examination;1;
examine;1;
example;2;
exasperate;1;
exasperating;1;
exceedingly;2;
excelled;1;
excellent;6;
except;8;
exception;2;
excessive;2;
exchanged;1;
excited;2;
exclamation;2;
exclusion;1;
excuse;3;
executed;1;
executive;1;
exemplary;1;
exempt;2;
exercise;3;
exhibited;2;
exhorted;2;
exiled;1;
exist;1;
existence;4;
exists;2;
exodus;1;
expansive;1;
expect;3;
expectant;1;
expectation;1;
expected;4;
expects;1;
expend;1;
expense;2;
expenses;3;
experience;2;
experience--and;1;
experienced;2;
explain;12;
explained;3;
explaining;3;
explanation;2;
explanations;1;
explode;1;
exporting;1;
exposed;1;
express;4;
expressed;2;
expresses;1;
expressing;3;
expressive;1;
expurgated;2;
expurgatorius;1;
exquisite;1;
extant;2;
extemporaneous;1;
extensive;1;
extent;5;
extenuation;1;
extra;1;
extreme;4;
extremely;3;
eyck;1;
eye;6;
eye--wont;1;
eyebrows;1;
eyed;2;
eyelids;1;
eyes;81;
eyes--just;1;
eyes--not;1;
eyes--oh;1;
eyes--to;1;
f3;1;
fabric;1;
face;42;
faced;2;
faces;1;
facets;1;
facility;1;
facing;1;
fact;32;
factor;1;
factories;2;
facts;1;
fagged;1;
fail;3;
failed;1;
faint;8;
fainted--fainted;1;
faintly;1;
fair;3;
fairbanks;1;
fairest;1;
fairhaven;2;
fairhaven--where;1;
fairly;4;
fairy;1;
faith;4;
faithfully;1;
fall;5;
fallacies;1;
fallacious;1;
fallen;8;
falling;2;
falling--quite;1;
falls;2;
false;1;
faltered;1;
familiar;2;
family;1;
family--it;1;
famous;3;
fan--thats;1;
fancied;2;
fancies;1;
fancy;20;
fangs;1;
fans;1;
fantastic;3;
far;24;
farce;2;
farces;3;
farewell;1;
farm;2;
farmer;1;
farmers;1;
fascinating;1;
fashion;22;
fashion--and;2;
fashion--damme;1;
fashioned;2;
fast;2;
fasten;1;
fat;8;
fatal;2;
fate;2;
fates;3;
father;16;
father--a;1;
fathers;3;
fathomless;1;
fattened;1;
fatuously;2;
fault;7;
faults;2;
fauns;2;
favour;8;
favourable;2;
favoured;1;
favourite;3;
fawkes;1;
fear;6;
feared;1;
fearless;1;
feast;1;
feather;1;
feathers;1;
feathery;1;
feature;1;
features;1;
federal;2;
fee;8;
feeble;2;
feebly;1;
feed;1;
feed--probably;1;
feel;7;
feel--and;1;
feeling;3;
feelingly;1;
feelings;3;
fees;4;
feet;17;
felicities;1;
felix;25;
felix--and;1;
felix--clay;1;
fell;9;
fellow;11;
fellow--do;1;
fellows;1;
felony;1;
felt;4;
female;2;
feminine;1;
feminised;1;
femme;1;
fence;1;
fenian;1;
fertile;2;
fervent;1;
fervently;2;
fervour;2;
fetch;1;
fetched;1;
fever--your;1;
feverish;1;
feverishly;1;
few;12;
fiance;1;
fickle;1;
fiction;2;
fiddle;1;
fidelity;3;
fidgetty;2;
fie;2;
fields;1;
fifteen;2;
fifth-rate;2;
fifty;4;
fight;1;
fighting;1;
figure;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;3;
filling;1;
final;1;
finally;4;
financial;3;
find;15;
finds;1;
fine;12;
finer;1;
finest;1;
finger;1;
finger-tips;1;
fingers;4;
finish;2;
finished;2;
fire;8;
fire-crackers--all;1;
fire-flies;1;
firelight;7;
firelight--delectable;1;
fireplace;2;
firmament;1;
first;31;
fish;2;
fish-pond--silver-crinkling;1;
fished;1;
fishwife;1;
fist;3;
fit;1;
fitful;1;
fitness;1;
fits;1;
fitting;2;
fittingly;1;
five;5;
fix;1;
fixed;1;
flabbiness;1;
flabby;1;
flag;1;
flags;1;
flame;2;
flame-faced;1;
flamed;2;
flames;2;
flaming;1;
flapped;1;
flash;1;
flashed;2;
flat;3;
flatly--its;1;
flattered;1;
flatterers;1;
flattering;3;
flattish;1;
flaunted;2;
flaunting;1;
flavour;1;
flawless;1;
fled;1;
fled--all;1;
fleecy;1;
fleeting;2;
flemish;1;
flesh;1;
fleshiness;1;
fleshy;1;
flew;1;
flicked;1;
flicker;1;
flickered;1;
flickering;1;
flight;3;
flights;3;
flimsiest;2;
flimsy;2;
flinks;26;
flinks--a;1;
flippancy;1;
flippant;1;
flirtation;1;
flirted;1;
floating;1;
flood;1;
floor;4;
florimel;1;
flotsam;1;
flounces;1;
flour;1;
flourish;1;
flourishing;1;
flouted;1;
flowed;1;
flown;1;
fluency;1;
flung;7;
flush;5;
flushed;8;
flutter;1;
fluttered;2;
fluttering;5;
fly;2;
flying;1;
foam;1;
foam-like;1;
foe;1;
fogeyism;1;
folded;3;
folk;3;
folk-songs;1;
folks;1;
follow;2;
followed;5;
following;4;
folly;1;
fond;9;
food;1;
fool;10;
foolish;11;
foolishest;1;
foolishly;2;
foolishly--stood;1;
foolishness;5;
fools;2;
foot;8;
foot-stool;1;
footed;1;
footman;2;
footsteps;1;
footstool;1;
for;500;
for--does;1;
for--for;1;
for--no;1;
for--will;1;
force;1;
forced;2;
forceful;1;
forcing;2;
forefinger;1;
forehead;1;
foreign;3;
foremost;1;
forenoon;1;
forever;3;
forever--the;1;
forgave;1;
forged;1;
forger;1;
forgery;1;
forget;9;
forgive;7;
forgiven;3;
forgives;1;
forgot;1;
forgotten;15;
forlorn;2;
forlornly;3;
forlornly--whither;1;
form;9;
formal;2;
formally;1;
format;4;
formats;3;
formed;1;
former;1;
formerly;4;
forming;1;
forsaken;2;
forsooth;1;
forth;11;
fortified;1;
fortress;1;
fortunate;1;
fortune;12;
fortune--an;1;
fortune-hunter;9;
fortune-hunters;1;
fortunes;1;
forty;1;
forty-five;4;
forty-nine;1;
forward;5;
fought;2;
foul;1;
found;43;
foundation;22;
foundations;3;
founded;1;
founder;1;
founding;1;
fountains;2;
four;17;
fractious;1;
fracture;1;
fragmentary;1;
fragments;1;
frame;2;
france;2;
francis;1;
frank;5;
frankly;4;
frankly--a;1;
fraternally;1;
fraud;4;
fraud--a;1;
freakish;1;
fred;16;
frederick;32;
freds;6;
free;10;
freely;5;
freight;1;
french;4;
frenzy;1;
frequent;1;
frequently;2;
fresh;2;
fret;1;
fretfully;1;
friar;1;
friend;6;
friendly;3;
friends;21;
friends--not;1;
friendship;4;
fright;2;
frightened;1;
frills;1;
fripperies;2;
frock;1;
from;114;
front;2;
frosts;1;
froth;1;
frowned;1;
fruit;1;
fulfilled;2;
full;23;
full-bodied;1;
fuller;1;
fully;1;
fuming;1;
fun;1;
functions;1;
fund;2;
funny;1;
furies;1;
furious;1;
furiously;1;
furnishings;1;
furor;1;
further;12;
furthered;1;
furthering;4;
furthermore;2;
fustian;1;
futile;1;
future;14;
gad;6;
gad----;2;
gad--not;1;
gaiety;1;
gaily;2;
gait;3;
gallant;2;
gallantly;1;
gallantry;2;
gambit;1;
gambling;1;
game;1;
garb;1;
garden;3;
garden-party;1;
gardens;15;
garish;1;
garment;3;
gas-logs;2;
gasoline;1;
gasp;4;
gasped;4;
gasping;1;
gates;1;
gathering;1;
gathers;1;
gauds;2;
gave;16;
gay;2;
gayest;1;
gaze;2;
gazed;1;
gazelle;1;
gazing;4;
gbnewby@pglaforg;1;
gem-like;1;
general;15;
generally;5;
generation;2;
generations;2;
generosity;3;
generous;2;
genial;1;
genius;2;
geniuses;1;
gentle;3;
gentleman;21;
gentlemans;1;
gentlemen;8;
gentleness;1;
gently;9;
genuine;2;
genuinely;2;
george;2;
gesticulated;1;
gesture;2;
get;15;
gets;6;
getting;4;
gewgaws;1;
ghost;1;
gibes;1;
gig;1;
gilt;1;
gimme;1;
gin;1;
girdles;1;
girl;19;
girl--if;1;
girl-child;1;
girls;2;
girls--girls;1;
gist;1;
give;32;
given;13;
gives;3;
giving;3;
glad;21;
gladdened;1;
gladly;4;
gladness--was;1;
glance;3;
glanced;5;
glances;2;
glare;1;
glared;1;
glaring;1;
glass;3;
glazed;1;
gleaming;1;
glib;2;
glibly;2;
glimmering;1;
glimpse;1;
glinting;1;
glittered;1;
glittering;1;
globe;1;
gloomy;1;
gloried;4;
glorious;2;
gloriously;1;
glory;2;
gloves;4;
glow;8;
glowing;2;
gnats;1;
go;38;
goad;1;
goal;1;
goals;1;
god;24;
god--and;1;
gods;5;
gods--and;1;
gods--ill;1;
godsend;1;
godspeed;1;
goes;5;
going;39;
gold;15;
gold-ship;1;
golden;6;
golf;1;
gone;9;
good;45;
good-for-nothing;1;
good-night;7;
goodlier;1;
goodly;2;
goodness;1;
gored;1;
gorgeous;1;
gorgon;1;
gorgons;1;
gossip;1;
gossiped;2;
got;14;
gotten;6;
gout;1;
govern;1;
government;1;
gown;3;
gown--i;1;
gowns;1;
grace;2;
gradgrindian;1;
grafted;1;
grain;1;
grammarless;1;
grand;1;
grandfather;4;
grandfathers;1;
grant;7;
granted;1;
grapes;1;
grasping;2;
grass;3;
grasses;1;
grate;1;
grateful;5;
gratefully;1;
gratify;1;
gratitude;1;
grave;8;
gravely;5;
gravely--forgive;1;
gravity;1;
gray;2;
gray-green;1;
grazed;1;
great;40;
greater;6;
greatest;5;
greatly;1;
greatness;1;
grecian;1;
greece;1;
greek;2;
green;6;
greeted;4;
gregarious;1;
gregory;1;
gretchen;1;
grew;2;
gridlington;2;
grief;1;
grieve;6;
grieved;3;
grievously;1;
griffins;1;
griffins--and;1;
grim;3;
grimacing;2;
grimly;4;
grimmest;1;
grimy;2;
grin;1;
grinned;2;
grinning;3;
grisly;1;
grizzled;1;
groan;1;
groaned;10;
grocers;1;
groom;2;
gross;1;
ground;4;
group;2;
grow;4;
growing;5;
growled;1;
grown;4;
grows;1;
grudge;1;
grudges;1;
grundy;2;
grunt;1;
grunted;1;
guard;1;
guardsmen;1;
guess;2;
guest;2;
guests;4;
guilty;3;
gules;1;
gurgling;1;
gust;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutter;1;
guy;1;
habit;3;
habits;2;
hackneyed;1;
had;343;
had--the;1;
hadnt;13;
haggage;34;
haggages;3;
hailstones;1;
hair;35;
hair--and;2;
hair-pins;1;
hair-pins--the;1;
haired;1;
hairsplitting;1;
half;10;
half--not;1;
half-covered;1;
half-eclipsed;1;
half-hour;5;
half-humorous;1;
half-hushed;2;
half-languid;1;
half-light;1;
half-maternal;1;
half-pay--i;1;
half-protectingly;2;
half-sad;1;
half-threateningly;2;
half-way;1;
hall;5;
hallway;4;
haloud;1;
halting;1;
hamlet;2;
hand;36;
hand--let;1;
handed;2;
handkerchief-box--and;1;
handkerchiefs;1;
hands;30;
handsome;2;
handsomely;2;
hang;3;
hanging;2;
hangings--her;1;
happen;4;
happened;7;
happens;2;
happier;2;
happily;5;
happily--a;1;
happiness;7;
happy;22;
happy--bring;1;
hard;16;
hard-hearted;1;
hardly;1;
hari-karis;1;
harking;1;
harks;1;
harmless;2;
harmony;2;
hart;2;
has;73;
hasnt;2;
haste;2;
hastily;1;
hastings;1;
hasty;1;
hat;4;
hat-pins;1;
hate;19;
hatless;1;
hatless--and;1;
hats;1;
haughtily;1;
hauteur;1;
have;287;
havent;17;
having;17;
he--and;2;
he--that;1;
head;47;
head--and;1;
head--appealed;1;
head--heres;1;
head--she;1;
heads;3;
heady;2;
health;1;
healthy;2;
heap;3;
hear;15;
hear--rich--rich;1;
heard;17;
hearing;5;
heart;50;
heart--and;1;
heart--very;1;
heart-break;1;
heart-burnings;1;
heart-hunger;1;
heartbreak--leaving;1;
heartened;2;
hearth;1;
heartily;4;
heartless;1;
hearts;2;
hearty;1;
heatless;1;
heaven;17;
heavens;8;
heavily;3;
heaving;1;
heavy;1;
hed;6;
hedge;2;
hedged;1;
heehawed;1;
heehawing;1;
heel;2;
heels;2;
height;2;
heights;1;
heir;4;
heiress;3;
heiress--a;1;
held;9;
held--excellent;1;
helen;2;
heliogabalus;1;
hell;8;
hello;1;
help;17;
helpfully;4;
helpless;2;
helplessly;3;
helpmate;1;
hemp--he;1;
henna-stained;1;
henry;1;
her--and;1;
her--five;1;
her--for;1;
her--i;2;
her--just;1;
her--oh;1;
her--though;2;
her--to;1;
her--who;2;
her--why;1;
heraldic;2;
herbert;2;
hercules;1;
here;31;
here--on;1;
here--so;1;
hero;1;
herod;1;
heroes;1;
heroic;2;
heroical;1;
heroine;2;
heroines;1;
hers--poor;1;
herself--margaret;1;
hes;14;
hevening;1;
hey;1;
hiatused;1;
hide;2;
hideously;1;
high;8;
high-handed;1;
higher;3;
highly;6;
hilarity;1;
him--a;1;
him--and;2;
him--for;1;
him--headstrong;1;
him--not;2;
him--stopped;1;
him--the;1;
him--to;1;
hint;1;
hinted;1;
hinting;1;
his--with;1;
hissed;1;
historical;1;
history;2;
hit;2;
hive;1;
hm;2;
hm--wilkins--if;1;
ho;1;
hoarsely;2;
hobby;2;
hodges;2;
hof;1;
hold;3;
holder;4;
holding;3;
holds;1;
hole;1;
hollow;1;
hollowness;1;
home;5;
home--so;1;
homes;2;
honest;21;
honest-seeming;1;
honesty;2;
honey;4;
honly;1;
honour;12;
honourable;3;
honoured;1;
honours;1;
hoodwink;2;
hook;1;
hope;18;
hoped;6;
hopeful;1;
hopeless;3;
hopelessly;3;
hopes;2;
hoping;2;
horrible;1;
horribly;3;
horrid;9;
horror;5;
horse;1;
hostess;2;
hosts;1;
hot;4;
hour;11;
hourly;1;
hours;3;
house;11;
house--gentlemanly;1;
house-girl;1;
house-party;7;
houses;1;
hout;1;
how;71;
however;18;
however--;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/8/10882/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hues;1;
hugely;1;
hugh;14;
hugonin;127;
hugonin--but;1;
hugonin--for;1;
hugonin--to;1;
hugonins;8;
hulking;1;
human;7;
humanity;2;
humans;1;
humble;4;
humble-minded;1;
humbleness;1;
humbler;1;
humbly;1;
humiliating;1;
humiliation;1;
humming;1;
humorous;1;
humorous--was;1;
humour;1;
humour--a;1;
humours;2;
hunder;1;
hundred;8;
hundreds;1;
hung;3;
hunger;1;
hungered;1;
hungers;1;
hungrily;2;
hungry;2;
hunston;3;
hunted;1;
hurt;5;
hurts;3;
husband;3;
hushed;1;
hydras;1;
hymns;1;
hypertext;1;
hypnos;1;
hypocrisy;1;
hypocrite;3;
hypocrites;1;
hypocritical;1;
hysterically;1;
hysterics;2;
i--;1;
i--ah;1;
i--cared;1;
i--er--noticed;1;
i--good;1;
i--i;19;
i--im;3;
i--ive;1;
i--no;1;
i--oh;3;
i--somehow;1;
i--still;1;
i--want;1;
i--well;1;
i--yes;1;
ice;1;
ichabods;1;
icy;1;
id;18;
id--id;1;
idea;9;
ideal;1;
ideas;2;
identical;1;
identically;1;
identification;1;
identify;1;
idiocy;1;
idiot;1;
idiotic;5;
idle;3;
idly;1;
idol;2;
if--if;1;
if--perhaps--possibly--some;1;
ignobly;1;
ignominy--seemed;1;
ignorance;5;
ignorance--beautiful;2;
ignorance--is;2;
ignorant;4;
ii;2;
iii;2;
ilex-shadowed;1;
ill;29;
illicit;1;
illogical;1;
illusions;1;
illustration;8;
illustrations;1;
im;84;
image;1;
imaginable;1;
imagination;2;
imagine;4;
imagined;2;
imagining;1;
imaginings;1;
imbecility;1;
immaculate;2;
immediate;5;
immemorial;2;
immense;1;
immoral;2;
immortality;1;
imparted;1;
impatiently--the;1;
impecunious;4;
impersonal;1;
impertinence;1;
impertinent;1;
implacable;1;
implicit;1;
implicitly;1;
implied;2;
implies;1;
implored;2;
importance;1;
important;6;
imposed;1;
impossible;5;
impotent;3;
impractical;1;
impressed;2;
impression;2;
imprimis;1;
improbable;5;
improper;1;
impropriety;1;
improvidence;1;
improving;1;
impudent;2;
impulse;2;
impulsive;1;
impulsively--and;1;
in;926;
in--caressed;1;
inaccurate;1;
inadequacy;1;
inane;2;
inarticulate;3;
inartistic;1;
inaudibly;2;
incalculable;3;
incapacitate;1;
incessantly;1;
inch;3;
inches;1;
incidental;1;
incidentally;2;
inclinations;2;
inclined;3;
include;1;
included;3;
includes;1;
including;11;
incognito;1;
incoherently;1;
income;1;
incomplete;1;
incomprehensible;1;
incongruity;2;
inconsequently;1;
inconsiderate;1;
inconsistency;1;
inconsistent;2;
inconsolable;1;
incorporated;1;
incorrigible;1;
increase;1;
increasing;1;
incredible;4;
incredible--in;1;
incurable;1;
indecency;1;
indecent--unfit;1;
indeed;27;
indeed--you;1;
indefinable;1;
indefinite;1;
indemnify;1;
indemnity;1;
independence;2;
independent;1;
index;1;
india;2;
indian;1;
indicate;1;
indicated;1;
indicating;1;
indifferently;1;
indigestible;1;
indignant;1;
indignation;3;
indignation--that;1;
indirect;1;
indirectly;1;
indiscretion;2;
indiscriminate;1;
individual;4;
indolently;1;
induce;1;
induced;1;
industriously;1;
ineffable;1;
ineffectual;1;
inevitable;2;
inexcusable;1;
inexperience;1;
inexplicable;1;
inexpressibly;1;
infallibility;1;
infected;1;
infectious;1;
inferior;1;
infernal;2;
infinitely;7;
infinity;1;
inflammation;1;
influence;2;
influential;2;
inform;2;
information;13;
informed;10;
infrequently;1;
infringement;1;
infuriates;1;
inhabits;1;
inheriting;1;
injudiciously;1;
injure;1;
injured;1;
ink;2;
ink-pot;2;
inkling;2;
inmates;2;
innocence;1;
innocent;1;
innumerable;1;
inopportunely;1;
inquire;2;
inquired;2;
inquiries;1;
inquiring;2;
inquisitive;1;
insane;1;
insanity;1;
inserted;1;
inside;1;
insidious;1;
insist;2;
insisted;7;
insisted--an;1;
insistent;1;
insistently;1;
insolence;2;
insolent;1;
inspect;1;
inspected;1;
inspection;1;
installed;2;
instance;1;
instant;5;
instantaneous;1;
instead;2;
institutions;1;
instructed;1;
insufferable;1;
insult;1;
insulted;1;
insults;1;
insured;1;
intake;2;
intellect;1;
intellectual;2;
intelligence;2;
intelligent;1;
intend;4;
intended;3;
intends;2;
intent;4;
intention;2;
intentionally;1;
intently;3;
interest;4;
interested;6;
interested--in;1;
interesting;5;
interfere;1;
interfered;1;
intermediate;1;
interminable;3;
intermingling;1;
internal;1;
international;1;
interpolated;1;
interpretation;1;
interpreted;1;
interrogatively;1;
interrupted;3;
interval;4;
intervals;2;
intervention;1;
interview;1;
intimate;2;
intimidates;2;
into;59;
invalid;4;
invalidity;1;
invaluable;1;
invariably;2;
inventions;2;
inventions--has;1;
inventory;1;
inversion;1;
investigation;1;
investigations;1;
invited;2;
inviting;1;
iron;1;
irrationally;1;
irregular;1;
irrelevant;2;
irrelevantly;1;
irresistible;2;
irresistibly;1;
irresponsible;3;
irretrievably;1;
irrevocably;1;
irritated;1;
irritating;1;
irritation;3;
irs;1;
is;377;
is--do;1;
is--er--let;1;
is--ive;1;
is--no;1;
is--the;1;
is--there;1;
island;2;
isnt;31;
issued;1;
it--a;1;
it--after;1;
it--and;1;
it--by;1;
it--chanced;1;
it--hurt;1;
it--im;1;
it--it;2;
it--its;1;
it--no;1;
it--oh;1;
it--quite;1;
it--she;2;
it--tenderly--and;1;
it--that;1;
it--the;1;
it--who;1;
it--why;1;
item;4;
its;105;
its----;1;
its--eh;1;
iv;2;
ive;53;
ivory;1;
ix;2;
jackknife;1;
jail;3;
james;4;
jangled;1;
january;1;
japan;1;
jeal;13;
jeal--a;1;
jealous;3;
jealousy;1;
jeals;2;
jenny;1;
jericho;1;
jerk;2;
jerked;1;
jerky;1;
jest;1;
jests;1;
jewel;1;
jewel--a;1;
jigs;1;
jingle;2;
jingling;1;
job;2;
john;1;
joined;1;
joke;2;
jokes;1;
jolly;2;
jostle;1;
journey;1;
journeyed;1;
jove;1;
jovial;1;
joy;4;
joyous-hearted;1;
judge;1;
judged;1;
judging;1;
jug;1;
juggling;1;
jukesbury;41;
jukesbury--as;1;
jukesburys;5;
juliet;2;
jumble;1;
jump;1;
jumped;1;
june;4;
junketing;1;
just;66;
just--just;1;
justice;5;
justice--received;1;
justified;2;
justly;2;
juvenile;1;
kathleen;60;
kathleen--;1;
kathleen--it;1;
kathleen--just;1;
kathleen--oh;1;
kathleens;4;
keen;2;
keep;13;
keeper;1;
keeping;3;
keeps;2;
kennaston;112;
kennaston--alone;1;
kennaston--er--kennastons;1;
kennaston--when;1;
kennaston--yes;1;
kennastons;6;
kenneston;1;
kept;7;
key;1;
keys;5;
kicked;1;
killed;2;
kimono;1;
kind;13;
kindergarten;1;
kindliness;2;
kindly;8;
kindness;6;
king;3;
king--his;1;
kingdom;1;
kingdoms;1;
kings;1;
kiss;2;
kissed;8;
kisses;1;
kissing;2;
knees;2;
knew;33;
knew--if;1;
knit;1;
knocks;1;
knots;1;
knotted;1;
know;112;
know--and;2;
know--having;1;
know--were;1;
knowing;9;
knowledge;2;
known;7;
knows;4;
knows--you;1;
l-shaped;1;
labouring;2;
labours;2;
lace;1;
laces;1;
lachrymose;1;
lack;3;
lacked;1;
lacking;2;
lacks;1;
lacy;1;
lad;1;
ladies;8;
lady;34;
lady--and;1;
lady--at;1;
ladylike--no;1;
ladys;1;
laid;2;
lake;3;
lalage;1;
lamb;1;
lambs;1;
lamely;1;
lameness;1;
lament;2;
lamentable;2;
lamented;2;
lamp;1;
lancets;1;
land;7;
landed;4;
language;4;
languages;1;
languidly;2;
languish;1;
lap;1;
lapidary;1;
lard;1;
large;15;
largely;1;
largesse;1;
lashes;8;
lass;1;
last;49;
late;3;
late--besides;1;
later;8;
latter-day;1;
laudable;1;
laugh;12;
laughable;1;
laughed;30;
laughing;4;
laughter;4;
launces;1;
law;4;
laws;8;
lawyer;3;
lawyers;1;
lay;10;
lays;1;
lazy;1;
lead;2;
leading;3;
leaf--and;1;
leafy;1;
league;7;
lean;2;
leander;1;
leaned;2;
leaning;2;
leap;1;
leaped;1;
leapt;1;
learn;3;
learned;4;
learning;4;
least;40;
least--had;1;
least--that;1;
leave;14;
leaven;1;
leaves;5;
leaving;3;
lecture;1;
lecturer;2;
lectures;2;
led;2;
left;38;
left--;1;
leg;1;
legal;2;
legal-cap;1;
legality;1;
legally;1;
legends;2;
legs;1;
leisure;2;
lend;2;
length;9;
lengthening;1;
leniency;1;
less;14;
lesser;1;
lest;3;
let;36;
lethargy;1;
lets;5;
letter;1;
letters;1;
liability;3;
liable;1;
liar;7;
liars;1;
liberal;1;
liberties;1;
libraries;1;
library;2;
license;15;
licensed;1;
lie;8;
lied;1;
lies;4;
lieu;2;
life;49;
life-work;1;
lifeless;1;
lifes;1;
lifetime;1;
lifetime--that;1;
lift;2;
lifted;9;
light;3;
lighted;2;
lightly;3;
lights;1;
like;107;
liked;7;
likely;3;
likened;1;
likewise;1;
liking;2;
lilted;1;
limb;1;
limitation;3;
limited;5;
limp;1;
lind;1;
line;1;
lines;1;
linked;1;
links;3;
lip;2;
lips;13;
lisped;1;
lisping;2;
list;5;
listen;9;
listened;3;
listening;1;
listening--with;1;
listless;1;
listlessness;2;
lists;1;
literary;13;
literature;6;
little;164;
little--all;1;
little--just;1;
little--to;1;
little--well;1;
live;9;
lived;2;
liveliest;1;
livelihood;1;
lively;1;
lives;3;
living;4;
living-hall;6;
living-hall--to;1;
living-room;1;
loathe;1;
loathed;2;
locality;1;
located;4;
locating;1;
locations;2;
locked;8;
locking;1;
loftier;1;
lofty;1;
logic--she;1;
london;1;
lonely;1;
long;42;
long--long;1;
long-dead;1;
long-headed;1;
long-legged;1;
long-lost;1;
long-suffering;1;
longed;1;
longed-for;1;
longer;10;
longest;1;
longing;2;
look;32;
look--like;1;
looked;25;
looking;9;
looking-glass;1;
looks;2;
looks--when;1;
loomed;1;
loose;2;
loosed;1;
loosely;1;
loosened;2;
lord;11;
lordship;3;
lose;4;
losing;2;
loss;2;
lost;7;
lost--i;1;
lot;4;
loudly;1;
louise;1;
louvre;1;
lovable;1;
love;83;
love--just;1;
love--you;1;
loved;39;
loveless;1;
lovely;1;
lover;6;
lovers;1;
loves;4;
loving;12;
low;8;
low-minded;1;
loyally;1;
