years;25
yes;2
yesterday;1
yet;9
yields;1
young;3
your;29
youre;1
youth;5
youve;3
zeal;2
zealous;1
zealously;2
zeb;1
zendavesta;1
zenghis;1
zipped;1
zoologists;1
zum;1
zur;1
zuversicht;1
