cedat;1;
ceiling;1;
celeberrimus;1;
celebrated;7;
celerity;1;
celestial;4;
cell;1;
cellar;1;
cellars;2;
cells;2;
cement;2;
cemented;1;
cenotaph;1;
censorious;1;
censure;2;
center;1;
central;1;
century;8;
cerberus;1;
cerement;1;
ceremony;7;
certain;15;
certainly;11;
certainly--an;1;
certaintis;1;
certes;1;
certificate;1;
chafed;1;
chain;3;
chains;3;
chair;3;
chair--her;1;
challenge;2;
challenges;1;
chamber;11;
chambermaid;2;
chambermaids;1;
chambers;4;
champion;36;
championship;1;
champs;1;
chancd;1;
chance;14;
chanced;3;
chancellor;5;
chancery;2;
changd;3;
change;19;
changed;14;
changes;11;
changing;1;
chansons;1;
chanticleer;1;
chanting;2;
chaos;1;
chaotic;1;
chapel;3;
character;14;
characters;13;
characters--;1;
charades;1;
charge;17;
charged;4;
charger;3;
charges;2;
charier;1;
charing;1;
chariot;2;
charitable;1;
charitably;1;
charities;1;
charity;3;
charles;128;
charless;3;
charlotte;1;
charm;8;
charmed;5;
charming;7;
charmingly;1;
charms;5;
charnel;1;
chary;1;
chase;4;
chased;1;
chaste;3;
chastise;1;
chatham;1;
chatterton;5;
chatting;1;
chattles;1;
chatty;2;
chaunt;1;
cheadle;1;
cheap;8;
cheap-clad;1;
chearful;1;
cheat;3;
check;3;
checkd;2;
checking;2;
checks;2;
cheek;9;
cheeks;7;
cheer;6;
cheerful;11;
cheerfully;1;
cheering;1;
cheerless;3;
chef-doeuvre;1;
chemic;1;
chemise;1;
cherish;4;
cherishd;3;
cherished;1;
cherisher;1;
cherishers;1;
cherub--;1;
cherubims;1;
cherubs;1;
chest;2;
chicken;1;
chid;1;
chide;3;
chiding;4;
chief;9;
chief--i;1;
chiefest;1;
chiefly;3;
child;62;
child--;1;
child--his;1;
child-like;3;
child-tricks;1;
child-worship;1;
childhood;12;
childhoods;1;
childish;9;
childishness;1;
childless;2;
children;18;
children--;1;
childrens;2;
childs;4;
chill;1;
chilling;1;
chilly;1;
chimeras;1;
chimes;2;
china;1;
chinese;2;
chink;1;
chintz;1;
chit;1;
chit-chat;1;
chivalry;1;
choak;2;
choice;3;
choke;1;
choked;1;
choking;1;
choler;1;
cholera;2;
choleric;1;
choose;5;
chop;1;
chops;1;
chopt;1;
choral;2;
chords;1;
chose;3;
chosen;7;
chris-cross;1;
christ;6;
christ-church-yard;1;
christ-cross-row;1;
christabel;1;
christabels;1;
christen;2;
christend;1;
christendom;1;
christening;5;
christian;13;
christians;3;
christmas;11;
christo;1;
christopher;2;
christs;6;
chronicle;7;
chronological;7;
chronology;1;
chrystal;3;
chuckling;1;
church;15;
church-yards;1;
churchyard;6;
churl;1;
churlish;1;
churls;2;
chuse;5;
chuse--well;1;
chymic;1;
ci;2;
cicero;1;
cilicians;1;
cimarosa;1;
cingas;1;
cinnamon-sweet;1;
circle;1;
circling;1;
circumspection;1;
circumstance;6;
circumstances;8;
cities;2;
cito;1;
city;7;
civil;5;
civil--;1;
civility;2;
cl;8;
clad;7;
claim;8;
claimed;1;
claims;2;
clamber;2;
clamorous;2;
clamours;3;
clandestinely;1;
clap;2;
clap-trap;1;
clappd;2;
clapper-claw;1;
claps;2;
clapt;1;
clapton;4;
claptons;1;
clara;12;
claras;1;
clare;2;
claret;1;
clarissa;1;
clarke;4;
clarke--in;1;
clarkes;2;
clasp;2;
clasped;1;
classic;4;
classical;1;
clatter;1;
clattered;1;
clavecin;1;
clay;1;
clayey;2;
clean;7;
cleanly;2;
cleanse;1;
cleansed;1;
cleansing;1;
clear;11;
cleared;1;
clearer;2;
clearing;1;
clearly;5;
clearness;1;
clears;1;
cleave;2;
cleaver;2;
cleaving;2;
cleavings;1;
clemenson;1;
clementina;2;
clemitson;1;
clemitsons;2;
cleopatra;2;
clergyman;1;
clergymans;4;
clerk;2;
clerks;4;
cleveland;1;
clever;1;
clifdens;1;
cliffords;1;
climate;5;
climb;1;
clime;1;
climes;3;
clinging;3;
clings;1;
clipping;1;
clips;1;
clipt;1;
cloak;3;
clod;1;
clog;1;
closd;1;
close;18;
close-clinging;1;
close-wedged;1;
closed;1;
closelier;1;
closer;1;
closet;3;
closet--;2;
closet-tamperings;1;
closeted;1;
closets;1;
closing;3;
cloth;1;
clothd;1;
clothe;3;
clothed;1;
clothes;4;
clothing;3;
clotho;1;
cloud;4;
clouded;2;
clouding;1;
clouds;11;
cloudy;1;
cloven;2;
clownish;1;
club;6;
club--so;1;
club-room;1;
clue;3;
clue--the;1;
cluster;1;
clutchd;1;
clutterbuck;2;
clytemnestra;1;
co;1;
co-rival;1;
coach;5;
coach--;1;
coachd;1;
coachman;4;
coachman----;1;
coal-hole;1;
coarse;3;
coarse-spun;1;
coarsest;1;
coast;1;
coat;2;
coat-and-waistcoat;1;
coats3;1;
cobbler;1;
cobblers;1;
cobler;1;
coblers;1;
cock-loft;1;
cockatrice;1;
cockchafers--none;1;
cocytus;1;
codes;1;
coe;2;
coelebs;1;
coeval;1;
coffin;3;
coffinless;1;
cogitations;1;
coherence--drums;1;
coin;2;
coincidence;2;
cold;34;
cold--;3;
colder;1;
coldness--;1;
colds;1;
colebrook;2;
coleman-street;1;
coleridge;101;
coleridge--;1;
coleridges;39;
collaborator;1;
collateral;1;
collating;1;
collect;1;
collected;6;
collecting;2;
collection;15;
collector;1;
college;2;
collegers;1;
collier;1;
colloquial;1;
collum;2;
colman;2;
colonel;1;
colonna;2;
colour;3;
coloured;1;
colouring;2;
colours;2;
column;1;
column8;1;
columns;1;
combination;1;
combine;1;
combines;1;
combinest;1;
come;111;
come--;2;
come----;1;
come--but;1;
come--love;2;
comedians;1;
comedie;1;
comedien;1;
comedy;7;
comeliness;1;
comely;5;
comer--;1;
comes;49;
comes--;2;
cometh;2;
comfort;15;
comfortable;3;
comforted;1;
comfortless;1;
comforts;3;
comical;1;
coming;14;
coming--shall;1;
comiques;1;
command;11;
commands;3;
comme;1;
commemorating;1;
commend;1;
commendation;1;
commendatory;3;
commended;1;
commended--i;1;
commentary;1;
comments;2;
commerce;1;
commercial;1;
commissioners;1;
commit;3;
commits;1;
committed;4;
committee;1;
committing;2;
commodious;1;
common;26;
common-wealthsman;1;
commonly;4;
commonness;1;
commonplace;3;
commonplaces;1;
commotion;1;
commune;1;
communicate;2;
communicated;1;
communication;1;
commutes;1;
companion;11;
companionable;1;
companions;8;
companions--or;1;
company;16;
company--;1;
compare;3;
compare--;1;
compared;5;
comparing;1;
comparison;1;
compassion;2;
compeers;1;
compelld;2;
compensate;1;
competence--of;1;
competition;1;
compilation;1;
compiled;3;
complacency;1;
complain;3;
complained;2;
complaining;1;
complaint;5;
complaints;1;
compleat;1;
complete;6;
complete--;1;
completed;2;
completely;5;
completing;2;
completion;1;
complexion;1;
complexion----;1;
compliance;5;
compliances;2;
compliment;2;
compliments;2;
comply;9;
complying;3;
composd;1;
compose;4;
composed;14;
composer;1;
composers;6;
composition;4;
compositions;2;
compounded;1;
comprehend;2;
comprehensive;1;
compressed;2;
compromise;1;
compunction;1;
computed;2;
computer;2;
computers;2;
con;2;
conceal;3;
conceald;1;
concealed;2;
concealment;6;
conceipt;1;
conceit;5;
conceits;2;
conceivd;2;
conceive;1;
conceive--;1;
conceived;2;
concept;2;
concern;1;
concerned;2;
concerned--seeing;1;
concerning;16;
conclude;2;
concluded;1;
concludes;1;
concluding;4;
conclusion;4;
concomitants;1;
concur;1;
concurrence;1;
condemn;1;
condemn--;1;
condemnd;1;
condemned;1;
condemned--;2;
condition;7;
condition--;1;
condolements;1;
condoling;1;
conduct;2;
conducted;2;
conductor;1;
conecture;1;
confederacies;1;
confer;2;
conference;1;
confess;7;
confessd;1;
confessed;3;
confessedly;1;
confesses;1;
confessing;2;
confession;3;
confession--and;1;
confessor;1;
confidant;3;
confidants;1;
confidence;10;
confident;3;
confidently;1;
confind;1;
confined;1;
confinement;3;
confirm;1;
confirmation;1;
confirmed;2;
conflict;1;
confluence;1;
confound;2;
confounded;3;
confounds;1;
confusion;2;
confusions;1;
confutes;2;
congenial;2;
congratulate;3;
congratulated;2;
congratulation--sighs;1;
congratulations;1;
conjecture;4;
conjectured;1;
conjectures;2;
conjecturing;2;
conjure;3;
conjurer--i;1;
conjurings;1;
connect;1;
connected;1;
connection;6;
connexion;1;
conning;1;
connive;1;
conqueror;1;
conquest;3;
conscience;7;
consciences;1;
conscientious;1;
conscious;1;
consciousness;1;
consecrate;1;
consecrated;1;
consent;5;
consent--;1;
consequence;5;
consequences;1;
consequential;1;
consequently;1;
consider;5;
considerable;4;
considerably;2;
considerate;1;
consideration;7;
considered;8;
considers;1;
consign;1;
consignd;1;
consisted;1;
consistent;1;
consisting;2;
consolation;3;
consonant;1;
consort;3;
conspiracy;1;
constable;1;
constancy;2;
constant;4;
constitute;1;
constraind;2;
construction;1;
consult;1;
consulting;1;
consults;1;
consumed;1;
consumes;1;
consummate;2;
consumption;2;
consumptive;1;
contact;4;
contain;3;
containd;1;
contained;3;
containing;12;
contains;8;
contemnd;1;
contemplant;1;
contemplated;1;
contemplating;1;
contemplation;1;
contemporaries;2;
contemporary;1;
contempt;6;
contemptible;1;
contemptuous;2;
contended;1;
contending;2;
content;14;
contented;4;
contention;1;
contentment;3;
contents;3;
contessa;1;
contiguous;2;
continual;1;
continually;1;
continuance;1;
continuation;2;
continue;2;
continued;1;
continues;1;
continuing;1;
contraband;1;
contract;1;
contracted;1;
contradicted;1;
contrary;4;
contrasting;1;
contributed;9;
contribution;10;
contributions;23;
contributory;1;
contrivance;1;
contrive;1;
contrived;2;
control;1;
controlld;1;
contrould;1;
controversy;1;
convent;2;
conventicle;1;
conversant;1;
conversation;4;
conversation--;1;
converse;5;
convert;1;
converted;2;
convey;3;
conveyd;2;
conveyed;2;
convict;1;
conviction;1;
convince;1;
convinced;1;
convinces;2;
convulsive;1;
cook;5;
cooke;1;
cookery;1;
cool;8;
cooling;2;
coolly;1;
coolness;2;
cooper;3;
cophetua;2;
copied;14;
copies;14;
copious;2;
copse;1;
copy;48;
copy--;1;
copy--or;1;
copying;5;
copyright;14;
coral;1;
cord;2;
cord--whether;1;
cordial;7;
cordial--smell;1;
cordials;2;
cords;1;
corn;2;
corner;2;
corner--on;1;
corners;4;
cornwall;11;
coronation;3;
corporal;1;
corporation;1;
corps;1;
corpus;2;
correct;1;
corrected;3;
correctives;1;
correspondence;3;
correspondent;5;
correspondents;2;
corresponding;3;
corrupt;1;
corrupted;1;
corse;1;
cos-lettuce;1;
cost;11;
costliest;2;
costly;12;
costs;2;
costume;2;
cottage;8;
cottages;1;
cottle;3;
cottons;1;
couch;3;
cough;2;
could;118;
couldst;2;
council;1;
counsel;4;
counsellor;2;
counsels;3;
count;7;
counted;1;
countenance;5;
counterfeit;2;
counterfeits;1;
countermanded;1;
counterpoise;1;
counters;1;
countess;1;
counties;1;
counting;1;
countless;1;
countries;2;
countries--;1;
country;20;
countrymen;3;
county;4;
couple;5;
couplet;4;
couplet--;2;
couplets;1;
couplets--;1;
courage;4;
course;36;
courses;2;
court;25;
court-plagues;1;
court-seekers;1;
courted;5;
courteous;6;
courtesies;2;
courtesy;4;
courtier;3;
courtiers;3;
courting;2;
courtly;2;
courts;5;
courtship;5;
courtship--barring;1;
courtyard;1;
cousin;5;
cousins;1;
covent;2;
coventry;1;
cover;12;
coverd;1;
covering;1;
coverley;1;
covers;1;
covert;2;
coward;2;
cowardice;2;
cowardly;1;
cowden;5;
cowering;1;
cowers;1;
cowley;1;
cowleys;1;
cowper;15;
cowpers;1;
coxcomb;2;
coy;4;
coyness;1;
cozen;1;
crab;1;
crabb;8;
crabbe;2;
crabbed;2;
crabbes;1;
crackd;1;
cracking;2;
crackling;2;
cradle;2;
cradle-coffin;1;
craft;3;
crafty;1;
craig;1;
cram;1;
crammed;1;
cramped;1;
cranch;1;
crashing;1;
crave;3;
cravst;2;
crawld;1;
crawling;1;
crazd;1;
crazed;1;
crazy;3;
created;2;
creating;4;
creation;1;
creations;1;
creature;15;
creature-loves;1;
creatures;9;
credit;6;
credited;1;
creditor;6;
creditors;1;
credits;1;
credulity;2;
credulous;1;
creeds;1;
creeks;1;
creeping;3;
creeping--;1;
cremona;1;
cresset;1;
cresswell;1;
crest;1;
crestfallen;1;
crew;2;
crib;1;
cribb;3;
cricketer;1;
cried;5;
cried--;1;
cries;3;
crim;2;
crime;7;
crime--;1;
crime--this;1;
crimes;6;
crimes--;1;
criminal;1;
criminals;1;
crimpt;1;
crimson;2;
crippled;1;
cripplegate;1;
crips;1;
crisp;1;
crispen;1;
crispin;6;
crispins;1;
critic;7;
critical;2;
criticise;2;
criticising;1;
criticism;5;
criticisms;4;
critics;5;
critique;1;
crockery;1;
crockford;1;
crockfords;3;
cromwell;1;
crones;1;
cronies;1;
crookd;1;
crooked;4;
crookshanks;1;
crops;1;
cropt;1;
cross;15;
cross--;1;
crossed;1;
crosses;4;
crossing;1;
crossings;1;
crotchet;1;
crow-black;1;
crowd;2;
crowding;1;
crowds;1;
crown;15;
crownd;2;
crowned;2;
crowning;2;
crowns;3;
crows;1;
croyant;1;
crucifix;1;
cruel;9;
cruelly;2;
cruikshank;1;
crumbling;1;
crumbs;1;
crush;1;
crushd;1;
crushed;1;
crusoe;3;
crust--just;1;
crutches;1;
cry;9;
crying;2;
crying--only;1;
crystal;2;
cub;1;
cuckoldy;1;
cuckoo;1;
cue;2;
cui-que;1;
cuique;10;
cujus;1;
cull;1;
culled;1;
culminated;1;
culprit;2;
culprit-child;1;
cultured;2;
cum;1;
cumbersome;1;
cummitty;1;
cunning;1;
cup;8;
cupboard;3;
cupids;2;
cups;6;
cure;16;
cured;3;
curiosity;15;
curiosity--;1;
curious;14;
curious--odso;1;
curiously;6;
curl;4;
curled;2;
curls;2;
current;2;
cursd;1;
curse;13;
curse--;1;
cursed;7;
cursory;1;
curst;1;
curst--;1;
curtailing;1;
curtain;2;
curtains;1;
cussans;1;
custom;8;
customary;2;
customer--why;1;
customers;4;
customs;2;
cut;14;
cut--;1;
cutlet;57;
cutlet--but;1;
cutlets;2;
cuts;1;
cutting;1;
cww;1;
cyclops;1;
cygnets;1;
cynic;1;
cynics;1;
cypress;1;
d;1;
d----d;1;
d--d;1;
da;14;
dabbled;2;
dabbling;1;
dactylics;1;
dad;2;
daft;1;
daily;6;
daintiest;1;
dainty;14;
daisy;2;
daisy17;1;
dalliance;2;
dam;4;
damage;2;
damaged;1;
damages;5;
damask;1;
dame;5;
dames;4;
damn;7;
damnable;2;
damnable--she;1;
damnable--with;1;
damnation;1;
damnd;4;
damned;10;
damp;1;
damsel;5;
damsels;6;
dan;2;
danae;1;
dance;6;
danced;2;
dancers;1;
dancing;4;
dandy;1;
danes;1;
danger;5;
dangerous;5;
dangers;3;
dangles;1;
dangling;2;
daniel;38;
daniel--his;1;
dante;3;
danvers;1;
darblay;2;
darblays;1;
darby;1;
dard;1;
dare;3;
dared;2;
dares;3;
daresay;2;
daring;1;
dark;20;
dark--some;1;
dark-wisdomd;1;
darker;2;
darkling;1;
darkness;5;
darksome;1;
darley;1;
darling;8;
darlings;1;
dart;2;
das;4;
dash;1;
dash--;1;
dashd;4;
dashes;1;
dashing;2;
dashings;2;
dat;4;
data;1;
date;15;
dated;11;
dates;1;
dates--he;1;
dating;2;
daubeny;8;
daughter;58;
daughter-love;1;
daughters;10;
daunt;1;
davenport;55;
davenport--just;1;
davenport--never;1;
davenport--shall;1;
davenport--that;1;
david;8;
david--well;1;
davids;1;
daw;1;
dawdling;1;
dawe;2;
dawn;2;
day;129;
day--;1;
day--december;1;
day--for;1;
day--from;1;
day--on;1;
day-break;1;
day-rule;1;
daybreak;1;
daylight;1;
days;80;
days--particularly;1;
dazzle;1;
de;17;
dead;38;
deady;2;
deaf;5;
deafness;1;
deal;7;
deals;2;
dear;75;
dearest;10;
deary;1;
death;82;
death--i;1;
death-disarming;1;
death-wound;1;
deathbed;1;
deathless;1;
deaths;2;
deaths35;1;
debarrd;1;
debate;1;
debate--;1;
debauch;1;
debility;1;
debris--lambs;1;
debt;4;
debtor;7;
decamping;1;
decay;4;
decayd;2;
decaying;1;
deceased;2;
deceit;1;
deceitful;1;
deceits;1;
deceive;3;
deceived;3;
deceiving;2;
december;34;
decencies;1;
decent;7;
decided;6;
deciding;1;
deciphering;1;
deck;1;
deckd;3;
decks;2;
declaimer;1;
declaiming;1;
declaration;1;
declare;5;
declared;2;
declares;1;
decline;6;
declined;3;
declining;3;
decorate;1;
decoration;1;
decreed;1;
decrees;1;
dedicate;1;
dedicated;5;
dedicates;2;
dedication;24;
deductible;1;
deed;11;
deeds;9;
deem;2;
deemd;1;
deeming;1;
deep;15;
deep-struck;1;
deep-toned;1;
deepens;1;
deeper;1;
deepest;3;
deeply;5;
deer;4;
defamd;1;
defeatures;1;
defect;4;
defective;3;
defects;3;
defence;5;
defence40;1;
defended;2;
defending;1;
defends;2;
defiance;2;
deficiency;1;
defied;1;
defies;1;
defiling;1;
definite;2;
definitely;1;
defoe;5;
defoes;5;
deformed;1;
deformity;1;
deftest;1;
defy;1;
degradation;1;
degree;4;
degrees;3;
deigns;1;
dein;1;
deists;1;
deities;1;
deity;2;
dejected;1;
dejection;1;
delaval;1;
delay;1;
delayd;1;
delectation;1;
deletions;1;
deliberation;3;
delicacy;8;
delicacy--;1;
delicacy--ha;1;
delicate;12;
delicater;1;
delicious;3;
delight;11;
delight--always;1;
delighted;3;
delightful;4;
delights;4;
deliver;1;
deliverance;2;
delivered;1;
delivery;1;
dell;2;
deluded;1;
dem;1;
demand;4;
demeand;1;
demi-reps;1;
demigorgon--who;1;
demireps;1;
demons;1;
demosthenic;1;
demure;2;
demurely;1;
den;1;
denied;7;
denmark;1;
denominated;1;
denouement;1;
deny;11;
denying;1;
depart;2;
departed;4;
departure;3;
depend;4;
dependence;1;
depends;2;
depinguntur;1;
deplorable;1;
deportment;1;
deposes;1;
deposited;1;
depositing;1;
deprest;1;
depth;2;
der;1;
derangement;1;
derision;1;
derivative;3;
derivatives;1;
derive;2;
derived;3;
deriveth;1;
derwent;2;
des;1;
desart;2;
descant;1;
descendant;1;
descendants;1;
descended;1;
descends;1;
describe;4;
described;10;
describes;3;
describing;1;
description;10;
descriptions;1;
descry;1;
desdemonad;1;
desecrated;1;
desertion;1;
desertions;1;
deserts;2;
deserve;1;
deserved;1;
deserves;1;
deserving;1;
deservings;1;
desideratum;1;
design;6;
designated;1;
designd;1;
designedly;1;
designing;1;
designs;1;
designs--;1;
desirable;1;
desire;14;
desire--;1;
desired;6;
desires;2;
desiring;1;
desirous;2;
desist;1;
desk;1;
desks;2;
desolate;1;
desolation;2;
despair;9;
despatch;3;
desperate;6;
despicable;1;
despise;1;
despised;1;
despite;2;
desponding;7;
desprit;1;
destind;1;
destinies;1;
destiny;2;
destroy;3;
destruction;3;
destructive;1;
detach;1;
detached;2;
detail;2;
details;1;
detain;2;
detampes;1;
detected;1;
detection;1;
determinate;1;
determine;2;
determined;4;
determining;1;
detestable;2;
detested;2;
detraction;1;
deuce;1;
deus;1;
deviation;1;
device;9;
devil;24;
devil--;1;
devil--hogsflesh;1;
devil--let;1;
devils;6;
devise;1;
devised;1;
devl;1;
devoid;1;
devoirs;2;
devolved;1;
devon;4;
devons-nous;1;
devonshire;1;
devoted;1;
devotee;1;
devotion;3;
devour;2;
devoured;1;
devouring;3;
devout;2;
dew;1;
dewd;1;
dews;1;
dextra;1;
dey;1;
diaboli;1;
diabolic;1;
diabolical;2;
diabolo;2;
dialogue;9;
dialogue--;1;
dialogues;1;
dials;2;
diamond-bracelet--here;1;
diana;1;
diary;3;
dibdin;1;
dick;8;
diction;2;
dictionary;1;
did;137;
didactic;1;
didnt;2;
dido;2;
didst;14;
die;33;
die--;1;
died;53;
dies;5;
diet;2;
differ;1;
differed;4;
difference;17;
difference--;1;
differences;3;
different;9;
different--a;1;
differing;5;
differs;4;
difficult;4;
difficulties;2;
difficulty;5;
dig;2;
digestion;1;
digging;1;
dight;1;
digit;1;
digits;1;
dignity;2;
dildings--all;1;
dilemma;1;
dilke;1;
dilution;1;
dim;9;
dimensions;1;
diminishd;1;
diminution;1;
dimmer;1;
din;3;
dine;2;
dinner;3;
dinner-bell;1;
dip;4;
dip--dip--dip--;1;
dip--dip--dipt--;1;
dipped;1;
dippers;1;
dire;3;
direct;6;
directed;1;
directions;1;
directly;6;
director;1;
directories;1;
directory;2;
directs;1;
diris;1;
dirt;1;
dirty;1;
dirty--what;1;
dis-moi;1;
disabusing;1;
disaffection;1;
disagree;1;
disagreeable;2;
disallow;1;
disappear;2;
disappointment;1;
disappointments;1;
disapproval;1;
disapproves;1;
disarmed;1;
disarming;1;
disassociate;1;
disband;1;
discard;1;
discarded;1;
discernd;1;
discerns;2;
disciplinarian;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;3;
discloses;1;
disclosing;2;
disclosure;2;
discoloured;1;
discompose;1;
discontented;1;
discontinue;1;
discord;1;
discordant;2;
discountenanced;1;
discouragements;1;
discouraging;1;
discourse;7;
discourses;2;
discourtesies;1;
discourtesy;1;
discover;6;
discoverable;1;
discoverd;1;
discovered;9;
discoverer;1;
discoveries;1;
discovery;1;
discovery--jewels;1;
discredit;1;
discredited;1;
discreet;1;
discreetly;1;
discretion;1;
discretions;1;
discrimination;2;
discuss--;1;
discusses;1;
disdain;2;
disdained;1;
disdaining;1;
disease;1;
diseased;1;
disenchanted;1;
disgrace;9;
disgraced;3;
disgraced--;1;
disgraceful;1;
disguisd;1;
disguise;4;
disguised;1;
disguising;1;
disgusted;1;
disgusting;2;
dishonest;1;
dishonor;1;
dishonorable;1;
dishonour;2;
disjointed;1;
disk;1;
dislike;7;
disliking;1;
disloyalty;2;
dismal;1;
dismembered;1;
dismiss;1;
dismissal;1;
dismissd;1;
dismissed;1;
disobeying;1;
disorder;1;
disorderd;1;
disownd;1;
disowned--;1;
disparting;1;
dispassionate;1;
dispatch;1;
dispatched;1;
dispense;1;
dispensers;1;
disperse;1;
display;6;
displayd;2;
displayed;1;
displaying;4;
displease;2;
displeasure;2;
disportal;1;
dispose;1;
disposed;2;
disposition;5;
disproportion;1;
disproportionate;1;
disproportiond;3;
dispute;4;
disputes;1;
disputing;1;
disqualified;1;
disqualify;1;
disregard;1;
disrespectful;1;
disrespects;1;
disrobed;1;
dissected;1;
dissecting;1;
dissembling;1;
dissipate;1;
dissolute;3;
dissolve;1;
dissonant;1;
dissuasions;1;
distance;2;
distant;7;
distaste;2;
distempered;1;
distilld;1;
distinct;4;
distinction;2;
distinctions;1;
distinctly;1;
distinguish;1;
distinguishd;2;
distinguished;3;
distracted;1;
distracting;1;
distress;2;
distressed;1;
distresses;1;
distressing;3;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distuned;1;
disturb;1;
disturbed;3;
disturbers;1;
ditch;1;
ditty;1;
diver16;1;
divers;2;
diverse;1;
divert;1;
diverting;3;
dives;1;
divided;5;
divides;1;
dividing;1;
divin;1;
divine;22;
divinely;1;
diviner;2;
divines;2;
divines--but;1;
divinest;1;
divisions;1;
divitias;3;
divorce;5;
divorced;2;
divorcing;1;
dix;4;
do;205;
do--curse;1;
dobell;2;
dobell--;1;
dobrizhoffers;1;
dobsons;1;
docile;1;
dock--and;1;
dockd;1;
dockwra;4;
dockwray;1;
doctor;9;
doctors;3;
doctrines;1;
document;1;
docwray;2;
does;58;
dog;8;
dog--just;1;
dog-like;1;
doggerel;1;
doing;8;
doleful;4;
dolphins;1;
dolt;1;
domain;9;
dome;2;
dome--unless;1;
domestic;6;
domicile;1;
domiciled;1;
dominick;1;
dominion;1;
domino;1;
donata;1;
donataque;1;
donate;3;
donation;2;
donations;15;
done;30;
donkey;2;
donors;1;
dont;27;
doom;8;
doomed;2;
dooms;2;
door;13;
door--;1;
doors;5;
dora;7;
dorothy;11;
dorrel;1;
dorrell;6;
dorsetshire;1;
dost;15;
dot;1;
dote;1;
dote--for;1;
doth;30;
doting;2;
dou;1;
double;3;
doubly;3;
doubt;17;
doubt--;1;
doubter;1;
doubtful;2;
doubting;3;
doubtless;4;
doubts;4;
douceur;1;
doughtily;1;
douglas;16;
doux;2;
dove;1;
dove--;1;
doves;1;
dovetailed--i;1;
dower;1;
down;66;
download;2;
downloading;1;
downright;2;
downs;2;
downy;2;
dowry;3;
dozens--;1;
dr;19;
drabs;2;
draft;1;
dragged;1;
drags;1;
drain;1;
draind;1;
drake;5;
drama;4;
dramatic;19;
dramatists;2;
drank;1;
draught;3;
draughts;1;
draw;10;
drawer;1;
drawing;8;
drawing-rooms;1;
drawn;9;
draws;9;
dread;3;
dread--i;1;
dreadful;1;
dreadless;1;
dreads;1;
dream;15;
dreamd;3;
dreamed;1;
dreamer;1;
dreaming;1;
dreams;19;
dreamt;1;
dreamy;1;
drear;1;
dreary;2;
dregs;2;
drench;1;
dress;15;
dressd;1;
dresses;1;
dresses--were;1;
dressing;4;
dressings;1;
drest;2;
drew;9;
dried;2;
drift;2;
drink;26;
drinkers;1;
drinking;9;
drinking--time;1;
drinkings;1;
drinks;11;
drip;1;
drive;3;
drivelling;1;
driven;2;
drives;1;
droll;2;
droop;2;
droops;1;
drop;7;
droppd;1;
dropped;1;
dropping;2;
drops;6;
dropsy;1;
drove;3;
droves;1;
drown;1;
drown--rogues;1;
drowned;3;
drowning;2;
drowsihed;3;
drowsy;1;
drudgery;2;
drugs;1;
druitt;4;
drum;2;
drum--no;1;
drums;1;
drunk;14;
drunkard;2;
drunkard--hell;1;
drunken;9;
drunkenness;4;
drury;17;
drury-lane;2;
dry;13;
dry--thank;1;
dry-bones;1;
du;1;
dubbd;1;
dubious;2;
duchess;3;
duck;1;
ducks;2;
dudley;1;
due;11;
due--and;1;
due-notchd;1;
duels;1;
duenna;1;
dues;2;
dues--a;1;
duke;9;
dulcimer;1;
dull;10;
dull--;1;
dull----;1;
dulness;2;
dulwich;1;
duly;3;
dumb;7;
dun;3;
dunce;3;
dunces--dunce;1;
dundas;1;
dunstans;1;
dupe;1;
duplex;1;
durer;1;
durers;1;
during;11;
durst;2;
dusk;1;
dust;5;
dusty;1;
duties;2;
duty;5;
dwell;5;
dwelld;1;
dwelling;8;
dwellings;1;
dwells;1;
dwelt;2;
dwindled;2;
dyce;1;
dyed;1;
dyer;3;
dying;22;
dykes;11;
e;2;
e-mail;1;
eager;3;
eagerness;1;
eagles;1;
ear;31;
ear--a;1;
ear-satisfying;1;
earl;4;
earlier;7;
earliest;15;
early;23;
earnest;5;
earning;1;
ears;21;
earth;33;
earth-born;1;
earthly;5;
earthquakes;1;
earths;2;
ease;10;
easily;6;
east;11;
easter;1;
eastern;1;
easy;10;
eat;10;
eating;2;
eaves-dropper;1;
ebon;1;
ebooks;14;
ebullition;1;
echo;1;
echoing;2;
eclipse;2;
eclipse--no;1;
eclipsed;1;
economical;1;
economy;1;
ecstasy;1;
eddying;1;
eden;3;
edens;1;
edge;5;
edged;2;
edinboro;1;
edinburgh;1;
edited;9;
edith;9;
editing;1;
edition;45;
edition--this;1;
editions;9;
editor;19;
editor--;2;
editor--the;1;
editorial;1;
editors;4;
edmond;1;
edmonton;1;
edmund;2;
edmunds;1;
education;2;
educational;1;
educe;1;
edward;12;
edwards;3;
edwin;1;
een;1;
eer;7;
efface;2;
effect;3;
effecting;1;
effects;2;
effort;6;
efforts;5;
effusion;1;
effusions;3;
egerton;1;
egg-hot;2;
eggs;1;
egotism;1;
egypt;1;
egyptian;2;
egyptians;1;
ei;2;
eichwald;1;
eight;2;
eighteenth;4;
eighth;1;
eighty;3;
ein;1;
either;18;
eke;2;
elaborate;2;
elapse;2;
elapsed;2;
elbow;5;
elbows;2;
elder;15;
eldest;5;
eldon;1;
elect;2;
election;4;
electronic;27;
