passes;1;
passing;5;
passion;1;
passionate;2;
past;12;
pastor;1;
pastoral;1;
pastures;1;
patara;1;
patching;1;
patent;1;
paternal;1;
path;6;
pathway;1;
patience;2;
patrol;1;
patronised;1;
paul;1;
pauper;3;
pauperism;2;
paupers;1;
pave;1;
pavements;1;
pay;9;
paying;2;
payment;6;
payments;4;
pays;1;
peace;1;
peaceful;3;
peasant;1;
peculiar;2;
peculiarities;1;
peculiarly;2;
penal;2;
penalties;1;
penny;2;
pension;1;
people;59;
peopled;1;
per;14;
percentage;4;
perdition;2;
perfect;6;
perfection;2;
perfectly;5;
perform;2;
performance;1;
performances;1;
performed;5;
performing;3;
perhaps;15;
peril;1;
period;5;
periodic;1;
periodical;3;
periodically;3;
periods;1;
perish;2;
perished;1;
perishing;1;
permanent;8;
permanently;3;
permeated;1;
permission;8;
permit;2;
permitted;2;
pernicious;1;
perpetual;2;
perpetually;1;
perpetuate;1;
perseverance;1;
persevered;1;
persistency;1;
persistent;1;
person;7;
personal;9;
personality;1;
personally;7;
persons;9;
persuade;2;
persuaded;1;
persuading;1;
persuasion;1;
pervades;1;
pestilence;13;
pestilences;2;
pestilential;2;
petition;1;
petitioners;1;
petitions;1;
petty;6;
pg;3;
pglaf;1;
pharaoh;2;
pharmacopoeia;1;
phase;1;
phenomena;2;
philanthrophic;1;
philanthropic;2;
philanthropy;2;
philosopher;1;
photography;1;
phrase;4;
physical;3;
physically;4;
pick;1;
picked;1;
pickersgill;2;
picking;1;
picture;7;
pictured;1;
picturesque;1;
picturesquely;1;
piece;8;
piecemeal;1;
piercing;1;
pile;2;
pinch;1;
pint;1;
pious;1;
pipe;1;
pipes;1;
pirates;1;
pitfalls;1;
pitiable;2;
pitied;2;
pitiful;1;
pittance;4;
pitted;1;
pity;5;
pitying;1;
pivot;1;
place;19;
placed;9;
places;7;
plague;2;
plagues;2;
plain;4;
plainest;1;
plains;2;
plan;20;
planing;1;
planned;5;
plans;2;
plant;1;
plantains;1;
planted;1;
plate;1;
plates;1;
platter;1;
plausible;2;
plays;1;
plead;3;
pleaded;1;
pleasant;1;
pleasanter;1;
please;4;
pleased;1;
pleasing;1;
pleasure;2;
pledged;1;
plenty;8;
plots;1;
plough;2;
plump;1;
plunge;1;
podi;1;
point;17;
pointed;2;
points;6;
pole;1;
polemices;1;
police;13;
policeman;1;
political;3;
pollution;1;
polytechnic;1;
pond;1;
pondereth;1;
pool;1;
poor;55;
poor-law;2;
poorer;5;
poorest;3;
popular;2;
populate;1;
population;34;
populous;1;
port;3;
portents;1;
porticoes;1;
portion;14;
portions;2;
portrayed;1;
position;15;
positive;3;
positively;2;
possess;5;
possessed;3;
possessing;1;
possession;1;
possessions;1;
possibilities;1;
possibility;4;
possible;50;
possibly;3;
post;2;
posted;8;
posterity;1;
postmaster;1;
postponed;1;
posts;1;
pot;2;
potation;1;
pots;3;
potsherds;1;
potters;2;
pounds;6;
pour;1;
poured;2;
pourtrayed;1;
poverty;14;
poverty-stricken;3;
power;14;
powerful;5;
powers;2;
practicability;1;
practicable;5;
practical;11;
practically;8;
practised;2;
practising;1;
praise;1;
praised;1;
pray;2;
prayer;1;
prayers;2;
prays;1;
pre-existing;1;
preach;2;
preached;2;
preacher;2;
preaches;2;
preaching;2;
precautions;1;
precede;1;
preceding;1;
precious;2;
precisely;2;
precision;1;
preclude;2;
predatory;1;
predecessor;1;
preface;1;
prefaces;1;
prefer;7;
preferable;2;
preference;2;
preferences;1;
prejudice;2;
prejudices;1;
preliminary;3;
premature;1;
premeditated;1;
premises;1;
premium;1;
preoccupied;1;
preparation;4;
preparatory;1;
prepare;5;
prepared;10;
prepares;1;
preparing;2;
presence;3;
present;66;
present--first;1;
presentation;1;
presented;1;
presenting;1;
presently;1;
presents;2;
preserve;1;
preserved;2;
presidency;4;
president;1;
press;1;
pressed;2;
presses;1;
pressure;2;
presume;1;
pretend;1;
pretty;3;
prevail;1;
prevailed;1;
prevalent;1;
prevent;6;
prevented;1;
preventing;1;
preventive;1;
previous;10;
previously;5;
prey;2;
price;4;
prices;4;
priest;1;
priests;1;
prime;1;
prince;1;
principal;4;
principally;1;
principle;3;
principles;3;
print;1;
printed;5;
printing;1;
prior;2;
prison;32;
prisoner;8;
prisoners;23;
prisons;7;
prisony;1;
priti;1;
private;7;
privation;1;
privilege;2;
prizes;1;
probability;1;
probable;3;
probably;15;
probity;1;
problem;30;
problem--the;1;
problems;4;
proceed;6;
proceeded;1;
proceeded--;1;
proceedings;1;
proceeds;5;
process;4;
processing;1;
proclaimed;1;
proclaiming;1;
proclaims;1;
proclamation;1;
procure;1;
procured;1;
produce;13;
produced;6;
producing;2;
production;1;
productive;5;
products;1;
profess;2;
professed;1;
professes;1;
profession;5;
professions;2;
professor;1;
profit;9;
profitable;6;
profitably;2;
profiting;1;
profits;7;
profound;1;
prognosticates;1;
programme;4;
progress;3;
prohibit;1;
prohibited;1;
prohibition;3;
prohibitory;1;
project;93;
projects;1;
prolific;1;
prolong;1;
prominence;1;
prominently;3;
promise;6;
promised;1;
promising;1;
promote;3;
promoting;3;
promotion;3;
promotions;1;
prompt;1;
prompted;1;
promptings;1;
promptly;1;
proof;1;
proofread;1;
proofreaders;2;
propagate;1;
proper;2;
properly;8;
property;5;
prophecies;2;
prophecy;1;
prophesied;1;
prophet;3;
prophetic;1;
proportion;9;
proportionate;1;
proportions;2;
proposal;5;
proposals;7;
propose;17;
proposed;4;
proposes;8;
proposing;3;
proposition;1;
proprietary;1;
proprietors;1;
propriety;1;
prosecute;1;
prosecuting;2;
prosecution;1;
proselyte;1;
proselytization;1;
prospect;3;
prospects;2;
prosperity;8;
prosperous;4;
prostitute;1;
prostitute-hunters;1;
prostitutes;4;
prostitution;2;
protect;2;
protection;2;
protects;1;
prove;10;
proved;10;
proves;1;
provide;21;
provided;14;
providence;1;
providential;1;
provides;1;
providing;10;
provinces;2;
proving;1;
provision;9;
provisions;1;
prudential;1;
prune;1;
public;51;
publicans;1;
publication;2;
publish;1;
punish;1;
punished;1;
punishment;2;
punitive;1;
purchased;2;
purely;5;
purgatory;1;
purified;1;
purify;1;
purpose;13;
purposely;1;
purposes;6;
purse;3;
pushing;2;
put;24;
putrefying;1;
putting;5;
quagmire;1;
qualities;1;
quality;5;
quantities;2;
quantity;5;
quarrel;1;
quarter;3;
quarters;9;
queen;3;
queen-empress;1;
queensberry;2;
queried;1;
question;36;
questions;4;
quetta;1;
quicken;2;
quicker;2;
quickly;1;
quicksands;1;
quiet;1;
quinces;1;
quit;1;
quite;6;
quotations;1;
quote;3;
quoted;2;
race;8;
races;1;
radiant;1;
radical;3;
radically;3;
rag;1;
rage;1;
raged;1;
ragged;2;
railway;4;
railways;5;
railways--;1;
rain;2;
rainy;1;
raised;11;
raising;1;
ramifications;1;
ramified;1;
rank;2;
ranks;8;
ransomed;1;
rapacity;1;
rapid;3;
rapidity;1;
rapidly;3;
rare;2;
rarely;2;
rarest;1;
rate;10;
rates;10;
rather;20;
rations;1;
ravages;2;
ravenous;1;
raw;1;
rays;1;
re-direct;1;
re-distribute;1;
re-use;2;
reach;13;
reached;4;
reaches;2;
reaching;8;
read;17;
readable;2;
readaptation;1;
reader;1;
readers;6;
readily;1;
reading;2;
reads;1;
ready;13;
real;2;
realise;1;
realised;1;
realising;1;
reality;1;
realized;1;
really;3;
reappear;1;
reappears;1;
reared;2;
reason;16;
reasonable;6;
reasonably;5;
reasons;5;
reasons--;2;
recalls;1;
recapitulate;1;
receipt;4;
receipts;1;
receive;12;
received;18;
receiving;3;
recent;3;
recently;3;
receptables;1;
receptacles;1;
reception;4;
recipient;1;
reckless;2;
reckon;4;
reckoned;3;
reckoning;2;
reclaiming;3;
recognise;1;
recognised;1;
recognising;2;
recollection;1;
reconstruction;1;
recourse;1;
recover;2;
recreation;2;
recreations;1;
recruited;1;
recruits;2;
rector;1;
red-jacketed;1;
redeem;1;
redeemed;1;
redemption;1;
redistribute;2;
redistributing;2;
redistribution;3;
redivivus;1;
redrafting;1;
redress;1;
redtape;1;
reduce;2;
reduced;2;
reducing;3;
reduction;1;
reemployment;1;
refer;3;
referees;2;
reference;6;
references;2;
referred;8;
referring;2;
refers;2;
refined;2;
reflect;1;
reflection;2;
reflexive;1;
reform;17;
reformation;6;
reformatory;1;
reformed;3;
reformer;3;
reformers;2;
reforming;3;
reforms;2;
refuge;9;
refund;10;
refusal;1;
refuse;2;
refused;1;
refusing;1;
regain;2;
regained;1;
regaining;1;
regard;17;
regarded;10;
regarding;3;
regardless;1;
regards;1;
regeneration;2;
regimen;1;
regiment;2;
regimentation;5;
regimented;1;
region;1;
regions;3;
register;5;
registered;3;
registering;1;
registers;2;
regret;1;
regular;12;
regularity;2;
regularly;1;
regulated;1;
regulating;3;
regulation;1;
regulations;1;
reigns;2;
reiteration;1;
rejecting;1;
rejoice;3;
relapsing;1;
relation;2;
relations;3;
relaxation;1;
release;9;
released;3;
reliable;1;
reliance;1;
relic;1;
relied;1;
relief;14;
relieve;7;
relieved;2;
relieving;3;
religion;16;
religions;2;
religious;34;
religiously;1;
relishes;1;
reluctant;2;
rely;1;
relying;1;
remain;5;
remainder;1;
remaining;1;
remains;3;
remarkable;8;
remarked;2;
remarks;2;
remedial;1;
remedies;3;
remedy;13;
remedying;1;
remember;7;
remembered;9;
remind;4;
reminds;1;
removal;2;
remove;9;
removed;8;
removes;2;
removing;1;
renamed;2;
render;4;
rendered;1;
rendering;1;
renew;1;
renounced;1;
renovating;1;
rent;2;
rental;1;
repairing;1;
repay;2;
repeat;4;
repeated;1;
repeats;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;4;
report;8;
report--;1;
reported;7;
reports;2;
represent;2;
representations;1;
representative;4;
representatives;2;
represents;1;
repressed;1;
repressive;1;
reputation;1;
request;1;
require;18;
required;4;
requirements;4;
requires;5;
requiring;2;
requisite;3;
rescue;13;
rescued;3;
rescuing;2;
research;2;
resembling;1;
resentfulness;1;
reservation;1;
reserve;1;
reserved;2;
reserving;1;
reservoir;2;
reside;1;
resided;1;
resign;1;
resist;1;
resort;2;
resorted;5;
resorting;1;
resource;1;
resourceful;1;
resources;2;
respect;6;
respectable;4;
respective;1;
respects;6;
respond;1;
response;3;
responsibility;8;
responsible;2;
rest;7;
resting;1;
restoration;1;
restored;6;
restores;1;
restraints;2;
restricted;1;
restrictions;2;
rests;2;
result;5;
resulted;1;
results;8;
resurrection;1;
resuscitation;1;
retail;7;
retailed;2;
retire;1;
retraced;1;
retreat;1;
return;17;
returned;1;
returns;7;
rev;4;
revd;3;
revenge;1;
revenue;5;
reverberated;1;
reverent;1;
review;4;
reviews;2;
revolution;4;
revolutions;1;
revolve;1;
rewards;2;
rice;6;
rich;12;
richer;1;
riches;1;
richest;1;
right;9;
rights;2;
rigidly;1;
rigorous;1;
riots;1;
ripple;1;
rise;7;
rises;1;
rising;2;
risk;3;
rites;1;
rival;2;
river;2;
riveted;1;
rivets;1;
road;2;
road-way;1;
roads;1;
rob;2;
robbed;1;
robberies;1;
robbery;2;
robbing;1;
rochdale;1;
rochester;2;
rock;2;
rock-strewn;1;
rocks;3;
rogues;1;
roguish;1;
roll;1;
rolling;1;
rolls;1;
romance;1;
roof;1;
room;5;
rooms;3;
root;1;
roots;2;
ropemakers;1;
rose;2;
rot;1;
rougher;1;
roughly;3;
roughs;1;
round;9;
rounds;1;
routine;1;
rowland;2;
royal;1;
royalties;2;
royalty;3;
rs;8;
rubbish;3;
rude;1;
ruin;2;
ruined;1;
rule;12;
ruled;1;
rulers;3;
rules;5;
rumford;1;
run;3;
running;1;
rupee;3;
rupees;23;
rural;2;
rushing;2;
ryot;1;
s;2;
s/he;1;
sacrifice;4;
sacrificed;1;
sad;4;
saddest;1;
sadly;1;
safe;1;
safeguarded;1;
safeguards;1;
safely;4;
safety;2;
sag;1;
said;26;
said--general;1;
saint;1;
sake;1;
salary;1;
sale;4;
sallies;1;
salt;2;
salvability;1;
salvage;9;
salvation;36;
salvationists;1;
same;44;
sand;1;
sang;1;
sangru;2;
sanguine;5;
sanitarian;1;
sanitary;1;
sanitation;1;
satellites;1;
satisfaction;3;
satisfactory;1;
satisfied;3;
satisfies;1;
satisfy;1;
satisfying;1;
saturated;1;
savagery;2;
save;11;
saved;6;
saves;1;
saving;1;
saw;4;
sawing;1;
say;48;
sayest;1;
saying;4;
says;14;
says--dr;1;
scale;23;
scantiest;2;
scanty;6;
scarborough;2;
scarcely;13;
scarcity;4;
scattered;2;
scene;1;
scheme;145;
schemes;6;
science;6;
scoffed;1;
scope;7;
scorn;3;
scot;1;
scourge;2;
scrap;2;
scratches;1;
scream;1;
screw;1;
scriptural;1;
scripture;1;
scum;1;
sea;11;
seaport;1;
search;3;
searched;1;
searching;2;
seas;2;
season;1;
seasons;2;
seated;1;
seats;1;
seckendorff;2;
second;4;
secondary;3;
secondly;2;
secret;1;
secretary;4;
sect;1;
sectarian;1;
section;13;
sections;2;
sects;1;
sects--and;1;
secure;7;
secured;2;
securing;1;
seducing;1;
see;29;
seed;1;
seeing;3;
seek;7;
seeking;1;
seeks;3;
seem;5;
seemed;3;
seemingly;1;
seems;12;
seen;8;
seers;1;
seize;1;
seldom;2;
select;2;
selected;2;
selecting;1;
selection;2;
self;1;
self-helpful;1;
self-helping;1;
self-interest;1;
self-propagating;1;
self-respect;1;
self-sacrifice;2;
self-sacrificing;2;
self-supporting;3;
self-sustaining;1;
selfish;2;
selfishness;2;
sell;3;
semblance;1;
semi-divine;1;
send;9;
sending;2;
sends;1;
sensationalism;1;
sense;3;
sensitive;1;
sent;14;
sentence;4;
sentences;1;
separate;5;
separated;2;
separation;1;
sergeant;1;
sergeants;1;
series;1;
serious;12;
seriously;5;
sermon;2;
serpent;2;
servant;3;
servants;2;
serve;11;
served;3;
serves;2;
service;15;
serviceable;1;
services;11;
serving;2;
set;24;
setting;1;
settle;1;
settled;5;
settlement;2;
settlements;2;
settling;1;
seven;3;
seventy;2;
several;14;
severe;4;
severely;3;
severity;1;
sewage;2;
sewing;1;
shackles;1;
shade;2;
shades;2;
shadow;1;
shadows;2;
shady;1;
shaft;1;
shaken;1;
shall;120;
shallow;1;
shame;4;
shameful;1;
shape;3;
shapes;1;
share;9;
shared;1;
sharers;1;
shares;1;
sharing;3;
sharp;1;
sharper;1;
sheds;4;
sheep;1;
sheer;1;
sheet;1;
shelter;22;
shelters;7;
shepherd;2;
shields;1;
shift;2;
shifts;1;
shifty;2;
shillings;1;
shines;2;
ship;4;
shock;1;
shoe;3;
shoemakers;1;
shoes;4;
shopkeeper;1;
shopkeepers;1;
shops;3;
shores;4;
short;15;
shortcomings;1;
should;130;
shoulder;1;
shouted;1;
show;12;
showed;2;
showing;1;
shown;1;
shows;1;
shrewd;1;
shrewdest;1;
shrine;1;
shrinks;1;
shudder;1;
shunt;2;
shut;1;
shylock;2;
sick;2;
sickening;1;
sickenings;1;
sickly;1;
sickness;1;
side;3;
sides;2;
siding;2;
sifted;1;
sifting;1;
sighing;1;
sighs;1;
sight;4;
sights;1;
silenced;1;
silt;1;
silver;2;
similar;14;
similarly;1;
simmer;1;
simmering;1;
simple;5;
simplest;2;
simplicity;2;
simply;10;
sin;4;
sin--who;1;
since;15;
sinclair;2;
sing;1;
singh;2;
singha;1;
singhalese;3;
singing;2;
single;15;
single-storeyed;1;
singular;2;
sinhalese;1;
sink;3;
sinking;2;
sinning;1;
sins;3;
sion;1;
sir;10;
sirkar;1;
sisters;1;
sit;1;
site;5;
sits;1;
sitting;2;
situated;4;
situation;6;
situations;1;
six;5;
sixpenny;1;
sixteen;1;
sixty;3;
sixty-four;1;
size;2;
sizes;1;
skeleton;1;
sketch;1;
sketched;3;
skies;1;
skilfully;2;
skill;3;
skilled;6;
skilly;1;
sky;1;
slain;1;
slaughtering;1;
slave;1;
slaves;3;
sleep;5;
sleeping;3;
slimy;1;
slow;1;
slowly;2;
sluice;1;
slumdom;1;
slums;2;
small;15;
smaller;3;
smallest;4;
smoke;1;
smuggling;1;
snare;1;
snares;1;
snatch;1;
so;125;
so-called;1;
sober;3;
sobriety;1;
social;40;
socialist;1;
socialists;1;
socially;1;
societies;1;
society;25;
soften;1;
softening;1;
soil;5;
solar;1;
sold;6;
soldier;1;
soldiers;4;
soldiery;1;
solely;7;
solicit;2;
solicitation;1;
solicited;1;
solicitude;1;
solid;1;
solitary;1;
solomon;2;
solomons;2;
solon;1;
solution;5;
solve;4;
solved;1;
solving;1;
sombre;1;
some;121;
somehow;3;
sometimes;3;
somewhat;5;
song;1;
songs;1;
sons;2;
soon;12;
sooner;3;
sorcerer;1;
sorrow;3;
sorrows;2;
sort;15;
sorted;2;
sorts;8;
sot;1;
sought;6;
soul;4;
souls;5;
sound;1;
soundly;1;
soundness;1;
source;6;
sources;3;
south;3;
space;1;
spacious;1;
spade;1;
spare;3;
spared;1;
spasmodic;2;
speak;9;
speaker;2;
speaking;10;
special;26;
specially;6;
species;1;
specific;1;
specified;4;
specimen;3;
specimens;1;
spectacle;1;
spectator;1;
speedily;2;
spelling;1;
spend;4;
spending;2;
spent;6;
sphere;2;
spirit;12;
spirited;1;
spirits;4;
spiritual;7;
spiritually;1;
spite;3;
spitting;1;
splendid;1;
spoil;2;
spoke;1;
spoken;1;
spot;4;
sprawling;1;
spread;2;
spring;2;
springs;1;
spurgeons;1;
squalid;3;
st;2;
stability;2;
stable;1;
staff;3;
stage;2;
stain;1;
stake;1;
stalls;1;
stamp;2;
stand;8;
standard;4;
stands;2;
stanley;3;
staple;1;
star;1;
stare;1;
staring;1;
start;10;
started;3;
starting;2;
starting-point;1;
starvation;15;
starvation--positively;1;
starve;3;
starved;1;
starving;4;
state;21;
stated;2;
statement;1;
statements;1;
states;17;
station;1;
stations;1;
statistics;1;
status;4;
staunch;1;
stay;2;
steadily;3;
steal;4;
stealing;3;
steals;1;
steam;6;
steamer;1;
steamers;4;
step;5;
stepping-stone;1;
steps;4;
sterling;1;
stern;1;
stigma;1;
still;38;
stimulate;2;
stimulates;1;
stir;1;
stirred;2;
stock;3;
stocks;1;
stolen;2;
stomach;1;
stomachs;2;
stone;2;
stones;2;
stood;3;
stop;3;
stopping;1;
store;1;
stored;1;
stores;1;
storeys;1;
stories;1;
storm;3;
storm--this;1;
stormy;1;
straight;1;
straining;1;
strange;2;
strangely;1;
stranger;1;
strangers;2;
stratum;1;
straw;1;
stream;6;
streams;2;
street;2;
streets;1;
strength;6;
strengthening;1;
stretch;1;
strewn;1;
stricken;1;
strict;2;
strictest;1;
strictly;2;
strike;3;
string;1;
stringent;1;
strips;2;
strive;1;
stroke;3;
strokes;1;
strong;8;
strongest;2;
struck;3;
struggle;7;
struggles;1;
struggling;1;
studied;3;
studies;1;
study;3;
studying;3;
stuff;1;
stupendous;2;
stupidity;1;
stupor;1;
style;2;
styled;2;
suasion;2;
subdirectory;1;
subdivision;1;
subdue;1;
subject;17;
subject--habitual;1;
subjects;1;
submerged;44;
submission;1;
submitted;1;
subordinate;1;
subordinates;1;
subscribe;4;
subscribed;1;
subscribes;1;
subscription;2;
subscriptions;2;
subsequent;1;
subsequently;2;
subsidiary;1;
subsistence;5;
substance;1;
substance--the;1;
substantial;2;
substitute;1;
substitutes;1;
substituting;1;
suburban;12;
suburbs;1;
succeed;2;
succeeded;3;
success;27;
successes;2;
successful;6;
successfully;3;
successively;1;
sucessfully;1;
such;118;
sucking;1;
suddenly;1;
sued;1;
suffer;2;
suffered;5;
suffering;11;
sufferings;2;
suffers;1;
suffice;2;
sufficiency;2;
sufficient;16;
sufficiently;7;
sugar-cane;1;
suggest;1;
suggested;3;
suggesting;1;
suggestion;1;
suggestions;2;
suggests;1;
suitable;18;
suitably;2;
suited;4;
sum;13;
sums;2;
sun;3;
sunday;4;
sundays;2;
sunderland;1;
sunken;2;
sunlight;1;
sunrise;1;
sunshine;1;
superadded;1;
superb;1;
supererogation;1;
superfluous;1;
superhuman;1;
superintendence;2;
superintendent;7;
superintendents;1;
superintending;1;
superior;4;
supersede;1;
supervising;1;
supervision;1;
supineness;2;
supplement;2;
supplementary;2;
supplemented;1;
supplementing;1;
supplied;9;
supplies;3;
supply;30;
supplying;4;
support;26;
supported;1;
supporters;2;
supporting;1;
suppose;10;
supposed;4;
supposed-to-be-idle;1;
supposing;8;
supposition;1;
suppress;1;
suppressing;2;
supreme;3;
supremely;3;
surburban;1;
sure;11;
surely;13;
surface;3;
surpassed;1;
surplus;4;
surprise;2;
surprised;1;
surprising;1;
surrenders;1;
surround;1;
surrounded;3;
surrounding;1;
surroundings;5;
surrounds;1;
surveillance;2;
survive;1;
susceptibilities;1;
suspected;2;
suspicion;2;
sustained;1;
swamp;1;
swamps;2;
swarm;2;
sweaters;1;
swedish;1;
sweep;4;
sweepers;1;
sweeping;3;
sweeps;1;
sweeten;1;
sweetly;1;
swell;1;
swept;2;
swift;1;
swiftest;1;
swollen;1;
sword;1;
sydneys;1;
sympathetic;1;
sympathies;2;
sympathises;1;
sympathy;12;
symptoms;1;
synonymous;1;
system;25;
systematic;2;
systematically;1;
tables;1;
tack;1;
tact;1;
tailors;1;
take;29;
taken;11;
takes;3;
taking;1;
tale;1;
talent;1;
tales;1;
talk;3;
talked;1;
talking;1;
tame;2;
tamed;1;
tamil;1;
tangible;1;
tangled;1;
tanjore;1;
tanks;3;
tanners;3;
tarnished;1;
task;8;
taskmasters;2;
tasks;2;
taste;3;
taught;3;
tax;7;
taxation;1;
taxed;1;
taxes;1;
tay;1;
tea;6;
tea-boxes;1;
tea-kettle;1;
teachable;1;
teachableness;1;
teaches;1;
teaching;2;
teems;1;
teeth;4;
telegraph;1;
tell;4;
telling;1;
tells;2;
temperance;4;
temperate;1;
tempest;2;
temple;4;
temples;2;
temporal;3;
temporarily;1;
temporary;6;
temptation;5;
temptations;2;
tempted;3;
tempting;1;
ten;11;
tenants;1;
tend;4;
tendency;4;
tends;1;
tens;4;
tenth;34;
term;1;
terms;24;
terrible;18;
terribly;1;
territories;2;
territory;7;
test;3;
testifies;1;
testify;2;
testimony;2;
than;111;
thank;4;
thankful;1;
thankfulness;1;
thanks;2;
thatching;1;
the-beggars;1;
theft;1;
thefts;3;
their;253;
then;34;
thence;1;
there;171;
therefore;25;
therein;2;
thereon;1;
thief;7;
thieves;4;
thieving;2;
thievish;1;
thin;2;
thing;10;
things;21;
think;27;
thinking;2;
thinks;1;
third;2;
thirdly;1;
thirst-quenching;1;
thirsty;2;
thirty;5;
thomas;4;
thorns;1;
thoroughly;10;
thou;2;
though;23;
thought;12;
thoughtful;1;
thousand;16;
thousands;32;
thread;1;
threat;1;
threaten;1;
threatened;2;
threatening;1;
threatens;3;
three;27;
three-quarters;1;
threefold;3;
threshold;1;
thrice;1;
thrift;2;
thrifty;1;
thrills;1;
thrive;1;
throats;1;
through;28;
throughout;3;
throw;4;
throwing;2;
thrown;9;
thrust;1;
thunder-cloud;1;
thursday;3;
thus;23;
thy;1;
ticket;2;
tickets;2;
tide;5;
tides;1;
tiles;2;
till;16;
tilled;1;
timber;1;
time;84;
times;10;
tinged;1;
tinkering;1;
tinners;1;
tins;1;
tinware;1;
tiny;1;
tis;1;
tissue;1;
tithe;1;
title;2;
to-day;1;
to-morrow;3;
to-night;1;
toddy-drawer;1;
together;13;
toil;3;
toils;2;
told;4;
tolerate;1;
toleration;1;
tolls;1;
too;25;
took;4;
topic;1;
torment;1;
torrent;2;
total;9;
totally;2;
touch;3;
touts;1;
towards;13;
town;9;
towns;7;
townsman;1;
trace;2;
track;1;
tract;1;
tracts;9;
trade;10;
trademark;10;
trademark/copyright;1;
trades;1;
traffic;3;
trained;7;
training;2;
transactions;1;
transcribe;1;
transcribers;1;
transcription;1;
transfer;5;
transferred;1;
transform;2;
transit;2;
translated;1;
trap;1;
travelling;1;
treasures;1;
treat;3;
treated;4;
treating;2;
treatment;3;
treble;2;
trebled;1;
tree;7;
trees;2;
tremble;1;
tremens;1;
trenching;1;
trial;7;
tribes;5;
trichinopoly;1;
tricks;1;
tried;5;
trifle;1;
triple;1;
triumph;1;
trooping;1;
trophies;1;
tropical;1;
trouble;5;
troubled;2;
troublesome;1;
truce;1;
true;39;
truly;2;
trumpet-call;1;
trust;4;
trusted;3;
trustees;1;
truth;4;
try;3;
trying;1;
turbulent;1;
turn;11;
turned;4;
turning;3;
twelve;7;
twenty;4;
twenty-five;6;
twenty-six;3;
twice;1;
two;40;
twofold;1;
twos;1;
type;2;
types;1;
typical;1;
tyranny;1;
ubiquitous;1;
ultimate;3;
ultimately;4;
umbrella;1;
un-get-over-able;1;
unable;8;
unaccustomed;1;
unadulterated;1;
unarmed;1;
unavoidable;1;
unblessed;1;
uncertain;2;
uncertainty;2;
unchecked;1;
unclean;1;
uncles;1;
uncommon;1;
uncompromising;1;
uncontrollable;1;
uncontrolled;1;
uncooked;4;
under;48;
under-fed;2;
under-feeding;1;
undergoing;1;
understand;1;
understanding;1;
understated;1;
understood;3;
undertake;11;
undertaken;2;
undertaking;7;
undertook;1;
undisciplined;2;
undisputed;1;
uneducated;1;
unemployed;6;
unendurable;1;
unenforceability;1;
unevenly;1;
unfavorable;1;
unfed;1;
unfit;2;
unfitted;1;
unfold;2;
unfolded;1;
unforeseen;1;
unfortunate;2;
unfortunately;1;
unfortunates;2;
unfrequently;1;
unfurnished;1;
unhappy;2;
unheeded;1;
unhesitating;1;
uniform;3;
unimpeached;1;
unimportant;1;
unintentionally;1;
union;1;
unique;2;
unite;2;
united;14;
unites;1;
uniting;1;
unity;1;
universal;5;
universality;1;
universally;3;
universe;1;
university;1;
unknown;1;
unlawful;1;
unless;8;
unlike;1;
unlink;1;
unnatural;1;
unnecessary;2;
unoccupied;4;
unpaid;1;
unpopular;1;
unprecedented;1;
unprocurable;1;
unproductive;1;
unreasonable;1;
unrecognised;1;
unrelieved;1;
unsatisfactory;4;
unsinkable;1;
unsolicited;1;
unsolvable;1;
unspent;1;
unsuccessful;1;
unsupported;1;
unsystematic;1;
until;6;
untimately;1;
untiring;2;
unto;3;
untouched;1;
unusually;1;
unutilised;1;
unutterable;1;
unwashed;1;
unwelcome;1;
unwilling;1;
unwonted;1;
unworthy;1;
up;63;
upas;3;
updated;1;
upheaval;1;
uphill;1;
uplifting;2;
upon;80;
uprooted;1;
upturned;1;
upwards;9;
urged;4;
urgency;2;
urgent;3;
urgently;2;
use;28;
used;11;
useful;11;
usefulness;1;
useless;5;
uselessness;1;
user;3;
uses;2;
using;5;
usual;5;
usually;7;
usurers;1;
usurious;1;
ut;1;
utilise;2;
utilised;1;
utilize;1;
utmost;10;
utopia;1;
utter;1;
uttered;2;
utterly;5;
v;5;
vagrancy;1;
vagrants;1;
vain;6;
valley;2;
valuable;6;
value;5;
valued;1;
values;1;
valves;1;
van;1;
vandals;1;
vanilla;3;
vapours;1;
variety;1;
various;27;
variously;1;
vast;13;
vaster;1;
vastness;1;
vazir;1;
vegetables;6;
vegetation;1;
vehicle;1;
veil;1;
veins;1;
venture;2;
verandah;1;
verandahs;1;
versed;1;
version;1;
versions;1;
very;84;
vessels;4;
vi;7;
vicarage;1;
vice;12;
vice--those;1;
viceroy;1;
vices;1;
vicinity;2;
vicious;2;
vicious--can;1;
victimised;1;
victims;12;
victoria;1;
victorian;1;
victory;1;
view;15;
viewed;2;
viewing;1;
views;3;
vigilance;1;
vigorous;1;
vigorously;2;
vii;6;
viii;5;
village;25;
villagers;2;
villages;10;
vine;1;
violates;1;
virtue;3;
virus;1;
visible;1;
visit;6;
visitation;1;
visited;4;
visiting;6;
visitor;1;
vista;1;
vital;2;
vitiated;1;
vivid;1;
vividly;1;
voice;3;
voiceless;1;
voiceless--that;1;
voicing;1;
void;1;
volcano;1;
volume;3;
voluntary;2;
volunteer;1;
volunteers;6;
voyage;1;
