musical;2;
musing;1;
musings;1;
muskeg;9;
muskegs;1;
muslin;3;
must;184;
mustard;1;
muster;1;
mustnt;4;
musty;1;
mute;1;
mutely;1;
muttered;1;
my;238;
myriads;1;
mysterious;1;
mystery;2;
mystification;1;
nackowasset;2;
nails;1;
naked;1;
name;26;
name--a;1;
named;4;
names;1;
nantucket;3;
nap;1;
narration;1;
narrow;7;
narrowness;1;
narwhal;7;
narwhals;1;
nation;1;
natural;6;
naturally;3;
nature;13;
navvy;1;
navy;1;
near;23;
nearer;10;
nearest;13;
nearly;39;
neatness;1;
necessaries;1;
necessarily;1;
necessary;13;
necessitate;1;
necessities;1;
necessity;6;
neck;11;
need;45;
need--besides;1;
needed;15;
needful;1;
needles;1;
needs;5;
neglect;2;
neglected;2;
negligence;1;
neighbour;2;
neighbour--and;1;
neighbourhood;8;
neighbours;8;
neither;18;
nellie;43;
nellies;1;
nerve;1;
nerves;5;
nerving;1;
nervous;14;
nervously;2;
nervousness;1;
nest-egg;1;
net;2;
nether;1;
nets;1;
network;1;
never;103;
nevertheless;3;
new;30;
new-baked;1;
newby;1;
newfoundland;2;
news;23;
newsletter;1;
newspaper;4;
newspapers;2;
next;71;
nice;14;
nicely;1;
niceness;1;
nicer;1;
nick;16;
night;92;
nightdress;1;
nightly;1;
nightmare;3;
nights;10;
nine;2;
no;283;
nobility;1;
noble;3;
noblest;1;
nod;3;
nodded;11;
nodding;1;
noise;18;
noisy;4;
non;1;
non-committal;1;
nonproprietary;1;
nonsense;5;
noon;12;
noose;2;
nor;36;
norfolk;1;
north;7;
north-east;1;
northern;4;
northward;3;
nose;4;
nostrils;2;
not;679;
note;17;
notebook;1;
noted;1;
nothing--nothing;1;
notice;13;
noticeable;1;
noticed;12;
notices;1;
notifies;1;
noting;1;
nourished;1;
nourishing;1;
nourishment;1;
novel;1;
november;2;
novices;1;
now;203;
now----;1;
now--well;1;
nuisance;4;
number;12;
numberless;2;
numbers;5;
numerous;1;
nurse;5;
nurses;1;
nursing;2;
oar;5;
oars;24;
obedience;1;
obediently;1;
obeyed;1;
object;2;
objected;3;
objects;2;
oblige;1;
obliged;6;
oblivious;1;
observance;1;
observed;1;
obsolete;1;
obstinacy;4;
obstinate;4;
obtain;6;
obtainable;1;
obtaining;2;
occasion;11;
occasional;3;
occasionally;1;
occasions;1;
occupation;1;
occupied;3;
occupy;2;
occur;1;
occurred;6;
ocean;2;
ocean-going;1;
ochre;17;
oclock;3;
october;1;
oddest;1;
odorous;1;
odour;1;
odours;1;
of;2444;
off;118;
off--the;1;
off-creek;2;
off-hand;1;
offended;5;
offenders;1;
offer;8;
offered;7;
offers;2;
offertory;1;
office;10;
officers;1;
official;4;
offspring;1;
often;20;
oftener;3;
oh;63;
oil;5;
oils;1;
oilskins;1;
oily;136;
old;60;
old-fashioned;1;
older;6;
oldest;1;
ominous;1;
omission;1;
on;660;
once;47;
oncoming;1;
one;270;
one--the;1;
ones;21;
onion;1;
online;4;
only;211;
onward;2;
ooze;2;
open;51;
opened;7;
opening;8;
operations;2;
opinion;12;
opportunities;1;
opportunity;8;
opposite;4;
oppress;1;
oppressed;1;
oppressing;1;
ordeal;3;
order;16;
ordered;5;
orders;1;
ordinarily;1;
ordinary;11;
organization;1;
organized;1;
original;1;
originator;1;
ornamental;1;
orphanage;1;
orphans;1;
ostensible;1;
ostrich;1;
oswald;3;
others;34;
otherwise;7;
ought;17;
ounce;3;
our;75;
out;306;
out--the;1;
out-balances;1;
out-of-doors;5;
out-of-the-way;1;
out-wit;1;
outbuildings;1;
outbursts;1;
outcome;2;
outdated;1;
outdoor;1;
outer;4;
outlay;1;
outlet;1;
outlook;5;
outraged;1;
outrageous;1;
outside;44;
outstretched;1;
outward;1;
outwitted;3;
outwitting;3;
over;167;
over-excited;1;
over-much;3;
over-particular;1;
overcast;2;
overcome;2;
overdrawn;1;
overhauled;2;
overhauling;1;
overhead;1;
overlooking;1;
overmuch;1;
overreaches;1;
overrun;1;
overrunning;1;
overruns;1;
overseer;1;
overture;1;
owe;5;
owed;6;
owing;5;
own;87;
owned;2;
owner;12;
owners;1;
ownership;2;
owns;3;
oxygen;1;
pace;15;
paced;2;
pack;3;
package;1;
packages;9;
packed;5;
packet;3;
packets;3;
packing;6;
paddle;6;
paddling;1;
padlock;1;
page;2;
pages;1;
paid;18;
pail;2;
pails;4;
pain;17;
painful;4;
painfully;1;
pains;1;
paint;1;
painted;2;
pair;11;
pairs;2;
pale;10;
paler;1;
pall;1;
palm;2;
palpably;1;
pan;4;
panel;1;
pang;2;
panic;3;
pans;1;
panted;2;
panting;5;
pap;1;
paper;12;
papers;5;
paperwork;1;
papoose;1;
paragraph;11;
paragraphs;3;
parcels;1;
parchments;1;
pardon;3;
paris;1;
parlance;1;
part;43;
particular;7;
particularly;2;
parties;1;
partitioned;1;
partly;2;
partly-set;1;
partner;1;
partners;2;
parts;3;
party;8;
pass;4;
passage;1;
passed;14;
passed--two--and;1;
passenger;1;
passes;1;
passing;4;
passion;1;
passionately;1;
past;27;
pastime;1;
pastry;1;
patch;4;
patches;1;
path;28;
pathos;1;
paths;1;
patience;7;
patient;9;
patted;1;
pattern;4;
patterns;1;
patting;2;
pause;5;
paused;4;
pausing;1;
pay;24;
paying;8;
payment;2;
payments;3;
pays;1;
peace;7;
peaceful;4;
peacefully;4;
peat;2;
pebbly;1;
peculiar;2;
pedestal;1;
peeling;2;
peeped;1;
peevish;2;
pelt;1;
peltry;1;
pelts;10;
pen;1;
penalty;2;
pencil;1;
pending;1;
penitently;2;
penned;1;
pennon;1;
penny;1;
people;55;
peoples;4;
per;2;
perched;2;
percival;1;
perfect;5;
perfectly;7;
perforce;1;
perform;4;
performances;1;
performed;3;
performing;3;
perfuming;1;
perhaps;50;
peril;5;
perilous;3;
perilously;1;
period;2;
periodic;1;
perished;2;
perked;1;
permanency;1;
permanent;1;
permanently;2;
permission;7;
permit;1;
permitted;2;
perpendicular;2;
perpetual;1;
perplexed;3;
perplexity;1;
persevere;1;
persevered;1;
persist;1;
persisted;1;
persistent;1;
persistently;1;
person;27;
personal;6;
personally;2;
perspective;1;
perspiration;3;
perspired;2;
perspiring;1;
persuasion;1;
persuasive;1;
perticular;1;
peter;16;
peters;1;
petulance;1;
petulant;1;
pg;1;
pglaf;1;
phil;140;
phils;10;
phrase;4;
physical;4;
picked;5;
picking;6;
pickled;2;
picnic;1;
picture;4;
pictures;1;
picturesque;1;
piece;6;
pieces;4;
pierced;1;
piercing;2;
pierre;1;
pile;3;
piled;8;
piles;1;
pilfering;1;
pillow;3;
pilot;1;
pinafore;1;
pinch;1;
pine;9;
pine-cone;1;
pineapple;1;
pined;1;
pines;1;
pinned;1;
pioneer;2;
pious;1;
pipe;2;
pipes;1;
piping;1;
pit;1;
pitch;2;
pitched;5;
pitfalls;2;
pitiable;1;
pitied;2;
pities;2;
pitiful;1;
pitifully;2;
pity;17;
place;72;
placed;1;
places;20;
placid;2;
placidly;1;
placing;1;
plain;11;
plainly;19;
plaintive;2;
plaited;1;
plan;2;
plank;1;
planks;1;
planned;3;
planning;1;
plans;5;
plant;2;
planted;2;
planting;1;
plates;1;
play;9;
played;7;
playful;1;
playing;4;
playtime;1;
plea;1;
pleaded;3;
pleading;4;
pleasant;23;
pleasant--nor;1;
pleasanter;2;
please;32;
pleased;13;
pleasure;16;
pleasures;2;
plenty;16;
plied;2;
plight;2;
pluck;2;
plucked;1;
plucky;2;
plug;1;
plunder;1;
plunge;6;
plunged;4;
pneumonia;1;
pocket;4;
pocket-book;1;
point;16;
pointing;2;
points;2;
poked;2;
poker;1;
polar;1;
pole;2;
polishing;1;
polite;1;
poltroon;1;
pondered;1;
pool;1;
poole;3;
pools;3;
poor;93;
poorer;1;
population;4;
porch;2;
pork;4;
porous;1;
porpoises;1;
porridge;1;
port;1;
portage;124;
portage--a;1;
portages;10;
porter;1;
portion;3;
portionless;1;
portmanteau;1;
portus;1;
pose;1;
posing;1;
position;13;
positive;7;
positively;2;
possess;8;
possessed;7;
possesses;1;
possession;3;
posset;1;
possibilities;1;
possibility;1;
possible;34;
possible--clear;1;
possibly;8;
post;9;
postal;2;
posted;7;
postmaster;2;
posts;1;
posture;1;
pot;2;
potatoes;1;
pothooks;1;
pound;3;
pounding;1;
pounds;12;
pour;2;
poured;1;
pouring;2;
pouting;1;
poverty;4;
powder;1;
powdery;1;
power;7;
powerful;2;
powers;4;
practical;4;
practically;5;
practice;1;
practice-ground;1;
praised;1;
prank;2;
pray;4;
prayed;3;
praying;2;
preaching;1;
precarious;1;
precaution;1;
preceding;1;
precious;4;
precipitately;1;
precipitating;1;
precipitous;1;
precise;1;
precision;1;
predicted;1;
prefer;2;
preferred;4;
preferring;1;
preliminary;1;
preparation;1;
preparations;6;
prepare;2;
prepared;12;
preparing;4;
presence;4;
present;17;
presented;2;
presently;15;
preserve;1;
preserved;1;
press;1;
pressed;5;
pressure;1;
pretended;2;
pretending;2;
prettily;1;
pretty;36;
prevent;5;
prevented;1;
previous;11;
previously;1;
price;7;
priced;1;
prices;2;
pricing;1;
pride;6;
prided;2;
prim;1;
prime;1;
primitive;1;
principal;1;
principally;1;
print;1;
printed;2;
prints;1;
prior;1;
prisoner;1;
privacy;2;
private;4;
privately;2;
privation;1;
privilege;4;
privileges;2;
probability;2;
probable;5;
probably;20;
problem;2;
proceeded;13;
process;4;
processing;1;
procession;2;
proclaimed;1;
procured;1;
produce;3;
produced;8;
producing;1;
product;1;
production;1;
products;2;
profession;2;
professor;1;
proffered;1;
profit;3;
profitable;2;
profited;1;
profits;6;
profound;4;
profoundly;1;
programme;1;
progress;5;
prohibition;1;
project;88;
projected;1;
projection;2;
prominently;2;
promise;4;
promised;5;
promontory;1;
promoted;1;
promoting;2;
promotion;2;
prompt;2;
promptitude;1;
promptly;16;
promptness;1;
pronoun;1;
pronounced;1;
proof;1;
proofread;1;
proper;8;
properly;5;
property;8;
proportion;1;
proportionally;1;
proprietary;1;
proprietor;1;
prosecuted;1;
prospect;9;
prosper;1;
prospering;1;
prosperous;1;
prostrate;1;
protect;5;
protest;1;
protested;5;
protestingly;1;
proud;8;
prouder;1;
prove;4;
proved;10;
proverbs;1;
proves;2;
provide;7;
provided;4;
providing;5;
proving;3;
provision;1;
provisions;4;
prudent;2;
pry;1;
ptarmigan;3;
public;11;
pucker;2;
puckered;1;
puddings;1;
puffing;1;
puffs;1;
pull;18;
pulled;17;
pulling;10;
pulse;2;
pulses;2;
pumped;1;
punch;1;
punched;1;
punching;1;
punishment;4;
punitive;1;
pupils;4;
purchase;3;
purchasers;1;
purchases;1;
pure;9;
purity;1;
purple;1;
purpose;12;
purposes;1;
purse;2;
pursued;1;
pursuit;1;
push;3;
pushed;2;
pushing;3;
put;76;
putrid;1;
puts;1;
putting;14;
puzzled;4;
puzzling;2;
quailed;1;
qualified;1;
quantity;1;
quarrel;2;
quarrelled;1;
quarry;1;
quarter;5;
quarters;5;
quaver;2;
quavering;1;
quebec;1;
queer;5;
queried;1;
question;25;
questioning;5;
questions;6;
quick;24;
quickened;3;
quicker;6;
quickly;24;
quiet;25;
quieter;2;
quietly;19;
quinine;1;
quite;91;
quiver;3;
quivered;1;
quivering;1;
quoth;1;
quoting;1;
race;3;
raced;1;
racing;5;
racoon;1;
radford;88;
radfords;13;
rag;1;
ragged;3;
raging;3;
rags;2;
raid;1;
railed;1;
railroad;1;
railway;2;
rain;20;
rainbows;1;
raining;3;
rains;1;
rainstorms;1;
raised;5;
rally;1;
rallying;1;
ram;1;
ramble;1;
rampart;1;
ran;9;
ran--;1;
rang;2;
rank;2;
rapid;3;
rapidity;1;
rapidly;3;
rapids;10;
rare;4;
rarely;4;
rascal;3;
rat;1;
rate;10;
rather;70;
rattled;1;
raucous;1;
raw;1;
ray;1;
raymond;6;
rays;1;
re-arrange;1;
re-use;2;
reach;14;
reached;34;
reaches;3;
reaching;10;
read;14;
readable;2;
readier;1;
readiness;4;
reading;7;
ready;39;
real;15;
realities;1;
reality;6;
realize;3;
realized;10;
realizes;1;
realizing;6;
really;58;
reappeared;1;
rear;4;
reared;1;
rearranging;1;
reason;19;
reasonable;1;
reasons;2;
reassuring;2;
recall;1;
recalled;2;
recalling;1;
receipt;3;
receive;4;
received;11;
receiving;3;
recently;1;
reception;3;
recess;1;
reciting;1;
reckless;3;
reckon;1;
reckoned;2;
reckons;1;
recognise;1;
recognized;3;
recognizing;2;
recollection;1;
record;3;
recover;2;
recovered;1;
recovery;3;
red;24;
reddened;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reed;1;
reek;2;
reeled;3;
references;2;
referring;1;
refilled;1;
refined;2;
refinement;2;
reflect;1;
reflected;2;
reflection;2;
reform;1;
reformed;1;
reforms;1;
refrained;1;
refreshing;1;
refuge;1;
refund;10;
refusal;2;
refuse;6;
refused;6;
regard;5;
regarded;7;
regarding;3;
regardless;1;
register;1;
registered;2;
reglar;1;
regret;2;
regretful;1;
regretfully;1;
regretted;1;
regular;8;
regularly;1;
regulating;1;
rejected;1;
rejoiced;1;
rejoined;6;
related;2;
relation;1;
release;3;
reliable;2;
relied;1;
relief;13;
relieve;3;
relieved;5;
relieving;1;
relinquished;1;
relish;1;
reluctance;1;
reluctant;1;
rely;1;
remain;8;
remainder;5;
remained;8;
remaining;2;
remains;2;
remark;2;
remarkable;2;
remarked;19;
remarks;1;
remedies;1;
remedy;2;
remember;27;
remembered;6;
remembering;8;
remembers;1;
remembrance;6;
remind;1;
reminded;2;
reminder;2;
reminds;1;
remonstrance;1;
remorseful;1;
remote;7;
remotest;2;
remove;1;
removed;5;
renamed;2;
render;2;
rending;2;
renewed;1;
renunciation;1;
repairing;1;
repay;1;
repeated;2;
repeating;2;
repent;2;
repentant;1;
repented;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replied;104;
reply;3;
replying;1;
report;2;
reported;2;
reports;1;
representations;1;
represented;1;
repressed;1;
repression;1;
repressive;2;
reprisal;2;
reproachful;1;
reproof;1;
reprove;1;
reputation;1;
request;1;
requested;1;
require;2;
required;7;
requirements;5;
rescue;14;
rescued;3;
rescuer;1;
rescuing;1;
research;2;
resent;2;
resented;2;
resentful;1;
resenting;1;
reserved;3;
reside;1;
residence;3;
resigned;2;
resolute;1;
resolutely;2;
resolution;1;
resolve;1;
resolved;1;
resonant;1;
resounding;2;
resourcefulness;1;
resources;1;
respect;1;
respectful;2;
respite;1;
responded;4;
response;3;
responsibilities;3;
responsibility;4;
responsible;1;
rest;30;
rested;6;
restful;3;
resting;4;
restless;4;
restlessly;1;
restlessness;2;
restored;1;
restrictions;2;
result;3;
resultant;1;
resulted;1;
resulting;1;
resuming;1;
retailed;1;
reticence;1;
retire;1;
retired;1;
retorted;11;
retrace;1;
retreat;2;
return;16;
returned;13;
returning;2;
returns;1;
returns--discovered;1;
revealed;1;
revealing;1;
revelation;3;
revelled;1;
revenue;1;
revered;1;
reverse;2;
revolted;1;
revolver;2;
revolvers;1;
revulsion;1;
rheumatism;1;
rhododendrons;1;
rice;4;
rich;15;
riches;3;
richest;1;
rick;1;
rickety;1;
rid;3;
ridge;1;
ridiculously;1;
riding;4;
rifle;1;
rift;2;
right;50;
righting;1;
rightly;1;
rights;2;
ring;7;
riot;2;
ripe;1;
ripped;1;
ripping;1;
ripple;4;
rippling;1;
rise;10;
risen;1;
rising;14;
risk;12;
risked;2;
risks;5;
rival;2;
rivalry;1;
rivals;1;
riven;1;
river;152;
rivers;8;
road;1;
roamed;1;
roaming;1;
roar;7;
roared;2;
roaring;43;
robbed;5;
robe;2;
rock;7;
rocked;1;
rocking-chair;8;
rocks;28;
rocky;4;
rogue;4;
roguery;1;
rogues;1;
role;1;
roll;5;
rolled;5;
rolling;5;
roof;1;
roofed;1;
room;52;
rooms;1;
root;1;
roots;2;
rope;26;
roped;1;
ropes;3;
rose;20;
rose-hued;1;
roses;1;
rosy;3;
rotten;4;
rough;22;
roughing;1;
roughness;1;
round;105;
rounded;1;
rounding;1;
rouse;6;
roused;4;
rousing;1;
route;5;
routine;1;
row;23;
rowed;20;
rowing;14;
royalties;2;
royalty;3;
rub;1;
rubbed;3;
rubbing;5;
rude;1;
rueful;3;
ruefully;2;
ruffled;1;
rug;1;
rugged;2;
rugs;3;
ruin;2;
rule;3;
rules;2;
ruling;1;
rumbling;1;
rummaging;1;
rumour;2;
rumours;1;
rumpled;1;
rumpus;1;
run;25;
runners;3;
running;13;
rush;6;
rushed;9;
rushes;11;
rushing;4;
s;2;
s/he;1;
sack;1;
sacks;1;
sacred;2;
sacrifice;1;
sacrifices;1;
sad;7;
sad-eyed;2;
sadden;1;
saddened;1;
saddest;1;
saddle;1;
sadly;3;
sadness;1;
safe;18;
safely;7;
safer;2;
safest;2;
safety;7;
safety--and;1;
said;493;
said--;1;
sail;1;
sailed;7;
sailor;2;
sails;1;
saints;1;
sake;5;
sakes;2;
salary;4;
sale;2;
sales;1;
salmon;3;
saloon;3;
salt;1;
salutation;1;
salvation;1;
same;47;
sameness;1;
sampling;1;
samuel;7;
sands;1;
sank;6;
sapping;1;
sat;32;
satisfaction;10;
satisfactory;1;
satisfied;7;
satisfy;4;
satisfying;1;
saucers;1;
saucy;1;
sauntered;1;
save;28;
saved;11;
saving;6;
savings;1;
saviour;1;
saw;48;
sawdust;5;
say;66;
saying;26;
says;15;
scale;1;
scampering;1;
scarce;2;
scarcely;13;
scarcer;2;
scarcity;1;
scarlet;11;
scars;1;
scatheless;1;
scattered;3;
scattering;1;
scene;5;
scents;1;
scheme;1;
schemes;3;
scholars;4;
scholarships;1;
school;34;
schoolgirl;1;
schoolhouse;1;
schooling;1;
schoolroom;2;
scientific;1;
scold;1;
scolding;2;
scoop;1;
scorching;1;
score;5;
scorn;2;
scornful;2;
scornfully;2;
scot;1;
scramble;1;
scrambled;3;
scrambling;1;
scrap;6;
scrappy;1;
scream;1;
screamed;3;
screaming;3;
scrubbed;1;
scrubbing;3;
scrubbing-brush;1;
scruples;2;
scrutiny;1;
scum;1;
scurried;1;
sea;20;
sea-sickness;1;
seaboots;1;
seal;82;
sealer;1;
sealers;2;
sealing;3;
seals;3;
sealskins;1;
seam;1;
seams;1;
search;10;
searching;3;
seas;1;
season;4;
seasoned;1;
seat;11;
seated;4;
seats;1;
seawards;1;
sech;1;
second;28;
secret;15;
secretly;4;
section;7;
sections;1;
secure;3;
secured;4;
securely;2;
securing;1;
security;1;
see;161;
seedy;1;
seeing;19;
seek;1;
seem;15;
seemed;82;
seems;12;
seen;36;
seer;1;
sees;2;
seized;2;
seizing;3;
seizure;2;
seldom;1;
selected;1;
self;3;
self-betrayal;1;
self-conscious;1;
self-consciousness;1;
self-control;3;
self-controlled;1;
self-defence;2;
self-forgetfulness;1;
self-forgetting;1;
self-immolation;1;
self-sacrifice;3;
self-satisfied;1;
self-will;1;
selfish;3;
selfishly;1;
selfishness;1;
selincourt;232;
selincourts;26;
sell;9;
selling;7;
sells;2;
send;13;
sending;6;
sensation;5;
sense;10;
sensible;1;
sensitive;1;
sent;30;
sentence;2;
sentimental;3;
separate;1;
separator;1;
september;2;
sepulchral;1;
serene;1;
serenely;2;
serge;2;
serious;8;
seriously;2;
seriousness;1;
sermon;3;
servants;2;
serve;8;
served;10;
service;7;
services;1;
servile;1;
serving;2;
set;52;
sets;2;
setting;8;
settle;6;
settled;9;
settlement;1;
settlements;1;
settling;4;
seven;3;
sevens;1;
seventh;1;
seventy;2;
several;5;
severe;1;
severely;3;
severest;1;
severity;2;
sewing;2;
shabby;2;
shade;2;
shadow;8;
shadows;1;
shadowy;1;
shaggy;1;
shake;12;
shakedown;1;
shaken;8;
shakes;1;
shaking;2;
shall;117;
shallow;1;
shame;4;
shant;7;
shape;3;
share;9;
shared;1;
shares;1;
sharing;1;
sharp;12;
sharper;1;
sharply;13;
shawl;3;
shed;21;
shedding;1;
sheds;5;
sheepish;1;
sheer;11;
sheet;4;
shelf;12;
shelter;2;
sheltered;6;
shelves;7;
shelving;1;
shield;1;
shielded;1;
shielding;2;
shift;2;
shifted;1;
shifty;2;
shillings;2;
shine;1;
shines;2;
shingles;1;
shining;5;
shiny;1;
ship;1;
shipment;2;
shipments;2;
shipping;2;
ships;1;
shipwreck;1;
shirk;2;
shirt;3;
shirts;1;
shiver;9;
shivered;9;
shivering;5;
shock;1;
shocked;5;
shocking;3;
shockingly;1;
shoe;1;
shoes;1;
shoestrings;1;
shone;6;
shook;14;
shoot;1;
shooting;2;
shoots;1;
shore;18;
shores;4;
shorn;1;
short;21;
shortages;1;
shorter;2;
shot;3;
shots;1;
should;115;
shoulder;5;
shoulders;19;
shouldnt;5;
shout;5;
shouted;9;
shouting;11;
shouts;4;
shovelling;1;
show;14;
showed;31;
shower;1;
showing;5;
shown;1;
shows;2;
shrank;6;
shrewd;3;
shrewdness;1;
shrieking;1;
shrieks;1;
shrill;3;
shrilly;2;
shrink;1;
shrinking;3;
shrug;3;
shrugged;2;
shrunken;1;
shudder;4;
shuddered;2;
shuffling;1;
shunned;2;
shut;13;
shut-up;1;
shutter;1;
shutting;3;
shutting-up;1;
shy;1;
shyly;1;
shyness;2;
sick;16;
sickening;2;
sicker;1;
sickle;1;
sickness;4;
sickroom;5;
side;48;
sides;6;
sigh;20;
sighed;10;
sighing;4;
sight;25;
sign;11;
signal;1;
signed;1;
signs;6;
silence;20;
silent;18;
silently;5;
silk;1;
silly;4;
silver;4;
similar;3;
simon;4;
simple;11;
simplicity;1;
simply;17;
sin;3;
since;48;
sincere;3;
sincerity;1;
sing;1;
sing-song;1;
singe;1;
singing;5;
single;1;
single-hearted;1;
singlehanded;1;
sinister;2;
sink;4;
sinking;4;
sinned;1;
sinner;2;
sir;11;
sister;32;
sisterly;2;
sisters;8;
sit;24;
site;4;
sitting;36;
sitting-room;7;
situated;1;
situation;7;
six;12;
sixes;1;
sixteen;2;
sixth;2;
sixty;1;
size;1;
sizes;1;
skeletons;1;
skill;4;
skimming;2;
skin;5;
skinner;3;
skinny;1;
skins;17;
skirt;9;
skirted;1;
skirting;2;
skunk;2;
sky;12;
slapped;1;
slattern;1;
slatternly;1;
slaughter;1;
slave;1;
slaves;2;
slaving;1;
slavish;1;
sledge;42;
sledgeload;1;
sledges;4;
sleep;26;
sleeper;2;
sleepily;1;
sleepiness;3;
sleeping;7;
sleepless;1;
sleepy;6;
sleeve;1;
sleeves;5;
slept;3;
slid;7;
sliding;2;
slight;3;
slightest;3;
slightly;2;
slime;1;
slip;10;
slipped;9;
slippers;1;
slippery;4;
slipping;9;
slit;1;
slope;3;
slopes;4;
slouching;2;
slough;1;
slow;8;
slower;2;
slowest;1;
slowly;28;
slumber;1;
small;36;
smaller;2;
smart;3;
smarted;1;
smartness;1;
smash;1;
smashed;1;
smear;1;
smeared;1;
smell;7;
smelled;2;
smells;1;
smile;16;
smiled;8;
smiles;3;
smiling;9;
smoke;2;
smoker;1;
smoking;1;
smoothest;1;
smote;1;
smother;1;
smothered;1;
smudges;1;
smuts;1;
snapping;1;
snarled;1;
sneaking;2;
sneer;1;
sniffing;2;
snobbery;1;
snorting;1;
snow;37;
snow-banked;1;
snow-covered;2;
snow-shoes;1;
snow-storm;1;
snowbound;1;
snowfall;2;
snowfield;1;
snowflakes;3;
snowing;1;
snowshoe;3;
snowshoes;21;
snowstorm;2;
snowy;2;
snubbed;1;
so;605;
so--and;1;
soap;5;
soapy;2;
sob;5;
sobbed;3;
sobbing;3;
sober;1;
soberly;3;
sobs;1;
society;5;
soda;3;
soft;12;
softly;19;
softness;1;
sold;5;
soldier;2;
sole;2;
solely;2;
solemn;1;
solemnity;2;
solicit;2;
solicitation;1;
solid;7;
solitary;5;
solitude;2;
solitudes;2;
sombre;3;
sombre-looking;1;
some;136;
somehow;10;
somehow--unless;1;
sometimes;32;
somewhere;14;
son;4;
song;2;
soon;34;
sooner;12;
soothing;2;
soothingly;2;
sore;6;
sorely;3;
sorrow;4;
sorrowful;1;
sorry;18;
sort;67;
sorting;2;
sorts;5;
sought;1;
soul;4;
sound;23;
sounded;10;
soundest;1;
sounding;1;
soundly;1;
sounds;9;
soup;1;
sour;1;
sources;2;
south;5;
southward;2;
space;8;
spare;12;
spared;2;
sparkled;1;
sparkling;2;
speak;23;
speaker;1;
speaking;13;
spear;1;
spearing;3;
spears;3;
special;6;
specially;1;
specific;1;
specified;2;
specimen;2;
specimens;1;
spectacle;2;
sped;2;
speech;12;
speed;1;
speedily;4;
speedy;3;
spell;2;
spelling;1;
spend;10;
spending;2;
spent;16;
spied;1;
spilled;2;
spirit;6;
spirits;8;
spite;15;
spiteful;1;
splash;1;
splashed;1;
splendours;1;
split;3;
splitting;3;
spoil;1;
spoiled;7;
spoiled--and;1;
spoils;2;
spoke;15;
spoken;13;
sport;1;
spot;5;
spots;2;
sprained;1;
sprang;4;
sprawling;1;
spread;7;
spreading;7;
sprightly;1;
spring;16;
spring-clean;1;
springing;1;
springtime;1;
spruce;4;
spruces;2;
sprung;1;
spurt;1;
spy;1;
squalid;1;
square;5;
squared;1;
squaring;1;
squaw;3;
squaws;1;
squeeze;2;
squeezed;1;
squelched;1;
squelching;2;
squirmed;1;
squirming;1;
squirrel;1;
st;1;
stab;1;
stabbed;1;
stabbing;1;
stack;1;
stacked;1;
staff;2;
stage;3;
staggering;1;
staggers;1;
stagnation;1;
stake;1;
stalks;1;
stamp;1;
stampede;1;
stamping;1;
stand;23;
standing;19;
standing-aside;1;
standpoint;1;
standstill;1;
stare;2;
staring;3;
stark;1;
stars;2;
start;28;
started;31;
starting;1;
starting-point;1;
startled;4;
starts;1;
starvation;1;
starving;1;
state;12;
stated;2;
stateliness;1;
stately;1;
statement;2;
statements;1;
states;17;
stating;1;
status;4;
stay;37;
stay-at-homes;1;
stayed;9;
staying;3;
stays;1;
stead;1;
steadfast;1;
steadied;2;
steadier;1;
steadily;3;
steady;14;
steal;4;
stealing;6;
steam;1;
steamer;8;
steamers;1;
steaming;1;
steamy;1;
stee;32;
steep;6;
steer;2;
steering;2;
stees;3;
stem;1;
step;12;
stepped;6;
stepping;1;
steps;9;
stern;6;
sterner;1;
sternly;1;
stick;7;
sticking;4;
sticky;2;
stiff;8;
stiffly;1;
still;84;
stinging;1;
stir;5;
stirred;4;
stirring;1;
stock;4;
stockade;1;
stocked;1;
stockinged;1;
stockings;2;
stockroom;4;
stockrooms;1;
stocks;3;
stole;6;
stolen;11;
stood;40;
stool;1;
stooped;2;
stooping;3;
stop;15;
stopped;10;
stopping;1;
store;158;
stored;3;
storekeeper;5;
storekeepers;1;
stores;29;
storm;5;
stormily;1;
storming;1;
stormlight;1;
storms;2;
stormy;2;
story;11;
stout;2;
stout--and;1;
stove;21;
stovepipe;1;
stow;1;
stowed;2;
stowing;1;
straggling;1;
straight;14;
straightened;1;
straightforward;1;
strain;8;
strained;4;
straining;3;
strait;7;
straits;2;
stranded;1;
strange;9;
strange-looking;1;
stranger;21;
strangers;5;
strangest;1;
strapped;1;
straps;1;
straw;1;
strawberries;1;
streak;2;
streaks;1;
stream;1;
streamed;1;
streaming;2;
streams;1;
strength;30;
stretch;4;
stretched;11;
stretches;3;
stretching;1;
strewed;1;
stricken;3;
strict;2;
strictly;2;
strides;1;
strife;1;
strikes;3;
striking;1;
string;1;
strings;1;
strip;1;
stripes;1;
stripped;3;
strips;1;
striven;1;
striving;4;
strode;1;
stroke;3;
stroked;1;
strokes;6;
stroking;1;
stroll;1;
strong;19;
stronger;3;
strongest;1;
strongly;3;
struck;11;
structure;1;
structures;1;
struggle;11;
struggled;2;
struggles;1;
struggling;3;
stuck;2;
studied;2;
studies;3;
study;4;
stuff;14;
stuffed;2;
stuffy;3;
stumbled;4;
stunned;1;
stunner;1;
stupid;5;
style;2;
subdirectory;1;
subject;10;
