despatches;1;
despised;1;
despite;1;
despondency;2;
desponsamustemareinsignumveriperpetuiquedominii;1;
destination;2;
destined;3;
destinies;1;
destitute;1;
destroy;6;
destroyed;11;
destroyer;2;
destroyers;2;
destroying;1;
destruction;4;
destructive;1;
detach;2;
detachment;2;
detachments;3;
detail;6;
detailed;7;
details;10;
detain;1;
detained;1;
deteriorated;2;
deterioration;9;
determination;5;
determine;1;
determined;6;
determining;2;
dethronement;1;
develop;2;
developed;7;
development;8;
device;1;
devise;2;
devised;4;
devising;1;
devoid;1;
devonport;3;
devote;2;
devoted;6;
devotion;1;
devour;1;
dewey;2;
diagram;3;
diagrams;2;
diameter;1;
dictate;1;
dictated;2;
dictionary;4;
did;109;
did--to;1;
die;3;
died;8;
dies;1;
diet;1;
dietary;2;
differ;2;
differed;4;
difference;7;
differences;2;
different;36;
differentiated;1;
differentiating;1;
differing;1;
differs;1;
difficile;1;
difficult;17;
difficulties;4;
difficulty;12;
difficulty--sure;1;
diffused;1;
digit;1;
digits;1;
dignified;2;
dignity;1;
dilatory;1;
dimensions;3;
diminish;2;
diminished;6;
diminishing;2;
diminution;5;
diminutive;1;
dinghy;3;
diplomacy;1;
direct;25;
directed;4;
directed15;1;
direction;12;
directly;10;
director;1;
directories;1;
directory;1;
disadvantage;1;
disaffected;1;
disaffection;1;
disallowed;1;
disappear;1;
disappearance--in;1;
disappeared;2;
disappears;2;
disappoint;1;
disappointed;1;
disappointingly;1;
disappointment;4;
disaster;5;
disasters;4;
disastrous;6;
disbelief;1;
discarded;1;
discern;1;
discerned;6;
discharge;2;
discharged;7;
discharges;1;
disciples;1;
discipline;10;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;3;
discloses;1;
discontinue;1;
discourage;1;
discover;5;
discovered;6;
discovery;5;
discredit;1;
discuss;3;
discussed;4;
discusses;1;
discussion;5;
discussion--etymological;1;
discussions;1;
disdain;1;
disdained;1;
disease;8;
disembarkation;4;
disguised;1;
disheartened;2;
disheartening;1;
dishonesty;1;
disinclination;1;
disintegration;1;
disk;1;
dismiss;1;
disobey;1;
disorder;3;
disorganisation;5;
disorganised;1;
disorganising;1;
disparity;1;
dispel;1;
dispense;1;
dispensed;3;
display;3;
displayed;4;
displaying;4;
displays;1;
disposable;1;
disposal;6;
disposal--if;1;
dispose;1;
disposed;3;
disposing;2;
disposition;4;
dispossessed;1;
disproportionate;1;
disproving;1;
disputable;1;
dispute;6;
disputed;5;
disqualifications;1;
disregarded;1;
disregarding;1;
dissimilar;2;
dissociated;2;
dissociating;1;
distance;21;
distance--which;1;
distant;13;
distil;1;
distilling;1;
distinct;10;
distinction;8;
distinctive;2;
distinctly;3;
distinguished;8;
distinguishes;1;
distinguishing;2;
distracted;1;
distress;3;
distribute;7;
distributed;9;
distributing;7;
distribution;10;
distributor;1;
districts;1;
disturbed;1;
disuse;1;
diversion;1;
divert;1;
divide;3;
divided;2;
dividing;1;
divined;1;
division;16;
divisions;13;
do;78;
dock;2;
dock--she;1;
docked;1;
docks;2;
dockyard;2;
dockyards;3;
doctrine;1;
doctrines;1;
document;2;
documents;10;
does;40;
doge;1;
doing;13;
domain;13;
dome;1;
domestic--is;1;
dominant;1;
dominate;4;
dominated;1;
dominating;2;
domination;1;
dominica;1;
dominion;22;
dominions;3;
donate;3;
donation;1;
donations;15;
done;24;
donors;1;
dont;1;
doomed;2;
door;2;
dorias;1;
dornberg;2;
doth;1;
dotted;1;
double;3;
doubled;5;
doubly;1;
doubt;15;
doubted;2;
doubtful;9;
doubting;1;
doubtless;1;
doubts;3;
dover;4;
down;24;
downfall;2;
download;2;
downloading;1;
downright;1;
downs;2;
downwards;2;
dozen;2;
dozens;1;
dr;14;
dragut;1;
drain;1;
drake;2;
drakeandthetudornavy;1;
drakes;1;
dramas;1;
dramatist;1;
draw;6;
drawing;2;
drawn;9;
draws;1;
dread;1;
drew;1;
driblets;1;
drill;4;
drill-ground;1;
drink;3;
drive;3;
driven;8;
drooped--as;1;
drop;1;
drove;4;
drudgery;1;
drum;1;
drury;2;
dryden;2;
due;42;
duels;1;
duke;8;
dull;1;
duncan;4;
dundonald;2;
durable;1;
duration;5;
during;49;
duro;2;
dutch;38;
dutch--as;1;
dutchman;1;
dutchmen;1;
duties;10;
duty;7;
dwell;2;
dwelling;3;
dwells;1;
dwelt;3;
dwindled;1;
dyer32;1;
dysentery;1;
e;8;
e-mail;1;
eager;1;
eagerly;1;
eagerness;3;
ear;1;
eardley;2;
earl;3;
earlier;25;
earliest;3;
early;21;
earned;1;
earnest;1;
earnest-money;1;
earth;1;
earthworks;1;
earthy;1;
ease;2;
easily;10;
east;16;
eastern;4;
eastward;4;
eastwards;1;
easy;11;
eaten;1;
eating;1;
ebooks;14;
eccentric;1;
echelon;2;
economical;1;
economy;7;
ed;4;
edge;2;
edited;2;
edition;2;
editions;5;
editor;1;
editorial;1;
edouard;1;
educational;1;
edward;7;
effect;27;
effected;11;
effecting;3;
effective;14;
effectively;5;
effectiveness;1;
effects;6;
effectual;3;
effectually;8;
efficacious;2;
efficacy;11;
efficiency;27;
efficient;12;
effigy;1;
effingham;3;
effort;10;
efforts;24;
eggs;1;
egypt;18;
egyptian;3;
eight;7;
eighteen;5;
eighteenth;9;
eighty;2;
eighty-five;1;
ein;1;
eine;1;
einebedeutende;1;
either;31;
eked;1;
ekins;3;
elaborate;4;
elaborately;3;
elapsed;2;
elasticity;1;
elation;1;
eldin;1;
elect;1;
electorate;1;
electronic;27;
electronically;2;
element;16;
elementary;1;
elements;6;
eleven;1;
eleventh;1;
elimination;1;
elite;1;
elizabeth;33;
elizabethan;12;
elizabethjonas;1;
elizabeths;13;
else;5;
elsewhere;3;
elsewhere--as;1;
elucidated;1;
email;3;
emanating;2;
emancipate;1;
embarkation;1;
embarked;4;
embellished;1;
embittered;1;
embodied;2;
embrace;2;
embraced;1;
embracing;1;
embroidery;1;
emerged;1;
emergency;1;
eminent;7;
eminently;2;
emissaries;1;
emotion;1;
emotional;1;
emperor;8;
emperors;2;
empire;68;
empire89;1;
empires;2;
employ;6;
employed;28;
employee;1;
employees;2;
employing;2;
employment;13;
empty;2;
en;1;
enable;12;
enabled;16;
enables;3;
enabling;1;
enacted;1;
encoding;1;
encounter;1;
encountered;6;
encountering;2;
encounters;1;
encouraged;2;
encouragement;2;
encourages;1;
encyclopaedia;2;
encyclopedie;2;
encyclopoedia;1;
encyclopoediabritannica;4;
end;47;
endangered;2;
endeavour;1;
endeavoured;1;
endeavours;2;
ended;8;
ended--we;1;
ending;2;
ending--an;1;
endowed;1;
endowments;1;
ends;2;
endurance;1;
ene;2;
enemies;11;
enemy;94;
enemy--to;1;
enemys;58;
energetic;2;
energy;6;
enfeeble;1;
enfeebled;1;
enforced;4;
enforcement;1;
engage;6;
engaged;9;
engagement;2;
engaging;2;
engendered;2;
engine-room;1;
engine-trial;1;
engineer;2;
engineers;6;
england;53;
england--which;1;
english;94;
englishillustratedmagazine;1;
englishman;1;
englishmans;1;
englishmen;4;
englishmen--the;1;
enigmas;1;
enjoy;1;
enjoyed;4;
enlarged;1;
enlist;1;
enlisted;2;
enlistment;1;
enormous;1;
enormously;6;
enough;60;
enough--we;1;
enrichment;1;
enrolled;1;
enroute;1;
enslave;1;
enslaved;1;
ensued;1;
ensuite;1;
ensure;5;
ensured;3;
ensuring;1;
entails;1;
enter;7;
entered;8;
entering;1;
enterprise;13;
enterprises;1;
enterprising;4;
entertained;1;
enthusiasm;1;
enticed;1;
entire;1;
entirely;10;
entitled;3;
entity;3;
entries;3;
entries--the;1;
entrusted;3;
entry;2;
enumerated;3;
enumeration;5;
envoy;1;
epaminondas;1;
epirus;1;
episode;1;
episodes;1;
epithet;1;
epoch;9;
epoch-making;1;
equal;19;
equality;4;
equalled;1;
equally;10;
equipment;15;
equipped;8;
equity;2;
equivalent;5;
era;3;
erected;2;
ernst;1;
erred;3;
error;4;
errors;1;
escape;7;
escaped;1;
escaping;1;
escort;5;
especially;20;
essay;1;
essays;5;
essays73;1;
essence;3;
essential;16;
essentially;4;
essentials;2;
est;1;
establish;5;
established;13;
establishes;1;
establishing;2;
establishment;11;
establishments;2;
estimate;8;
estimated;3;
estimates;1;
estimating;2;
estimation;1;
et;3;
ete;1;
etext;5;
ethnically;1;
etre;1;
etruscans;2;
etymologia;1;
etymological;2;
etymology;1;
europe;14;
europe--the;1;
european;11;
eurymedon;1;
eustace;2;
evading;3;
evasion;1;
evasions;1;
eve;2;
even;131;
evenly;1;
event;11;
events;14;
eventual;3;
eventuality;1;
eventually;6;
ever;24;
every;85;
everyone;3;
everything;8;
everywhere;3;
evidence;24;
evidencing;1;
evident;9;
evidently;2;
evil;1;
evils;1;
evince;1;
evinced;1;
evoke;1;
evolution;1;
evolutions;1;
exact;14;
exacted;1;
exacting;2;
exactly;24;
exaggerate;2;
exaggerated;5;
exaggeration;3;
exaltation;1;
examination;9;
examination--personal;1;
examine;5;
examined;5;
examining;1;
example;12;
example--is;1;
examples;7;
exceed;1;
exceeded;4;
exceeding;2;
excel;1;
excellence;4;
excellent;2;
except;28;
excepted;1;
excepting;1;
exception;7;
exceptional;5;
exceptions;3;
exceptions--perceived;1;
excess;1;
excessive;5;
exchange;4;
exchanging;1;
excite;1;
excited;2;
exclude;5;
excluded;5;
exclusion;5;
exclusive;2;
exclusively;6;
excuse;1;
execute;1;
execution;9;
executive;1;
exemplified;1;
exempt;3;
exempted;2;
exemption;5;
exemptions;7;
exemptions--or;1;
exercise;7;
exercised;7;
exercises;7;
exertion;1;
exertions;1;
exhausted;1;
exhausting;1;
exhaustion;4;
exhibit;1;
exhibited;3;
exile;1;
exist;5;
existed;4;
existence;14;
existence--of;1;
existence--on;1;
existence--one;1;
existent;2;
exists;3;
exmouth;1;
expand;1;
expanded;4;
expanding;3;
expansion;5;
expansionofengland;1;
expatiate;2;
expatiating;1;
expect;7;
expectation;4;
expectation--which;1;
expected;19;
expediency;1;
expedients;1;
expedite;1;
expedited;1;
expedition;62;
expedition--which;1;
expeditionary;2;
expeditions;15;
expel;2;
expelled;1;
expelling;1;
expend;4;
expended;4;
expending;1;
expenditure;19;
expense;8;
expenses;5;
expensive;1;
experience;46;
experienced;3;
experiences;1;
experiments;1;
expert;1;
expiration;2;
explain;5;
explained;6;
explaining;1;
explains;5;
explanation;12;
explanatory;1;
explicable;1;
exploits;3;
exploits--few;1;
exploits--in;1;
exploration;3;
explored;1;
exploring;1;
export;1;
exportation;1;
exporting;1;
exports;2;
expose;2;
exposed;2;
express;3;
expressed;8;
expresses;2;
expressing;1;
expression;13;
expressions;1;
expressly;9;
exprest;1;
expulsion;1;
extant;1;
extend;6;
extended;8;
extending;2;
extends;2;
extensive;6;
extensively;1;
extent;22;
external;1;
extinct;3;
extinction;1;
extinguish;1;
extol;1;
extorted;1;
extract;1;
extracted;1;
extracts;5;
extraordinary;5;
extravagance;3;
extravagant;1;
extreme;2;
extremely;1;
extremes;1;
extremist;1;
extremists;1;
exult;1;
eye;2;
eye-witness--almost;1;
eyes;2;
f;3;
f3;1;
face;4;
facilitate;2;
facilitated;4;
facilitates;1;
facilities;1;
facility;3;
fact;46;
faction;1;
factor;3;
factors;1;
facts;6;
faculties;2;
faculty;1;
faded;1;
fail;6;
failed;12;
failings;1;
fails;1;
failure;14;
failures;1;
fain;2;
fair;3;
fairbanks;1;
fairly;7;
fait;1;
faite;1;
faith;3;
faithful;2;
falkland;1;
fall;16;
fallen;3;
falling;1;
falls;1;
false;2;
falter;1;
fame;1;
familiar;5;
familiarise;2;
families;2;
family--was;1;
famous;2;
fancies;3;
far;63;
far-off;1;
far-reaching;3;
fared;1;
farther;6;
farthing;1;
fashion;3;
fast;1;
faster;3;
fatal;4;
fate;5;
father;2;
father74;1;
faulty;2;
favour;8;
favourable;6;
favourably;3;
favoured;1;
favourite;1;
favourites;2;
fear;8;
feared;2;
fearful;1;
fearlessness;1;
feasible;1;
feat;1;
feature;4;
features;10;
february;5;
federal;7;
federals;3;
fee;8;
feeble;1;
feebleness;1;
feed;1;
feel;4;
feeling;4;
feelings;2;
fees;4;
feet;1;
feint;2;
fell;8;
fellow-citizens;2;
fellow-countryman;1;
fellow-countrymen;6;
fellow-subjects;3;
fellows;2;
felt;10;
ferdinandandisabella;1;
ferocity;2;
ferrymen;1;
fertile;1;
fetters;2;
few;34;
fewer;3;
fictions;1;
fidelity;1;
field;4;
fields;1;
fifteen;4;
fifteenth;3;
fifth;2;
fifty;8;
fifty-five;1;
fight;21;
fighting;25;
fighting--are;1;
fightinginstructions;1;
fights;1;
figure;2;
figured;1;
figures;23;
figures--;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;4;
final;5;
finally;4;
finance;1;
financial;1;
find;28;
find--;1;
finding;5;
finds;2;
fine;4;
finer;1;
finest;1;
finir;1;
finished;1;
finland;2;
fiords;1;
fire;6;
fire-engine;1;
firmly;3;
first;92;
firths;1;
fish;1;
fisheries;1;
fishermen;2;
fishgard;1;
fishguard;4;
fishing;1;
fit;10;
fitful;1;
fitness;1;
fitted;1;
fitting;2;
five;13;
five-and-thirty;1;
fix;3;
fixed;7;
fixing;1;
flag;5;
flag-ship;5;
flag-ship87;1;
flag-ships;1;
flagrant;1;
flags;1;
flank;5;
flanked;1;
flanking;1;
flattering;1;
fleeing;1;
fleet;186;
fleet--a;1;
fleet--ways;1;
fleet26;1;
fleet79;1;
fleet95;1;
fleets;38;
fleets--in;1;
flexibility;1;
flight;1;
flotilla;2;
flotillas;1;
flourished;1;
flourishing;1;
flouting;1;
flower;1;
fluent;1;
flying;4;
foe;6;
foes;3;
foi;1;
fois;1;
follow;8;
follow--;1;
followed;11;
following;26;
following--;1;
follows;11;
follows--;1;
folly;1;
food;35;
foods;2;
fool;1;
foolish;2;
foot;1;
footing;3;
footnote;101;
for;576;
for--even;1;
forbid;1;
forbidden;2;
forbidding;1;
forbids;1;
forcats;1;
force;111;
force---one;1;
force--there;1;
forced;7;
forces;29;
forces--whether;1;
forcible;8;
forcing;1;
foregoing;4;
foregone;1;
foreign;28;
foreign-going;2;
foreigner;2;
foreigners;17;
foremost;3;
forenoon;2;
forerunner;1;
foreseen;1;
forfeit;1;
forget;4;
forgot;1;
forgotten;2;
form;29;
formal;6;
formalism;3;
formalists;1;
formally;3;
format;4;
formation;15;
formats;3;
formed;14;
former;33;
formerly;2;
formers;1;
formidable;11;
forming;5;
forms;3;
formulated;5;
forrest;1;
forth;8;
forthcoming;2;
fortification;5;
fortifications;10;
fortified;6;
fortify;1;
fortifying;1;
fortitude;1;
fortnight;3;
fortnightly;1;
fortress;2;
fortresses;2;
forts;5;
forts--the;1;
fortunate;2;
fortunately;1;
fortune;2;
fortunes;1;
forty;7;
forty-one;1;
forty-six;1;
forward;10;
forwarded;2;
foster;2;
fostered;2;
fostering;1;
fought;10;
found;42;
foundation;25;
foundations;5;
founded;2;
founded--that;1;
founder;1;
fountains;1;
four;21;
four-and-a-half;2;
fours;1;
fourteen;6;
fourth;2;
foxs;1;
fraction;4;
fractions;1;
fragments;2;
frailties;1;
francais;1;
francaise;1;
france;33;
france--judging;1;
france36;1;
francis;1;
franck;1;
franco-german;2;
franco-spanish;2;
frederick;5;
free;17;
freed;1;
freedom;7;
freely;6;
freight;1;
french;87;
frequency;3;
frequency--in;1;
frequent;10;
frequented;2;
frequently;7;
fresh;7;
fresher;1;
friction;1;
friendly;8;
friends;2;
frigate;7;
frigates;21;
frigates93;1;
fright;1;
frightful;1;
frisia;1;
frittered;1;
frock;1;
from;390;
front;1;
frontier;7;
frontiers;1;
froude;10;
froudes;3;
fruitful;3;
frustrated;4;
frustrating;4;
fuentes;1;
full;38;
fuller;3;
fully;14;
fulton;1;
fulton--a;1;
fund;1;
fundamental;4;
funds;1;
furieuse;1;
furious;1;
furnish;8;
furnished;10;
furnishes;3;
further;24;
fusion;1;
future;10;
future--it;1;
g;2;
gaepollaekaieuuaesoiskaikataepeiroumegagar;1;
gage;1;
gain;12;
gained;12;
gaining;7;
gains;1;
galissonniere;1;
gallant;1;
gallantry;1;
gallery;1;
galles;2;
gallic;1;
gallons;4;
galvanised;1;
game;3;
gang;4;
gangs;2;
gaol-birds;1;
gap;1;
gardiner;1;
gardiner54;1;
gardiners;1;
garouchexousiuallaeuautilabeiuamacheiaemiudeesti;1;
garrison;7;
garrisoned;2;
garrisons;2;
gates;1;
gave;7;
gbnewby@pglaforg;1;
gcb;1;
gelon;1;
gelykheid;1;
genealogy;1;
general;71;
generalise;1;
generally;39;
generals;5;
generalship;2;
generated;1;
generation;4;
generations;6;
genius;4;
genoa;13;
genoese;5;
genseric;1;
geographical;2;
geographically;1;
george;10;
german;10;
germans;1;
germany;5;
get;20;
get--;1;
getting;8;
gibbon;5;
gibraltar;10;
gifted;1;
gigantic;1;
gin-shops;2;
girls;1;
give;30;
given;45;
given--lend;1;
given--several;1;
given--the;1;
gives;16;
giving;9;
glance;4;
gloire;1;
gloomy;1;
gloried;1;
glories--all;1;
glorious;5;
glory;4;
glovers;1;
glowing;1;
go;19;
goals;1;
godsend;1;
goes;4;
going;12;
gold;2;
goltz;1;
gone;5;
good;30;
good-bye;1;
good-conduct;1;
gospel;1;
gosport;1;
got;9;
govern;1;
governed;4;
governing;3;
government;36;
governments;3;
governor;1;
grade;1;
gradually;3;
grand;6;
grande;2;
grandeur;1;
grandfathers;1;
grant;1;
granted;8;
grasp;2;
grasped;2;
grasse;1;
grasses;1;
gratefully;1;
gratitude;2;
grave;3;
gravelines;4;
gravelotte;1;
gravest;1;
graviere;2;
gravinas;1;
gravitate;1;
gravitation;1;
great;238;
greater;37;
greatest;18;
greatly;16;
greatness;1;
grecian;1;
greece;8;
greek;6;
greeks;6;
green;3;
gregory;1;
grew;2;
griechischegeschichte;1;
grierson;2;
grievous;1;
grooves;2;
gross;1;
grosses;1;
grossest;1;
grote;2;
grotius;1;
grouchy;3;
grouchys;1;
ground;8;
group;3;
grouping;1;
groups;4;
grow;2;
growing;1;
grown;3;
grows;2;
growth;1;
grumbling;1;
guantanamo;1;
guard;3;
guard-house;1;
guarded;1;
guarding;3;
guards;1;
guernsey;2;
guidance;1;
guide;1;
guides;1;
guillotining;1;
guilty;1;
gulf;4;
gun;6;
gun-fire;1;
gun-vessels;1;
gunboats;5;
gunner;1;
gunnery;3;
gunnery-training;1;
guns;16;
guns--greater;1;
gustavus;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutteridge;1;
gutteridges;1;
h;11;
habit;2;
habits;4;
habitually;1;
habituated;1;
had;454;
had--besides;1;
had--necessarily;1;
haji;1;
half;23;
half-century;3;
half-dozens;1;
half-hearted;1;
half-hour;1;
half-pay;1;
half-starved;1;
hall;7;
hallam;4;
halle;1;
halliday;2;
halls;1;
hammond;2;
hampered;2;
hand;12;
handle;1;
handled;2;
handling;2;
handlings;1;
hands;19;
handy;3;
hanging;2;
hannay;6;
hannay66;1;
hannays;1;
hannibal;5;
hannibals;2;
happened;10;
happens;1;
harass;1;
harassed;2;
harassing;4;
harbour;11;
harbour-days;1;
harbours;2;
hard;4;
hardie;1;
hardly;8;
hardly--all;1;
hardship;2;
hardy;1;
harlequinade;1;
harm;3;
harmless;1;
hart;2;
has;270;
hastily;4;
hasty;2;
hath;2;
havannah;1;
have;429;
having;42;
havoc;1;
hawke;5;
hawkes;1;
hawkins;3;
hawkinss;1;
hazard;1;
head;6;
headed;3;
heading;2;
headlong;2;
headquarters;1;
healthier;1;
healthy;1;
hear;3;
heard;4;
hearers;1;
heart;1;
hearts;1;
heavier;5;
heavily;1;
heavy;10;
hectoring;1;
hedge;1;
heer;1;
height;1;
held;28;
hellenic;3;
hellenised;1;
hellespont;1;
help;18;
helped;10;
helping;1;
helps;1;
hemisphere;2;
henceforth;2;
henceforward;1;
henry;8;
heraclius;1;
heralded;1;
herbert;3;
hercules25;1;
here;26;
hereafter;1;
hereby;1;
hereditary;1;
heritage;1;
herodotus;3;
herodotus13;1;
heroes;1;
heroism--not;1;
hesitated;2;
hidden;2;
hide;1;
high;17;
higher;4;
highest;8;
highly;17;
highway;1;
hills;1;
himself--chief;1;
hint--and;1;
hired;2;
hispania;1;
histeurope;1;
histgreece;3;
histofgreece;1;
histofscotland;1;
histoire;1;
historian;8;
historian--not;1;
historians;6;
historic;3;
historical;17;
historically;1;
historique;1;
history;78;
historyofagricultureandprices;1;
historyofscotland;1;
histrome;2;
hitherto;4;
hm;3;
hms;1;
hoche;10;
hoches;10;
hogue;2;
hold;12;
holder;4;
holding;6;
holds;9;
hole;1;
holland;4;
holm;1;
holm5;1;
holy;1;
home;16;
home-coasts;1;
homes;2;
honest;1;
honesty;1;
hong-kong;4;
honorific;1;
honour;3;
honourable;1;
honoured;1;
hood;6;
hoods;1;
hope;18;
hoped;5;
hopeless;3;
hopes;3;
horizon;1;
horror;3;
horrors;1;
horse;1;
horses;2;
hosier;2;
hospital;2;
hospitals;3;
hostile;49;
hostilities;27;
hostility;1;
hot;1;
hottest;1;
hour;2;
hours;4;
house;4;
householder;1;
householders;1;
how;64;
how--for;1;
howard;8;
howards;9;
howe;4;
howes;2;
however;67;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/9/10694/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubert;7;
hudson;1;
huge;1;
hughes;2;
human;7;
humanity;2;
humbert;2;
humberts;2;
humdrum;1;
humes;1;
humour;1;
hundred;6;
hundreds;6;
hung;1;
hurl;1;
hurried;1;
hurry;1;
hurt;5;
hurts;1;
hypertext;1;
hyphen;1;
i--was;1;
iberian;2;
ibid;6;
iceland;1;
idea;8;
idea--as;1;
ideal;1;
ideas;3;
identical;5;
identification;1;
identify;1;
identity;2;
idly;1;
ie;5;
if--having;1;
ignominious;1;
ignorance;4;
ignorant;3;
ignore;3;
ignored;1;
ii;24;
iii;15;
iis;1;
ile;1;
ill;2;
ill-fortune;1;
ill-found;1;
ill-founded;1;
ill-furnished;1;
ill-supplied;1;
illiberal;1;
illiberality;1;
illinois;2;
illustrated;6;
illustrating;2;
illustration;4;
illustrations;2;
illustrious;3;
illyricum;1;
imagination;1;
imaginative;2;
imagine;1;
imagined;1;
imitate;2;
imitation;2;
imitators;1;
immaterial;1;
immeasurably;1;
immediate;9;
immediately;4;
immemorial;4;
immense;10;
immensely;3;
imminence;2;
immobile;1;
immovable;1;
immunity;1;
impact;2;
impair;2;
impaired;2;
impart;1;
imparted;1;
impartial;1;
impartially;1;
imparting;1;
impatience;1;
impede;1;
impending;1;
impends;1;
imperceptible;1;
imperfect;3;
imperfectly;5;
imperial;5;
impertinent--i;1;
implied;3;
implore;1;
imply;4;
impolitic;1;
import;2;
importance;37;
important;40;
importation;2;
importations;1;
imports;5;
imposed;2;
imposing;4;
impossibilities;1;
impossibility;1;
impossible;18;
impossible--rewards;1;
impossible--without;1;
impotence;1;
impracticability;1;
impracticable;6;
impress;7;
impressed;23;
impressed--including;1;
impressing;1;
impression;2;
impressions;1;
impressive;2;
impressment;36;
impressment--which;1;
imprest;5;
imprest-ance;1;
imprestanza;1;
impresting;1;
imprimatur;1;
imprisoned;1;
imprisonment;1;
improbability;1;
improbable;4;
improbably--have;1;
improper;1;
improve;1;
improved;2;
improvement;2;
improvement--has;1;
improvements;2;
imputations;1;
impute;1;
imputed;2;
in;1906;
inability;6;
inaccessible;1;
inaccuracies;1;
inaccurate;1;
inaction;1;
inadequate;1;
inadmissible;1;
inapplicable;3;
inappropriate;1;
inattention;1;
incapable;2;
incapacity;3;
incessant;3;
incessantly;1;
inch;1;
inches;1;
incident;1;
incidental;1;
incidents;1;
inclination;2;
inclined;1;
include;3;
included;17;
includes;2;
including;16;
income;2;
incomparable;1;
incomparably;1;
incomplete;1;
inconsequent;1;
inconsiderable;2;
inconvenience;6;
inconveniences;2;
inconvenient;2;
inconveniently;1;
incorporation;1;
increase;22;
increased;38;
increases;3;
increasing;3;
increasingly;1;
incrustation;1;
inculcates;1;
incumbent;1;
incur;2;
incurred;1;
incurring;1;
incursions;2;
indeed;39;
indeed--as;1;
indefinite;1;
indemnified;1;
indemnify;1;
indemnity;1;
indentures;1;
independence;15;
independence--roughly;1;
independence--washington;1;
independent;5;
independently;3;
indeterminate;1;
index;2;
india;21;
indian;8;
indicate;10;
indicated;12;
indicates;4;
indicating;2;
indictment;1;
indies;14;
indifference;4;
indignation;2;
indirect;4;
indirectly;2;
indiscriminate;1;
indiscriminately;1;
indispensable;6;
indisputable;1;
individual;19;
individuality;1;
individuals;1;
induced;2;
inducement;1;
industrial;1;
industrie;1;
industrious;1;
industriously;1;
industry;2;
ineffectual;2;
inefficiency;8;
inefficient;3;
inequality;1;
inevitable;5;
inevitably;2;
inexpert;1;
infamous;1;
infancy;1;
infantry;2;
infected;1;
infection;2;
infections;1;
infectious;1;
infer;2;
inference;1;
inferieurs;1;
inferior;9;
inferiority;1;
infest;1;
infidels;1;
infinitely;1;
inflict;1;
inflicted;1;
influence;20;
influenced;2;
influenceofsea-poweronhistory;3;
influenceofsea-poweronthefrenchrevolutionandempire;1;
influenceonhist;1;
influential;2;
influx;2;
infonhist;2;
informally;1;
information;9;
informed;4;
informs;2;
infrequent--of;1;
infringement;1;
infringing;1;
inglorious;1;
inhabitants;5;
inhabited;1;
inherent;2;
inindia;1;
iniquitous;1;
iniquity;1;
initiative;1;
injunctions;1;
injure;1;
injured;1;
injustice;1;
inlets;1;
inner;2;
innocuous;1;
innovation;2;
innovations;1;
innovator;1;
innumerable;1;
inquire;2;
inquired;1;
inquirer;1;
inquiry;5;
inseparable;2;
inserted;1;
inside;1;
insidious;1;
insight;4;
insignificance;1;
insignificant;8;
insignificant--his;1;
insignificant--no;1;
insist;5;
insisted;6;
insoluble;1;
inspection;1;
inspiration;1;
instance;9;
instances;8;
instant;1;
instead;10;
instinct;2;
instinctively;1;
institute;2;
instituted;1;
institution;5;
institution--told;1;
institutions;2;
instruction;2;
instructions;1;
instructions--a;1;
instructive;7;
instrument;2;
instruments;1;
insubordination;1;
insufficiency;5;
insufficient;9;
insufficiently;1;
insular;3;
insuperable;1;
insurgent;2;
insurrection;1;
intact;3;
integral;1;
intellect;1;
intellectual;5;
intelligence;3;
intelligent;1;
intelligently;1;
intelligible;2;
intended;11;
intending;3;
intense;3;
intention;8;
intentional;2;
intentionally;2;
intentions;1;
intercept;1;
intercommunication;1;
intercourse;1;
interest;14;
interested;1;
interesting;19;
interests;8;
interfere;1;
interior;1;
intermediate;1;
intermission;1;
internal;2;
international;7;
interpretation;1;
interpreted;3;
interrupt;1;
interrupted;8;
interruption;7;
interruptions;1;
interval;1;
intervals;2;
intervention;1;
intimate;1;
intimated;2;
intimately;1;
intimidated;1;
intimidating;1;
into;92;
intolerable;2;
intrepide;1;
intricate;1;
intrigues;1;
intrinsic;1;
intrinsically;2;
introd;2;
introduced;8;
introducer;1;
introduction;6;
introductory;2;
intruded;1;
intruders;1;
invade;6;
invaded;8;
invader;4;
invaders;4;
invading;13;
invalidity;1;
invariable;1;
invariably;5;
invasion;50;
invasions;6;
invencible;1;
inventor;2;
investigate;1;
investigated;1;
investigation;11;
investigations;2;
inveterate;1;
invidious;1;
invincibility;3;
invincible;4;
invite;1;
invited;1;
involve;1;
involved;12;
involves;1;
involving;1;
ionia;1;
ionian;1;
ionians;1;
iowa;1;
ireland;12;
irish;1;
ironclad;1;
irregular;1;
irreparable;1;
irresponsible;2;
irritated;1;
irs;1;
