dappled;1;
dare;4;
dared;1;
dares;3;
daring;5;
dark;6;
darkend;1;
darkening;2;
darkest;2;
darkling;2;
darkness;5;
darksome;1;
darling;4;
dart;11;
darts;5;
dashd;1;
dashing;1;
data;1;
date;6;
dates;1;
daughter;11;
daughters;3;
daunce;1;
dauncing;1;
daunt;1;
dauntless;6;
dauphine;1;
david;4;
dawn;3;
dawns;1;
day;67;
day--the;1;
days;29;
days--;1;
dazzle;2;
dazzling;1;
de;17;
deacon;1;
dead;19;
deaf;1;
deal;5;
dean;2;
deans;1;
dear;12;
dear--in;1;
dear-bought;2;
dearer;1;
dearly;1;
death;65;
deathless;1;
deaths;1;
debate;8;
debates;1;
debauch;1;
debauchd;3;
debaucheries;1;
debt;4;
debtors;1;
debts;1;
decay;11;
decayd;1;
decays;1;
deceit;1;
deceitful;1;
deceits;2;
deceive;2;
deceived;1;
december;5;
decency;1;
decent;3;
decide;1;
decisions;1;
deck;4;
deckd;3;
decks;1;
declamation;1;
declare;2;
declared;1;
declares;1;
decline;4;
declined;3;
declines;1;
declining;2;
decorums;1;
decoy;1;
decrease;1;
decree;1;
decreed;1;
decry;1;
dedicated;1;
dedication;1;
dedicator;1;
deductible;1;
deed;5;
deeds;1;
deem;5;
deemd;1;
deeming;2;
deems;1;
deep;27;
deep-mouthd;1;
deep-seated;1;
deep-toned;1;
deepened;1;
deeper;3;
deeply;4;
deer;1;
defamation;1;
defeat;1;
defect;3;
defective;3;
defects;4;
defence;3;
defenceless;1;
defend;1;
defended;1;
defending;1;
defied;2;
defiled;1;
deflowerd;1;
deform;1;
deformities;1;
defray;1;
deftly;1;
defy;2;
degenerate;2;
degrade;1;
degrading;1;
degree;9;
degrees;1;
deh;2;
deign;2;
deignd;1;
deigns;1;
deira;1;
deiras2;1;
deities;1;
deity;1;
dejection;1;
delay;2;
delectable;1;
deletions;1;
deliberate;2;
delicacy;1;
delicate;3;
delicious;1;
delight;19;
delighted;4;
delightful;5;
delighting;1;
delights;4;
delineate;1;
delivered;1;
dell;1;
delphis;1;
delude;2;
delusive;2;
demand;1;
demands;3;
democritus;1;
demon;3;
demurest;1;
denied;4;
denies;2;
denmark;2;
dennis;1;
dennis--the;1;
deny;4;
depart;3;
departed;1;
departing;1;
dependant;1;
dependants--such;1;
depending;2;
depends;3;
depicted;1;
deplore;2;
depress;1;
depressd;1;
depressed;2;
depression;1;
deprived;1;
derby;1;
deride;2;
derision;1;
derivative;3;
derive;1;
derived;1;
descend;5;
descendant;1;
descendants;2;
descending;1;
descends;2;
descent;4;
describe;2;
described;4;
descried;1;
description;4;
descriptions;1;
descry;3;
desert;8;
desert--beyond;1;
deserted;1;
deserts;1;
deserves;2;
deservst;1;
design;4;
designd;5;
designing;1;
designs;2;
desire;13;
desires;2;
desk;1;
desolation;1;
despair;9;
despair--;1;
despairing;1;
desperate;1;
despise;6;
despised;4;
despite;1;
despondency;2;
despotic;1;
destined;3;
destiny;5;
destroy;6;
destroy--;1;
destroyd;2;
destroying;1;
destructive;4;
desultorily;1;
detach;1;
detached;1;
detail;2;
details;1;
detain;2;
detected;1;
determine;1;
determined;2;
deterre;1;
detestation;1;
detested;1;
detesting;1;
dettingen;1;
device;1;
devices;1;
devil;2;
devise;1;
devolved;2;
devolving;1;
devote;2;
devoted;2;
devotion;3;
devour;1;
devourd;1;
devoured;1;
devouring;2;
dew;7;
dews;4;
dewy;1;
dexterous;3;
diadem;1;
dial;1;
dialogue;2;
diamond-water;1;
diamonds;1;
diana;1;
dick;1;
dictates;1;
diction;2;
dictionary;5;
did;35;
die;17;
died;21;
died--;1;
dies;9;
differ;1;
differed;1;
difference;3;
different;9;
differing;1;
differs;1;
difficulty;1;
diffidence;1;
diffuse;4;
diffused;1;
dig;1;
dight;1;
digit;1;
digits;1;
dignified;3;
dignify;1;
dignity;5;
digs;1;
dilate;1;
diligent;1;
dim;2;
diminishing;1;
dimness;1;
dimpling;1;
din;6;
dine;2;
dinner;3;
diocese;1;
dippd;1;
dire;6;
direct;2;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
directress;1;
directs;1;
dirge;2;
dirges;1;
dirt;1;
disabled;1;
disagreement;1;
disappear;1;
disappointment;2;
disarray;1;
disaster;1;
disastrous;1;
disc;1;
discern;1;
discerning;1;
discharge;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;4;
discolours;1;
discomfited;1;
discontent;1;
discontented;1;
discontinue;1;
discord;1;
discountenanced;1;
discouraged;1;
discover;2;
discovered;3;
discussions--of;1;
disdain;8;
disdaind;1;
disdainful;2;
disease;9;
diseased;1;
disgrace;7;
disguise;2;
disguised;2;
disguises;1;
disgust;1;
disgusted;2;
disgusting;1;
dish;1;
dishes;1;
dishonour;1;
disk;1;
dislike;1;
dismal;4;
dismay;1;
dismiss;1;
dismissd;1;
dismissed;1;
disorder;4;
disorderd;1;
dispelld;1;
dispensation;1;
dispensing;1;
disperse;1;
dispirited;1;
display;12;
displayd;4;
displayed;1;
displaying;5;
displays;5;
disporting;1;
disprove;1;
disproved;1;
dispute;1;
disquiet;1;
dissertations;2;
dissimilarity;1;
dissipated;1;
dissipation;1;
dissolve;1;
dissolved;1;
distance;2;
distant;19;
distilld;1;
distinguishd;3;
distinguished;7;
distinguishing;1;
distorted;1;
distorts;1;
distract;1;
distracted;1;
distraction;1;
distress;7;
distressd;4;
distribute;7;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
disturb;2;
disturbing;1;
ditch;1;
ditty;1;
divan;1;
dive;1;
diverted;1;
divested;1;
divide;1;
divided;2;
divine;14;
divinities;1;
divorce;1;
divorced;1;
do;32;
do--unkennel;1;
doctor;1;
doctrine;2;
dodsley;2;
dodsleys;1;
does;12;
doff;1;
dog;3;
dog-days;1;
dog-star;1;
dogmatic;2;
dogs;3;
dogs-ears;1;
doing;2;
dole;1;
dolphin;1;
dolphins;1;
domain;11;
domain3;1;
dome;10;
domestic;3;
domesticated;1;
dominion;3;
don;2;
donate;3;
donation;1;
donations;15;
done;10;
donochthead--he;1;
donors;1;
dont;1;
doom;15;
doomd;3;
doomster;1;
door;14;
doors;2;
doric;1;
dorothy;1;
dost;4;
dotage;2;
dotard;1;
doth;2;
double;8;
doubles;1;
doublet;1;
doubt;7;
doubtful;3;
doubting;1;
doubts;2;
dove;4;
down;29;
download;2;
downloading;1;
downward;1;
downy;1;
doze;1;
dr;16;
draggd;1;
dragged;1;
dragon;4;
drags;1;
dramas;2;
dramatic;1;
dramatist;1;
drams;1;
drank;3;
draughts;1;
draw;4;
drawers;1;
drawing-room;1;
drawn;2;
draws;5;
dread;17;
dread--my;1;
dreaded;3;
dreadful;6;
dream;5;
dreaming;2;
dreams;10;
dreamt;1;
drear;2;
dreary;8;
dregs;1;
drenchd;1;
drenching;1;
dress;8;
dressd;13;
drew;7;
dried;1;
drifted;1;
drink;8;
drive;5;
driveller;1;
driven;1;
drives;2;
driving;1;
drolld;1;
droning;1;
drooping;2;
drop;3;
droppd;1;
dropped;1;
dropping;1;
drops;8;
dropsy;1;
dropt;1;
dross;2;
drove;4;
drown;4;
drownd;1;
drowned;2;
drowsy;2;
drudge;1;
drudgery;1;
drum;2;
drum-major;1;
drum6;1;
drunk;1;
drunkard;1;
drury;3;
drury-lane;2;
dry;1;
dryden;2;
drydens;3;
dubious;2;
dublin;6;
duck;1;
due;8;
duel;1;
duke;6;
dulcet-streaming;1;
dull;6;
dulness;3;
dumb;2;
dumbarton;2;
dumbartonshire;1;
dun;1;
dunce;2;
dundee;1;
dungeons;1;
durfey;1;
durfey3;1;
durfeys;1;
during;9;
durst;3;
dusky;4;
dust;10;
dustuchein;1;
dusty;1;
duties;2;
duty;2;
dwell;6;
dwelt;2;
dwindled;1;
dye;2;
dyed;1;
dyes;4;
dying;5;
dyriads;1;
e;2;
e-mail;1;
eager;6;
eager1;1;
eagle;2;
eagle-eye;2;
eagle3;1;
eagles;1;
ear;7;
earl;11;
earliest;1;
earls;1;
early;15;
earnest;2;
earnestness;1;
ears;4;
earth;21;
earths;1;
earthy;1;
ease;25;
easier;2;
easily;1;
east;1;
eastern;2;
easy;16;
easy-tempered;1;
eat;3;
ebooks;14;
ecclesiastical;1;
echal;1;
echein;1;
echo;2;
echoed;1;
echoes;5;
echoing;3;
eclipsed;1;
eclogue;4;
ecstasies;1;
ecstasy;2;
ecstatic;1;
eden;2;
edge;2;
edges;1;
edinburgh;3;
edited;1;
edith;2;
ediths;1;
edition;10;
editions;6;
editor;2;
editors;1;
edmond;1;
education;1;
educational;1;
edward;14;
edward2;1;
edwards;2;
edwin;8;
edwins;1;
eel;1;
een;10;
eer;14;
effect;2;
effects;1;
effort;3;
efforts;4;
effuse;1;
effusion;1;
effusions;1;
eggs;2;
eglantine;1;
egypt;1;
egypts;3;
eight;3;
eightieth;1;
eighty-gun;1;
ein;1;
eirin;2;
eirin4;1;
eis;1;
either;10;
ejectum;1;
elaborate;2;
elaborately;1;
elapse;1;
elapsed;1;
elderly;2;
eleanor;1;
elect;1;
electing;1;
election;1;
electric;1;
electrician;2;
electronic;27;
electronically;2;
elegant;4;
elegy;19;
elegy--had;1;
elemental;1;
elevated;1;
eleven;1;
eleventh;1;
elfin;1;
elisha;1;
eliza;1;
eliza2;1;
elizabeth;6;
elizabeths;1;
elizas;1;
elk;1;
elm;2;
elms;1;
elocution;1;
eloquence;6;
else;3;
elsewhere;1;
elsewhere--made;1;
em;2;
email;3;
embarrassed;1;
embattled;1;
emblem;1;
emblems;1;
embowering;1;
embrace;6;
embracing;1;
embroiderd;1;
embrownd;2;
emerald;1;
emergencies;1;
emerging;2;
eminence;2;
eminent;1;
eminently;1;
emolument;1;
emotion;1;
empire;4;
employ;4;
employd;2;
employed;2;
employee;1;
employees;2;
employment;1;
empowerd;1;
emptiness;1;
empty;5;
empurpled;1;
empyrean;1;
emulate;1;
emulation;1;
enabled;1;
enamourd;1;
enchaind;1;
enchains;1;
enchanted;1;
enchanting;3;
enchantment;1;
encircled;1;
encoding;1;
encomiums;1;
encounter;1;
encouraged;2;
encumberd;1;
end;17;
endangerd;1;
endeard;1;
endearing;1;
endears;2;
endeavour;1;
endeavoured;1;
endeavours;1;
ended;2;
endless;6;
endowd;2;
endows;1;
ends;5;
enemies;2;
enemy;1;
energetic;1;
energy;4;
engage;4;
engaged;3;
engaging;1;
engender;1;
england;10;
englands;2;
english;23;
engraves;1;
engross;1;
enjoy;6;
enjoy--dying;1;
enjoyd;1;
enjoyd--when;1;
enjoyed;1;
enjoys;1;
enlarge;1;
enlightend;1;
enormous;1;
enough;11;
enrolld;2;
ensanguined;1;
enshrined;2;
enshrines;1;
ensign;1;
ensuring;1;
enter;1;
enterd;1;
entered;4;
entertained;3;
entertaining;2;
entertainment;2;
entertains;1;
enthral;1;
enthusiasm;1;
enthusiast;1;
enthusiastic;1;
entirely;3;
entitled;10;
entity;3;
entombs;1;
entrails;2;
entreats;1;
entry;1;
enunciating;1;
envenomd;2;
envied;2;
envious;3;
environs;1;
envoys;1;
envy;9;
envys;1;
epics;1;
epidemic;1;
epigram;3;
epilogue;2;
epistle;1;
epistolary;1;
epitaph;9;
epitaphs;1;
epithet;1;
epsom;1;
equal;3;
equalled;3;
equally;2;
equanimity;1;
equipment;3;
er;1;
era;1;
ere;10;
erected;5;
ermine;1;
err;1;
erring;1;
error;3;
errors;3;
erst;1;
es;1;
escape;1;
especially;5;
esq;6;
essay;2;
essayd;3;
essays;1;
essence;1;
essential;2;
essentially;1;
est;1;
estate;1;
estates;1;
estcourt;1;
estcourts1;1;
esteem;1;
estimate;1;
eternal;11;
eternised;1;
eternity;2;
etesian;1;
etext;5;
ethereal;6;
ethical;1;
eton;13;
eunuchs;1;
euripides;2;
evanthe;2;
evaporate;1;
eve;2;
even;16;
evening;11;
evenings;2;
event;6;
events;1;
ever;35;
ever-dimpling;1;
everlasting;2;
evers;1;
every;94;
everybody;1;
everything;1;
everywhere;1;
evil;5;
evils;1;
exact;1;
exactly;1;
exaggerated;1;
exalt;2;
exalted;1;
exalts;2;
examination;1;
example;2;
exceeding;2;
exceedingly;1;
excel;2;
excelled;1;
excellence;1;
excellent;2;
excelling;1;
except;8;
exception;2;
excess;1;
excesses;1;
excessive;1;
exchange;1;
excise;1;
excite;2;
excited;3;
exclude;1;
excluded;2;
exclusion;1;
exclusiveness;1;
excuses;2;
executed;1;
executed--writing;1;
execution;1;
executive;1;
exempt;4;
exempted;1;
exercise;4;
exercises;1;
exert;3;
exerted;1;
exerts;1;
exhausted;3;
exhibit;1;
exhibited;2;
exhibitions;1;
exiled;2;
existed;1;
existence;1;
exists;2;
exon;1;
expand;1;
expanse;2;
expectations;1;
expected;2;
expects;2;
expedition;1;
expeditious;1;
expelld;1;
expend;1;
expense;5;
expenses;4;
expensive;1;
experience;2;
experienced;1;
experiences;1;
experiments;1;
expire;1;
expired;5;
expires;1;
explain;2;
explanation;2;
explanatory;3;
explore;7;
exporting;1;
expose;1;
exposed;1;
express;3;
expressd;1;
expressed;1;
expression;2;
expunge;1;
exquisite;5;
exquisitely;1;
extend;2;
extends;2;
extensive;2;
extent;2;
external;1;
extinct;1;
extracted;1;
extremes;1;
exuberant;1;
exulted;1;
exulting;1;
eye;43;
eye-balls;1;
eyeless;1;
eyes;57;
f3;1;
fable;4;
fables;1;
fabling;1;
fabric;1;
fabulous;1;
face;32;
face22;1;
facility;1;
facing;2;
fact;5;
faction;1;
factions;1;
faculty;2;
fade;1;
faded;2;
fades;2;
faerie;4;
faeries;5;
faery;1;
faggot;1;
fail;5;
failed;2;
failing;1;
failings;1;
fails;1;
faint;3;
faintest;1;
fainting;2;
faintness;1;
fair;57;
fairbanks;1;
fairer;1;
fairest;4;
fairly;4;
fairy;4;
fairyland;1;
faith;6;
faithful;4;
faithless;5;
falchion;1;
falcons;1;
falkirk;1;
falklands;1;
fall;18;
falling;3;
falls;6;
false;8;
falsehood;4;
faltering;3;
fame;34;
famed;1;
fames;1;
families;1;
family;8;
famine;3;
famishd;2;
famous;11;
fan;2;
fancied;2;
fancies;1;
fancy;15;
fanes;2;
fangs;2;
fannd;1;
fanny;2;
fannys;1;
fantastic;3;
far;36;
far--but;1;
farce;2;
fared;1;
farewell;5;
farewell--when;1;
farm;1;
farmer;1;
farms;1;
farr;1;
fasces;1;
fashion;3;
fashionable;1;
fashiond;1;
fashions;1;
fast;1;
fasten;1;
fastens;1;
fastidious;2;
fastidiousness;1;
fasting;1;
fat;2;
fatal;16;
fate;50;
fate7;1;
fates;3;
father;28;
father--and;1;
father-in-law;1;
fatherless;1;
fathers;9;
fathers15;1;
fathom;2;
fathoms;1;
fatten;1;
fault;4;
faults;1;
faults--his;1;
faustus;1;
favonias;1;
favorite;1;
favour;2;
favourd;1;
favouring;2;
favourite;9;
favourites;5;
favours;3;
fawning;3;
fear;23;
feard;1;
fearful;1;
fearless;3;
fears;11;
feast;11;
feasting;1;
feat;3;
feather;3;
feather-cinctured;2;
featherd;2;
feats;1;
feature;1;
features;1;
february;1;
fed;7;
federal;2;
fee;8;
feeble;4;
feed;2;
feeds;1;
feel;13;
feeling;3;
feelings;4;
feels;5;
fees;4;
feet;14;
feign;1;
feignd;1;
felicitous;1;
felicity;2;
fell;15;
fell--;1;
fellow;4;
fellow-countrymen;1;
fellow-servant;1;
fellow-traveller;1;
fellows;1;
felt;15;
female;6;
females;1;
feminine;1;
fenced;1;
ferdinand;1;
fern;1;
ferns;1;
ferny;1;
ferocious;1;
ferreus;1;
fervour;2;
fervours;1;
festal;2;
festive;2;
fever;1;
feverish;1;
few;19;
fib;1;
fiction;2;
fictions;2;
fictitious;2;
fiddler;1;
fidget;1;
field;12;
fielding;1;
fields;17;
fiend;3;
fierce;10;
fiercely;1;
fiercer;2;
fiery;3;
fifteen;3;
fifth;1;
fifty;2;
fifty-first;1;
fifty-five;1;
fight;1;
figure;3;
figure-dance;1;
figures;1;
figures3;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
fill;11;
filld;7;
filling;1;
fills;4;
filthiest;1;
financial;1;
finch;1;
find;29;
finding;2;
finds;5;
fine;10;
finem;1;
finer;1;
fines;1;
finessing;1;
finger;1;
fingers;2;
finglass;1;
finish;2;
finishd;3;
finished;7;
finishing;1;
fire;25;
fire--and;1;
firebrace;4;
firebrace1;1;
fired;4;
fires;7;
firm;1;
firm--his;1;
firmament;1;
firmly;1;
first;45;
first-born;1;
first-fruits;1;
first-rate;1;
firstlings;1;
firsts;1;
fish;2;
fishes;1;
fit;4;
fitful;1;
fitness;1;
fits;1;
fitted;2;
fitzroy;1;
fitzroys;1;
five;5;
fix;11;
fixd;15;
fixed;1;
flaccus;1;
flagging;3;
flagrant;1;
flambeauxs;1;
flame;13;
flames;6;
flaming;3;
flash;1;
flashing;1;
flat;2;
flatter;4;
flattered;1;
flatterer;1;
flatteries;1;
flattering;9;
flattery;8;
flaunting;1;
flax;2;
flaxen;1;
fleas;1;
fled;12;
fledge;1;
fledged;1;
fleet;4;
fleeting;5;
flesh;2;
fleur-de-lis;1;
flew;6;
flies;19;
fliest;1;
flight;11;
flights;1;
fling;1;
flings;2;
flirt;1;
float;4;
floating;1;
floats;2;
flock;1;
flocks;4;
flood;10;
floods;1;
floor;4;
flora;1;
florence;1;
florence--hurried;1;
flourish;2;
flourishd;1;
flourished;2;
flow;16;
flowd;4;
flower;7;
flower-pieces;2;
flowerd;1;
flowerets;2;
flowering;2;
flowers;19;
flowery;6;
flowing;1;
flown;2;
flows;5;
floyd;1;
flung;6;
flushd;2;
flutes;1;
flutter;2;
fluttering;2;
fly;35;
fly--;1;
flying;4;
foam;1;
foaming;2;
foe;14;
foes;10;
fold;2;
folds;1;
foliage;1;
folio;2;
folks;1;
follies;5;
follow;5;
followd;1;
follower;1;
followers;1;
following;11;
following--;2;
folly;14;
follys;1;
fond;12;
fondest;1;
fondling;2;
fondly;1;
fondness;1;
food;5;
fool;4;
foold;1;
foolish;1;
fools;5;
foot;5;
footman;1;
footnote;113;
footsteps;3;
fop;2;
fops;1;
for;330;
for--has;1;
forbade;2;
forbear;4;
forbears;1;
forbid;1;
forbore;1;
force;13;
forced;6;
forces;1;
ford;1;
fore;1;
forefathers;1;
foreign;6;
foremost;2;
foreshown;1;
forest;1;
forest--a;1;
forests;1;
foretell;1;
foretold;1;
forge;1;
forged;1;
forget;3;
forgetfulness;1;
forgets;5;
forgive;3;
forgot;5;
forgotten;2;
forlorn;7;
form;30;
format;4;
formats;3;
formd;7;
former;5;
formerly;1;
forming;2;
forms;6;
forsake;2;
forsaken;2;
forsakes;3;
forsook;4;
forth;18;
fortitude;1;
fortnight;1;
fortress;1;
forts;1;
fortunate;1;
fortune;21;
fortunes;4;
forty;3;
forward;3;
foster;1;
fought;2;
foul;2;
found;28;
foundation;24;
foundations;4;
founded;4;
founder;2;
foundress;3;
fountain;1;
four;3;
fourteen;1;
fourth;2;
fowl;1;
fowlers;1;
fox;2;
foxes;1;
fragment;2;
fragmentary;1;
fragments;3;
fragrance;5;
fragrant;3;
frail;2;
frailties;1;
frame;12;
framed;4;
france;11;
france6;1;
francis;1;
frank;1;
frankly;1;
frantic;4;
frasis;1;
frauds;1;
fraudulent;1;
fraught;2;
fray;1;
free;17;
freeborn;1;
freed;1;
freedom;6;
freedoms;4;
freely;5;
freeze;1;
french;7;
frenzy;3;
frequent;3;
frequently;1;
fresh;7;
fresher;2;
fret;1;
fretful;1;
frets;2;
fretted;2;
friar;1;
friend;76;
friend--and;1;
friendless;1;
friendly;1;
friends;17;
friendship;7;
friendships;2;
fright;2;
frigid;2;
frisk;1;
frisking;1;
froissard;1;
frolic;7;
from;297;
front;3;
fronte;1;
frontlets;1;
fronts;1;
frore;1;
frost;3;
froth;1;
froward;1;
frown;7;
frownd;1;
frowning;2;
frowns;4;
frowns--the;1;
froze;1;
frozen;1;
frs;2;
frugal;3;
fruit;2;
fruitage--and;1;
fruitful;2;
fruitless;3;
fruits;3;
fry;1;
fulfilled;2;
fulfilling;1;
full;31;
full-blown;1;
fullest;1;
fully;1;
fulness;1;
fumes;1;
functions;1;
fund;1;
funeral;8;
furies;2;
furious;3;
furlough;1;
furnish;2;
furnishd;1;
furnished;1;
furrow;1;
further;4;
fury;7;
future;9;
futurity;2;
fyrir;1;
gabbling;1;
gaiety;1;
gaily;3;
gain;18;
gaind;3;
gainful;2;
gains;1;
gainst;2;
gaits;1;
gale;4;
gales;8;
galileos;1;
gall;1;
gallant;3;
gallants;1;
gallery;1;
gallia;1;
galloped;1;
gallows;1;
gambol;1;
game;3;
gamester;1;
gaping;2;
garb;2;
garden;2;
gardens;4;
garland;1;
garnishd;1;
garret;1;
garrick;10;
gascon;1;
gaspd;1;
gasping;1;
gasps;1;
gate;6;
gate--he;1;
gates;4;
gather;1;
gatherd;1;
gathering;1;
gaudy;3;
gaul;2;
gaunt;2;
gautr;1;
gave;17;
gavst;1;
gay;34;
gayest;1;
gays;1;
gaze;6;
gazed;6;
gazetteer;1;
gazetteer4;1;
gazettes;1;
gazing;1;
gbnewby@pglaforg;1;
geese;1;
geira;1;
gem;3;
gems;3;
general;23;
generally;4;
generals;1;
generations;2;
generous;16;
geneva--passed;1;
genial;7;
genii;1;
genius;34;
gentle;16;
gentle-swimming;1;
gentleman;4;
gentlemans;7;
gentler;1;
gentles;1;
gentlest;1;
gently;1;
genuine;4;
george;8;
georges;1;
germany;1;
get;4;
ghastly;3;
ghost;3;
ghostly;1;
ghosts;5;
giant;2;
giant-brood;1;
giants;1;
gibbet;1;
gibe;1;
giddy;2;
gideon;2;
gift;8;
gifted;1;
gifts;5;
gigantic;4;
giggling;1;
gilbert;4;
gild;4;
gilded;5;
gilds;1;
gilfillan;1;
gimp;1;
girdle;1;
girdled;1;
girl;3;
girt;1;
give;25;
given;14;
gives;12;
giving;2;
givst;1;
glad;7;
gladdening;2;
glade;3;
glades;1;
gladly;1;
gladness;2;
glads;1;
gladsome;2;
glammis;1;
glance;8;
glances;2;
glancing;3;
glasgow;2;
glass;7;
glasses--with;1;
glassy;3;
gleam;3;
gleaming;1;
gleams;1;
glean;1;
glebe;1;
glide;9;
glided;1;
glides;2;
gliding;3;
glimmer;1;
glimmering;3;
glistening;1;
glisters;1;
glitter;3;
glitterd;2;
glittering;20;
gloom;2;
gloom-enamourd;1;
glooms;2;
gloomy;6;
glories;8;
glorious;1;
glory;12;
glorying;1;
gloster;1;
gloster2;1;
gloucester;2;
glow;11;
glowd;3;
glowing;1;
glows;6;
gluttony;1;
gnaw;1;
gnaws;1;
gnomes;1;
go;17;
goals;1;
goat;1;
goats;1;
goblet;3;
goblets;1;
goblins;1;
god;20;
god--and;1;
goddess;15;
godhead;1;
godlike;1;
gododin;1;
gods;11;
goes;5;
going;1;
gold;29;
gold-sceptred;1;
golden;20;
goldsmith;3;
goldsmiths;2;
gondula;1;
gone;4;
gone--;1;
good;25;
good-natured;3;
goodness;1;
goods;2;
goodwin;1;
goose;1;
gordon;1;
gore;6;
gored;1;
gorged;1;
gorgeous;1;
gorgon;1;
gossip;1;
gossips;1;
got;5;
gothic;4;
gotrick;1;
gout;3;
govern;2;
government;1;
governor;1;
gower;1;
gown;5;
gowns;1;
grace;23;
grace--;1;
graced;4;
graceful;2;
graceless;1;
graces;8;
gracious;2;
gradations;1;
gradual;2;
gradually;1;
graeme;1;
grafton;4;
grafton3;1;
grain;4;
grains;1;
grammar;1;
grand;4;
grand-daughter;1;
granddaughter;1;
grande;1;
grander;1;
grandeur;6;
grandfather;2;
grandly;1;
grandsire;1;
grandsires;2;
grannam;1;
grannams;1;
grant;8;
granta;1;
grantas;1;
granted;2;
grants;2;
granville;2;
grape;1;
grapes;1;
graphic;1;
grasp;1;
grasps;1;
grass;3;
grateful;7;
gratefully;1;
gratification;1;
gratified;1;
gratify;4;
gratitude;4;
graunt;1;
grave;18;
graved;1;
gravely;3;
graver;1;
graves;4;
gravest;2;
gray;45;
grays;10;
graze;1;
great;73;
great--amused;1;
great-great-grandson;1;
greater;6;
greatest;4;
greatly;3;
greatness;2;
greaves;2;
grecian;3;
grecians;1;
greece;3;
greeces;1;
greek;9;
greeks;2;
green;18;
greenwich;1;
greet;2;
greeting;1;
gregory;1;
grew;8;
grey;4;
grief;12;
griefs;3;
grieve;2;
grieved;1;
griffin;1;
grim;2;
grim-visaged;1;
grimace;2;
grimalkin;1;
grin;2;
grinning;1;
griping;2;
grisly;4;
groan;4;
groaning;2;
groans;3;
groom;2;
grooms;1;
grooms5;1;
gropes;1;
gross;1;
grotto;1;
ground;26;
grounds;3;
group;1;
grove;20;
groves;6;
grow;3;
growing;5;
growl;1;
growling;1;
grown;3;
grudging;1;
guard;11;
guardian;3;
guardian--his;1;
guardians;1;
guards;1;
guerre;1;
guess;2;
guest;8;
guests;6;
guide;7;
guide--a;1;
guides;3;
guile;1;
guilt;6;
guiltless;3;
guilty;1;
guineas;4;
guineas--a;1;
guise;3;
gulf;1;
gulfs;1;
gulld;1;
gulphs;2;
gun;1;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
guthrie;1;
guthrie11;1;
guy;2;
gwyneth;1;
gwyneths1;1;
h--;1;
ha;2;
habit;1;
habitation;1;
habits;2;
habitual;1;
had;120;
had--a;1;
hadst;1;
hafniae;2;
hag;3;
haggard;2;
hagged;1;
hagged7;1;
hags;1;
hail;11;
haild;2;
hailed;1;
hair;7;
hairs;1;
half;16;
half-ambitious;1;
half-blind;1;
half-choked;1;
half-mad;1;
half-weand;1;
hall;11;
hallowd;1;
halls;1;
halves;2;
hamburys;1;
hamlet;2;
hampden;1;
hand;32;
handed;2;
handel;1;
hands;20;
hang;6;
hanged;1;
hanging;1;
hangs;4;
hanmer;3;
hanmers;1;
hanover;1;
hanoverian;1;
hapless;7;
haply;1;
happen;1;
happend;1;
happier;3;
happiest;1;
happily;1;
happiness;7;
happy;17;
harangues;1;
harass;1;
harassd;1;
harbours;1;
hard;8;
harder;1;
hardly;1;
hardy;1;
hark;6;
harleian;1;
harley;1;
harleys;1;
harm;2;
harmless;3;
harmonious;2;
harmonised;1;
harmony;6;
harms;1;
harnessd;1;
harp;4;
harper;2;
harpers;1;
harpies;1;
harpsichord;4;
harsh;1;
hart;2;
haruspice;1;
harvest;2;
has;70;
hast;6;
haste;4;
haste--press;1;
hasten;1;
hastens;1;
hastes;1;
hasty;5;
hat;5;
hate;9;
hated;2;
hatfield;1;
hath;2;
hats;1;
hatton;2;
hattons;1;
hauberk;3;
hauberks1;1;
haughty;2;
haunt;4;
haunts;5;
have;107;
having;6;
havoc;1;
hawkesworth;1;
hawkins;1;
hawks;1;
hawley;1;
hawley6;1;
hawthorn;1;
hazlitt;1;
head;39;
head-master;1;
headlong;4;
heads;5;
heady;1;
healing;1;
health;19;
healthful;1;
heap;4;
heapd;2;
heaping;1;
heaps;6;
hear;32;
heard;21;
hearers;1;
hearing;2;
hears;5;
hearses;1;
hearst;1;
heart;69;
heart-alluring;1;
heart-easing;1;
heart-gnawing;1;
heart19;1;
hearth;1;
hearts;9;
heat;10;
heath;5;
heaths;1;
heats;1;
heave;2;
heaved;1;
heaven;24;
heaven--twas;1;
heaven-born;1;
heavenly;8;
heavens;5;
heaves;1;
heavier;1;
heavily;3;
heavy;4;
hebrides;2;
hecatombs;1;
hector;5;
hectors;1;
hecubas;1;
hed;1;
hedges;2;
heed;1;
heedless;4;
heeds;1;
heel;1;
height;4;
heighth;1;
heights;2;
heir;5;
heiress;1;
hela;2;
helas2;1;
held;3;
helicon;1;
helicons;1;
hell;11;
hell-denouncing;1;
hells;1;
helm;2;
helmet;1;
help;4;
helpless;3;
helps;1;
hemp;1;
hen;2;
hence;16;
henceforth;2;
henry;14;
henry7;1;
henrys;2;
hent;1;
