consequential;2;
consequently;8;
consider;11;
considerable;19;
considerably;5;
consideration;6;
considered;25;
considering;5;
considers;1;
consigned;1;
consist;5;
consistent;2;
consisting;1;
consists;12;
consolation;1;
conspicuous;1;
conspired;1;
constancy;1;
constant;7;
constantia;3;
constantinople;1;
constantly;6;
consternation;2;
constitute;2;
constituted;1;
constitutes;2;
constitution;2;
constitutions;1;
constructed;8;
construction;1;
consume;1;
consumed;5;
consumes;4;
consuming;1;
consumption;2;
contact;7;
contagion;1;
contain;6;
contained;4;
containing;13;
contains;32;
contaminated;1;
contemplate;2;
contemplated;1;
contemplating;1;
contemplation;1;
contempt;1;
contemptuously;1;
contend;3;
content;7;
contented;3;
contenting;1;
contents;4;
contest;1;
contests;1;
contiguous;2;
continent;10;
continents;4;
continual;6;
continually;18;
continue;9;
continued;17;
continues;3;
contract;1;
contracted;2;
contraction;1;
contradicted;1;
contrariwise;1;
contrary;7;
contrast;1;
contrasts;1;
contributed;1;
contribution;1;
contributions;2;
contrition;1;
contrivance;4;
contrivances;1;
contrive;5;
contrived;2;
contriving;1;
control;2;
controlled;1;
convenience;4;
convenient;3;
conveniently;1;
convent;3;
convents;2;
conversation;11;
conversations;5;
converse;2;
conversed;1;
conversion;4;
convert;5;
converted;4;
converting;1;
converts;1;
convey;3;
conveyed;6;
conveying;1;
conviction;1;
convince;1;
convinced;3;
convinces;1;
convincing;1;
convulsion;1;
convulsive;1;
cook;15;
cook--contest--adventure;1;
cooked;2;
cooking;1;
cooks;8;
cool;2;
cooler;1;
coolly;1;
coops;1;
copenhagen;2;
copied;3;
copies;7;
copper;4;
copper-color;1;
coppers;1;
copy;13;
copying;4;
copyright;13;
coral;11;
coralline;1;
cord;2;
cordage;1;
cordial;1;
cordially;1;
cordium;1;
cords;1;
corea;2;
cormorants;1;
corn;2;
cornelians;1;
corner;2;
cornet;1;
cornwall;1;
cornwallis;1;
coro;1;
corporals;1;
corporation;1;
corpse;5;
corpulence;1;
correct;3;
corrected;1;
correctly;1;
corresponding;3;
corridor;1;
corrupt;1;
corruption;1;
corsica;3;
cortigan;1;
corton;1;
cost;10;
costa;4;
costs;2;
costume;3;
cot;2;
cottage;6;
cotton;8;
coughing;1;
could;112;
counsel;1;
counted;1;
countenance;7;
counter-balance;1;
counterpane;1;
countless;4;
countries;19;
country;82;
country--now;1;
countrymen;1;
counts;1;
county;1;
couple;3;
courage;8;
courageous;1;
course;39;
courses;2;
court;7;
courtesy;1;
courtiers;2;
courtship;1;
cove;2;
covenant;1;
cover;9;
covered;42;
covering;7;
coverings;2;
covers;5;
cow;1;
coward;1;
cowardice;1;
cowardly;1;
cowper;2;
cowries;1;
cows;2;
crab;1;
crack;2;
cracked;1;
cracking;1;
cradle;2;
craft;1;
cram;2;
crash;1;
crater;4;
craters;1;
cravings;1;
create;1;
created;7;
creating;4;
creation;5;
creator;6;
creature;4;
creatures;16;
credence;1;
credit;4;
creed;2;
creek;3;
creeks;1;
creep;1;
creeping;1;
cremona;1;
crept;2;
crescent;2;
cress;1;
crest;1;
crests;1;
crete;1;
cretians;1;
crew;28;
crews;2;
cried;6;
cries;10;
crime;2;
crimea;1;
crimes;3;
criminals;2;
crimped;2;
crimson;3;
crimson-cushioned;1;
crisis;1;
critical;3;
criticize;1;
crocodile;34;
crocodile--let;1;
crocodile--why;1;
crokers;1;
cromwell;1;
cronstadt;1;
cross;12;
crosses;1;
crossing;5;
crouched;1;
crowd;3;
crowded;5;
crown;5;
crowned;2;
crucifix;2;
cruel;12;
cruelly;1;
cruelties;2;
cruelty;6;
cruelty--slave;1;
cruised;1;
cruising;1;
crumbs;2;
crushed;4;
crushes;1;
crushing;1;
crusoe;2;
crusoes;1;
cruz;1;
cry;8;
crying;1;
crystal;1;
crystalline;1;
cuba;4;
cubit;1;
cubs;1;
cuffed;1;
cultivate;3;
cultivated;7;
cultivating;1;
cultivation;2;
cuma;1;
cumbent;1;
cumbered;1;
cumberland;1;
cunning;2;
cup;2;
cupidity;1;
curacoa;1;
curing;1;
curiosities;1;
curiosity;3;
curious;20;
curl;1;
curled;1;
curls;2;
current;5;
currents;4;
curse;5;
cursed;1;
curses;2;
curtains;1;
curving;1;
custom;6;
custom--the;1;
custom-house;1;
customary;3;
customs;7;
customs--religion--african;1;
cut;10;
cutch;1;
cuthbert;2;
cutlass;1;
cutlasses;1;
cuts;1;
cutter;1;
cutting;6;
cuttle-fish;1;
cyprus;2;
d----;1;
daboa;1;
daboas;1;
dacre;1;
dagen;4;
dahalac;2;
dahomey;8;
daily;8;
dainty;2;
dairymaid;1;
damage;3;
damaged;3;
damages;4;
dame;1;
damp;3;
damsel;1;
danced;1;
dancing;3;
dandy;1;
dane;1;
danes;1;
danger;12;
dangerous;8;
dangers;3;
dangling;2;
daniel;1;
danish;3;
dare;9;
dared;3;
darien;2;
daring;4;
dark;16;
darkened;1;
darkness;6;
darling;6;
darlings;1;
dart;1;
darted;3;
das;1;
dash;3;
dashed;7;
dashes;2;
dashing;3;
data;1;
date;6;
dates;1;
daughter;6;
daughters;1;
daunne;1;
daunt;1;
david;4;
davis;1;
daviss;2;
day;68;
day-time;1;
daylight;3;
days;48;
days--diving;1;
de;17;
dead;31;
deadly;2;
deafening;1;
deal;17;
dealing;1;
dealt;2;
dear;85;
dearest;1;
dearly;1;
dears;1;
death;25;
debarkation;1;
debate;1;
debt;1;
decapitation;1;
decay;2;
decease;1;
deceased;1;
deceitful;2;
deceive;1;
deceived;2;
december;2;
decent;1;
deception;1;
decide;1;
decided;3;
decidedly;2;
decision;2;
deck;19;
decked;1;
decks;8;
declaimer;1;
declared;2;
declares;2;
declining;1;
declivity;1;
decomposition;1;
decorate;1;
decorating;1;
decorations;1;
decorum;1;
decreases;1;
decreed;1;
dedicated;1;
deductible;1;
deed;2;
deeds;4;
deem;2;
deemed;2;
deep;31;
deep-rooted;1;
deeper;1;
deeply;5;
defect;4;
defective;3;
defects;1;
defence;3;
defenceless;1;
defend;4;
defended;2;
defending;1;
deference;1;
deferred;1;
defiance;1;
deficiencies;1;
deficiency;1;
deficient;1;
defilements;1;
definite;1;
definition;1;
deformed;1;
deformity;1;
deg;18;
degradation;1;
degraded;2;
degree;9;
degrees;6;
degypte;1;
deified;1;
deign;1;
deities;5;
deity;1;
del;3;
delagoa;1;
delagoan;1;
delaware;1;
delay;1;
delegated;1;
deletions;1;
deliberately;2;
delicacies;1;
delicate;6;
delicious;9;
delight;5;
delighted;9;
delightful;21;
delighting;1;
delights;2;
delineated;1;
delirium;1;
deliver;1;
deliverance;1;
delivered;2;
deluge;1;
deluge--the;1;
delusive;1;
demand;2;
demands;1;
demi-moor;1;
demi-savages;1;
demon;1;
demonstrations;1;
demoralized;1;
denham;1;
denied;1;
denmark;7;
denominate;1;
denominated;4;
dens;1;
dense;2;
dentists;1;
deny;3;
depart;1;
departed;4;
departing;1;
departure;4;
depend;2;
dependencies;1;
dependent;2;
depends;1;
deplore;1;
deportment;1;
deposited;3;
depot;1;
depraved;1;
depredations;1;
deprive;1;
deprived;2;
depth;11;
depths;3;
derbent;1;
derivative;3;
derive;2;
derived;4;
derives;2;
derogatory;1;
derrieh;2;
descend;8;
descendants;8;
descended;5;
descended--raised;1;
descending;2;
descends;2;
descent;1;
descharges;1;
describe;13;
described;10;
describes;3;
describes--;1;
description;17;
description--i;1;
descriptions;8;
descriptive;1;
desecrate;1;
desert;9;
deserted;1;
deserts;4;
deserve;6;
deserved;1;
deserving;1;
design;1;
designate;1;
designated;3;
designs;2;
desirable;3;
desire;7;
desired;9;
desires;3;
desiring;1;
desirous;3;
desist;1;
desolate;2;
desolated;2;
desolation;9;
desolation--story;1;
despair;5;
despairing;1;
despatch;1;
despatched;3;
desperate;1;
desperation;2;
despised;3;
despite;3;
despotic;2;
despotism;1;
destined;3;
destiny;2;
destitute;5;
destitution;1;
destroy;8;
destroyed;14;
destroyer;1;
destroyers;1;
destruction;5;
destructive;1;
destructiveness;1;
detach;1;
detached;6;
detaching;1;
detain;5;
detained;3;
detect;1;
detected;1;
deter;1;
determination;1;
determine;2;
determined;12;
detract;1;
devastation;1;
devoid;2;
devolved;1;
devon;1;
devoted;2;
devotion;1;
devotional;1;
devotions;1;
devour;5;
devoured;3;
devouring;1;
devours;1;
devout;1;
devoutly;1;
dew-drops;1;
dexterity;2;
dexterous;1;
dhoura;1;
dialect;1;
diameter;1;
diamond;3;
diamonds;5;
dias;1;
diatonga;1;
dicey;1;
dictated;1;
dictates;1;
dictionary;2;
did;63;
dido;1;
didst;1;
die;10;
died;19;
diemens;4;
dies;2;
dieu;1;
differ;5;
difference;2;
different;23;
differently;1;
difficult;10;
difficulties;6;
difficulty;7;
diffuses;1;
dig;1;
digging;2;
diggs;1;
digit;1;
digits;1;
dignified;1;
dignify;2;
dignities;1;
dignity;1;
diligent;1;
diligently;1;
dimensions;4;
diminutive;1;
dimmed;1;
dimpled;1;
dined;1;
dining-room;3;
dinner;11;
dinner--the;1;
dinner-table;1;
dinner-time;1;
dint;1;
dipped;1;
direct;7;
directed;2;
directing;1;
direction;16;
directions;4;
directly;12;
director;1;
directories;1;
directory;1;
direful;1;
dirge;1;
dirt;2;
dirty;9;
disagreeable;2;
disagreeables;1;
disappear;5;
disappearance;1;
disappeared;6;
disappearing;1;
disappointed;1;
disappointment;2;
disappointments;1;
disapprove;1;
disaster;1;
disastrous;2;
disbelieve;1;
disbelieving;1;
discarded;1;
discern;3;
discernment;2;
discharge;2;
discharge--the;1;
discharging;1;
disciples;1;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosing;1;
disclosure;1;
discomfiture;1;
discomfort;1;
disconcerted;1;
discontented;2;
discontinuance;1;
discontinue;1;
discordant;1;
discouraged;1;
discouraging;1;
discourse;1;
discover;4;
discovered;37;
discoverer;2;
discoverers;2;
discoveries;6;
discovering;3;
discovers;1;
discovery;5;
discuss;1;
discussing;1;
discussion;2;
discussions;1;
disease;1;
disentangled;1;
disfigure;2;
disgraced;1;
disguise;1;
disgust;1;
disgusting;5;
disgustingly;1;
dishes;1;
dishonorable;1;
disjointed;2;
disk;1;
dislike;1;
disliked;1;
dismal;6;
dismantled;2;
dismasted;1;
dismay;1;
dismay--;1;
dismounting;1;
disobedience;1;
disobedient;1;
dispensation;1;
dispense;1;
dispenser;1;
disperse;1;
dispersed;3;
dispirited;1;
displace;1;
display;5;
displayed;4;
displaying;7;
displays;2;
displeased;1;
displeasure;1;
disposal;1;
dispose;4;
disposed;10;
disposing;1;
disposition;2;
dispositions;1;
disputing;1;
disrespectful;1;
dissentient;1;
dissimulation;1;
dissipation;1;
dissolving;1;
distance;30;
distances;1;
distant;17;
distinct;2;
distinction;2;
distinctly;4;
distinguish;5;
distinguished;4;
distractedly;1;
distress;7;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;5;
districts;4;
disturb;1;
disturbance;1;
disturbances;1;
disturbed;5;
disuse;1;
ditch;2;
divan3;1;
dive;2;
dived;2;
diver;2;
divers;4;
diversified;1;
diversify;1;
diversifying;1;
diverts;1;
divesting;1;
divide;2;
divided;7;
divides;1;
dividing;2;
divine;6;
diving;1;
divinities;1;
divinity;1;
division;7;
divisions;5;
diwaun;1;
djou;1;
do;142;
do--now;1;
doctors;1;
doctrine;4;
doctrines;2;
documents;2;
does;20;
doeth;1;
dog;14;
dog#;1;
dogma;1;
dogs;8;
dogs--greenland--whale;1;
dogs--he;1;
doing;8;
doings;1;
dolce;1;
dollar;1;
dollars;4;
dolly;3;
dolphin;1;
domain;8;
domestic;2;
domestics;1;
domingo;3;
dominion;1;
dominions;3;
domneva;1;
don;1;
donate;3;
donation;1;
donations;15;
done;38;
donkey-chairs;2;
donkeys;1;
donkins;1;
donors;1;
doomed;1;
door;19;
door-posts;1;
doors;2;
dora;81;
doras;1;
dorning;6;
dorning--no;1;
dorning--the;1;
doth;3;
double;2;
double-decked;1;
doubled;1;
doubt;18;
doubtful;1;
doubtingly;1;
doubtless;5;
dover;1;
dowager;1;
down;67;
download;2;
downloading;1;
downs;2;
downs--st;1;
downwards;1;
dowry;1;
doze;1;
dozen;5;
dozens;1;
dr;5;
drafted;1;
dragged;4;
dragons;1;
drags;1;
drake;2;
dramatist;1;
drank;1;
drank--;1;
draught;2;
draw;7;
drawers;2;
drawing-room;3;
drawings;2;
drawn;9;
dread;4;
dreaded;3;
dreadful;18;
dreading;1;
dream;3;
dream-like;1;
dreamed;2;
dreaming;1;
dreams;1;
dreary;7;
dress;17;
dressed;8;
dresses;4;
dressing;2;
drew;5;
dried;5;
drift;2;
drifted;2;
drifting;1;
drink;12;
drinking;1;
drive;6;
driven;5;
driving;4;
droll;5;
drontheim;1;
drooping;2;
drop;5;
dropped;5;
dropping;2;
drops;2;
drove;5;
drown;1;
drowned;8;
drowning;1;
drowsily;1;
drugs;1;
drum;2;
drummer;3;
drums;2;
drunken;1;
drunkenness;1;
dry;12;
ducat;1;
ducats8;1;
ducking;1;
ducks;3;
due;3;
duff;1;
dug;1;
duke;2;
dull;1;
duly;1;
dundee;2;
dungeon;1;
dunglass;1;
durability;1;
durable;2;
duration;1;
durham;1;
during;50;
dust;10;
dusty;1;
dutch;6;
duties;1;
duty;15;
dwarf;1;
dwell;5;
dwelleth;1;
dwelling;5;
dwellings;4;
dwells;2;
dwelt;3;
dyeing;1;
dying;6;
dzedjin;3;
e-mail;1;
eager;3;
eagerly;4;
eagles;1;
ear;10;
ear-rings;1;
earl;4;
earle;5;
earles;1;
earlier;2;
earliest;3;
early;10;
earned;2;
earnest;1;
earnestly;4;
earnings;2;
ears;6;
earth;31;
earthen;1;
earthenware;2;
earthly;5;
earthquake;4;
earthquakes;9;
earths;1;
ease;2;
easily;5;
east;30;
easter;1;
easterly;1;
eastern;12;
eastward;3;
easy;8;
eat;18;
eatable;1;
eating;1;
eau;1;
ebb;2;
ebery;1;
ebony;2;
ebooks;14;
echoed;1;
eclipse;1;
eddy;1;
eddystone;4;
eden;1;
edge;7;
edged;1;
edible;1;
edification;1;
edifice;1;
edifices;1;
edified;1;
edifying;1;
edition;1;
editions;5;
education;6;
educational;1;
edward;1;
edwards;1;
effect;13;
effected;2;
effecting;1;
effective;1;
effects;7;
effectually;4;
efficient;1;
effluvia;1;
effort;5;
efforts;4;
egean;1;
eggs;2;
egypt;6;
egyptian;1;
egyptians;2;
eh;1;
eider-down;1;
eight;14;
eighteen;4;
eighth;1;
eighty;3;
eighty-four;1;
ein;1;
either;24;
eject;1;
ejecting;1;
ejection;1;
elastic;1;
elbow;2;
elder;1;
elder-wine;1;
eldorado;2;
elect;1;
electronic;27;
electronically;2;
elegant;6;
element;2;
elements;6;
elephant;2;
elephant--a;1;
elephant--sir;1;
elephants;2;
elevated;1;
elevation;3;
elevations;1;
eleven;5;
elgin;1;
eligibility;1;
elijah;1;
elizabeth;2;
elm-trees;1;
else;9;
elsewhere;6;
elsinore;1;
email;3;
embarked;1;
embarking;1;
embarrassment;1;
embayed;1;
embedded;1;
embellishment;1;
embrace;3;
embraced;1;
embraces;2;
emerson;1;
emigrants;2;
emigration;1;
eminently;1;
emma;141;
emma--south;1;
emmas;5;
emotion;1;
emperor;3;
empire;6;
employed;8;
employee;1;
employees;2;
employment;3;
emporium;2;
empties;1;
empty;1;
enable;4;
enabled;8;
enabling;1;
enacted;1;
encampment;1;
enchanting;1;
encircle;1;
encircled;5;
encircling;1;
enclose;1;
enclosed;4;
encoding;1;
encompass;2;
encompassed;1;
encounter;6;
encounter--no;1;
encounters;2;
encourage;2;
encouraged;1;
encouragement;1;
encouraging;3;
encroachment;1;
encumbered;1;
end;26;
end--the;1;
endeared;1;
endearing;2;
endeavor;6;
endeavored;10;
endeavoring;4;
endeavors;4;
ended;1;
ending;3;
endless;2;
endowed;1;
ends;3;
endurance;2;
endure;1;
enduring;1;
enemies;11;
enemy;5;
enemys;2;
energies;4;
energy;3;
enforced;3;
engaged;14;
engagements;1;
engineer;2;
england;27;
englands;1;
english;40;
englishman;3;
engraved;1;
engulfed;1;
enjoining;1;
enjoy;11;
enjoyed;6;
enjoying;2;
enjoyment;4;
enjoyments;1;
enjoys;2;
enlarged;1;
enlighten;4;
enlightened;2;
enlivening;1;
enmity;1;
ennobling;1;
enontekis;1;
enormous;20;
enough;38;
enraged;1;
enriched;1;
ensign;2;
ensign-staff;1;
ensign-staff--and;1;
ensuring;1;
entangled;1;
enter;19;
entered;9;
entering;2;
enterprise;5;
enterprises;1;
enterprising;2;
entertain;3;
entertained;1;
entertainment;2;
entertainments;2;
enthroned;1;
entice;1;
entire;3;
entirely;17;
entity;3;
entrails;3;
entrance;8;
entrances;2;
entreat;1;
entreated;5;
entreaties;1;
entrusted;2;
enumerate;1;
enumerated;1;
enumerating;1;
envelop;1;
envelope;1;
enveloped;1;
envelops;1;
enviable;1;
envies;1;
environs;2;
envoy;2;
envy;1;
epicures;1;
episode;1;
epistle;1;
epithet;1;
equal;15;
equalled;2;
equalling;1;
equally;7;
equator;20;
equestrian;1;
equipment;4;
era--assistance;1;
ere;1;
erected;9;
erections;2;
ergano;1;
erie;1;
eries;1;
errand;1;
error;3;
errors;1;
eruption;1;
eruptions;1;
erzoog;1;
escapades;1;
escape;5;
escaped;5;
escapes;3;
escaping;2;
esculenta;1;
especially;5;
esq;1;
esquimaux;5;
essentials--but;1;
est;1;
establish;1;
established;10;
establishment;5;
establishments;3;
estates;1;
esteem;3;
esteemed;6;
esteeming;1;
esthonian;1;
esthonians;3;
estimate;2;
estimated;2;
estimation;2;
estuary;1;
et;1;
eternal;6;
eternally;1;
eternity;2;
etext;5;
ethelbald;1;
ethelbert;2;
etiquette;4;
etna;2;
etuah;1;
eubaea;1;
eugene;1;
eulogized;1;
eunuchs;1;
eupatoria;1;
euphrates;3;
euripus;1;
europe;21;
european;12;
europeanos;1;
europeans;9;
europes;1;
euxine;1;
euxine--the;1;
eva;4;
evaded;1;
evas;1;
even;50;
evening;23;
evenings;9;
event;6;
events;5;
ever;38;
evergreens;1;
everlasting;3;
every;97;
everybody;3;
everybodys;1;
everyday;1;
everything;17;
everywhere;4;
evidenced;1;
evident;1;
evidently;3;
evil;13;
evils;4;
evinced;2;
evincing;1;
exact;6;
exactly;10;
exaggerated;1;
exaggeration;2;
examination;1;
examinations;1;
examine;6;
examined;3;
examining;2;
example;9;
exasperated;1;
excavations;1;
exceed;3;
exceeding;2;
exceedingly;10;
exceeds;1;
excel;1;
excellent;15;
excellent--but;1;
except;19;
excepting;2;
exception;4;
excess;2;
excessive;1;
excessively;3;
exchange;2;
exchanged;1;
excite;4;
excitement;2;
excites;2;
exciting;3;
exclaim;2;
exclaimed;20;
exclaiming;1;
exclaims;2;
exclamation--now;1;
exclusion;1;
exclusively;1;
excoriated;1;
excruciating;1;
excursion;2;
excursions;1;
excuse;3;
excused;1;
execute;1;
execution;1;
executioner;1;
executioners;1;
executive;1;
exemplary;1;
exemplified;1;
exemplifies;1;
exempt;4;
exemption;1;
exercise;4;
exercised;2;
exercises;2;
exert;4;
exertion;4;
exertions;2;
exhaust;1;
exhausted;5;
exhaustion;2;
exhibited;5;
exhibits;3;
exhorting;1;
exist;3;
existed;2;
existence;6;
existing;1;
exists;2;
exodus;1;
exodus--the;1;
expanded;1;
expect;6;
expectations;2;
expected;6;
expecting;1;
expedient;2;
expedition;3;
expeditions;2;
expeditious;1;
expeditiously;1;
expelled;2;
expend;1;
expended;1;
expense;6;
expenses;3;
experience;2;
experienced;6;
experiencing;1;
expert;4;
expiate;1;
expire;1;
expired;1;
explain;2;
explained;2;
explaining;1;
explanation;5;
explore;2;
explored;1;
exploring;2;
export;4;
exported;2;
exporting;1;
expose;1;
exposed;4;
exposure;1;
express;5;
expressed;2;
expresses;1;
expressing;1;
expression;10;
expressions;2;
expressly;1;
exquisitely;3;
extant;1;
extempore;1;
extend;5;
extended;1;
extending;4;
extends;10;
extensive;13;
extensively;6;
extent;16;
extinct;1;
extinguish;1;
extort;1;
extra;2;
extract;2;
extraction;1;
extraordinary;13;
extraordinary--finest;1;
extravagance;1;
extreme;9;
extremely;23;
extremes;1;
extremity;3;
extricate;1;
exulted;1;
exultingly;1;
exults;1;
eye;13;
eyeballs;1;
eyes;34;
eyes--;1;
eyesight;1;
f3;1;
fable;1;
fable--kerguelens;1;
fabric;1;
fabulous;1;
face;23;
faces;4;
facetious;1;
facilitate;1;
facility;3;
fact;14;
factory;1;
facts;3;
faculties;3;
faculty;1;
faded;3;
fading;1;
fahrenheit;1;
fail;5;
failed;1;
failing;1;
failure;2;
faint;2;
fainted;3;
fainter;2;
fainting;3;
faintly;1;
fair;18;
fairbanks;1;
fairly;4;
faith;8;
faithful;6;
faithless;1;
falconer;1;
falcons;1;
falklands;1;
fall;13;
fallacies;2;
fallen;1;
falling;8;
falls;5;
false;6;
falster;1;
famed;1;
fames;1;
families;9;
family;18;
family--story;1;
famine;1;
famous;16;
fan;2;
fancied;2;
fancies;1;
fanciful;2;
fancy;6;
fanning;1;
fanny;1;
fanoe;1;
far;41;
fare;3;
farewell;4;
farmer;6;
farne;1;
farther;4;
farthest;1;
fashion;5;
fashionable;2;
fashions;1;
fashions--ungern;1;
fast;14;
fastened;2;
fastens;2;
faster;1;
fastidious;1;
fasts;1;
fat;3;
fatal;9;
fate;5;
father;30;
fatherless;2;
fathers;7;
fathom;1;
fathomless;1;
fathoms;5;
fatigue;1;
fatten;1;
fault;3;
faults;2;
favor;3;
favorable;4;
favorably;1;
favored;2;
favorite;12;
favorites;1;
favors;1;
fear;33;
feared;4;
fearful;5;
fearfully;1;
fearing;2;
fearless;1;
fearlessly;1;
fears;2;
feast;1;
feasting;1;
feastings;1;
feat;1;
feathers;7;
feathery;2;
feats;2;
feature;2;
features;7;
february;7;
fed;4;
federal;2;
fee;10;
feeble;1;
feebleness;1;
feed;3;
feejees;1;
feel;20;
feeling;5;
feelings;6;
fees;5;
feet;63;
fell;21;
fellow;7;
fellow-creature;1;
fellow-creatures;8;
fellow-travellers;1;
fellow-voyager;1;
fellows;4;
felt;24;
feltham;1;
female;10;
females;1;
femeren;1;
fence;1;
fencer;1;
fenn;1;
fera;1;
ferdinand;1;
fernandez;3;
fernandez--alexander;1;
fernando;2;
ferocious;1;
ferocity;1;
ferro;1;
ferroe;3;
fertile;27;
fertility;8;
fertilizing;1;
fervent;1;
fervently;1;
festival;1;
festivals;1;
festivity;1;
fetch;6;
fetish;2;
fever;2;
few;86;
fewer;3;
fibre;1;
fibres;1;
fibrous;2;
fidgeted;1;
field;3;
fields;4;
fiend-like;1;
fiendish;1;
fiends;1;
fierce;5;
fiercest;1;
fifteen;14;
fifteenth;1;
fifth;1;
fifty;16;
fight;5;
fighting;2;
figs;1;
figuratively;1;
figure;4;
figured;2;
figures;2;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filigree;1;
fill;6;
filled;19;
fillet;1;
filling;2;
filthiest;1;
filthy;5;
final;2;
finally;5;
financial;1;
finback;1;
find;32;
finding;6;
finds;3;
fine;38;
fineness;1;
finery;1;
finest;11;
finger;4;
finger-post;1;
fingers;9;
finish;5;
finished;5;
finishes;1;
finland;5;
finland--reindeer;1;
finlanders;1;
fins;1;
fir;1;
fire;28;
fire-engine;1;
fire-place;1;
fired;2;
fires;9;
firesticks;1;
firing;1;
firm;3;
firma;1;
firmly;4;
first;91;
first-mentioned;1;
first-rate;3;
firth;1;
fish;57;
fish--a;1;
fish--the;1;
fish-bones;1;
fish-flake;1;
fish-hawk;1;
fish-oil;1;
fished;1;
fisheries;4;
fisherman;3;
fishermen;10;
fishers;2;
fishery;4;
fishes;1;
fishing;10;
fishing--flying;1;
fishing-birds;2;
fishing-tackle;1;
fishness;1;
fist;1;
fit;7;
fitness;1;
fitted;3;
fitting;4;
five;31;
fix;5;
fixed;9;
flag;2;
flags;1;
flames;5;
flaming;1;
flamingoes;1;
flanders;2;
flanked;1;
flashes;1;
flashing;1;
flask;1;
flat;6;
flatten;2;
flattening;1;
flatter;1;
flavio;1;
flavor;1;
flaxen;1;
flayed;1;
fled;3;
fleet;12;
fleets;1;
flesh;6;
flesh-meat;1;
fleshless;1;
flew;5;
flickering;1;
flies;4;
flight;4;
flinging;1;
flint;1;
float;3;
floated;3;
floating;8;
flock;2;
flocked;1;
flocks;2;
flood;5;
floods;3;
floor;5;
florida;4;
flourish;1;
flourishing;4;
flow;3;
flowed;2;
flower;1;
flowers;5;
flowing;3;
flows;1;
fluently;1;
fluid;3;
flukes;4;
flushed;1;
fluttered;1;
fluttering;1;
fly;4;
flying;5;
foam;4;
foamed;1;
foaming;6;
focus;2;
foe;1;
foes;3;
fog;1;
foggy;2;
fogs;3;
fold;1;
folded;3;
folds;1;
foliage;3;
folk;1;
folks;15;
follies;1;
follow;8;
follow--they;1;
followed;11;
follower;1;
followers;2;
following;25;
following--;1;
follows--;2;
follows--cette;1;
follows--the;1;
fond;12;
fonseca;1;
food;25;
food--a;1;
fool;2;
foolish;5;
foot;11;
footing;1;
footnote;20;
footpaths;1;
footsteps;1;
for;788;
forbear;1;
forbearance;1;
forbidden;1;
forbidding;1;
forcats;1;
force;10;
forced;5;
forces;1;
forcing;1;
ford;1;
fore;3;
fore-part;1;
forecastle;4;
forefathers;1;
forehead;4;
foreign;5;
foreigners;1;
foremost;2;
foresail;2;
forest;4;
forests;13;
forests--eating;1;
forethought;1;
forever;5;
forfarshire;1;
forfarshire#;1;
forfarshire--remarkable;1;
forget;12;
forgot;2;
forgotten;4;
forked;1;
forlorn;1;
form;38;
formal;2;
format;4;
formation;2;
formations;1;
formats;3;
formed;12;
former;14;
formerly;11;
formidable;3;
formidably;1;
forming;10;
formosa;4;
forms;10;
foros;1;
forsake;1;
forsaken;2;
forsaking;1;
fort;2;
forth;24;
forthwith;1;
fortifications;4;
fortified;3;
fortitude;3;
fortnight;2;
fortresses;1;
fortunate;2;
fortunately;3;
fortune;2;
fortunes;1;
forty;11;
forty-five;1;
forty-one;1;
forty-six;1;
forty-three;1;
forward;8;
forwarded;1;
forwards;1;
fostering;1;
fought;2;
foulness;1;
fouma;1;
found;83;
found--;1;
foundation;25;
foundations;5;
founded;6;
foundered;1;
founders;1;
fountain;1;
fountain--this;1;
fountains;1;
four;46;
four-and-twenty;1;
fourteen;7;
fourth;1;
fowl--the;1;
fowl-coop;1;
fowls;2;
fox;1;
foxes;2;
fragile;1;
fragments;4;
frail;1;
frame;3;
frames;2;
france;7;
france--madagascar--the;1;
francis;4;
francisco;1;
francisco--nootka;1;
frank;2;
franklin;1;
frederic;24;
frederics;2;
free;17;
free--;1;
free-born;1;
freedom;1;
freely;4;
freeze;1;
fregate;1;
freighted;1;
french;18;
frequent;7;
frequented;1;
frequently;10;
fresh;19;
fresh-water;2;
freshened;1;
freshness;1;
fret-work;1;
fretted;1;
friday;3;
fridays;1;
friend;30;
friendliness;1;
friendly;5;
friends;30;
friends--do;1;
friendship;1;
frigate;7;
frigates;1;
frigates2;1;
fright;1;
frighted;1;
frighten;1;
frightened;1;
frightful;6;
frightfully;1;
frigid;1;
frills;1;
fringe;2;
fringed;3;
fritter;1;
fro;4;
frock;2;
from;477;
front;8;
frontier;1;
frontiers;1;
fronts;1;
frore;1;
frost;2;
froze;1;
frozen;18;
fruit;3;
fruitful;2;
fruition;1;
fruits;7;
frum-frum;1;
fucus;1;
fuego;3;
fuel;1;
fugitives;1;
fulfil;1;
fulfilled;3;
fulfilling;2;
full;42;
fuller;1;
fully;3;
funchal;1;
functionaries;1;
fund;2;
fundy;1;
funen;1;
funeral;6;
funeral--gulf;1;
funeral--magellan--guatemala--ladies;1;
funerals;1;
funnel;1;
fur;2;
furious;6;
furiously;2;
furnish;5;
furnished;5;
furnishes;1;
furrow;1;
