faubourg;21;
faubourgs;2;
faudrait;7;
fausse;3;
faut;44;
faute;7;
fauteur;2;
faux;1;
faveur;3;
favin;1;
favori;1;
favoris;1;
february;1;
federal;2;
fee;8;
fees;4;
felicitaient;1;
femelles;1;
femme;108;
femme--cest;1;
femme--decouragement--je;2;
femme--le;1;
femmes;45;
fendre;2;
fendue;1;
fendues;2;
fenetre;5;
fenetres;2;
fer;4;
fer-blanc;1;
fera;2;
feraient;1;
ferais;7;
ferait;7;
ferions;3;
ferma;3;
fermai;1;
fermames;2;
fermant;1;
ferme;5;
fermee;7;
fermees;2;
fermer;2;
fermes;1;
fermete;1;
feroce;1;
ferons;1;
feront;2;
festin;1;
festons;1;
fete;3;
feu;223;
feuilleton;1;
feuillets;1;
feux;25;
fevrier;1;
few;1;
fiacres;1;
ficelees;1;
ficq;1;
fidelite;1;
fier;3;
fiere;1;
fierement;3;
fiers;3;
fievre;18;
fievre55;1;
fiez-vous;1;
figurais;1;
figure;67;
figures;6;
fil;1;
filaient;1;
file;7;
filed;2;
filename;5;
filenames;1;
filer;1;
files;2;
fille;8;
filles;12;
fillettes;1;
fils;16;
fimes;67;
fin;31;
financial;1;
fine;5;
fini;24;
fini--soyez;1;
finie;3;
finimes;4;
finir;8;
finirent;4;
finis;4;
finissaient;2;
finissait;1;
finissent;1;
finit;21;
finkelstein;1;
firent;40;
firmin;1;
fis;65;
fisse;1;
fit;231;
fitness;1;
fix;1;
fixement;1;
fixes;6;
flamand;1;
flamande;2;
flambeaux;1;
flamboyait;1;
flament;9;
flamme;4;
flammes;29;
flanc;1;
flancs;3;
flanelle;2;
flanqueurs;1;
flatta;1;
flatteuses;1;
fleches;1;
flechissaient;1;
fleuries;1;
fleuve;12;
flexible;1;
flocons;4;
florence;2;
florencia;2;
flots;1;
flottant;1;
flute;2;
foi;2;
foie;4;
foin;4;
foire;1;
fois;111;
folie;4;
folie--nous;2;
folle;2;
follow;1;
following;4;
fonce;1;
fonctions;1;
fond;28;
fondaient;1;
fondait;2;
fondations;2;
fondirent;2;
fondre;8;
fondu;1;
fondue;2;
font;17;
fontainebleau;2;
for;27;
forca;7;
forcai;1;
forcaient;1;
forcames;2;
forcat;7;
forcats;6;
force;79;
forcee;2;
forcees;1;
forcerent;1;
forces;33;
forestier;1;
foret;42;
foret--hospitalite;2;
forets;7;
forge;1;
form;4;
forma;2;
formaient;7;
formait;8;
formames;5;
formant;5;
format;4;
formats;3;
forme;11;
formee;2;
formees;2;
forment;4;
former;6;
formes;8;
fort;68;
forte;26;
fortement;14;
fortes;6;
forth;8;
fortifiee;2;
forts;7;
fosse;9;
fou;9;
foucart;1;
fouche;2;
fouet;1;
fouette;1;
fouiller;1;
foulard;4;
foule;4;
fouler;1;
found;5;
foundation;22;
foundations;3;
four;1;
fourche;2;
fourches;1;
fourgon;4;
fourgons;3;
fourniment;4;
fourniraient;1;
fournissaient;2;
fournissait;1;
fournisseurs;2;
fourrager;1;
fourre;3;
fourreau;5;
fourrier;9;
fourrure;4;
fourrures;16;
fours;1;
fous;1;
fraction;1;
fractions;1;
fraiche;5;
fraiches;1;
fraicheur;1;
frais;3;
franc;1;
francais;85;
francais--halte;2;
francaise;7;
francaises;3;
france;34;
francfort;1;
francfort10;1;
franchement;1;
franchi;1;
franchir;6;
franchirent;1;
franchissant;1;
francois;1;
franconie;1;
francs;66;
francs7;1;
frantsouz33;1;
franzosen;1;
frappa;6;
frappai;3;
frappaient;1;
frappait;3;
frappames;1;
frappant;12;
frappe;9;
frappee;2;
frapper;6;
frapperent;1;
frappes;1;
frayait;1;
fraye;3;
frayer;6;
frayeur;4;
fredonnait;1;
fredonnant;1;
free;5;
freely;4;
french;1;
frenesie;1;
frequente;1;
frere;40;
freres;7;
friand;1;
friandises;1;
friands;1;
friant;1;
frictionner;1;
friedland;4;
frimousse;1;
frimousses;1;
fripons;2;
frire;1;
frises;1;
frisson;1;
fristouille;1;
froid;117;
froid--arrivee;2;
froid53;1;
froide;5;
froids;2;
from;17;
fromage;1;
fronca;1;
front;8;
frontiere;4;
frontieres;1;
frotte;5;
fruits;7;
fugitive;1;
fui;2;
fuir;7;
fuit;1;
fuite;3;
full;13;
fumaient;1;
fumant;2;
fume;1;
fumee;14;
fument;1;
fumer;6;
fumes;118;
fumes-nous;2;
fumier;2;
fumions;1;
funebre;2;
funebres;1;
funeste;4;
funestes;1;
furent;79;
furent-ils;1;
furie;3;
furieux;6;
further;1;
fus;98;
fusil;111;
fusiliers;1;
fusiliers-chasseurs;15;
fusiliers-grenadiers;5;
fusillade;7;
fusille;2;
fusiller;3;
fusilles;3;
fusils;21;
fussent;12;
fussions;6;
fut;301;
fut-ce;1;
fut-elle;3;
fut-il;5;
future;3;
futurs;1;
fuyaient;2;
fuyant;1;
fuyons;1;
gabriel;1;
gagnai;1;
gagnaient;1;
gagnait;1;
gagne;3;
gagnent;1;
gagner;24;
gai;2;
gaiement;1;
gaiete;2;
gais;1;
gaite;2;
gala;1;
galerie;3;
galette;5;
galettes;4;
gallica;2;
galon;5;
galonne;1;
galons;2;
galop;15;
galopant;1;
gamelle;4;
ganache;1;
gant;1;
gara;1;
garantie;1;
garanties;2;
garantir;5;
garantissait;1;
garantissent;1;
garcon;10;
garcons;3;
gardai;2;
gardait;1;
gardames;1;
gardant;1;
garde;213;
garde--ah;1;
garde-toi;1;
garde13;1;
garder;16;
garderions;1;
gardes;2;
gardions;1;
gardons;1;
gare;1;
garni;8;
garnie;7;
garnies;1;
garnis;1;
garnison;19;
garnison48;1;
gascon;1;
gateau;13;
gateaux;1;
gatee;1;
gauche;123;
gauches;1;
gbnewby@pglaforg;1;
gelaient;1;
gele;11;
gelee;17;
gelees;6;
geler;5;
geles;21;
gemissement;1;
gemissements;3;
genais;1;
genait;3;
genat;1;
gendarmes;1;
gener;2;
general;72;
general51;1;
generale;6;
generalement;4;
generations;2;
generaux;12;
genereusement;1;
generously;2;
genes;1;
genie;8;
genievre;29;
genoux;30;
genre;4;
genres;1;
gens;8;
gens--soyez;1;
gens-la;1;
gentil;16;
gentil--cetait;1;
gentil--un;2;
gentilhomme;2;
georgie;1;
gestes;2;
ghjat;2;
giberne;13;
gibier;1;
gigantesque;1;
gilet;6;
gilets;1;
gisait;1;
gisants;1;
gite;2;
give;4;
given;1;
glacait;1;
glace;52;
glaces;1;
glacons;19;
glands;1;
glissa;2;
glissaient;1;
glissant;2;
glissante;1;
glisse;4;
glisser;2;
globe;1;
gloire;5;
gloire12;1;
glorieuse;2;
glorieuses;1;
goals;1;
gobelet;1;
godart;1;
goguenard;3;
gorgee;1;
gorgees;2;
gosier;1;
gothique;1;
gouffre;3;
gourde;3;
gout;1;
gouta;1;
goutant;1;
goute;3;
gouter;2;
goutte;6;
gouttes;6;
gouvernant;1;
gouvernement;10;
gouverneur;6;
govern;1;
grace;10;
grain;1;
grains;5;
graisse;17;
grand;172;
grand-duche;2;
grand-papa;3;
grandcroix;1;
grande;143;
grande-duchesse;1;
grandes;23;
grandeur;1;
grandporte;2;
grandroute;12;
grandrue;1;
grands;36;
grange;27;
granges;2;
grangier;52;
grangier26;1;
granted;1;
gras;2;
gratefully;1;
gratte;1;
grave;4;
gravement;1;
graves;5;
gravir;3;
gravit;1;
grec;2;
grec--que;1;
grecque;1;
gregoire;2;
gregory;1;
grele;1;
grelee;1;
grenadier;26;
grenadier--faloppa--le;2;
grenadier-velite;1;
grenadiere;2;
grenadiers;44;
grenier;1;
greniers;1;
gres;1;
grievement;1;
griffes;5;
grimaces;2;
grincait;1;
gris;4;
grise;5;
grises;2;
grognant;1;
grognard;3;
grognards;2;
grondait;2;
gros;38;
gros-jean;7;
gross;1;
grosse;22;
grosses;11;
grosseur;2;
grossir;1;
group;1;
groupe;1;
grouperent;1;
groupes;5;
gruau;11;
gudin;2;
guenilles;1;
gueri;2;
guerir;1;
gueris;1;
guerison--alors;1;
guerit;1;
guerre;11;
guerres;7;
guerrier;2;
guerriers;1;
guetres;2;
guetres--mais;1;
gueux;1;
guide;27;
guider;2;
guides;3;
guignard;1;
guinard;1;
gumbinnen;4;
gutenberg-tm;56;
gutenberg-tms;1;
gymnastique;1;
habille;6;
habillee;1;
habillees;2;
habillement;1;
habillements;5;
habiller;1;
habilles;4;
habit;2;
habitait;1;
habitant;5;
habitants;13;
habitation;12;
habitations;6;
habite;1;
habitee;3;
habitees;2;
habits;11;
habitude;2;
habitudes;1;
habitue;6;
habituer;1;
habitues;2;
hache;10;
hachee;1;
haillons;1;
haleine;2;
hallebarde;1;
halte;29;
halte-la;1;
hameau;3;
hardi;1;
harengs;2;
haricots;4;
haricots--oui;1;
harmless;1;
harmonieux;2;
harnache;1;
harnachement;2;
hart;2;
has;2;
hasard;22;
hasarde;1;
hasarder;2;
hate;2;
hater;1;
haterent;1;
haut;35;
haute;9;
hautes;2;
hauteur;16;
hauteurs;5;
have;6;
hear;1;
hebete;1;
hebreu;1;
heilsberg;1;
helas;2;
help;3;
henault;2;
hennir;2;
herbes;1;
herissees;1;
heritage--le;2;
heritier;1;
hernies;1;
heros;4;
hesse-cassel;1;
hessois;11;
heure;65;
heures;125;
heures52;1;
heureusement;39;
heureux;36;
heurte;1;
hideux;1;
hier;15;
histoire;4;
hold;1;
holder;4;
hollandais;4;
hollandaise;1;
hollande;2;
hollande68;1;
hommages;1;
homme;55;
homme--cest;1;
hommes;263;
hongroise;2;
honneur;2;
honneurs;1;
honorablement;1;
honorees;1;
honorent;1;
honte;1;
honteux;2;
hope;1;
hopital;2;
hopitaux;2;
horreurs;2;
horriblement;5;
hors;17;
hospitaliers;1;
hostiles;1;
hote;4;
hotesse;5;
houblon;2;
houra;1;
houra18;1;
hourez;1;
houris;1;
hourra;11;
hourrah;1;
hourras;2;
how;4;
however;1;
html;1;
http//gallicabnffr;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/7/11176/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huard;1;
huees;1;
huit;20;
huitieme;1;
humaine;3;
humbles;1;
humblot;6;
humeur;2;
hundreds;1;
hurlaient;1;
hurlait;1;
hurlant;2;
hurlements;5;
hurler;2;
hussard;3;
hussards;3;
hypertext;1;
i--dalmeida;1;
ici;30;
ici--vous;1;
ida;1;
idee;8;
idees;1;
idem;2;
identical;1;
identification;1;
identify;1;
idolatres;2;
iena;1;
ignoble;1;
ignorant;1;
ignoree;1;
ii;1;
ii--lincendie;1;
iii;1;
iii--la;1;
il;1723;
illustration;1;
ils;422;
images;2;
imagination;4;
imaginez-vous;2;
imaginions;1;
imbecile;2;
immediate;2;
immense;7;
immenses;1;
immobile;3;
immobiles;1;
impatience;2;
imperial;5;
imperiale;46;
imperiale21;1;
imperiaux;1;
impetueux;1;
impetuosite;1;
implied;2;
implorait;5;
implorant;1;
implore;2;
implorer;2;
implorerent;1;
important;2;
importante;2;
imposaient8;1;
imposant;1;
imposed;1;
imposer;1;
impossibilite;2;
impossible;56;
impossible--mais;1;
impossibles;1;
impraticable;1;
impression;1;
impressions;2;
imprimes;1;
imprudemment;1;
imprudence;2;
imprudente;1;
impulsion;1;
in;63;
in-folio;1;
inaccurate;1;
inanime;1;
inattendu;1;
inattendue;2;
inaugure;1;
incapable;1;
incapables;1;
incendiaires;1;
incendie;6;
incendiee;2;
incendier;3;
incidental;1;
inclines;1;
include;1;
included;3;
includes;1;
including;10;
incommode;1;
incomplete;1;
inconnu;1;
incorpore;1;
increasing;1;
incroyable;2;
incroyables;1;
indemnify;1;
indemnity;1;
independamment;9;
indes;5;
indicate;1;
indicating;1;
indication;1;
indications;1;
indiennes;2;
indifference;2;
indifferent;1;
indifferentes;1;
indifferents;3;
indigne;1;
indignes;1;
indiquai;1;
indiquait;1;
indiquat;1;
indique;3;
indiquee;4;
indiquer;3;
indirect;1;
indirectly;1;
indispose;2;
indisposes;1;
indisposition;5;
indistinctement;1;
individu;26;
individu--cest;1;
individual;4;
individuellement;1;
individus;14;
industrielles;1;
inedite;1;
infailliblement;3;
infames;1;
infecte;1;
infernale;1;
infiniment;2;
infinite;3;
infirmier;1;
infirmiers;3;
influait;1;
influence;2;
information;8;
informe;3;
informes;1;
infortunes;2;
infringement;1;
ingrat;1;
injures;1;
innocents;1;
inoubliable;1;
inouie;1;
inquiet;2;
inquietai;1;
inquiete;1;
inquieter;2;
inquiets;1;
inscription;2;
inscriptions;1;
insense;2;
insensible;1;
insensiblement;2;
insouciants;3;
inspirait;2;
inspiration;1;
inspirer;2;
installames;5;
installes;2;
instances;2;
instant;183;
insterbourg;1;
instituteur;1;
instruction;1;
instruments;4;
insulte;3;
insupportable;3;
insupportables;1;
intactes;1;
intellectual;2;
intensite;1;
intentions;1;
interceptee;2;
interdit;2;
interessa;1;
interessait;1;
interessant;2;
interessante;1;
interesseront-ils;1;
interet;3;
internal;1;
international;1;
interpellerent;1;
interpreted;1;
interrompit;1;
interrompre;1;
interrompu;6;
interrompus;1;
interruption;2;
intervalles;7;
intervenir;1;
intime;4;
intimement;2;
intimide;2;
intimidee;1;
intimider;1;
intolerable;1;
intrigue;1;
introduire;3;
introduisis;1;
introduit;2;
introduits;1;
inutile;3;
inutilement;3;
inutiles;4;
invalides;3;
invalidity;1;
invitait;1;
invitames;1;
invitation;1;
invite;2;
invites;1;
invraisemblables;1;
ira;2;
iraient;1;
irais;1;
irait;3;
irait-il;1;
irions;2;
irons;2;
irreflechi;1;
irresolus;1;
irs;1;
is;31;
isole;3;
isolee;1;
isolees;2;
isolement;2;
isoles;7;
issue;3;
issues;2;
italie;1;
italien;7;
italienne;1;
italiens;4;
its;6;
iv;1;
iv--dorogoboui--une;1;
ivan;1;
ivan20;1;
ivre;3;
ivres;4;
ivrogne;1;
ivrognes;1;
ix;1;
ix--de;1;
izambart;1;
jacceptai;3;
jaccompagnai;2;
jaccompagnais;1;
jachetai;1;
jacob;10;
jacques;1;
jadressai;2;
jadressais;1;
jai;89;
jaidai;1;
jaide;1;
jaie;2;
jaille;1;
jaillir;1;
jaillissait;1;
jaime;2;
jaimerais;1;
jajoutai;1;
jajoute;1;
jajustai;2;
jallai;8;
jallais;16;
jallumai;1;
jalousies;1;
jaloux;1;
jamaique;4;
jamais;52;
jambe;9;
jambe--chirurgien-major;1;
jambes;51;
jambon;2;
jambons;2;
jannoncai;1;
janvier;5;
japercevais;2;
japercois;12;
japercus;52;
jappartenais;1;
jappartiens;1;
jappelai;2;
jappelais;1;
jappelle;1;
japplique;2;
japportais;3;
jappris;8;
jarretai;3;
jarrete;1;
jarrivai;21;
jarrivais;1;
jarrive;3;
jarriverais;1;
jattachai;2;
jattachais;1;
jattaquai;1;
jattendis;1;
jattendrais;1;
jattribuai;1;
jaune;4;
jaunets;1;
jaurai;2;
jaurais;19;
javais;226;
javalai;1;
javale;1;
javancai;7;
javance;1;
je;2266;
jean-jacques;1;
jeanne;1;
jecoutais;1;
jecris;1;
jecrivis;1;
jembrasse;1;
jempeche;1;
jemployai;1;
jempoignai;1;
jemportai;1;
jen;70;
jencourageai;1;
jenfoncais;1;
jenfourchai;2;
jenfourche;1;
jenleve;1;
jenrageais;1;
jentendais;3;
jentendis;17;
jentends;6;
jentends--ce;1;
jentrai;10;
jentrainai;1;
jentrais;1;
jentre;2;
jentrerais;1;
jenvoyai;1;
jeprouvais;4;
jepuisai;1;
jesperais;2;
jespere;5;
jessayai;2;
jesus;1;
jeta;15;
jetablis;1;
jetai;2;
jetaient;2;
jetais;143;
jetait;2;
jetames;4;
jetant;11;
jete;8;
jetee;1;
jetendis;1;
jeter;25;
jeterent;9;
jetes;4;
jetions;2;
jette;11;
jettent;1;
jeune;59;
jeunes;11;
jeunesse;3;
jeus;23;
jeusse;2;
jevitai;1;
jexaminai;2;
jexaminais;1;
jinterrompis;1;
joffre;1;
joffris;2;
joie;9;
joignimes;1;
joignirent;2;
joindre;8;
joint;3;
jointe;1;
jointes;1;
joints;1;
joli;2;
jolie;11;
jolies;2;
jolis;1;
jonc;2;
jonche;1;
jonchee;3;
jotai;2;
joua;1;
jouait;2;
jouant;1;
joubliais;8;
joue;5;
jouer;6;
joues;4;
jouet;1;
joueur;1;
jouit;1;
joupranoui;1;
jour;138;
jour-la;24;
journal;6;
journee;57;
journees;4;
jours;106;
jours-la;1;
jours58;1;
jouvris;1;
joyeuse;1;
joyeusement;1;
juge;3;
jugeai;1;
jugeais;1;
jugeames;3;
jugeant;1;
jugement;1;
juger;2;
jugez;6;
jugulaires;1;
juif;60;
juifs;30;
juifs--une;2;
juillet;4;
juin;2;
juive;5;
juives;2;
jupon;1;
jupons;1;
jura;1;
juraient;2;
jurait;5;
jurant;11;
jure;4;
jurements;5;
jurent;1;
jurer;7;
jurons;2;
jusqua;66;
jusqualors;4;
jusquapres;2;
jusquau;51;
jusquau-dessus;1;
jusquaupres;1;
jusquaux;10;
jusque;2;
jusque-la;5;
jusquen;5;
just;1;
juste;1;
justement;4;
justes;1;
justice;3;
justifier;1;
jy;5;
kalmouck;1;
kalmoucks;2;
kalouga;3;
kamen;1;
keep;2;
keeping;2;
kellermann;1;
kennmann;1;
kilometres;1;
kind;1;
kircova;1;
knout;2;
know;1;
koenigsberg;1;
kokanow;1;
korouitnia;2;
korouitnia29;1;
kosalki;1;
kowno;35;
kowno--le;2;
krasnoe;24;
krasnoe--le;2;
kremlin;33;
kutusow;1;
la;3854;
la-bas;1;
la-haut--si;1;
la-ri-ra;2;
labandon;1;
labandonnames;1;
labandonner;14;
labattre;1;
labbe;5;
labime;1;
labrege;1;
labri;17;
labyrinthe;2;
lac;20;
laccepta;2;
laccompagnai;1;
laccompagnaient;5;
laccompagnait;1;
laccompagner;2;
lacha;2;
lachaient;1;
lache;5;
lacher;8;
lacherent;1;
laches;1;
lachez-moi;1;
lacquisition;1;
lacs;1;
laction;2;
ladjudant;1;
ladjudant-major;27;
ladresse;5;
ladron;1;
ladversite;1;
laffaire;4;
lage;1;
lai;2;
laid;1;
laidai;1;
laidais;1;
laide;1;
laider;4;
laiderent;1;
laies;1;
laigle;7;
laile;2;
laine;2;
lainee;1;
lair;30;
laise;3;
laissa;8;
laissai;11;
laissaient;4;
laissais;2;
laissait;8;
laissames;9;
laissant;12;
laissat;2;
laisse;26;
laissee;3;
laisselle;1;
laisser;26;
laisserent;4;
laisses;7;
laissez;1;
laissez-les;1;
laissez-moi;1;
laissions;2;
laissons;3;
lait;6;
lake;1;
lallee;1;
lallemand;2;
lallume;1;
lalsace;1;
lambeau;1;
lambeaux;6;
lambition;1;
lambulance;2;
lame;5;
lamentables;1;
lamenter;1;
lamertume;1;
lames;1;
lami;2;
lamitie;2;
lamorce;3;
lamour;3;
lamputation;2;
lan;3;
lancaient;1;
lancait;1;
lance;19;
lances;8;
lancien;1;
lancier;1;
lanciers;10;
langage;4;
langages;1;
langleterre;1;
language;1;
langue;7;
langues;4;
lanimal;3;
lanis;1;
lannee;1;
lanterne;2;
lanternes;1;
lantiquite;1;
lapercus;3;
lapin;1;
laporte;4;
lapparition;1;
lappat;1;
lappel;6;
lappelai;1;
lappelais;2;
lappelait;1;
lappelant;1;
lappeler;1;
lappetit;1;
lapporter;1;
lapprochai;1;
lapproche;1;
lapprocher;1;
lappui;2;
lapres-midi;10;
laps;1;
laquelle;30;
larbre;7;
larchey;1;
lard;1;
large;20;
largent;25;
larges;2;
largeur;3;
larira;2;
larme;5;
larmee;94;
larmee--ceux;1;
larmee--je;2;
larmee--lempereur;2;
larmes;12;
larmistice;1;
larmurier;1;
larracherent;1;
larrangeai;1;
larranger;2;
larretai;2;
larrete;1;
larrey;1;
larriere;1;
larriere-garde;27;
larrivee;3;
larsenal;3;
lartillerie;20;
lasie;1;
laspect;1;
lassassiner;1;
lasseoir;1;
lassitude;5;
lassitudes;1;
lassommer;1;
lassurames;1;
lassurant;1;
last;1;
lattacha;3;
lattachames;1;
lattacher;2;
lattaquer;1;
latteindre;1;
lattendaient;1;
lattendais;1;
lattendait;1;
lattends;1;
lattes;2;
lattrapa;1;
lattrapai;1;
laurai;1;
laurais;2;
laurait;4;
lauteur;61;
lautre;121;
lava;3;
lavai;1;
lavaient;6;
lavais;19;
lavais-je;1;
lavait;28;
lavant-coureur;2;
lavant-garde;7;
lavant-toit;1;
lavant-veille;1;
lavantage;4;
lave;3;
laventure;2;
laver;6;
laverent;1;
laves;1;
laveugle;3;
lavez;3;
lavidite;1;
lavions;5;
lavis;1;
lavoir;13;
law;2;
laws;8;
layant;10;
layons;1;
le;3128;
learn;1;
leau;31;
leau-de-vie;27;
leau-de-vie--non;1;
leaulteur;1;
leboude;9;
leboulement;1;
lecart;3;
lecho;4;
lecole;1;
lecorce;2;
lecoutaient;1;
lecouter;3;
lecteur;1;
lecurie;12;
lecuyere;2;
ledifice;3;
lefebvre;3;
leffet;5;
leffort;1;
legal;2;
legally;1;
legard;1;
legendaire;1;
leger;1;
legere;1;
legerement;1;
legion;15;
legitime;1;
leglise;12;
leglise--certainement;1;
legoisme;1;
legrand;8;
lelecteur;1;
lelement;1;
lembellir;1;
lembrassa;1;
lembrassai;1;
lembrassames;2;
lembrassant;1;
lembrasse;1;
lemoine--diable;1;
lempecha;2;
lempechaient;1;
lempechait;2;
lempechames;1;
lempecherent;1;
lempereur;143;
lempire;4;
lemplacement;17;
lemploi;1;
lempoigne;1;
lemporta;2;
lemporterent;1;
len;3;
lenceinte;2;
lencoignure;1;
lencombrement;1;
lencourager;1;
lendemain;63;
lendroit;64;
lenergie;1;
lenfant;9;
lenfer;3;
lenflure;1;
lenfoncant;1;
lenfoncement;1;
lenfoncerent;1;
lenfoncons;1;
lengage;1;
lengageai;1;
lengager;1;
lennemi;30;
lentement;7;
lentendait;1;
lentendant;1;
lentendent;1;
lentendirent;1;
lentendis;1;
lentendre;2;
lentends;1;
lentouraient;2;
lentrainaient;1;
lentree;29;
lenveloppe;1;
lenvelopper;1;
lenvie;9;
lenvironnait;1;
lenvoya;2;
lenvoyai;2;
lepaule;14;
lepaulette;1;
lepel;1;
lepicier;2;
lepoque;2;
lepouse;1;
lepuisement;1;
lequel;45;
les;1833;
lescadron;3;
lescalier;2;
lescorte;1;
lescouade;1;
lespace;3;
lespagne;1;
lespagnol;2;
lespagnole;1;
lespece;1;
lesperance;3;
lesperer;1;
lespoir;16;
lesquelles;10;
lesquels;16;
lesquisse;1;
lessayai;1;
lessentiel;1;
lessive;1;
lestement;2;
lestomac;5;
letablissement;2;
letaient;4;
letait;4;
letat;6;
letat-major;6;
lete;1;
leteindre;2;
letend;1;
letions;3;
letrangler;1;
letre;3;
letrier;1;
letter;1;
lettre;6;
lettres;7;
letui;1;
leumes;1;
leur;290;
leurope;1;
leurs;135;
leut;3;
leva;14;
levai;17;
levaient;3;
levames;1;
levant;4;
levasion;1;
leve;12;
leve-toi;1;
lever;16;
leverent;2;
leves;1;
levez-vous;1;
levier;1;
leviter;1;
levres;9;
lexactitude;1;
lexamina;1;
lexaminai;2;
lexaminant;1;
lexaminer;1;
lexecution;2;
lexemple;1;
lexercice;2;
lexercice--pour;1;
lexistence;1;
lexpedition;1;
lexplosion;1;
lexterieur;1;
lextreme;2;
lextremite;10;
lhabit;1;
lhabitation;8;
lhabitude;1;
lharmonie;1;
lhermitage;1;
lheure;8;
lhistoire;2;
lhiver;5;
lhomme;29;
lhonneur;6;
lhopital;2;
lhorrible;1;
lhospice;1;
lhospitalite;1;
lhotel;5;
lhumanite;1;
liability;3;
liable;1;
liadoui;1;
library;1;
libre;12;
libres;2;
license;15;
licensed;1;
lidee;13;
lie;2;
liege;1;
liegeois;6;
liegeois57;1;
lien;1;
lieu;29;
lieue;31;
lieues;35;
lieutenant;11;
lieutenant-adjudant;2;
lieutenant-colonel;2;
lieux;1;
life;1;
ligatures;1;
ligne;23;
lile;2;
lille;2;
limitation;3;
limited;5;
limperatrice;2;
limpetuosite;1;
limportance;1;
limpossibilite;6;
limpression;3;
limproviste;1;
lincendie;23;
lincendier;1;
lincertitude;1;
lindifference;1;
lindiquait;1;
lindividu;18;
lindustrie;1;
linfanterie;1;
linge;21;
lingot;1;
lingots;5;
linked;1;
links;3;
linquietait;1;
linquieter;1;
linquietude;1;
linscription;2;
linspecteur;2;
linspection;1;
linstant;2;
linstruction;1;
lintention;1;
lintercedaient;1;
linteret;2;
linterieur;6;
linterroge;1;
linvitai;1;
lion;2;
lions;1;
liqueur;3;
liqueurs;5;
liquides;2;
lire;3;
liront;2;
lisant;1;
lisiere;4;
lisle;1;
liste;2;
lit;13;
literary;13;
lithographie;1;
lithuanie;12;
lithuanien;3;
litiere;1;
livraient;1;
livrant;1;
livre;2;
livree;1;
livrer;1;
livres;6;
lobjet;2;
lobscurite;6;
lobservateur;1;
lobservation;2;
lobserver;2;
local;1;
located;4;
locating;1;
locations;2;
loccasion;11;
lodeur;4;
lodeur--vous;1;
loeil;1;
loeuvre;1;
loffice;1;
lofficier;26;
loffris;1;
loge;35;
logea;2;
logee;5;
logement;44;
logements;4;
loger;18;
logera;1;
logerait;2;
logerions;1;
loges;10;
loie;1;
loin;92;
loisirs;1;
loison;1;
lon;468;
loncle;2;
long;34;
long65;1;
longchamps;2;
longe;1;
longeait;2;
longeant;1;
longer;1;
longs;2;
longtemps;47;
longue;20;
longues;4;
longueur;5;
lont;3;
loose;1;
loperation;3;
lopinion;2;
lopposition;1;
lor;10;
lordre;39;
loredan;1;
loreille;3;
lorge;1;
lorgie;1;
lorgue;2;
loriaux;1;
lors;2;
lorsque;254;
lorsquelle;7;
lorsquelles;2;
lorsquil;44;
lorsquils;21;
lorsquon;8;
lorsquun;9;
lorsquune;3;
lorthographe;1;
los;1;
lot;1;
loter;1;
loublie;1;
loublier;1;
louches;1;
louer;1;
louis;2;
louis-florent;1;
loup;1;
loups;9;
louragan;2;
lourd;2;
lours;2;
loustic;1;
louvoyons;1;
louvrage;3;
louvre;2;
louvrir;5;
louvris;1;
lueur;10;
lugubres;1;
lui;725;
lui-meme;11;
lui-meme30;1;
luisante;1;
lumiere;6;
lumineux;1;
lun;39;
lune;14;
luniforme;1;
luron;3;
lusage;2;
lustre;1;
lustres;1;
luttant;1;
lutte;2;
lutzen;2;
luxe;2;
m;44;
ma;239;
ma-t-il;1;
mabandonner;1;
mabandonneraient;1;
mabandonnez;1;
maccablait;1;
maccompagnaient;1;
maccompagner;1;
maccroupis;1;
machinalement;8;
machine;1;
macquitter;1;
macquitterai;1;
madame;4;
made;3;
madeleine;1;
madressai;2;
madressaient;1;
madressant;1;
madresse;1;
madrid;1;
maffaissai;1;
magasin;11;
magasins;7;
magique;1;
magistrats;2;
magnifique;1;
magnifiques;2;
mai;4;
maider;1;
maidez;1;
maigre;6;
maimait;1;
maime;1;
main;105;
mains;71;
maintaining;1;
maintenant;3;
maintenir;3;
mais;815;
maison;134;
maisons;55;
mait;2;
maitre;11;
maitres;2;
maitresses;2;
maitriser;2;
majeste;4;
majeure;3;
major;1;
make;3;
makes;1;
mal;41;
mal--cest;1;
malade;27;
malades;25;
malades--ce;1;
malet;2;
malfaiteurs;1;
malgre;48;
malheur;26;
malheureuse;15;
malheureusement;12;
malheureuses;3;
malheureux;87;
malheurs;1;
malierva;1;
mallaient;1;
malle;1;
malleger;1;
malliere;2;
malmaison;1;
malo-jaroslawetz;2;
malpropre;1;
malpropres;1;
maltraites;3;
mameluck;2;
mamelucks;2;
mamusai;1;
mamusait;1;
manches;1;
mange;31;
mangeable;1;
mangeables;1;
mangeai;8;
mangeaient;1;
mangeais;3;
mangeait;4;
