regulating;1
release;3
religione;1
religioso;1
reliquiario;1
remain;1
remaining;1
remedies;1
reminiscenze;1
remove;1
removed;2
renamed;2
rendera`;1
rendere;2
replace;2
replaced;1
replacement;5
reported;1
reports;1
representations;1
request;1
require;1
required;1
requirements;4
research;2
resinosa;1
resista;1
resistendo;1
resistere;3
respingere;1
respira;1
respirare;1
respiro;2
resta;3
restando;1
resto;3
restrictions;2
restringono;1
restringono--mentre;1
rettangolare;1
return;3
returns;1
revenue;1
revisore;1
riapri`;1
riarse;1
ribadire;1
ribellione;1
ricamare;1
ricamato;2
ricamo;1
ricchezze;1
riccioli;2
ricco;5
ricerca;1
ricevesse;1
ricevette;1
ricevetti;1
ricevuta;1
ricevute;1
richiamata;1
ricominciare;1
ricomincio`;1
ricomparire;1
riconobbe;1
riconosce;1
riconoscente;1
riconoscermi;1
riconosciuto;1
ricordando;1
ricordano;2
ricordare;1
ricordate;1
ricordavano;1
ricordo;1
ricordo`;1
ricovero;1
rida;1
ride;5
ridendo;4
ridera`;1
ridere;4
ridesta;1
rideva;1
ridirlo;1
riduceva;1
riempirono;1
riempiva;2
riempivano;3
rientrare;1
rifiutare;1
rifiutato;1
riflesso;1
riga;2
righe;4
right;4
rigide;1
rigido;1
rigonfiamento;1
riguardano;1
riguardo;5
rimanemmo;1
rimanere;1
rimaneva;1
rimare;1
rimarro`;1
rimasi;3
rimasta;1
rimasti;2
rimasto;4
rimbombo`;1
rime;1
rimessa;1
rimestava;1
rimettere;1
rimorsi;1
rimorso;3
rimpiattarelli;1
rimprovero;2
rinchiudermi;1
rincominciarono;1
rincresce;1
rincrescere;1
rinfrescata;1
ringhiera;1
ringhio;2
ringhioso;1
ringiovaniva;1
ringraziare;1
rintanarsi;1
rinunciare;1
ripensare;1
ripete`;1
ripetendo;1
ripetizione;1
ripiglia;1
ripigliato;1
ripigliava;1
riposare;1
riposato;1
riposo;1
riproduzione;1
risaliva;1
risata;1
riscalda;1
riscaldata;1
rischiara;1
rischiarare;1
rischiaro`;1
rise;2
riservata;1
riso;1
risona;1
risparmi;2
risparmio;1
rispettabili;1
rispetto;2
rispettosa;1
risponde;1
rispondendo;1
rispondeva;4
rispose;4
risposero;2
risposta;1
risposto;1
ristretto;1
risuono`;1
risurrezione;1
risuscitavano;1
risvegliare;1
risvegliato;1
risveglio`;2
ritieni--seguitava;1
ritira;1
ritirarsi;1
ritorna;1
ritrarla;1
ritratti;2
ritratto;5
ritta;1
riusciva;1
riva;3
rivale;1
rive;2
rivederci;1
rivedere;1
rivedevo;1
riverberavano;1
riverberi;1
riverbero;1
riverenze;1
rivolto;1
robe;1
robinie;1
robusto;1
rocciosa;1
rodesse;1
romana;1
romantico;1
romanzi;2
romanzieri;1
rompere;2
rosa;3
rosea;1
roseo;1
rosicchiato;1
rossa;2
rossi;3
rossiccia;1
rossigne;1
rosso;7
rotta;2
rovere;1
rovesciata;1
rovesciava;1
rovinarlo;1
rovinato;2
royalties;2
royalty;3
rubando;1
rubare;1
rubarle;1
rubato;1
ruga;1
rughe;2
rugosa;1
rules;2
rumore;1
rumorio;1
ruota;2
ruote;1
ruscello;1
ruspando;1
rustica;1
ruvida;2
s;3
s/he;1
sa;16
sabbia;1
sacco;4
saccorse;1
sacr;2
sacramento;2
sacrificare;1
sagen;1
saggezza;1
saggia;1
sagrato;1
sala;5
sale;3
salga;1
salire;2
salita;1
salito;2
salone;2
salt;1
saltando;2
saltare;2
saltava;1
saltella;1
saltellava;1
salto`;1
salutavo;1
saluto;1
salva;1
salvare;3
salvato;1
salve;1
sambuco;2
same;2
san;3
sandolini;1
sangue;3
sani;1
sano;5
santa;5
santo;8
santuomo;1
sapendo;1
saper;3
sapere;1
saperlo;2
sapesse;2
sapeste;1
sapete;4
sapeva;3
sapevo;1
sapone;5
saponetta;1
sappia;1
sapra`;2
saprebbe;1
saprei;1
saputo;4
sara`;4
saraceno;1
sarai;2
saranno;2
sarcasmo;1
sardanapalo;1
sardonico;1
sarebbe;9
sarebbero;3
sarei;5
saremo;1
sareste;1
sarete;1
saronno;1
sarta;1
sarto;1
sasso;3
sbagliati;1
sbalzi;1
sbarazzare;1
sbarazzarsene;1
sbarazzata;1
sbarazzo`;1
sbarro`;1
sbatteva;1
sbiadite;1
sbriciolava;1
scaglio`;1
scaglionati;1
scala;9
scaldandosi;2
scaldatina;1
scaldava;2
scale;1
scalinate;1
scalmana;1
scalone;1
scalpore;1
scaltro;1
scampo;1
scandalo;1
scandinavia;1
scansia;1
scapoloni;1
scappar;2
scappare;2
scappate;1
scappato;1
scappava;1
scappavano;2
scappo`;3
scarabocchiati;1
scaramucce;2
scarichi;1
scarpa;1
scarpe;3
scarpette;1
scarpettine;1
scarponi;1
scatola;1
scattered;1
scaturisca;1
scegliere;3
scemo;1
scena;4
scende;1
scendendo;1
scendere;3
scendeva;2
scendevano;1
scendono;1
scene;1
scesa;1
scese;1
scherno;1
scherza;1
scherzo;2
schiacciato;2
schiaffi;1
schiamazzando;1
schiamazzo;1
schianto--mhan;1
schiava;1
schiena;4
schiettamente;1
schietto;1
schivare;1
schumann;1
sciacalli;1
scialacquamento;1
scialle;2
scialletto;1
sciarpe;1
scienza;3
scimmiotto;1
scintillante;1
sciocca;2
sciocche;1
sciocchezze;1
sciolti;1
scipio;1
scipitezze;1
sciupare;1
sciupato;1
scivolante;1
scivolo`;1
scodella;1
scoiattolo;1
scolari;1
scoli;1
scomparsa;1
scomparso;1
sconcertati;1
sconnessa;1
sconosciute;1
sconosciuto;1
scontrarono;1
scoperse;1
scoperta;1
scoperti;1
scoperto;2
scopo;5
scoppiare;1
scoppio;1
scoppio`;1
scoraggia;1
scorgere;1
scorgeva;1
scorsa;1
scorsi;1
scorso;3
scosse;2
scott;1
scozia;1
scozzese;1
scozzonato;1
screpolature;1
screziate;2
scricchiolo`;1
scrisse;2
scrissi;1
scritto;9
scrive;3
scrivendo;1
scrivere;7
scrivero`;1
scrivete;5
scrivo;1
scuola;2
scuro;2
scusa;2
scusami;1
scusate;2
scusi;6
sdraiato;1
sdrajati;1
sdrucciolando;1
se;99
se`;12
search;2
sebastiano;1
sebbene;4
secca;1
seccarmi;1
seccato;1
secchi;1
secchiello;2
secchio;2
secco;1
second;2
seconda;2
secondi;1
section;7
sections;1
secure;1
sedere;5
sedersi;1
sedetevi;3
sedettero;2
sedetti;1
sedevamo;1
sedevano;3
sedia;6
sediamo;1
sedici;2
sedili;1
seduta;2
sedute;1
seduti;1
seduto;2
see;3
segli;1
segnali;1
segnandole;1
segnavano;1
segno;4
segreta;1
segretario;7
segreto;2
segue;1
seguente;1
seguita;2
seguito;1
seguito`;2
sei;16
selva;2
selvaggia;2
selvaggina;1
selvatichezza;1
selvatico;2
selve;2
sembra;1
sembrano;1
sembrare;1
sembro`;1
seminati;1
semplice;1
semplice--dissi;1
semplicemente;1
semplicita`;3
sempre;39
sempre--;1
senatore;1
send;1
sending;1
seno;2
sensibili;1
senso;1
sent;1
sente;2
sentence;2
sentendo;2
sentendosi;1
senti`;1
sentii;2
sentimentale;1
sentimento;2
sentire;4
sentiremo;1
sentirla;1
sentirle;1
sentito;1
sentiva;8
sentivo;1
sento;3
senza;28
separate;1
seppe;1
seppi;3
sequestrarono;1
sera;8
sere;1
serena;2
serenata;1
serie;3
serio;3
serpentine;1
serrava;1
serravano;1
serre;1
serva;3
servaccia;1
serve;2
servetta;3
service;1
servita;1
servito;2
servitori;2
servizio;3
servo;1
sessanta;1
sessantamila;1
sessantanni;1
sessantina;1
sesto;1
set;9
seta;3
sete;2
settembre;1
settimana;3
settimane;1
settimo;1
several;2
sfaccendata;1
sfacciataggine;1
sfacciato;1
sferzate;1
sfidava;1
sforza;1
sforzandosi;1
sfrenata;1
sfrenati;1
sfrontatello;1
sfuggendogli;1
sfuggire;1
sfuggito;1
sfuggono;1
sgomento`;1
sgualdrinella;1
sguardi;1
sguardo;3
shall;2
share;1
shared;1
sharing;1
should;2
si;233
si`;11
sia;9
siamo;3
siano;1
siberia;1
sibilo;1
sicche`;1
siccome;7
sicura;1
sicurezza;1
sicuro;5
sie;1
sieda;1
siede;5
siepe;4
siepi;2
siete;3
sigaretta;1
signor;20
signora;7
signore;11
signore--quellaltre--non;1
signori;5
signorine;3
sil;1
silenzio;9
silvestri;1
simbandivano;1
simbolico;1
simili;1
simmaginava;1
simmetrica;1
simpatica;2
simpatico;1
simpicco`;1
simulando;1
simulo`;1
since;1
sinchino`;1
sindaco;2
sindoni;1
singer;1
single;1
singolare;1
sinistra;3
sinistro;2
sintende;1
sintendevano;1
sinternava;1
sinterrompe;1
sintreccio`;1
sior;3
siora;11
sissignora;2
site;4
slavate;1
slavati;1
slegato;1
small;2
smaniosa;1
smarrita;1
snella;1
snello;1
snodi;1
so;15
soave;1
soavi;1
sobborgo;1
socchiudeva;1
sociale;1
socio;1
sodaglia;1
sodaglie;1
soddisfare;2
soddisfatto;1
soddisfazioni;1
sofferto;4
soffiare;1
soffio;1
soffitto;1
soffocasse;1
soffoco`;1
soffre;1
soffrir;1
sofisma;1
soggezione;1
sogghignero`;1
soggiunge;1
soggiunsi;1
sogna;1
sognano;2
sogni;2
sogni--;1
sogno;3
sola;5
solamente;4
soldati;2
soldato;2
soldi;2
soldo;2
sole;12
soleva;5
soli;2
solicit;2
solicitation;1
solita;1
solite;2
soliti;1
solito;3
solito--piu`;1
solitudine;2
solitudini;2
solo;8
soltanto;7
some;1
somiglia;1
somigliare;1
somigliassi;1
somma;2
sommessa;1
sommessamente;1
son;17
sonare;2
sonatina;1
sonetti;4
sonettini;1
sonettino;1
sonetto;6
sonno;4
sono;30
sopportare;1
sopportino;1
sopra;25
soprabito;1
sopraintendenti;2
soprapensiero;1
soprassalto;1
sopravvivere;1
sor;17
sora;7
sorci;1
sorella;4
sorelle;3
sorgevano;1
sormani;1
sorpresa;3
sorpreso;1
sorreggeva;1
sorridendo;1
sorridenti;1
sorrideva;1
sorrise;3
sorriso;1
sorse;2
sorte;1
sospeso;1
sospetto;1
sospinto;1
sospirando;1
sospiro;2
sostanza;1
sostanzioso;1
sosto`;1
sottentro`;1
sotto;44
sottosopra;1
sottovoce;2
sources;1
sovversiva;1
spada;1
spadroneggiava;1
spagna;1
spalancarsi;1
spalancato;1
spalla;2
spalle;4
spalliera;2
spallierati;1
spande;1
spandendo;1
spanna;1
spanne;1
sparando;1
sparavano;1
spari;1
sparire;1
sparo;2
sparsi;1
spaurita;1
spaventata;1
spaventato;1
spavento;3
spaventosi;1
spazzacamino;2
specchi;2
specchiarsi;1
specchiera;1
specchio;6
special;1
specialmente;4
specie;6
specific;1
specified;2
speculare;1
spelonca;1
spengo;1
spensierati;1
spenzolava;1
spera;1
speranza;4
speranze;3
sperare;1
sperava;1
spese;1
speso;1
spesse;1
spesso;6
spettacoli;1
spettacolo;3
spiaceva;1
spianata;1
spiccare;1
spie;1
spiegare;1
spiego`;2
spigoli;1
spilli;1
spina;3
spine;1
spingeva;1
spingo;1
spinse;2
spiriti;1
spirito;3
spiritosa;1
splendevano;3
splendore;1
spolverava;1
sporco;1
sposa;14
sposare;2
sposata;1
sposato;2
sposava;1
sposettina;1
sposi;7
sposina;1
sposino;1
sposo;5
spread;1
sprecava;1
sprofondano;1
sprofondarsi;1
sprofondati;1
sprofondava;2
sproposito;2
sprovveduta;1
spuma;2
spuntare;2
spunto`;3
sputa;1
squadrarmi;1
squadro;1
squadrone;1
squarci;1
squilli;1
sta;3
stabilimento;1
staccare;1
staff;1
stagionate;1
stagione;1
stagna;1
stai;1
stamattina;2
stampato;1
stampavo;1
stanca;1
stando;3
stanotte;1
stanza;6
stanze;1
stanzino;1
stappata;1
stare;3
starebbero;1
start;3
stata;7
state;7
statements;1
states;15
stati;2
stato;9
statue;2
status;4
stava;12
stavan;1
stavano;5
stazione;1
stearica;1
steariche;3
stecchito;1
stelle;1
stendendo;1
stendesse;1
stentano;1
stentatamente;2
stentato;1
stentava;2
stento;2
sterminato;1
sterminio;1
sterratelli;1
stesa;1
stesero;1
stessa;15
stesse;2
stessi;1
stesso;3
stia;2
stiamo;1
stima;4
stipo;2
stivali;1
sto;3
stomaco;2
storcendo;1
stordita;1
stored;1
storia;6
storie;5
stormire;1
storta;2
storto`;1
strada;15
strade;2
strage;1
strano;1
straordinario;1
strappare;1
strategico;1
strato;3
stravaganti;1
strepito;1
stretta;3
strette;2
stretti;1
stretto;2
strict;1
stridendo;1
stridere;1
stridulo;1
strillare;1
strilli;1
strillo`;1
strimpellare;1
strimpellata;1
stringendo;1
stringerla;1
stringeva;1
stringevano;1
strinse;3
strisciavano;1
strozzare;1
strozzarla;1
strozzato;1
struggo;1
studenti;2
studi;1
studio;1
stuoia;1
stuoja;1
stupido;1
su;16
sua;86
subdirectory;1
subito;6
subject;1
sublime;1
subscribe;1
succedersi;2
such;6
sudicia;1
sue;23
suggellata;1
suggellate;1
suggelli;1
suggerisce;1
suggezione;1
sugli;2
sui;14
sul;49
sulla;34
sullaltare;2
sullalto;1
sullaltra;1
sullammattonato;1
sullangolo;1
sullargomento;3
sulle;11
sullimperiale;1
sullo;1
sulluscio;1
suo;86
suoi;22
suol;1
suon;2
suonano;1
suonare;3
suonava;2
suono;4
superare;1
superbia;1
superbo;2
superiori;1
supplichevole;1
supplizio;1
suppongo;1
support;4
survive;1
suscita;1
sussurrava;2
sussurro`;1
svagata;1
svegliandosi;1
svegliarono;1
svelte;1
svenne;1
sventatezza;1
svergognata;1
svezia;1
svizzera;2
svolazzava;1
svolto;3
swamp;1
synonymous;1
system;1
t;1
tabarrotto;1
tacchino;1
tacere;1
taciturno;2
tacque;1
taddeo;1
tagliano;1
tagliare;1
tagliavano;1
taglio;1
taglio`;1
tagliuzzando;1
tagliuzzava;1
take;1
takes;1
tal;1
talche`;1
talento;1
tali;2
talvolta;1
tanta;6
tante;5
tanti;4
tantini;1
tanto;22
tarda;1
tardato;2
tardi;3
tartari;1
tasca;1
tasche;1
tasto;1
tavola;8
tavolino;7
tax;6
taxes;1
tazza;1
te;3
team;1
teatrale;1
teatro;2
tedesca;1
tedeschi;5
tedesco;1
teme;1
temessero;1
temessi;1
temeva;1
temevano;1
temo;1
tempesta;1
tempeste;1
tempi;11
tempo;25
temporale;2
tenace;1
tenda;2
tenente;21
tenente--gridai;1
tenentino;1
tener;1
tenera;1
tenere;2
tenerezza;2
tenerezze;1
tenerli;1
tenero;1
tenesse;1
teneva;1
tenga;1
tengono;1
tenne;2
tentai;1
tentata;1
tentato;1
tentavo;1
tentazione;1
tentenno`;1
tenti;1
tenue;1
tenuto;1
teresa;3
teresita;59
terminasse;1
terminate;1
terms;21
terno;1
terra;14
terrazza;2
terrazzino;3
terrazzo;1
terreno;2
terribile;4
terrina;1
terza;1
tesa;1
tese;1
teso;1
tesoretto;1
tesoro;1
testa;14
testamento;1
teste;1
testolina;1
tetro;1
tetti;2
tetto;1
than;3
thank;1
the;197
their;1
there;2
things;2
thirty;1
through;2
throughout;1
thus;1
ti;18
ticino;2
tiepida;1
tifo;1
timida;1
timido;1
tinca;1
tintinnando;1
tintinnanti;1
tip;2
tirandosi;1
tiranni;1
tiranno;2
tirare;2
tirarmi;1
tirarsi;1
tirata;1
tiro`;1
title;1
titolo;2
to;86
tocca;1
toccandosi;1
toccare;1
toccata;1
toccato;2
toccava;1
tocco`;2
toglie;1
togliendo;1
togliere;1
togliergli;1
toglieva;1
toilette;1
tolse;2
tondo;1
tonfo;1
tono;5
tono--sior;1
topi;1
topografiche;1
toppa;5
torbido;1
torcia;1
tormentano;1
tormentava;1
torna;1
tornai;3
tornano;1
tornare;2
tornata;1
tornato;1
tornava;3
tornavano;1
torneranno;1
tornero`;1
torno;4
torno`;7
torrone;1
torte;1
torto;2
torva;1
tosta;1
tovagliolo;1
tozza;1
tra;8
traballante;1
tracanna;1
tracolla;1
trademark;10
trademark/copyright;1
tradimento;1
traditora;1
traeva;2
traliccio;1
trambusti;1
tramontana;1
tramonto;1
trangugiare;2
tranne;2
tranquilla;3
transcribe;1
transcription;1
trapano;3
trarne;1
trasalisce;1
trascinandola;1
trascinato;1
trasloco;1
trasognato;1
trasparente;1
trasparenti;1
traspariva;1
trasportare;1
trasportati;1
trasportato;1
trattasse;1
trattato;1
trattava;2
trattenere;1
tratti;1
tratto;10
trattoria;1
trattorie;1
travagliano;1
traversare;1
traversato;1
traverso;1
traverso`;2
tre;13
treated;1
treatment;1
trecentomila;1
trecentotrentatre`;1
tregua;1
tremante;3
tremava;1
tremezzina;1
tremila;1
trenta;1
trentanni;4
trentasei;1
trepidazione;1
triangolo;1
tribolazione;1
trilli;2
trillo;2
trine;1
trionfante--questa;1
trionfi;1
trionfo;5
triste;1
tristezza;3
tristi;1
tristo;1
tromba;2
troncare;1
tronco;2
troppa;1
troppe;1
troppo;18
trotti;1
trottola;1
trottolando;1
trova;3
trovando;1
trovandosi;1
trovar;2
trovare;5
trovarlo;2
trovarono;1
trovarsi;4
trovassi;1
trovata;1
trovati;1
trovato;4
trovatore;4
trovava;3
trovi;1
trovo;1
trovo`;8
truciolo;1
tu;18
tua;6
tuba;1
tuccia;2
tunica;1
tuo;4
tuoi;2
turchino;1
tutta;6
tuttassorto;1
tuttavia;4
tutte;19
tutti;22
tutto;29
tutto--e;1
tutto--osservo`;1
types;1
ubriaca;1
uccellaccio;1
udire;1
udita;1
udiva;1
udivano;1
ufficiale;1
ufficiato;1
ufficio;1
uhe`;1
ultime;1
ultimi;1
ultimo;2
umana;1
umanita`;2
umidi;1
umiliazioni;1
un;397
una;280
unabbiezione;1
unacqua;1
unagnella;1
unaltra;8
unammaccatura;1
unantica;1
unaquila;1
unarciduchessa;1
under;6
understand;1
undici;1
unenergia;1
unenforceability;1
unghie;1
unghioni;1
unidea;2
uniform;1
unintelligenza;1
united;10
universale;1
unless;4
unlink;1
uno;27
unoca;2
unocchiata;2
unopera;1
unopinione;1
unora;2
unsolicited;1
uomini;8
uomo;24
uosa;1
up;4
updated;1
upon;2
uragano;1
urgenti;1
urlare;1
urto`;1
us-ascii;1
usa;1
usar;1
usare;1
usavo;1
usci`;8
uscio;1
uscire;3
uscirne;2
uscissi;1
uscita;2
uscite;1
uscito;2
usciva;4
uscivano;1
uscivo;1
use;11
used;3
user;3
using;5
uso`;2
usurai;1
usuraio;1
ut;1
utile;1
utilize;1
va;17
vacante;1
vacanze;1
vada;1
vado;4
vaganti;1
vagoni;1
vale;1
valesse;1
valevano;2
valigia;3
valigietta;1
valle;1
vallette;1
valloncello;2
vallone;1
valore;2
vana;1
vanerello;1
vaniglie;1
vanilla;3
vanita`;2
vanno;1
vano;1
vantaggio;1
vapore;1
varcate;1
varese;1
vari;1
variante;1
variety;1
various;1
vaso;1
vasta;1
ve;1
ve`;1
vecchi;3
vecchia;14
vecchie;7
vecchierella;1
vecchietti;5
vecchio;18
vede;8
vedendo;4
vedendomi;2
veder;2
vedere;13
vedere--soggiungeva;1
vederla;2
vederle;2
vederlo;2
vedersela;2
vederselo;1
vedessero;2
vedette;1
vedeva;6
vedevano;3
vedevi;1
vedi;1
vediamo;1
vedo;1
vedono;1
vedova;4
vedovella;1
vedrai;2
vedremo;1
vedro`;1
veduti;2
veduti--torno`;1
veduto;5
veggano;1
veglio`;1
vela;2
vela--rispose;1
velata;3
veleno;1
veletta;2
velleita`;1
velo;3
vender;1
vendere;2
vendi;1
vendicarsi;1
venete;1
venezia;7
venga;1
vengano;1
vengono;3
veniamo;1
venire;6
venire--grido`;1
veniva;3
venivano;4
venivo;1
venne;10
ventaglio;1
ventanni;6
venti;1
ventidue;1
ventina;1
ventiquattro;3
ventitre`;3
vento;1
ventola;1
ventre;1
ventura;1
venuta;4
venuti;1
venuto;6
vera;5
veramente;7
verbano;1
verde;8
verdi;6
vere;1
verginita`;1
vergogna;2
verita`;1
verme;1
vermouth;1
verniciati;1
vero;6
verra`;2
versare;1
versarsi;1
versata;1
versati;1
versava;1
versi;1
version;1
versions;1
verso;18
very;1
verze;1
veste;1
vesti;3
vestita;1
vestito;4
vestiva;2
vetri;1
vetro;7
vette;1
vi;27
via;21
viaggiare;3
viaggiato;1
viaggiatore;1
viaggio;6
viale;1
viali;2
vibrazioni;1
vicenda;1
vicina;4
vicini;1
vicino;4
vicoletto;1
vide;7
videro;1
vidi;3
vie;4
vien;1
viene;2
vieni;2
viewed;1
viewing;1
vigile;1
vigilia;3
vigliaccherie;1
vigna;3
villa;6
villan;1
villano;1
ville;1
villetta;4
villette;1
vimini;1
vin;3
vincere;3
vino;4
vinto;2
violates;1
violenta;1
viottolo;1
vipera;1
virgola--io;1
virtu`;1
virus;1
visceri;1
vischio;1
visiera;2
visini;1
visione;1
visioni;1
visit;2
visita;6
visitava;1
viso;9
vispo;1
vissuto;1
vista;10
visto;3
vita;26
vittima;3
vitto;1
viuzza;1
viva;11
vivace;1
vivaci;1
vive;2
vivere;2
viveva;1
vivevano;1
vivi;4
vivo;7
vivono;2
voce;10
voglia;5
voglio;7
vogliono;2
voi;21
void;1
vol;4
volare;1
volatina;1
volendo;1
volentieri;5
voler;1
volesse;6
volessero;1
volete;1
voleva;5
volevan;2
volevano;2
volevo;1
volle;1
volo;2
volonta`;2
volontario;1
volontieri;2
volta;28
volta--ritieni;1
voltai;1
voltando;2
voltandosi;2
voltarle;1
volte;10
voltino;1
volto;4
volto`;2
voltomi;1
voltosi;1
volunteer;1
volunteers;6
voluto;7
volutta`;1
vostra;2
vostro;2
vous;1
vuoi;6
vuol;2
vuole;2
vuoti;1
walks;1
walter;1
want;1
warranties;3
warranty;2
was;2
way;3
ways;1
web;6
west;1
whatsoever;2
whenever;1
while;1
wide;1
widest;2
will;7
wish;1
with;50
within;4
without;8
word;1
work;45
works;32
would;2
writing;3
written;3
wwwgutenbergorg;3
xe;1
year;2
years;1
yes;1
your;9
zampe;1
zeda;1
zia;17
zietta;1
zio;23
zio--dicevo;1
zio--perdonera`;1
zipped;1
zitta;1
zitto;3
zoccoli;1
zoccolino;4
zotico;1
zucchero;1
