controverse;1;
controverses;1;
convaincre;3;
convaincu;5;
convaincus;1;
convainquirent;1;
convenable;5;
convenablement;3;
convenables;6;
convenait;1;
convenance;1;
convention;2;
conventions;1;
conversation;2;
convert;1;
converties;1;
convertir;2;
conviction;1;
conviendrait;1;
convient;2;
convinmes;1;
convive;1;
convoiera;1;
convois;1;
convoyer;1;
coordonner;1;
copiant;1;
copie;25;
copied;2;
copiee;1;
copiees;4;
copier;17;
copies;19;
copions;1;
copistes;1;
copte;4;
coptes;5;
coptos;4;
copy;12;
copying;4;
coquilles;1;
coran;1;
corde;3;
cordes;1;
cordiformes;1;
cordon;1;
cordon-bleu;1;
cordonnier;2;
corne;2;
cornes;2;
corniche;9;
corniches;1;
corporation;1;
corporelles;1;
corps;35;
corrected;1;
correction;1;
correspondance;1;
correspondant;2;
corresponding;1;
corridor;4;
corridors;6;
corrigeant;1;
corriger;2;
corrompue;2;
corroyeurs;1;
corrupt;1;
corruption;2;
cortege;5;
corvette;9;
cosmao-dumanoir;2;
cosmogonique;1;
cosseir;2;
cost;3;
coste;1;
costs;2;
costume;30;
costumes;4;
cote;73;
cotes;10;
cotoie;1;
coton;5;
cou;1;
couchai;1;
couchait;1;
couchames;3;
couchant;3;
couche;3;
couchent;1;
coucher;7;
couches;3;
coude;1;
coudees;1;
coudes;1;
couffe;1;
couffes;1;
could;1;
coule;5;
coulee;1;
coulees;1;
couler;1;
couleur;9;
couleurs;17;
couloirs;1;
countries;1;
country;2;
coup;11;
coupable;1;
coupables;3;
coupant;1;
coupe;3;
coupee;1;
coupees;7;
coupent;1;
couper;1;
coupes;2;
couple;1;
coups;9;
cour;19;
courage;8;
courageux;2;
courant;10;
courante;1;
courbee;1;
courions;1;
courir;5;
couronne;5;
couronnes;1;
courrier;5;
courriers;3;
cours;11;
course;12;
courses;2;
coursiers;2;
court;5;
courte;8;
courtes;1;
courtiers;2;
courtisan;1;
courtoisie;2;
courtoisies;1;
courts;1;
couru;5;
courue;1;
courumes;3;
courus;4;
coussin;1;
coute;3;
couteau;1;
coutumes;2;
couvents;1;
couvert;29;
couverte;12;
couvertes;12;
couverts;15;
couvraient;1;
couvrait;2;
couvre;6;
couvrent;24;
couvrir;1;
couvrit;1;
craindre;2;
crains;2;
crainte;1;
craintes;1;
crayon;1;
crayonnee;1;
created;2;
createur;3;
creating;4;
creation;1;
creatrice;1;
credit;2;
creee;1;
crepi;1;
cresus;1;
creusa;1;
creuse;11;
creusee;5;
creusees;3;
creusement;1;
creuser;8;
creuses;9;
creux;2;
criaient;1;
crible;1;
criblee;1;
criblent;1;
cribles;1;
crime;2;
crimes;1;
criminelles;1;
criocephale;1;
cris;1;
critical;1;
crocodile;10;
crocodiles;3;
croie;1;
croire;7;
croirez;1;
crois;7;
croisees;1;
croisent;1;
croissait;1;
croissant;1;
croissante;2;
croit;1;
croix;2;
croupes;1;
croute;1;
croyaient;1;
croyait;2;
croyance;1;
croyances;1;
croyons;1;
cru;8;
crue;2;
crues;7;
crus;1;
csesar;1;
cueillent;1;
cueillette;1;
cuirasse;1;
cuirs;1;
cuisants;1;
cuisine;4;
cuisinier;2;
cuisiniers;2;
cuit;1;
cuite;2;
cuites;1;
cuivre;1;
culte;16;
cultes;2;
cultivateurs;2;
cultive;1;
cultivee;1;
cultivent;1;
cultives;1;
culture;5;
cumino;2;
cuneiformes;2;
cupidite;1;
curieuse;7;
curieuses;6;
curieux;23;
curiosite;8;
current;1;
cuvier;1;
cylindres;2;
cynocephales;1;
cyrenaique;2;
cyrene;1;
cyrus;2;
d;5;
dabord;35;
daborder;4;
dabou-kecheid;1;
dabydos;1;
dabyssins;1;
daccomplir;1;
daccord;2;
daccouchement;1;
daccueillir;1;
dachever;1;
dacier;6;
dacquerir;1;
daction;2;
dactivite;1;
dadditions;1;
dadmiration;2;
dadmirer;1;
dadoration;11;
dadorations;1;
dadorer;1;
dadresse;2;
dadresser;1;
dafrique;2;
dage;3;
dagreer;2;
dagriculture;2;
dagrigente;4;
dahabie;5;
dahmed-pacha;1;
dahschour;2;
dahydos;1;
daigne;1;
dailleurs;20;
dair;3;
daix;3;
dajourner;1;
dajouter;1;
dake;1;
dakhmim;1;
dakhmin;1;
dakke;2;
dakkeh;18;
dalep;1;
dalexandre;10;
dalexandrie;20;
dallah;2;
dallocution;1;
damada;7;
damage;2;
damaged;1;
damages;4;
damasis;5;
dame;10;
damenenthe;8;
damenophis;13;
damenophis-memnon;3;
damense;4;
dames;2;
damiette;1;
dammon;31;
dammon-ra;6;
dammon-rhamses;1;
damon-horus;2;
damon-ra;25;
damon-ra-atmou;1;
damon-ra-pneh-enne-ghet-en-tho;1;
damonei;2;
damosis;1;
danastasy;1;
danastazy;1;
dancien;2;
danciens;1;
dandour;5;
danes;3;
danger;3;
dannees;3;
danouke;2;
dans;822;
dansant;1;
danse--un;1;
dansent;1;
danseurs;1;
danseuses;2;
dante;1;
dantinoe;1;
dantiquite;1;
dantiquites;2;
dantonin;6;
daouara;1;
daout;1;
dapis;1;
daplomb;1;
dapophis;1;
dappartements;1;
dapprecier;1;
dapprendre;3;
dapres;24;
dapries;2;
darabesques;1;
darborer;1;
darbres;1;
darchitecte;1;
darchitecture;4;
darchitrave;3;
darchitraves;1;
darcs;2;
dargent;2;
darihosnofri;1;
darius;2;
darmee;1;
darmees;1;
darmes;5;
daroeris;1;
darriver;3;
darsinoe;1;
dart;1;
daschmoun;1;
daschmounein;2;
dasie;2;
dassassiner;1;
dassaut;1;
dassemblee;1;
dassez;5;
dassouan;1;
dassurer;1;
dastronomie;1;
data;1;
date;29;
datee;8;
datent;2;
dater;1;
dates;5;
dathenes;1;
dathothi;1;
dathyr;1;
dattacher;1;
dattes;1;
dattiers;1;
daucun;1;
dauguste;3;
daujourdhui;4;
dauletes;1;
daumor;2;
dautant;4;
dautre;7;
dautres;30;
dautriche;3;
dautruche;5;
davance;11;
davancement;3;
davancer;2;
davant-garde;1;
davantage;4;
davirons;1;
davoir;18;
days;4;
de;5161;
deau;3;
deballer;1;
debarquai;2;
debarquames;2;
debarque;1;
debarquer;5;
debarquerons;1;
debarques;1;
debarrasser;1;
debauches;1;
debene;1;
deblaiement;1;
deblayee;1;
deblayements;1;
deblayer;5;
deboire;1;
debouchames;1;
debouches;1;
deboud;8;
deboude;2;
debout;30;
debris;46;
debrouille;1;
debutant;1;
deca;1;
decadence;10;
decembre;15;
decernes;1;
dechanges;1;
decharge;1;
dechausse;1;
dechiffrement;1;
dechiree;1;
dechirent;1;
dechirerent;1;
dechires;1;
dechoppes;1;
dechue;1;
dechut;1;
decide;5;
decidee;1;
decider;5;
decision;3;
declara;2;
declare;1;
declarent;1;
declares;2;
decluses;1;
decoche;3;
decoloree;2;
decombres;4;
decomposition;1;
decor;1;
decoraient;1;
decorait;3;
decorant;4;
decoration;34;
decorations;12;
decore;15;
decoree;7;
decorees;7;
decorent;29;
decorer;2;
decores;6;
decouvert;13;
decouverte;4;
decouvertes;4;
decouverts;1;
decouvre;3;
decouvrir;5;
decouvrit;1;
decret;2;
decrets;1;
decriees;1;
decrire;10;
decrit;7;
decrits;1;
decriture;1;
dedaigner;1;
dedfou;9;
dedicace;29;
dedicaces;18;
dedicatoire;4;
dedicatoires;7;
dedie;37;
dediee;5;
dediees;2;
dedies;4;
dedifice;3;
dedifices;10;
dedkou;1;
dedommage;1;
dedommager;1;
dedommagerai;1;
dedoublee;1;
deductible;1;
deduit;2;
deesse;89;
deesses;18;
defait;1;
defaite;3;
defaut;2;
defauts;1;
defect;3;
defective;3;
defects;1;
defectueux;1;
defendaient;1;
defendant;1;
defendre;2;
defendu;1;
defendus;1;
defense;3;
defenseur;1;
defenseurs;1;
deffet;2;
defforts;2;
defigurant;1;
defigurent;1;
defigures;1;
definitive;1;
definitivement;1;
defit;1;
defterdar;1;
defunt;4;
deg;171;
degager;2;
degat;1;
degoutte;1;
degradation;2;
degrade;1;
degradee;1;
degre;6;
degres;5;
degrossies;2;
degypte;46;
dehors;8;
deja;76;
dejeune;1;
del-assasif;5;
del-medineh;1;
dela;10;
delayes;1;
delegance;1;
deleguait;1;
delephant;2;
delephantine;8;
delethya;7;
deletions;1;
delicat;1;
delicate;2;
delicatesse;1;
delices;1;
delicieuses;1;
delicieux;2;
delinquant;1;
delitent;1;
delits;1;
delivra;1;
delivrance;4;
delivre;2;
delivrerent;1;
delle;2;
delles;12;
delta;3;
demaillerie;1;
demain;13;
demand;1;
demandai;1;
demande;7;
demandee;1;
demandent;1;
demander;1;
demandera;1;
demandes;1;
dembellir;1;
demenager;1;
demettant;1;
demeurait;1;
demeure;18;
demeurelacune;1;
demeures;6;
demi;7;
demi-heure;5;
demi-relief;1;
demie;5;
demit;1;
demoli;1;
demolis;7;
demolit;1;
demolitions;2;
demon;1;
demonstrations;2;
demonstratives;1;
demontrait;1;
demontrant;1;
demontre;4;
demontree;1;
demontrent;3;
demontrer;5;
demontrera;1;
demotique;2;
demotiques;2;
dempires;1;
den;15;
dencadrement;1;
denceinte;3;
dencourager;1;
denderah;11;
dendroits;1;
denfantement;1;
denfanter;1;
denfants;3;
denfouissement;1;
denlever;1;
dennemis;1;
denombrement;2;
denomination;4;
denon;1;
denormes;5;
denrees;1;
denrichir;1;
denseigner;1;
densemble;1;
dentier;1;
dentre;9;
dentrecolonnement;1;
dentree;2;
dentreprises;1;
dentrer;3;
dents;3;
denue;1;
denuees;1;
denues;1;
denviron;7;
denvoyer;1;
depaisseur;1;
depart;11;
departement;2;
departs;1;
depassa;2;
depassames;3;
depasse;2;
depasserai;1;
depecer;1;
depeches;1;
depend;2;
dependait;2;
dependance;3;
dependances;1;
depends;1;
depens;3;
depense;1;
depensees;1;
depenser;1;
depenses;2;
deperit;1;
depervier;5;
depieux;1;
depiphane;1;
depiphi;2;
deplacement;1;
deplacer;1;
deplaisait;1;
deplaise;3;
deplorable;1;
deplore;1;
depoques;3;
deposant;1;
depose;3;
deposerait;1;
depot;1;
depots;2;
depouillement;1;
depouiller;1;
depouilles;1;
depouse;1;
depoux;1;
depreuve;1;
depuis;42;
derche;1;
deriger;1;
derivative;3;
derive;1;
derived;1;
deriver;1;
dernier;22;
derniere;31;
dernieres;13;
derniers;13;
derober;1;
derobes;1;
deroule;1;
derouler;1;
deroute;3;
derr;4;
derri;18;
derriere;10;
des;1756;
desappointent;1;
desastre;1;
desastres;2;
descend;1;
descendait;1;
descendant;3;
descendante;1;
descendants;4;
descendent;2;
descendimes;2;
descendit;1;
descendre;3;
descends;1;
descendus;1;
described;1;
description;17;
descriptions;2;
desengraver;1;
desensabler;1;
desert;13;
deserte;4;
deserts;3;
deshabillai;1;
designait;1;
designation;3;
designations;1;
designe;4;
designees;2;
designent;1;
designer;1;
designera;1;
designerent;1;
designes;1;
desinteressee;1;
desir;7;
desirable;1;
desirables;1;
desire;5;
desirer;2;
desireux;1;
desirez;1;
desirons;2;
desne;10;
desneh;11;
desobliger;1;
desoeuvrement;1;
desoeuvres;1;
desolant;1;
desolation;2;
desopiler;1;
desordre;2;
desordres;1;
desorganisee;1;
desormais;2;
desouk;2;
despeces;1;
despite;1;
desquelles;3;
desquels;11;
dessein;1;
dessin;9;
dessinant;1;
dessinateurs;1;
dessine;7;
dessinees;2;
dessiner;21;
dessinera;1;
dessines;4;
dessins;29;
dessous;1;
dessus;1;
destination;8;
destine;2;
destinee;6;
destinees;5;
destines;4;
destroy;2;
destruction;8;
detablir;1;
detach;1;
detache;1;
detachees;1;
detail;6;
detaille;2;
detaillee;5;
detailler;2;
detailles;2;
details;42;
dete;3;
determinaient;1;
determinatif;1;
determine;1;
determiner;4;
deternelles;1;
detestables;2;
dethiopie;4;
detoffes;1;
detoiles;2;
detoupe;1;
detourne;1;
detours;3;
detracteurs;1;
detre;11;
detriment;1;
detroit;2;
detrone;1;
detronee;2;
detrones;1;
detruire;4;
detruisant;1;
detruisent;2;
detruit;16;
detruite;5;
detruites;2;
detruits;8;
dette;1;
detudier;6;
deurope;7;
deuropeens;1;
deux;318;
deuxieme;20;
devaient;7;
devais;3;
devais-je;1;
devait;14;
devance;1;
devant;55;
devastateurs;1;
devastation;2;
devastations;2;
devastees;1;
devastes;2;
developpa;1;
developpee;2;
developpees;1;
developpement;7;
developper;2;
developperent;1;
devenait;2;
devenir;1;
devenu;4;
devenue;3;
devergete;10;
devez;2;
deviendra;1;
devient;4;
devilliers;4;
devinrent;1;
devint;9;
devise;1;
deviter;2;
devoir;11;
devons;2;
devons-nous;1;
devoratrice;1;
devore;3;
devorer;1;
devores;1;
devotement;1;
devotion;1;
devotions;2;
devots;1;
devoue;2;
devouees;1;
devouement;5;
devoues;1;
devra;2;
devrais;1;
dexaminer;2;
dexcavations;3;
dexcellentes;1;
dexecuter;1;
dexecution;5;
dexercer;1;
dexercice;1;
dexhausser;1;
dexister;1;
dexpedier;1;
dexpliquer;2;
dexploitation;1;
dexploitations;1;
dexploiter;2;
dexploration;1;
dexposer;2;
dezbekieh;1;
dhabitation;1;
dhabitations;1;
dhabitude;1;
dhadrien;4;
dhapimoou;1;
dhar-hat;2;
dharphre;1;
dhatfouh;1;
dhathor;12;
dhathyr;1;
dheliopolis;2;
dhennonthis;1;
dherbe;1;
dhercule;2;
dhermonthis;12;
dherodote;1;
dheure;3;
dheureuse;1;
dhier;5;
dhieroglyphes;4;
dhistoire;1;
dhistoriques;1;
dhiver;1;
dhommage;1;
dhomme;1;
dhommes;4;
dhonneur;2;
dhoplites;1;
dhorammon;1;
dhorus;9;
dhyeres;1;
dhypogees;1;
diable;1;
diademe;2;
diademes;5;
dialoguee;1;
diamants;1;
diametre;1;
diane;3;
dibis;3;
dibrahim;2;
dibrahim-pacha;1;
dibrim;10;
dibsamboul;20;
dice;1;
dici;3;
dictateur;1;
didot;1;
dieu;191;
dieux;128;
differait;2;
differe;1;
difference;3;
differences;1;
differencient;1;
different;5;
differente;3;
differentes;14;
differents;5;
difficile;3;
difficiles;2;
difficulte;3;
difficultes;4;
digit;1;
digits;1;
digne;11;
dignement;3;
dignes;1;
dignite;2;
digues;1;
dimension;1;
dimensions;1;
diminue;1;
diminuer;2;
dimmenses;2;
dimperfection;1;
dimportance;2;
dimportantes;2;
dincertitude;1;
dinconnus;1;
dindiquer;1;
dindividus;1;
dindustrie;1;
diner;1;
dinnombrables;1;
dinscriptions;15;
dinsectes;1;
dinsignes;1;
dinstruire;1;
dinteressant;1;
dinteret;5;
dinterpreter;1;
diocletien;1;
diodore;9;
diospolis;1;
diospolitain;1;
diospolitaines;2;
diospolite;2;
diou;1;
diplomes;1;
dira;1;
dirai;4;
dire;33;
direct;1;
directe;5;
directement;7;
directeur;5;
directeurs;1;
direction;6;
directly;2;
director;1;
directories;1;
directory;1;
dirige;2;
dirigea;2;
dirigeai;1;
dirigeames;2;
dirigeant;1;
dirigee;2;
dirigees;3;
dirigent;3;
diriger;4;
diriges;1;
dirigez-vous;1;
dirons;1;
diront;1;
dis;4;
dis-je;2;
disait;2;
disait-il;1;
disant;6;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discours;7;
discover;1;
discovered;1;
discretion;2;
discussion;1;
dise;1;
disent;5;
disis;22;
disk;1;
disons-nous;1;
disparaitre;5;
disparu;7;
disparurent;1;
dispendieuse;1;
dispense;1;
dispenser;1;
disperser;1;
disperses;4;
display;1;
displayed;1;
displaying;4;
disposat;1;
dispose;3;
disposees;2;
disposer;1;
disposes;1;
disposition;5;
disputaient;1;
disputer;1;
disque;12;
dissidences;1;
distance;14;
distances;1;
distinct;2;
distinctement;2;
distinctes;6;
distinction;3;
distincts;1;
distingua;1;
distinguai;1;
distinguait;1;
distingue;4;
distinguee;1;
distinguees;1;
distinguent;1;
distinguer;3;
distingues;1;
distraction;2;
distraire;1;
distrait;1;
distribue;1;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
dit;65;
dit-il;1;
ditalie;1;
dite;2;
dites;5;
dits;5;
divan;1;
divers;34;
diversement;1;
diverses;40;
diversifies;1;
divertir;1;
divertissements--on;1;
divin;9;
divine;21;
divines;6;
divinite;16;
divinites;68;
divins;5;
divise;7;
divisee;3;
divises;2;
division;3;
divisions;4;
dix;14;
dix-huit;3;
dix-huitieme;2;
dix-neuf;3;
dix-neuvieme;1;
dix-septieme;2;
dixieme;2;
dizaine;2;
djebel-el-asserat;2;
djebel-el-mokatteb;2;
djebel-mesmes;1;
djebel-selseleh;3;
djerdje;1;
djomnadi;1;
djoumadi;1;
do;17;
dobeir;1;
dobelisques;1;
dobjets;4;
dobservation;1;
doccident;4;
doctes;1;
docteur;5;
doctobre;1;
doctrine;1;
doctrines;2;
documents;10;
dodes;1;
doeil;3;
does;2;
doffrande;1;
doffrandes;3;
doies;1;
doigt;1;
dois;17;
doiseau;1;
doiseaux;3;
doit;25;
doivent;7;
dolympie;1;
domain;8;
domaine;1;
domaines;1;
dombos;14;
domestique;5;
domestique--jai;1;
domestiques;12;
dominant;3;
dominateur;1;
domination;20;
dominatrice;2;
domine;3;
domitien;5;
dommage;1;
don;3;
donate;3;
donation;1;
donations;15;
donatrices;1;
donc;75;
donna;7;
donnaient;2;
donnait;5;
donnant;5;
donnat;1;
donne;51;
donne-moi;1;
donnee;6;
donnees;1;
donnent;17;
donner;42;
donnera;2;
donnerai;3;
donnerent;2;
donneront;1;
donnes;5;
donnez;1;
donnons;2;
donors;1;
dons;7;
dont;211;
dopposer;1;
dor;6;
dordonner;1;
dordre;3;
dore;3;
doree;1;
doreksa;1;
dores;1;
dorigine;1;
dorion;1;
dorique;7;
doriques;4;
dormi;1;
dornements;3;
dorner;2;
dorure;3;
dos;5;
dosimandyas;18;
dosiris;10;
dosortasen;1;
dosouan;2;
dossements;1;
dossier;2;
dossiers;1;
dote;1;
dotees;1;
dothon;2;
dou;7;
douane;1;
douanes;1;
doubla;1;
doublames;1;
double;12;
doubles;1;
douce;4;
douceur;2;
doues;1;
douest;1;
douleur;1;
douleurs;1;
dousirei;6;
doute;34;
douter;4;
doutes;2;
douteuse;3;
douteux;3;
doux;2;
douzaine;5;
douze;16;
douzieme;2;
download;2;
downloading;1;
doxydation;1;
dr;3;
dragon;1;
dragons;1;
dramatique;2;
drame;1;
drepanum;1;
dresse;3;
dressees;3;
drogman;2;
droit;14;
droite;72;
droites;2;
droits;3;
dromos;3;
dropion;1;
drovetti;13;
du;1452;
dubois;5;
duc;2;
duchesne;3;
dument;2;
dumes;1;
dun;193;
dune;179;
duniformite;1;
duquel;16;
durable;3;
durables;1;
durant;1;
durci;1;
dure;2;
duree;6;
durer;1;
dures;4;
durete;1;
dus;2;
dusage;2;
dusse;1;
dut;2;
dutilite;1;
dy;5;
dynastie;51;
dynasties;10;
e;1;
e-mail;1;
easily;1;
easy;1;
eau;1;
eau-la;1;
eaux;9;
ebats;1;
ebauche;1;
ebauches;1;
ebene;1;
ebn-el-as;1;
ebooks;14;
ebot;1;
ebou;1;
eboulees;1;
eboulements;2;
eboules;1;
ecailles;1;
echange;1;
echantillons;2;
echappe;3;
echappee;1;
echappera;1;
echappes;1;
echauffee;1;
echecs;1;
echelle;2;
echelles;4;
echelonnes;1;
echo;1;
echoua;1;
eclairci;2;
eclaircir;4;
eclaircira;1;
eclaircis;1;
eclaircissant;1;
eclaircit;1;
eclaire;2;
eclairees;1;
eclairer;2;
eclaireurs;1;
eclairs;1;
eclat;2;
eclata;2;
eclats;4;
economies;1;
economiser;1;
ecoule;1;
ecoules;1;
ecoute;1;
ecoutent;1;
ecrase;1;
ecrasee;1;
ecrire;7;
ecrit;14;
ecrite;3;
ecrites;12;
ecrits;3;
ecriture;2;
ecritures;4;
ecrivains;3;
edfou;7;
edifice;64;
edifices;44;
edition;9;
editions;7;
education;1;
educational;1;
efface;1;
effacee;3;
effacees;1;
effaces;3;
effectivement;1;
effectuee;1;
effet;52;
effets;3;
efficacement;1;
efforce;1;
effort;2;
efforts;7;
effrayantes;1;
effrayants;1;
effraye;3;
effrayes;1;
effroyable;2;
egal;1;
egalant;1;
egale;1;
egalement;19;
egales;2;
egard;5;
egards;2;
egayee;1;
eglise;3;
egorgeant;1;
egorges;1;
egypte;67;
egyptien;54;
egyptienne;71;
egyptiennes;27;
egyptiens;97;
eimai;1;
eimisi;2;
ein;1;
either;1;
el;1;
el-arabah;3;
el-assasif;1;
el-assassif;3;
el-eitz;2;
el-kab;6;
el-magara;1;
el-melissah;3;
el-oqsour;1;
el-tell;1;
elect;1;
electronic;27;
electronically;2;
elegance;1;
elegant;3;
elegante;4;
elegantes;2;
elementaires;1;
elements;5;
elephant;1;
elephantine;4;
elephantins;1;
elethya;5;
eleva;2;
eleve;15;
elevee;3;
elevees;6;
elevent;1;
elever;3;
eleverent;2;
eleves;4;
elius;1;
elle;55;
elle-meme;5;
elles;34;
elles-memes;2;
eloge;1;
eloges;2;
eloigne;1;
eloquence;1;
elu;1;
email;3;
emane;1;
embabeh;2;
embarcation;1;
embarcations;1;
embarquement;1;
embarques;3;
embarrassante;1;
embaumes;1;
embelli;2;
embellir;1;
embellissements;4;
emblematiques;2;
embleme;10;
emblemes;6;
emboite;1;
embouchure;1;
embranchement;1;
embrassa;1;
embrasse;2;
emerveillee;1;
emmenant;1;
emmeneraient;1;
emmenes;1;
emotion;1;
emotions;1;
empaillee;1;
empare;1;
empare-toi;1;
emparerent;1;
empeche;1;
empechement;1;
empecher;1;
empereur;7;
empereurs;11;
empires;1;
emplacement;3;
employa;1;
employaient;1;
employant;1;
employe;4;
employee;2;
employees;7;
employerent;1;
employes;7;
emporte;1;
emporter;2;
emporterait;1;
emportes;1;
emportez-les;1;
emportions;1;
empreinte;4;
empreintes;1;
empresse;2;
empressement;2;
empresses;1;
emprunte;1;
empruntent;1;
emprunts;1;
en;1047;
encaissee;1;
encastre;2;
encastrer;1;
enceinte;14;
encense;1;
enchaines;3;
enchante;1;
enchantes;1;
enchanteur;1;
encoding;1;
encombre;3;
encombrees;2;
encombres;1;
encore;218;
encouragements;1;
encourages;1;
end;2;
endommage;1;
endommagee;1;
endommagees;1;
endormis;1;
endroit;1;
endroits;1;
energumenes;1;
enfant;14;
enfante;2;
enfantin;1;
enfantine;1;
enfants;24;
enfermees;1;
enfilades;1;
enfin;110;
enfle;2;
enfoncement;2;
enfoui;3;
enfouie;2;
enfouis;4;
enfouissent;1;
enfourchant;1;
engage;2;
engagee;3;
engagement;1;
engendree;1;
engins;1;
englouti;1;
englouties;1;
engloutir;1;
enivre;1;
enleve;3;
enlevees;1;
enlevement;1;
enleves;2;
ennemi;3;
ennemies;2;
ennemis;17;
ennent;1;
enorme;10;
enormes;13;
enregistrent;1;
enrichie;1;
enrichir;2;
enrichissent;2;
enrichit;1;
enroule;1;
enseigna;1;
enseignes;2;
ensemble;5;
enseveli;1;
ensevelies;1;
ensevelis;1;
ensuite;30;
ensuring;1;
entasse;1;
entassees;1;
entasses;4;
ente-thaieb;1;
entend;1;
entendant;1;
entendre;2;
entendu;5;
enthousiasme;2;
enthousiaste;1;
entier;26;
entiere;21;
entierement;28;
entieres;1;
entiers;3;
entity;3;
entourant;2;
entoure;3;
entouree;1;
entourees;1;
entoures;2;
entrainent;2;
entrait;2;
entrames;1;
entrant;7;
entre;61;
entrecolonnements;1;
entree;9;
entrees;1;
entrefaites;1;
entremelees;1;
entremeles;6;
entrent;1;
entrepots;1;
entreprendre;3;
entrepris;4;
entreprise;6;
entreprises;2;
entrer;4;
entres;1;
entretenaient;1;
entretenait;1;
entretenir;1;
entretenu;1;
entretenues;1;
entrevoir;1;
envahi;1;
envahit;1;
enveloppe;3;
envelopper;1;
envers;7;
envie;1;
environ;8;
environna;1;
environnait;1;
environnantes;1;
environnants;1;
environne;3;
environnee;2;
environnes;1;
environs;14;
envoie-t-il;1;
envoya;1;
envoye;1;
envoyee;1;
envoyer;2;
envoyes;3;
envoyez-nous;1;
eole;1;
epaisse;1;
epaisseur;1;
epanouie;1;
epanouies;1;
epargne;1;
epargnera;1;
epars;8;
epaules;6;
epervier;1;
eperviers;1;
epineuses;1;
epineux;1;
epiphane;16;
epis;1;
epithete;1;
eponge;2;
eponyme;6;
epoque;33;
epoques;29;
epousa;1;
epouse;14;
epouvantes;1;
epoux;3;
epreuve;1;
epreuves;1;
eprouvames;1;
eprouve;7;
eprouvees;2;
eprouver;2;
eprouvez;1;
epuisa;1;
epuise;2;
epuisee;3;
epuisement;1;
epuiserait;1;
equerre;1;
equilibre;1;
equipages;1;
equipment;3;
equitable;1;
equivalents;1;
ere;4;
ergamenes;3;
erige;3;
erigea;1;
erigees;1;
eriges;2;
erkamen;1;
erment;4;
eros;1;
errantes;1;
errants;1;
erreur;2;
erreurs;1;
errors;1;
erudition;1;
erudits;1;
eryx;1;
es;1;
escadre;6;
escaladees;1;
escalier;2;
escarpolettes;1;
esclavage;2;
escortant;1;
escouades;1;
esculape;1;
esne;9;
esneh;3;
espace;4;
espaces;1;
espece;26;
especes;10;
especially;1;
esperances;4;
esperer;6;
espoir;2;
esprit;8;
esprits;6;
esquisse;1;
essais;1;
essaya;1;
essaye;1;
essayer;1;
esseboua;1;
essence;1;
essences;2;
essentiel;1;
essentiellement;2;
essentielles;1;
essor;2;
est;471;
est-elle;1;
est-il;2;
estimee;1;
estimes;1;
estomac;2;
estomacs;1;
et;2732;
etabli;8;
etablie;3;
etablies;2;
etablir;5;
etabliraient;1;
etablirent;1;
etablis;6;
etablissement;3;
etablissements;2;
etablissent;2;
etablit;3;
etage;1;
etages;2;
etaient;45;
etait;101;
etait-il;1;
etale;1;
etant;22;
etat;19;
etats;6;
etc;71;
etc--cest;1;
ete;160;
etendent;1;
etendit;2;
etendre;2;
etendu;4;
etendue;14;
etendues;4;
etendus;1;
eternel;1;
etext;5;
ethiopie;5;
ethiopien;15;
ethiopienne;3;
ethiopiens;16;
ethnographique;2;
ethnographiques;2;
etiez;1;
etincelante;1;
etions;13;
etoile;2;
etoiles;4;
etonnante;8;
etonnantes;2;
etonne;1;
etouffante;1;
etrangement;1;
etrangere;1;
etrangeres;10;
etrangers;13;
etrangle;1;
etre;52;
etrennes;1;
etres;1;
etroite;2;
etroits;2;
etude;8;
etudes;6;
etudiant;2;
etudie;4;
etudiees;1;
etudier;8;
etudies;2;
etymologistes;1;
eu;17;
eurent;3;
europe;14;
europeen;1;
europeennes;2;
europeens;6;
eusbs;1;
eussent;1;
eussions;2;
eut;15;
eux;17;
eux-memes;2;
evacuation;1;
evacue;1;
evacuerent;1;
evaluer;1;
even;2;
evenement;2;
evenements;3;
eventail;1;
eventails;2;
evergete;25;
evidemment;10;
evidence;1;
evident;5;
evidentes;1;
eviter;1;
evolutions;2;
ex;1;
exact;2;
exacte;7;
exactement;5;
exactes;2;
exactions;1;
exactitude;6;
exacts;3;
exagerations;1;
exageree;1;
examen;6;
examinant;2;
examinent;1;
examiner;1;
example;1;
exauces;1;
excavation;6;
excavations;8;
excavee;1;
excaver;1;
excaves;1;
excellence;6;
excellent;9;
excellente;5;
excellentes;2;
excellents;1;
except;3;
excepte;1;
excepter;2;
exceptes;1;
exception;2;
exceptions;1;
excessif;1;
excessivement;2;
excitait;1;
excite;1;
exclure;2;
exclusif;1;
exclusion;1;
exclusivement;2;
executa;2;
executant;1;
execute;7;
executee;3;
executees;10;
executer;18;
executes;13;
executif;1;
execution;9;
executive;1;
executons;1;
exemple;6;
exemples;2;
exempt;2;
exerca;2;
exercait;1;
exercant;2;
exerce;2;
exercee;1;
exercees;2;
exercer;2;
exercices;2;
exhaussee;1;
exhume;1;
exige;2;
exigeaient;1;
exigeant;1;
exigerait;1;
exista;7;
existaient;3;
existait;8;
existant;6;
existante;1;
existantes;2;
existants;12;
existe;27;
existence;1;
existent;26;
exists;1;
expedier;1;
expedies;1;
expedition;6;
