plannenmaker;5;
plant;1;
planten;4;
plantenrijk;1;
plassen;1;
platgetreden;1;
platste;1;
platte;1;
please;3;
plechtig;4;
plechtige;3;
plechtigheden;1;
plein;2;
pleinen;1;
pleiten;1;
pleizier;1;
plek;4;
plekje;5;
plekken;4;
plezier;4;
plicht;2;
plomp;2;
plompe;1;
plompebladen;1;
plooide;1;
plooien;4;
plotseling;19;
pluisde;1;
pluizen;1;
pluizer;124;
pluizers;7;
plukten;1;
poeder;2;
poederwolkjes;1;
pogend;1;
poging;1;
pogingen;2;
polsen;2;
poogde;1;
poogt;1;
poort;3;
poosje;5;
poot;2;
pooten;5;
pootje;1;
pootjes;5;
portaaltjes;2;
possessed;1;
possession;1;
possibility;1;
post;1;
posted;7;
praat;2;
praatjes;2;
praatte;1;
praatten;2;
pracht;4;
prachtig;11;
prachtige;2;
practically;1;
prater;1;
precies;6;
prepare;2;
preserve;1;
presto;31;
pret;2;
prettig;1;
prevelde;4;
prevent;1;
previous;1;
priestergewaden;1;
prijkten;3;
prijzen;1;
primulas;2;
principal;1;
print;1;
printed;2;
prior;1;
probeert;1;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
proesten;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
pronk;1;
proofread;1;
property;2;
proprietary;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
puin;1;
punitive;1;
punt;2;
punten;1;
puntje;1;
puntjes;1;
puntneus;1;
purper;1;
purperen;1;
purpervuur;1;
purpose;2;
raad;3;
raadsel;2;
raadselachtig;2;
raadselachtigs;1;
raak;1;
raakte;1;
raakten;1;
raam;3;
raar;2;
radeloos;1;
raderen;3;
rafelende;1;
ramen;5;
rammelde;2;
rammelen;1;
ramp;2;
rampzaligheid;1;
rand;10;
randen;1;
ranke;2;
rat;1;
ratelde;1;
ratelen;1;
rather;1;
razen;2;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recht;10;
rechte;9;
rechter;2;
rechterhand;1;
redden;1;
rede;1;
reden;2;
redenen;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeds;19;
rees;6;
references;2;
refund;10;
regeeren;1;
regelmatig;4;
regelmatige;2;
regelrecht;2;
regen;7;
regenbuien;1;
regendroppels;1;
regennevel;1;
regenschermen;1;
registered;2;
regular;1;
regulating;1;
reiger;2;
reikte;1;
reikten;1;
rein;1;
reine;1;
reis;2;
reizen;1;
rekel;1;
rekende;1;
rekent;1;
rekte;3;
release;3;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
rendiermos;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
reputatie;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
rest;1;
restrictions;2;
return;3;
returns;1;
reuk;1;
reuzen;1;
revenue;1;
rezen;3;
richting;2;
richtte;2;
riemen;1;
riep;39;
riepen;2;
riet;9;
riet--geheel;1;
rietbladen;1;
riethalm;3;
riethalmen;2;
rietje;1;
right;4;
rij;2;
rijen;4;
rijk;2;
rijkelijk;1;
rijken;1;
rijkgetinte;1;
rijkgetooide;1;
rijtuigen;2;
rijzen;2;
rijzend;1;
rijzig;1;
rilde;1;
rilling;1;
rimpelde;1;
rimpelend;1;
rimpelig;1;
rimpels;4;
ring;2;
rinkelende;1;
ritselde;1;
ritselden;3;
ritselen;1;
ritselend;1;
rnisgunnen;1;
robbi;1;
robinetta;40;
roeipooten;1;
roepen;8;
roeping;7;
roept;1;
roerdomp;1;
roerloos;6;
roerlooze;1;
roesten;1;
roezig;1;
rokken;1;
rokslip;1;
rollende;1;
rommel;1;
rommelzolders;1;
rond;18;
ronddolen;1;
ronddraait;1;
ronde;10;
rondkroop;2;
rondkruipend;1;
rondliep;1;
rondom;2;
rondtasten;1;
rondvliegen;1;
rondwaarden;1;
rondzag;1;
rondzwerven;1;
rondzwieren;1;
rood;9;
rood-;1;
roodborstje;15;
roode;12;
rooden;3;
roodgloeiende;2;
rook;11;
rookzuilen;1;
roos;5;
rooven;1;
rooverbenden;1;
rose;1;
rotsblokken;1;
rotsen;1;
rottend;1;
rouw;1;
royalties;2;
royalty;3;
rozen;1;
rozenstruik;1;
rozenstruiken;1;
rug;5;
ruggen;1;
ruik;1;
ruim;1;
ruime;2;
ruimte;7;
ruischen;4;
ruischend;1;
ruischende;1;
ruischte;2;
ruiten;1;
ruitjes;1;
rukkende;1;
rukte;1;
rules;2;
rumoer;1;
rupsen;3;
rupsenzolder;1;
rust;10;
ruste;1;
rusteloos;4;
rusten;4;
rustig;10;
rustige;1;
rustiger;1;
rustte;2;
ruwe;2;
ruwen;1;
s;11;
s/he;1;
saaien;1;
saamgepakte;1;
saamgeplooide;1;
saamgetrokken;1;
salamanders;2;
salt;1;
same;2;
samen;7;
samendrong;1;
samenstel;1;
samenzweringen;1;
scattered;1;
scene;1;
schaamde;3;
schaarden;1;
schade;1;
schadelijk;2;
schaduw;10;
schaduwen;9;
schaduwend;1;
schaduwplekken;1;
schaduwrijk;2;
schaduwwereld;1;
schamen;1;
schamper;1;
schande;1;
scharen;2;
scharrelde;1;
scharrelen;1;
schat;1;
schaterde;1;
schaterlachen;1;
schaterlachte;1;
schatten;1;
scheelde;1;
scheelt;1;
scheen;36;
scheidde;1;
scheiding;1;
schel;2;
schelden;1;
scheldende;1;
schelen;4;
schelle;2;
schemerde;1;
schemerduister;1;
schemerig;2;
schemering;6;
schemerlicht;2;
schemerlichtje;1;
schemert;1;
schenen;14;
schennis;1;
schepping;2;
schepsels;1;
schepselzeide;1;
scherp;6;
scherpe;6;
scherper;1;
scherts;3;
scheurde;3;
schielijk;1;
schiiterende;1;
schijf;1;
schijn;2;
schijnbeeld;1;
schijnbeelden;1;
schijnen;4;
schijnsel;5;
schijnt;13;
schilden;1;
schilderij;1;
schilderijtje;1;
schimmelplantje;1;
schimmen;2;
schitterde;6;
schitterden;4;
schitteren;3;
schitterend;4;
schitterende;3;
schitterenden;2;
schitterender;1;
schitterendste;1;
schittering;4;
schittert;1;
schoenen;2;
schold;1;
scholieren;1;
schommelde;2;
schommelingen;1;
schoof;3;
school;11;
schoolblijven;1;
schoolboeken;1;
schoolkameraden;1;
schoollokaal;1;
schoolmeesters;1;
schoolwerk;1;
schoon;6;
schoone;6;
schooner;4;
schoons;1;
schoonste;1;
schoorsteenen;2;
schoorsteenmantel;1;
schoot;3;
schors;2;
schoten;2;
schouder;3;
schouderophalen;1;
schouders;4;
schoven;4;
schrander;1;
schreden;4;
schreed;1;
schreef;3;
schreeuwde;2;
schreeuwden;1;
schreide;3;
schreiend;1;
schrijdend;1;
schrijf;1;
schrijven;1;
schrik;3;
schrikte;3;
schril;1;
schubben;1;
schuchter;1;
schudde;13;
schudden;2;
schuifelen;2;
schuifelende;1;
schuilen;1;
schuilevinkje;1;
schuilt;1;
schuimrand;1;
schuin;1;
schuins;2;
schuld;6;
schuldig;1;
schutterig;1;
schuttingen;1;
schuw;4;
schuwe;3;
schuwen;1;
schuwheid;1;
search;2;
second;2;
section;7;
sections;1;
secure;1;
see;3;
send;1;
sending;1;
sent;1;
sentence;2;
separate;1;
seringen;1;
seringenboomen;1;
seringengeur;1;
seringenstruiken;1;
serre;1;
service;1;
set;9;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
shrrr;4;
sidderend;1;
sidderende;1;
sierden;1;
sierlijk;2;
sierlijke;1;
sierlooze;1;
siersel;1;
sigarenrook;2;
simon;13;
sinaasappelen;1;
sinaasappelschillen;1;
since;1;
sinds;2;
single;1;
siste;1;
site;4;
slaap;8;
slaapkamer;3;
slaapkamertje;3;
slaapwandelen;1;
slachtingen;1;
slag;1;
slagen;2;
slakken;1;
slangachtige;1;
slangen;1;
slank;1;
slanke;2;
slanken;2;
slap;2;
slapelooze;1;
slapen;10;
slapend;1;
slapende;2;
slaper;1;
slecht;4;
slechte;1;
slechts;6;
slepen;1;
slepende;2;
sleutel;3;
sleutelbloemen;1;
sleuteltje;27;
sliep;6;
sliepen;1;
slim;3;
slimme;1;
slingerden;1;
slingerend;1;
sloeg;6;
sloegen;2;
sloop;1;
sloot;9;
slooten;1;
slot;1;
sluier;2;
sluiten;2;
slungel;1;
smaak;1;
smaakvol;1;
smakten;1;
smal;3;
small;2;
smalle;6;
smaragd-glans;1;
smart;2;
smartelijk;4;
smarten;1;
smeedde;1;
smeekend;1;
smeekte;2;
smid;1;
smoorde;1;
smulden;1;
smullenden;1;
sneed;1;
sneeuw;8;
sneeuwbeschaduwd;1;
sneeuwdragende;1;
sneeuwklokjes;2;
sneeuwloof;1;
sneeuwvlokken;1;
snel;11;
snelde;2;
snelle;4;
sneller;1;
snik;1;
snikken;2;
snikte;2;
snorden;1;
snorrende;1;
snuffelde;1;
snuffelen;2;
snuffelend;1;
snuiter;2;
so;1;
solicit;2;
solicitation;1;
somber;3;
sombere;5;
somberen;1;
sombergrauwe;1;
somberheid;1;
somberste;1;
some;1;
sommen;1;
sommige;3;
sommigen;3;
soms;14;
somtijds;3;
soort;5;
soortgenoot;1;
sources;1;
spaarde;1;
spande;1;
spanning;3;
sparen;1;
sparreboomen;1;
spartelde;2;
special;1;
specific;1;
specified;2;
speelde;2;
speelden;1;
speet;1;
spel;1;
spelde;1;
spelen;4;
spelonken;1;
sperwers;1;
speurde;1;
spichtige;1;
spiegel;3;
spiegelde;1;
spiegels;1;
spieren;1;
spijt;2;
spijten;1;
spijzen;2;
spillebeentjes;1;
spin;1;
spinnen;3;
spinnend;1;
spinnengeslacht;1;
spinnenvoedsel;1;
spinnetjes;1;
spinnewebben;3;
spint;1;
spitse;1;
spitsen;3;
splinters;1;
spoedig;11;
spook;1;
spookachtig;1;
spookachtige;1;
spoor;1;
spoorloos;3;
spoortrein;2;
sporen;1;
spot;2;
spotachtige;1;
spoten;1;
spotklank;1;
spottend;3;
sprak;15;
sprakeloos;1;
spraken;5;
spread;1;
spreek;1;
spreekt;5;
spreeuwen;1;
spreeuweneieren;1;
spreidde;3;
spreken;11;
sprieten;1;
springen;2;
springend;1;
springende;1;
springoefening;1;
sprong;15;
sprongen;5;
sprookje;2;
sprookjes;3;
sta;1;
staakte;1;
staan;11;
staande;1;
staarde;33;
staarden;4;
staart;2;
staat;7;
stad;14;
stadsvoedsel;1;
staff;1;
stak;8;
staken;7;
stamelde;1;
stammen;1;
stammetjes;1;
stampen;1;
stampte;1;
standvastig;1;
stank;1;
stap;1;
stapelde;1;
stapelden;1;
staren;4;
starend;3;
starende;1;
start;3;
state;5;
statements;1;
states;15;
statig;2;
statige;2;
status;4;
staven;1;
steden;2;
steeds;4;
steeg;4;
steek;1;
steel;4;
steen;3;
steenen;1;
steentjes;1;
steil;2;
stekelbaarsjes;1;
stekelig;1;
stekende;1;
stelde;2;
stelden;1;
stelen;1;
stellen;2;
stellig;2;
stem;23;
stemmen;7;
stemmetje;2;
stemmetjes;4;
stemming;1;
stengel;1;
sterft;1;
sterk;8;
sterke;2;
sterken;1;
sterker;1;
sterren;12;
sterrenlucht;1;
sterven;7;
stervend;1;
stervende;1;
steunde;1;
stevig;2;
stevige;1;
stierf;1;
stijgen;1;
stijgende;1;
stijve;1;
stijven;1;
stijver;1;
stikken;1;
stil;37;
stille;16;
stillen;4;
stiller;2;
stilstaan;1;
stilte;18;
stoeiden;1;
stoel;1;
stoelen;1;
stoepen;1;
stoet;1;
stof;1;
stoffen;2;
stoffig;1;
stoffige;1;
stofje;1;
stofjes;1;
stokje;1;
stomme;1;
stommelde;1;
stompjes;1;
stond;42;
stonden;11;
stoof;1;
stoom;1;
stoort;1;
stooten;1;
stootten;1;
stored;1;
storen;2;
storm;5;
storten;1;
stoutmoedigheid;1;
straalde;4;
straaltje;1;
straat;6;
straatjes;1;
straatorgel;1;
straf;1;
straffen;1;
strafregels;1;
strafwerk;2;
strak;7;
strakke;5;
strakken;1;
stralen;4;
stralende;3;
strand;1;
straten;11;
streeft;1;
streek;4;
streep;2;
streepjes;1;
streken;3;
strekken;1;
strekt;1;
strekte;5;
strekten;2;
streng;3;
strepen;3;
strict;1;
striemden;2;
strijd;3;
strijd-mieren;3;
strijdende;1;
strijken;1;
strijkend;1;
strik;1;
strikken;1;
strompelde;1;
strook;1;
strooken;3;
strookje;1;
stroomde;3;
stroomden;1;
stroomen;2;
struik;1;
struikelde;1;
struiken;4;
struikje;2;
studeerend;1;
stuiven;2;
stuk;4;
stukbijten;1;
stukje;1;
stukjes;6;
stumpertjes;1;
subdirectory;1;
subject;1;
subscribe;1;
such;6;
suf;1;
suffend;1;
suisde;1;
suisden;1;
suizeling;2;
suizen;1;
suizend;1;
suizende;1;
suizenden;1;
support;4;
survive;1;
swamp;1;
synonymous;1;
system;1;
t;50;
taak;1;
taal;3;
tak;2;
take;1;
takes;1;
takje;1;
takjes;4;
takken;8;
takken--half;1;
tal;1;
tallooze;5;
talrijk;1;
talrijke;1;
tanden;4;
tandjes;1;
tangen;1;
tante;3;
tastte;1;
tastten;1;
tax;6;
taxes;1;
te;280;
teederblauw;1;
teedere;11;
teederen;1;
teedergele;1;
teederste;1;
teeken;2;
teekenen;2;
teekens;1;
teere;1;
teergevoelig;1;
teerhartig;1;
tegelijk;3;
tegemoet;2;
tegemoetgesprongen;1;
tegen;40;
tegengesproken;1;
tegenkwam;1;
tegenop;1;
tegenover;2;
tegenovergestelde;1;
tegensprak;1;
tegenspreken;1;
tegenwoordig;1;
tegenzweefde;1;
tekende;1;
telde;1;
telkens;14;
tellen;1;
ten;2;
tenminste;1;
ter;10;
terecht;1;
term;1;
terms;21;
terug;19;
teruggeven;1;
terugkeeren;2;
terugkomen;2;
terwijl;11;
teunisbloemen;2;
tevens;1;
tevreden;5;
teweeg;1;
teweegbrengend;1;
than;3;
their;1;
themaboek;1;
there;2;
thijm;2;
thijmkruid;1;
things;2;
thirty;1;
through;2;
throughout;1;
thuis;8;
thuisgevoel;2;
thus;1;
tien;2;
tieren;1;
tierende;1;
tijd;32;
tijden;1;
tijdlang;2;
tik--tik;1;
tikken;2;
tikte;4;
tilde;1;
tillen;1;
tintelde;2;
tintelende;1;
tinteling;3;
tinten;3;
title;1;
tjilpen;1;
tjilpte;1;
tjilpten;1;
tobben;1;
toch;79;
tocht;7;
tochten;2;
toe;26;
toedekken;1;
toegaan;1;
toegang;1;
toegekeerd;1;
toegekomen;1;
toegeslagen;1;
toehoorders;1;
toehouden;1;
toeknikte;1;
toeliet;1;
toen;152;
toertje;1;
toescheen;2;
toeschijnt;1;
toeschrijden;1;
toevertrouwen;1;
toevlucht;1;
toewijding;1;
tonen;2;
tong;1;
tooi;1;
toon;5;
toonde;5;
toonen;5;
toortsplant;1;
toortsplanten;3;
toovertuin;1;
top;5;
topje;1;
topjes;1;
toppen;5;
toren;2;
torens;1;
torentjes;1;
torren;1;
torretjes;1;
torsen;1;
tot;80;
totdat;12;
touw;2;
traag;3;
traan;2;
trachtte;2;
trachtten;2;
trademark;10;
trademark/copyright;1;
trage;2;
tranen;9;
transcribe;1;
transcription;1;
trap;2;
trappen;1;
trapte;1;
treated;1;
treatment;1;
tred;6;
trede;1;
treden;1;
treffen;2;
treft;1;
trein;1;
trekken;2;
treuren;2;
treurfeest;1;
trilde;4;
trilden;6;
trillen;2;
trillende;2;
trilt;1;
trippelen;2;
troep;1;
troepje;1;
troepjes;1;
trok;16;
trokken;2;
troon;2;
trots;1;
trotsch;1;
trotsche;2;
trouw;4;
tuig;1;
tuin;19;
tuinman;2;
tuinmansjongetje;1;
tuinmansvrouw;1;
tuinpad;1;
tuinpaden;1;
turfvuurtje;1;
turven;1;
tusschen;49;
tusschenpooze;1;
tusschenpoozen;3;
tuurde;4;
twaalf;2;
twee;19;
twee-en-vijftigste;1;
tweede;2;
tweeden;1;
twijfelde;1;
twijfelen;1;
twijfelend;1;
twijfelt;1;
twijgen;4;
twijgje;1;
twisten;1;
types;1;
u;108;
u-zelven;1;
uilen;1;
uit;126;
uitdrukking;4;
uiteen;4;
uiteengedrongen;1;
uiteenvloeiend;1;
uiterlijk;1;
uiterst;1;
uitgang;1;
uitgebloeid;1;
uitgedeeld;1;
uitgedragen;1;
uitgegaan;1;
uitgelachen;3;
uitgelaten;1;
uitgelatenheid;1;
uitgemoord;1;
uitgespannen;2;
uitgespreid;2;
uitgespreide;1;
uitgestaan;1;
uitgeteerde;2;
uitgevlogen;1;
uitgezocht;1;
uitgezochte;1;
uitging;1;
uithaalde;1;
uithouden;1;
uitkijken;1;
uitkwam;1;
uitkwamen;2;
uitlachten;1;
uitleg;2;
uitleggen;1;
uitpuilende;1;
uitroeien;2;
uitscheiden;1;
uitschelden;1;
uitspreekt;1;
uitspreken;1;
uitstaande;1;
uitstak;1;
uitstekend;1;
uitstrekken;1;
uitstrekkend;1;
uitvaart;1;
uitval;1;
uitvorschend;1;
uitzag;1;
uitzicht;3;
uitzien;1;
uitziet;1;
uitzoeken;1;
under;6;
understand;1;
unenforceability;1;
uniform;1;
united;10;
unless;4;
unlink;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
uren;10;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
uur;10;
uw;27;
uwe;10;
uwen;1;
uzelven;1;
v;1;
vaag;1;
vaak;6;
vaal;1;
vaalbleek;1;
vaart;3;
vaartuig;3;
vaarwel;2;
vader;52;
vaderen;1;
vaders;1;
vage;2;
vale;5;
valleien;1;
vallen;6;
vallend;1;
vallende;2;
vallenden;1;
valsch;3;
valschheid;1;
valt;3;
van;550;
vandaag;1;
vandaan;8;
vaneen;3;
vangen;2;
vangst;1;
vangt;1;
vanilla;3;
varen;1;
varenblad;1;
varenplant;1;
varenstruik;1;
varentak;1;
variety;1;
various;1;
vast;9;
vastberaden;2;
vasten;1;
vaster;1;
vastgebonden;1;
vastgegrepen;1;
vastgehouden;1;
vastgeplakt;1;
vastgesloten;1;
vasthouden;2;
vastklemde;1;
vastklemmend;1;
vastzat;1;
vatte;5;
vatten;2;
vechten;2;
vederen;1;
vee;1;
veel;60;
veelbeteekenend;2;
veelkleurige;1;
veertje;2;
vegen;1;
veilig;5;
veilige;1;
veiligst;1;
vel;2;
veld;3;
velden;2;
veldje;2;
veldmuis;3;
veldtocht;2;
vele;10;
velen;3;
venster;10;
vensterbank;5;
vensters;4;
ventje;6;
ver;25;
verachtelijk;1;
veranderd;4;
veranderde;1;
veranderden;1;
veranderen;1;
verandering;2;
verbaasd;8;
verbaasde;2;
verband;1;
verbazend;4;
verbazing;1;
verbeeld;1;
verbeeldde;2;
verbeelding;3;
verbeeldt;1;
verbergen;1;
verbieden;1;
verbleeken;1;
verblind;1;
verblindend;2;
verboden;1;
verbond;2;
verbonden;1;
verborg;1;
verborgen;2;
verbrand;1;
verdeeld;2;
verdeelden;1;
verder;26;
verderve;1;
verdiend;2;
verdoofd;1;
verdoofde;1;
verdooven;1;
verdoovend;1;
verdooving;3;
verdraaide;1;
verdreef;2;
verdriet;6;
verdrinken;1;
verdroeg;1;
verdrong;1;
verdrongen;2;
verdrukte;1;
verduisterd;1;
verduisterde;1;
verdwaald;1;
verdwaasden;1;
verdwalen;1;
verdween;3;
verdwenen;12;
verdwijnen;3;
vereerd;1;
verflauwden;1;
verfoeilijk;1;
verfoeilijkst;1;
vergat;3;
vergeeft;1;
vergeet;1;
vergeleek;1;
vergenoegd;1;
vergetelheid;1;
vergeten;10;
vergeving;2;
vergezellen;1;
vergiftigd;1;
vergingen;1;
vergissing;1;
vergist;1;
verglom;1;
verguldde;1;
verhaal;3;
verhaalde;1;
verhaaltje;1;
verhalen;4;
verhaler;1;
verheffen;3;
verhelderen;1;
verhelpt;1;
verheugd;2;
verheugde;1;
verhevenheid;1;
verhief;4;
verjaagd;1;
verjaagden;1;
verjaardag;1;
verjagen;2;
verkeerde;1;
verkeert;1;
verkies;1;
verklapt;1;
verkleurd;1;
verknoei;1;
verkoren;1;
verkorven;1;
verlang;4;
verlangd;4;
verlangde;8;
verlangen;9;
verlangend;2;
verlangt;4;
verlaten;6;
verlatende;1;
verlatenheid;1;
verledene;1;
verleeren;1;
verlegen;2;
verlegenheid;2;
verlengden;1;
verlicht;6;
verlichte;1;
verlichting;3;
verlichtte;1;
verliefd;5;
verliefdheid;1;
verlies;1;
verliet;3;
verliezen;4;
verloopen;1;
verloren;6;
vermaak;2;
vermaken;2;
vermaning;1;
vermijd;1;
verminkt;1;
vermiste;1;
vermoeden;1;
vermoeid;2;
vermoeienis;1;
vermolmd;1;
vermolmde;2;
vermoordde;1;
vernielen;2;
vernis;1;
vernuft;1;
verongelukken;1;
verontwaardigd;1;
verontwaardiging;1;
verpletterd;1;
verpletterde;1;
verpletteren;1;
verplicht;1;
verpraat;1;
verrassing;3;
verre;9;
verren;3;
verrijzen;1;
verroeren;1;
verrukking;2;
verscheen;1;
verscheiden;1;
verschenen;1;
verschiet;1;
verschijnen;1;
verschijning;2;
verschijnt;1;
verschillen;1;
verschillende;4;
verscholen;1;
verschoond;2;
verschrikkelijk;4;
verschrikkelijke;1;
verschrikken;1;
verschrikkingen;1;
verschrikt;6;
verschrikte;2;
versierd;1;
version;1;
versions;1;
versjes;1;
verslonden;1;
verspreidde;2;
versta;1;
verstaan;4;
verstand;1;
verstandig;2;
verste;2;
versten;1;
verstijfde;1;
verstijvende;1;
verstomde;1;
verstond;1;
verstondt;1;
verstoord;2;
verstoorden;1;
verstrooidheid;1;
verstuivend;1;
versuffen;1;
verte;10;
verteerde;1;
vertel;9;
verteld;6;
vertelde;10;
vertellen;8;
vertoond;1;
vertoonden;1;
vertoonen;1;
vertrappen;1;
vertrapt;1;
vertrek;1;
vertrouw;1;
vertrouwd;1;
vertrouwde;2;
vertrouwden;1;
vertrouwder;1;
vertrouwelijk;3;
vertrouwelijke;1;
vertrouwelijkheid;2;
vertrouweling;1;
vertrouwen;7;
vertwijfeling;1;
vervallen;1;
verveelden;1;
verveelt;2;
vervelen;2;
vervelend;1;
verveling;2;
vervloeide;1;
vervloeien;1;
vervoegen;1;
vervolg;1;
vervolgde;1;
vervolgers;1;
vervreemd;2;
vervuld;3;
vervulde;7;
vervulden;2;
vervulling;1;
verwaande;1;
verwaardigde;1;
verwachtte;1;
verwanten;1;
verward;5;
verwarde;2;
verwarmde;1;
verwarring;3;
verwijderd;1;
verwijderde;4;
verwijderden;1;
verwijtend;1;
verwilderd;2;
verwisseling;1;
verwoest;1;
verwonderd;5;
verwonderde;1;
verwonderen;1;
verwondering;2;
verwondert;1;
very;1;
verzocht;1;
verzoeking;1;
verzonken;2;
verzorgde;1;
verzorgen;2;
verzuim;1;
verzwakken;1;
verzwakte;1;
verzwijgen;2;
vette;1;
vi;1;
viel;14;
vielen;6;
vier;3;
vierden;1;
vierkante;1;
vierpuntige;1;
viewed;1;
viewing;1;
vii;1;
viii;1;
vijand;1;
vijanden;1;
vijandig;2;
vijandige;2;
vijver;20;
vijvers;3;
vilten;1;
vind;3;
vinden;35;
vindt;13;
ving;2;
vinger;5;
vingers;3;
vinnen;1;
violates;1;
violen;1;
violette;1;
viooltjes;4;
virus;1;
vischje;1;
vischvrouw;1;
visioen;1;
visioenen;1;
visit;2;
visschen;1;
vlak;10;
vlakke;1;
vlakken;1;
vlakte;1;
vlammen;3;
vlammende;1;
vlammetje;1;
vlammetjes;1;
vlechten;1;
vleermuis;4;
vleermuisjes;1;
vleermuisportier;1;
vleermuizen;1;
vleezig;1;
vleezigen;1;
vleiende;1;
vleiers;1;
vlekje;1;
vleugel;2;
vleugels;15;
vleugelslag;3;
vleugelslagen;1;
vleugeltjes;3;
vliegen;15;
vliegende;1;
vliegenzwam;2;
vliegjes;1;
vliegt;2;
vliezige;1;
vlijde;1;
vlijtig;3;
vlijtige;1;
vlinder;1;
vlinders;8;
vlindertje;1;
vlocht;1;
vloeiend;1;
vloer;4;
vloerkleed;4;
vloermat;1;
vlogen;12;
vlokjes;1;
vloog;27;
vlotte;1;
vlucht;5;
vlug;8;
vlugge;1;
vluggen;1;
vlugheid;1;
vochtig;8;
vochtige;7;
vochtigen;5;
voedde;1;
voedend;1;
voedsel;1;
voegde;1;
voel;1;
voelbaar;1;
voelde;33;
voelen;1;
voerde;2;
voet;11;
voeten;6;
voetje;1;
voetjes;2;
voetstap;2;
voetstappen;5;
voetstukjes;1;
vogel;5;
vogelen;4;
vogelijn;4;
vogelkers;1;
vogelkers-struik;1;
vogelnestje;1;
vogels;7;
vogeltje;1;
void;1;
vol;21;
voldaan;1;
voldoening;1;
volg;1;
volgde;10;
volgden;1;
volgen;2;
volgend;1;
volgende;3;
volgenden;5;
volhouden;1;
volkomen;8;
volle;4;
vollen;3;
volmaakt;3;
volop;1;
volstrekt;9;
volunteer;1;
volunteers;6;
vond;15;
vonden;1;
vonkelde;1;
vonken;2;
vonkje;2;
vonkjes;1;
voor;162;
vooral;3;
voorbarige;1;
voorbeeld;2;
voorbereid;1;
voorbij;3;
voorbijgaan;1;
voorbijschoot;1;
voorboden;1;
voordat;2;
voorgaan;1;
voorgesteld;1;
voorhoofd;4;
voorjaar;2;
voorjaarsgeuren;1;
voorlezen;1;
voorlezing;1;
voorlichtte;1;
voorliefde;2;
voorlooper;1;
voornaam;3;
voorop;1;
voorover;1;
voorpoot;1;
voorpooten;3;
voorrang;1;
voorschijn;9;
voorschoot;1;
voorstellen;3;
voorsteven;1;
voort;20;
voortaan;1;
voortbrengselen;1;
voortdreef;1;
voortdrijft;1;
voortdurend;5;
voortdurenden;1;
voortduurde;1;
voortgaan;3;
voortgezet;1;
voortging;1;
voortkropen;1;
voortliep;1;
voortschrijden;1;
vooruit;3;
vooruitzien;1;
voorwendsel;1;
voorwerp;2;
voorwerpen;2;
voorzichtig;4;
voorzichtige;1;
vorderde;1;
vore;1;
voren;1;
vorig;1;
vorige;1;
vorigen;7;
vorm;2;
vormde;2;
vormden;10;
vormen;3;
vorstenwijze;1;
vouwen;1;
vraag;11;
vraagt;3;
vragen;16;
vragend;1;
vrede;3;
vrede-mier;2;
vrede-mieren;4;
vredebrengend;1;
vredemier;1;
vredig;4;
vreedzaam;1;
vreemd;13;
vreemde;17;
vreemdelingen;1;
vreemder;1;
vrees;6;
vreesde;3;
vreesden;1;
vreeselijk;5;
vreeselijke;2;
vreeselijken;2;
vreeselijker;1;
vreeselijkste;1;
vreugde;4;
vreugdetranen;1;
vreugdevuur;1;
vriend;14;
vriendelijk;11;
vriendelijke;6;
vriendelijker;1;
vriendelijkste;1;
vrienden;11;
vriendje;5;
vriendschap;4;
vrij;7;
vrijdag;1;
vrijdagavond;2;
vrije;2;
vrijer;1;
vrijertje;1;
vroeg;63;
vroegen;3;
vroeger;23;
vroeger--vroeger;1;
vroegere;2;
vroolijk;21;
vroolijke;5;
vroolijken;1;
vroolijkheid;2;
vroolijks;1;
vroolijkst;1;
vroom;1;
vrouw;2;
vrouwelijk;1;
vrouwen;8;
vruchteloos;2;
vruchten;2;
vuil;1;
vuile;4;
vuisten;1;
vurige;2;
vurigen;1;
vuur;10;
vuurbaan;1;
vuurvliegen;1;
vuurvlinder;1;
waagde;3;
waaiervormig;1;
waar;114;
waaraan;8;
waarachter;2;
waarbij;1;
waard;2;
waardoor;4;
waarheen;2;
waarheid;5;
waarin;21;
waarlangs;1;
waarlijk;2;
waarmede;2;
waarmee;1;
waarnaar;8;
waarom;48;
waaronder;1;
waarop;6;
waarover;1;
waarschuwde;1;
waart;3;
waartegen;3;
waartoe;3;
waartusschen;1;
waaruit;2;
waarvan;8;
waarvoor;1;
waas;2;
wacht;6;
wachten;6;
wachtte;10;
wagen;1;
wagens;2;
wagenwijd;1;
wakker;8;
walg;1;
