convulsions;1;
convulsively;1;
conway;14;
conway15;1;
conway3;2;
conway5;1;
conways;3;
conyzoides;1;
cook;1;
cooked;1;
cool;1;
cooling;1;
coolness;1;
copied;2;
copies;7;
copious;1;
copper;1;
copse;2;
copy;12;
copying;4;
coral;1;
cord;1;
cordial;1;
core;1;
corinth;1;
cork;3;
cormorant;2;
corn;30;
corn--emblem;1;
corn-cobs;1;
corn-field;1;
corn-wolf;1;
cornels;1;
corner;2;
cornhill;1;
cornish;4;
corns;1;
cornstalks;2;
cornubiensis;1;
cornwall;11;
corolla;2;
corollas;1;
coronabant;1;
coronas;1;
coronations;1;
corporation;1;
corpse;3;
corpus;1;
corrected;1;
correspondence;1;
correspondent;8;
corresponding;3;
corresponds;1;
corrupt;3;
corrupted;3;
corruption;1;
corruptions;1;
corse;1;
corsica;1;
cortex;1;
cortona;1;
cortonas;1;
corylus;2;
cosmetic;1;
cost;4;
costaminta;1;
costeth;1;
costly;3;
costmary;2;
costos;1;
costs;2;
cotswold;1;
cottage;1;
cottager;1;
cottagers;1;
cottages;1;
cotton;1;
cou;3;
cough;1;
could;21;
counsel;1;
counsellors;1;
countenance;1;
counter;1;
counter-charm;1;
counter-charms;1;
counteract;2;
counteracting;1;
counteracts;1;
counterparts;1;
countess;1;
counties;15;
counties--;1;
counting;1;
countless;1;
countries;39;
countries8;1;
country;64;
country--;1;
country-folk;1;
countryman;1;
countrymen;1;
counts;1;
county;4;
couple;6;
coupled;2;
couples;1;
couplet;4;
couplet--;2;
courage;1;
course;20;
courses;1;
court;2;
courtier;1;
cousin;1;
couveyd;1;
covent;1;
cover;4;
covered;6;
covers;2;
covert;1;
coveted;1;
cow;5;
cow-bane;1;
cow-parsnip;1;
cow-wheat;1;
cowley;1;
cows;9;
cowslip;9;
cowslip-flowers;1;
cowslips;3;
cox;1;
coxcomb;2;
crab;6;
crackled;1;
crackling;2;
cracks;1;
cradle;1;
cradled;2;
cradles;2;
crafty;1;
crag;1;
crags;1;
cramp;1;
cranes-bill;3;
crashing;1;
crataegus;1;
cratoegus;1;
crazy;1;
cream;2;
creased;1;
create;1;
created;7;
creating;4;
creation;5;
creations;1;
creator;1;
creature;1;
creatures;2;
credence;1;
credible;1;
credit;2;
credited;20;
creditors;1;
credulities;1;
credulity;3;
credulous;1;
creed;4;
creep;1;
creepers;2;
creeping;2;
crees;1;
crescent;1;
cress;3;
cress--the;1;
cressy;1;
crests;1;
crete;2;
crevice;1;
cried;1;
criminal;1;
crimson;2;
crimson-spotted;1;
critical;1;
critics;1;
crocata;1;
crocus;7;
crofton;1;
crokers;1;
crollius;2;
crooked;2;
crop;7;
croppd;2;
crops;6;
cross;12;
cross-flower;1;
cross-roads;1;
crossed;1;
crosses;1;
crow;1;
crow-foot;1;
crowd;1;
crown;10;
crown-piece;1;
crowned;4;
crowning;2;
crowns;4;
crucifixion;6;
cruel;2;
cruelty;1;
crumbs;1;
crumpled;1;
crush;1;
cry;3;
crying;2;
cu;1;
cuba;1;
cuckoo;7;
cuckoo-buds;2;
cuckoo-flower;3;
cuckoo-fruit;1;
cuckoo-spit;1;
cuckoos;1;
cuckoos-head;1;
cucumber;4;
cucumbers;1;
cudgel;1;
cullys;1;
culpepper;3;
culpepper22;1;
culpeppers;1;
culte;1;
cultivated;3;
cultivators;1;
culture;15;
cultured;1;
cumberland;3;
cumin;3;
cumin-see;1;
cunning;2;
cup;6;
cup--full;1;
cupid;1;
cupressus;1;
curative;3;
curative--regarded;1;
curatives;1;
curbing;1;
curculio;1;
cure;24;
cured;3;
cures;4;
cureth;1;
curing;2;
curiosities;1;
curiosity;2;
curious;52;
curl;1;
curl-doddy;2;
curled;1;
curly;1;
curly-cows;1;
curly-doddy;1;
currant;2;
currants;2;
currency;1;
current;28;
curse;1;
cursed;1;
cursory;1;
curtain;1;
curtiss;1;
cuscuta;1;
cushion;2;
custom;30;
custom--;1;
customarily;1;
customary;15;
customs;9;
cut;39;
cuttest;1;
cutteth;1;
cutting;12;
cxiv;10;
cxxx;5;
cybele;1;
cyclamen;4;
cymbeline;1;
cymortha;1;
cynoglossum;1;
cyparissus;1;
cypress;10;
cypress-nuts;1;
cypresse;1;
cypresses;1;
cyrus;1;
czechs;1;
d;2;
dacotahs;1;
daff-a-down-dill;1;
daffodil;4;
daffodil--;1;
daffodill;1;
daffodils;2;
dagoba--270;1;
dahl;1;
dahlia;1;
daifadown-dillies;1;
daily;3;
dainty;2;
dairymaid;1;
dairyman;1;
daisies;4;
daisy;5;
daisy-roots;1;
dale;1;
dam;1;
damage;5;
damaged;1;
damages;4;
damaras;4;
damascena;1;
dambedenia;1;
damsel;1;
damsels;2;
dance;4;
danced;1;
dances;1;
dancing;3;
dancing-days;1;
dandelion;8;
dane-weed;2;
dane-wort;1;
danes;5;
danes-blood;1;
danger;3;
dangerous;4;
danish;9;
dante;2;
daphne;2;
dare;4;
darien;1;
dark;7;
dark-stained;1;
dark8;1;
darkening;1;
darker;1;
darkling;1;
darkness;5;
darkness13;1;
darling;1;
darning-needles;2;
darns;1;
dart;1;
darwin;2;
darwin22;1;
data;1;
date;11;
dates;1;
datura;1;
daubeny;1;
daughter;4;
dauphine;1;
daur;1;
daventry;1;
david;4;
davids;3;
davie-drap;3;
dawn;2;
dawning;1;
daws;1;
day;131;
day--;2;
day33;1;
dayaks;1;
daye;1;
days;38;
dazzling;1;
de;13;
dead;35;
dead--;1;
dead--i;1;
dead-mans;2;
dead-mens;1;
dead-nettle;1;
dead-tongue;1;
deadly;10;
deafness;1;
deal;3;
dealing;1;
dear;8;
dearly;1;
death;34;
death--a;1;
death--the;1;
death-flowers;1;
death-wort;1;
deathless;1;
deaths;1;
debauchery;1;
decameron;1;
decay;3;
decayed;2;
decaying;2;
deceased;1;
december;2;
deception;1;
decided;1;
decision;1;
deck;3;
decked;4;
decking;2;
declared;1;
declaring;1;
decline;2;
decoction;2;
decoctions;1;
decollation;1;
decorated;8;
decorated1;1;
decorating;2;
decoration;1;
decorations;2;
decorative;2;
decreed;1;
decumbent;1;
dedicate;2;
dedicated;23;
dedication;2;
dedicatory;1;
deduced;1;
deductible;1;
deed;1;
deeds;2;
deemed;3;
deep;7;
deeper;1;
deepest;2;
deeply;3;
deer;1;
defect;3;
defective;3;
defects;1;
defendeth;1;
deficient;1;
definite;1;
defoe;1;
deformity;1;
degree;6;
degrees;2;
dehisthai;1;
deign;1;
deil;1;
deities;4;
deity;3;
deity--;1;
deity1--have;1;
deity25;1;
delaware;1;
delay;1;
deleeret;1;
deletions;1;
delicate;2;
delice;1;
delicious;1;
delight;3;
delighted;2;
delightful;1;
delirium;1;
dell;1;
dells;2;
delphinium;1;
delusion;1;
delusions;1;
demand;19;
demerits21;1;
demi-puppets;1;
demolition;1;
demonology;6;
demons;8;
denmark;2;
denmark1;1;
denote;8;
denoted;2;
denotes;6;
denoting;3;
dense;1;
dent-de-lion;1;
denunciations;1;
deodar;1;
deodara;1;
depart;3;
departed;2;
departing;1;
departure;1;
depends;1;
depict;1;
depicted;3;
deposited;2;
deprecated;1;
depressed;1;
depression;1;
deprived;1;
depth;1;
depths;1;
derbyshire;2;
derision;1;
derivative;3;
derive;4;
derived;16;
derives;2;
des;3;
descended;4;
descends;1;
descent;7;
describe;1;
described;16;
described--;1;
describes;11;
describes--all;1;
describing;8;
description;3;
descriptive;2;
desdemona;1;
desecrated;1;
deserving;1;
design;1;
designate;1;
designated;23;
designed;1;
designedly;1;
designing;1;
designs;2;
desire;4;
desired;2;
desirous;4;
desolation;1;
despeyr;1;
despise;1;
despite;1;
destination;1;
destinies;1;
destitute;1;
destournelles;1;
destroy;5;
destroyed;2;
destroyer;1;
destroying;1;
destruction;1;
detach;1;
detailed;3;
details;3;
detect;2;
detected;1;
detecting;1;
detection;2;
deter;1;
determine;3;
determining;1;
deterrent;1;
devadara;1;
development;4;
device;2;
devices;1;
devil;25;
devil-chaser;1;
devil-dancer;1;
devil-in-a-bush;1;
devil-priests;1;
devils;23;
devils-bit;1;
devonshire;16;
devote;1;
devoted;2;
devotion;3;
devour;1;
devout;1;
dew;7;
dewas;1;
dewlap;1;
dewy;1;
dexterous;1;
di;1;
diabolical;1;
diadem;1;
dial;1;
dialect;1;
dialects;1;
diamond;1;
diana;3;
dianthus;3;
dictionary;5;
dictum;1;
did;24;
didst;2;
die;17;
die9;1;
died;14;
dies;3;
dies11;1;
dieth;1;
dieux;1;
difference;2;
different;32;
difficult;8;
difficulty;3;
dig;2;
digest;1;
diggd;1;
digged;1;
digging;1;
digit;1;
digital;1;
digitalis;3;
digits;1;
dill;1;
dim;4;
dimly;1;
dimpled;1;
dimples;1;
din;1;
dinner;1;
dinnick;1;
dioscorides;3;
dipped;2;
dipping;2;
direct;4;
directed;1;
direction;6;
directions;5;
directly;3;
director;1;
directories;1;
directory;2;
dirt;1;
dirty;1;
disagreeable;1;
disappear;5;
disapproving;1;
disaster;3;
disbelief;1;
discarded;1;
discernment;1;
dischargeth;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;1;
discloses;1;
discontinue;1;
discover;8;
discovered;11;
discoverie;1;
discovering;1;
discovers;1;
discovery;9;
discredit;1;
discussion;2;
disease;7;
diseased;2;
diseases;20;
disgrace;1;
disguise;1;
disguised;2;
disgusted;1;
disinfectants;1;
disk;2;
dislike;3;
disliking;1;
dislodged22;1;
dismal;1;
dismally;1;
disorders;2;
dispensation;1;
disperses;1;
dispersing;1;
display;6;
displayed;5;
displaying;6;
displays;1;
displeasing;1;
disputed;1;
disrespectful;1;
dissimilarity;1;
dissolute;1;
dissolved;1;
dissolving;1;
distaff;1;
distance;3;
distant;3;
distasteful;3;
distilled;1;
distinct;9;
distinction;3;
distinctive;1;
distinguish;3;
distinguished;3;
distinguishes;1;
distress;1;
distribute;6;
distributed;7;
distributing;7;
distribution;7;
distribution1;1;
distributor;1;
district;4;
districts;3;
dit;1;
ditch--where;1;
dittany;3;
diurna;1;
divers;2;
divested;1;
divide;1;
divides;1;
dividing;1;
divination;12;
divinations;4;
divine;10;
divined;1;
divines;1;
diving;1;
divining;1;
divining-rod;11;
divining-rod--;1;
divining-rods;3;
divining-wand;1;
divinities;1;
division;1;
divorced;1;
dixere;1;
dizziness;2;
dizzy;1;
do;63;
dock;4;
dock-leaf;1;
dock-tea;1;
doctor;1;
doctrine;22;
dodder;1;
dodona;1;
doe;1;
does;17;
dog;6;
dog-elder;1;
dog-grass;1;
dog-parsley;1;
dog-rose;2;
dog-star;1;
dog-violet;1;
dog-wood;1;
dogge;1;
dogs;5;
dogs-chamomile;1;
dogs-mercury;1;
dogs-mouth;1;
dogs-tooth;1;
doing;4;
doings;1;
dolan;1;
dolvoryn;1;
domain;8;
domains;1;
domestic;2;
dominic;1;
dominican;1;
dominions;2;
don;1;
donate;3;
donation;1;
donations;15;
doncaster;1;
done;8;
done--;1;
donegal;1;
donnerbesen;1;
donors;1;
dont;1;
doom;1;
doomed;1;
door;17;
doors;12;
doorway;1;
doorways;2;
dorman;1;
dorman33;1;
dorman4;1;
dormans;7;
dorothea;1;
dorothy;1;
dorsetshire;1;
doss;1;
doth;7;
double;12;
double-ell;1;
double-leaved;1;
doublet;1;
doubly;1;
doubt;17;
doubted;1;
doubtful;1;
doubtless;3;
douce;1;
doudle;1;
douffe;1;
douze;1;
dove;2;
dovedale;1;
dover;1;
doves;2;
down;61;
down23;1;
download;2;
downloading;1;
downs;1;
downward;1;
downwards;2;
downy;4;
doxy;1;
dozen;2;
dr;19;
drab;1;
draco;1;
dracoena;1;
drag;1;
dragging;1;
dragon;6;
dragon-tree;1;
dragons;1;
dragons-blood;1;
dragons-mouth;1;
draining;1;
dram;1;
draughts;1;
draw;3;
drawing;5;
drawings;1;
drawn;5;
draws;3;
drayton;4;
dread;6;
dreading;1;
dream;34;
dream-books;1;
dream-flora;1;
dream-lore;2;
dream-omens;1;
dream-plant;1;
dream-plants;2;
dream-traditions;1;
dreamed;3;
dreamer;1;
dreaming;4;
dreamland;2;
dreams;18;
dreary;1;
dress;5;
dressed;2;
drew;2;
dried;5;
dries;1;
drink;6;
drinking-cups;1;
drinks;1;
drive;5;
driven;3;
drives;2;
driving;4;
drones;1;
dronke;1;
drooping;4;
drop;5;
dropped;2;
dropping;1;
droppings;1;
drops;9;
dropsical;1;
dropsy;1;
drosera;1;
drove;1;
drowned;1;
drugs;1;
druidic;1;
druidism;1;
druids;5;
drum;1;
drunk;1;
dry;6;
dryads;1;
drying;1;
du;5;
dualism--the;1;
dubious;1;
dublin;4;
ducats;1;
ducklings;1;
dudder-grass;1;
due;7;
dug;2;
duke;1;
dull;1;
duly;2;
dumb;2;
dundaniel;1;
dung;1;
dunstan;3;
dura;1;
durableness;1;
durham;1;
during;34;
durum;1;
duskier;1;
dust;3;
dutch;4;
duty;3;
dwarf;2;
dwarfs;4;
dwell;4;
dwelling;2;
dwellings;1;
dwells;5;
dwindled;1;
dye;2;
dying;2;
dyke;1;
dysentery;1;
e;3;
e-mail;1;
eagerly;1;
eagle;2;
ear;4;
ear-ache;1;
earl;1;
earles;1;
earlier;4;
earliest;8;
early;55;
earnest;1;
ears;3;
earth;19;
earth19;1;
earthenware;1;
earths;1;
ease;1;
eases;1;
easeth;1;
easily;5;
east;12;
easter;7;
eastern;11;
eastertide;1;
eastwell;1;
easy;6;
eat;24;
eatables;1;
eate;1;
eaten;13;
eates;1;
eating;13;
eats;1;
ebony;1;
ebooks;14;
eccentric;6;
ecclesiastical;1;
eclipse;2;
ecstasy;1;
ed;2;
edda;2;
eddas;1;
edelweiss;1;
edelweisse;1;
eden;4;
edge;1;
edinburgh;5;
edited;1;
edition;2;
editions;5;
edmund;1;
educational;1;
edward;2;
een;1;
eer;2;
effect;11;
effect--;2;
effecting;1;
effective;1;
effects;11;
effectual;5;
effectually;1;
efficacious;12;
efficacy;7;
effort;2;
efforts;4;
egg;3;
eggs;6;
eglantine;4;
egypt;5;
egyptian;4;
egyptians;2;
eight;3;
eilding;1;
ein;1;
eisen;1;
either;27;
elaborate;4;
elaborate--;1;
elder;24;
elder-berries;1;
elder-bush;1;
elder-mother;1;
elder-tree;2;
elder-twig;1;
eldern;1;
elders;1;
elderwood;1;
eldest;1;
eldre;1;
elect;1;
electra;1;
electricity;1;
electronic;27;
electronically;2;
element;1;
element11;1;
eleven;1;
elf;2;
elf-leaf;1;
elf-lock;2;
elf-mote;1;
elfin;1;
elfin-grey;1;
ellacombe;2;
ellacombes;1;
eller;1;
elm;7;
elm-tree;2;
elmen;2;
eloquently;1;
else;6;
elsewhere;13;
elude;1;
elves;10;
elves12;1;
em;3;
email;3;
embellishments;1;
emblem;21;
emblematical;6;
emblems;8;
embodied;8;
embodies;1;
embodiment;4;
embodiments;1;
embody;2;
embowers;1;
embrace;1;
embroidered;1;
emerson;2;
eminent;2;
emitted;1;
empedocles;1;
emperor;1;
employ;3;
employed;37;
employed--;1;
employed--the;1;
employee;1;
employees;2;
employing;1;
employment;3;
emptied;1;
empty;1;
empurpled;1;
empyreal;1;
enable;2;
enabled;1;
enables;4;
enabling;1;
enamourd;1;
enamoured;2;
enbued;1;
enchanted;3;
enchanters;1;
enchantment;2;
enchantress--;1;
enclosed;1;
encoding;1;
encountered;2;
encounters;1;
encouraged;1;
encouraging;1;
end;10;
end1;1;
endeavouring;1;
ended;2;
endive;3;
endive-seed;1;
endowed;3;
ends;2;
endure;3;
enemies;7;
enemy;6;
energy;2;
engage;1;
engaged;3;
engagement;2;
engagement35;1;
engaging;1;
engendered;2;
engine;1;
england;24;
englands;1;
english;22;
engrossed;1;
enhanced;2;
enigmatical;1;
enjoined;2;
enjoins;3;
enjoy;1;
enjoyed;1;
enliven;1;
enough;2;
ensue;1;
ensuing;2;
ensure;2;
ensured;1;
ensuring;1;
enter;7;
entered;8;
entering;2;
enterprise;1;
enters;5;
entertained;1;
enthusiasm;2;
entices;1;
entire;1;
entirely;3;
entitled;1;
entity;3;
entrance;3;
entreat;1;
entries;1;
entry;2;
entwine;2;
entwined;1;
entwining;1;
enumerated;5;
enumerating;4;
enveloped;1;
envenomed;1;
envy;1;
epicurus;1;
epidemic;1;
epilepsie;1;
epilepsy;2;
epistles;1;
epithet;2;
epithymum;1;
equal;2;
equally;25;
equipment;3;
equivalent;3;
era;2;
erat;1;
ere;8;
erect;2;
erected;1;
erewhile;1;
eridanus;1;
erisicthons;1;
errand;1;
errant;1;
erroneous;1;
erroneously;2;
error;1;
errors;3;
erythroea;1;
erzgebirge;1;
escape;10;
escapes;1;
escaping;2;
esculenta--the;1;
especial;1;
especially;13;
espied;1;
espouse;1;
essay;1;
essential;1;
essentially;1;
essex;1;
est;1;
established;1;
estate;2;
esteemed;2;
esthonia;2;
estimate;1;
estimation;1;
et;1;
etext;5;
ether;2;
ettle;2;
etymological;1;
eugenia;1;
eunzifal;1;
euphorbia;4;
euphrasia;2;
euphrasie;1;
euphrasy;2;
euripides12;1;
europa;1;
europe;5;
european;9;
europoeum;1;
eussian;1;
evacuated;1;
evangeline;1;
eve;25;
eve--;1;
evelyn;2;
even;48;
evening;7;
evenings;3;
event;5;
events;7;
eventually;6;
ever;16;
ever--;1;
ever-increasing;1;
evergreens;2;
everlasting;1;
everlasting-flower;1;
evermore;1;
every;63;
every-day;1;
everybody;1;
everything;6;
everywhere;6;
evidence;6;
evidences;1;
evident;4;
evidently;2;
evil;38;
evil-disposed;1;
evil-smelling;1;
evolution;3;
ewe;1;
exact;2;
exactly;2;
exaggerated;2;
exalted;2;
examining;1;
example;3;
examples;2;
exasperated;1;
exceedingly;1;
excellent;2;
excelling;1;
excelsior;1;
except;7;
exception;3;
excess;1;
excite;1;
excitement;1;
exclaim;1;
exclaimed;3;
exclaiming;1;
exclaims--;1;
excluded;4;
exclusion;1;
excrescence;1;
excursions;1;
excuse;1;
executed;1;
executive;1;
exemplified;2;
exemplified--;1;
exempt;3;
exercise;1;
exercised;1;
exercising;1;
exeter;1;
exhaust;1;
exhausted;1;
exhaustive;1;
exhibit;1;
exhibited;2;
exile;1;
exist;3;
existed;6;
existence;13;
existent;1;
existing;2;
exists;8;
exorcism;1;
exotic;1;
expanded;1;
expanding;1;
expands;1;
expect;4;
expected;5;
expecting;1;
expects;1;
expedient;1;
expel;1;
expelled;1;
expelling;1;
expend;1;
expended;1;
expense;1;
expenses;2;
expensive;1;
experience;2;
experienced;3;
experiment;2;
experiments;2;
expired;1;
explain;7;
explained;8;
explaining;1;
explains;10;
explanation;6;
explanation--our;1;
explanations;1;
exportation;1;
exporting;1;
exposed;2;
exposing;1;
express;2;
expressed;5;
expressed--;1;
expression;4;
expression--;1;
expressions;4;
expressive;4;
expressly;1;
expressure;1;
exquisite;1;
extended;1;
extended--the;1;
extended16;1;
extends;2;
extensive;12;
extensively;12;
extent;6;
exterminate;1;
external;2;
externally;2;
extol;1;
extolled;1;
extract;2;
extraction;2;
extraordinary;4;
extravagance;1;
extreme;7;
extremely;6;
exuberance;1;
exudes;1;
eye;15;
eye-bright;1;
eyelid;1;
eyelids;1;
eyes;15;
eyesight;1;
f;3;
f3;1;
fa;1;
fabek;1;
fabians;1;
fable;4;
fables;1;
fabulous;8;
face;5;
faces;1;
facility;1;
fact;30;
faculty;1;
fade;3;
faded;4;
fading;3;
fagopyrum;1;
fagots;1;
fail;1;
failed;3;
fails;1;
failure;1;
faine;2;
faint;2;
fair;23;
fairbanks;1;
fairchild;1;
fairer;2;
fairest;4;
fairies;22;
fairy;24;
fairy-butter;3;
fairy-cheeses;1;
fairy-horse;1;
fairy-lore;2;
fairy-purse;1;
fairy-ring;1;
fairy-ringed;1;
fairy-rings;2;
fairy-rings--little;1;
fairy-tables;1;
fairy-thorn;1;
fairyland;4;
fairys;1;
faith;10;
faithful;2;
faithfulness;1;
faithless;1;
falcon;2;
fall;22;
fallacy;2;
fallen;5;
falling;15;
falls;2;
false;2;
falsehoods;1;
falsifying;1;
falstaff;3;
faltering;1;
fame;3;
familiar;24;
families;2;
family;11;
famous;15;
fancied;10;
fancies;4;
fanciful;2;
fancy;4;
fancying;1;
fanned;1;
fanouel;3;
fantastic;2;
far;24;
far-famed;2;
far-off;1;
farinosa;1;
farm;1;
farm-houses;1;
farm-labourer;1;
farmer;10;
farmer--;1;
farmers;2;
farming;1;
farmyard;1;
farrer;2;
farrier;1;
farthest;1;
fascination;1;
fashion;6;
fast;3;
fastened;2;
faster;1;
fasting;1;
fatal;3;
father;7;
fathers;2;
fathoms;1;
fatter;1;
faults;1;
fauns;1;
faust;2;
favilla;1;
favour;10;
favoured;5;
favourite;24;
favours;1;
fawning;1;
fayre;1;
fayrie;1;
fear;12;
fearful;1;
fearless;1;
feast;5;
feasting;1;
feasts;2;
feather;3;
feathers;3;
feathery;1;
feature;3;
features;3;
feb;1;
february;2;
fecundity;1;
fed;3;
federal;2;
fee;8;
feeblest;1;
feed;3;
feeding;2;
feel;5;
feeleth;1;
feelingly;1;
feelings;3;
fees;4;
feet;12;
felicity;1;
fell;20;
felled;6;
felled9;1;
felling;1;
felt;2;
female;1;
feminine;1;
fennel;12;
fennel--;1;
fergusson;4;
fergusson2;1;
fergussons;2;
fern;23;
fern--probably;1;
fern-root;1;
fern-seed;15;
fern-seed17;1;
fern-seeds;1;
ferns;2;
fertile-fresh;1;
fertility;1;
festal;1;
fester;1;
festering;1;
festival;20;
festivals;11;
festive;3;
festooned;1;
festoons;1;
festus;1;
fetch;1;
fetched;1;
fetching;2;
fetiches;1;
fetish;1;
fever;3;
fevers;2;
few;23;
ficaria;1;
fiction;2;
fictions;1;
ficus;4;
fiddle-wood;1;
fiddler-fashion;1;
fidele;1;
fidelity;2;
fie;1;
field;13;
fields;6;
fierce;1;
fierceness;1;
fiery;1;
fife;1;
fifteen;1;
fifteenth;2;
fifth;1;
fig;9;
fig-sue;1;
fig-tree;4;
fighting;1;
figs;2;
figurative;2;
figure;1;
figures;5;
figuring;1;
figwort;1;
fijians5;1;
filbert;1;
filberts;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filiforme;1;
fill;3;
filld;1;
filled;2;
fillets;1;
fillette;1;
filling;2;
fills;1;
filmy;1;
fin;1;
final;1;
finale;1;
finally;2;
financial;1;
find;54;
finder;3;
finding;5;
finds;4;
fine;8;
fine--;2;
finer;1;
finest;2;
finger;2;
finger-ferne;1;
finger-ring;1;
fingers;6;
finish;2;
fir;5;
fir-cones;1;
fir-tree;2;
fire;29;
fire--each;1;
fire-drake;1;
fire-leaves;1;
fire-places;1;
fire-singing;1;
fire2;1;
fires;3;
firm;2;
firmly;4;
first;64;
firstly;1;
fish;1;
fishermen;1;
fishes;1;
fiske;5;
fiske2;1;
fissured;1;
fists;1;
fit;1;
fitly;1;
fitness;1;
five;6;
five-leaved;1;
fix;2;
fixed;2;
fixedness;1;
fixes;1;
flake;1;
flame;1;
flames;3;
flammula;1;
flamy;1;
flanders;1;
flannel;1;
flash;1;
flat;1;
flavour;2;
flavoured;1;
flax;14;
flax-seed;2;
flea-bane;1;
fleabane;1;
fleas;2;
fled;1;
fleece;1;
fleece--;1;
fleeched;1;
fleetwood;1;
flemish;2;
flesh;10;
fleshy;2;
fletchers;3;
fleur;1;
fleur-de-lis;4;
fleur-de-luce;1;
fleur-de-lys;2;
flexible;1;
flexile;1;
flexuosa;1;
flexuosum;2;
flies;1;
flieth;1;
flight;7;
fling;1;
flinging;1;
float;1;
float9;1;
floated;1;
floating;6;
floats;1;
flock;1;
flocks;3;
flog;1;
flood;1;
floors;1;
flora;5;
floral;15;
floralia;1;
florence;1;
florica;1;
florigraphic;1;
florigraphical;1;
floures;1;
flouret;1;
flourish;2;
flourished;1;
flourishes;2;
flourishing;1;
flow;2;
flower;100;
flower-clock6;1;
flower-de-luce;1;
flower-de-luces;1;
flower-lore;23;
flower-sermons;1;
flower-stalk;1;
flower-stalks;1;
flower-stems;1;
flower-worship;1;
flower3;1;
flowered;1;
floweret;1;
flowering;9;
flowering-rod;1;
flowerlore;1;
flowers;183;
flowers--;2;
flowers--some;1;
flowing;2;
flowre;1;
flows;1;
flung;1;
fluttered;1;
flux;1;
fly;2;
flying;6;
flyte;1;
foal;2;
foeman;1;
foeniculum;1;
foes;1;
fog;1;
fogs;1;
fold;2;
folding;1;
foliage;1;
folk;5;
folk-lore;63;
folk-lore30;1;
folk-medicine;15;
folk-song;1;
folk-songs;1;
folk-tale;1;
folk-tales;4;
folkard;9;
folkard24;1;
folkard4;1;
folkard5;1;
folkards;21;
folklore;1;
folks;2;
folktales;1;
follow;6;
followd;1;
followed;3;
follower;1;
followers;1;
following;49;
following--;2;
following--there;1;
follows;3;
follows--;2;
folly;3;
fomentation;1;
fond;8;
font;1;
fontaines;1;
fontes;1;
fontinalia;2;
food;15;
food--bread;1;
food--they;1;
foolish;1;
fools;1;
foot;11;
foot-stalks;1;
foot13;1;
footfall;1;
footman;1;
footnotes;23;
footsteps;1;
for;611;
for--midsummer;1;
forbade;1;
forbes;1;
forbid;1;
forbidden;3;
force;8;
force21;1;
forced;1;
forces;1;
forcibly;1;
fore-teeth;1;
forecasting;1;
forefathers;3;
foreign;4;
forelegs;1;
foremost;4;
forerunner;1;
foreshows;1;
forest;13;
forest-wife;1;
forestall;1;
forests;3;
foretell;2;
foretelling;1;
foretells;4;
foretold;3;
forfeited;1;
forget;3;
forget-me-not;3;
forget-me-not--it;1;
forget-me-nots;1;
forgetful;1;
forgets;1;
forgotten;3;
forked;3;
forks;1;
forlorn;1;
form;47;
formalities;3;
formalities2;1;
formally;1;
format;4;
formats;3;
forme;1;
formed;14;
former;7;
formerly;32;
forming;8;
forms;20;
formula;16;
formula--;4;
formulas;2;
forsake;1;
forsaken;2;
forth;28;
forth--;1;
fortnightly;1;
fortunataque;1;
fortunate;1;
fortune;5;
fortune-tellers;1;
fortunes;2;
forty;3;
forum;1;
forward;2;
forwardest;1;
fought;2;
foul;1;
found;78;
foundation;24;
foundations;3;
founded;4;
foundered;1;
founders;1;
fountain;2;
fountains;1;
four;9;
four-footed;1;
four-formed;1;
four-leaved;5;
fowls;3;
fox;1;
fox-glove;1;
foxglove;2;
fra;1;
frae;2;
fragile;3;
fragrance;4;
fragrant;6;
frail;1;
frame;2;
framed;1;
frames;1;
framit;1;
framland;1;
france;18;
frances;1;
francis;1;
franco-german;1;
franklin25;1;
frasers;15;
frau;1;
fraxinus;1;
fray;1;
freak;2;
freckles;1;
free;10;
freedom;1;
freely;5;
freely4;1;
freemasons;1;
freeze;1;
freighted;1;
french;11;
frequent;9;
frequented;1;
frequenting;1;
frequently;33;
fresh;11;
freshly;1;
freshness;3;
freyja;1;
freyjas;1;
friction;1;
friday;6;
friend;5;
friend3;1;
friendly;3;
friends;15;
friendship;1;
fries;1;
friesland6;1;
fright;1;
frightened;3;
frog;1;
frog-cheese;1;
frog-grass;1;
frogs-foot;2;
frogs-lettuce;1;
frolic;1;
from;481;
frond;1;
frondere;2;
fronds;1;
frontispiece;1;
frost;5;
frosty;1;
frothy;1;
fruit;55;
fruit--fruit;1;
fruit-trees;2;
fruitful;5;
fruitfulness;2;
fruitless;1;
fruits;5;
frustrate;1;
frutex;1;
fuchs;1;
fuchsia;1;
fuel;1;
fufft;1;
fulfil;1;
fulfilled;3;
full;34;
fuller;3;
fullers;1;
fulls;4;
fully;7;
fulness;1;
fulvius;1;
fume;1;
fumes;1;
fumitory;2;
function;2;
funeral;10;
funerals;3;
funereal;1;
fungus;4;
fur-like;1;
furious;1;
furnish;1;
furnished;2;
furrd;1;
furrow;1;
furrowed;1;
furrows;1;
further;75;
furthermore;3;
furze;2;
futile;1;
future;15;
futurity;1;
g;1;
gabriel;2;
gadshill;1;
gae;3;
gaelic;1;
gain;5;
gained;8;
gaining;3;
gainst;2;
