continuance;1;
continued;1;
contrack;1;
contrackt;1;
contract;4;
contracted;2;
contraction;1;
contrarieties;1;
contrary;3;
contrarye;1;
contraryes;1;
contributions;2;
contrivd;1;
contriver;1;
controule;1;
controuling;1;
controwling;1;
contryvances84;1;
contryved;2;
contryves;1;
contyence;9;
contynence;2;
contynewe;1;
convaide;1;
convayed;2;
conveiance;1;
convenient;1;
conversant;1;
converso;1;
conversse;1;
convert;2;
cony;1;
conye;1;
conynge;1;
conynglie;1;
conynglye;1;
cood;17;
coodst;2;
cook;1;
coole;1;
cooling;1;
cools;1;
cooninge;1;
coopeld;1;
coopld;1;
coople;1;
coosse;4;
coossen;1;
coozen;1;
cope;1;
copied;2;
copies;8;
cople;1;
copy;15;
copying;4;
copyright;13;
cor;9;
cordyall;1;
cordyalls;1;
core;13;
corn;3;
cornel;1;
cornelia;22;
cornelias;2;
cornelius;1;
corner;3;
cornish;1;
coronatyon;1;
corpora;1;
corporal;1;
corporall;1;
corporation;1;
corpori;1;
correct;1;
corrected;2;
correction;5;
correctyon;1;
corresponding;1;
corresponds;1;
corrosyves;1;
corrupt;3;
corrupte;1;
corrupteble;1;
corrupted;2;
corrupts;2;
corruptyon;1;
corruptyons;1;
corsives;1;
cortemedian;1;
cosen;9;
cosin;4;
cosind;1;
cossan;1;
cossen;11;
cost;6;
coste;1;
costive;3;
costliest;1;
costly;2;
costs;3;
costyve;1;
cote;1;
cotes;1;
couch;2;
could;46;
coulde;5;
couldst;3;
coullour-fading;1;
counsaile;1;
counsayle;2;
counsaylls;2;
counseld;1;
counsell;6;
counsels;1;
count;3;
counte;3;
counted;1;
countenance;5;
counterfayte;2;
counterfaytt;1;
counterfeit;2;
counterfet;3;
counterfeyt;1;
countes;4;
countesse;8;
countesses;1;
countrey;2;
countreyman;1;
countrie;1;
countries;3;
countriman;2;
country;4;
countryes;1;
countrymen;1;
county;1;
countye;1;
couple;2;
coupled;1;
couplet;1;
courage;7;
courages;2;
couragio;1;
course;18;
coursest;1;
court;24;
court-comedies;1;
court-counsell;1;
court-ship;2;
courte;18;
courted;2;
courteous;2;
courteously;1;
courtesie;1;
courtesies;1;
courtesy;1;
courtier;3;
courting;3;
courtly;6;
courtlye;1;
courts;3;
courtship;16;
courtshippe;2;
courtshypp;1;
courtts;1;
courtyer;1;
courtyers;3;
cover;4;
coverd;1;
coverlet;1;
covets;1;
covetts;1;
coward;4;
cowarde;1;
cowardyse;1;
cowardysse;1;
cowslips;1;
coxcombe;2;
coy;5;
coyly;1;
cozen;2;
cozened;1;
crab;1;
crab-apples;1;
crabfish;1;
crack;1;
cracke;1;
crackt;1;
cradle;1;
craftie;1;
crafts;1;
craines;1;
crakt152;1;
cram;1;
cranes;1;
cranies72;1;
crannye;1;
crannyes;1;
crashe;1;
crave;4;
craves;2;
crawles;1;
crawling;1;
create;2;
created;3;
creating;4;
creation;1;
creator;1;
creature;9;
creatures;4;
credit;4;
credited;1;
credulytie;2;
credyt;1;
creede;2;
creepe;1;
creeps;2;
crept;2;
crete;1;
cribbage;1;
cricket;1;
cride;1;
crie;2;
cries;1;
criminall;1;
crimson;3;
crises;1;
critical;1;
criticke;1;
cronyckle;1;
croope-shouldra;1;
cross;1;
crossbowe99;1;
crosse;6;
crossed;2;
crosses;2;
crossynge;1;
crost;2;
crouch;1;
croutche;1;
crowded;2;
crowed;1;
crown;1;
crownd;4;
crowne;18;
crownes;6;
crude;1;
cruel;1;
cruell;5;
cruelty;1;
crueltye;1;
crushe;1;
cry;9;
cryd;1;
crye;2;
cryed;3;
cryes;2;
cryme;1;
crynge;1;
cubboarde;1;
cud;1;
cudgell;1;
cuer;1;
culvering;1;
culverings;1;
cum;2;
cunning;10;
cunningst;1;
cunstable;3;
cuntrye;3;
cup;12;
cupid;5;
cupids;2;
cuppes;1;
cups;1;
cups--remove;1;
cur-like;1;
curbd;1;
curd;1;
curde;1;
cure;5;
cures;2;
curianet;1;
curious;5;
curled;1;
curling;1;
curre;2;
current;1;
curres;3;
curry;1;
curse;6;
cursed;4;
curses;1;
cursorye;1;
cursse;15;
cursse100;1;
curst;4;
curtaine;1;
curtains;1;
curtesie;2;
curtesies;1;
curtesye;1;
curynge;1;
curyous;2;
cushen;2;
cushion;1;
custom;2;
custome;1;
cut;35;
cutbeard;1;
cutberd;4;
cutbert;1;
cuthberd;2;
cuthbert;1;
cuthbert--you;1;
cutt;20;
cutting;1;
cydippe;1;
cymnel;1;
cynanche;1;
cynders;2;
cynicks;1;
cyrckled;1;
cyrckles;1;
cyrcompherence;2;
cyrcomstance;3;
cyrcumstances;1;
cyril;1;
cyvill;1;
d;2;
d--;1;
da;2;
dadd;1;
dager;1;
dagger;1;
daggers;1;
daie;3;
daies;2;
daigne;1;
daily;1;
daintie;1;
dainties;1;
daintiest;1;
dainty;1;
dally;1;
dam;1;
damage;2;
damaged;1;
damages;4;
damaske;1;
dambd;1;
damde;1;
dame;15;
dames;7;
damned;4;
dampes;1;
dan;2;
dance;2;
dancitive;3;
dandle;1;
danger;4;
dangerd;1;
dangerous;1;
dangers;2;
danse;2;
danses;1;
daphnean;1;
dapper;1;
darby;2;
dare;26;
dares;3;
darest;2;
daring;1;
daringe;1;
dark;2;
darke;3;
darken;1;
darkest;1;
darknes;1;
darkness;1;
darlinge;1;
darrd;2;
darre;6;
darringe;2;
darst;3;
darts;2;
dasht;1;
dat;6;
data;1;
date;8;
dated;1;
daughter;27;
daughters;8;
daunce;9;
dauncers;1;
daunceth;1;
dauncing;1;
daunger;7;
daungerd;1;
daungerous;3;
daungers;1;
daunst;3;
daunt;2;
daunted;2;
david;1;
day;31;
dayes;7;
daylie;2;
daylight;1;
dayly;2;
dayntye;1;
days;12;
dazeld;1;
dazled;1;
de;128;
dead;47;
deade;4;
deadly;2;
deafe;4;
deale;7;
dealing;2;
dealinge;1;
dealings;1;
dealt;1;
dear;3;
deare;46;
dearelye;3;
dearest;11;
dearlye;3;
dearth;1;
dearthe;1;
death;70;
deathe;29;
deathe-slayne;1;
deathes;3;
deaths;2;
debate;1;
debility;1;
debonaire;1;
debt;1;
decayed;1;
deceasde;1;
deceast;1;
deceit;1;
deceite;1;
deceitfull;1;
deceivd;1;
deceive;2;
decem;2;
deceytfull;4;
deceyvd;1;
deceyve;3;
deceyved;1;
decide;1;
decisive;1;
deck;3;
decke;1;
deckt;1;
decline;1;
declyninge;1;
decreed;4;
decrepyd;1;
decu;1;
dedication;3;
deductible;1;
dedycatt;1;
dee;5;
deed;14;
deede;3;
deeds;3;
deepe;9;
deepely;1;
deeplye;4;
deer;1;
deere;20;
defect;3;
defective;3;
defects;2;
defence;1;
defend;5;
deferd;1;
deferde;1;
defie;1;
deformd;3;
deformed;2;
defyne;1;
degrade;1;
degraded;1;
degree;5;
degrees;2;
dehorted;1;
deity;3;
dejected;1;
dejection;1;
dekkers;1;
del;1;
delaie;1;
delaies;1;
delayes;2;
deletions;1;
delicate;2;
delicately;1;
delicious;2;
delight;7;
delighte;4;
delighted;1;
delights;2;
deliver;2;
deliverance;1;
deliverd;3;
delph;1;
delta;1;
delude;2;
deludes;2;
deluding;1;
delyver;2;
demand;2;
demon;1;
demonstration;1;
demonstrats;1;
demy;1;
den;2;
denie;1;
denis;7;
denis--;1;
denmark;1;
denouncd;1;
deny;6;
denyall;2;
denye;2;
denying;1;
deorum17;1;
depart;2;
departe;2;
departed;4;
departure;3;
depaste;1;
depend;2;
depends;3;
deprave;1;
depriving;1;
depryvd;1;
depth;1;
deride;3;
derides;1;
deridst;1;
derivation;1;
derivative;3;
derivd;2;
derive;1;
derived;1;
derre;1;
desarte;1;
descend;1;
descourse;1;
described;1;
describst;1;
description;5;
desease;1;
desert;3;
deserte;1;
deserts;8;
deservd;3;
deserve;2;
deserved;2;
deservedly;1;
deserves;4;
deservst;1;
deservt;1;
desierd;1;
design;1;
designe;1;
designes;1;
desird;1;
desirde;1;
desire;19;
desired;2;
desires;9;
desiring;2;
desirous;2;
desirst;1;
desolate;2;
desolatlye;1;
despaire;1;
desperat;2;
desperat-carelesse;1;
desperate;7;
desperately;1;
desperatt;5;
desperatyon;2;
despise;1;
despiseth;2;
despite;1;
destenye;4;
destill;1;
destitute;1;
destroy;3;
destroyd;1;
destroyed;1;
destroys;1;
destruction;4;
destructyon;1;
desyer;8;
desyers;7;
desyre;1;
desyred;2;
detach;1;
detayne;1;
detected;1;
deter;1;
determinde;1;
determine;4;
determined;1;
deterrd;1;
deterre;1;
deters;1;
detest;3;
detest6;1;
detracted;1;
detraction;1;
deucalion;1;
device;2;
devices;2;
devide;1;
deviding;1;
devill;2;
devilla;1;
devisde;1;
devise;4;
devote;1;
devotion;1;
devourd;1;
devoure;1;
devoures;1;
devout;1;
devyde;1;
devyded;1;
devyll;5;
devysses;1;
dew;1;
dexterity;2;
diabole;1;
diadem;1;
diadems;1;
dialect;1;
diall;1;
dialogue;1;
diamants;1;
diamond;1;
diana;1;
diary;2;
dice;2;
dicere;1;
dick;9;
dicke;11;
dictate;3;
dictates;1;
diction;1;
dictionary;1;
did;193;
did--in;1;
did--observe;1;
did--true;1;
diddier;1;
didier;32;
didst;8;
die;11;
died;2;
diem;2;
dies;3;
dietie;2;
dieties;1;
diety;1;
dieu;3;
diferd;1;
differ;2;
difference;9;
different;3;
difficult;1;
difficulty;1;
dig;1;
digest;1;
digested;1;
digg;1;
digit;1;
digits;1;
dignifie;1;
dignified;1;
dignities;1;
dignity;1;
dim;2;
dimensions;1;
diminution;1;
dimme;1;
dina;1;
dind;1;
dingy;1;
dinner;8;
diogenes;1;
direct;4;
directed;1;
direction;3;
directly;3;
director;1;
directories;1;
directory;1;
directs;1;
dis;6;
disable;1;
disappointment;1;
disburdend;2;
discarded;1;
discerne;4;
dischargd;2;
discharge;2;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclayme;1;
disclosd;1;
disclosde;1;
discomfort;1;
discontent;7;
discontented;1;
discontinue;1;
discord;3;
discourse;9;
discover;10;
discoverd;1;
discovered;2;
discovery;1;
discredit;1;
discredite;1;
discretion;1;
discretyon;1;
discryption;1;
discurtesies;2;
discuss;1;
discussed;1;
disdaine;1;
disdainfull;2;
disdayne;2;
disdaynfull;1;
disdayning;1;
diseasd;1;
disease;11;
diseases;2;
disfigured;3;
disgest;1;
disgrace;14;
disguisd;1;
disguisde;2;
disguise;2;
disguised;2;
disguysed;1;
dish;5;
dish113;1;
dish42;1;
dishonord;1;
dishonors;1;
dishonour;3;
dishonoured;1;
dishonours;1;
disjested;1;
disk;1;
dislodgd;1;
disloyall;2;
disloyaltye;1;
dismaid;2;
dismaide;1;
dismall;1;
dismayd;1;
dismisse;1;
dismounte;1;
disobedyence;1;
disorder;1;
disparytie;1;
dispatch;3;
dispayre;2;
dispeirse;1;
disperse;1;
disperst;2;
displaceinge;1;
display;1;
displayed;1;
displaying;4;
displays;1;
displeasd;3;
displease;1;
displeased;1;
disposd;1;
dispose;1;
disposer;1;
disposition;1;
dispositions;1;
disposytion;1;
dispyse;1;
dispyses;1;
dissemble;6;
dissembled;1;
dissembles;1;
dissemblinge;1;
dissension;1;
dissensious;1;
dissent;1;
dissentyon;1;
dissolvd;2;
dissolve;2;
distance;1;
distaste;1;
distemperature;1;
distemperd;1;
distempers;1;
distick;1;
disticke;1;
distinctions;1;
distinguish;2;
distinguished;1;
distrackt;1;
distract;1;
distracted;6;
distresse;1;
distrest;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturbs;1;
ditch;6;
dive;1;
diverse;1;
divert;1;
dives;1;
divide;1;
divider;1;
divine;9;
divinely;1;
divinitie;1;
division;2;
division12;1;
divorce;2;
do;116;
doat;2;
doate;5;
doated;1;
doatinge;3;
doats;2;
doct;82;
doctor;71;
doctors;1;
doctour;1;
doddie;5;
doddipole;1;
doddipoll;1;
doddy;1;
dodypoll;11;
doe;202;
doe--;1;
does;40;
doest;3;
dog;4;
dogberrys;1;
dogge;7;
dogged;1;
dogges;1;
dogs;2;
doing;2;
dolive;1;
dollar;1;
domain;8;
dominere;1;
dominier;1;
dominierd;1;
domynions;2;
don;1;
donate;3;
donation;1;
donations;15;
done;27;
donors;1;
dont;1;
doo;5;
dooble;1;
dooblye;1;
dooet;1;
dooing;1;
doomd;1;
doomes;2;
doone;17;
doonet;1;
doore;2;
doores;3;
doost;4;
doot;2;
dore;8;
dores;2;
dormouse;1;
dorr;1;
dost;20;
dote;4;
dotes;1;
doth;47;
dothe;26;
dottage;7;
doubld;1;
double;7;
doubled;1;
doubly;1;
doubt;19;
doubte;1;
doubtfull;1;
doubtless;2;
doubtlesse;1;
doubts;1;
doune;1;
doute;8;
douted;2;
doutfull;1;
douts;1;
dove;1;
dove-like;2;
dover;1;
dow;1;
dowager;1;
dowbles;1;
dower;1;
down;6;
downe;34;
downie;1;
download;2;
downloading;1;
downright;1;
downton;1;
dowry;3;
dr;8;
dragd;1;
dragging;1;
dram;2;
dramatic;7;
dramatists;2;
drame;1;
drams;1;
drave;1;
draw;20;
drawe;6;
drawer;1;
drawes;4;
drawing;2;
drawn;3;
drawne;5;
dread;1;
dreadfull;1;
dream;2;
dreame;10;
dreames;5;
dreaming;1;
dreams;1;
dress;2;
drew;7;
drie;3;
drift;2;
drink;1;
drinke;10;
drinking;2;
drinkinge;1;
drive;4;
driven;2;
dronke;1;
drop;1;
droup;1;
drown;1;
drownd;10;
drownde;2;
drownds;1;
drowne;3;
drowned;2;
drownes;2;
drowning;1;
drowsie;1;
drudge;2;
drug;1;
drugges;1;
drum;9;
drume;1;
drummer;2;
drummes;2;
drummonds;1;
drums;6;
drunke;3;
dry;4;
drye;1;
drynke;2;
drynks;1;
dryve;1;
dstlloe;1;
duchesse;1;
due;6;
duell;1;
duety;1;
duke;41;
dukedome;4;
dukedomes;1;
dukes;2;
dull;8;
dullnes;1;
dulwich;1;
dumbe;2;
dunsative;1;
durers;1;
during;1;
durst;3;
durt;1;
dus;1;
dust;2;
dut;9;
dutch;2;
dutchesse;15;
dutie;4;
dutuous;1;
duty;5;
dutye;3;
dwell;3;
dwellest;1;
dwelling;3;
dwels;3;
dwelt;2;
dy;1;
dyalls;1;
dyce;2;
dyces;3;
dydier;1;
dye;25;
dyed;2;
dyer;1;
dyes;4;
dyet;1;
dyetye105;1;
dyffers;1;
dygnitie;2;
dying;2;
dyinge;3;
dylligence;1;
dymnesse;1;
dynes118;1;
dynner;3;
dyrect;2;
dyrecte;1;
dyrectlye;1;
dyrectyons;1;
dyscover;1;
dyscreetlye;1;
dyscretyon;1;
dyserne;1;
dyserned;1;
dysguyse;1;
dyspeyrct;1;
dyspighte;1;
dyspyghte;1;
dyspysd;1;
dyspysed;1;
dyssects;1;
dyssemble;1;
dystempers;1;
dystractyon;1;
dytche;1;
dyvinitie;1;
dyvorce;2;
dyvorst;1;
e;2;
e-mail;1;
eagerly;1;
eagle;2;
eagles;1;
ear;1;
eare;5;
earely;2;
eares;11;
earl;2;
earle;42;
earledome;1;
earles;2;
earlier;2;
early;2;
earnest;7;
earnestly;2;
ears;2;
earth;11;
earthe;13;
earthlie;1;
earthly;4;
earthlye;1;
earths;1;
easd;3;
easde;1;
ease;9;
ease--nares;1;
easeth;1;
easie;1;
easilie;1;
easily;5;
easlye;2;
eassye;1;
east;4;
east-anglian;1;
easterne;1;
easy;3;
easylie;3;
easynes;1;
eat;3;
eata;1;
eate;11;
eaters;1;
eating;2;
eats;1;
eatts;1;
ebooks;14;
eccho;1;
eche;7;
echo;2;
echoes;1;
ed;12;
edge;2;
edgtooles;1;
edible;1;
edited;1;
edition;4;
editions;5;
editors;1;
educational;1;
edward;1;
eeles;1;
eene;1;
effatuate;1;
effect;11;
effecte;1;
effected;1;
effecting;1;
effects;1;
effectuallye;1;
efficacies;1;
efficit;1;
effort;2;
efforts;3;
eg;1;
egerton;2;
egges;1;
egregious;1;
eie;7;
eied;1;
eies;10;
ein;1;
either;8;
elaboration;1;
elbow--my;1;
elbowes;1;
eld;24;
eld--so;1;
elde;2;
eldegr;2;
eldegrad;4;
eldegrade;3;
elder;3;
elders;1;
eldest;5;
elect;1;
electronic;27;
electronically;2;
element;1;
elementall;1;
elements;3;
elevation;1;
elixers;1;
elizabeth;2;
elles;2;
ells;9;
ellse;1;
eloquence;3;
eloquent;1;
els;5;
else;15;
elsewhere;2;
em;1;
email;3;
embleme;1;
emblems;1;
embrace;13;
embrion;1;
embrodred;1;
eminent;2;
emotions;1;
emperesse--;1;
emperie;1;
emperor;6;
emperour;10;
emperoure;11;
emperoure--;1;
emperours;7;
emperyall;1;
emphaticall;12;
emphatically;1;
empires;1;
employee;1;
employees;2;
empresas88;1;
empresse;13;
emptie;1;
emptier;1;
empty;4;
emptye;2;
emptynes;1;
emulatyon;1;
emynence;1;
enacted;1;
enamourd;3;
enamoured;1;
ench;9;
enchanted;4;
enchanter;3;
enchantment;1;
enchantments;1;
enchast;1;
enchaunted;1;
enclosed;1;
encoding;1;
encompast;1;
encounter;1;
encounterd;1;
encounters;1;
encountred;1;
encreasde;1;
encrease;1;
end;32;
endanger;1;
ende;11;
endearment;1;
endeavour;2;
endevours;1;
endlesse;2;
ends;12;
enduer;1;
endurd;1;
endure;4;
enemies;6;
enemy;3;
enemye;10;
enemyes;3;
enforce;3;
enforcement;1;
enforme;1;
enforst;1;
enforste;2;
england;14;
englands;1;
englesh;1;
english;30;
englishman;1;
englishmen;1;
engyne;1;
enigmatic;2;
enjoy;7;
enmity;3;
enmytie;1;
enough;18;
enoughe;5;
enquire;5;
enshrine;1;
ensue;1;
ensure;2;
ensuring;1;
entangle;1;
enter;200;
enterchange;2;
entered;2;
enterferde;1;
enterprise;2;
enters;3;
entertaind;1;
entertaine;5;
entertainement;1;
entertainment;6;
entertayne;2;
entertaynment;2;
enthralled;1;
enthusiasm;1;
enticde;1;
entire;1;
entirety;1;
entitled;1;
entity;3;
entraile;1;
entreat;1;
entreate;3;
entreated;1;
entreatie;1;
entred;1;
entyce;1;
envie;1;
envious;2;
environd;1;
envy;1;
envy-burning;1;
envye;9;
envyed;2;
envyes;1;
envyous;4;
ep;1;
epethyte;1;
epic;2;
epigrams;2;
epilepsie;1;
epistle;1;
epitaphs;1;
epithets;1;
equall;6;
equallye;1;
equipment;3;
equivoque;1;
equytie;1;
erasmus;1;
ere;38;
erect;1;
erected;2;
errd;1;
erre;3;
erres;1;
erringe;1;
erroneous;1;
error;2;
errors;3;
errour;2;
eruines;1;
escape;1;
escaped;1;
esentiall;1;
especially;2;
espetyallye;1;
espousde;1;
espoused;2;
esq;2;
esquire;1;
essence;2;
essentiall;2;
essex;2;
est;8;
estate;11;
esteemd;2;
esteeme;5;
estimation;1;
estimative;1;
estymatyon;1;
et;4;
etc;1;
eternal;1;
eternall;6;
eternallye;1;
eternesse15;1;
eternesses;1;
eternitie;1;
eternity;2;
eternize;1;
eternytie;1;
etext;5;
etna;1;
eu;11;
eud;9;
eudon;6;
euenucks;1;
eug;99;
eugenia;22;
eugenias;1;
evaporate;2;
even;45;
evening;2;
event;3;
events;1;
ever;76;
everie;4;
everlasting;1;
everlastynge;1;
evermore;5;
every;29;
everybody;1;
everye;18;
everything;2;
everywhere;1;
evesdroppe;1;
evidence;4;
evident;1;
evidently;1;
evil;1;
evyll;6;
evyls;1;
ex;23;
exactest;1;
examine;2;
example;3;
examples;1;
examynd;1;
examyne;2;
exasperates;1;
exceede;3;
exceeding;11;
exceedinge;1;
exceedinglie;1;
exceedingly;3;
exceedinglye;1;
exceeds;2;
exceld;1;
excell;2;
excellence;9;
excellent;37;
except;6;
excepte;1;
exchaunge;1;
excite;1;
excited;1;
exclaime;1;
exclaimes;1;
exclaiming;1;
exclusion;1;
excursions;1;
excusd;2;
excuse;7;
excusse;2;
exe;13;
execrable;1;
executed;1;
executive;1;
exempt;5;
exequetresse;1;
exercise;1;
exercyse;1;
exeunt;58;
exhald;1;
exigent;1;
exild;1;
exile;1;
exists;1;
exit;81;
exit145;1;
expansure;1;
expect;2;
expectation;2;
expected;1;
expects;1;
expell;1;
expence;1;
expend;2;
expense;1;
expenses;2;
experience;1;
experiments;1;
expert;1;
experyence;3;
expird;1;
expire;1;
explanation;6;
exploytes;1;
exployts;1;
exporting;1;
exposd;1;
expostulate;1;
expounded;1;
express;2;
expresse;3;
expressed;1;
expression;12;
expressive;1;
exprest;3;
expunge;1;
expyrd;2;
expyre;1;
expyred;1;
exquisite;2;
extant;1;
extasie;1;
extemporal;1;
extendeth;1;
extent;1;
external;1;
extract;1;
extracted;1;
extraction;1;
extracts;5;
extravagant;1;
extreame;9;
extreamely;3;
extreamest;1;
extreamly;2;
extremitie;1;
extremities;1;
extremity;3;
extrinsecate;1;
eye;32;
eye-balls;2;
eye-ravishing;1;
eyes;31;
eyne;1;
eyther;14;
eythers;1;
f;1;
f3;1;
fable;1;
fabro;2;
face;44;
face--;1;
faces;2;
facility;1;
facit;1;
fact;2;
faction;1;
factor;1;
factyon;1;
factyons;1;
facultyes;2;
fader;1;
faelicitas;1;
faery;1;
faggot;1;
faggots;1;
faile;7;
fain;2;
faind;1;
faine;5;
faint;1;
fair;1;
fairbanks;1;
faire;47;
fairenes;1;
fairer;1;
faires;1;
fairest;1;
fairie;1;
fairies;4;
fairly;1;
fait;3;
faite;1;
faith;25;
faithful;1;
faithfull;2;
faithfully;3;
faithlesse;1;
falce;1;
falconers;1;
fall;23;
fallce;1;
fallen;1;
fallentis;1;
falling;2;
fallinge;4;
fallowd;1;
fallowe;1;
falls;1;
falne;2;
false;30;
falsely;1;
falsest;1;
falslie;1;
falstaff--hang;1;
falstaffs;2;
falsus;1;
faltering;1;
falts;1;
fame;10;
famed;1;
fames;1;
familiar;4;
familiare;1;
familie;1;
family;3;
familye;1;
famous;7;
famylie;3;
famyne;1;
fanatical;1;
fancie;2;
fancies;1;
fancy;3;
fancye;2;
fancyes;1;
fand;1;
fanne;1;
fantasticall;1;
fantastycke;2;
fantastyque;1;
far;16;
fare;5;
fares;3;
farewell;24;
farewels;1;
farr;2;
farre;22;
farre-fetcht;1;
farwel;1;
fashion;8;
fashioned;1;
fashions;1;
fashyion;1;
fashyon;1;
fast;8;
fasten;1;
faster;1;
fatal;3;
fatall;4;
fate;13;
fatell;1;
fates;2;
father;55;
fathers;13;
fathom;1;
fatt;4;
fatte;1;
fatts;1;
fault;5;
faults;1;
favor;7;
favors;3;
favoryte;1;
favorytts;1;
favour;10;
favourest;1;
favourite;1;
favours;4;
favrytt;1;
fawne;2;
fayle;6;
fayles;1;
faylls;2;
faynd;4;
fayne;4;
fayned;1;
faynes;1;
faynt;3;
faynte;1;
faynting;1;
fayntnesse;1;
fayre;45;
fayre-eied;1;
fayrely;1;
fayrer;1;
fayrest;7;
fayries;1;
fayrs;1;
fayth;4;
faythe;15;
faythes;1;
faythfulines;1;
faythfull;3;
faythfullst;2;
faythfulst;1;
fealty;1;
fear;2;
feard;3;
feare;44;
fearefull;3;
feares;7;
fearful;1;
fearfull;4;
fearing;1;
fearst;1;
feast;15;
feast--;1;
feasting;2;
feather;4;
feature;1;
fedd;2;
fedelita;1;
federal;2;
fee;8;
feeble;2;
feed;1;
feede;3;
feeding;1;
feel;2;
feele;18;
feelinglie;1;
feeres38;1;
fees;5;
feet;7;
feete;4;
feighte;2;
feirce;1;
feircenes;1;
felicity;4;
fell;4;
fellow;14;
fellowe;7;
fellowes;1;
fellowship;1;
fellowshypp;1;
felt;6;
felte;1;
female;3;
feminine;1;
fence;2;
fencing;1;
fer;15;
ferd;68;
ferd--pen;1;
ferd--thy;1;
ferd--what;1;
ferd--whats;1;
ferdinand;90;
ferdinando;1;
fert;1;
fertile;1;
fervencye;1;
fervent;2;
fervid;1;
festifally;2;
festivall;3;
fetch;7;
fever;3;
fevers;1;
feversham;1;
few;6;
fewe;2;
feylde;1;
feynde;1;
fg;2;
fi-delta;1;
fi-ni-ro;1;
fickle;1;
fiction;1;
fidelita;1;
fidelity;2;
fidelta;3;
fie;3;
field;14;
fields;6;
fiends;1;
fier;3;
fierce;1;
fiercely;1;
fiers;1;
fife;1;
fifteene;2;
fifty;1;
fight;37;
fighting;2;
fights;2;
figurd;2;
figure;2;
figures;2;
fild;2;
filde;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;6;
filld;1;
filled;1;
filthily;1;
filthy;2;
final;2;
financial;1;
find;21;
finde;9;
finds;1;
fine;31;
finely;1;
finest;3;
finger;4;
finger16;1;
finger71;1;
fingers;3;
finiro;4;
finis;10;
finish;1;
finsbury-fieldes;1;
fire;20;
fire--hamlet;1;
fire109;1;
fire112;1;
fires;1;
firke;1;
firmamentall;1;
firme;3;
first;49;
fish;3;
fisher;1;
fisherman;1;
fists;2;
fit;16;
fitness;3;
fits;1;
fitted;1;
fitter;1;
fittes;1;
fitting;1;
five;8;
fix;2;
fixd;1;
fixed;2;
fixt;1;
flame;8;
flames;7;
flaming;2;
flan;1;
fland;1;
flanders;1;
flap;1;
flaps;1;
flatter;3;
flatterer;1;
flatterie;1;
flatteries;1;
flattering;1;
flattery;1;
flatterye;3;
flaun;2;
flaund;2;
flaunders;13;
flauuders;1;
flawless;1;
flaxe;1;
flaxen;1;
fleas;1;
fleay;10;
fleays;2;
fled;5;
fledd;1;
fleete;1;
flesh;7;
fleshe;3;
flesht;2;
fletchers;2;
flie;7;
flies;2;
fliest;1;
flight;6;
flinging;1;
flinty;1;
flo;46;
floode;1;
floods;2;
flor;15;
flores;36;
florimell;1;
florish;1;
florishing;1;
floud;1;
flourishe;1;
flourished;1;
flouryshe;1;
flow;3;
flowe;2;
flowed;1;
flower;5;
flowerdelice;1;
flowers;7;
flowers--;1;
flowes;3;
flowne;1;
flowrye;1;
fly;10;
fly-leaf;1;
flye;4;
flyes;1;
flyght;1;
flying;2;
flyinge;1;
flynte;3;
fnr;1;
fo;2;
foe;14;
foe-mens;1;
foes;4;
foiles;1;
foisting-hound;1;
folio;2;
follies;1;
follow;26;
followe;6;
followed;5;
follower;1;
followers;2;
followes;2;
following;19;
following--;1;
follows;1;
follows--;1;
follye;3;
follyes;3;
fond;6;
foode;1;
fool;3;
foole;37;
foole58;1;
fooles;5;
foolish;8;
foolishe;2;
fools;1;
foorsoothe;1;
foorth;4;
foot;4;
foot-steps;1;
football;2;
foote;7;
foote-ball;1;
footnotes;2;
for;767;
for-sooth;1;
forbeare;6;
forbid;4;
forbidden;1;
forborne;1;
forbydd;5;
forbys;1;
force;15;
forces;5;
forcible;1;
forct;1;
fordgd;3;
fore;2;
fore-head;1;
forefeete;1;
forefinger;1;
forehand;1;
forehead;2;
foremost;1;
forester;1;
foretoppe;1;
forfayte;3;
forfayted;1;
forgd;1;
forget;4;
forgets;1;
forgett;3;
forgive;2;
forgiven;1;
forgot;5;
forgott;1;
forgotten;2;
forhead;1;
forlorne;4;
form;11;
formall;1;
formas;1;
formas7;1;
format;4;
formats;3;
formd;1;
forme;18;
former;7;
formes;3;
formost;1;
forms;1;
forrest;2;
forrester;5;
forresters;1;
fors;2;
forsake;9;
forsaken;6;
forsakst;1;
forsee;1;
forsooke;4;
forsooth;1;
forst;2;
forster;1;
fort;7;
fort--eudon;1;
forte;1;
forth;40;
forth--my;1;
forthcoming;1;
fortie;1;
fortifie;1;
fortitude;3;
fortnight;1;
fortunate;3;
fortune;31;
fortunes;25;
forty;2;
fortye;3;
fortytude;2;
forward;8;
forwarde;1;
forwards;1;
fosters;2;
fostred;1;
fought;4;
foul;84;
foulded;1;
foule;15;
foulenes;1;
foules;1;
foulest;1;
fouleweather;3;
foulness;1;
foulweather;2;
found;30;
foundation;22;
foundations;3;
founde;5;
founded;1;
founder;1;
fountaine;3;
four;2;
foure;5;
fourth;1;
fourthe;4;
foutre;2;
fowl;1;
