life--;1
life--hatred;1
life--his;1
life-and-death;1
lifetime;1
lift;2
lifted;1
light;7
light-horse;1
lighting;1
lightning;3
lights;8
like;88
liked;2
likely;7
liking;1
limit;3
limitation;3
limitations;3
limited;7
limits;9
lincoln;102
lincoln--the;1
lincolns;23
line;26
lineage;2
lines;7
linked;1
links;3
lion;1
lion-hearted;1
lionel;1
lip;1
liquidation;1
liquors;1
list;4
listen;3
listeners;1
lists;2
litchfield;1
literary;17
literature;3
litigant;1
litigation;1
little;33
live;11
lived;15
lives;7
lives--a;1
living;8
livingston;4
lld;4
lloyd;1
load;3
loan;2
loans;1
loath;1
loathing;1
local;17
locality;1
located;6
locating;1
locations;2
lodge;2
loftier;1
lofty;15
log;1
log-cabins;1
log-court-room;1
log-office;1
logan;1
logic;4
logical;18
logically;5
logician;1
london;2
lonely;1
long;44
long-continued;1
longer;15
longer--a;1
longstreet;8
longstreets;3
look;6
look-out;1
looked;13
looking;2
looks;2
loose;3
loosed;1
lord;9
lords;4
lose;7
loses;1
losing;4
loss;13
losses;4
lost;33
lot;2
lots;1
loud;3
louis;7
louisiana;8
love;3
loved;13
lovejoy;1
lovely;1
lover;1
loving;1
lovingly;1
low;2
lowell;4
lower;3
lowest;2
loyal;3
loyalty;4
lucid;3
lucidity;1
lucrative;5
luminous;2
lustre;1
luther;1
luxuries;1
luxurious;1
luxury;2
lyceum;2
lyceums;1
lying;2
lynchburg;1
lyndhurst;1
lynn;1
lynx-eyed;1
m;3
macaulay;2
machine;2
machine-politicians;1
machinery;2
made;163
madison;5
madisons;1
magazine;1
magnanimity;1
magnanimously;1
magnetism;2
magnificent;7
magnified;2
magnify;1
magnitude;2
maiden;1
mail;1
mails;3
main;9
maine;4
mainly;4
maintain;7
maintained;9
maintaining;3
maintenance;2
majesty;3
major;4
major-general;7
majorities;1
majority;26
make;56
makes;5
makeshift;1
making;14
malice;1
maligned;1
malorys;1
malum;2
malvern;2
man;163
man--that;1
man--then;1
man-hunters;1
manage;4
managed;2
management;7
manager;1
managing;1
manassas;4
manchester;2
mandate;2
manfully;1
mania;3
manifested;2
manifestly;2
manifesto;3
mankind;3
manner;6
manners;8
manning;1
manoeuvred;1
manoeuvring;2
mans;2
manufactories;1
manufacture;2
manufactured;2
manufacturer;1
manufacturers;5
manufactures;20
manufactures--really;1
manufacturing;9
manumitted;1
many;63
many-sided;1
map;1
march;40
marched;4
marches;1
marching;2
marchs;1
marcus;1
marines;1
maritime;1
mark;5
marked;22
market;5
market-gardeners;1
market-places;1
markets;2
marks;1
marlborough;2
marriage;8
married;7
marshall;5
marshfield;1
martial;1
martin;2
martinets;1
marts;1
martyr;1
martyrdom;1
marvellous;7
marvellous--not;1
marvellously;1
mary;3
maryland;8
mason;8
masons;2
mass;3
mass-meetings;1
massachusetts;10
massacre;2
massacres;1
masses;1
massive;3
master;3
masterful;3
masterly;6
masterpieces;2
masters;6
mastery;1
matched;1
matchless;1
mater;1
material;7
materially;1
materials;3
matter;36
matters;11
mature;1
maturing;1
maturity;1
maxim;1
maximum;1
may;67
mayor;1
mccay;1
mcclellan;35
mcclellans;4
mcclures;1
mcdowell;2
mcdowells;1
mcduffee;1
mclane;3
mcpherson;1
meade;7
meade--an;1
meades;4
mean;5
meanest;1
meaning;1
meaningless;1
means;22
means--not;1
meant;10
meantime;3
meanwhile;3
measure;12
measure--his;1
measured;1
measures;30
meat;1
mechanical;3
mechanicsville;2
meddle;2
meddling;1
medicine;1
medium;5
meekest;1
meet;3
meeting;3
meetings;8
melan;1
melancholy;1
melted;3
melting;1
member;20
members;9
memoir;1
memoirs;1
memorable;10
memoranda;1
memorials;1
memory;8
men;169
men-of-war;1
menace;3
menaced;1
mend;1
mens;2
mentally;1
mention;2
mention---especially;1
mentioned;5
mercantile;1
mercenary;1
merchant;4
merchantibility;1
merchants;8
mercilessly;1
mere;17
merely;11
merged;1
merit;1
meritorious;1
merits;1
message;11
messages;3
met;14
metaphysical;1
method;3
methods;2
mettle;2
mexican;19
mexico;21
michael;3
michigan;6
michigans;1
middle;7
middle-aged;1
midst;2
might;41
mightier;1
mightily;1
mighty;6
migrated;1
mildews;2
mile;1
miles;19
military;82
militia;7
militia-men;1
mill;3
mill-boy;1
millennial;1
millennium;1
million;4
millions;11
mills;2
mims;2
mind;29
minds;1
miner;1
mingled;1
mining;1
minister;8
minister-plenipotentiary;1
ministers;5
ministry;1
minnesota;2
minor;1
minority;5
minutes;2
mirabeau;1
miracle;1
mire;1
miscalculated;1
mischief;1
mischievous;1
misconception;1
miserable;7
miseries;2
misery;3
misfortune;6
misguided;2
mismanaged;1
misrepresentations;1
misrepresented;4
misrule;2
miss;2
missing;1
mission;10
mission--a;1
mississippi;16
missouri;31
missouri--sued;1
mistake;7
mistakes;8
mistress;1
mistrusted;1
misunderstanding;1
misunderstood;1
mitchell;1
mixed;2
mob-controlling;1
mobile;10
mobs;2
mocked;1
mockery;1
mode;3
model;2
moderate;7
moderation;2
modern;8
modest;3
modesty;4
modification;1
modifications;1
modified;3
modify;2
moltke;4
moltkes;2
moment;5
momentary;1
momentous;3
monarch;1
money;32
money--made;1
money-aristocrats;1
money-bubble;1
money-centre;1
money-corporation;1
money-corporation--great;1
money-power;4
moneyed;6
monopolies;2
monopolists;2
monopoly;2
monroe;17
monroes;2
monster;1
monstrous;1
montgomery;4
month;5
months;17
mood;2
moral;32
moralists;1
morality;3
morally;2
morals;3
morals--caesar;1
morass;1
morasses;1
more;198
moreover;9
morgan;3
morning;6
morse;1
mortal;2
mortally;2
mortals;1
mortar;1
mortgage;1
mortgaged;1
mortgages;2
mortification;1
moses;2
moslem;1
most;132
mostly;6
mother;5
motive;1
motives;2
motto;2
mould;1
mount;1
mountain;2
mountains;3
mounted;1
mounting;1
mourned;1
mouth;6
move;3
move--he;1
moved;1
movement;15
movements;12
mover;1
moving;2
mr;93
mrs;2
much;62
mud;2
muffled;1
multifarious;1
multiplication;2
multiplicity;1
multitude;1
multitudes;2
murder;2
murder--as;1
murdered;2
murderer;1
murderous;1
murfreesborough;1
murmuring;1
musical;1
musingly;1
muskets;2
must;65
mutability;1
mutiny;1
mutual;4
my;20
mysteries;1
mysterious;2
mystery;1
name;23
named;3
namely;2
names;1
naples;1
napoleon;9
napoleonic;1
napoleons;1
narrow;5
narrowly;1
nary;1
nashville;3
natchez;3
nathan;1
nation;59
nation--a;1
nation--only;1
national;80
nations;17
native;6
natives;1
natural;11
naturally;12
nature;9
naught;1
naval;1
navy;12
navy--unless;1
ne;1
near;10
nearer;2
nearest;1
nearly;16
neatest;1
nebraska;1
nebraska--an;1
necessaries;2
necessarily;4
necessary;26
necessitated;1
necessities;1
necessity;20
neck;1
need;12
needed;8
needless;1
needlessly;1
needs;2
needy;1
negative;1
neglect;1
neglected;1
negligence;1
negotiations;4
negro;3
negroes;7
neighborhood;2
neighboring;1
neighbors;1
neither;16
nemesis;1
nephew;1
network;1
neutral;3
never;74
nevertheless;3
new;155
newark;1
newby;1
newly;2
newly-assembled;1
news;2
newsletter;1
newspaper;1
newspapers;6
newton;1
next;18
nh;2
nice;1
niche;1
niches;1
nicholas;5
nichols;2
nicolay;2
nigh;1
night;7
nightfall;1
nights;1
nine;9
nineteen;1
nineteenth;1
ninety;2
ninety-nine;1
no;236
nobility;1
noble;8
noble-hearted;1
nobleness;1
nobler;1
noblest;2
nobly;1
nominally;1
nominate;1
nominated;6
nomination;6
nominee;1
non;1
non-extension;1
non-interference;1
noncommittal;1
nonproprietary;1
noon;1
nor;50
north;111
north--a;1
north--northern;1
north--the;1
northampton;1
northeast;1
northeastern;1
northern;41
northerners;4
northward;2
northwest;2
northwestern;1
not;532
notable;4
notably;1
notches;1
note;1
noted;3
notes;5
nothing--a;1
notice;10
noticed;1
notices;1
notifies;1
notion;1
notorious;1
notwithstanding;6
nought;1
novel;1
novels;1
november;7
now;91
nuisance;1
nullification;17
nullified;1
nullifier;1
nullifiers;6
nullify;2
number;18
numbers;9
numerous;6
nurse;1
o;2
oak;1
oaks;1
oath;3
obedience;2
obey;2
object;9
objected;2
objects;1
obligation;1
obligations;2
obliged;8
oblivion;1
obloquy;1
obscene;1
obscure;9
obscurity;1
observance;1
observe;1
observed;2
observer;1
obsolete;1
obstacle;2
obstinacy;4
obstinate;1
obstruct;1
obstructed;1
obtain;4
obtained;6
obtaining;2
obtrusive;1
obvious;6
obviously;1
occasion;7
occasional;1
occasionally;4
occasions;7
occupants;2
occupied;12
occupy;2
occupying;1
occur;1
occurred;3
occurring;1
ocean;3
oclock;2
oct;2
octavo;2
october;2
ode;1
odious;2
of;3524
off;12
off--the;1
offence;1
offence--to;1
offend;3
offended;4
offenders;1
offensive;5
offer;1
offered;10
offering;2
offers;1
office;54
office--although;1
office--in;1
office--the;1
office-seekers;1
officer;12
officers;9
offices;5
official;6
officials;2
offset;2
offsets;1
often;14
ogden;2
ohio;11
oil;1
old;37
old-fashioned;1
old-time;1
older;3
oldest;1
olive;1
oliver;2
olympian;1
ominous;3
omission;1
omit;1
omitted;1
omnipotent;1
on;499
on--yet;1
once;27
once--shows;1
one;183
one--the;1
one-fifth;1
one-half;1
one-man;1
one-third;1
onerous;1
ones;4
onesidedness;1
online;5
only;114
onsets;1
onward;2
open;10
opened;9
opening;3
opens;1
operating;1
operation;2
operations;19
opinion;17
opinion--bigoted;1
opinionated;2
opinions;11
opponent;3
opponents;10
opponents--keeping;1
opportunities;2
opportunity;7
oppose;2
opposed;26
opposing;4
opposite;6
opposition;33
opposition--which;1
oppressive;1
opprobrious;1
opulent;1
or;315
oracle;4
orange;1
oranges;1
oration;4
orations;5
orator;14
oratorical;1
orators;3
orators--great;1
oratory;6
order;19
ordered;10
ordering;2
orders;6
ordinance;3
ordinances;1
ordinarily;2
ordinary;2
oregon;2
organization;2
organization--the;1
organizations;2
organizations--little;1
organize;2
organized;7
organizer;1
organizing;1
origin;3
original;6
originally;1
originated;1
originator;1
orleans;17
orleans--a;1
ornament;1
orphan;2
orphans;1
orthodoxy;1
ostracism;1
others;15
otherwise;5
otho;1
ought;8
our;65
out;92
outbreak;2
outcry;1
outdated;1
outdoor;1
outer;2
outlay;1
outmanoeuvres;1
outnumber;1
outnumbered;1
outnumbering;1
outrage;3
outraged;2
outrages;2
outshine;1
outside;11
outward;2
ovations;3
over;50
over-confidence;1
overbalanced;1
overburdened;1
overcome;2
overestimated;1
overlooked;1
overpowering;2
overruled;2
overthrow;1
overthrown;1
overture;1
overwhelming;2
overworked;2
owed;6
owing;4
own;50
owned;1
owner;5
owners;2
owning;1
owns;2
oxford;1
p;3
pacific;5
pacificator;7
pacify;2
page;3
pageant;1
pageantry;1
pages;1
paid;15
paine;1
painstaking;3
painted;1
painting;3
pair;2
pakenham;2
paled;1
palestine;1
palliating;1
palliation;1
palmer;1
palmy;1
palpable;1
pamphlets;1
panama;2
pandoras;1
panic;3
papal;1
paper;12
papers;3
paperwork;1
paraded;1
paradise;1
paragraph;12
paragraphs;4
parallels;1
paramount;5
parcelling;1
parchment;1
parentage;1
parents;1
paris;1
parker;2
parliament;5
parliamentary;3
part;52
parted;1
partial;2
partiality;2
partially;1
participated;1
participation;1
particular;2
particularly;3
particulars;1
parties;15
partisan;10
partisans;5
partisanship;2
partly;3
partner;3
parton;2
partons;1
parts;11
party;79
party--thirty-nine;1
pascal;1
pass;11
passage;6
passages;1
passed;31
passed--a;1
passes;1
passing;5
passion;4
passion--not;1
passionate;3
passionately;1
passions;10
passive;1
past;2
paternal;1
path;4
pathfinder;1
paths;1
patience;3
patience--magnanimous;1
patience--which;1
patient;5
patiently;2
patriarch;1
patrician;2
patriot;2
patriotic;22
patriotism;17
patriotism--beings;1
patriots;2
paucity;2
paul;1
pay;9
paying;3
payment;1
payments;5
peace;17
peace-making;1
peaceable;5
peaceably;1
peaceful;2
peculiar;9
peculiarities;2
peculiarly;2
pecuniary;4
pedestal;4
peer;4
peerless;2
peers;2
pembertons;1
pen;4
penalties;2
penalty;1
penetrated;1
penetrating;1
peninsula;2
pennsylvania;10
pennsylvania--the;1
pensacola;8
pension;3
pensioners;1
pensions;1
pensive;1
people;97
people--impulsive;1
people--less;1
per;9
perceived;2
perceiving;2
perceptibly;1
perception;2
perchance;1
percy;2
peregrinations;1
peremptory;1
perennial;1
perfect;2
perfected;1
perfectly;8
perform;3
performances;1
performed;4
performing;3
perhaps;24
peril;2
perils;1
period;16
periodic;1
periods;1
perish;3
perished;4
permanence;1
permanent;7
permanently;1
permeate;1
permission;9
permit;1
permitted;4
perorations;1
perpetrated;1
perpetual;6
perpetuate;1
perpetuated;1
perpetuation;1
perplex;1
perplexed;1
perplexing;3
persecutions;1
persevered;2
perseveringly;1
persist;1
persistent;6
persistently;2
person;13
personage;1
personal;30
personality;1
personally;6
persons;2
persuade;1
persuaded;2
persuasion;1
persuasive;1
pertaining;3
pertinent;1
perverted;2
pestilence;1
pet;4
peter;3
petersburg;8
petition;6
petition--a;1
petitioned;1
petitioners;1
petitions;9
petulant;1
pg;1
pglaf;1
phantom;1
phase;1
philadelphia;7
philadelphia--a;1
philanthropic;2
philanthropists;1
philanthropy;2
philip;1
philippe;1
phillips;4
philosophical;1
philosophically;1
philosophy;1
photograph;3
phrase;5
physical;4
physically;1
pia;1
picked;2
pickets;1
pickett;2
picketts;2
picnics;1
picturesque;1
pieces;3
pierce;2
pierce--a;1
pierces;1
piety;2
piled;1
pilferers;1
pill;1
pillaging;1
pine;2
pinkney;1
pipe;1
pistol;1
pistols;2
pitched;1
pitchers;1
pitied;1
pitt;4
pittance;1
pittsfield;1
pity;3
pivotal;1
placated;1
place;33
place--one;1
place--the;2
placed;9
places;6
placid;1
plain;8
plainly;4
plan;9
planned;2
planning;1
plans;6
plantations;2
planted;4
planter;2
planters;10
platform;2
platforms;1
platitudes;2
plausibility;2
plausible;1
play;4
play-going;1
played;3
plea;5
pleaded;2
pleadings;1
pleasant;3
please;5
pleased;1
pleasing;4
pleasure;3
pleasures;5
plebeian;1
pledges;2
plotting;1
plough-boy;1
pluck;1
plunged;2
plunging;1
plus;1
plutarchs;1
plymouth;2
pocket;1
poet;1
poetry;1
point;25
pointed;1
pointer;1
pointing;1
points;13
pokerish;1
poles;1
policy;32
policy--against;1
policy--all;1
polished;2
politic;1
political;146
politically;4
politician;21
politicians;32
politics;24
polk;9
pollard;1
pompous;2
ponchartrain;1
pondering;1
poor;19
poor--as;1
poorer;1
poorest;1
pope;10
pope--all;1
popes;5
popular;47
popularity;24
population;10
populous;2
pork;1
port;2
portending;1
porter;3
porters;1
portico;1
portion;5
portions;1
portland;1
ports;2
ports--it;1
portsmouth;8
portugal;1
position;40
position--a;2
positions;10
positive;2
positively;1
posse;2
possess;2
possessed;4
possession;6
possessor;1
possibilities;1
possibility;2
possible;12
possibly;2
post;7
post-offices;1
posted;8
posterity;2
posthumous;1
postmaster;3
postmaster-general;2
postmasters;2
posts;1
potent;3
potomac;15
potomac--not;1
pounced;1
pound;1
pounded;1
pounds;1
pour;2
poured;2
pouring;1
poverty;1
poverty-stricken;1
powder;1
power;102
power--a;1
power--the;1
powerful;11
powerfully;1
powers;20
practicable;2
practical;4
practically;7
practice;10
practise;1
practised;1
practising;2
prairies;2
praise;8
praised;2
praises;1
pray;1
prayed;1
prayer;1
prayers;2
pre-arranged;1
pre-eminence;2
pre-eminent;1
pre-eminently;2
preached;2
precarious;2
precedent;2
precedents;5
preceding;1
precious;1
precipitate;1
precise;1
precisely;1
precocity;1
predecessors;4
predict;3
predicted;3
predicting;1
predictions;2
predicts;1
predominated;1
predominating;1
preface;2
prefer;3
preferred;1
preferring;2
prejudice;1
prejudiced;1
prejudices;8
prejudices--a;1
prejudicial;1
preliminary;1
prelude;1
premature;1
prematurely;1
premier;2
premise;1
premises;4
preparation;2
preparations;5
prepare;4
prepared;8
preparing;3
preponderance;1
preposterous;2
presbyterian;1
prescience;1
prescribe;1
presence;4
present;12
presented;5
presented--since;1
presenting;1
presents;2
preservation;7
preserve;6
preserved;2
preserved--and;1
preside;1
presided;2
presidency;40
presidency--which;1
president;110
presidential;22
presidents;12
presiding;4
press;7
pressed;2
pressure;5
prestige;8
preston;1
presumed;1
presumption;1
pretences;1
pretended;1
pretension;1
pretensions;1
pretentious;1
preternatural;1
pretty;2
prevail--an;1
prevailed;2
prevailing;2
prevalent;1
prevent;8
prevented;2
previous;4
previously;1
price;4
priceless;1
prices;2
pride;5
primarily;1
prime;3
primitive;3
prince;2
principal;5
principle;13
principles;50
principles--who;1
print;1
printed;2
prior;1
prison;2
prison-ships;1
prisoner;1
prisoners;1
private;22
privateers;1
privilege;2
privileges;1
prize;7
pro-slavery;2
probability;1
probable;6
probably;34
problem;4
problems;1
proceed;2
proceeded;2
proceeding;1
process;2
processes;1
processing;1
proclaimed;4
proclamation;9
proclamations;2
proclivities;1
procrastination;1
prodigious;2
produce;9
produced;13
produced--would;1
producing;1
production;2
products;6
profane;3
professed;2
profession;6
profession--to;1
professional;4
professor;6
professors;6
proffered;2
profit;3
profitable;2
profits;2
profound;6
profoundest;2
progress;7
progressed;1
progressive;2
prohibited;6
prohibiting;1
prohibition;2
project;88
projected;1
prominence;1
prominent;22
prominently;2
promise;4
promised;1
promises;4
promising;3
promote;2
promoters;1
promotes;1
promoting;3
promotion;4
promotion--a;1
prompt;5
prompted;1
promptly;6
pronounced;6
proof;1
proofread;1
proofreading;1
propagandism;2
propagate;1
proper;3
property;8
prophesied;1
prophet;4
prophetic;3
prophets;1
propitious;1
proportion;3
proposed;14
proposition;2
propositions;1
proprietary;1
proprietors;1
propriety;1
prosecuting;1
prosecution;2
proslavery;2
prospect;1
prospects;2
prosperity;11
prosperous;2
prostrate;2
prostrated;1
prostration;1
protect;9
protected;5
protection;36
protectionist;2
protective;12
protectorate;1
protest;2
protestant-irish;1
protests;4
protracted;2
proud;10
prouder;1
proudest;3
prove;2
proved;15
proves;1
provide;13
provided;6
providence;3
providential;3
providing;7
province;2
province--had;1
provision;4
provisional;4
provisions;2
proviso;2
provocation;1
provoke;2
provoked;3
provost-marshals;1
prudence;1
prudent;2
prussia;1
prussians;1
prussias;1
public;91
public-spirited;1
publications;5
publicly;1
published;2
publishers;1
pull;1
pulled;1
pulpit;1
pulpits;2
pulsation;1
pungency;1
punish;1
punishment;2
punishments;1
punitive;1
purchase;2
purchased;1
pure;4
purely;2
purest;1
purgation;1
puritan;1
purity;3
purpose;11
purposes;7
pursue;4
pursued;6
pursuing;2
pursuit;2
pursuits;2
pursuits--mr;1
push;2
pushed;2
pushing;1
put;33
putting;5
puzzle;1
pyrrhic;1
quailed;1
qualities;4
quality;2
quantities;1
quarrel;2
quarrelled;1
quarrels;6
quarrelsome;1
quarter;2
quarto;1
quebec;1
question;61
questionable;1
questioned;2
questions;32
quick;5
quickened;1
quickly;1
quiet;4
quieted;1
quincy;17
quite;6
quo;1
quote;1
quoted;3
r;1
raccoons;1
race;5
races;2
radical;3
radicalism;1
rage;2
raged;3
raid;2
raids;1
rail;1
rail-splitter;2
rail-splitting;1
railroad;2
railroads;3
rails;2
railways;1
raise;14
raised;9
raising;4
rallied;4
rally;2
rallying;2
ramparts;1
ran;3
randolph;1
range;3
rank;13
rank--a;1
ranks;5
rapacious;1
rapid;13
rapidan;1
rapidity;1
rapidly;6
rappahannock;4
rare;5
rarely;10
rarer;1
rarest;1
rash;7
rashness;1
rate;3
rather;50
ratification;1
ratified;1
ratify;2
rationalistic;1
rations;2
ravings;1
raw;3
rc;1
rd;1
re-charter;3
re-elected;8
re-election;2
re-enforce;1
re-enforced;1
re-entered;1
re-use;2
reach;6
reached;11
reaching;3
reaction;2
read;25
readable;2
reader;1
readily;1
reading;9
reads;1
ready;9
real;10
reality;4
realize;1
realized;1
realizing;1
really;9
reaping;1
reared;1
reason;18
reasonable;3
reasonably;3
reasoned;1
reasoning;2
reasons;4
reasons--for;1
rebel;1
rebellion;8
rebellion--is;1
rebellion--the;1
rebellion--this;1
rebellious;2
rebels;6
rebuke;1
recall;2
recast;1
receipt;3
receive;7
received;28
receiving;4
recent;1
recently;1
reception;1
receptions;1
recharter;4
recited;1
reckless;2
recklessness;1
reckoning;2
recognition;8
recognize;4
recognized;7
recognizes;1
recognizing;1
recommend;2
recommendation;2
recommended;2
recompense;1
reconcile;1
reconsider;1
reconstruction;3
record;3
recover;1
recovered;3
recovery;1
recrimination;1
recross;1
recrossing;1
recruit;1
red;2
redeem;1
redeemable;1
redeeming;1
redemption;1
redistribute;1
redistributing;2
redistribution;2
redoubled;2
redoubts;1
reduce;1
reduced;7
reduces;1
reducing;2
reduction;4
reductions;1
referee;1
reference;20
references;2
referred;1
referrible;1
refinement;2
reflecting;1
reflection;1
reformer;1
reformers;1
reforms;5
refreshing;1
refuge;1
refund;10
refusal;1
refuse;3
refused;5
refusing;1
refute;1
regained;1
regard;8
regarded;21
regarding;3
regardless;1
regime;1
regiment;3
regiments;1
region;2
regions;1
registered;2
regular;7
regulars;3
regulate;1
regulated;2
regulating;1
reign;6
reigned;3
reigning;1
reimbursed;1
reinforce;1
reinforced;2
reinforcements;3
reins;2
reintroduce;1
reiterated;2
reject;1
rejected;2
rejoice;1
relate;1
related;1
relating;2
relations;9
relative;3
relatively;1
relaxation;1
release;3
released;1
relentless;4
reliable;1
relied;1
relief;2
relieve;2
relieved;3
religion;4
religious;13
religiously;1
relinquish;1
reluctance;1
reluctantly;1
relying;1
remain;12
remained;10
remaining;3
remains;3
remarkable;20
remarkably;3
remarked;2
remarks;2
remedied;2
remedies;1
remedy;4
remember;8
remembered;3
reminiscences;3
remitted;1
remnant;1
remnants;1
remote;1
remoter;1
removal;13
removals;2
remove;5
removed;12
removing;4
renamed;2
rend;1
render;3
rendered;11
rendezvous;3
renew;1
renewal;2
renewed;7
renewing;1
renounce;1
renown;1
renowned;2
rents;2
reopened;1
repair;2
repay;1
repay--as;1
repeal;7
repealed;6
repelled;1
repelling;2
repented;1
repetition;1
replace;2
replaced;1
replacement;5
replenished;1
replication;1
replied;6
reply;7
report;2
reported;3
reports;4
repose;2
repose--the;1
represent;2
representation;1
representations;1
representative;12
representatives;24
representatives--were;1
represented;5
representing;4
represents;1
repress;1
repressed;1
repression;2
reproach;2
reproached;1
reproachless;1
reprobation;1
reproducing;1
republic;8
republican;13
republicans;7
republics;3
repudiation;1
repulsed;1
repulsive;1
reputation;6
request;4
requesting;1
requests;1
require;1
required;9
requirements;4
requires;1
requisite;1
research;3
resembled;2
resembles;1
resented;2
resentment;3
resentments;2
reserve--there;1
reserved;3
residence;4
resident;1
residents;1
residue;1
resign;2
resignation;5
resigned;10
resist;4
resistance;3
resisted;5
resisting;1
resolute;1
resolutely;1
resolution;8
resolution--both;1
resolutions;6
resolved;4
resolving;1
resort;1
resorted;3
resorting;1
resources;1
respect;11
respectability;1
respectable;9
respected;3
respecting;3
respective;2
respects;8
respond;1
responded;4
response;1
responsibilities;8
responsibility;6
responsible;6
rest;16
rested;1
resting-place;1
restoration;3
restore;1
restored;4
restoring;1
restrained;1
restraint;1
restricting;1
restriction;3
restrictions;2
rests;5
result;17
resultant;1
resulted;11
resulting;1
results;6
retail;1
retain;1
retained;6
reticent;1
retire;1
retired;11
retired--but;1
retirement;3
retiring;4
retreat;12
retreat--in;1
retreated;2
retreating;1
retrenchments;1
retrieve;1
retrieving;1
retrograde;2
return;10
returned;11
returning;2
returns;2
rev;1
revealed;3
revealing;1
revelation;1
revelations;1
revenge;1
revenue;10
revenues;3
revered;2
reverenced;1
reversed;3
reverses;1
reverted;1
review;2
reviewing;1
reviled;1
revive;1
revived;1
revolution;7
revolutionary;9
revolve;1
reward;5
rewarded;1
rewards;4
reynolds;2
rhetoric;6
rhetorical;2
rhetorician;1
rheumatism;1
rhode;2
rice;2
rich;14
richard;2
richer;3
richmond;32
richmonds;1
richness;2
ride;3
ridge;2
ridiculed;2
ridiculous;1
rifle;2
right;59
right-flanked;2
righteous;1
righteousness;1
rightful;1
rights;15
rights--the;1
rigid;1
ring;4
ringing;2
ripened;2
rise;13
rising;10
risk;2
risks;3
rival;4
rivals;4
rivals--the;1
river;18
rivers;4
rives;1
rivoli;1
road;3
roads;6
roared;1
rob;1
robbed;1
robert;17
rock;3
rocky;1
rode;1
roeber;1
roger;2
role;1
rolled;2
roman;2
romance;1
rome;2
root;3
rope-of-sand;1
ropes;1
rose;5
rosecrans;1
rotation;1
rotations;1
rough;8
roughness;1
round;4
rousseau;1
rout;1
route;2
routed;2
routes;1
routine;1
rowdies;1
royal;2
royalties;2
royalty;3
rt;1
rubicon;1
rude;3
rudely;1
rudiments;1
ruffian;2
ruffianism;2
ruffians;1
ruffling;1
rufus;4
rugged;1
ruin;4
ruin--he;1
ruinous;1
ruins;1
rule;13
ruled;2
ruled--as;1
ruler;1
rules;2
ruling;1
rum;1
rumblings;1
run;16
runaway;1
runaways;1
rung;1
running;1
rural;1
russell;1
russia;1
russian;1
rustic;2
ry;1
s;4
s/he;1
sabbath;1
sacred;5
sacrifice;3
sacrificed;5
sacrifices;4
sacrificing;1
sad;6
sad-looking;1
saddened;4
saddle;1
saddler;1
sadness;2
sadowa;1
safe;4
safety;6
sagacious;2
sagacity;1
sage;1
said;49
said--;1
sailing-vessels;1
sailors;1
saint;1
sake;2
salaries;1
salary;1
sale;1
salem;2
sales;2
salient;2
salisbury;4
salmon;1
salt;3
salutary;1
saluted;1
sam;2
same;36
samuel;1
san;1
sands;1
sangamon;3
sangamon--a;1
sanguine;1
santa;1
sarcasm;1
sarcastic;1
sargents;1
sat;4
satanic;1
satire;1
satisfaction;2
satisfactorily;1
satisfactory;4
satisfied;3
satisfy;2
satisfying;1
saunders;1
savage;2
savannah;2
save;8
saved;4
saving;1
saw;34
saw--excepting;1
say;20
says;9
sc;1
scabbard;1
scale;2
scales;1
scalped;1
scandal;3
scant;1
scantier;1
scanty;1
scarce;1
scarcely;7
scarcity;1
scattered;1
scatters;1
scene;1
scenes;2
scented;2
sceptical;2
scepticism;1
scheme;5
schemes;8
schism;1
scholar;1
scholarship;1
school;6
schooling;1
schools;2
schooner;1
schurz;7
schurzs;1
science;5
scientific;3
scion;1
scipio;1
scope;2
scornful;1
scotch;1
scotch-irish;1
scott;12
scott--himself;1
scott--who;1
scotts;2
scourge;1
scripture;2
scriptures;1
scroll;1
scruples;2
scrupulous;1
se;2
sea;7
sea-breezes;1
sea-door;1
sea-going;1
seamen;3
seaports;1
search;3
searcher;1
seas;2
seat;5
seated;1
seats;1
secede;7
seceded;2
seceders;1
seceding;5
secession;33
secessionists;1
second;29
seconded;1
secondly;1
secret;4
secretaries;1
secretary;52
secretarys;1
secretaryship;2
secretly;1
secrets;1
section;9
sectional;10
sections;1
secure;14
secured;10
securing;3
securities;1
sedgwick;1
seduced;1
seductive;1
see;35
seed;1
seeing;5
seek;8
seeking;5
seeks;2
seem;10
seemed;26
seeming;2
seems;11
seen;15
sees;1
seize;3
seized;5
seizing;1
seizure;2
seldom;4
select;4
selected;8
self-abnegation;1
self-command;2
self-conceit;1
self-defence;2
self-denial;1
self-important;1
self-interest;1
self-made;1
self-possessed;1
self-possession;1
self-preservation;1
self-reliant;3
self-respect;2
self-rule;1
self-sustained;2
self-sustaining;1
self-will;1
self-willed;1
selfish;3
selfishness;1
sell;1
selling;2
seminary;1
seminole;3
senate;56
senate--a;1
senator;24
senatorial;1
senators;1
senatorship;2
send;6
sending;7
sensation;1
sense;12
sensible;1
sensitive;1
sensual;1
sensuous;1
sent;29
sentence;4
sentences;3
sentiment;11
sentiment--a;1
sentimental;1
sentiments;14
separate;4
separated;2
separation;1
separatist;1
sept;2
september;6
sepulchre;1
sequence;2
seraphim;1
series;6
serious;7
seriously;2
sermon;1
servants;2
serve;1
served;7
service;21
service--a;1
services;46
serving;2
