communal;1;
communicated;1;
communication;5;
communications;1;
communities;1;
community;5;
compact;3;
companies;2;
companion;3;
companion--our;1;
companions;5;
companionship;1;
company;28;
comparative;1;
comparatively;3;
compared;3;
comparing;1;
comparison;3;
comparisons;1;
compartment;5;
compartments;3;
compass;1;
compel;1;
compelled;2;
compensations;1;
competency;1;
competent;6;
competently;2;
compile;1;
complacence;1;
complain;2;
complained;1;
complaint;1;
complete;12;
completed;2;
completely;2;
completeness;1;
completer;1;
completes;1;
complexion;1;
compliance;5;
compliment;1;
comply;6;
complying;3;
compose;1;
composed;1;
composing;3;
composite;1;
composition;1;
compound;1;
comprehend;3;
comprehended;2;
comprehending;1;
compressed;2;
computation;1;
computing;1;
comrade;2;
comrades;5;
concealed;2;
concealment;1;
concede;2;
conceding;2;
conceivable;1;
conceive;4;
conceived;3;
concentrated;1;
concept;2;
conception;1;
conceptive;1;
concern;2;
concerned;7;
concerning;5;
concert;3;
concession;1;
concluded;1;
conclusion;1;
conclusions;2;
concrete;7;
concretely;1;
concurring;1;
concussion;5;
condemned;2;
condition;8;
conditions;6;
conduct;7;
conducted;2;
conductors;2;
conductorship;1;
confabbed;1;
confer;1;
confess;2;
confession;1;
confided;1;
confidence;5;
confident;4;
confidential;1;
confined;1;
confinement;3;
confirm;1;
confirmation;1;
confirmatory;1;
confirmed;1;
confiscated;3;
conflagration;1;
conflict;1;
conflicts;1;
confused;1;
confusingly;1;
confusion;3;
congealed;1;
congenial;1;
congested;2;
congestion;1;
congo;2;
conquered;2;
conquered--a;1;
conquered--might;1;
conqueror;4;
conquerors;5;
conquest;2;
conscious;1;
consciousness;3;
consent;3;
consequence;6;
consequences;6;
consequential;1;
consequently;1;
consider;1;
considerable;8;
considerably;4;
considerate;1;
consideration;1;
considered;5;
considering;13;
considers;1;
consisting;2;
consolingly;1;
conspicuous;4;
conspicuously;1;
constant;4;
constant--a;1;
constantly;6;
constantly--with;1;
constellation;1;
constituents;2;
constitutes;1;
constructed;1;
consul;5;
consular;1;
consulate;1;
consulting;1;
consuming;1;
consumption;2;
contact;6;
contain;4;
contained;8;
containing;7;
contains;1;
contaminated;1;
contemporary;1;
contemptible;1;
contemptuously;1;
contended;1;
contending;2;
content;3;
contents;3;
continent;5;
continental;4;
continentals;1;
contingent;2;
contingent--a;1;
continual;2;
continually;2;
continually--now;1;
continuation;1;
continue;2;
continued;4;
continuing;1;
continuous;1;
contorted;1;
contortions;1;
contour;2;
contraband;1;
contract;2;
contrariwise;1;
contrary;2;
contrast;2;
contrasts;3;
contribute;1;
contributions;4;
contrived;1;
control;4;
controversy;1;
convalescent;1;
convalescing;1;
convent;2;
convent-church;1;
conventionalized;1;
converging;1;
conversation;6;
conversation--or;1;
convert;1;
converted;4;
convey;2;
convicted;2;
convicts;1;
convince;4;
convincing;2;
convolutions;1;
convoy;3;
convoyed;1;
convulsion;1;
convulsive;1;
coo;1;
cook;12;
cook-wagons;1;
cooked;3;
cooking;7;
cooks;6;
cooperate;1;
coopers;1;
copied;2;
copies;8;
coping;1;
copious;1;
copper;1;
copy;14;
copying;4;
cord;3;
cords;2;
corduroy;1;
cork;1;
corkscrewing;1;
corn;1;
corner;20;
corners;1;
cornices;1;
corporal;3;
corporals;1;
corporation;1;
corps;19;
corpse;1;
corpses;1;
correct;1;
corrected;1;
correspondent;4;
correspondents;5;
correspondents--not;1;
correspondents--to;1;
corresponding;1;
corridors;1;
corrosive;1;
corrugated;2;
corrupt;1;
corruption;1;
cortege;1;
cortege--i;1;
cosmic;1;
cost;5;
costly;1;
costs;2;
costume;2;
costumes;3;
cots;3;
cots--anywhere;1;
cottage;3;
cottages;6;
cotton;6;
couched;1;
coughed;1;
could;157;
couldnt;1;
councilor;1;
count;14;
counted;13;
countenance;1;
counter;1;
counterfeit;2;
counterfeited;1;
counters;2;
counting;1;
countless;1;
countlessly;2;
countries;11;
country;50;
countrymans;1;
countrymen;5;
countrys;2;
countryside;2;
counts;1;
couple;6;
couple--man;1;
coupled;1;
courage;5;
courageous;1;
courier;4;
couriers;2;
course;20;
coursing;1;
court;2;
court-;1;
court-martial;3;
courteous;7;
courtesy;1;
courthouse;1;
courtyard;14;
courtyards;1;
cousin;4;
cover;15;
covered;10;
covering;2;
coverings;1;
coverlets;1;
covers;2;
covey;1;
cow;1;
cow-like;1;
cowed;1;
cowpunchers;1;
cows;1;
cowshed;1;
cozy;4;
crack;2;
cracked;2;
crackling;1;
cradle;1;
craft;1;
craftsmanship;1;
craggy;2;
cramp;1;
cramped;2;
cramped-;1;
crane;1;
craned;2;
crannies;1;
crape;1;
crash;1;
crashed;1;
crate;1;
crater;2;
craters;3;
crave;1;
craved;1;
crawl;1;
crawled;1;
crawling;3;
crayon;2;
crazily;1;
crazy;3;
creaked;1;
creaking;2;
create;1;
created;4;
creating;4;
creation;1;
creator;1;
creature;4;
creature--whether;1;
creatures;3;
credentials;3;
credit;6;
creditable;1;
credited;1;
creek;1;
creep;1;
crept;1;
crescents;1;
crest;8;
crevasse;1;
crevasses;1;
crew;4;
crews;1;
cricket;1;
cried;1;
crier;1;
cries;2;
crime;1;
crimes;1;
crimson;2;
cripple;1;
crippled;11;
cripples;1;
crisis;2;
crisp;2;
criss-cross;1;
critical;3;
crockery;1;
crooked;4;
crooks;1;
croon;1;
crop;2;
crop-gatherers;1;
cropped;1;
crops;6;
cross;48;
cross-ties;1;
crossed;16;
crossed--emblems;1;
crosses;3;
crosshatched;1;
crossing;2;
crossroads;1;
crosswise;4;
crouched;1;
crouching;1;
crow-bait;1;
crow-baits;1;
crowd;4;
crowded;7;
crowds;3;
crown;2;
crowning;1;
crude;2;
cruel;3;
cruiser;1;
cruising;1;
crumbled;3;
crumbly;1;
crumbs;1;
crumple;1;
crunching;2;
crusade;1;
crush;1;
crushed;5;
crushing;1;
crust;2;
crusted;1;
crusts;1;
crutch;1;
crutches;2;
cry;5;
crying;1;
cs;1;
cubes;1;
cubic;2;
cuff-ends;1;
cuffed;1;
cuffs;1;
culm;1;
culprit;1;
cultivated;1;
cultivation;2;
cultured;1;
cumbersome;3;
cunningly;3;
cup;3;
cup-racing;1;
cup-shaped;1;
cups;2;
curator;1;
curb;5;
curbs;1;
curdled;1;
cure;1;
cured;2;
curing;1;
curiosity;3;
curious;6;
curiously;3;
curled;1;
curly;1;
currency;2;
current;3;
currents;1;
curtailed;1;
curtain;2;
curve;3;
curved;4;
curving;2;
cushions;1;
custody;1;
custom-houses;1;
customary;2;
customers;2;
customhouse;2;
customs;3;
cut;20;
cuticle;1;
cutlery;1;
cutting;1;
cycles;1;
cyclones;1;
cyclops;2;
cyr;1;
dab;1;
dahlias;1;
daily;13;
daintier;1;
dainties;1;
daintily;1;
dainty;3;
dam;1;
damage;7;
damaged;9;
damages;4;
damaging;1;
dame--built;1;
dammed;1;
damned;2;
damson;1;
danced;2;
dancers;1;
dancing;3;
danger;11;
dangerous;4;
dangerously;1;
dangled;6;
dangling;3;
dapper;2;
dappled;3;
dare;4;
dared;2;
daring;1;
dark;17;
dark-gray;1;
darkened;1;
darkness;3;
darky;2;
darning-needle;1;
dart;4;
darted;4;
darting;6;
darts;2;
dash;1;
dashes;1;
dashing;1;
data;2;
date;12;
date--and;1;
dated;1;
dates;1;
daubed;1;
daughters;8;
daunt;1;
daunted;1;
dawdled;1;
dawn;2;
dawned;3;
day;134;
day--all;1;
day--at;1;
day--perhaps;1;
day--that;1;
day--thirty;1;
day--this;1;
daybreak;1;
daylight;7;
days;84;
dazed;2;
de;21;
deaconesses;1;
dead;76;
deadfall;1;
deadlier;2;
deadly;8;
deaf;2;
deafened;1;
deal;2;
dealer;2;
dealers;1;
dealing;3;
dealings;1;
dealt;3;
dears--;1;
death;24;
deaths-head;1;
debatable;1;
debated;1;
debonair;1;
debris;6;
decadence;1;
deceit;1;
deceiving;1;
decided;4;
deck;3;
decker;1;
declaration;1;
declarations;1;
declare;2;
decline;2;
decorated;1;
decoration;1;
decorations;2;
decorously;1;
decrepit;2;
deduced;3;
deductible;1;
deductions;1;
deeds;1;
deep;17;
deep-eyed;1;
deeper;4;
deeply;6;
defect;3;
defective;3;
defects;1;
defend;1;
defenders;4;
defense;3;
defenses;15;
defensive;1;
deference;1;
defiance;1;
defile;1;
defiles;1;
define;1;
defined;1;
definite;1;
definition;1;
deft;1;
defy;1;
degree;6;
degrees;1;
delay;4;
delayed;2;
deletions;1;
deliberate;2;
deliberately;4;
delicately;1;
delightfully;1;
delirious;1;
deliriously;1;
delivery;1;
delsa;1;
deluded;1;
delusion;1;
demand;2;
demanded;2;
demolition;1;
denned;1;
denominations;1;
denote;1;
dented;1;
deny;1;
depart;1;
departed;2;
department;4;
depending;1;
depends;2;
depleted;2;
deplore;1;
depressed;1;
depressing;1;
depression;2;
depressions;2;
depth;2;
depths;1;
derailed;1;
derby;1;
derisive;2;
derivative;3;
derive;1;
derived;2;
derrick;1;
des;9;
descend;2;
descended;4;
descending;2;
describe;2;
described;4;
describing;1;
description;3;
descriptive;1;
deserted;4;
deserves;1;
deserving;1;
design;4;
designated;1;
designed;1;
desire;6;
desired;2;
desirous;2;
desk;3;
desktops;1;
desolated;7;
desolation;6;
despair;2;
despairing;1;
desperate;3;
desperately;4;
despite;1;
despoiled;3;
despoiling;1;
despondently;1;
dessert;2;
destination;4;
destined;3;
destitute;1;
destroy;7;
destroyed;7;
destroyer;1;
destroying;1;
destruction;10;
destructive;1;
detach;1;
detached;2;
detachment;2;
detachments;2;
detail;6;
detail--an;1;
detail--and;1;
detailed;2;
detailing;1;
detaille;1;
details;8;
detained;1;
detaining;1;
detect;1;
detected;1;
detectives;1;
detention;1;
determination;1;
determine;1;
determined;1;
deterred;1;
detrain;1;
detroit;1;
deutschland;2;
devastating;1;
devastation;1;
develop;1;
developed;2;
developing;1;
develops;1;
device;1;
device--that;1;
devices;5;
devil;2;
devilish;2;
devils;5;
devised;2;
devisement;1;
devotions;1;
diagnosed;1;
diameter;2;
diamond;1;
diaphragm;1;
diary-keeping;1;
dictates;1;
dictionary;1;
did;129;
didnt;20;
die;18;
die--at;1;
die--i;1;
died;15;
difference;2;
different;13;
difficult;5;
difficulties;1;
difficulty;3;
dig;3;
digged;1;
diggers;4;
digging;6;
digit;1;
digits;1;
dignified;1;
dignitaries;2;
dignitary;1;
diligently;1;
diluted;1;
dim;4;
diminishing;1;
dimmed;1;
dinant;11;
dine;3;
dined;11;
diners;1;
dingy;1;
dining;2;
dining-room;1;
dinner;9;
dinnertime;1;
dip;1;
diplomacy--that;1;
diplomat;2;
dipped;2;
dir;1;
direct;10;
directing;3;
direction;14;
directions;2;
directly;14;
director;2;
directories;1;
directory;1;
dirk-knife;1;
dirt;4;
dirty;8;
disabilities;1;
disabled;1;
disadvantage;1;
disappear;2;
disappeared;10;
disappointed;3;
disappointing;1;
disappointments;1;
disarm;1;
disarmament--not;1;
disarmed;1;
disaster;1;
disasters;1;
discarded;2;
discern;2;
discerned;2;
discharge;4;
discharging;1;
discipline;4;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discolored;2;
discomfort;1;
discomforts;2;
disconcerting;1;
disconnect;1;
disconsolate;1;
discontinue;1;
discount;2;
discounting;1;
discourage;1;
discover;1;
discovered;7;
discovery;1;
discuss;2;
discussing;1;
discussion;1;
disease;1;
disguise;1;
disguised;1;
disgust;1;
dished;1;
dishes;1;
disintegrated;1;
disinterested;1;
disk;3;
dislocated;1;
dislodged;1;
disloyal;1;
dismal;1;
dismally;1;
dismantled;1;
dismay;1;
dismounted;4;
disobeyed;1;
disorder;1;
disorganized;1;
dispassionately;1;
dispatch;1;
dispatches;3;
dispatching;2;
display;1;
displayed;4;
displaying;4;
displays;1;
disported;1;
disposed;1;
disposition;1;
dispossessed;1;
disprove;1;
disregarded;2;
dissent;1;
dissimilar;1;
dissuade;1;
distance;23;
distance--it;1;
distances;4;
distant;6;
distinct;3;
distinction;4;
distinctly;7;
distinctness;1;
distinguish;2;
distinguished;3;
distinguishing;2;
distinguishments;1;
distorted;3;
distortion;1;
distracted;2;
distress;1;
distressful;1;
distribute;6;
distributed;5;
distributing;7;
distribution;8;
distributor;1;
district;9;
districts;5;
disturb;1;
disturbed;3;
ditch;1;
ditches;3;
ditches--empty;1;
divers;1;
divided;3;
division;1;
divisions;1;
dizzy;1;
do;103;
docile-minded;1;
docility;1;
dockhouse;1;
doctor;4;
doctor--stands;1;
doctors;1;
doctrine;1;
doddering;1;
dodged;1;
dodging;1;
does;15;
dog;8;
dog-drawn;1;
dogcart;8;
dogcart--i;1;
dogcarts;1;
dogs;7;
doing;14;
dole;1;
doll;7;
doll--a;1;
doll--rag;1;
dollars;1;
dolls;4;
dolorous;1;
dom;1;
domain;8;
dome;1;
domestic;2;
domiciled;2;
dominant;1;
dominion;5;
donate;3;
donated;1;
donation;1;
donations;15;
done;31;
donors;1;
dont;15;
doom;1;
door;40;
door--a;1;
door--for;1;
doors;17;
doorsteps;1;
doorway;12;
doorways;7;
dormitories;1;
doses;1;
dots;8;
dotted;2;
double;12;
double-;1;
double-barreled;1;
doubled;2;
doubling;1;
doubly;2;
doubt;24;
doubtless;2;
doubtlessly;3;
doughty;1;
dour;1;
dousing;1;
dove;4;
dover;1;
down;139;
down--i;1;
downcast;2;
download;2;
downloading;1;
downstairs;1;
downward;10;
downward--as;1;
downy;1;
dozed;1;
dozen;18;
dozens;1;
dr;2;
drab-white;1;
draft;5;
drafts;1;
drag;1;
dragged;2;
dragging;5;
dragonfly;1;
dragoon;3;
dragoons;3;
drags;2;
drained;4;
drains;1;
drama;2;
dramatic;2;
draw;6;
drawing;7;
drawn;9;
dread;1;
dreaded;2;
dreadful;1;
dreams;1;
dreary;3;
drenched;1;
dresden;2;
dress;3;
dress--and;1;
dressed;4;
dressing;1;
dressings;2;
drew;11;
dribbling;3;
driblets;1;
dried;7;
dries;2;
drifted;2;
drifting;1;
drill;1;
drilling;1;
drink;11;
drinking;10;
drinking--or;1;
drinks;3;
dripping;1;
drive;2;
driven;10;
driver;6;
drivers;7;
drives;2;
driving;6;
droll--not--me;1;
droop;1;
drooped;4;
drooping;3;
droopy;2;
drop;6;
dropped;23;
dropping;4;
drops;2;
drove;11;
drowned;1;
drowsed;1;
drowsy;2;
drudgery;1;
drug;2;
drugged;1;
drugs;1;
drum;5;
drumhead;2;
drummed;1;
drunk;4;
drunken;3;
drunkenly;1;
dry;4;
dry-;1;
drying-up;1;
du;1;
dubious;4;
duchess;1;
ducked;1;
due;9;
dug;9;
dug-out;1;
dugouts;2;
dull;7;
dull-brown;1;
dulled;1;
dullness;1;
dumb;6;
dumbly;1;
dumpy;3;
dun;1;
dun-colored;1;
dung;1;
dunkirk;1;
dunnage;1;
during;41;
dusk;12;
dusseldorf;2;
dust;18;
dust-;1;
dust--face;1;
dust-bath;1;
dust-colored;1;
dusted;1;
dusty;7;
dutch;2;
dutchmen;1;
duties;2;
duty;21;
dwellers;6;
dwellings;1;
dyed;2;
dying;6;
dynamite;1;
e-mail;1;
eager;4;
eagerly;2;
eagle;3;
eagle--slept;1;
ear;6;
ear-wig;1;
eardrums;2;
earlier;7;
early;12;
earned;2;
earnest;2;
earnest-minded;1;
earnestly;3;
earnestness;1;
ears;11;
earth;53;
earthen;6;
earthenware;1;
earthly;2;
earthquake;2;
earthquakes;1;
earthworks;1;
ease;3;
eased;2;
easier;1;
easily;3;
easing;1;
east;8;
eastern;4;
eastward;7;
easy;5;
eat;13;
eaten;6;
eater;1;
eating;6;
eaves;2;
ebb;1;
ebooks;14;
eclipse;2;
economic;1;
eddied;1;
eddies;1;
edge;19;
edged;1;
edges;2;
edifying;2;
edited;1;
edition;1;
editions;5;
educated;1;
educational;2;
effect;12;
effected;1;
effectively;2;
effects;7;
efficacious;1;
efficiency;4;
efficiency--does;1;
efficient;4;
efficiently;1;
effort;6;
efforts;5;
effusive;1;
egg;1;
eggs;5;
egypt;1;
eh;5;
eiffel;1;
eight;24;
eighteen;4;
eighteenth;1;
eighth;1;
eighty;3;
eighty-mile;1;
eighty-odd;1;
eighty-two;1;
ein;1;
either;35;
eked;1;
elaborations;1;
elapse;1;
elapsed;2;
elbow;6;
elbows;4;
elderly;7;
elders;2;
elect;1;
elected;1;
electric-lighting;1;
electricity;1;
electronic;27;
electronically;2;
elemental;1;
elements;1;
elevated;2;
elevations;1;
elevator;1;
eleven;5;
eleven-forty;1;
eleven-twenty;1;
eliminated;1;
elm;4;
elm-tree;1;
elms;2;
elongated;1;
eloquent;1;
else;27;
else--a;1;
else--all;1;
else--aware;1;
elsewhere;2;
elsie;1;
elusive;1;
email;3;
embark;1;
embarrassing;1;
embarrassment;2;
embassy;1;
embattled;1;
emblem;1;
embrasures;1;
embroidered;1;
emerge;1;
emerged;7;
emergencies;1;
emeritus;1;
eminence;2;
emitting;1;
emotion;5;
emotions;1;
emperor;2;
emphasis;3;
emphasizer;1;
emphatically;1;
empire;4;
employ;1;
employed;3;
employee;1;
employees;2;
employment;3;
emptied;1;
emptily;2;
emptiness;3;
empty;28;
en;1;
enables;1;
enact;1;
enactment;1;
encircling;2;
enclosed;1;
encoding;1;
encountered;7;
encouraged;1;
end;36;
endanger;1;
endangered;1;
endeared;1;
endeavored;1;
ended;4;
ended--he;1;
endlessly;1;
ends;9;
endure;4;
endured;7;
enduring;1;
enemies;13;
enemies--a;1;
enemy;29;
enemy--that;1;
enemys;8;
energy;2;
enforced;3;
engaged;10;
engagement;4;
engagements;2;
engaging;1;
engine;2;
engineer;1;
engineers;6;
engines;1;
england;10;
english;72;
english--received;1;
english--such;1;
englishers;1;
englishman;3;
englishmans;1;
englishmen;12;
enjoy;3;
enjoyed;4;
enjoying;2;
enlightenment;1;
enlist;3;
enormous;4;
enormously;1;
enough;47;
enrage;1;
enroll;1;
enrolled;2;
ensued;2;
ensuring;1;
entanglement;1;
entanglements;2;
enter;6;
entered;14;
entering;2;
enterprise;1;
enterprising;1;
entertain;1;
entertainment;1;
enthroned;1;
enthusiasm;2;
enthusiastic;1;
entire;3;
entirely;17;
entitled;1;
entity;3;
entombment;1;
entrained;1;
entrance;3;
entry;1;
envelope;4;
envelopes;1;
environs;2;
envying;1;
epic;1;
equal;2;
equally;3;
equipment;13;
equipment--see;1;
equipments;1;
equipped;1;
equivalent;1;
era;1;
erased;1;
erdin;1;
ere;1;
erect;6;
erected;2;
errands;1;
errant;1;
error;1;
errors;2;
escape;5;
escaped;5;
escaped--all;1;
escapes;2;
escaping;1;
escort;6;
escort--that;1;
escorted;3;
escorting;1;
escorts;1;
especially;13;
espionage;2;
essen;2;
essence;1;
essences;1;
essentially;1;
established;3;
establishing;1;
establishment;2;
esteem;1;
estimated;3;
estimates;2;
etc;2;
etch;1;
etching;1;
eternally--and;1;
etext;5;
ether;2;
ethics;2;
etiquette;1;
europe;30;
european;8;
europes;1;
evade;1;
evaporation;1;
eve;1;
even;106;
evening;21;
evenly;2;
event;10;
events;4;
eventually;3;
ever;38;
everlasting;4;
everlastingly;1;
every;73;
everybody;4;
everything;9;
everything--sky;1;
everywhere;9;
everywhere--the;1;
evidence;5;
evidences;4;
evident;2;
evidently;4;
evil;1;
evoluted;1;
evolve;1;
evolved;1;
ex;1;
exact;3;
exact--the;1;
exacting;2;
exactly;6;
exactness;1;
examination;1;
examinations;1;
examine;2;
examined;3;
example;10;
examples;1;
excavate;1;
exceeding;2;
exceedingly;4;
excelled;1;
excellency;4;
excellent;5;
except;57;
exception;3;
exceptional;1;
excess;1;
excessively;2;
exchange;3;
exchanges;1;
exchanging;1;
excitable;1;
excite;1;
excited;4;
excitedly;2;
excitement;4;
exciting;3;
exclamations;1;
exclude;1;
excluding;4;
exclusion;1;
exclusively;2;
excursion;2;
excursionists;1;
excuse;1;
execrable;1;
executed;1;
executing;1;
execution;4;
executions;2;
executive;1;
exempt;3;
exercise;6;
exercising;1;
exertion;1;
exhalation;1;
exhausted;2;
exhaustion;2;
exhibited;1;
exhibiting;1;
exhibition;2;
exhibits;1;
exhilarated;1;
exist;2;
existed;1;
existence;1;
existing;1;
exists;2;
exodus--there;1;
expand;1;
expect;12;
expected;9;
expecting;1;
expects;3;
expedient;1;
expedite;1;
expedited;1;
expedition;2;
expeditionary;1;
expend;1;
expense;1;
expenses;2;
expensive-looking;1;
experience;11;
experiences;7;
expert;3;
explain;6;
explained;11;
explaining;4;
explains;1;
explanation;5;
explanations;1;
explode;3;
exploded;4;
exploding;1;
explorers;1;
explosion;4;
explosions;1;
explosive;3;
explosives;5;
explosives--these;1;
exporting;1;
expose;1;
exposed;1;
exposure;3;
express;2;
expressed;5;
expresses;2;
expressive;2;
exquisite;1;
exquisitely;1;
exquisites;1;
extend;1;
extended;7;
extending;2;
extensively;2;
extent;4;
extermination;1;
extinction;1;
extinguished;1;
extra;2;
extraordinarily;1;
extras;1;
extreme;1;
extremities;1;
extremity;1;
exultation;1;
eye;8;
eye--a;1;
eye-sockets;1;
eye-witness;1;
eyebrows;1;
eyebrows--so;1;
eyelid;1;
eyes;52;
eyes--a;1;
eyesight;1;
eyewitness;3;
eyewitnesses;1;
eying;2;
f3;1;
fabrics;1;
face;45;
face--turned;1;
face--we;1;
faced;11;
faces;30;
facilities;1;
facility;1;
facing;6;
facings;2;
fact;17;
fact--is;1;
fact--that;1;
factor;1;
factories;2;
factory;3;
facts;3;
faculty;2;
fade;1;
faded;4;
fag-end;1;
faggots;1;
fagots;1;
fail;1;
failed;2;
fails;2;
faint;5;
faintly;1;
fair;11;
fair-;1;
fair-enough;1;
fairbanks;1;
fairly;5;
faith;1;
falke;2;
fall;16;
fallen;18;
fallen--for;1;
falling;8;
falls;4;
false;1;
famed;1;
familiar;3;
families;4;
family;11;
famine;2;
famishing;1;
famous;5;
fan-shaped;1;
fancied;1;
fancies;2;
fancy;6;
fangs;1;
far;58;
far-off;1;
far-seeing;1;
farce--baby;1;
fare;1;
fared;5;
farewell;1;
farm;3;
farmhouse;4;
farmhouses;2;
farming;1;
farms;2;
farmyard;1;
farther;17;
farthermost;1;
fashion;18;
fashionable;3;
fashioned;3;
fast;18;
fast-;1;
fastened;1;
faster;2;
fat;8;
fatal;3;
fatalism;1;
fate;5;
father;4;
father--and;1;
fatherland;2;
fathers;2;
fatigue;1;
fatted;1;
fattening;1;
fatuously;1;
fault;1;
faultless;1;
faulty;2;
favor;1;
favored;4;
favorite;4;
fear;13;
fearful;1;
fearing;1;
fearsome;1;
fearsomely;2;
feast;2;
feather;1;
feathers;1;
fecundity;1;
fed;4;
fed--providing;1;
federal;2;
fee;8;
feeble;1;
feebly;3;
feed;7;
feeding;4;
feeds;1;
feel;9;
feeling;4;
fees;4;
feet;76;
fell;35;
felled;4;
fellow;15;
fellow--except;1;
fellow-sufferers;1;
fellow-travelers;1;
fellowmen;2;
fellows;4;
felt;18;
fence;2;
fenced;1;
fended;1;
fere;3;
ferryboat;1;
fervor;1;
fester;1;
fetch;1;
fetched;2;
fete;1;
fetid;1;
fetlocks;1;
feud;1;
fever;2;
feverish;2;
feverishly;1;
few;83;
fewer;3;
fezzes;1;
fickle-minded;1;
fiction;3;
fief;1;
field;89;
field-doctors;1;
field-gun;1;
field-hospital;2;
field-pieces;1;
field-postmen;1;
fields;26;
fierce;1;
fiery;2;
fifteen;5;
fifteenth-century;1;
fifth;3;
fifties--had;1;
fifty;29;
fifty-odd;1;
fight;33;
fight--;1;
fight--we;1;
fighter;1;
fighting;50;
fighting--were;1;
figurative;1;
figure;8;
figured;4;
figures;13;
filched;1;
file;9;
filed;3;
filename;5;
filenames;1;
files;5;
filing;1;
fill;3;
filled;18;
filled-up;1;
filling;2;
filtered;1;
filtering;1;
filth;4;
filthy;2;
final;1;
finally;13;
financed;1;
financial;1;
find;39;
finding;5;
fine;22;
finely;1;
finer;1;
finest;1;
finger;5;
fingered;1;
fingering;1;
fingerling;1;
fingers;14;
fingers--played;1;
finish;2;
finished;10;
finished--if;1;
finitely;1;
fire;45;
fire--i;1;
fire--particularly;1;
fire-smudged;1;
firearms;2;
firearms--gunmaking;1;
fired;31;
fired---and;1;
fireplace;2;
fires;5;
firewood;1;
fireworks--and;1;
firing;22;
firm;5;
firmly;1;
first;124;
first-aid;2;
first-class;1;
first-hand;3;
first-rate;4;
fish;1;
fished;1;
fishes;1;
fissures;1;
fists;1;
fit;10;
fitly;3;
fitness;1;
fitted;3;
fitter;1;
fitting;2;
fittingly;1;
fittings;1;
five;37;
five-franc;1;
five-inch;1;
five-mark;1;
five-shilling;1;
fix;4;
fixed;7;
fixtures;1;
flabby;1;
flaccid;1;
flag;17;
flag--the;1;
flagging;1;
flags;13;
flags--the;1;
flailed;1;
flame;1;
flamed;1;
flaming;3;
flamings;1;
flanders;1;
flanges;1;
flank;4;
flanked;5;
flanking;4;
flanks;3;
flannel;3;
flapping;1;
flare;2;
flares;1;
flaring;1;
flary;1;
flash;2;
flashed;3;
flashes;1;
flashing;1;
flat;29;
flat--i;1;
flat-chested;1;
flat-topped;1;
flatly;1;
flattened;2;
flatter;1;
flattering;1;
flattish;1;
flavor;1;
flawless;1;
flawy;1;
flax;1;
flayed;1;
fled;10;
fleeing;5;
fleet;3;
fleming;1;
flemish;11;
flesh;6;
flew;2;
flexibility;1;
flickered;1;
flickery;1;
flicking;1;
flies;16;
flight;3;
flimsy;6;
flinch;2;
flinched;1;
flinching;1;
flirtations;1;
flirted;1;
flirting;1;
flitting;2;
float;1;
floated;3;
floating;1;
flocked;1;
flocking;1;
flogged;1;
flood;1;
flooded;1;
floor;20;
floors;7;
flopping;1;
floppy;1;
floral;1;
florid;2;
florists;1;
flotsam;1;
flour;2;
flowed;1;
flower;6;
flowering;1;
flowers;11;
flowing;2;
flown;1;
flows;1;
fluently;1;
fluffing;1;
fluffy;1;
fluid;2;
flume;1;
flung;3;
flurry;2;
flush;1;
fluted;1;
flutter;1;
fluttered;4;
fly;2;
fly-ridden;1;
flyer;10;
flyers;1;
flying;7;
flyspecked;1;
focused;2;
foe;5;
foes;3;
fog;3;
fol-de-rols;1;
fold;1;
folded;2;
folding;1;
folk;1;
folk--living;1;
folkestone;1;
folks;4;
folks--women;1;
follbehr;1;
follow;7;
followed;19;
followers;1;
following;23;
follows;1;
fondly;2;
food;21;
food--narsty;1;
foodstuffs;1;
foolish;4;
fools;1;
foot;13;
foot-reserves;1;
foot-soldier;1;
foot-soldiers;1;
football;1;
footboard;1;
footman;1;
footpath;1;
footsore;3;
for;762;
forage;1;
foraged;1;
foragers;1;
foraging;1;
forbade;1;
forbidden;3;
force;27;
forced;7;
forces;10;
forcible;1;
forcibly;1;
ford;1;
fore;2;
forearm;2;
forehead;2;
foreign;2;
foremost;3;
forenoon;3;
forest;4;
forestry;1;
forests;2;
foretaste;1;
forever;1;
forfeit;1;
forfeited;2;
forget;14;
forgets;1;
forgive;1;
forgot;2;
forgotten;4;
fork;1;
forks;2;
forlorn;6;
forlornest;1;
form;11;
formal;2;
format;4;
formation;5;
formats;3;
formed;6;
former;1;
formerly;3;
forming;2;
forms;2;
forsaken;2;
fort;31;
forth;31;
forthcoming;1;
forties;2;
fortification;1;
fortified;1;
fortitude;2;
fortnight;4;
fortress;3;
fortresses;4;
forts;6;
fortune;1;
fortunes;1;
forty;10;
forty-;1;
forty-eight;5;
forty-five;2;
forty-four;1;
forty-seven;4;
forty-twos;1;
forward;33;
forward--always;1;
forwarding;1;
fosse;1;
fought;16;
foul;2;
fouled;1;
foulness;1;
found;72;
foundation;23;
foundations;4;
fountain;2;
four;61;
four-foot-long;1;
four-span;1;
four-twenty;1;
fourteen;2;
fourth;7;
fourth-;1;
fowls;2;
fox;2;
fractured;1;
fragmentary;1;
fragments;7;
fragments--fractional;1;
frame;6;
frames;2;
framing;1;
franc;1;
franc-tireur;1;
