ditto;22;
diuretic;1;
diverge;1;
diversion;2;
diversions;1;
diversity;2;
diverting;1;
divide;65;
divided;60;
divides;1;
divideth;1;
dividing;20;
divination;1;
divinations;1;
divine;9;
divinely;1;
divinities;1;
division;3;
divisions;2;
divorce;1;
do;421;
docile;2;
docility;5;
dock;1;
doctor;12;
doctors;1;
document;2;
doe;10;
does;146;
dog;29;
dog-kennel;1;
dogger;2;
dogs;14;
dogs--a;2;
dogs--for;1;
doing;32;
dolichos;1;
dolorous;1;
domain;12;
domains;2;
domestic;84;
domesticated;16;
domestication;5;
domesticity;1;
domestics;26;
domesticus;1;
domineering;1;
domingo;1;
dominican;1;
domitian;2;
don;1;
donate;3;
donation;1;
donations;15;
done;423;
done--all;1;
donkey-loads;1;
donkeys;1;
donors;1;
dont;6;
doolans;2;
doomed;1;
door;36;
door-posts;1;
door-step;2;
doors;14;
doors--at;1;
doorstep;1;
doorway;1;
doorways;1;
dorie;1;
dorking;11;
dorking--this;1;
dorkings;2;
dormant;1;
dormers;4;
dorsal;2;
dorsetshire;1;
doru;1;
dory;13;
dory--this;1;
dose;40;
dosed;1;
doses;4;
dot;1;
doth;3;
dotted;8;
double;43;
double-edged;1;
double-mill;1;
double-refined;1;
doubled;1;
doubling;6;
doubt;42;
doubted;3;
doubtful;3;
doubtless;11;
doubts;3;
dough;78;
doughy;1;
douglas;2;
doun;1;
dove;2;
dove-house;1;
dovecot;4;
dovecot--the;1;
dover;2;
dovers;1;
doves;1;
dovetailed;1;
dower;1;
dowers;2;
down;363;
download;2;
downloading;1;
downs;9;
downs--the;1;
downward;2;
downwards;29;
downy;1;
dowton;1;
doyley;14;
dozen;81;
dr;31;
drachm;24;
drachms;19;
dracunculus;1;
drag;2;
dragged;3;
dragging;1;
draggle;1;
drags;1;
drain;171;
drainage;7;
drained;24;
drainer;1;
draining;4;
drains;9;
drake;1;
dramatist;1;
drank;1;
draught;32;
draught--infusion;1;
draught--twenty;1;
draughts;10;
draw;82;
draw-out;1;
drawback;1;
drawer;2;
drawers;6;
drawing;14;
drawing-room;26;
drawing-rooms;3;
drawings;1;
drawn;64;
draws;7;
dread;3;
dreaded;3;
dreadful;3;
dream;1;
dreams;1;
dreamt;1;
dreamy;1;
dredge;84;
dredged;7;
dredging;3;
dregs;1;
drench;1;
dress;109;
dressd;1;
dressed;105;
dresser;5;
dresses;21;
dressing;71;
dressing-case;1;
dressing-glass;1;
dressing-gown;2;
dressing-room;11;
dressing-rooms;1;
dressing-table;1;
dressings;2;
dressmaker;1;
dressmakers;1;
drest;1;
drew;1;
dribble;1;
dribbling;1;
dried;155;
dried-up;1;
drier;5;
driest;2;
drink;41;
drinkable;1;
drinkables;1;
drinker;2;
drinking;12;
drinking-cups;3;
drinking-flasks;1;
drinking-vessels;2;
drinking-water;1;
drinks;7;
dripping;78;
dripping-pan;23;
dripping-pans;1;
drippingpan-ful;1;
drippings;1;
drive;4;
drivelling;1;
driven;15;
driver;7;
drivers;1;
drives;7;
driving;15;
droop;3;
drooping;2;
drop;63;
drop--this;1;
dropped;18;
dropping;4;
drops;81;
dropsical;1;
drought;1;
drove;6;
drover;1;
droves;2;
drowned;2;
drowning;2;
drowning--this;1;
drowsiness;2;
drowsy;2;
drug;4;
druggists;2;
drugs;6;
druids;1;
drunk;11;
drunkeness--1;1;
drunkenness;3;
druses;1;
dry;466;
dry-salting;1;
drying;25;
drying-closet;1;
drying-room;1;
dryness;5;
du;1;
dub;1;
dublin;3;
ducal;1;
ducie;1;
duck;88;
duck--in;1;
duck--the;4;
duck--this;1;
duck-hunting;1;
duck-keepers;1;
duck-liver;1;
duck-meat;1;
duck-snares;1;
duck-snaring;1;
duck-takers;1;
duckling;3;
ducklings;36;
ducklings--brood;1;
ducks;87;
ducks--many;1;
ducks--naturalists;1;
ducks--on;1;
ducks--the;2;
duct;1;
dudingston;2;
due;23;
dues;1;
dug;6;
duke;7;
dulcet;1;
dull;7;
dulness;1;
duly;6;
dumb;2;
dumbwaiter;1;
dumpling;2;
dumplings;49;
dun-woolled;1;
dunder;1;
dung;1;
dung-baskets;1;
dungeon;1;
dungeon-fatted;1;
dungeons;1;
dunghill;1;
dunlop;1;
duplicate;2;
duration;2;
durham;4;
during;129;
duro;1;
durst;1;
dusky;3;
dust;29;
dust-pan;1;
dusted;12;
duster;5;
dusting;15;
dusting-brush;1;
dusting-cloth;2;
dusting-sheet;1;
dusting-sheets;1;
dustpan;3;
dusts;3;
dusty;1;
dutch;44;
duties;129;
duty;57;
dwarf;3;
dwell;5;
dweller;1;
dwelling;2;
dwelling-houses;1;
dwelling-place;1;
dwellings;2;
dwelt;1;
dye;1;
dyed;1;
dyers;1;
dyes;1;
dying;5;
dysentery;2;
dysentery--the;1;
dyspepsia;1;
dyspeptic;4;
e;5;
e-mail;1;
e-text;1;
e1;1;
eager;1;
eagerly;5;
eagerness;2;
eagle;2;
ear;24;
ear-lop;2;
ear-lopped;1;
earl;3;
earlier;17;
earliest;14;
early;88;
early--at;1;
earn;3;
earnest;1;
earnestly;1;
earnestly-desired;1;
earnings;1;
ears;47;
earth;37;
earth-tunnelling;1;
earthen;20;
earthenware;9;
earthing;1;
earthquake;1;
earthy;4;
ease;15;
eases;1;
easier;5;
easiest;4;
easily;161;
easily-procured;1;
easiness;1;
east;24;
east-india;3;
east-indian;1;
eastbourne;2;
eastcheap;1;
easter;17;
eastern;11;
easy;43;
easy-looking;1;
eat;66;
eat--to;1;
eatable;9;
eatables;2;
eaten;135;
eaters;2;
eateth;1;
eating;38;
eating--see;1;
eats;4;
eau;2;
eau-de-cologne;1;
eaves;1;
ebooks;14;
ebullition;2;
eccentric;1;
ecgs;1;
echoes;1;
echoing;1;
eclogues;1;
economical;66;
economically;8;
economically--if;1;
economically-prepared;1;
economist;1;
economists;1;
economizing;1;
economy;48;
ecstasy;1;
ecstatic;1;
eddies;1;
eddoes;1;
eddy;1;
eden;1;
edgar;1;
edge;47;
edgebones;1;
edged;1;
edges;79;
edgeworth;1;
edging;5;
edible;11;
edinburgh;6;
edited;1;
editing;1;
edition;2;
editions;5;
editress;8;
educated;1;
education;4;
educational;2;
edward;7;
edwards;3;
eel;25;
eel--having;1;
eel--there;1;
eel--these;1;
eel--this;1;
eel--we;1;
eel-pie;1;
eel-pout;1;
eels;72;
effect;75;
effected;20;
effecting;3;
effective;2;
effects;23;
effectual;3;
effectually;15;
effeminate;2;
effervescence;1;
effervescing;10;
efficacious;7;
efficacy;1;
effigy;2;
efflorescence;1;
effluvia;1;
effluvium;1;
effort;7;
efforts;13;
effused;1;
effusion;3;
effusions;1;
egg;365;
egg--and;1;
egg-chest;1;
egg-cups;1;
egg-dishes;1;
egg-flip;1;
egg-form;1;
egg-hot;1;
egg-laying;1;
egg-poacher;2;
egg-producing;1;
egg-sauce;1;
egg-shape;1;
egg-shaped;2;
egg-slice;1;
egg-stand;1;
egged;4;
eggs;864;
eggs--many;1;
eggs--the;3;
eggs--when;1;
egotism;1;
egress;1;
egypt;19;
egypt--was;1;
egyptian;10;
egyptians;21;
eight;46;
eighteen;11;
eighteenth;2;
eighth;6;
eighty;3;
ein;1;
einholff;1;
either;243;
eject;1;
ejectment;1;
elaborate;5;
elaborately;1;
elaborates;1;
elan;1;
eland;8;
elands;1;
elapse;5;
elapsed;2;
elastic;8;
elbow;7;
elbow-grease;1;
elbow-joints;1;
elbow-room;1;
elbows;1;
elder;6;
elder-berries;2;
elder-berry;2;
elder-flower;4;
elderberries;2;
elderberry;1;
elderly;1;
elders;1;
elect;1;
electric;1;
electricity;3;
electro-plated;1;
electronic;27;
electronically;2;
electuary;1;
elegance;7;
elegant;28;
elegantly;3;
elegantly-formed;1;
elegantly-growing;1;
elegantly-shaped;1;
elegy;1;
elegy--;1;
element;17;
elements;9;
elevated;7;
elevation;3;
eleven;9;
elia;1;
elicited;1;
elicits;1;
eligible;1;
eliminated;2;
elixir;1;
eliz;1;
eliza;1;
elizabeth;3;
elm;2;
elohim--the;1;
elongated;3;
elopes;1;
eloquent;2;
else;26;
elsewhere;9;
elsewhere--the;1;
elucidation;1;
elude;1;
emaciated;1;
emaciating;1;
email;3;
emanation;1;
emancipate;1;
embarked;1;
embarrassed;1;
embarrassment;1;
embayed;1;
embden;1;
embellished;1;
embellishments;1;
embers;1;
emblem;6;
embonpoint;1;
embowelld;1;
embrace;1;
embraced;1;
embraces;3;
embracing;2;
embroglio;1;
emden;3;
emerge;1;
emergencies;4;
emergency;5;
emery;3;
emery-paper;3;
emery-powder;2;
emetic;19;
emetics;6;
eminence;2;
eminent;3;
eminently;2;
emission;1;
emit;1;
emits;2;
emitting;1;
emmanuel;1;
emmanuels;1;
emollient;3;
emotion;2;
emotional;1;
emperor;5;
emperors;3;
emphatically;2;
empire;10;
employ;6;
employed;102;
employee;1;
employees;2;
employer;3;
employers;4;
employing;4;
employment;13;
employments;3;
empowered;2;
empress;3;
emptied;15;
empties;2;
empty;28;
emptying;4;
empyreumatic;1;
en;17;
enable;22;
enabled;15;
enables;9;
enabling;2;
enacted;2;
enamel;2;
enamoured;1;
encased;1;
encircled;2;
encircles;1;
encoding;1;
encompassed;1;
encounter;1;
encourage;4;
encouraged;8;
encourages;1;
encroachments;1;
encrusted;1;
encumber;1;
encumbrance;2;
end;179;
endanger;2;
endangered;1;
endangering;1;
endear;1;
endeavour;6;
endeavoured;6;
endeavouring;4;
endeavours;2;
ended;3;
endemic;2;
ending;3;
endive;26;
endive--this;2;
endivium;1;
endless;9;
endowed;6;
endowment;1;
ends;38;
ends--such;1;
endued;2;
endurance;2;
endure;5;
endured;1;
enduring;1;
enemies;6;
enemy;8;
energetic;2;
energies;1;
energy;6;
enfeebled;1;
enforce;1;
enforced;1;
engage;3;
engaged;21;
engagement;1;
engagements;4;
engages;1;
engaging;4;
engender;1;
engendered;1;
engine;1;
engines;1;
england;165;
england--from;1;
england--three;1;
englands;1;
english;82;
english-born;1;
englishman;2;
englishmen;3;
englishwomans;3;
engraved;3;
engraving;44;
engravings;3;
enhance;6;
enhanced;2;
enhances;4;
enjoined;1;
enjoy;12;
enjoyable;3;
enjoyed;10;
enjoying;1;
enjoyment;9;
enjoyments;3;
enjoys;1;
enlarge;5;
enlarged;3;
enlargement;2;
enlarging;3;
enlightenment;1;
enliven;2;
enlivened;1;
enlivening;1;
enmity;1;
enormous;15;
enough;130;
enraged;1;
enrich;9;
enriched;10;
enriching;2;
ensconced;1;
ensemble;1;
ensigns;1;
ensue;4;
ensues;1;
ensuring;1;
entails;1;
entangled;2;
entangling;1;
enter;37;
entered;10;
entering;4;
enterprise;2;
enterprises;1;
enterprising;1;
enters;9;
entertain;2;
entertaining;2;
entertainment;11;
entertainments;2;
enthusiast;1;
enthusiastically;1;
enticing;1;
entire;29;
entirely;105;
entirety;1;
entitled;8;
entity;3;
entombed;2;
entrails;2;
entrance;13;
entrap;1;
entrapped;1;
entreat;1;
entree;64;
entrees;87;
entrees--small;1;
entremets;32;
entremets--small;1;
entries;4;
entry;4;
entwines;1;
enumerate;3;
enumerated;5;
enumerates;1;
enumeration;2;
envelope;2;
enveloped;6;
enveloping;1;
environs;2;
envy;2;
enwraps;1;
epaulettes;3;
epergne;6;
epergnes;1;
epicure;4;
epicurean;5;
epicures;10;
epilepsy;7;
epilepsy--1;1;
epilepsy--falling;1;
epileptic;1;
epirotes;1;
episcopal;1;
epistles;1;
epithet;1;
epithets;1;
epitomized;1;
epoch;3;
epping;4;
epsom;13;
equable;1;
equal;93;
equality;4;
equalize;2;
equalized;1;
equalizing;1;
equally;77;
equals;1;
equator;2;
equilibrium;1;
equipment;3;
equipped;1;
equitable;1;
equity;3;
equivalent;3;
era;7;
eradicated;1;
eradicating;1;
eras;1;
erase;1;
erasure;1;
erasures;2;
erect;9;
erected;6;
erectile;1;
erecting;3;
erewhile;1;
err;1;
errands;1;
erring;1;
erroneous;2;
erroneously;1;
error;7;
error--and;1;
errors;3;
erudite;2;
eruption;12;
eruptive;3;
erymanthean;1;
erysipelas;3;
esau;2;
esaus;1;
escalopes--collops;1;
escape;37;
escaped;2;
escapes;2;
escaping;3;
eschalot;2;
eschalot--this;1;
esculent;7;
esculenta;1;
esculents;1;
eske;1;
espagnole;6;
espaliers;1;
especial;9;
especially;103;
espy;1;
esquimaux;1;
essays;1;
essence;84;
essences;3;
essential;32;
essentially;5;
essentials;3;
essex;13;
establish;2;
established;10;
establishment;25;
establishment--;1;
establishments;33;
estate;13;
estates;2;
esteem;8;
esteemed;133;
esteems;1;
esterhazy;2;
estimate;9;
estimated;6;
estimation;25;
estuaries;1;
et;1;
etc;7;
eternal;3;
etext;5;
ether;2;
ethics;1;
ethiopia;1;
etiquette;8;
eton;1;
ettrick;5;
eugenia;1;
eulogium;1;
eumaeus;1;
europe;63;
european;9;
europeans;2;
evacuant;1;
evacuations;1;
evade;1;
evaporate;7;
evaporated;6;
evaporates;1;
evaporation;3;
eve;4;
even;208;
evening;39;
evenings;6;
evenly;11;
evenly-cut;1;
evenly-sliced;1;
event;13;
events;9;
eventually;2;
eventuate;2;
eventuates;1;
ever;49;
ever-fruitful;1;
evergreen;3;
everlasting;3;
everton;3;
every;594;
every-day;4;
everybody;10;
everything;82;
everywhere;8;
evicted;1;
evidence;14;
evidenced;1;
evidences;2;
evident;11;
evidently;2;
evil;10;
evils;3;
evinced;2;
evinces;1;
evincing;1;
evoked;1;
ewe;15;
ewe-milker;1;
ewers;1;
ewes;4;
exact;22;
exacted;1;
exactly;24;
exactness;3;
exacts;1;
exaggerated;1;
exaggeration;1;
exaltation;1;
exalted;2;
exalts;1;
examination;3;
examine;13;
examined;16;
examining;4;
example;29;
examples;1;
excavated;1;
excavations;2;
exceed;22;
exceeded;3;
exceeding;5;
exceedingly;46;
exceeds;4;
excel;1;
excelled;2;
excellence;34;
excellences;1;
excellent;165;
excellently;1;
except;73;
excepted;1;
exception;20;
exceptional;2;
exceptions;7;
exceptions--restored;1;
excess;19;
excessive;11;
excessively;6;
exchange;2;
exchanged;1;
excitant;1;
excitants;1;
excite;12;
excited;4;
excitement;7;
excites;5;
exciting;13;
exclaimed;3;
exclaimed--;1;
exclaims;1;
exclude;24;
excluded;8;
excludes;4;
excluding;2;
exclusion;1;
exclusive;91;
exclusively;10;
excoriated;1;
excrement;1;
excrescence;1;
excuse;4;
excused;1;
excuses;1;
execute;2;
executed;2;
executive;1;
executors;4;
exemplification;1;
exemplified;3;
exempt;2;
exempted;1;
exercise;40;
exercise--all;1;
exercised;5;
exercises;1;
exercising;5;
exerting;1;
exertion;3;
exertions;1;
exerts;2;
exeter;3;
exhalations;1;
exhaling;1;
exhaust;1;
exhausted;3;
exhausting;4;
exhaustion;1;
exhaustless;4;
exhibit;7;
exhibited;5;
exhibiting;2;
exhibition;3;
exhibits;4;
exhilarating;2;
exigencies;1;
exigency;1;
exist;17;
existed;6;
existence;27;
existing;8;
exists;16;
exit;3;
exmoor;1;
exotic;1;
expand;5;
expanded;6;
expands;3;
expansion;6;
expatiate;1;
expect;3;
expectations;1;
expected;20;
expectoration;1;
expedient;4;
expedition;13;
expeditious;10;
expeditiously;11;
expel;3;
expelled;3;
expelling;3;
expend;1;
expended;4;
expenditure;6;
expense;20;
expenses;5;
expensive;23;
experience;30;
experience--take;1;
experienced;22;
experiences;2;
experiment;6;
experiments;6;
expert;9;
expertness;1;
expiration;4;
expire;1;
expired;4;
expires;1;
expiry;1;
explain;6;
explained;6;
explaining;2;
explanation;7;
explanation--oh;1;
explanations;1;
explicit;1;
explicitly;1;
exploded;1;
exploits;1;
exploration;1;
explosion;2;
exponent;1;
export;3;
exportation;1;
exported;6;
exporting;1;
expose;3;
exposed;25;
exposing;4;
exposition;2;
exposure;12;
express;10;
expressd;1;
expressed;13;
expresses;1;
expressing;3;
expression;6;
expressions;1;
expressly;7;
expulsion;2;
exquisite;5;
extant;1;
extemporary;1;
extemporized;1;
extend;7;
extended;6;
extending;6;
extends;6;
extension;1;
extensive;20;
extensively;21;
extent;55;
exterior;4;
exterminate;1;
exterminating;1;
external;13;
externally;1;
extinct;6;
extinguish;2;
extinguished;1;
extinguishing;1;
extolled;1;
extortion;1;
extra;19;
extra-tropical;1;
extract;40;
extract/;1;
extracted;23;
extracting;1;
extraction;1;
extractive;1;
extracto-resinous;1;
extracts;2;
extraneous;1;
extraordinary;10;
extratropical;1;
extravagant;8;
extravagantly;1;
extreme;12;
extremely;51;
extremes;3;
extremities;7;
extremity;2;
extricate;1;
exubrant;1;
exude;2;
exudes;2;
exuding;1;
eye;38;
eye--bathe;1;
eye--styes;1;
eye--to;1;
eye-cup;1;
eyeball;1;
eyeing;1;
eyelash;1;
eyelashes;3;
eyelid;1;
eyelids;5;
eyelids--take;1;
eyelids--the;1;
eyes;53;
eyes--incorporate;1;
f;3;
f1;1;
f3;1;
fable;2;
fabled;1;
fables;1;
fabling;1;
fabric;4;
fabrics;3;
fabulous;2;
face;54;
faces;2;
facetious;1;
facetiously;1;
facie;1;
facilitate;6;
facilitated;2;
facilitates;2;
facilities;2;
facility;6;
facing;2;
facon;1;
fact;73;
faction;1;
factories;1;
facts;12;
faculty;3;
fade;2;
faded;1;
fades;1;
fading;2;
faggot;36;
faggots;1;
fahr;1;
fahrenheit;2;
fail;12;
faild;1;
failed;2;
failing;3;
failings;2;
fails;3;
failure;6;
failures;1;
faint;11;
faint--treatment;1;
fainting;5;
faintness;1;
faints;1;
fair;12;
fair-laced;1;
fairbanks;1;
fairly;3;
fairy;3;
faith;1;
faithfu;1;
faithful;3;
faithfully;3;
faithless;1;
falcon;2;
falconer;1;
falconers;2;
falconry;1;
fall;32;
fall--symptoms;1;
fallacious;1;
fallacy;4;
fallen;8;
falling;13;
fallow;3;
fallow-deer;7;
fallow-deer--this;1;
falls;20;
false;4;
falsehood;1;
falstaff;2;
famed;1;
familiar;14;
familiarity;3;
familiarize;1;
families;39;
family;160;
familys;1;
famine;4;
famine--jeremiah;1;
famous;15;
fanchonnettes;3;
fancied;2;
fancier;2;
fanciers;3;
fancies;2;
fanciful;10;
fancifully;1;
fancy;38;
fancying;1;
fanners;1;
fans;2;
fantail;4;
fantastic;1;
far;106;
farce;3;
fare;24;
farina;1;
farinaceous;16;
farinifera;1;
farm;3;
farm-house;1;
farm-yard;2;
farmer;3;
farmers;8;
farmhouse;1;
farms;4;
farmyard;1;
farmyards;1;
farrow;1;
farrows;2;
farther;3;
farthest;1;
fasces;1;
fascinations;1;
fashion;29;
fashion--braised;1;
fashion-books;1;
fashionable;12;
fashioned;2;
fashions;2;
fast;38;
fast-boiling;6;
fast-coloured;1;
fast-day;1;
fasted;1;
fasten;18;
fastened;7;
fastens;1;
faster;1;
fastidious;2;
fasting;2;
fasting--it;1;
fasts;1;
fat;261;
fat--material;1;
fat-cells;1;
fat-tailed;2;
fatal;14;
fatal--syrup;1;
fatally;1;
fate;3;
father;3;
fathers;4;
fatigue;9;
fatigued;2;
fatiguing;1;
fatness;2;
fats;1;
fatten;14;
fattened;8;
fattening;20;
fattens;2;
fatter;3;
fattest;4;
fatting;2;
fatty;7;
fault;5;
fault--and;1;
favour;19;
favourable;12;
favoured;3;
favouring;1;
favourite;72;
favourites;4;
fawn;5;
fayre;1;
fear;23;
fearful;3;
fearlessness;1;
fears;1;
feast;11;
feasted;1;
feasts;3;
feasts--;1;
feather;19;
feather-legged;3;
feather-like;1;
feather-stumps;1;
feathered;8;
feathers;40;
feathers--sickles;1;
feats;1;
feature;7;
features;7;
febrile;8;
february;76;
february--i;1;
february--ii;1;
february--iii;1;
february--iv;1;
fecula;3;
feculae;1;
feculent;1;
fecundity;5;
fed;44;
fed--though;1;
federal;2;
fee;9;
feeble;4;
feebleness;1;
feebly;1;
feed;22;
feeder;3;
feeders;2;
feeding;42;
feeding-chamber;1;
feeding-ground;2;
feeding-grounds;2;
feeds;13;
feeds--the;1;
feel;15;
feeling;12;
feelings;7;
feels;13;
fees;4;
feet;143;
felicity;1;
felis;1;
fell;10;
felled;2;
felling;1;
fellow;2;
fellow-creatures;1;
fellow-deer;1;
fellow-witness;1;
fellows;1;
fells;1;
felon;1;
felony;2;
felt;17;
felt--;1;
felting;1;
female;29;
females;11;
feminine;3;
fence;6;
fences;2;
fender;6;
fennel;11;
fennel--this;1;
fenny;1;
fens;3;
fens--the;1;
fenugreek-seed;1;
ferae;1;
ferment;14;
fermentation;25;
fermentative;1;
fermented;8;
fermenting;4;
ferments;2;
ferns;1;
ferny;1;
ferocity;1;
ferret;2;
fertile;3;
ferules;1;
fervent;1;
festival;1;
festive;3;
festivity;1;
fetch;5;
fetched;2;
fetid;5;
fetlocks;2;
fettle;1;
feudal;5;
feuds;1;
feuilletage;2;
feuilletage--puff-paste;1;
fever;33;
fever-mixture;9;
fever-mixtures;3;
feverish;10;
fevers;6;
few;583;
few--they;1;
fewer;3;
fez;1;
fibers;1;
fibre;17;
fibres;25;
fibrine;1;
fibrous;5;
fiction;2;
fictions;2;
fide;1;
fidelini;1;
fidelity;1;
field;23;
field-walks;1;
fields;9;
fierce;11;
fiercer;1;
fiery;2;
fifteen;14;
fifteenth;1;
fifth;15;
fifty;11;
fifty-six;1;
fifty-three;1;
fifty-two;1;
fig;47;
fig-blue;3;
fight;2;
fighting;5;
fights;1;
figs;34;
figure;7;
figures;12;
filamentous;1;
filaments;1;
filbert;3;
filbert--the;1;
filberts;12;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filet;5;
filets;5;
fill;171;
filled;51;
fillet;65;
filleted;15;
filleting;1;
fillets;32;
filling;12;
fillip;1;
fillipse;1;
fills;4;
filter;6;
filtered;5;
filterer;1;
filters;1;
filth;2;
filtration;1;
fin;1;
fin--all;1;
final;1;
finally;16;
financial;2;
financier;1;
financiere;1;
find;83;
findhorn;1;
finding;6;
finds;7;
fine;257;
fine-flavoured;2;
fine-sifted;3;
fine-skinned;1;
fined;2;
finely;102;
finely-chopped;11;
finely-cut;1;
finely-grained;1;
finely-grated;2;
finely-ground;1;
finely-minced;19;
finely-perforated;1;
finely-pounded;8;
finely-powdered;4;
finely-scraped;2;
finely-shredded;2;
finely-sifted;1;
fineness;10;
finer;11;
finery;2;
fines;12;
finest;34;
finger;21;
finger--the;1;
finger-glass;1;
finger-glasses;2;
finger-pieces;2;
finger-sucking;1;
fingers;37;
fining;3;
finish;12;
finished;19;
finishing;3;
finnan;2;
finny;2;
fins;25;
fir;1;
fire;687;
fire-guard;2;
fire-irons;3;
fire-lighting;2;
fire-place;1;
fire-tongs;1;
firearm;1;
fireguard;1;
fireplace;7;
fireplaces;3;
fires;15;
fireside;1;
firewood;1;
firing;1;
firkins;1;
firm;81;
firmer;8;
firmest;2;
firmicus;1;
firmly;40;
firmly-made;1;
firmness;10;
first;530;
first--treatment;1;
first-born;1;
first-class;1;
first-cut;1;
first-drawn;1;
first-mentioned;1;
first-rate;5;
firstlings;1;
firsts;1;
fish;476;
fish--a;2;
fish--barbel;5;
fish--brill;4;
fish--carp;3;
fish--the;1;
fish-carvers;1;
fish-kettle;9;
fish-kettles;3;
fish-market;1;
fish-oil;1;
fish-plate;2;
fish-sauce;1;
fish-slice;2;
fish-stew;1;
fished;1;
fisher;1;
fisheries;1;
fisherman;2;
fishermen;8;
fishery;4;
fishery--the;1;
fishes;52;
fishing;5;
fishing-grounds;1;
fishing-village;1;
fishmongers;1;
fishpond;1;
fishy;2;
fissures;1;
fist;1;
fit;90;
fitness;1;
fits;28;
fits--and;1;
fitted;11;
fittest;2;
fitting;3;
five;66;
five-shilling;1;
fix;11;
fixed;22;
fixed--just;1;
fixes;1;
fixing;5;
fixtures;6;
fixtures--in;1;
flabby;6;
flaccid;2;
flake;2;
flaked;6;
flakes;12;
flaking;1;
flamande;5;
flamber--to;1;
flame;6;
flames;1;
flaming;1;
flamingoes;1;
flanc;10;
flanders;5;
flank;10;
flank--boiling;1;
flanks;2;
flannel;47;
flannels;11;
flap;7;
flappers;4;
flapping;1;
flaps;3;
flask;1;
flat;53;
flat-fish;1;
flat-iron;1;
flat-irons;1;
flats;2;
flatten;11;
flattened;6;
flattering;1;
flattery;1;
flattish;1;
flatulence;7;
flatulency;4;
flatulent;3;
flavour;351;
flavourd;1;
flavoured;79;
flavouring;87;
flavourings;11;
flavourless;5;
flavours;6;
flayed;1;
flaying;1;
flead;8;
fledged;2;
fledgling;1;
fleece;26;
fleece--the;1;
fleece--this;1;
fleeces;1;
fleecy;1;
flemings;1;
flemish;3;
flesh;223;
flesh-colour;1;
flesh-coloured;3;
fleshy;15;
flew;5;
flexibility;2;
flexible;4;
flexile;1;
flier;1;
flies;5;
flight;12;
flights;1;
flinch;1;
flings;1;
flip;1;
flitch;9;
flitches;14;
float;6;
floating;10;
floats;6;
flocculent;1;
flock;13;
flocks;17;
flocks--the;1;
flood;4;
floor;17;
floorcloth;4;
flooring;3;
floors;3;
florence;5;
florentine;1;
florid;3;
florida;1;
flounces;2;
flounder;4;
flounder--this;1;
flounders;19;
flour;841;
flour--the;2;
flour-and-water;4;
flour-box;1;
floured;31;
flourish;1;
flourished;1;
flourishes;4;
flourishing;1;
flours;1;
flow;21;
flowed;2;
flower;7;
flower-buds;1;
flower-garden;1;
flower-gardens;2;
flower-heads;1;
flower-pliers;1;
flower-pot;1;
flowering;1;
flowerpots;1;
flowers;120;
flowers--this;1;
flowery;2;
flowing;2;
flows;10;
flue;2;
fluency;1;
fluently;1;
fluffy;1;
fluid;37;
fluid--the;1;
fluids;9;
flummery;3;
flung;2;
flushed;1;
flushes;3;
fluted;11;
fluttered;1;
fluttering;1;
fluvio-marine;1;
fluxes;1;
fly;13;
fly-powder;2;
flying;4;
fm;1;
foam;1;
foaming;1;
foamy;2;
fodder;2;
foddered;1;
foe;4;
foeniculum;1;
foes;1;
foetor;1;
foggy;1;
foie;2;
fold;33;
folded;17;
folding;4;
folds;20;
foliage;5;
folk;1;
folkestone;2;
folks;2;
folkstone;1;
follicles;3;
follow;34;
followed;43;
followers;1;
followest;1;
following;138;
following--;1;
following--a;1;
following--cheshire;1;
following--take;1;
following-rub;1;
follows;16;
follows--;3;
follows--dissolve;1;
follows--from;1;
follows--measure;1;
follows--melt;1;
follows--mix;2;
follows--put;3;
follows--to;1;
follows--wash;1;
follows-the;1;
folly;1;
fomentation;5;
fomentation--six;1;
fomentations;13;
fomented;3;
fonblanque;1;
foncer--to;1;
fond;21;
fonder;1;
fondue;13;
fondues;2;
fontainebleau;1;
food;352;
food--brillat;1;
food--crushed;1;
food--it;1;
food--scraps;1;
food--some;1;
food--this;1;
foods;4;
foods--;1;
fool;2;
foolish;2;
fools;1;
foot;26;
foot-gear;2;
footboy;2;
footgear;1;
footman;37;
footmans;7;
footnote;5;
foots;1;
footstalk;1;
footstalks;1;
fops;1;
for;5438;
foraging;1;
forbearance;1;
forbidden;5;
force;29;
force-meat;6;
forced;31;
forcemeat;135;
forcemeats;15;
forcemeats--general;1;
forcemeats--take;1;
forceps;1;
forces;1;
forcing;3;
fore;24;
fore-arm;1;
fore-bowels;1;
fore-feet;1;
fore-joints;1;
fore-loin;3;
fore-part;1;
fore-quarter;14;
fore-rib;2;
fore-rib--this;1;
forefathers;1;
forego;1;
foregoing;8;
forehead;5;
forehead-cloths;1;
foreign;16;
foreign--the;1;
forelock;1;
foremost;1;
forequarter;1;
foresight;1;
forest;18;
forestalls;1;
forests;13;
forethought;2;
foretop;1;
forfarshire;1;
forfeited;1;
forfeiture;1;
forge;1;
forget;8;
forgets;1;
forgetting;3;
forgot;1;
forgotten;6;
fork;48;
forks;14;
form;249;
formal;3;
formally;2;
format;4;
formation;6;
formations;1;
formats;3;
formed;59;
former;98;
former--indeed;1;
former--knowing;1;
formerly;31;
formidable;8;
forming;25;
forms;77;
formularies;1;
formulas;1;
