naya;1;
nazir;1;
ne;1;
neapolitan;1;
near;11;
nearer;1;
nearest;5;
nearly;8;
neat;1;
necessaries;1;
necessarily;1;
necessitated;1;
neck;2;
necklace;3;
need;3;
needed;1;
needle;1;
needs;2;
needy;1;
neglect;3;
negligence;1;
negro;1;
negroes;2;
neighbouring;4;
neighbours;2;
neither;2;
nepenthe;1;
nerves;1;
nervous;1;
nests;1;
network;1;
never;16;
new;19;
newby;1;
newer;1;
newsletter;1;
next;8;
niche;2;
nigh;2;
night;24;
night-air;1;
night-breeze;1;
nightfall;1;
nightly;5;
nights;5;
nikah;1;
nile;1;
nimble;1;
nine;2;
nineteenth;1;
nirvana;1;
no;46;
noblest;1;
nocturnal;1;
noise;7;
noised;1;
nom-de-plume;1;
non;1;
nonproprietary;1;
noon;1;
noon-day;1;
nor;13;
normal;1;
north;10;
north-country;1;
north-west;2;
north-western;1;
northampton;1;
northern;10;
northward;3;
northwards;1;
nose;4;
nose-ring;1;
nostrums;1;
not;111;
notable;1;
note;5;
noted;1;
notes;2;
noteworthy;1;
notice;5;
notifies;1;
nought;5;
nourished;1;
novel;1;
november;4;
now;44;
number;16;
numbers;3;
numerous;2;
nunaz-zilo;1;
nur;6;
nursing;1;
nuts;1;
nyaz;1;
o;4;
oart;2;
obeisance;2;
object;2;
oblige;1;
oblivion;1;
observance;1;
observe;1;
observed;1;
obsolete;3;
obstinacy;1;
obtain;7;
obtained;1;
obtaining;2;
obviated;1;
obvious;2;
obviously;2;
occasional;2;
occasionally;3;
occult;1;
occupant;1;
occupants;2;
occupation;1;
occupied;1;
occupying;1;
occur;1;
occurred;1;
oceanic;1;
oceans;1;
oclock;1;
odd;1;
odour;1;
odours;2;
of;1707;
off;11;
offer;5;
offered;2;
offering;7;
offerings;2;
offerings--one;1;
offers;5;
office;5;
officer;2;
officers;1;
offices;3;
official;5;
officiating;1;
often;11;
oh;1;
oil;5;
oil-fried;1;
oil-lamp;1;
oil-stained;1;
oil-tin;1;
oils;1;
old;34;
older;3;
oleaginous;1;
oleographs;1;
olive;2;
omar;2;
on;144;
on--is;1;
once;33;
one;121;
one--the;1;
ones;4;
online;6;
onlookers;2;
only;29;
onset;1;
open;15;
open-handed;1;
opened;4;
opening;3;
operation;1;
opinion;2;
opium;6;
opium-club;3;
opium-drinker;1;
opium-eaters;1;
opium-juice;1;
opium-smoker;1;
opium-water;1;
opportunities;1;
opportunity;1;
opposing;1;
opposite;5;
orange;2;
oranges;1;
order;7;
orderly;1;
ordinary;3;
organized;2;
origin;9;
original;5;
originally;7;
originator;1;
ornament;1;
ornamental;1;
ornamented;1;
ornaments;2;
orphan;4;
others;15;
others--the;1;
othman;1;
otlas;2;
our;30;
out;48;
out-work;1;
outbreak;1;
outbursts;1;
outcome;1;
outcry;1;
outdated;1;
outer;3;
outlaws;1;
outside;4;
outskirts;2;
outstretched;1;
outwards;1;
outwork;2;
outworks;1;
over;48;
overhangs;1;
overhead;1;
overlooked;1;
overlooks;1;
overpowered;1;
overpowering;1;
overshadowing;1;
overtaketh;1;
overtook;1;
owed;2;
owing;1;
own;20;
owner;9;
owners;4;
owns;3;
p;1;
paced;1;
paces;1;
pack-bullocks;1;
packed;1;
packets;1;
page;2;
pages;1;
paid;7;
pain;1;
painfully;2;
painted;1;
pair;3;
palace;1;
palanpur;1;
pale;2;
pale-blue;1;
pall;1;
pallid;1;
palm-grove;1;
palm-groves;2;
palm-leaf;1;
palm-tree;1;
palm-trees;1;
palms;1;
pan;3;
pan-box;1;
panchkalshi;1;
panchvati;1;
pandavas;2;
pandemonium;2;
pandu-lena;3;
pang;1;
panja;2;
panjabi;2;
panorama;2;
panseller;1;
panza;1;
paper;5;
papers;1;
paperwork;1;
par;1;
parade;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysis;1;
parashurama;3;
parched;3;
parchment-;1;
pardah;1;
pardahnashin;1;
pardon;1;
parents;4;
parlance;1;
parleying;1;
paroxysms;1;
parrakeets;1;
parrot;2;
parshurama;1;
parsi;10;
part;13;
parthian;1;
parti-coloured;1;
participate;1;
particular;2;
particularly;5;
parties;1;
partly;1;
parts;1;
party;10;
parvangicha;1;
pas;1;
pashmak-;1;
pass;16;
passage;8;
passages;1;
passed;8;
passerby;1;
passers-by;1;
passes;11;
passing;5;
passion;1;
passionate;2;
past;18;
pastry-sellers;1;
patal;1;
patches;1;
patel;15;
patelni;1;
patels;1;
path;7;
pathan;1;
pathans;1;
pathetic;1;
pathless;1;
pathos;2;
paths;2;
pathway;4;
patrician;1;
patronised;1;
patronized;1;
patrons;3;
pattern;2;
patting;1;
pause;4;
pause--and;1;
paused;1;
pauses;2;
pausing;1;
pavements;1;
pay;5;
paying;3;
payments;3;
pays;2;
peace;14;
peacock;2;
peacock-feather;2;
peacocks;3;
peak;1;
peaked;1;
pear;3;
pearls;2;
peculiar;5;
pedhis;1;
pedlar;2;
peer;2;
peevish;1;
peg;1;
pellet;1;
pellets;1;
pen;1;
pendent;1;
penny;1;
pension;1;
penurious;1;
people;25;
people--the;1;
per;2;
peradventure;2;
perch;1;
perchance;5;
peregrinations;1;
perfect;3;
perforce;2;
perform;3;
performances;1;
performed;5;
performers;2;
performing;4;
performs;1;
perfumer;1;
perhaps;17;
pericles;1;
period;3;
periodic;1;
periodical;1;
peripathetic;1;
peris;1;
permanent;1;
permission;12;
permits;1;
permitted;4;
permitting;1;
perpendicular;2;
perpetual;2;
persecute;1;
perserves;1;
persia;5;
persian;11;
persians;2;
persistently;1;
person;6;
personal;1;
personality;1;
persons;2;
perspires;1;
peshwa;1;
peshwas;2;
petitions;1;
petrifaction;1;
petrified;1;
petty;1;
pg;1;
pglaf;1;
phallic;1;
pharaohs;1;
phases;1;
phatak;1;
phenomenal;4;
philanthropic;1;
phire;1;
phote;2;
phrase;4;
phryne;1;
phul;1;
phulgali;1;
physic;1;
physical;4;
physically;1;
pice;5;
pick;1;
pick-me-up;1;
picnic;1;
picture;4;
pictures;3;
picturesque;2;
pierce;1;
pierced;2;
pig-tails;1;
pigeons;1;
pigment;1;
pilasters;1;
pile;4;
piles;4;
pilgrim;2;
pilgrimage;3;
pilgrims;1;
pillar;1;
pillars;4;
pillows;1;
pine-apple;1;
pink;5;
pink--but;1;
pinnacles;1;
pioneers;1;
pipe;6;
piper;1;
pipers;1;
pir;2;
pirates;1;
pirpadi;1;
pistachio;1;
pistachios;1;
pity;1;
piyale;1;
piyari;1;
place;28;
placed;2;
places;9;
placidity;1;
placing;2;
plague;2;
plain;15;
plainly;1;
plains;1;
plaintive;2;
plan;1;
plans;1;
plaster;1;
plastered;2;
plate;2;
platter;1;
plausible;1;
play;6;
play-thing;1;
played;1;
players;1;
playing;6;
playing-card--the;1;
plays;3;
pleasance;1;
pleasant;2;
pleasantly;1;
please;3;
pleased;1;
pleasure;3;
pledge;1;
plinth;3;
plots;1;
plumage;1;
plump;1;
plunge;1;
plunges;1;
plying;1;
pm;5;
pocket;3;
poet;4;
poet--;1;
poetaster;1;
poetic;1;
poets;1;
point;7;
pointed;5;
points;3;
pole;2;
police;6;
polishing;1;
politics;1;
pollute;1;
polychrome;1;
pomp;2;
ponderous;1;
ponies;1;
pool;1;
pools;3;
poona;2;
poor;5;
poorer;2;
popular;1;
population;5;
porch;3;
port;2;
portable;2;
portals;2;
portfolio;1;
portholes;1;
portion;9;
portionless;1;
portions;1;
portrait;1;
portraits;1;
portray;1;
ports;1;
position;9;
possess;1;
possessed;9;
possession;8;
possessor;1;
posset;1;
possibility;1;
possibly;1;
posted;7;
posterity;1;
posture;2;
pot;2;
potations;1;
potent;1;
potion;1;
pots;1;
pounced;1;
poured;2;
pouted;1;
poverty;1;
powder;1;
power;5;
powerful;5;
powers;1;
practically;1;
practice;2;
practised;1;
praised;1;
praises;2;
praising;1;
pratappur;1;
pray;3;
prayed;1;
prayer;22;
prayer--even;1;
prayer--prayer;1;
prayer-breath;1;
prayer-laden;4;
prayer-sayers;1;
prayer-treasure;1;
prayer-wall;2;
prayers;13;
praying;1;
pre-christian;2;
preached;1;
precarious;1;
precautions;1;
preceded;1;
precipitous;1;
precursors;1;
predilection;1;
preface;2;
prefacing;1;
preferred;1;
prefers;1;
prehistoric;1;
preliminary;1;
prelude;1;
prepare;4;
prepared;4;
prepares;3;
preparing;1;
presence;11;
present;7;
presentation;1;
presented;1;
presenting;1;
preservation;1;
preserve;1;
preserved;2;
preserving;1;
press;2;
pressing;1;
presumably;1;
preternatural;1;
preternaturally;1;
pretty;1;
prevailed;1;
prevent;1;
prevented;1;
prevents;1;
previous;2;
prey;1;
price;5;
priceless;1;
prickly;3;
pride;4;
priest;1;
priests;3;
primarily;1;
primary;1;
primeval;3;
primordial;1;
princes;1;
principal;1;
print;1;
printed;3;
prior;2;
private;1;
privilege;1;
probability;1;
probably;9;
probation;1;
problem;1;
proceeded;1;
proceeds;3;
processing;1;
procession;3;
proclaim;1;
produce;1;
produced;6;
produces;3;
producing;1;
product;1;
production;1;
profession;4;
professionally;1;
professor;2;
profile;1;
profit;1;
profit-counting;1;
profits;1;
profound;1;
progress;1;
progressed;1;
progresses;2;
prohibition;1;
project;87;
projects;1;
prolonged;2;
prominent;1;
prominently;2;
promise;2;
promises;2;
promising;1;
promoting;2;
promotion;1;
prompted;1;
prompts;1;
prone;2;
prongs;1;
proof;3;
proofread;1;
proofreading;2;
proper;2;
properly;2;
properties;1;
property;2;
prophet;13;
prophets;1;
propitiate;1;
propitiation;3;
propped;1;
proprietary;1;
proprietor;2;
proprietors;1;
prosecuting;1;
prosecution;1;
prospect;1;
prosperous;2;
prostrate;2;
protagonists;1;
protean;1;
protect;3;
protective;1;
protectors;1;
protege;1;
protest;1;
protracted;1;
proudly;1;
prove;1;
proved;5;
proverbial;1;
proverbially;1;
proves;2;
provide;8;
provided;8;
providing;4;
provision;1;
provisions;1;
prow;1;
proximity;1;
pseudo-steeds;1;
public;15;
publish;1;
publishing;1;
pujari;1;
pujaris;1;
pull;1;
pulling;1;
pulpit;1;
pulse;1;
punctuated;1;
pundit;1;
pungent;2;
punitive;1;
punjab;1;
punjabi;1;
puny;1;
puppet;1;
purana;1;
puranic;1;
purchase;6;
purchased;2;
purchaser;1;
purchases;3;
pure;4;
purely;2;
purged;1;
purging;1;
purified;2;
puritanical;1;
puritanism;1;
purity;1;
purpose;3;
purse;1;
purse-proud;1;
purse-strings;1;
push;3;
pushing;2;
put;3;
puts;1;
putting;2;
pyjamas;1;
pyramidal;1;
pyre;3;
pyres;1;
quaint;6;
quantity;1;
quarrelling;1;
quarter;5;
quartered;1;
quarters;10;
queen;2;
queer;2;
quest;1;
question;2;
questionable;1;
questions;1;
quickly;2;
quiet;4;
quietly;1;
quite;3;
quiver;1;
quivered;1;
quivering;3;
quivers;1;
quotations;1;
quoth;1;
race;2;
races;2;
racking;1;
racks;1;
rag-shop;1;
rah;1;
rahe;2;
rail;2;
railway;1;
raiment;1;
rain;4;
rain-cloud;1;
rainbow;1;
rained;1;
raise;4;
raised;3;
raising;2;
rakhe;1;
rama;20;
ramas;1;
ramazan;2;
ramchandra;1;
rameses;1;
rams;1;
ramsej;2;
ran;1;
rangari;5;
rangari--two;1;
rangaris;2;
range;2;
ranges;4;
rank;3;
ranks;4;
ransack;1;
rao;1;
rapidly;2;
rare;1;
rarely;2;
rascality;1;
raspberryade;1;
rasping;1;
rat;1;
rather;2;
ratnagiri;4;
rattan-canes;1;
rattle;2;
rattles;1;
raucous;1;
raven;1;
ray;1;
rays;1;
re;1;
re-application;1;
re-use;2;
reach;5;
reached;7;
reaches;5;
reaching;3;
read;5;
readable;2;
reading;1;
ready;5;
real;6;
realize;2;
realized;1;
realizing;1;
really;2;
realm;1;
rearing;1;
rears;1;
reason;1;
reasonable;1;
reasserts;1;
recall;2;
recalls;3;
receipt;2;
receive;7;
received;7;
receives;1;
receiving;3;
recent;1;
recently;2;
recess;2;
recesses;2;
recipients;1;
recitative;1;
recite;1;
reck;1;
reckla;1;
reckon;1;
recline;2;
recognising;1;
recognize;1;
record;2;
records;2;
recovered;1;
recovery;4;
recreation;2;
rectangular;1;
recumbent;1;
red;10;
red-hatted;1;
red-lead;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reed;1;
reeking;2;
reel;1;
refer;1;
reference;1;
references;2;
refers;1;
refined;1;
reflected;1;
refractory;1;
refrain;5;
refreshment;1;
refuge;1;
refund;10;
refuse;2;
refused;1;
regained;3;
regains;1;
regard;1;
regarded;1;
regiment;1;
regiments;1;
registered;2;
registration;1;
regret;3;
regular;5;
regularity;1;
regularly;1;
regulating;1;
reign;1;
reigned;2;
relate;1;
relating;2;
relations;5;
relatives;1;
release;3;
relic;1;
relic-shrine;2;
relic-shrines;1;
relic-strewn;1;
relics;2;
relief;1;
religion;3;
religious;2;
relish;1;
remain;3;
remained;3;
remained--little;1;
remaining;1;
remains;4;
remark;2;
remarkable;1;
remarked;3;
remarks;1;
remarried;1;
remedies;1;
remember;1;
remembering;1;
remind;1;
reminding;1;
reminds;1;
reminiscence;1;
remnants;2;
remove;1;
removed;3;
remover;1;
renamed;2;
rendered;3;
renders;1;
renew;1;
renewed;1;
renown;1;
rent;3;
rentals;1;
rented;1;
renunciation;1;
repack;1;
repair;2;
repaired;1;
repairs;1;
repeat;6;
repeating;3;
repeats;1;
repellant;1;
repent;1;
replace;3;
replaced;1;
replacement;5;
replied;3;
replies;3;
replies--this;1;
reply;2;
reported;1;
reports;1;
repose;1;
represent;1;
representations;2;
representative;2;
represented;3;
representing;1;
represents;1;
republish;1;
reputed;1;
request;2;
require;2;
required;3;
requirements;4;
requires;1;
requisites--flour;1;
research;2;
resemble;1;
resembles;1;
resentment;2;
reservoir--;1;
reservoirs;2;
resided;1;
resident;1;
resides;1;
resinous;1;
resist;1;
resonant;1;
resort;1;
resorts;1;
resourceful;1;
respect;3;
respectable;2;
respectables;1;
response;1;
responsible;2;
rest;10;
rested;2;
resting-place;3;
restrictions;2;
rests;2;
resumed;1;
resurrection;1;
retail;1;
retail-dealer;1;
retinue;1;
retired;1;
retires;1;
retiring;2;
retort;1;
retorts;1;
retract;1;
retreats;1;
return;8;
returned;7;
returning;1;
returns;3;
reveille;1;
revel;2;
reveller;1;
revelry;1;
revels;1;
revenge;2;
revenue;1;
reverent;1;
reverential;1;
revolt;1;
revolving;1;
rewards;1;
rhythm;4;
ribbon;1;
ribs;1;
rice;2;
rice-gruel;2;
rich;13;
richer;1;
richly;1;
rickety;1;
riding;1;
right;14;
rightly;1;
rights;1;
rigidity;1;
ring;2;
ringing;2;
rings;2;
riot;3;
riots;5;
ripened;1;
ripest;1;
ripon;3;
rise;5;
risers;1;
rises;10;
rising;7;
risk;1;
rite;1;
rite--a;1;
rites;4;
rival;1;
rivalry;2;
river;2;
rivers;1;
road;20;
roads;1;
roadside;3;
roar;2;
roaring;1;
rob;1;
robbing;1;
robe;2;
robes;2;
rock;7;
rock-bastions;1;
rock-cells;1;
rock-hewn;2;
rocks;1;
rocky;1;
rod;1;
rohilla;1;
role;1;
roll;2;
rolling;1;
rolls;3;
rome;1;
romping;1;
roof;2;
roofing;1;
room;31;
room--a;1;
rooms;3;
roots;1;
rope;1;
rosary;1;
rose;4;
rotten;3;
rough;2;
rough-and-tumble;1;
roughly;1;
roughly-paved;1;
roughs;1;
round;30;
rounded;3;
roundelays;1;
rounds;3;
rouse;1;
roused;1;
row;2;
royal;1;
royalties;2;
royalty;5;
roystering;1;
rs;4;
rubbing;1;
ruddy;2;
ruddy-complexioned;1;
rude;6;
rudely;3;
rudely-drilled;1;
rudest;1;
rudraksha;1;
rugged;1;
ruined;5;
rule;5;
rulers;1;
rules;2;
rumble;1;
ruminated;1;
rumours;1;
run;2;
runs;7;
runs--wheresoever;1;
rupai;1;
rupee;1;
rupees;3;
rush;1;
russe;1;
russian;1;
rustling;1;
rustom;2;
rythm;2;
rythmic;1;
rythmically;1;
s;8;
s/he;1;
sabil;1;
sacking;1;
sacks;1;
sacred;6;
sacrifice;1;
sacrificing;1;
sacrilege;2;
sacrosanct;2;
sada;1;
saddest;1;
sadhu;1;
sadhus;1;
sadly;1;
safar;1;
safarse;1;
safe;1;
saffron;1;
sagging;1;
sago-gruel;1;
sago-milk;1;
sahadeva;1;
saharanpur;1;
saheb;15;
sahebs;2;
sahyadri-khand;1;
sahyadris;1;
said;9;
sail;2;
sailor;1;
sailors;2;
sails;1;
sain;1;
saint;2;
saints;3;
sake;2;
sakinah;2;
sale;3;
saloon;1;
salsette;1;
salt;3;
salted;2;
saluted;1;
salver;6;
same;13;
sammar;1;
samovar;1;
sample;1;
sancho;1;
sanctity;1;
sanctuary;2;
sand;1;
sandalwood;1;
sane;1;
sang;1;
sanitation;2;
sanskrit;1;
sar;1;
sardars;1;
sari;6;
saringis;2;
saris;1;
sat;7;
satakarni;2;
satchel;1;
satisfaction;3;
satisfied;1;
satisfying;1;
satvai;2;
sau;1;
saucer;1;
saucer-lamp;1;
savage;2;
save;14;
saved;1;
savings;2;
saw;2;
sawale;1;
say;8;
saying;3;
says;3;
scantily-clad;1;
scanty;1;
scapegoat;1;
scarce;2;
scarcely;1;
scare;1;
scarer;1;
scarf;1;
scarp;3;
scarped;1;
scarps;1;
scarves;1;
scattered;1;
scattering;1;
scene;4;
scene--the;1;
scenes;5;
scented;2;
sceptical;1;
scheming;1;
scholars;2;
school;6;
school-boys;1;
school-slate;1;
score;1;
scorn;1;
scorned;1;
scotland;1;
scratch;1;
scrawled;1;
screen;2;
scrutinise;1;
scurry;1;
se;4;
sea;9;
sea-craft;1;
sea-farers;1;
sea-shore;1;
seafaring;1;
seaman;2;
seamen;1;
seance;1;
search;2;
seas;1;
seashore;4;
season;7;
seasons;4;
seat;3;
seated;4;
seats;1;
seaward-gazing;1;
seawards;1;
second;8;
second-hand;2;
secret;4;
secrets;1;
section;7;
sections;1;
sects;1;
secure;1;
seditionary;1;
see;15;
seed-time;1;
seeing;2;
seek;3;
seeks;1;
seem;3;
seemed;3;
seemingly;2;
seems;9;
seen;4;
sees;1;
seething;1;
seized;1;
seizes;1;
self;2;
self-;2;
self-possessed;1;
self-reliance;1;
selfishness;1;
seller;7;
sellers;3;
selling;2;
sells;1;
semblance;1;
semi-circle;1;
semi-coma;1;
semi-consciousness;1;
semi-darkness;1;
semi-gipsy;1;
semi-historical;1;
semi-recumbent;1;
send;4;
sending;1;
sense;1;
senseless;1;
sent;5;
sentence;2;
sentimentality;1;
sentinel;2;
sentries;1;
separate;1;
separation;1;
sepoy;1;
sepoys;2;
serang;3;
series;1;
seriously;1;
serpent;1;
serpent-canopies;1;
serried;2;
servants;1;
serve;4;
served;1;
serves;3;
service;4;
set;23;
sets;5;
settle;1;
settled;1;
settlement;4;
settles;1;
seul;1;
seven;9;
seven-knotted;1;
seventh;1;
several;13;
severe;1;
severer;1;
severity;1;
sewri;1;
sex;1;
sexes;1;
shabbily-dressed;1;
shabby;1;
shaded;2;
shadi;1;
shadow;4;
shadows;9;
shady;2;
shafts;1;
shah;2;
shahbaz;1;
shaken;1;
shakes;1;
shall;6;
shamba;1;
shampooer;1;
shankershet;1;
shape;2;
shapeless;1;
sharanpur;1;
share;2;
shared;1;
sharing;1;
sharp;5;
sharper;1;
shatters;1;
shaya;1;
shayir;1;
shed;1;
sheds;1;
sheep;2;
sheer;2;
sheet;4;
sheeted;1;
sheets;1;
sheikh;1;
shelter;3;
sheltered;1;
sheltering;1;
shepherd;1;
sherbet;5;
shet-ji;1;
shewn;1;
shews;1;
shia;2;
shielded;1;
shifaun;1;
shigram;1;
shingle;2;
shining;2;
ship-builders;1;
ships;3;
shipwreck;2;
shipwrecked;1;
shirked;1;
shirt;5;
shirts;3;
shiv;1;
shivabai;4;
shivaji;3;
shivajis;2;
shivered;1;
shivner;4;
shoes;4;
shook;1;
shop;7;
shop-keeper;2;
shop-keepers;1;
shopping;2;
shops;6;
shore;2;
shores;2;
shorewards;1;
short;4;
shot;1;
should;8;
shoulder;4;
shouldered;1;
shoulders;2;
shout;2;
shouting;4;
shouts;3;
show;2;
showed;1;
showing;1;
showmans;1;
shown;1;
showy;1;
shrewd-eyed;2;
shri;1;
shriek;5;
shrieks;1;
shrill;3;
shrill-voiced;1;
shrine;32;
shrines;1;
shrink;2;
shripal;1;
shrouded;2;
shrouding;1;
shrouds;1;
shunned;1;
shurpanakhi;1;
shutters;2;
sick;8;
sickened;1;
sickness;3;
side;23;
sides;4;
sidi;12;
sidis;9;
siege;1;
siesta;1;
sigh;1;
sighed;1;
sight;8;
sight-seers;1;
sights;1;
sightseers;1;
sign;6;
sign-manual;1;
significance;1;
signified;1;
signify;1;
signs;4;
sikh;2;
silence;4;
silences;1;
silent;8;
silently;4;
silk;5;
silken;1;
silver;7;
silver-bordered;1;
silver-man;1;
similar;6;
similarity;2;
simple;3;
simplicity;1;
simply;2;
simulacrum;2;
since;10;
sincerely;1;
sindis;1;
sing;5;
sing-song;1;
singapore;1;
singer;5;
singers;2;
singing;13;
single;2;
sings;2;
sink;3;
sinks;2;
sins;1;
sip;1;
sir;4;
sirdar;1;
sire;1;
sister;4;
sister-in-law;1;
sisterhood;1;
sisters;2;
sit;3;
sitar;1;
sitas;1;
site;6;
sits;6;
sitting;5;
situation;1;
six;4;
six-foot;1;
sixth;2;
sixty;1;
siyanas;1;
size;2;
skeleton;1;
skilfully;1;
skill;2;
skimming;1;
skin;4;
skirting;1;
skull-cap;3;
skull-caps;1;
skullcap;2;
skullcaps;1;
sky;2;
slab;2;
slabs;1;
slain;2;
slaughter;2;
slayer;1;
slays;1;
sleek;1;
sleep;9;
sleeper;1;
sleeping;1;
sleeps;3;
sleepy;2;
slice;1;
slid;2;
slightly;3;
slightly-built;1;
slime;1;
slippery;1;
slopes;3;
slow;2;
slowly;10;
small;36;
smaller;2;
smallpox;1;
smart;2;
smear;1;
smeared;3;
smelling;1;
smile;3;
smiled;2;
smiles;1;
smiling;2;
smoke;14;
smoke-begotten;1;
smoke-blackened;1;
smoke-clouds;1;
smoke-darkened;1;
smoke-film;1;
smoke-pall;1;
smoke-wreaths;1;
smoked;2;
smoker;1;
smokers;2;
smoking;1;
smooth;1;
smoothing;1;
smote;1;
smothered;1;
snakes;1;
so;66;
soak;1;
soaked;1;
sobered;1;
soda-water;3;
sodden;1;
soft;2;
softly;1;
sohrabs;1;
soil;4;
soiled;2;
sojourn;2;
sold;3;
soldiers;3;
sole;2;
solemn;4;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solitary;3;
solitude;1;
sombre;1;
some;54;
somehow;1;
something--probably;1;
sometimes;11;
somewhat;9;
somewhere;1;
son;3;
sonapur;1;
song;7;
songs;10;
sonorous;1;
sons;5;
soon;2;
sooner;2;
soothe;1;
sophie;1;
sordid;1;
sore;1;
sorely;1;
sorrow;7;
sort;3;
sorts;1;
sought;4;
soul;4;
souls;3;
sound;3;
sounds;6;
sources;1;
south;2;
south-western;1;
southern;1;
southwards;1;
sovereignty;3;
space;5;
spaces;2;
spacious;1;
spake;1;
spangled;1;
speak;1;
speak-stories;1;
speaks;2;
special;6;
species;2;
specific;1;
specified;2;
specimen;1;
specious;1;
spectators;2;
speech;1;
speechless;1;
spell;2;
spells;1;
spencer;1;
spend;3;
spent;3;
sphinx;1;
sphinx-faces;1;
spices;1;
spies;1;
spikes;1;
spine;1;
spirit;37;
spirit--wave;1;
spirit-belief;2;
spirit-caused;1;
spirit-house;2;
spirit-parlance;1;
spirit-scaring;1;
spirit-worship;1;
spirits;9;
spiritual;1;
splash;1;
splendid;1;
split;1;
spoils;1;
spoke;3;
spoken;2;
spokesman;1;
spoons;1;
sport;2;
spot;5;
spotless;1;
spotlessly-clad;1;
spots;1;
spread;4;
spring;1;
spur;1;
squadron;1;
squalid;1;
squalor;1;
square;3;
squares;1;
squat;3;
squats;1;
squatting;2;
squire;1;
sramana;1;
staff;1;
stages;1;
staggering;1;
stagnant;1;
staircase;7;
staircases;1;
stairs;1;
stakes;1;
stall;1;
stalls;2;
stalwart;1;
stand;5;
standard;1;
standing;2;
stands;10;
star;1;
stared;1;
staring;1;
stark;3;
stars;3;
start;4;
started;1;
starting;1;
starved;1;
state;7;
stated;2;
statements;2;
states;15;
station;1;
stature;1;
status;5;
staunchly;1;
stave;1;
stay;1;
stead;2;
steady;1;
steamer;1;
steamship;1;
steeds;1;
steep;4;
stem;1;
stems;2;
step--mahomedan;1;
steps;11;
stern;1;
stern-faced;1;
stew;1;
stewards;1;
stick--it;1;
stiff;1;
still;28;
stillness;1;
stir;1;
stirring;1;
stirs;2;
stitching;1;
stock;5;
stock-in-trade;2;
stokers;1;
stolen;3;
stone;12;
stone-approach;1;
stone-mason;1;
stone-throwing;1;
stones;1;
stood;3;
stool;3;
stopped;3;
stopping;1;
store;1;
store-rooms;1;
stored;1;
storey;2;
stories;4;
storm;6;
storm-lashed;1;
story;6;
story-teller;3;
stout;1;
stouter;1;
stove-like;1;
straight;2;
straightway;5;
strain;3;
strange;15;
strangely-shaped;1;
stranger-people;1;
strangers;1;
stray;1;
strayed;1;
strays;1;
streaked;2;
stream;8;
streaming;2;
street;20;
street-bands;1;
street-companies;1;
street-mulla;1;
street-praying;1;
street-sleepers;1;
streets;19;
strength;2;
strengthened;1;
stretch;1;
stretched;3;
stretching;1;
stricken;1;
strict;2;
stride;1;
stridulates;1;
strife;1;
strike;1;
strikes;1;
striking;1;
string;2;
strip;1;
striped;1;
stripes;1;
strong;4;
strong-house;1;
stronger;2;
strongest;1;
struck;6;
struggle;2;
struggles;1;
struggling;1;
studded;1;
student;1;
student-class;1;
studies;2;
study;3;
sturdy;3;
style;1;
styled;1;
subdirectory;1;
subject;2;
submerges;1;
subordinate;1;
subordinates;1;
suborned;1;
subscribe;1;
subscribes;1;
subscription;1;
subscriptions;1;
subsequent;1;
substratum;1;
subtle;1;
subverter;1;
succeeded;1;
succession;1;
such;28;
sucking;1;
sudden;12;
suddenly;8;
suffice;1;
sufficient;1;
sugar;4;
sugar-bowls;1;
sugared;1;
suggest;1;
suggested;1;
suggesting;1;
suggestion;3;
suggestions;1;
suggests;1;
suit;2;
sulasadata;1;
suleman;2;
sulkiness;1;
sullage;3;
sultan;2;
sum;3;
summer;1;
summit;3;
summits;1;
summon;1;
summoned;1;
summons;1;
sun;7;
sun-kissed;1;
sunbaked;1;
sunbeam;1;
sunday;1;
sundown;2;
sung;2;
sunk;1;
sunna;1;
sunni;4;
sunrise;1;
suns;1;
sunset;2;
superior;1;
superiority;1;
supper;2;
suppliants;1;
supplied;3;
supply;3;
support;8;
supported;1;
supporters;2;
supporting;1;
supports;1;
suppose;1;
supposed;1;
supremacy;1;
surat;2;
surcharged;1;
sure;1;
surely;3;
surety;2;
surge-beaten;1;
surmounted;6;
surnames--gogte;1;
surpasses;1;
surprise;1;
surround;1;
surrounded;2;
surrounding;3;
surroundings;2;
survive;1;
survived;1;
surya;2;
suspect;1;
suwandi;1;
swallows;1;
swami;1;
swamp;1;
swarthy;2;
swastika;2;
sway;3;
swayed;1;
swaying;4;
sways;1;
sweating;1;
sweeper;1;
sweepers;1;
sweeping-over;1;
sweet;1;
sweetmeat;1;
sweetmeat-vendors;1;
sweetmeats;3;
sweets;3;
swelled;1;
swept;1;
swift;2;
swinging;2;
swinging-cot;1;
sword;1;
swung;1;
syed;13;
syeds;1;
symbol;2;
symbolical;4;
symbolised;1;
symbols;3;
symptoms;2;
synonym;1;
synonymous;1;
syria;1;
system;1;
t;1;
tabernacles;1;
tabut;1;
tact;1;
taint;1;
tajun;1;
take;15;
taken;10;
takes;10;
taking;5;
tale;10;
talent;1;
tales;1;
talking;2;
tall;4;
tallest;1;
taluka;1;
tamarind;1;
tamasha;1;
tap-tap;1;
