movements;3;
moves;3;
moving;1;
mr;535;
mrs;108;
much;59;
mueller;9;
muffler;1;
mulligan;4;
mulligans;1;
multi-millionaire;1;
mum--i;1;
mum--the;1;
munching;1;
murder;73;
murder--and;1;
murder--on;1;
murder--the;1;
murdered;34;
murderer;23;
murderers;1;
murdering;1;
murders;1;
murmur;2;
murmured;1;
murphy;1;
murray;19;
muscle;1;
music;2;
music-hall;3;
music-halls;2;
musical;1;
musingly;2;
must;86;
mustnt;1;
mutilated;1;
muttering;1;
my;169;
myself--know;1;
mysteries;7;
mysterious;36;
mysteriously;2;
mystery;49;
mystery--that;1;
mystified;1;
name;44;
name--and;1;
name--was;1;
named;3;
namely;15;
names;2;
narrative;3;
narrow;1;
narrowly;1;
nasal;1;
nasty;1;
nationality;1;
nations;1;
natural;6;
naturally;10;
nature;8;
natures;3;
navigating;1;
nay;2;
near;6;
nearer;2;
nearest;2;
nearly;18;
neat;1;
neatly;1;
necessarily;2;
necessary;4;
necessity;3;
neck;7;
necklace;1;
necklaces;2;
necks;1;
necktie;1;
need;10;
needed;2;
needham;2;
needing;1;
needle;1;
needless;3;
needlessly;1;
nefarious;1;
negative;1;
neglect;1;
neglected;2;
negligence;1;
neighbour;1;
neighbourhood;8;
neighbourhoods;1;
neighbours;2;
neither;23;
nephew;19;
nephew--a;1;
nephews;3;
nerve;1;
nerves;3;
nervous;18;
nervously;2;
nervousness;4;
nether;1;
nettle;1;
network;1;
never;90;
never-to-be-forgotten;1;
nevertheless;10;
new;20;
newby;1;
newhaven;1;
newmarket;2;
news;14;
newsletter;1;
newspaper;6;
newspaper--yes--he;1;
newspapers;3;
newton;1;
next;31;
next-door;1;
next-of-kin;1;
nice;4;
nicely;1;
nicer;1;
nigger;1;
night;85;
night--he;1;
night-shirt;2;
night-watch;1;
nightgown;2;
nights;5;
nine;18;
nineteen;1;
ninety;1;
no;288;
no--but--;1;
noble;7;
nod;1;
nodded;1;
noise;4;
noiselessly;1;
non;5;
non-existent;1;
nonproprietary;1;
nonsense;5;
nor;34;
norfolk;3;
normal;1;
north;3;
north-easterly;2;
north-western;6;
nose;8;
nose--;1;
noses;1;
not;450;
not--he;1;
not--obtained;1;
notabilities;1;
notability;1;
note;10;
note-paper;3;
noted;4;
notes;18;
notice;14;
noticeable;1;
noticeably;1;
noticed;14;
notifies;1;
noting;1;
notion;2;
notoriety;1;
notting;2;
novelette;1;
november;3;
novice;1;
novices;1;
now;110;
nowhere;1;
null;2;
number;18;
numbers;4;
numerous;2;
nurse;1;
nuts;1;
o;4;
oath;1;
oats;2;
obdurate;2;
object;10;
objected;2;
objection;1;
obliged;4;
obliterated;1;
oblivion;1;
oblivious;1;
obscure;1;
obsequious;1;
observations;1;
observed;2;
observer;7;
obsolete;1;
obstinate;1;
obstinately;1;
obtain;5;
obtained;6;
obtaining;2;
obtrusively;1;
obtuse;1;
obvious;9;
obviously;18;
occasion;11;
occasional;2;
occasions;4;
occupation;5;
occupied;3;
occur;2;
occurred;14;
occurrence;1;
ocean;1;
oclock;73;
oclock--;1;
october;8;
odd;1;
oddly;3;
of;2249;
off;32;
offence;1;
offend;1;
offended;1;
offer;1;
offered;5;
offering;1;
offers;1;
office;37;
office--;1;
office--we;1;
office-boy;1;
officer;17;
offices;1;
official;3;
officially;1;
officials;1;
often;21;
oh;8;
oh--er--nothing--thank;1;
oily;1;
oily-looking;1;
old;75;
old-established;1;
old-fashioned;3;
older;1;
ominous;1;
omnibus;1;
on;444;
once;55;
one;376;
one--the;1;
oneill;10;
ones;10;
online;4;
only;100;
only--friend;1;
onto;1;
open;37;
open--the;1;
opened;10;
opening;2;
openly;1;
opera;3;
operations;1;
opinion;14;
opportunities;1;
opportunity;4;
opposing;1;
opposite;7;
optimistic;1;
or--;1;
oranmore;12;
orczy;4;
order;34;
ordered;5;
ordering;1;
orders;3;
ordinary;7;
ordinary-looking;1;
organic;1;
organization;1;
organized;2;
original;6;
originally;3;
originator;1;
ornament;1;
ornaments;1;
ostend;1;
ostensibly;2;
ostentation;1;
other--;1;
others;7;
otherwise;5;
ought;1;
our;33;
out;134;
out--perhaps;1;
out--yes;1;
out-of-the-way;2;
outburst;1;
outdated;1;
outer;2;
outlined;1;
outrage;6;
outrageous;1;
outside;18;
outsider;1;
outwit;1;
oven;1;
over;77;
overcoat;2;
overcoats;1;
overcrowded;1;
overflowing;2;
overheard;3;
overhearing;1;
overlook;3;
overnight;1;
overtaken;1;
overwhelm;1;
overwhelming;4;
owed;3;
owen;36;
owens;10;
owing;5;
own;77;
own--she;1;
owned;1;
owner;8;
owners;1;
owns;2;
oxford;6;
pack;1;
packed;1;
packet;2;
page;3;
pages;1;
paid;15;
paid--never;1;
painful;6;
painfully;1;
pair;10;
pal;2;
palace;4;
pale;9;
palette;1;
pallid;1;
palpable;1;
palpable--let;1;
palpitating;2;
palpitatingly;1;
pals;1;
paltry;2;
pandered;1;
pane;2;
paper;26;
papers;27;
paperwork;1;
parade;2;
paradise;1;
paragon;1;
paragraph;12;
paragraph--;1;
paragraphs;3;
paramount;3;
parched;2;
pardon;7;
parentage;1;
paris;2;
parisian;2;
parisians;2;
parisians--which;1;
park;25;
parlourmaid;2;
parole;1;
part;32;
partaken;1;
parted;5;
particle;2;
particular;18;
particularly;8;
particulars;2;
parties;2;
parting;1;
partition;8;
partly;3;
partner;9;
partners;1;
partnership;1;
parts;3;
parts--who;1;
party;10;
party--in;1;
partys;1;
pass;2;
passage;2;
passages;1;
passed;9;
passenger;3;
passer-by;4;
passing;1;
passion;1;
passions;2;
passports;1;
past;18;
paste-board;2;
pat;4;
paternal;2;
path;4;
pathetic;6;
patient;4;
patrick;8;
patrolling;3;
pattern;4;
pauls;4;
pause;3;
paused;2;
pavement;3;
pavilion;5;
pay;15;
payable;1;
paying;5;
payment;4;
payments;3;
pays;1;
peace;1;
peaceful;1;
pearls;1;
pebbles;1;
peculiar;5;
peculiarity;2;
peculiarity--he;1;
peculiarly;3;
peerage;7;
peerages;1;
peered;1;
peering;1;
pen;2;
penal;1;
penalty;1;
pencil;1;
pendant;1;
pendants;1;
pending;5;
penetration;1;
penniless;1;
penny;4;
pennyworth;2;
people;23;
peppercorn;4;
peppercorns;1;
pepys;9;
per;1;
percival;37;
percivals;5;
percy;13;
perfect;11;
perfection;3;
perfectly;15;
perforce;3;
perform;3;
performances;2;
performed;2;
performing;3;
perhaps;47;
perhaps--fought;1;
perhaps--the;1;
perhaps--which;1;
perhaps--who;2;
period;1;
periodic;1;
perish;1;
perished;2;
perjure;1;
permanency;1;
permanent;2;
permission;9;
permitted;2;
perpetrated;1;
perpetrator;2;
perpetrators;3;
perpetually;2;
perplexity;1;
persevered--but;1;
persevering;1;
persisted;7;
persistent;3;
persistently;3;
person;36;
person--the;1;
personage;2;
personal;2;
personality;4;
personally;6;
personalty;2;
personification;2;
personnel;1;
persons;12;
persuade;3;
persuaded;5;
persuading;2;
perthshire;1;
petals;1;
peter;3;
pettitt;7;
pg;3;
pglaf;1;
phase;1;
phases;1;
phillimore;17;
philosophised;1;
phoenix;2;
photo;8;
photo--short;1;
photograph;8;
photographs;5;
photos;4;
phrase;4;
physical;2;
physically;1;
physically--do;1;
piccadilly;1;
pick;1;
picked;4;
picture;3;
pictured;1;
piece;27;
pieces;2;
pile;3;
piled;1;
piles;1;
pillow;5;
pillow--that;1;
pin;4;
pinched;1;
pink;2;
pipe;4;
pistol;1;
piteous;1;
piteousness;1;
pitfalls;2;
pitiable;2;
pitied;1;
pitt;3;
pittance;1;
pitting;1;
pity;3;
placard;1;
place;47;
placed;27;
places;6;
placid;3;
placidly;2;
placing;5;
plain;6;
plainly;3;
plan;8;
planned;5;
planning;2;
plans;1;
plate;2;
platform;4;
plausible;4;
play;5;
played;8;
player;1;
playful;1;
playin;1;
playing;8;
playwrights;1;
plea;1;
pleaded;1;
pleading;1;
pleasant;9;
pleasantly;3;
please;7;
pleased;4;
plebeian;2;
pledged;1;
plenty;12;
plight;3;
plot;1;
plucky;1;
plundered;1;
plunge;3;
plunged;2;
pm;15;
pocket;15;
pocket--it;1;
pocket-book;17;
pocketed;2;
pocketing;1;
pockets;10;
podgy;1;
poetic;1;
point;52;
point--namely;1;
point-blank;1;
pointed;8;
pointing;5;
points;11;
points--the;1;
poison;5;
poisoned;3;
poisonous;1;
poker;2;
pokey;1;
police;156;
police--;1;
police--and;1;
police-station;4;
policeman;8;
policemen;1;
policing;1;
politely;1;
polly;85;
polly--as;1;
pollys;7;
pomp;1;
pomposity;1;
pompous;5;
pondered;1;
ponderous;1;
pony;1;
pooh-pooh;1;
poor;42;
poorly;1;
popular;4;
popularly;4;
pork-butcher;2;
pork-butchers;1;
port;3;
porter;18;
porters;6;
portion;2;
portion--to;1;
portland;8;
portmanteau;8;
portmanteau--all;1;
ports;1;
position;19;
position--why;1;
positions;1;
positive;11;
positively;16;
possessed;3;
possession;14;
possessor;1;
possibilities;1;
possibility;3;
possible;16;
possible--it;1;
possibly;8;
possibly--;1;
post;6;
posted;10;
postmans;1;
postmark;2;
postmortem;2;
pounds;4;
power;4;
powerful;3;
powers;2;
practical;1;
practically;11;
practice;2;
practised;1;
practitioner;1;
pranks;2;
praps;1;
pray;1;
precarious;2;
precaution;4;
preceded;1;
preceding;2;
precincts;2;
precious;1;
precisely;2;
precision;1;
predicament;1;
predilection;1;
prefer;2;
preferable;1;
preferred;2;
prejudice;2;
preliminary;3;
prelude;1;
preludes;1;
premeditation;1;
premises;9;
preparations;1;
preparatory;2;
prepare;2;
prepared;7;
prepares;1;
preparing;3;
preposterous;3;
presbyterians--by;1;
prescribed;1;
presence;15;
present;37;
present--aye;1;
presentation;1;
presented;6;
presently;11;
preserve;1;
press;10;
pressed;2;
pressure;1;
presumably;7;
presumably--twin;1;
presume;2;
presumed;4;
presumption;2;
pretence;1;
pretensions;2;
pretext;1;
pretty;21;
prevailed;1;
prevent;1;
prevented;2;
previous;2;
previously;5;
prey;2;
preyed;1;
price;1;
priced;1;
priceless;1;
prick;1;
pride;2;
prince;30;
princely;2;
princes;4;
princess;1;
principal;1;
print;2;
printed;4;
printer;1;
printers;1;
prior;1;
prison;1;
prisoner;30;
prisoners;3;
private;17;
probabilities;1;
probability;3;
probable;5;
probably;25;
probate;4;
probing;1;
problem;2;
proceed;5;
proceeded;3;
proceeding;1;
proceedings;8;
proceeds;1;
process;1;
processing;1;
proclaim;1;
procurator;3;
procuring;1;
produce;5;
produced;12;
production;1;
professed;2;
profession;4;
professional;1;
professionally;1;
professor;1;
profit;2;
profits;3;
programme;1;
progressing;1;
prohibition;1;
project;88;
prolonging;1;
prominence;1;
prominent;3;
prominently;2;
promiscuous;1;
promise;3;
promised;2;
promises;3;
promising;1;
promissory;1;
promoted;1;
promoting;2;
promotion;1;
prompt;1;
prompted;2;
promptly;1;
pronounce;1;
pronounced;3;
pronounces;1;
proof;8;
proofread;1;
proofreaders;2;
proofs;7;
properly;1;
property;13;
proportions;2;
propos;1;
propose;1;
proposed;4;
proprietary;1;
proprietress;1;
prosaic;1;
prosecute;2;
prosecuted;2;
prosecuting;4;
prosecution;22;
prosecutor;1;
prosperous;2;
prostrate;1;
prostrated;2;
prosy;1;
protect;2;
protest;2;
protestations;2;
protested;2;
protesting;1;
prove;18;
proved;35;
proven;4;
proverbial;3;
provide;9;
provided;6;
providence;4;
provident;13;
providing;4;
proving;2;
provision;1;
provisions;1;
prussian;1;
prussic;6;
prying;1;
public;57;
public--who;1;
public-house;1;
publicity;1;
published;1;
pulled;1;
pulling;1;
pump;1;
punctilious;1;
punitive;1;
purchase;2;
purchased;1;
purple;3;
purporting;1;
purpose;11;
purposeless;2;
purposes;4;
purse;2;
purse-strings;3;
pushed;2;
pushes;1;
pushing;1;
put;36;
puts;1;
putting;3;
puzzle;4;
puzzle--accident;1;
puzzled;11;
puzzled--as;1;
puzzling;3;
quagmire;2;
quaint;1;
quaker;1;
quantity;3;
quarrel;4;
quarrelling;2;
quarrels;2;
quarter;20;
quarterings;2;
quarters;2;
queens;1;
queer;2;
queried;4;
question;31;
questioned;9;
questionings;1;
questions;9;
quick;4;
quickest;1;
quickly;19;
quiet;20;
quiet-looking;1;
quietly;33;
quietly--;1;
quietude;1;
quiller;3;
quit;2;
quite;66;
quits;1;
quota;1;
quotation;1;
quotations;1;
quoting;1;
ra;1;
race;2;
racecourse;11;
raced;1;
racing;8;
racing-stable;1;
racy;1;
rage;2;
ragged;2;
railings;7;
railway;25;
raised;3;
ran;5;
random;1;
rang;1;
rank;2;
ransack;1;
ransacked;2;
rapid;1;
rapidly;1;
rare;2;
rascal;3;
rascals;2;
rat;1;
rate;4;
rather;19;
ratio;1;
re-use;2;
reach;2;
reached;3;
reaches;1;
reaching;3;
read;20;
read--;1;
readable;2;
readers;5;
readily;1;
reading;4;
readjusted;1;
ready;22;
real;6;
realize;2;
realized;11;
realizes;2;
realizing;3;
really;17;
realms;1;
rear;2;
reason;13;
reason--gone;1;
reasonable;1;
reasoning;4;
reasons;3;
reasons--and;1;
reassure;1;
reassured;1;
reassuring;2;
recall;1;
recalled;2;
recapitulated;2;
recapitulating;1;
receipt;5;
receive;5;
received;20;
receiving;2;
recent;1;
recently;2;
recital;2;
reckon;1;
reckoned;1;
reckoning;1;
recognition;4;
recognizable;1;
recognize;8;
recognized;8;
recollect;4;
recollected;3;
recollection;4;
recollections;1;
recollects;2;
recommendations;1;
recommended;3;
reconstructed;1;
record;1;
recorded;1;
records;1;
recount;1;
recoup;1;
recourse;1;
recover;2;
recovered;4;
recovering;3;
recovery;1;
red;2;
red-handed;1;
redistribute;1;
redistributing;2;
redistribution;2;
refer;2;
reference;2;
references;2;
referred;3;
referring;1;
refined;1;
refreshment-room;1;
refund;10;
refusal;1;
refuse;3;
refused;14;
refuses;1;
refute;1;
regained;1;
regard;13;
regarding;1;
regents;10;
reginald;3;
registered;2;
regret;1;
regrettable;1;
regular;8;
regularly;1;
regulating;1;
rehabilitation;1;
reigned;1;
rejoin;1;
rejoined;3;
relate;2;
related;4;
relating;3;
relationships;1;
relative;3;
relatives;1;
release;4;
released;1;
relied;1;
reluctant;1;
reluctantly;1;
rely;1;
remain;2;
remained;22;
remaining;1;
remains;1;
remanded;1;
remark;7;
remarkable;9;
remarked;10;
remedies;1;
remember;55;
remembered;10;
remembered--the;1;
remembering;1;
remembers;2;
remembrance;1;
remitted;1;
remnant;2;
remorse;1;
remotely;1;
remove;1;
removed;4;
renamed;2;
render;1;
rendered;2;
renewed;1;
rental;1;
rented;3;
rents;2;
repeat;3;
repeated;8;
repeatedly;3;
repetitions;1;
replace;2;
replaced;2;
replaced--all;1;
replacement;5;
replied;31;
reply;18;
replying;1;
report;6;
reported;3;
reporters;1;
reports;1;
repose;1;
representations;1;
representative;1;
representatives;1;
representing;1;
represents;1;
reproaches;1;
repudiated;1;
repugnance;1;
reputable;1;
reputation;2;
request;6;
requested;3;
require;3;
required;7;
requirements;4;
requires;1;
rescue;2;
rescued;1;
rescuing;1;
research;2;
resembles;1;
reserve;1;
reserved;1;
residence;3;
resident;3;
residents;2;
residing;1;
resistance;2;
resolutely;1;
resorts;1;
respect;1;
respectability;1;
respectable;6;
respective;3;
respects;1;
responsibility;2;
responsible;1;
rest;10;
restaurant;3;
rested;3;
restitution;1;
restless;1;
restlessness;1;
restored;2;
restrictions;2;
result;10;
results;1;
resumed;10;
resumes;1;
reticence;1;
reticent;2;
retire;1;
retired;2;
retiring;2;
retorted;8;
retraced;1;
retreat;3;
retreated;1;
retreating;1;
retributive;1;
return;10;
returned;20;
returned--by;1;
returning;3;
returns;2;
reveal;1;
revealed;5;
revelations;1;
revenge;1;
revenue;1;
revenues;5;
reverted;1;
revisit;1;
revisits;1;
revoir;3;
revolt;1;
revolver;13;
revolver--the;1;
revolver--was;1;
reward;1;
rewarded;1;
ribbon;1;
rich;4;
richard;7;
richer;1;
rid;4;
ridden;1;
riddle;1;
rider;1;
right;20;
right--and;1;
righteous;1;
rightly;1;
rights;2;
rigid;2;
rigidity;1;
rigidly;1;
ring;4;
ring--yes;1;
ringing;2;
rings;4;
ripened;1;
rise;1;
risen;2;
rising;2;
risk;6;
river;1;
riveted;1;
road;13;
rob;3;
robbed;16;
robbed--robbed--i--that;1;
robber;1;
robberies;1;
robbers;1;
robbery;16;
robbing;3;
robert;23;
roberts;2;
robertson;20;
robertsons;2;
rockery;1;
rode;1;
rodney;1;
rogue;6;
rogueries;1;
roguery;2;
rogues;1;
role;1;
roll;1;
rolling;1;
rolls;1;
roman;1;
romance;1;
room;95;
room--gentlemen;1;
roomed;1;
rooms;9;
root;1;
rooted;1;
rope;5;
ropes;2;
rose;6;
roses;1;
rot;1;
rough;1;
rough-looking;1;
roulette;2;
round;45;
roused;2;
rouses;1;
rousing;2;
route;1;
routed;1;
row;10;
rows;1;
royalties;2;
royalty;4;
rubbed;1;
rubens;12;
ruddy;2;
rude;4;
ruffian;2;
ruin;3;
ruined;4;
rule;7;
rules;2;
ruling;1;
rumours;1;
run;6;
rung;1;
running;2;
runs;2;
rushed;1;
rushes;1;
rushing;1;
russell;11;
russia;1;
russian;15;
rustle;1;
s;2;
s/he;1;
sacrilege;1;
sad;7;
sadly;1;
safe;33;
safely;3;
safety;1;
sagacity;1;
said;170;
said--;1;
said--has;1;
said--long;1;
sailing;1;
sailor--so;1;
sake;8;
sale;4;
sallow;1;
sallying;1;
salt;1;
same;45;
sanction;1;
sandwiches;1;
sarcasm;3;
sarcastic;3;
sarcastically;5;
sardonic;1;
sash;1;
sash-line;4;
sat;16;
satchel;3;
satisfaction;2;
satisfactorily;3;
satisfactory;3;
satisfied;10;
satisfy;2;
saturated;1;
saturday;4;
sauntered;2;
save;10;
saved;1;
saving;2;
savings;2;
savours;1;
saw;52;
saxon;2;
say;73;
say--;1;
say--a;1;
saying;13;
sayings;1;
says;11;
scaffolding;1;
scamp;1;
scandal;10;
scandalized;1;
scanned;1;
scanty;2;
scarce;2;
scarcely;1;
scarecrow;7;
scarf;1;
scattered;2;
scene;15;
scene--is;1;
scheme;1;
school;1;
schoolboy;1;
schwarz;36;
schwarzs;5;
science;1;
scientifically;2;
scion;1;
scone;3;
scores;3;
scotch;3;
scotchman;3;
scotland;4;
scotsman;1;
scottish;1;
scoundrel;6;
scoundrels;1;
scoundrels--geniuses;1;
scrape;1;
scrappy;2;
scream;3;
screamed;1;
screams;2;
scribbled;2;
scrubbing;1;
sea;1;
seal;1;
sealed;1;
search;8;
searching;5;
searchingly;1;
seaside;5;
season;3;
seat;7;
seated;2;
seats;1;
second;21;
second-hand;1;
second-rate;1;
secondly;5;
seconds;1;
secret;5;
secretary;12;
secretary--a;1;
secrets;1;
section;10;
sections;1;
secure;5;
secured;2;
securing;2;
securities;2;
sedative;1;
see;129;
see--before;1;
seein;1;
seeing;12;
seek;3;
seeks;1;
seem;13;
seemed;70;
seemingly;4;
seems;16;
seen;79;
sees;1;
seigneurs;1;
seized;1;
seldom;2;
selected;3;
selecting;1;
selection;1;
selects;1;
self;1;
self-advertisement;1;
self-complacency;1;
self-complacent;1;
self-conceit;1;
self-conceited;1;
self-inflicted;1;
self-possessed;1;
self-sacrificing;1;
self-satisfaction;1;
self-supporting;1;
selfsame;2;
sell;6;
selling;1;
selo;2;
semblance;2;
semi-obscurity;1;
semionicz;11;
semioniczs;1;
send;8;
sending;5;
sends;1;
senior;10;
sensation;18;
sensational;12;
sensations;3;
sense;6;
senses;2;
sensible;1;
sent;21;
sentence;7;
sentences;2;
sentimental;1;
separate;3;
september;2;
sequel;1;
series;4;
serious;7;
seriously;4;
servant;8;
servants;20;
servants--all;1;
servants--she;1;
serve;1;
served;3;
service;1;
services;3;
servitude;1;
set;19;
setting;1;
settings;1;
settle;2;
settled;8;
settlement;1;
settlements;1;
seven;11;
seven-mile;1;
seventeen;1;
sever;1;
several;18;
severe;7;
severe--it;1;
severely;5;
severity;1;
sex;2;
seymour;2;
shabbily;5;
shabby;4;
shaded;2;
shadow;6;
shadows;2;
shady;2;
shaggy;2;
shake;4;
shaken;7;
shaking;1;
shall;13;
shambling;1;
shamed;1;
shape;6;
share;7;
shared;2;
shares;1;
sharing;1;
sharp;8;
shattered;3;
shaved;5;
shaving;1;
shawl;11;
sheepish;1;
sheer;1;
sheet;1;
shelter;1;
shepherds;1;
shield;3;
shifted;1;
shilling;3;
shillings;2;
shining;1;
ship;1;
shipman;23;
shipmans;5;
shippers;1;
shipping;1;
shirt;6;
shivering;1;
shock;6;
shocked;1;
shoes;1;
sholto;1;
shook;6;
shoot;1;
shop;20;
shopping;5;
shops;1;
short;16;
short--the;1;
shorter;1;
shortly;2;
shot;1;
shot--perhaps;1;
shots;1;
should;67;
shoulder;4;
shoulder-blades;2;
shoulders;8;
shouldnt;2;
shouted;3;
shouting;2;
shove;1;
show;6;
showed;7;
showing;2;
shown;2;
shrewd;1;
shrieking;1;
shrieks;4;
shrivelled;1;
shrivelled-up;1;
shrug;3;
shrugged;3;
shudder;1;
shuffled;1;
shut;3;
shutters;1;
shy;2;
siberia;1;
siberian;3;
sick;5;
side;20;
sides;3;
sigh;3;
sighed;1;
sight;22;
sign;8;
signal;1;
signalled;1;
signature;17;
signatures;2;
signed;7;
signet;1;
significance--more;1;
significant;2;
signor;2;
signs;2;
silence;12;
silenced;1;
silent;7;
silently;1;
silhouette;1;
silk;1;
silly;1;
silver;4;
silversmiths;1;
similar;6;
similarity;1;
similarly;1;
simple;13;
simpler;2;
simplest;1;
simplicity;3;
simply;1;
simulate;1;
since;44;
sincerely;1;
single;9;
singular;2;
sinned;1;
sinning;1;
sins;2;
sipping;2;
sir;74;
sir--referring;1;
sir--your;1;
sister;4;
sit;5;
site;4;
sitting;14;
sittingbourne;1;
situation;5;
six;18;
sixpence;1;
sixteen;2;
sixty;1;
skelmerton;22;
skelmertons;7;
sketch;1;
sketches;1;
skilful;1;
skill;4;
skinner;22;
skinner--who;1;
skinners;2;
skirt;1;
sky;1;
slack;1;
slaviansky;1;
sleep;7;
sleeper;1;
sleepless;1;
sleeps;1;
sleepy;1;
sleet;1;
sleeve;2;
slept;3;
slight;9;
slightest;18;
slightly;6;
slip;5;
slipped;5;
slipping;1;
slips;2;
slouchy;2;
slow;1;
slowest;1;
slowly;6;
slumbers;1;
slums;1;
sm;1;
small;28;
smaller;3;
smart;2;
smarter;1;
smartest;2;
smashed;1;
smashed--i;1;
smell;1;
smelling-salts;1;
smethurst;30;
smethursts;3;
smile;14;
smiled;2;
smiles;2;
smoke;2;
smoking;4;
smoking-room;2;
smoky;1;
smooth;1;
smoothly;1;
smothered;1;
snap-shot;3;
snapshot;2;
sneaked;2;
sneaking;1;
sneaks;1;
sneezes;1;
sneezing;2;
snow;6;
snow--two;1;
snub;1;
snub--;1;
snub-nosed;1;
so;156;
so--gained;1;
so--which;1;
so-called;8;
soap;1;
sober;3;
sobered;1;
soberly;1;
sobs;1;
social;2;
socially;1;
society;19;
sockets;1;
socks;1;
sofa;1;
soft;1;
sold;4;
sold--not;1;
soldier;1;
soldierly;1;
soldierly-looking;1;
soldiers;1;
sole;9;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitor;10;
solicitors;4;
solid;3;
solitaire;1;
solution;5;
solutions;1;
solve;1;
solved;1;
some;150;
somehow;3;
something--an;1;
sometimes;4;
somewhat;8;
somewhere;4;
somnolence;1;
son;45;
son-in-law;2;
son-in-laws;1;
sonorous;1;
sons;16;
soon;49;
sooner;7;
soporific;1;
sore;1;
sorrow;2;
sorrowful;1;
sorry;2;
sort;11;
sorting;1;
sorts;2;
sought;3;
soul;4;
sound;9;
sounded;2;
sounds;3;
soupcon;1;
source;2;
sources;1;
south;3;
southampton;1;
southend;2;
southern;1;
sovereign;1;
sovereigns;1;
sowed;1;
space;1;
spaniards;1;
spare;1;
speak;18;
speaking;5;
speaks;1;
special;14;
specially;2;
specific;1;
specified;2;
specimen;1;
spectacle;1;
spectacles;4;
spectator;2;
spectators;6;
speculation;2;
sped;2;
speech;6;
speechifying;1;
speedy;2;
spences;1;
spend;1;
spends;1;
spent;18;
spirit;2;
spite;16;
splendid;2;
splendidly;1;
spoilt;1;
spoke;20;
spoken;15;
sponges;1;
sponging;1;
spot;5;
spread;2;
spurious;2;
spy--at;1;
squalid;1;
squandered;1;
square;41;
squares;2;
squint;1;
st;8;
stab;1;
stabbed;2;
stabbing--bah;1;
stables;1;
stablings;1;
stabs;1;
staff;2;
stage;3;
stages;3;
staggers;1;
stain;2;
stained;1;
staircase;1;
stairs;4;
stakes;1;
stammered;2;
stamp;1;
stamped;1;
stand;4;
standing;7;
stands;3;
stared;1;
staring;3;
stark;1;
stars;1;
stars--murray;1;
start;7;
started;8;
starting;1;
starting-point;1;
startled;1;
startling;5;
starts;2;
starvation;1;
starve;1;
starving;2;
state;20;
stated;16;
stately;1;
statement;22;
statements;9;
statements--the;1;
states;15;
statesmen;1;
stating;2;
station;27;
station-master;1;
stationed;3;
stationers;3;
stature;1;
status;4;
stay;6;
stayed;14;
steadied;1;
steal;1;
stealing;1;
steamed;2;
step;2;
stepped;6;
steps;17;
sterner;1;
steven;2;
stick;5;
sticking;2;
stiff;3;
still;67;
still--thief;1;
stimulate;1;
stir;3;
stirred;2;
stock;4;
stockbroker;2;
stockbrokers;1;
stodgy;3;
stolen;6;
stolidity;1;
stomach;1;
stone;3;
stones;7;
stood;21;
stooped;2;
stooping;1;
stop;2;
stopped;6;
stopping;1;
stored;1;
stories;1;
storm;1;
story;21;
straight;11;
straight--his;1;
strained;1;
strand;2;
strange;19;
strangely;7;
stranger;4;
strangled;6;
strangulation;1;
strategy;1;
straw;2;
streaming;2;
street;82;
streets;6;
strength;4;
strenuous;1;
stretched;1;
stricken;1;
strict;2;
strictly;4;
strike;9;
strikes;2;
striking;5;
string;35;
striving;2;
strode;1;
stroke;2;
stroked;1;
stroll;1;
strolled;2;
strong;11;
stronger;2;
strongest;3;
stronghold;1;
strongly;4;
struck;17;
struggle;3;
struggled;1;
struggling;1;
stuart;1;
stuck;2;
student;3;
studied;3;
studies;1;
studio;4;
studios;18;
study;7;
stuffy;1;
stumbled;1;
stumped;1;
stumpy;1;
stunned;3;
stupefying;1;
stupendously;1;
style;4;
styled;2;
stylish;1;
sub-manager;1;
subdirectory;1;
subject;12;
subject--suggesting;1;
sublime;1;
submit;1;
subpoenaed;1;
subscribe;1;
subsequent;4;
subsequently;11;
substance;1;
substances;1;
substantial;1;
substantially;1;
substituted;1;
subtle;1;
succeed;3;
succeeded;10;
succeeded--i;1;
success;2;
successful;5;
successfully;1;
succession;3;
such;66;
sudden;12;
suddenly;20;
suddenly--a;1;
suffer;3;
suffered;1;
suffering;4;
suffice;1;
sufficient;7;
sufficiently;6;
suggest;2;
suggested;19;
suggests;1;
suicide;12;
suicide--i;1;
suit;10;
suit--and--and--that;1;
suitable;2;
suite;4;
suits;1;
sulkiness;1;
sullivan;1;
sullivans;3;
sum;13;
summer;2;
summoned;1;
sumptuous--veal;1;
sunday;1;
sundays;1;
sundry;7;
sundry--mostly;1;
sunk;2;
sunshade;1;
superb;1;
superintendent;2;
supper;1;
suppers;1;
support;6;
supported;1;
suppose;8;
supposed;14;
supposing;1;
suppositions;1;
sure;24;
surely;11;
surely----;1;
sureties;1;
surface;1;
surlily;1;
surmise;1;
surmised;1;
surprise;2;
surprised;2;
surreptitiously;2;
surrounding;1;
surrounds;1;
survey;1;
surveyed;1;
survive;1;
survived;1;
surviving;1;
suspect;2;
suspected;8;
suspecting;2;
suspects;1;
suspense;1;
suspicion;18;
suspicion--some;1;
suspicions;8;
suspicious;1;
suspicious-looking;2;
sussex;3;
sutherland;1;
swagger;2;
swallowed;2;
swamp;1;
swan;2;
swarm;1;
swarthy;2;
swathed;1;
