maunday;1
maundeville;1
maurice;1
maximian;1
maximum;1
may;182
maybe;3
mayor;6
mazers;1
mcmxiv;1
meadow;1
meadows;14
meads;12
meagre;3
mean;20
meaning;5
meanly;1
meanness;3
means;16
meant;4
meantime;1
meanwhile;2
measure;3
measurements;1
measures;1
meat;1
mediaeval;19
mediterranean;2
medium;5
medway;14
meek;2
meet;18
meete;1
meeting;4
melan;1
melancholy;2
melior--where;1
member;2
members;3
memorable;1
memoria;1
memorial;8
memories;8
memory;23
men;86
men--and;1
men-at-arms;1
menacing;1
mend;1
mendip;2
mens;1
mention;2
mentioned;6
merchantibility;1
merchants;5
merciful;1
mercy;7
merdon;8
mere;19
merely;14
merest;2
mermaid;2
merrily;2
merry;4
merton;1
mery;1
messenger;2
messengers;1
messiah;2
met;8
method;3
methods;2
methought;1
metropolitan;1
michael;10
michaels;4
michelham;2
mid-afternoon;1
mid-day;1
midday;2
middle;34
middle-aged;1
middleton;1
midlands;1
midnight;5
midst;14
midsummer;1
midway;1
might;91
mighty;19
mihi;1
mildred;1
mile;17
miles;40
milford;3
military;10
mill;1
millennium;1
millers;1
mills;2
milton;1
mind;11
minde;1
minded;1
minds;2
minerva;1
mines;4
minister;4
minor;3
minstead;5
minster;5
minstrel;1
mints;3
minute;1
miracle;1
miracles;4
miraculous;1
mirthe;1
miry;1
miscreant;1
misdeed;1
miser;1
miserable;4
miseries;1
misery;5
misfortune;5
misfortunes;1
misgiving;1
misguided;1
mismanagement;1
misreading;1
miss;1
missal;1
missing;1
mission;6
missionaries;1
mississippi;1
mist;3
mistress;2
mistrusted;1
mists;1
mixes;1
moat;3
moated;1
modern;53
modest;1
modification;1
modified;2
molyngton;1
moment;7
monarch;1
monarchies;1
monarchy;1
monasteries;5
monastery;46
monastic;5
monday;2
monde;1
money;16
mongrelism;1
monk;20
monks;69
monotonous;2
monotony;2
monstrous;3
montagu;3
monte;2
montfort;13
montfort--i;1
montforts;1
montgomery;2
month;3
months;6
monument;11
monumental;1
monuments;9
mood;2
moon;1
moorland;2
moorlands;1
moors;3
moote;1
moral;1
more;195
more--and;1
moreover;2
morkere;2
morning;34
morning--all;1
morocco;2
morrow;4
mortal;2
mortality;1
mortally;1
mortar;1
mortgaged;1
mortimer;1
morville;1
morwe-song;1
mosby;3
moscow;2
moses;1
most;153
mostly;1
motet;1
mother;20
mother-house;1
mothers;1
motor;1
moulded;1
moulding;1
mouldings;2
mouldy;1
mound;1
mount;7
mountain;2
mountains;6
mounted;1
mounting;1
mourn;1
mouth;6
mouths;1
move;4
moved;5
movement;1
moves;2
mowbray;1
mowbrays;1
mr;12
much;104
mud;2
mud-flats;1
muddy;2
multitude;2
munich;1
municipal;1
murder;10
murdered;4
muscovy;1
museum;1
music;3
musical;1
musick;1
musing;2
muskets;1
must;82
mustered;2
mutilated;1
my;111
myle;1
myles;1
mylles;1
myndful;1
myriad;1
mysterious;5
mystery;8
mystic;1
mystical;1
myth;6
nadder;1
naked;2
name;54
name--cissas;1
named;15
nameless;1
namely;2
names;13
namesake;1
naming;1
naples;2
narcissus;1
narrative;2
narrow;9
nat;2
nation;1
national;8
nationalism;2
nationality;1
native;1
natives;1
nativity;2
natural;11
naturalise;1
naturalists;1
naturally;3
nature;17
naught;2
naval;1
navarre;2
nave;120
nave-aisles;1
naves;1
navigable;5
navigation;1
navigators;1
nay;2
ne;1
near;37
neare;1
nearer;3
nearest;4
nearly;16
neat;1
neath;1
necessarily;4
necessary;7
necessity;4
necks;1
need;4
needed;4
needed--the;1
needles;1
needless;2
needs;1
needy;1
neer;1
negative;1
neglect;2
neglected;6
neglectful;1
negligence;1
negligible;3
neighbourhood;3
neighbouring;2
neither;15
neolithic;6
neptune;1
netley;3
nets;1
network;1
never;63
nevertheless;15
neville;1
new;124
newby;1
newenham;1
newer;1
newhaven;1
newington;5
newly;3
newmarket;1
newsletter;1
newtimber;3
newton;1
next;14
niccotine;1
niche;1
niches;1
nicholas;20
niece;1
nigh;3
night;27
nightingale;2
nightly;1
nights;3
nimble;1
nine;10
nine--lies;1
nineteen;2
nineteenth;4
ninth;3
no;161
nobility;8
noble;49
nobler;1
nobles;3
noblest;10
nobly;4
noise;3
noisy;1
nolls;1
nominate;1
non;1
nones;1
nonproprietary;1
noon;2
noonday;1
nor;65
norden;1
norfolk;3
normal;2
norman;134
normandy;18
normans;13
north;150
north-;1
north--why;1
north-country;1
north-east;8
north-west;12
north-western;2
north-westward;1
northam;1
northern;6
northfleet;2
northgate;1
northmen;1
northumberland;1
northumbria;1
northumbrians;1
northward;5
norway;1
norwich;1
nose;1
nostalgia;1
not;526
notable;9
notably;3
note;5
notes;3
nothinge;1
notice;8
noticing;1
notifies;1
notorious;1
notoriously;1
notwithstanding;2
november;7
novice;1
novo;1
now;153
nowadays;2
nowhere;5
nowise;1
nucleus;1
nuisance;1
null;1
number;21
numbered;1
numbers;6
numerous;2
nun-pit;2
nunfield;1
nunnery;10
nunquam;2
nuns;12
nuremberg;1
nurse;2
nyetimber;1
nyne;1
o;7
oak;4
oak--the;1
oak-tree;1
oakhanger;1
oath;3
obedience;3
ober;1
obeyed;1
object;3
obligation;2
obliged;1
obliterated;3
oblivion;1
obscure;2
observation;2
observed;2
observing;1
obsolete;1
obstacle;7
obstinate;1
obtain;5
obtained;12
obtaining;3
obtains;1
obvious;6
obviously;4
occasion;1
occasionally;1
occupation;7
occupied;18
occupies;2
occupy;3
occupying;1
occur;1
occurred;3
oclock;5
octagonal;2
octave;2
october;12
odd;1
odo;9
of;4590
of-doors;1
off;33
offa;1
offence;1
offended;3
offer;5
offered;9
offering;2
offerings;2
offers;5
offham;1
office;3
officer;2
officers;1
offices;1
official;3
officials;1
offspring;1
often;32
ok;1
olaves;2
old;245
old-world;1
olde;9
older;38
older--the;1
oldest;16
oliver;5
omer;1
omitted;1
omnes;1
on;363
once;87
one;348
one--the;1
ones;4
online;4
onlooker;1
only;213
onward;1
onyxes;1
op;1
open;12
opened;4
opening;4
openly;2
opens;2
operations;1
opinions;1
oppidum;1
opportunities;1
opportunity;2
oppose;2
opposed;2
opposite;9
opposition;1
oppression;1
or;357
or--as;1
oratories;1
oratory;2
orchard;2
orchards;1
ordained;1
order;44
ordered;6
ordericus;5
orderly;1
orders;3
ordinanced;1
ordinary;2
ordnance;1
organ;2
organised;1
organized;1
organs;1
oriel;1
orientals;1
origin;6
original;15
originally;14
originator;1
origins;8
orison;1
orleans;2
ornament;2
ornaments;2
osbern;2
osiers;1
ospringe;5
otford;1
otham;3
others;24
otherwise;1
otterbourne;1
ought;4
oune;1
our;210
ouse;6
out;200
out-;1
outdated;1
outer;4
outface;1
outfaced;1
outfaces;2
outlasted;1
outline;1
outlives;1
outlook;1
outpost;1
outride;1
outright;1
outside;15
outstretched;1
over;101
overcome;2
overflown;1
overlies;1
overlooking;2
overrun;1
oversea;1
overtaken;2
overtakes;1
overthrew;1
overthrow;1
overthrown;1
overtook;1
overwhelmed;2
overy;1
owe;11
owed;2
owes;6
owing;6
own;56
owned;4
owner;6
owners;2
owns;3
oxen;2
oxford;11
oxfordshire;1
oxney;1
p;2
padrone;1
pagan;7
pagans;4
page;2
pageants;2
pages;2
pagham;7
paid;7
paied;1
pain;2
painted;1
painter;1
painting;5
paintings;4
palace;15
palatinate;1
palestine;1
palestrina;1
palfrey;1
pancras;7
pannage;1
pans;1
papal;2
paper;2
paper-making;1
paper-mill;1
paperwork;1
paradise;2
paragon;1
paragraph;11
paragraphs;3
parallel;3
paralysis;1
parcel;1
parham;1
paris;2
parish;29
parishioners;1
park;15
parkminster;3
parley;1
parliament;5
parochial;3
parody;1
parsons;1
part;118
partakers;2
parte;1
parted;1
particular;3
particularly;4
parties;4
partly;3
parts;24
party;2
parvenu;3
pas;1
pass;36
passable;1
passage;6
passage-way;2
passed;22
passenger;1
passengers;3
passes;12
passing;20
passion;2
passionate;1
passione;1
past;28
pasture;1
pastures;1
patch;1
patched;2
patchings;1
patchwork;1
paten;1
path;5
pathetic;1
pathos;1
paths;1
patient;1
patiently;1
patmore;1
patmos;1
patriarchal;1
patron;1
patronage;1
patrons;2
pattern;1
paul;6
paulinus;1
pauls;2
pauper;1
pause;1
pave;1
paved;2
pavement;4
pavements;1
paving;2
pay;1
paying;3
payment;2
payments;3
peace;5
peaceful;2
peak;2
pearl;1
peasant;1
peasantry;1
peasants;4
peccatorum;1
peeping;1
peerage;1
pell-mell;1
pen;1
penance;11
pence;1
pendulous;1
penetrated;1
peninsula;5
penitent;1
penitential;1
pension;2
people;31
peopled;1
pepys;1
perced;1
perceive;1
perceiving;1
percy;2
perfect;4
perfection;2
perfectly;2
perform;1
performance;1
performances;1
performed;5
performing;3
perhaps;91
perhaps--;1
peril;1
perilous;3
period;9
periodic;1
periods;5
perish;4
perished;10
perjured;1
perjury;1
perkin;1
permanent;2
permission;10
permit;1
permitted;6
perpendicular;23
perpetrated;1
perpetual;2
perpetually;1
persecuted;1
persecution;1
persia;4
persistence;1
persistent;1
person;6
personage;1
personal;5
personally;1
persons;3
persuaded;4
persuading;2
perth;1
perversity;1
perverted;1
peter;24
peters;3
petersfield;2
petition;4
petitioned;1
petre;1
petro;1
petty;1
pevensey;12
pew;1
pews;1
pg;3
pglaf;1
phenomena;1
phenomenally;1
phenomenon;1
philip;5
philipotts;1
philippa;1
philosophy;1
phrase;4
physical;2
pia;1
piacenza;2
piazza;2
pickwick;2
picture;4
pictures;1
picturesque;7
piece;12
pieces;3
piercing;1
piers;6
pieta;1
piety;2
pile;3
piled;1
pilgrim;9
pilgrimage;23
pilgrims;86
pillage;1
pillars;5
pillow;1
pilots;1
pines;1
pinnacle;1
pinnacled;1
pinnacles;1
pious;1
pipe;1
pipes;1
pirate;1
pirates;3
pirustae;1
piscina;4
pit;2
pitied;2
pits;2
pivot;2
place;196
placed;15
places;35
plague;2
plain;17
plainness;1
plains;3
plainsong;2
plaintive;1
plaits;1
plan;10
planned;1
plantagenet;1
planted;3
plate;1
plateau;1
plates;1
platform;1
play;4
played;7
playing;1
plays;1
plea;1
pleasant;4
pleasaunce;1
please;3
pleased;2
pleases;1
pleasing;2
pleasure;15
pleasures;1
plebeians;1
plentiful;6
plentifully;3
plenty;2
plestor;1
pleyen;1
plot;1
plots;1
plotting;1
plough;1
ploughed;2
plowman;1
plumpton;1
plunder;1
plundering;1
plunged;1
plutocracy;1
plymouth;1
po;1
pockets;1
pococks;1
poem;3
poet;7
poetical;1
poetry;4
poets;2
poignantly;1
point;6
pointed;3
points;2
poison;1
poix;2
poking;1
pole;1
pole-axes;1
polegate;1
political;1
politically;2
politicians;1
politics;2
poll-tax;1
polled;1
polluted;1
polygonal;1
polymond;4
pomp;1
pond;1
ponde;1
ponderous;1
ponte;1
pontigny;2
pontoise;1
pool;2
poor;34
poorer;1
poorest;1
poorly;1
pope;32
popes;3
populace;1
popular;7
popularity;1
population;3
populous;3
porch;15
porch--altogether;1
porch--is;1
porches;1
porchester;18
port;24
porta;1
portable;1
portended;1
portent;2
porters;2
portion;2
portions;4
portrait;2
portraits;1
ports;16
portsmouth;2
portugal;1
portuguese;1
portus;5
position;8
possess;6
possessed;12
possesses;12
possession;14
possibility;1
possible;11
possibly;9
post;3
posted;8
postern;5
posts;1
pot;1
potters;1
pounds;8
pour;1
poured;3
pouring;1
poverty;10
power;18
powers;1
poynings;6
practically;10
practice;1
practiced;1
practise;1
praesulem;1
prague;4
praise;2
praises;1
praising;1
pray;11
prayed;8
prayer;1
prayers;2
pre-historic;1
pre-norman;1
pre-reformation;1
preached;1
preaching;2
prebendaries;1
precarious;1
precincts;4
precious;9
precipice;1
precipitous;1
precise;1
precisely;3
predecessor;4
predecessors;1
predicament;1
predictum;1
preface;1
prefer;1
preferred;3
preferring;3
prejudice;6
prejudices;2
prelate;1
prelates;1
premises;1
premonstratensian;1
preparations;2
prepare;3
prepared;5
preparing;1
presbytery;2
presence;8
present;26
presentation;1
presented;5
presently;19
presents;1
preservation;2
preserve;3
preserved;11
preserves;2
pressed;1
pressing;2
preston;3
presumably;2
pretence;1
pretended;1
pretending;1
pretension;1
pretty;3
prevail;1
prevailed;2
prevent;4
prevented;5
previous;6
previously;2
price;1
prick-song;1
pride;4
priest;9
priests;4
priked;1
primeval;1
prince;16
princes;4
princess;2
principal;7
principally;1
principle;2
print;1
printed;2
prior;22
prioress;1
priories;3
priors;5
priory;55
prison;3
prisoner;2
prisoners;1
private;2
privet;1
privilege;2
privileged;1
privileges;3
privy;2
probability;9
probable;9
probably;37
problem;2
problems;1
proceeded;4
proceeding;1
proceeds;2
processing;1
procession;1
processions;2
proclaimed;1
proclaiming;1
proclaims;1
proclamation;1
produce;1
produced;4
production;1
profess;2
professed;2
professes;1
professing;2
profession;1
professor;2
proficient;1
profit;2
profits;1
profound;1
profoundly;1
profusion;1
progress;1
progressed;1
prohibition;1
project;87
projected;1
prologue;2
prominently;2
promise;2
promised;4
promises;2
promising;1
promontory;1
promoting;2
promotion;1
promptly;1
pronounced;1
proofread;1
proofreaders;2
proper;3
properly;3
property;8
prophecy;1
prophesying;1
proportions;1
proposed;2
proprietary;1
propter;1
prose;1
prospect;2
prosperity;1
prosperous;1
prosternat;1
prostrate;1
protect;2
protected;1
protection;3
protector;2
protestant;7
protestants;1
proud;4
prove;4
proved;5
provender;1
proves;2
provide;12
provided;10
providing;5
province;3
provinces;2
provincially;1
provision;3
provisions;2
pryme;1
pryme--any;1
psalms;1
pt;1
public;11
public-house;1
pudens;1
pull;1
pulled;8
pulpit;8
punished;1
punishment;1
punitive;1
puppet;1
purbeck;8
purchased;1
pure;5
purely;3
purer;1
purgatory;1
puritan;1
puritans;1
purkess;2
purporting;1
purpose;18
purposed;2
purse;1
pursue;4
pursued;3
pursuing;1
pursuit;3
put;14
putrid;1
putting;2
pyecombe;3
pyramids;1
qua;1
quadrangle;3
quadrilateral;2
quae;2
quaint;1
quantity;3
quantock;2
quarrel;7
quarrelled;1
quarries;2
quarry;1
quarter;11
quartered;1
quarters;6
quashed;1
quavering;1
quay;1
quays;3
quebec;1
queen;20
queens;4
queer;2
question;8
questions;1
quia;1
quick;2
quickly;3
quiet;10
quietest;1
quietly;1
quietness;7
quintus;5
quit;2
quite;22
quitted;1
quod;4
quoted;1
quoting;1
race-;1
rachel;1
racing;1
rackrenters;1
radfield;1
radical;1
radically;1
radius;1
rage;1
raging;1
raid;2
raided;1
raids;3
railed;1
rails;2
railway;9
railways;1
rain;7
rainham;1
raining;1
rainwater;1
raise;1
raised;9
raising;1
raleigh;1
ralph;7
ralphs;1
rampart;6
ramparts;2
ran;11
range;4
ranges;3
rank;3
ransom;3
ranulph;1
rapacity;1
rape;2
raped;1
rapid;2
rapidly;1
rare;6
rascal;8
rascals;1
rate;20
rather;33
ravaged;2
ravaging;2
raw;1
rays;1
razed;1
re-;1
re-arose;2
re-entry;1
re-erected;2
re-erecting;1
re-establish;1
re-established;3
re-use;2
reach;17
reached;14
reaches;1
reaching;3
read;25
readable;2
readers;1
readily;2
reading;2
ready;7
real;11
realisation;1
realise;6
realised;1
reality;4
really;48
realms;1
reason;14
reasonable;2
reasons;4
reaux;2
rebekahs;1
rebelled;1
rebellion;4
rebuild;7
rebuilding;5
rebuildings;1
rebuilt;43
recall;6
recalled;2
recalling;1
recalls;2
recase;1
recased;1
receipt;2
receive;6
received;34
receivers;1
receives;2
receiving;4
reception;5
recess;1
recessed;2
recite;1
reclaimed;3
reclamation;2
recognise;3
recognised;2
recognises;1
recognition;1
recollect;1
recollected;1
recommend;2
recommended;1
reconcile;1
reconciliation;1
reconciling;1
reconnaissance;1
reconnoitre;1
reconstruct;1
reconstruction;2
reconverted;1
record;7
recorde;1
recorded;2
recorder;1
recording;1
records;3
recover;1
recovered;5
recovering;1
recreate;1
rectangular;3
rector;7
reculvers;1
recuperavit;1
recurs;1
red;12
red-brick;1
red-roofed;1
rededicated;1
redeem;1
redeemed;1
redistribute;1
redistributing;2
redistribution;2
reduced;1
reduction;1
redvers;4
redy;1
reels;1
refectory;5
refer;1
reference;1
references;2
referred;1
refers;1
reform;4
reformata;1
reformation;18
reformed;1
reformed--cartusia;1
reformer;1
reformers;1
refound;3
refoundation;1
refounded;1
refounder;1
refounding;1
refuge;12
refugees;1
refund;10
refusal;1
refuse;2
refused;12
refuses;1
refusing;1
regain;1
regained;4
regaled;1
regard;6
regarding;1
regiment;2
reginald;6
regis;3
registered;2
regni;1
regnum;6
regranted;1
regret;8
regular;5
regulating;1
reign;4
reigned;3
reignede;1
reigning;1
reimburse;1
reinvigorated;1
rejected;1
rejoice;5
rejoiced;2
rejoicing;1
rejoicings;1
rejoined;1
rejoins;1
rekeninges;1
relate;2
related;4
relates;1
relation;2
relations;1
release;4
released;2
relic;8
relic--the;1
relics;8
relief;7
relieve;1
relieved;1
religion;10
religious;16
reliquary;1
reluctant;1
reluctantly;1
remain;34
remainder;2
remained;36
remaining;11
remains;108
remarkable;3
remarkably;1
remedies;1
remember;16
remembered;11
remembering;4
remembrance;2
remind;5
reminded;8
reminds;1
remodel;1
remove;1
removed;17
renaissance;3
renamed;2
render;1
rendered;2
renew;1
renewal;1
renewed;2
renewer;1
renewing;1
rent;1
reorganise;1
reorganised;1
repair;2
repaired;4
repast;1
repeat;1
repeated;3
repeatedly;1
repentance;2
repented;3
replace;3
replaced;8
replacement;5
replacing;1
replied;3
report;4
reported;5
reports;1
repose;4
represent;1
representation;2
representations;1
representative;1
represented;8
representing;1
represents;1
repudiated;1
repulsed;1
reputation;1
repute;1
request;3
require;1
required;1
requirements;4
reredos;2
rescued;2
research;2
resemblance;4
resembles;3
resembling;2
resented;1
resentment;1
reserve;2
reservoir;1
residence;9
resident;1
resigned;1
resist;1
resistance;1
resisted;1
resolved;1
resorted;1
resources;1
respect;2
respectable;3
respected;1
respecting;2
resplendent;1
responding;1
responsible;2
rest;16
reste;2
rested;4
resting;1
resting-place;1
restless;2
restoration;8
restorations;1
restore;2
restored;19
restoring;2
restricted;2
restrictions;2
result;3
results;2
resumed;2
resurrection;2
retablo;1
retained;1
retains;3
retire;2
retired;1
retiring;1
retook;1
retreat;5
retreated;1
retrieved;1
retro-choir;3
return;25
returned;15
returning;2
returns;1
rev;1
revealed;1
revealing;1
reveals;2
revenge;2
revenue;1
revenues;3
reverberated;1
reverence;4
reverend;1
reverent;6
reverently;1
reverse;1
reversed;2
reversion;2
reves;1
revive;1
revived;1
revolt;3
revolution;4
revolutionised;1
reward;1
rewarde;1
rewell;1
rex;1
rheims;1
rhyme;1
ribald;1
rich;7
richard;40
richards;3
richborough;1
riche;1
richer;2
riches;3
richest;2
richly;3
richness;1
rictius;1
ridden;2
riden;2
rides;1
ridge;5
ridicule;1
ridiculous;1
riding;2
rifled;1
right;52
rightly;14
rights;4
rigid;1
rimini;1
rind;1
ring;3
ringing;2
rings;2
ripley;1
ripton;1
rise;6
rises;9
rising;6
risk;1
risme;1
rite;2
ritual;1
river;27
rivers;5
road;164
road--rochester;1
roadless;3
roads;21
roadside;3
robbed;1
robber;1
robberies;1
robbers;1
robbery;1
robert;11
robertsbridge;5
robes;4
roches;1
rochester;71
rochesters;1
rock;2
rocks;1
rocky;1
rod;1
rode;9
roes;1
roger;3
rogues;1
roland;1
roll;1
rolling;1
roma;1
roman;109
romana;1
romanesque;4
romano-saxon;1
romans;35
romantic;1
rome;38
romes;1
romney;24
romsey;16
rood;12
roof;7
roof-beams;1
roofed;2
roofs;4
room;5
rooms;4
roots;1
rope;2
ros;3
rosalind;1
rosary;1
rose;7
roses;3
rote;1
rothele;1
rother;7
rothschild;1
rouchestre;1
rough;3
roughly;4
roughness;1
round;22
roundhead;1
rouse;1
route;8
routed;2
routes;1
row;1
rowed;1
royal;32
royalists;1
royalties;2
royalty;4
rubbish;2
rubble;1
rubble-work;1
rubies;1
ruby;2
rude;3
rudely;2
rufus;14
ruin;12
ruined;9
ruins;21
rule;6
ruled;3
ruler;1
rules;3
rumour;3
run;5
runne;1
runnels;1
running;8
runs;10
rushed;2
rushing;1
rusper;1
russell;1
russells;1
ruts;1
ryde;1
rye;51
ryes;1
ryse;1
s;3
s/he;1
sack;1
sacked;5
sacra;1
sacramental;1
sacred;8
sacrifice;3
sacrificed;2
sacrilege;1
sacrilegious;1
sacristy;2
saddle;1
sadly;1
safe;4
safely;1
safer;1
safety;3
said;139
sail;3
sailed;2
sailing;1
sailors;2
saint;16
saints;16
sake;9
salient;2
salisbury;10
salt;1
salutary;1
salute;2
salvation;1
same;66
sampietro;5
samuel;1
san;2
sanct;1
sanctity;2
sanctuaries;5
sanctuary;24
sand;2
sande;1
sandes;1
sands;9
sandwich;6
sandwiche;1
sandy;1
sang;2
sank;2
santiago;1
santissimo;3
sapphires;1
sarum;5
sassoferrato;1
sat;6
sate;1
satisfaction;2
satisfactory;1
satisfied;2
satisfy;3
satisfying;1
saturday;2
saumur;1
save;21
saved;6
saves;1
saving;1
saviour;6
saviours;4
savoy;2
saw;33
saxon;59
saxonicum;1
saxons;21
say;70
sayd;2
says;20
sc;1
scaffold;2
scale;2
scandal;3
scantiest;1
scanty;1
scarce;2
scarcely;14
scarcity;2
scarlet;1
scattered;9
scene;5
scenery;2
scenes;2
sceptre;1
schamel;7
schingled;1
schleswig-holstein;1
scholar;1
scholars;1
scholastica;1
school;8
school-room;1
schoolboy;2
science;1
scientists;1
scio;1
scoff;1
scorched;1
scorn;1
scot;1
scotch;1
scott;3
scott-robertson;1
scottish;1
screen;12
screened;1
screens;4
scripture;2
scrope;1
scrub;2
sculpture;2
sculptured;2
scum;1
sea;91
sea-calf;1
sea-coal;1
sea-coast;1
sea-fowl;1
sea-shore;2
sea-torn;1
sea-water;1
search;7
searched;1
seas;1
season;4
seat;10
seated;1
seats;1
seaward;4
secluded;1
second;22
secondly;1
secret;5
secretary;2
section;7
sections;1
secular;11
seculars;1
secure;13
secured;2
securely;1
securing;1
security;1
sedgemoor;1
sedilia;5
seducer;1
seduction;1
see;149
seeing;9
seek;3
seeking;4
seeks;2
seem;83
seemed;8
seemingly;3
seems;67
seen;52
sees;5
seez;1
seffrid;3
seint;2
seized;9
seizing;2
selborne;16
seldom;1
sele;3
self;1
self-consciousness;1
self-evident;1
self-forgetting;1
sell;1
selsey;16
selwood;2
semed;1
semely;1
senators;1
send;4
sending;1
sens;7
sense;11
senseless;1
sent;17
sentence;5
sentimentalism;1
sentinel;1
separate;4
separated;2
separates;2
separating;1
seperate;1
sepratte;1
september;6
sepulchral;1
sepulchre;6
serene;2
serenity;1
sergeants;1
series;5
serious;1
seriously;1
seriousness;1
serle;1
serlo;1
sermon;1
servant;2
servant--a;1
serve;9
served;34
serves;3
servi;2
service;8
services;1
serving;3
servitude;2
set;85
sethe;1
sette;1
setting;3
settled;5
settlement;2
seven;14
seven-arched;1
seventeen;5
seventeenth;18
seventh;3
seventy;3
seventy-one;1
seventy-two;1
several;7
severe;3
severed;1
severely;1
severn;3
sey;1
seyde;1
seymour;1
shade;5
shaded;1
shadow;6
shadows;2
shaft;1
shafts;1
shah;3
shahs;1
shakespeare;5
shakespeares;2
shaking;1
shal;1
shall;46
shallow;3
shallows;1
sham;2
shameful;2
shape;2
share;1
shared;2
sharing;2
sharpest;1
shawford;1
shed;1
sheds;1
sheen;1
sheep;1
sheer;2
sheffield;1
shelfs;1
shelley;1
shelter;4
shelves;2
shepherd;3
shepherds;1
sheppey;4
sherborne;1
sheriff;1
shield;2
shillings;3
shine;1
shingle;2
shingles;1
shining;3
ship;3
shippes;1
shipping;3
ships;26
shipwreck;1
shipwrecked;2
shipyards;1
shirley;4
shirleys;2
shirt;2
shirts;1
shoe;6
shoes;3
shone;1
shooters;5
shooting;1
shoots;1
shore;11
shoreham;12
shores;1
shorn;1
short;9
shorter;1
shortly;3
shot;7
should;50
shoulder;1
shoulders;1
shoures;1
shouted;2
show;7
showed;2
showered;1
showery;1
showing;2
shown;1
shrewe;1
shrine;45
shrines;3
shroud;1
shulbred;2
shun;1
shut;2
sicily;1
sick;4
sicke;1
sicut;1
side;41
sided;1
sides;7
sidingborne;1
sidney;1
siege;3
sieges;3
siena;4
sigebert;1
sighing;1
sight;16
sign;11
signal;1
signed;2
significant;4
signing;1
signs;4
silchester;4
silence;9
silent;4
silken;1
silks;1
siller;1
silly;1
siloe;1
silted;1
silva;1
silver;7
silvester;1
silvesters;1
similar;5
simon;23
simons;4
simple;8
simplicity;2
simply;1
since;34
sinful;1
sing;5
singing;4
single;4
singlewell;3
sings;1
singular;1
sinking;2
sinks;1
sins;2
sion;1
sir;44
sister;2
sisters;1
sit;1
site;43
sites;4
sithen;1
sits;3
sitting;1
sittingbourne;11
situated;4
situation;9
situation--ubi;1
six;19
sixpence;1
sixteenth;27
sixteenth-;1
sixteenth-century;3
sixth;1
sixty;6
sixty-five;1
sixty-three;1
size;8
skill;2
skin;1
skins;1
skipping;1
skirmishers;1
skirmishing;1
skirts;1
skull;1
sky;12
slab;1
slabs;1
slain;8
slaughter;1
slavery;1
slaves;1
slay;2
slaying;1
sleep;10
sleeping;1
sleepless;4
sleeps;1
sleepy;2
sleeveless;1
slept;11
slew;4
slide;1
slighting;1
slightly;1
sling;1
slippery;1
slope;4
slopes;2
sloping;3
slowly;9
sluggish;1
smale;1
small;37
smaller;4
smallhyth;1
smarte;1
smelted;1
smile;2
smiled;1
smith;1
smiths;1
smoke;4
smooth;3
smoothest;1
smote;4
smyth;2
smyths;1
snargate;1
snoring;1
so;362
so-called;3
society;7
soft;4
softest;1
softly;1
soil;4
soissons;1
soissy;1
sojourn;1
sojourner;1
sold;4
soldier;4
soldier-mystic;1
soldiers;7
sole;2
solemn;9
solemnities;1
solemnity;1
solemnly;1
solicit;2
solicitation;1
solicitude;1
solidly;1
solitude;3
solve;1
solved;1
solway;1
sombre;1
some;117
somehow;1
somerset;6
sometime;2
sometimes;6
somewhat;7
somtyme;1
son;27
son-in-law;1
sondry;1
song;5
song--to;1
songs;2
sonne;1
sons;8
soon;27
sooner;1
soothed;1
sop;1
soper;2
sophisticated;1
sophistication;2
sorbiodunum;1
sorrow;1
sorrowful;2
sorrowfulness;1
sorry;5
sort;23
sorts;4
sote;1
sought;8
soul;10
souls;3
souls--without;1
sound;2
soundly;1
sounds;1
source;3
sources;2
soutan;1
south;175
south-;4
south-choir;1
south-east;10
south-eastern;3
south-west;16
south-western;2
southampton;48
southern;30
southover;3
southward;13
southwark;7
southwerk;1
southwick;1
soveran;1
sovereign;2
space;8
spacious;3
spain;5
spak;1
spake;2
spandrels;1
spanish;1
spans;1
spare;1
spared;3
sparsely;1
spasmodic;1
speak;4
speaking;2
speaks;8
speche;1
special;2
specially;2
species;1
specific;1
specified;2
spectacle;6
speculate;1
speechless;1
speed;3
speelman;1
spell;1
spend;4
spenser;1
spent;12
spices;1
spire;5
spirit;4
spirites;1
spirits;2
spiritual;2
spiritually;1
spite;15
spithead;1
spittle;1
splendid;9
splendour;10
splendours;1
spoil;5
spoile;1
spoiled;7
spoiling;2
spoils;2
spoilt;3
spoke;5
spoken;11
spoliation;3
spot;14
sprang;1
spread;1
spreads;1
spring;33
springe;1
sprinkled;1
sprinkles;1
sprinkling;1
sprouted;1
spurring;1
spying;1
square;17
squareing;1
squares;2
squat;1
squatters;1
squire;3
squires;1
ss;7
st;439
stable;2
staff;3
stag;4
stage;1
stages;4
staircase;2
stairs;1
stairway;1
stake;1
stakes;1
stalls;7
stamford;1
stamped;1
stand;32
standard;5
standers;1
standeth;1
standing;11
stands;69
stands--a;1
stane;8
stant;2
star;3
stars;2
start;8
started;2
starting;1
state;14
stated;2
statements;1
states;15
stating;1
station;6
statue;4
stature;1
status;4
statute;2
staunchly;1
stave;1
stay;4
stayed;3
steadfastly;1
steadily;1
steading;6
steadings;4
steamboat;1
