suggests;1;
suit;2;
suited;1;
sullen;1;
sum;4;
summer;4;
summons;1;
sums;2;
sun;17;
sunset;3;
sunshine;3;
superfine;1;
superintendence;1;
superior;1;
superiority;1;
suppers;1;
support;4;
supporting;1;
suppose;6;
suppose--beauty;1;
supposed;2;
supposing;1;
suppress;1;
suppressed;1;
sure;23;
surely;2;
surf;1;
surly;1;
surpass;1;
surpassed;1;
surprise;2;
surprised;2;
surprize;2;
surprized;2;
surprizing;1;
surrounded;2;
survive;1;
suspect;2;
suspended;1;
suspicion;1;
suspicions;1;
suspicious;1;
swallow;2;
swamp;1;
sway;1;
sweeps;1;
sweet;22;
sweeter;1;
sweets;1;
swelling;1;
swiftness;1;
swiftness--how;1;
swinging;2;
swings;2;
syllabubs;1;
sympathise;1;
sympathy;2;
synonymous;1;
system;1;
table;6;
tail;2;
taisez-vous;1;
take;40;
taken;12;
takes;5;
taking;4;
tale;3;
talents;1;
tales;10;
talk;21;
talked;7;
talker;1;
talking;14;
tall;1;
tapped;1;
tarred;2;
task;4;
taste;5;
tasted;1;
tasteful;1;
taught;4;
tax;6;
taxes;1;
teach;8;
teachableness;1;
teaches;1;
teaching;5;
team;1;
tear;1;
tears;16;
teased;1;
teazed;1;
tedious;2;
teeth;1;
tell;45;
telling;1;
tells;2;
temper;2;
tempered;1;
temporarily;1;
temporary;2;
temptation;1;
tempting;1;
ten;11;
tendency;3;
tender;4;
tenderest;1;
tenderly;1;
tenderness;2;
tenth;2;
terms;21;
terrible;3;
terribly;2;
terror;2;
than;67;
thank;3;
thanked;1;
thankful;1;
thats;2;
thee;2;
their;104;
them--and;1;
them--giants;1;
them--still;1;
them--that;1;
then;109;
then--by;1;
then--why;1;
theodore;50;
theodores;12;
theory;1;
there;170;
therefore;21;
theyre;1;
thick;1;
thimble;3;
thin;1;
thing;101;
thing--then;1;
things;41;
think;75;
thinking;19;
thinks;1;
third;1;
thirdly;1;
thirty;1;
this--i;1;
tho;1;
thomas;1;
thoroughly;6;
though;58;
thought;45;
thoughtful;1;
thoughtful--but;1;
thoughtfully;1;
thoughts;11;
thread;1;
three;12;
threw;6;
throne;2;
through;29;
throughout;1;
thrown;5;
thrusting;1;
thumping;1;
thus;16;
tickled;1;
tickling;1;
ticklish;1;
tide;3;
tidy;2;
ties;1;
tiger;2;
tigers;2;
till;25;
time;99;
time--nor;1;
times;13;
tints;1;
tiny;3;
tired;13;
tiresome;2;
tis;2;
title;2;
tittered--i;1;
to-day;7;
to-morrow;2;
to-night;2;
toads;1;
together;10;
toilet;3;
told;26;
tolerably;1;
tom;1;
tone;2;
tones;2;
tongues;1;
too;52;
too--for;1;
too--look;1;
took;24;
toothache;1;
top;6;
tops;1;
tormented;1;
tossed;1;
total;2;
totally;1;
touch;2;
touched;1;
touches;2;
touching;1;
towards;6;
tower;1;
towers;1;
town;21;
towns;2;
toys;1;
trace;1;
tracing;1;
trademark;10;
trademark/copyright;1;
train;2;
training;1;
transcribe;1;
transcription;1;
transparent;1;
transport;1;
trapaga;1;
travel;1;
travellers;1;
travelling;3;
treasure;1;
treasures;4;
treat;3;
treated;1;
treatment;1;
tree;4;
trees;7;
trembled;1;
trembling;1;
tremendous;1;
tremendously;1;
tresses;1;
trials;2;
trick;1;
trickled;1;
tricks;1;
tried;5;
tried--but;1;
trifles;3;
trimmed;1;
tripped;1;
triumph;6;
triumph--something;1;
triumphant;1;
triumphantly;1;
triumphs;1;
trouble;10;
troubles;4;
troublesome;2;
true;8;
truly;6;
trunks;2;
trust;4;
trusted;1;
truth;13;
truths;3;
try;19;
trying;7;
tumbled;1;
tune;1;
turn;11;
turned;11;
turning;8;
turns;2;
turret;2;
turrets;3;
twelve;4;
twenty;1;
twenty-four;1;
twice;3;
twilight;1;
twinge;1;
twining;1;
twisted;1;
two;25;
types;1;
ugliest;1;
ugliness;2;
ugly;9;
unable;1;
unaccountableness;1;
unaccountably;2;
unadmired;1;
unattractive;1;
unbelieving;1;
uncheerful;1;
uncle;1;
uncomfortable;2;
uncommon;1;
uncontrollable;1;
uncouthness;1;
under;21;
undergo;1;
underneath;2;
understand;17;
understanding;2;
understood;2;
undertake;1;
undertook;3;
undisputed;1;
undisturbed;1;
undress;1;
uneasy;1;
uneducated;1;
unenforceability;1;
unexcited;1;
unfitness;1;
unfolded;1;
unfortunately;3;
unfunny;1;
ungrateful;4;
unhappy;5;
unhealthy;1;
uniform;1;
uninterrupted;1;
union;1;
united;10;
universal;1;
universe;2;
universities;1;
university;1;
unkind;2;
unkindness;1;
unknown;2;
unless;7;
unlimited;2;
unlink;1;
unlucky;3;
unmixed;1;
unnatural;4;
unnecessary;2;
unnoticed;1;
unoccupied;1;
unpleasant;2;
unprejudiced;1;
unravel;1;
unravelled;1;
unravelling;1;
unravels;1;
unrivalled;1;
unruffled;1;
unsearchable;1;
unseen;1;
unsettled;1;
unsolicited;1;
untidy;1;
until;2;
unto;1;
untumbled;1;
unused;2;
unusual;3;
unusually;1;
unwilling;2;
up;119;
up-stairs;1;
updated;1;
upon;57;
ups;1;
upset;1;
upwards;4;
us--his;1;
us-ascii;1;
use;24;
used;25;
useful;4;
usefulness;1;
useless;1;
user;3;
ushered;1;
ushers;1;
using;6;
usual;13;
usually;1;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttered;1;
utterly;1;
uttermost;1;
vagrant;1;
vague;1;
vain;5;
vainly;1;
valuable;3;
value;3;
valued;1;
van;2;
vanilla;3;
vanished;1;
vanities;1;
vanity;3;
varieties;1;
variety;3;
various;5;
various-coloured;1;
vehicles;1;
velvet;1;
venture;1;
verge;1;
verily;2;
verse;2;
verses;1;
version;2;
versions;1;
very;180;
vessel;1;
vexation;2;
vexed;3;
vibration;1;
vicarage;1;
vicious;2;
vicissitudes;1;
view;2;
viewed;3;
viewing;1;
vigorously;1;
village;2;
violates;1;
violent;3;
vipers;1;
virtue;1;
virtuous;4;
virus;1;
visible;1;
visions;4;
visit;8;
visited;1;
visiters;1;
visiting;1;
visits;2;
vitals;1;
vivid;1;
vividly;1;
vivifying;1;
viz;2;
voice;13;
voices;4;
void;1;
volume;1;
volunteer;1;
volunteers;6;
votary;1;
voted;1;
vous;1;
wager;1;
waist;1;
wait;1;
wait--wait;1;
waited;1;
waiting;1;
wake;3;
waking;2;
walk;8;
walked;5;
walker;3;
walkers;1;
walking;10;
walks;5;
wall;1;
wallenstein;1;
walls;1;
wand;4;
wander;1;
wandered;4;
want;14;
wanted;5;
wanting;4;
wants;5;
warm;3;
warm-hearted;1;
warmth;1;
warn;2;
warning;2;
warnings;1;
warnt;1;
warranties;3;
warranty;2;
warwick;1;
was;562;
washed;2;
washing;1;
wasnt;3;
waste;1;
wasted;1;
wasting;1;
watch;6;
watched;1;
watchful;1;
watching;6;
water;10;
watering;1;
waters;1;
wave;4;
waved;3;
waves;3;
way;25;
ways;3;
wayside;1;
weak;1;
wealth;1;
wear;3;
weariness;1;
weary;1;
weather;5;
web;6;
wedding;1;
wedding-garment;1;
week;2;
weeks;6;
weeping;1;
welcome;1;
welcomed;1;
welfare;1;
well;77;
well--this;1;
well-spring;1;
went;29;
wept;3;
were;130;
were--her;1;
were--whether;1;
west;4;
western;3;
wet;1;
whats;2;
whatsoever;2;
whence;3;
whenever;3;
whereas;2;
wherein;1;
whereupon;1;
wherever;1;
wherewith;1;
whether;15;
which--;1;
while;13;
whilst;2;
whims;2;
whipped;1;
whisper;2;
whisper--the;1;
whispered;3;
whispering;1;
white;10;
whither;1;
who--oh;1;
whole;11;
whole--cheerful;1;
wholesome;2;
why--twinged;1;
wicked;3;
wickedness;1;
wide;4;
widest;2;
widow;4;
widowhood;1;
wife;3;
wights;1;
wild;4;
wild-beast;1;
wilderness;1;
wildly;1;
wildness;1;
will;86;
willing;1;
win;1;
wind;11;
winding;6;
window;5;
windows;5;
windows--and;1;
winds;3;
windsor;1;
wine;1;
wings;10;
winter;5;
wise;1;
wiser;2;
wisest;1;
wish;30;
wished;14;
wishes;18;
wishing;5;
wit;2;
with;258;
withdraw-her;1;
within;9;
without;35;
witness;3;
witnessed;1;
wits;1;
wittily;1;
woman;20;
womans;1;
women;9;
wonder;6;
wondered;4;
wonderful;11;
wondering;5;
wonderings;1;
wonders;3;
wont;10;
wood;4;
woods;1;
word;12;
words;12;
words--mendelssohn;1;
wore;1;
work;58;
work-box;1;
work-table;1;
work-tables;1;
worked;1;
workhouse;4;
working;10;
working--for;1;
works;33;
world;30;
world--for;1;
worldly;2;
worse;2;
worship;1;
worst;3;
worsted;12;
worte3;1;
worth;4;
worthy;4;
would;103;
wouldnt;6;
wound;1;
wrath;1;
wreath;2;
wretch;1;
wretched;3;
write;1;
writers;1;
writing;4;
writings;1;
written;7;
wrong;14;
wrongly;1;
wrote;1;
wwwgutenbergorg;3;
yawl;1;
yawned;2;
yawns;1;
year;18;
yearns;1;
years;26;
yes;19;
yesterday;3;
yet;28;
yet--but;1;
yonder;2;
you--hated;1;
youd;3;
youll;2;
young;53;
youngest;1;
youngster;1;
youngsters;1;
your;127;
youre;1;
youth;5;
youths;1;
zipped;1;
