nail;1;
nails;1;
naked;2;
namas;1;
name;10;
named;1;
names;1;
narada;2;
nat-;1;
natabhrukuti;14;
natabhrukuti10;1;
natures;1;
nay;6;
near;4;
nearer;2;
nearly;4;
necessarily;1;
neck;1;
necks;1;
nectar;8;
nectared;1;
need;3;
needle;1;
neglect;1;
negligence;1;
neighbouring;1;
neither;1;
nephew;2;
nerves;1;
nest;1;
net;2;
network;1;
never;27;
new;14;
newborn;1;
newby;1;
newly;1;
newsletter;1;
next;1;
night;20;
nights;1;
nimble;1;
niruti;1;
no;37;
noble;1;
nodes;1;
noiseless;2;
non;1;
nonentity;1;
nonproprietary;1;
noon;2;
nor;4;
north;1;
north-east;1;
not;117;
noted;1;
notice;3;
notifies;1;
notwithstanding;1;
november;2;
now;62;
number;9;
numbers;3;
numerous;1;
nymphs;1;
o;40;
obeisance;1;
object;3;
objectionable;1;
obligations;1;
obliterated;1;
oblivion;1;
oblivious;1;
observation;1;
observatory;1;
observed;1;
obsolete;1;
obstacle;1;
obstinacy;1;
obstinately;1;
obtain;5;
obtaining;2;
obvious;1;
occasion;1;
occultation;1;
occupied;2;
occur;1;
occurred;2;
occurrence;1;
ocean;3;
odours;1;
of;797;
off;5;
offended;1;
offer;4;
offered;2;
offers;2;
office;2;
official;3;
officiating;1;
offspring;1;
offspring11;1;
often;5;
old;39;
older;2;
omen;1;
on;127;
once;22;
one;59;
one--the;1;
ones;1;
online;6;
only;48;
open;7;
opened;4;
opinion;2;
opportunities;1;
opportunity;2;
oracle;1;
organized;1;
oriental;3;
original;6;
originator;1;
oscillation;1;
others;9;
otherwise;1;
ought;1;
our;20;
out;45;
outcry;1;
outdated;1;
outside;5;
outward;1;
outwardly;1;
over;34;
overcame;1;
overcome;1;
overflowed;1;
owed;1;
owls;2;
own;40;
owner;6;
owns;2;
paganism;1;
page;2;
pages;1;
paid;6;
pain;1;
painted;1;
pair;2;
palace;7;
pale;8;
pale1;1;
paler;3;
pall;2;
pallid;1;
pallor;1;
palm-leaf;1;
panther;1;
paper;2;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
parallel;1;
parijata;1;
paroxysm;1;
part;7;
partake;1;
particular;4;
particularly;1;
parting;1;
partisan;1;
partly;1;
parts;1;
party;1;
parwati;1;
pass;1;
passed;5;
passing;2;
passion;6;
passionate;1;
past;4;
patala7;1;
path;4;
pathos;1;
patience;1;
pay;1;
paying;3;
payments;3;
peacock;2;
pearl;1;
pearls;3;
pearly;1;
peculiarly;1;
pedestal;1;
peerless;1;
people;5;
peoples;1;
perfect;1;
perfection;1;
perfidy;1;
perform;1;
performances;1;
performed;2;
performing;3;
perfume;3;
perfumes;1;
perhaps;3;
period;1;
periodic;1;
perish;3;
perished;2;
perishing;1;
permanent;1;
permission;7;
permitted;2;
perplexity;1;
persecuted;1;
persecution;1;
person;5;
persuaded;2;
persuades;1;
persuasion;1;
pg;1;
pglaf;1;
phani;1;
phantoms;1;
pharos;1;
philosophers;1;
phrase;4;
physical;2;
physician;1;
pick;1;
picture;4;
pieces;2;
pierce;1;
pierced;1;
piercing;1;
piled;1;
pillar;2;
pillars;3;
pillow;1;
pipe;1;
pitcher;4;
pitiable;1;
pity;1;
place;4;
placed;2;
placing;1;
plain;7;
plant;1;
planted;1;
play;2;
played;3;
player;1;
plays;1;
pleading;1;
please;3;
pleases;1;
pleasure;1;
pledged;1;
plodding;1;
plot;2;
plunge;1;
plunged;1;
poets;1;
point;3;
pointing;1;
points;1;
poised;2;
poison;2;
poison-nectar;1;
poisoned;1;
policy;1;
polished;1;
pool;2;
poona;1;
poor;4;
poppies;8;
position;1;
possess;1;
possessed;2;
possessing;1;
possession;1;
possibility;2;
possibly;2;
posted;7;
posture;1;
potent;1;
poured;1;
power;3;
powerful;1;
powerfully;1;
powers;1;
practically;1;
practice;1;
preceded;2;
precipice;1;
precisely;1;
predecessor;1;
predecessors;5;
preface;1;
prelude;1;
premises;1;
premonitors;1;
preoccupation;1;
prepare;2;
prepared;3;
preparing;1;
presence;3;
present;2;
presented;2;
presently;3;
preserve;3;
preserved;1;
pressed;1;
presume;1;
pretending;1;
prevent;1;
previous;1;
prey;2;
priests;2;
primary;1;
prime;2;
principal;1;
print;1;
printed;2;
prior;2;
priority;3;
prison;1;
privilege;1;
probably;1;
problem;1;
proceeded;2;
processing;1;
procure;1;
prodigious;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;2;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
promptings;1;
prong;1;
pronounce;3;
proof;2;
proofread;1;
proofreading;2;
property;2;
prophet;1;
propitiated;1;
proposing;1;
proprietary;1;
prose;1;
protect;3;
protectors;1;
proud;2;
prove;1;
proved;1;
proverb7;1;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
provoking;1;
proximity;1;
public;9;
puff;1;
pull;1;
pulled;1;
pungent;2;
pungi;1;
punish;1;
punished;1;
punishment;2;
punitive;1;
punning;1;
pupil;1;
pure;6;
purity;1;
purpose;2;
pursuing;1;
pursuit;1;
pururawas;1;
pushed;3;
put;11;
putting;3;
qualified;1;
quality;1;
quarrel;1;
quarry;1;
quarter;3;
quarters;2;
quavered;1;
queen;2;
queens;4;
question;2;
quickly;7;
quicksilver;1;
quiet;1;
quite;1;
quivered;1;
race;5;
radha;1;
rage;4;
raghu;1;
raging;1;
rahu;5;
rahus;1;
rain;1;
rainy;2;
raised;2;
raja;2;
rajpoot;9;
rajpoots;2;
rakshasa;2;
ram;1;
ramas;1;
ramble;2;
rambled;1;
ran;13;
rapid;1;
rapidly;2;
raptured;1;
rascally;2;
rash;1;
rashly;1;
rather;10;
rati;2;
raving;1;
ray;1;
re-use;2;
reach;3;
reached;3;
reaching;1;
read;3;
readable;2;
reader;4;
reading;1;
ready;4;
real;3;
realise;1;
realities;1;
really;7;
reason;11;
reasonable;1;
reasons;1;
reassuring;1;
recalled;2;
receipt;2;
receive;4;
received;6;
receiving;2;
recent;1;
recently;1;
reception;1;
recess;1;
recollected;1;
recollection;4;
recollection26;1;
recollections;1;
recommended;1;
recommends;1;
recourse;1;
recovered;2;
red;10;
redder19;1;
redistribute;1;
redistributing;2;
redistribution;2;
reducing;1;
reeled;1;
reference;1;
references;2;
reflected;4;
reflecting;2;
reflection;1;
refuge;1;
refund;10;
refusal;1;
refusing;2;
regain;2;
regard;1;
regents;1;
registered;2;
regret;2;
regular;2;
regulating;1;
rejected;1;
rejecting;1;
rejoicing;1;
relate;1;
relation;1;
relations;3;
release;3;
reliance;1;
relics;1;
religions;1;
reluctance;1;
reluctant;3;
remain;2;
remained;3;
remaining;2;
remedies;1;
remember;5;
remembers;1;
remind;4;
reminded;1;
reminiscence;2;
reminiscences;2;
remove;1;
removed;3;
renamed;2;
render;1;
repeated;1;
repel;1;
repelled;1;
replace;3;
replaced;1;
replacement;5;
replied;2;
reported;1;
reports;1;
reposing;1;
repository;1;
representations;1;
represented;2;
reproach;3;
reproachful;1;
reptiles;1;
repudiated;1;
request;1;
require;2;
required;1;
requirements;4;
research;2;
resemble;3;
resembled;6;
resembles;1;
resemblest;1;
resembling;3;
resentful;1;
reserve;1;
resistance;3;
resisting;1;
resolution;5;
resource;1;
resources;1;
respect;1;
rest;5;
rested;1;
resting;3;
restraint;1;
restrictions;2;
result;1;
retain;1;
return;8;
returned;4;
returning;1;
returns;1;
retz;1;
reunion;1;
revenge;1;
revenue;1;
rhyme;3;
rhyming;2;
rich;2;
richer;1;
rid;1;
ride;1;
right;12;
rights;1;
rise;1;
risen;3;
rises;2;
rishi;4;
rising;5;
river;2;
rivetted;1;
rivetting;1;
road;2;
roaming;1;
roams;1;
roar;1;
rob;2;
robe;1;
rock;3;
rocks;1;
roll;1;
rolled;2;
romantic;1;
rome;1;
roof;1;
room;2;
root;1;
roots;1;
rose;9;
rough;1;
roughly;2;
round;8;
rouse;2;
roused;3;
roving;1;
row;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;1;
ruddy;2;
rue;1;
ruin;2;
ruined;4;
ruins;1;
rule;1;
rules;2;
run;1;
running;1;
rush;1;
rushed;4;
rushing;2;
ruts;1;
s;3;
s/he;1;
sacred;1;
sacrificed;1;
sad;1;
sadly;1;
safe;1;
saffron;1;
said;98;
sail;2;
saints;1;
sake;2;
salaaming;1;
salt;1;
same;6;
samwahanam;1;
sand;14;
sandal;3;
sands;1;
sank;3;
sanskrit;4;
sat;6;
save;4;
saved;1;
saw;33;
sawest;1;
saws;1;
say;8;
sayest;2;
saying;15;
says;1;
scabbard;1;
scamp;1;
scarecrow;1;
scattered;4;
scene;1;
scent;1;
scented;1;
scientific;1;
scott;1;
screamed;2;
screaming;1;
sculptured;1;
sea;16;
sea-born;1;
search;2;
season;1;
seated;1;
second;4;
secretly;1;
section;7;
sections;1;
secure;2;
seduction;1;
seductive;1;
see;36;
seed;1;
seekest;1;
seeking;2;
seeks;1;
seem;6;
seemed;10;
seeming;1;
seems;6;
seen;8;
seest;3;
seething;1;
seized;9;
seizing;1;
self;1;
semblance;2;
send;5;
sending;2;
sense;1;
senses;2;
sent;3;
sentence;3;
sentiment;1;
separate;1;
separated;2;
separation;2;
sepulchral;1;
serpent;1;
service;1;
set;21;
setting;3;
setting-sun;1;
settle;1;
several;3;
sex;7;
shadow;9;
shadows;2;
shake;1;
shakspeare;1;
shala;1;
shall;25;
shalt;8;
shame;3;
shampoo17;1;
shape;2;
shaped;1;
share;1;
shared;2;
sharing;1;
sharp;4;
shattered;1;
sheen;1;
sheeny;1;
sheer;3;
shifted;1;
shifting;1;
shine;1;
shining;3;
ship;2;
shiver;1;
shiwa;2;
shock;1;
shone;4;
shook;6;
shoots;1;
shore;2;
short;3;
shot;5;
should;17;
shoulder;1;
shout;2;
shouted;1;
show;5;
showed;1;
shower;1;
showing;1;
shrank;1;
shri;1;
shrieked;1;
shrill;1;
shrink;2;
shrinking;1;
shrubs;1;
shudder;6;
shut;4;
shutters;1;
sick;1;
side;3;
sides;1;
sigh;3;
sighed;1;
sighing;1;
sighs;1;
sight;11;
sightless;1;
sign;1;
signal;1;
silence;8;
silent;7;
silently;1;
silken;1;
silky;1;
silver;1;
silvery;1;
similar;1;
simple;1;
sin;1;
since;10;
sincere;1;
singh;1;
singing;4;
single;10;
singular;2;
sinister;1;
sink;2;
sinking;1;
sir;1;
sister;1;
sit;1;
site;4;
sitting;2;
situation;2;
sixteen;1;
size;1;
skeletons;1;
skill;1;
skin;3;
sky;5;
slake;1;
slandered;1;
slay;1;
sleep;7;
sleeping;3;
sleepy;1;
slender;2;
slept;1;
slid;1;
slighted;2;
slighting;1;
slights;1;
slip;1;
slow;1;
slowly;11;
slumber;3;
small;6;
smeared;2;
smell;2;
smelled;1;
smile;9;
smiled;2;
smiling;3;
snake;17;
snake9;1;
snakes;5;
snaky;2;
snare;1;
snares;1;
snaring;1;
snow;2;
snowflakes;1;
so;93;
sob;1;
sobbing;3;
sobs;1;
soft;3;
softer;1;
solicit;2;
solicitation;1;
solid;1;
some;14;
somehow;1;
son;14;
son-in;1;
son-in-law;3;
son2;1;
sons;1;
soon;8;
sooner;2;
soothe;1;
sorcery;1;
sorrow;3;
soul;21;
sound;4;
sounded;3;
sources;1;
south;1;
space;4;
spangles;1;
spare;1;
sparkles;1;
spasm;1;
speak;9;
speaking;1;
spear;1;
special;1;
species;2;
specific;1;
specified;2;
specimen;1;
specks;1;
spectacles;1;
speed;1;
spell;6;
spellbound;1;
spend;1;
spenser;1;
spent;2;
spinning;1;
spirit;1;
spite;5;
splendid;3;
spoke;11;
spoken;1;
sponge;1;
sporting;1;
spots;1;
sprang;1;
spread;2;
spring;2;
squatted;2;
staff;1;
stag;2;
stair;2;
stairs;1;
stammered;1;
stamping;1;
stand;3;
standing;14;
stands;1;
stanza;1;
stare;1;
staring;3;
stars;1;
start;3;
started;13;
startled;1;
state;8;
statements;2;
states;15;
station;2;
statue;1;
status;4;
steadiness;1;
steady;3;
steal;2;
stealing;1;
steel;1;
stepped;3;
steps;2;
stiffen;1;
still;26;
still10;1;
sting;1;
stir;1;
stirred;1;
stock;1;
stock-in-trade;1;
stole;4;
stone;11;
stones;1;
stony;3;
stood;45;
stooped;1;
stopped;5;
stored;1;
stories;2;
storm;1;
story;9;
straight;6;
strains;1;
strange;12;
strangely;1;
stranger;4;
strangling;1;
straw;1;
straying;1;
streak;1;
stream;4;
streets;2;
strength;3;
stretched;2;
strict;1;
string;1;
strip;1;
striving;1;
strong;2;
stronger;2;
strove;1;
struck;4;
studded;1;
stunned;1;
stupefaction;1;
stupefied;1;
stupor;1;
subdirectory;1;
subject;2;
submission;1;
subscribe;1;
substance;1;
substitute;1;
subtle;2;
succession;1;
succour;1;
such;19;
sudden;4;
suddenly;27;
suez;2;
suffered;1;
sufficient;1;
sufficiently;1;
suggestions;1;
suit;1;
suitable;1;
suitor;8;
suitors;6;
sukh6;1;
sullied;1;
sum;1;
summoned;1;
sun;31;
sunflower;1;
sunk;1;
sunless;1;
sunlight;1;
suns;1;
sunset;1;
superfluous;1;
suppliants;1;
supply;1;
support;4;
supporting;1;
supremacy;1;
supreme;1;
sure;7;
surely;6;
surface;3;
surfeited;1;
surge;2;
surged;2;
surging;1;
surprise;1;
surrounded;1;
surrounding;1;
surrounds;1;
survive;3;
suspicion;1;
suspicious;1;
swallow;1;
swallowed;1;
swallowing;1;
swamp;1;
swans;1;
swarms;2;
sweep;1;
sweet;5;
sweet-tongued;1;
sweeter;1;
sweetness;2;
swell;3;
swelling;1;
swept;3;
swift;2;
swing;1;
swoon;5;
sword;14;
syllogism;1;
symbol;1;
sympathetic;1;
synonymous;1;
syrup;1;
system;1;
tail;1;
take;15;
taken;1;
takes;2;
taking;4;
tale;2;
tales;1;
taletellers;1;
talk;1;
talking;1;
tall;7;
tamala;1;
tamala8;1;
target;1;
task;1;
tasting;1;
tawny;1;
tax;6;
taxes;1;
teach;3;
team;2;
tear;1;
tears;9;
teeth;3;
tell;12;
temple;3;
temporary;1;
ten;1;
tend;1;
tended;1;
term;1;
terms;23;
terrace;3;
terrible;2;
terror;4;
test;3;
testimony;1;
testy;1;
thags;2;
than;39;
thee;112;
their;33;
them4;1;
then;107;
there;57;
thereafter;1;
thereby;1;
therefore;4;
thereupon;6;
thick;3;
thin;2;
thine;2;
thing;13;
things;3;
think;9;
thinking;3;
thirst;6;
thirsty;1;
thirty;1;
thither;2;
thou;143;
though;28;
thought;6;
thoughts;1;
thousand;3;
three;7;
three-eyed;1;
threw;8;
throat;4;
throne;2;
through;25;
throughout;1;
throw;2;
thrown;4;
thunder-cloud;1;
thus;4;
thy;132;
thyself;15;
tied;1;
tight;3;
till;19;
time;12;
timidity;1;
tinge;1;
tiny;1;
tiptoe;1;
tired;4;
title;3;
to-day;2;
to-morrow;3;
to-night;1;
together;15;
toghlaks;1;
toiled;1;
toils;1;
told;9;
tomb;4;
tombs;3;
tone;1;
tones;2;
tongue;4;
too;13;
took;13;
top;2;
topaz;1;
torn;1;
torrent;1;
tossed;2;
tossing;1;
total;2;
tottered;2;
totters;1;
touch;5;
touched;4;
towards;12;
townspeople;1;
toys;1;
trade;1;
trademark;10;
trademark/copyright;1;
trailed;1;
train;1;
trance;2;
transcribe;1;
transcription;1;
transferable;1;
translate;1;
translated;1;
travel;1;
travelled;1;
treasure;3;
treasure24;1;
treated;1;
treatment;1;
tree;7;
trees;3;
trembled;1;
trembling;2;
tresses;1;
tribe;1;
trick;1;
tried;4;
trifling;1;
triple;1;
triumphant;1;
trodden;1;
trouble;1;
troubled;2;
trudge;1;
true;6;
truly;1;
try;1;
trying;1;
tugged;1;
tulsi;1;
tum-;1;
tumburu;6;
tumult;1;
tumultuous;1;
tune;1;
turn;3;
turned;17;
turning;3;
turns;2;
turrets;1;
tutelary;1;
twice;1;
twilight;1;
twin;2;
twitching;1;
two;23;
types;1;
ujjayini;1;
ultimately;1;
umbrella;1;
unable;1;
unarmed;1;
unaware;2;
unborn;1;
uncanny;1;
uncertain;1;
uncle;3;
unconsciously;1;
undefiled;1;
undeniable;1;
under;15;
underneath;1;
understand;6;
understood;1;
underworld;1;
undoing;1;
undoubtedly;1;
undressed;1;
unenforceability;1;
unfathomable;1;
unforgotten;1;
unfortunately;2;
unhappy;3;
uniform;1;
unique;1;
united;10;
unknown;1;
unless;8;
unlike;1;
unlink;1;
unmarried;3;
unmolested;1;
unperceived;1;
unrols;1;
unsolicited;1;
unspotted;1;
until;2;
unutterably;1;
unwittingly;1;
up;48;
upchurned;1;
updated;1;
upon;42;
upper;1;
upright;2;
upside;2;
urwashi;1;
use;18;
used;5;
useless;1;
user;3;
using;5;
uski;1;
ut;1;
utilize;1;
uttered;4;
utterly;9;
v;2;
vain;5;
value;1;
vanilla;3;
vanished;8;
variety;1;
various;1;
vegetable;1;
vehemence;1;
vehement;1;
veil;1;
vein;1;
veins;2;
vengeance;3;
venom;1;
verge;2;
version;1;
versions;1;
very;88;
vestige;2;
vi;1;
vicious;1;
victim;4;
victims;1;
victory;1;
viewed;1;
viewing;1;
vii;1;
viii;1;
vile;1;
villain;1;
villains;1;
violates;1;
violent;1;
violently;1;
vipers;2;
virgin;1;
virtue;1;
virus;1;
visible;1;
vision;1;
visit;4;
voice;12;
voices;4;
void;1;
volunteer;1;
volunteers;6;
vowed;1;
vulture;4;
vultures;1;
vultures15;1;
w;3;
waft;1;
wailing;1;
wails;1;
waist;2;
wait;1;
waited;2;
waiting;5;
wake;1;
waking;1;
walk;1;
walked;1;
walking;3;
walks;1;
wall;27;
walls;3;
walter;1;
wan;2;
wandering;1;
want;5;
wanted;1;
wants;1;
war;1;
waranasi;2;
waranasi21;1;
wards;1;
warmth;1;
warrant;1;
warranties;3;
warranty;2;
waruna;1;
wary;1;
was;150;
waste;5;
wasted;1;
wasuki;1;
watch;5;
watched;12;
watchful;1;
watching;5;
water;9;
watered;1;
waterless;1;
wave;3;
waved;2;
waver;1;
wavered;2;
waves;2;
waving;2;
way;24;
ways;1;
wayside;1;
wayu;1;
weak;4;
weaker;1;
wealth;1;
weapon;2;
web;6;
weep;2;
weeping;3;
weight;1;
weird;1;
welcome;1;
well;10;
welled;1;
went;30;
were;104;
wert;4;
wery;1;
west;2;
western;3;
whatsoever;2;
wheels;1;
wheezy;1;
whence;1;
whenever;2;
whether;7;
while;31;
whirl;1;
whirled;1;
whispering;2;
whistles;1;
white;5;
whoever;2;
whole;6;
whole2;1;
wholly;3;
wick;1;
wide;2;
widest;2;
wife;12;
wifeless;1;
wild;1;
wiles;1;
wilful;1;
will;81;
willing;2;
wilt;13;
win;2;
wind;6;
winding;4;
window;1;
windows;1;
winds;1;
wine;1;
wings;2;
wisdom;1;
wise;1;
wiser;1;
wish;2;
wishamritam;1;
wished;1;
wishing;2;
wishnu;3;
wishnus;1;
wisp;1;
wistful;1;
witching;1;
with;272;
withered;2;
within;14;
without;25;
witnesses;1;
wives;2;
woe;1;
woke;2;
woman;25;
womans;4;
women;21;
wonder;13;
wondered;1;
wonderful;3;
wondering;2;
wood;11;
wooed;1;
wooing;2;
word;10;
words;9;
wore;1;
work;46;
works;32;
world;18;
world4;1;
worlds;6;
worn;1;
worse;4;
worshippers;1;
would;28;
wouldst;3;
wound;1;
wounded;2;
wrapping;1;
wrath;1;
wringing;3;
wrists;1;
writing;3;
written;3;
wrong;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
yama;1;
yashowati;5;
ye;5;
year;3;
years;4;
yellow;4;
yes;1;
yesterday;1;
yet;30;
yielding;1;
yonder;1;
young;7;
your;13;
youth;6;
zipped;1;
zoo;1;
