maps;1
mar;1
marble;1
march;10
marched;8
marches;2
marching;4
mariner;1
mariners;1
marines;1
mark;4
marked;7
marks;2
marksman;1
marksmen;2
marmaduke;1
marquette;4
marriage;7
marriages;3
married;16
married--;1
marry;20
martial;1
martyrdom;1
martyrs;2
marvel;1
marvellous;2
mary;8
maryland;13
marylanders;1
marys;1
masculine;1
mason;2
mass;8
massa;3
massachusetts;42
massacre;2
massacred;3
massasoit;5
masse;1
masses;2
massive;1
mast;2
master;15
mastered;1
masters;1
masts;1
matapoiset;2
match;2
matches;1
matchlock;2
material;1
materially;2
materials;1
mathew;6
matron;2
matrons;1
mats;1
matted;1
matter;9
matters;8
mattress;1
mature;1
matured;1
maturing;1
maximum;1
may;76
mayflower;1
maze;3
me--oh;1
meadows;1
meagre;1
meal;4
mean;11
meaneth;1
meaning;2
means;13
meant;2
meanwhile;3
measure;2
measured;1
measures;1
meat;1
meats;1
meddlesome;1
medicine;1
medium;5
meek;2
meet;20
meeting;10
meeting-house;2
meets;1
melan;1
melancholy;8
mellicottons;1
melted;1
melting;2
member;4
members;4
memorable;2
memorial;2
men;115
men-of-war;1
menace;1
menacing;2
mend;1
mended;3
mens;1
mentioned;3
mentioning;1
merchant;3
merchantibility;1
merchantman;2
merchants;2
merciless;3
mercy;5
mere;1
merely;2
merge;1
meridian;1
merit;1
merits;1
merriment;2
merry;8
message;3
messenger;6
messengers;1
met;36
metals;1
methinks;1
method;3
methods;2
mexico;1
mich;1
michael;3
michilimackinac;1
midday;1
middle;9
middle-aged;1
midnight;8
midnight--and;1
midst;2
midwinter;1
might;94
mighty;2
mild;8
mile;5
miles;10
military;5
mill;2
millions;3
mind;33
minds;5
mingle;2
mingled;8
mingling;3
minister;2
ministers;2
ministry;1
minority;1
mint;1
minuets;1
minutes;4
miraculous;1
miscalculation;1
miscarried;1
mischievous;2
miscreant;1
miserable;9
miserably;1
misery;6
misfortune;4
mishap;1
misplaced;1
misrule;1
miss;1
misse;5
missed;2
mission;9
missionaries;1
missionary;3
mississippi;2
missus;2
mistake;2
mistaken;3
mistress;2
mistresses;2
misunderstanding;1
mixed;1
mixtures;1
mizzen;1
mo;1
moccasins;1
mock;2
mockery;1
mode;2
moderate;1
moderation;1
modern;4
modes;1
modest;2
modification;1
modified;1
mohawks;1
moist;1
moistened;1
moisture;2
molested;1
moment;68
moment--;1
momentarily;2
momentary;2
moments;11
monarch;9
monarchs;1
monarchy;14
monday;2
money;24
monopolies;1
monopolists;2
monroe;1
monster;2
month;4
monthly;1
months;13
mood;1
moods;1
moody;1
moon;5
mop;3
moral;4
morality;1
morally;1
morals;2
more;177
morenas;1
morn;3
mornin;1
morning;36
mornings;1
morose;3
morrow;6
morsel;3
mortal;1
mortally;2
mortified;1
moseley;3
mosquitoes;1
moss-covered;1
moss-grown;1
mossy;1
most;48
mostly;1
mother;90
mothers;18
motioned;1
motionless;2
motives;1
motley;3
mound;1
mount;5
mountain;21
mountain-high;1
mountain-howitzer;1
mountainless;1
mountains;5
mounted;13
mounting;3
mourn;1
mournfully;1
mouth;9
mouths;1
move;2
moved;5
movement;1
movements;2
moves;1
moving;2
mr;123
mrs;49
much;51
mud;4
muddy;3
muffle;1
muffled;1
mug;2
multiplication;1
multiplied;1
municipal;1
murder;3
murdered;5
murderer;3
murderers;5
murdering;1
murderous;1
murmur;2
murmured;7
murmuring;3
muscular;1
music;3
musick;4
musket;6
musket-balls;1
muskets;6
must;74
mustache;1
muster;1
mustered;3
mute;2
mutilating;1
muttering;1
mutual;2
mutually;1
my;213
my--of;1
mysterious;16
mysteriously;2
mystery;4
n;3
nail;1
naked;1
name;34
named;22
names;3
nansemond;2
napoleon;1
narragansett;1
narragansetts;3
narrated;1
narrative;2
narratives;1
narrator;1
narrow;6
narrowed;1
narrower;1
narrowly;2
naseby;1
nassau;2
nathaniel;9
nation;1
nationality;1
nations;1
native;4
natives;5
nativity;2
natural;12
naturally;3
nature;14
natures;1
naught;6
naval;2
navigable;1
navigated;1
navigation;9
navy;1
nay;10
near;43
nearer;11
nearest;9
nearing;2
nearly;27
neat;3
neatly;1
neber;3
necessarily;2
necessary;8
necessities;1
necessity;1
neck;15
necks;1
need;10
needed;5
needful;1
needs;1
negative;1
neglect;2
neglected;4
negligence;1
negotiations;1
negress;2
negro;15
negroes;4
negros;1
neighbor;1
neighborhood;1
neighboring;2
neighborly;1
neighbors;3
neighing;1
neither;5
nephew;2
nervous;4
nervously;2
net;1
netherland;16
netherlands;3
network;1
never;71
never-vacant;1
nevertheless;3
new;230
new-comer;3
newby;1
newness;1
news;15
newsletter;1
next;40
nice;1
nicolls;16
night;63
night-cap;1
nightfall;1
nights;1
nine;5
nineteen;2
nineteenth;1
ninety;2
nipmucks;5
no;319
no--no;1
nobility;1
noble;7
noblemen;1
nobles;2
nobly;3
nod;1
nodding;1
noe;1
noise;4
noises;1
noisy;1
nominate;1
non;1
nonconformists;1
nonplussed;1
nonproprietary;1
nonsense;1
noon;2
noonday;1
nor;23
north;15
northampton;3
northeast;1
northern;4
northernmost;1
nose;3
nostrils;1
not;516
notable;2
note;1
noted;3
notice;7
noticed;6
noticing;1
notified;1
notifies;1
notify;1
notion;2
notwithstanding;2
nought;2
nova;3
november;2
now;84
nude;1
nuisance;3
nullify;1
number;27
numbers;5
numerous;3
nursed;2
nursing;2
nut-bearing;1
nuts;1
nutten;2
o;5
oak;1
oak-cleaving;1
oaks;3
oars;2
oarsmen;1
oath;9
oaths;1
obedience;3
obedient;1
ober;1
obey;4
obeyed;1
object;9
objected;1
objection;3
objectionable;1
objects;1
obligatory;1
obliged;1
oblivion;1
obnoxious;1
obscured;4
observation;1
observe;1
observed;2
obsolete;1
obstacle;1
obstruction;1
obtain;6
obtained;6
obtaining;2
obtains;1
occasion;6
occasional;1
occasionally;6
occasioned;3
occasions;1
occupancy;1
occupant;1
occupants;1
occupied;4
occur;1
occurred;3
ocean;19
oclock;9
october;9
odd;1
odds;2
odious;1
odor;1
odors;1
oer;4
oerflowed;1
of;2742
off;40
offence;4
offences;1
offender;1
offending;4
offensive;2
offer;2
offered;10
offering;2
offers;3
office;4
officer;5
officered;1
officers;10
official;5
officials;1
oft;2
often;21
oftener;1
ofttimes;1
oh;31
old;85
old-fashioned;2
old-town;1
older;3
ole;1
oliver;7
oliverian;2
ominous;1
omit;2
on;706
once;55
one;267
one--the;1
one-half;3
onerous;1
ones;5
online;5
only;91
onward;1
opechancanough;2
open;26
opened;17
opening;4
operation;1
operations;1
opinion;3
opinion--that;1
opinions;5
opponent;1
opportune;3
opportunities;1
opportunity;6
oppose;1
opposed;2
opposite;3
opposition;1
oppressed;2
oppression;3
or;244
orange;9
oranges;1
orator;2
orchard;4
ordeals;1
order;15
ordered;10
ordering;1
orders;4
ordinary;1
organ;1
organization;2
organize;2
organized;5
oriental;1
origin;2
original;7
originally;1
originator;1
ornament;1
ornamental;1
ornamented;1
orphan;1
others;29
others--march;1
ought;7
our;71
out;125
outbreak;3
outburst;1
outbursts;1
outcast;2
outcoming;1
outdated;1
outgrowth;1
outlaw;1
outlaws;1
outline;2
outlive;1
outnumbered;1
outrage;1
outrageous;1
outrages;3
outright;1
outshines;1
outside;7
outspoken;2
outspread;1
outward;2
outweighs;1
oven;1
ovens;1
over;124
over-boots;1
over-shoes;1
overawed;1
overboard;5
overcame;2
overcome;3
overflowed;2
overflowing;3
overflowings;1
overgrown;1
overheard;1
overjoyed;1
overseer;1
overseers;1
overspread;1
overtake;1
overtax;1
overthrow;3
overthrowing;1
overthrown;1
overtook;1
overwhelmed;2
overwhelming;1
overwhelms;1
owe;2
owed;3
owest;1
owing;1
own;58
owner;9
owners;1
owns;2
ox;1
pace;2
paced;2
paces;3
pacific;1
pack;1
padded;1
padlock;2
page;5
pages;2
paid;11
pain;11
painful;3
painfully;1
pains;2
paint;2
painted;1
pair;9
palace;3
palaces;1
pale;13
palisade;3
palisaded;1
palisades;6
pallor;1
palm;2
palms;5
pan;1
pang;1
panted;1
papa;1
paper;4
paperwork;1
papist;2
parade;1
paradise;1
paragraph;11
paragraphs;3
parched;1
parchment;2
pardon;9
pardoned;3
pardons;2
parent;3
parents;2
parish;1
parks;1
parley;3
parliament;13
parlor;1
parole;3
paroled;2
part;44
partake;1
parted;1
partial;1
partially;8
participated;1
particular;4
particularly;3
particulars;1
parties;2
parting;1
partisan;1
partners;1
partridges;1
parts;3
party;14
pass;9
passage;1
passaic;1
passed;20
passenger;3
passengers;8
passers-by;1
passes;1
passing;14
passion;9
passport;2
past;7
pastors;2
pastures;1
pate;1
patent;10
paternal;1
path;3
pathetic;2
paths;1
patient;1
patriarch;1
patrick;2
patrimony;1
patriot;2
patriotic;1
patriots;1
pattern;1
pauper;1
pause;4
paused;14
pausing;1
pauw;2
pavonia;2
pawnbrokers;1
pawtuxet;1
pay;11
paying;2
payment;3
payments;3
peace;34
peaceful;5
peacefully;1
peach;2
peaches;1
peak;8
peals;2
pearls;1
pears;1
peasant;1
peasants;1
pebbles;1
peculiar;2
peculiarities;1
pedal;1
peeped;1
pelting;2
pemaquid;1
penal;1
penalties;1
penalty;1
pendleton;1
peninsula;1
peninsulas;1
penitent;1
penny;1
people;109
peoples;1
pequod;1
per;2
peram;45
perams;1
perceivable;1
perceived;4
perceiving;1
perceptible;1
perchance;3
perfect;8
perfected;1
perfection;3
perfections;1
perform;3
perform--that;1
performance;1
performances;1
performed;1
performing;3
perfumes;1
perhaps;7
perhaps--but;1
peril;3
perilous;1
period;19
periodic;1
perish;10
perished;8
perishes;1
periwigs;1
permanent;7
permanently;1
permission;9
permit;4
permitted;12
perpendicular;1
perpetual;2
perpetuate;1
perplexed;1
perplexities;1
persecuted;4
persecution;1
persecutions;2
persecutor;1
persevered;1
persisted;2
persistence;1
persistent;1
person;12
personage;2
personal;5
personally;2
persons;17
perspiration;2
persuaded;1
peru;1
pet;1
peter;5
petersburg;1
petit;1
petition;2
petticoats;1
petty;4
pettyquamscott;1
petulant;2
pewter;1
peyton;1
pg;1
pglaf;1
philip;49
philips;14
phosphorescent;1
phrase;4
physical;3
piazza;3
pick;1
picked;1
picture;7
picturesque;2
piece;2
pieces;5
pierce;3
pierced;1
piercing;3
pigmy;2
pigweed;1
pikes;1
piled;2
piles;4
pilfering;1
pilgrim;1
pilgrimage;1
pillion;1
pillory;2
pillow;2
pine;1
pines;2
pinnace;4
pinnaces;1
pint;1
pioneer;1
pioneers;4
pipe;4
pipes;1
pirate;9
pirates;3
piscataqua;1
pistol;6
pistols;15
pit;1
pitch;1
pity;2
pivot;1
place;56
placed;16
places;7
placing;4
plain;11
plainly;2
plaintive;1
plaistowe;2
plan;4
planned;2
plans;3
plant;5
plantain;1
plantation;16
plantations;7
planted;9
planter;4
planters;5
planting;5
plants;1
plastered;1
plate;1
plateau;3
platform;7
play;4
played;3
playing;1
plead;2
pleaded;2
pleading;1
pleasant;5
pleasanter;1
please;6
pleased;3
pleases;1
pleasing;1
pleasure;10
pleasures;3
pledge;2
plenty;3
plot;5
plough;2
ploughed;1
ploughshare;1
pluck;2
plucked;1
plucking;1
plume;1
plump;1
plumper;1
plunder;1
plunge;3
plunged;9
plunging;2
plymouth;13
pocahontas;1
pocasset;2
pocket;7
poetry;1
point;14
pointed;2
pointing;3
points;3
poison;1
poisoned;1
poisonous;1
pokanoket;1
pokanokets;3
pole;4
poles;3
policy;1
polished;1
polite;3
politely;1
politic;2
political;18
politicians;1
politics;9
polution;1
pond;9
ponder;1
pool;1
poole;1
poor;38
poorer;1
poorest;1
poorly;1
poplar;1
popped;1
popular;16
population;7
porch;4
pork;1
port;3
portend;1
portion;4
ports;1
position;5
positions;1
possessed;9
possessing;1
possession;13
possessions;3
possibilities;1
possibility;1
possible;8
possibly;4
post;3
posted;8
posterity;1
pot;2
potomac;5
pounding;1
pounds;8
pour;1
poured;9
pouring;3
poverty;4
powder;8
powder--by;1
powder-horn;1
powdered;1
power;30
powerful;3
powerless;2
powers;5
practical;2
practically;3
praised;2
prating;1
prattle;1
prattling;1
pray;14
prayed;3
prayer;7
prayers;1
praying;2
preaching;2
preceded;1
preceptress;1
precious;3
precipitate;2
precipitated;1
precipitately;1
precise;1
predecessors;1
predicted;2
predictions;1
predominated;1
preface;1
prefer;1
preferable;1
preferred;1
premature;1
premises;1
preparations;2
preparatory;1
prepare;5
prepared;17
prepares;1
preparing;2
presence;14
present;13
presented;4
presenting;1
preserve;3
preserved;3
preserver;1
preserving;1
president;5
press;1
pressed;7
pressing;3
pretence;2
pretended;2
pretext;2
pretty;10
prevail;2
prevailed;3
prevent;4
previous;1
prey;1
price;140
prices;4
pride;6
priest;2
prime;1
primitive;1
primly;1
prince;7
princes;1
principal;5
principle;1
principles;4
print;1
printed;2
printing;3
printing-presses;1
printz;4
prior;2
prison;10
prisoner;9
prisoners;4
private;4
privately;2
privation;2
privilege;7
privileges;2
privy;1
prize;1
probability;2
probably;4
problem;2
proceed;2
proceeded;7
proceeding;1
proceedings;3
processing;1
proclaimed;4
proclamation;10
proclamations;1
procured;6
procures;1
prodded;1
prodigy;1
produce;2
produced;5
producing;1
production;2
productions;1
products;1
professed;1
profession;1
professor;1
proffered;1
profile;1
profit;3
profitable;2
profits;4
profligate;3
profound;1
profusion;3
progressing;1
prohibited;1
prohibiting;2
prohibition;1
project;87
projected;1
projecting;1
prominent;4
prominently;2
promise;11
promised;14
promises;1
promising;2
promontory;1
promoted;2
promoting;2
promotion;2
promptly;3
pronounced;1
proof;2
proofread;1
proofreading;1
proper;3
property;9
prophecy;1
prophet;1
proportion;2
proportions;1
proposal;2
propose;1
proposed;1
proposing;1
proposition;5
proprietaries;6
proprietary;3
proprietor;3
proprietors;6
propriety;2
proscribed;1
prosecute;1
prosecuted;1
prosecution;1
prosecutor;1
prospects;2
prosperity;5
prosperous;5
protect;12
protected;2
protection;5
protector;8
protectorate;2
protest;1
protestants;1
protested;1
protruded;1
proud;12
proud-spirited;1
proudly;1
prove;7
proved;8
proverbially;1
provide;9
provided;11
providence;1
providential;1
providing;6
province;21
provinces;1
proving;2
provision;1
provisioned;1
provisions;18
provocation;2
prowess;1
proximity;1
prudent;2
prythee;3
psalm-singing;1
public;32
publicly;2
published;1
puckered;1
puff;1
puffed;1
pull;5
pulled;7
pulse;1
pump;1
pumps;3
punish;3
punished;3
punishment;9
punishment--and;1
punitive;1
punkateeset;2
pupils;1
puppet;1
purchase;5
purchased;2
purchases;1
pure;6
puritan;17
puritanic;1
puritanism;7
puritans;26
purity;1
purple;3
purpose;16
purposes;1
purse;5
pursed;1
purser;2
pursue;2
pursued;9
pursuers;2
pursuing;2
pursuit;4
pursuits;1
push;2
pushed;3
pushing;1
put;27
putting;2
puzzle;1
puzzled;2
pyramid;1
quailing;1
quake;1
quaker;1
quakers;11
quaking;1
qualifications;1
qualities;1
quality;1
quantity;3
quarrel;2
quarrels;2
quarry-slave;1
quarter;5
quarter-deck;1
quartering;1
quarters;3
quebec;1
queen;1
query;1
quest;2
question;8
questions;8
quick;1
quickly;11
quiet;11
quietly;3
quinces;1
quinquepartite;1
quite;39
quitrents;2
quitted;1
quivering;1
quixote;1
quotation;1
r;4
race;6
races;1
rack;2
radiated;1
raft;1
rafts;1
rage;12
raged;4
rages;2
raging;7
rail;3
railed;1
rain;6
rainbow;1
rains;1
rainy;2
raise;1
raised;18
raising;5
raleighs;1
rallied;1
rally;1
rallying;2
ramparts;7
ran;25
randolph;1
random;1
rang;3
range;3
ranged;1
rank;3
rankled;1
ranks;2
rap;1
rapacious;1
rapacity;1
rapid;1
rapidity;1
rapidly;9
rapier;1
rappahannock;1
rappahanock;1
rapt;1
rare;4
rarely;1
raritan;1
raritans;5
rascal;1
rashness;1
rate;1
rather;14
rattled;1
ravaged;1
ravages;2
ravaging;2
rave;1
raved;1
raven;1
ravenous;1
ravine;1
raving;1
rays;3
re-captured;1
re-christened;1
re-entered;1
re-use;2
reach;14
reached;31
reaches;1
reaching;6
reaction;1
read;18
readable;2
reader;2
readily;1
reading;3
ready;19
real;10
reality;3
realization;2
realize;6
realized;10
realizing;1
really;2
realm;4
reaping;1
rear;5
reason;14
reasonable;6
reasoned;3
reasons;1
reassurance;1
rebecca;43
rebeccas;1
rebel;16
rebelled;2
rebellion;19
rebellious;1
rebels;18
rebuilt;2
rebuking;1
recall;3
recalled;4
recapture;1
recaptures;1
receded;1
receding;1
receipt;2
receive;10
received;18
receives;1
receiving;3
recent;2
recently;2
reception;1
recesses;1
reckless;2
reckoning;1
recognize;2
recognized;9
recognizing;1
recoil;1
recollecting;1
recollection;2
recommend;1
recommendation;1
recommendations;1
recommended;1
reconcile;2
reconciled;4
reconciler;1
reconnoitre;1
reconquered;2
record;1
recorded;1
records;3
recourse;2
recover;5
recovered;9
recovers;1
recruits;2
red;4
red-hot;1
reddened;1
reddening;1
redeem;2
redeemed;1
redistribute;1
redistributing;2
redistribution;2
redness;1
reducing;1
reduction;1
reef;1
reef-girt;2
reefs;8
reeling;1
refer;1
references;2
referring;1
refinement;2
reflected;1
reforms;1
refractory;1
refrained;1
refreshed;1
refreshing;1
refreshment;1
refreshments;1
refuge;6
refugee;1
refulgent;1
refund;10
refusal;2
refuse;7
refused;15
refusing;3
regain;1
regained;4
regard;5
regarded;10
regarding;2
regardless;1
regicide;9
regicides;3
regiment;3
region;3
regions;4
registered;2
regret;3
regular;2
regulate;1
regulating;1
reign;5
reigned;3
reigning;1
reigns;2
rein;2
reinforced;2
reinstated;2
rejected;3
rejects;1
rejoice;2
rejoiced;5
rejoicing;1
rejoinder;1
related;1
relating;1
relation;1
relations;2
relative;7
relatives;22
relaxing;1
release;6
released;1
releasing;1
relent;2
relenting;1
relentless;1
relics;1
relied;2
relief;3
relieve;3
religion;7
religious;11
relinquished;2
relish;1
reluctance;2
reluctantly;3
rely;2
remain;11
remainder;4
remained;26
remaining;5
remains;1
remark;7
remarkable;2
remarked;4
remedies;4
remedy;1
remember;12
remembered;10
remnant;1
remonstrance;5
remonstrated;2
remote;1
removal;1
remove;2
removed;5
removing;1
remunerate;1
renamed;2
rend;2
rendered;3
renew;1
renewed;2
renounce;1
renounced;1
renovated;1
rent;7
rents;1
reorganizing;1
repair;2
repaired;1
repay;4
repayment;1
repealed;5
repeat;1
repeated;6
repeating;3
repenteth;1
repine;1
repining;1
replace;2
replaced;2
replacement;5
replenish;1
replenished;1
replied;5
reply;1
report;15
reported;8
reports;2
repose;4
reposed;1
reposing;1
representations;1
representative;6
representatives;8
represented;2
represents;1
repress;1
reprimanded;1
reproached;2
reproof;1
reptiles;1
republic;4
republican;7
republicanism;13
republicans;7
repugnant;1
repulsed;2
repulses;1
repute;1
request;7
requested;3
require;2
required;12
requirements;4
requite;1
rescue;6
rescued;2
rescuers;1
research;2
resembling;3
resented;1
resentment;1
reserve;1
reserved;1
residence;4
resident;2
residents;1
residing;1
resign;2
resignation;1
resist;12
resistance;4
resisted;2
resisting;1
resolute;3
resolution;3
resolved;11
resolving;1
resounded;1
resounding;1
resources;2
respect;2
respectable;4
respected;1
respectful;3
respectively;1
respects;2
responded;2
response;4
responsibility;1
responsible;1
rest;14
rested;1
resting;2
restless;4
restoration;31
restore;1
restored;15
restrain;1
restrained;3
restraining;2
restricting;1
restrictions;2
result;7
resumed;7
resuming;2
retain;1
retained;3
retains;1
retaliation;1
retire;1
retired;9
retires;1
retiring;1
retort;1
retrace;1
retracing;1
retreat;2
retreated;3
retreats;1
return;30
returned;36
returning;3
returns;3
reveal;2
revealed;2
revel;1
revelry;1
revenge;5
revenue;3
revenues;1
revert;1
revery;1
reviewed;1
revile;1
revokes;1
revoking;1
revolution;7
revolutionary;2
revolve;1
revulsion;1
rewarded;3
rewards;1
rhenish;1
rhode;19
rich;5
richard;10
richly;2
richmond;2
rid;3
ride;3
rider;1
ridiculous;4
riding;4
riding-boots;1
riding-whip;1
riding-whips;1
rife;1
rifle;4
riflemen;2
rifles;3
rift;1
rigged;1
rigging;1
right;29
righted;1
righteous;1
rights;14
rigid;2
ring;1
ringbolts;1
ringleaders;1
rise;4
risen;1
rising;12
risingh;1
risk;1
risking;1
rite;1
rivals;1
river;49
rivers;6
rivulet;1
rivulets;1
road;4
roads;2
roadside;3
roaming;2
roanoke;1
roar;4
roared;2
roaring;2
roars;1
rob;1
robbed;1
robber;1
robbing;1
robe;2
robert;232
robert--ahem;1
roberts;10
robes;1
robinson;5
robinsons;1
robust;1
rock;6
rocks;12
rocky;5
rode;8
rods;1
roger;9
rogue;1
roll;4
rolled;9
rolling;6
roman;2
romance;8
romantic;1
roof;3
room;32
rooms;2
roomy;1
roots;1
rope;7
ropes;2
rose;22
rosebush;1
rosy;1
rotten;1
rotundity;1
rough;3
round;9
roundheads;8
rounds;1
roused;11
rousing;1
routed;5
routine;1
row;1
rowed;4
rowing;1
rowlandson;4
rows;1
royal;14
royalist;15
royalists;19
royalties;2
royalty;10
rubies;1
ruby;1
rudder;3
ruddy;3
rude;6
ruff;1
ruffian;2
ruffians;1
ruffled;3
ruffles;7
rugged;1
ruin;2
ruined;4
ruining;1
ruinous;2
ruins;6
rule;6
ruled;5
ruler;2
rulers;2
rules;3
ruling;1
rum;1
ruminations;1
rumor;7
rumors;3
run;8
running;9
runs;1
rupture;2
ruse;1
rush;3
rushed;14
rushing;2
russel;1
russia;1
rustling;2
ruthless;2
s;3
s/he;1
sabbath;2
sable;2
sabre;1
sachem;5
sachems;1
sacred;2
sacrifice;1
sacrificed;1
sacrilege;1
sad;19
sad-colored;1
sad-eyed;1
saddest;2
saddle;3
saddle-horse;1
saddled;2
sadly;5
safe;6
safely;7
safety;5
sagacity;3
sage;1
sages;1
sahara;1
said;160
sail;19
sailed;11
sailless;1
sailor;6
sailors;11
sails;3
saint;1
saith;1
sake;6
sakes;1
salem;1
sales;1
salient;1
salt;4
salt-making;1
salubrity;1
salute;1
salutes;1
sam;16
same;27
sams;2
samuel;1
sanctioned;2
sanctions;1
sanctuary;1
sand;4
sands;12
sank;6
sarah;12
sarcastic;1
sassaman;2
sat;37
satan;1
satisfaction;2
satisfactory;1
satisfied;2
saturday;2
saucy;2
sauntered;1
savage;8
savages;22
save;26
saved;11
savory;2
saw;63
saws;1
say;33
say--;1
saybrook;2
saying;11
says;7
scaffold;6
scale;2
scaling;2
scalp;1
scalps;1
scampering;1
scandalized;1
scandalous;1
scanty;1
scarce;3
scarcely;11
scarcity;1
scarlet;5
scattered;2
scene;26
scenery;1
scenes;2
scented;1
schedule;1
scheme;4
schemes;1
scheming;2
school;2
schools;5
schute;4
science;2
sciences;1
scold;4
scolds;1
scores;1
scorn;3
scotch;1
scotchman;3
scotia;1
scottish;2
scoundrel;1
scour;1
scoured;1
scourged;1
scowled;1
scowling;1
scratch;4
scratches;2
scream;3
screamed;5
screaming;4
screams;2
scriptures;1
scrub;1
scrupulous;1
scudded;1
sea;50
sea-bird;1
sea-birds;1
sea-biscuit;3
sea-biscuits;1
sea-captain;1
sea-fowls;1
sea-grass;1
sea-mew;1
seaboard;1
seacoast;1
seal;5
sealed;1
seam;1
seaman;1
search;8
searched;5
searching;1
seas;1
seashore;1
seasick;2
seasickness;3
seaside;2
season;4
seasons;1
seat;12
seated;4
seats;1
seaweeds;1
secluded;1
second;19
secondhand;1
seconds;1
secrecy;1
secret;3
secretary;5
secretly;2
sect;5
section;7
sections;1
sects;2
secure;8
secured;3
securely;1
security;9
sedate;1
sedater;1
see;70
seed;1
seeds;3
seeing;4
seek;6
seeking;6
seeks;1
seem;11
seemed;65
seems;6
seen;45
sees;1
seething;1
seize;1
seized;23
seizing;7
seizure;1
seldom;6
selected;1
selection;1
selectmen;1
self-constituted;1
self-elected;1
self-government;1
self-possession;1
selfish;4
selkirk;1
sell;3
semblance;1
send;14
sending;8
sends;2
senior;3
sensation;1
sensations;1
sense;5
senseless;1
senses;3
sensible;1
sensual;1
sent;56
sentence;6
sentiment;2
separate;3
separated;1
september;9
serenity;1
serious;4
servant;4
servants;10
serve;5
served;2
service;5
services;2
session;2
sessions;1
set;44
setting;3
settle;4
settled;16
settlement;6
settlements;14
settlers;4
seven;10
seventeen;4
seventy;4
seventy-eight;1
seventy-five;1
several;23
severe;3
severely;1
severest;1
severity;1
severn;4
sex;5
sh--;1
shade;2
shaded;1
shades;4
shadow;3
shaftesbury;2
shaggy;1
shaken;2
shaking;3
shall;61
shallow;2
shame;2
shape;1
shaped;1
share;2
shared;2
shares;1
sharing;1
shark;1
sharp;4
sharp-shooting;1
shattered;1
sheath;1
sheathe;1
shed;5
sheep;1
sheet;2
shelf;1
shells;1
shelter;14
sheltered;2
sheriff;14
sheriffs;1
shes;4
shield;1
shielded;1
shields;1
shift;1
shilling;1
shine;1
shines;1
shining;2
ship;94
ship-builders;1
ship-loads;1
shipboard;2
shipped;1
ships;14
shipwreck;6
shipwrecked;2
shires;2
shirt;3
shirt-front;1
shivered;3
shivering;5
shocked;5
shoe;1
shoes;7
shone;2
shook;14
shoot;4
shooting;1
shop;2
shore;34
shores;2
shorn;1
short;23
shorter;1
shortly;5
shot;27
shots;5
should;54
shoulder;11
shoulders;9
shout;1
shouted;3
shouts;4
shovel;2
shovelling;1
shovels;1
show;11
showed;4
shower;2
shown;4
showy;1
shrank;1
shrewd;3
shriek;5
shrieked;4
shrieking;1
shrieks;3
shrill;6
shrink;1
shrinking;1
shrinks;1
shrouds;1
shrub;1
shrubs;2
shudder;4
shuddered;1
shuddering;1
shunned;1
shut;3
shy;3
sick;9
sickly;1
sickness;1
side;62
sided;1
sides;5
siege;2
sigh;7
sighed;11
sighing;1
sighs;2
sight;36
sights;1
sign;4
signal;1
signature;1
signed;4
significance;1
signify;1
signs;1
silence;14
silent;21
silently;2
silk;9
silly;6
silver;2
silver-mounted;1
silverwing;7
similar;7
simple;4
simply;2
sin;2
since;30
sincere;3
singe;1
single;19
sings;1
singular;1
singularly;2
sink;4
sinking;4
sinner;2
sir;117
sire;1
sister;47
sisters;3
sit;10
site;6
sitting;10
sitting-room;1
situation;11
six;17
sixpence;1
sixteen;5
sixty;4
size;2
skies;1
skilful;3
skill;5
skilled;1
skin;4
skins;1
skirmish;1
skirmishes;1
skulkers;1
skull;1
sky;14
slain;9
slake;1
slaking;1
slander;2
slandered;4
slandering;1
slaughter;2
slave;6
slavery;3
slaves;7
slay;1
slayer;1
sleek;1
sleep;17
sleeping;13
sleepy;1
sleeves;1
slender;3
slept;8
slew;1
sliding;1
slight;3
slightest;2
slightly;1
slip;2
slippered;1
slogan;1
sloop;4
slope;1
sloping;1
slow;2
slowly;10
slumber;3
slumbering;2
slumbers;1
slush;1
small;34
smaller;1
smart;1
smarting;2
smeared;1
smell;1
smile;13
smiled;13
smiles;5
smiling;4
smith;13
smoke;4
smoked;2
smoking;2
smooth-bore;1
smother;2
smothered;1
snake;2
snake-eyed;1
snapping;1
snarling;1
snatch;1
snatched;2
snort;1
snow;11
snow-clad;1
snow-flake;1
snow-storm;1
snow-top;6
snow-white;2
snows;2
snowy;4
snug;1
so;223
soaked;2
soared;2
soaring;3
sob;1
sobbed;6
sobbing;2
sober;3
social;1
society;17
sockets;1
sod;1
soft;16
softened;1
softer;1
softly;1
soil;12
soiled;2
sojourn;2
solace;1
sold;4
soldier;6
soldiers;17
soldiery;1
solemn;2
solemnity;1
solemnly;1
soles;1
solicit;2
solicitation;2
solicitor;1
solitude;3
solution;1
solve;1
sombre;3
some;175
sometimes;13
somewhat;2
son;30
song;1
songs;1
sons;3
soon;59
soon--this;1
sooner;7
soothe;4
soothed;2
soothsayer;1
soothsayers;1
sordid;1
sore;4
sorely;2
sorrow;8
sorrowfully;1
sorrows;1
sorry;4
sort;9
sought;18
soul;15
souls;4
sound;14
sounded;1
soundest;1
sounding;2
sounds;1
sources;1
south;14
southerly;1
