comparisons;1;
compartments;1;
compass;2;
compassion;1;
compassionate;1;
compatible;1;
compelled;6;
compendious;1;
compendium;2;
compensated;1;
compensation;1;
competence;1;
competent;4;
competitor;1;
competitors;1;
compilations;2;
compile;2;
compiled;2;
compiler;1;
compiling;1;
complacency;2;
complain;2;
complained;9;
complaining;2;
complains;1;
complaint;9;
complaints;4;
complaisance;1;
complete;7;
completed;11;
completely;1;
completing;1;
completion;3;
complexion;1;
complexity;2;
compliance;9;
complicated;3;
compliment;11;
complimentary;3;
complimented;2;
compliments;1;
comply;10;
complying;3;
compose;5;
composed;18;
composing;5;
composition;11;
compositions;9;
composui;1;
composure;2;
compound;1;
compounded;1;
comprehend;5;
comprehended;1;
comprehensive;1;
compressed;2;
compression;2;
comprise;1;
comprised;1;
compter;2;
compunction;3;
comrades;1;
comtes;1;
comus;3;
con;1;
con-fu-tsu;1;
conceal;3;
concealed;1;
concealment;2;
conceits;1;
conceivable;1;
conceive;6;
conceived;6;
conceiving;1;
concept;2;
conception;6;
conceptions;2;
concern;2;
concerned;7;
concerning;21;
concerns;4;
concert;2;
conciliate;2;
conciliating;1;
conclude;6;
concluded;3;
concludes;3;
concluding;2;
conclusion;8;
conclusive;1;
concubine;1;
concurred;1;
concurrent;1;
concussion;1;
condemn;2;
condemned;2;
condemns;1;
condense;1;
condensed;1;
condescended;1;
condescending;1;
condition;5;
condolence;1;
conduce;2;
conduct;13;
conducted;3;
conductors;1;
conduntur;1;
confer;1;
conferrd;1;
conferred;5;
conferring;1;
confessed;3;
confessedly;4;
confession;2;
confessional;1;
confidant;1;
confidence;7;
confident;3;
confidential;1;
confine;1;
confined;10;
confinement;1;
confines;1;
confirm;1;
confirmation;7;
confirmed;7;
conformity;1;
confound;4;
confounding;2;
confronted;1;
confucius;1;
confused;2;
confusedly;1;
confuses;1;
confusion;3;
congeald;2;
congenial;1;
congratulatory;2;
congress;2;
congreve;4;
congreves;1;
conjecture;3;
conjectured;1;
conjectures;2;
conjointly;1;
conjugi;1;
conjunction;5;
conjunx;1;
conjure;1;
conjured;1;
conjures;1;
conjurors;1;
conlata;1;
connected;8;
connection;1;
connexion;1;
connexions;1;
connoisseur;1;
connoisseurs;1;
connubial;1;
conquer;2;
conquered;1;
conquest;2;
conscience;1;
conscientious;1;
conscious;3;
consciousness;4;
consecrate;2;
consecrated;1;
consent;2;
consequence;18;
consequences;4;
consequent;1;
consequential;1;
consequently;3;
conservaretur;1;
consider;11;
considerable;22;
considerably;2;
consideration;8;
considerations;2;
considered;19;
considering;5;
considers;2;
consignd;1;
consigned;2;
consigning;1;
consiliis;1;
consist;1;
consisted;2;
consistent;2;
consistently;1;
consisting;5;
consists;3;
consolation;3;
consoled;1;
consonant;3;
consort;1;
conspicuous;2;
conspiracy;1;
conspired;1;
conspires;1;
constancy;1;
constant;6;
constantinople;3;
constantly;3;
constellations;1;
constituents;2;
constituted;1;
constitutes;1;
constituting;1;
constitution;11;
constitutional;7;
constraint;1;
constructing;1;
construction;3;
constructs;1;
construing;1;
consulship;1;
consult;1;
consulted;3;
consumed;2;
consummate;1;
consummation;2;
consumption;1;
consumptive;1;
consumptus;1;
contact;4;
contagion;1;
contain;5;
contained;6;
containing;10;
contains;3;
contarine;1;
contemplate;3;
contemplated;2;
contemplates;1;
contemplating;2;
contemplation;4;
contemporaries;7;
contemporary;2;
contempt;8;
content;4;
contented;8;
contention;1;
contents;4;
contest;1;
contested;1;
contigit;1;
continct;1;
continent;5;
continental;1;
continual;3;
continually;4;
continuance;4;
continuation;3;
continue;7;
continued;33;
continues;1;
continuing;4;
continuity;1;
contour;1;
contra;1;
contract;1;
contracted;7;
contradiction;3;
contrary;8;
contrast;3;
contribute;3;
contributed;14;
contributing;3;
contribution;1;
contributions;5;
contributor;7;
contributors;2;
contrition;1;
contrivance;3;
contrived;7;
controul;3;
controversies;1;
controversy;4;
controvert;1;
controverts;1;
contumacy;1;
contusion;1;
convalescent;1;
convenience;3;
convenient;2;
conventional;1;
converge;1;
conversant;3;
conversation;25;
conversational;1;
converse;3;
conversed;5;
conversing;3;
conversion;1;
convert;3;
convey;2;
conveyancer;1;
conveyances;1;
conveyed;2;
conveying;2;
conveys;1;
conviction;3;
convicts;1;
convinced;5;
convincing;1;
convulsd;1;
convulsive;2;
cool;3;
coolness;1;
copenhagen;1;
copia;1;
copied;5;
copies;12;
copious;6;
copiousness;2;
copy;23;
copy-right;2;
copying;6;
coranto;1;
corbetts;1;
cordiality;1;
cordially;1;
corn;2;
corneille;1;
cornelia;1;
cornelius;2;
corner;1;
coromandel;1;
coronation;1;
corporation;1;
corpore;1;
corpse;1;
corpus;1;
correct;2;
corrected;6;
correcting;1;
correction;2;
corrections;1;
correctly;2;
correctness;4;
corrector;1;
corresponded;2;
correspondence;5;
correspondent;4;
correspondents;1;
corresponding;2;
corrupt;1;
corse;1;
corsica;1;
cost;5;
costing;1;
costs;2;
cot;1;
cottage;2;
cottiers;1;
couch;1;
cough;1;
could;135;
council;2;
councils;1;
counsel;1;
counsellors;1;
counsellors--;1;
count;3;
counted;1;
countenance;8;
countenanced;1;
counter;2;
counteract;1;
counteracting;1;
counterfeited;1;
counterfete;1;
countess;3;
counties;3;
countries;12;
country;53;
country-house;1;
countryman;5;
countrymen;5;
countrys;1;
counts;1;
county;11;
couple;1;
couplet;4;
couplets;3;
courage;6;
courayer;1;
couriers;1;
course;31;
court;21;
courted;2;
courteous;1;
courteously;1;
courtier;1;
courtiers;1;
courtliness;1;
courtly;2;
courts;1;
courtship;1;
cousin;1;
covent;3;
covent-garden;1;
cover;2;
covered;4;
covers;1;
covetousness;1;
cowley;2;
cowleys;1;
cowper;8;
cowpers;2;
cowpock;1;
coxcombs;1;
crab;1;
cradle;2;
craggy;1;
cramming;1;
crampness;1;
crathidaque;1;
craving;1;
crazy;1;
cream;1;
create;2;
created;2;
creating;4;
creation;2;
creative;1;
creator;2;
creature;2;
creatures;1;
credit;8;
creditable;1;
creditably;1;
credited;1;
creditors;2;
credulity;2;
creed;1;
cresses;3;
crests;1;
crew;1;
crewian;2;
crichton;1;
cried;5;
crime;2;
criminal;1;
crippled;2;
criterion;2;
critic;9;
critic4;1;
critical;15;
criticism;13;
criticisms;5;
critico;1;
criticorum;1;
critics;7;
criticus;1;
croaker;1;
croco;1;
croft;1;
crompton;1;
cromwell;1;
crops;1;
cross;3;
crossd;1;
crosses;1;
crow-tyes;1;
crowd;2;
crowe;3;
crowing;2;
crown;3;
crownd;1;
crows;1;
cruel;2;
cruise;1;
crumb;1;
crumple;1;
crumpled;1;
crumpton;1;
crusade;1;
crusca;1;
crushed;2;
crusts;1;
crystal;1;
cuckoo;1;
cui;1;
cuidam;1;
cuique;1;
culinary;1;
cultae;1;
cultivate;1;
cultivation;1;
culto;1;
cum;4;
cumberland;2;
cumner;1;
cumulavit;1;
cunningham;1;
cup;3;
cupido;1;
cupit;1;
cups;1;
curacy;4;
curan;2;
curaque;1;
curate;2;
curaver;1;
curb;1;
cure;3;
cured;1;
curing;1;
curiosity;15;
curious;5;
curled;1;
curls;1;
currency;1;
current;4;
cursory;2;
curved;1;
custom;5;
customs;2;
cut;2;
cuts;1;
cutting;2;
cyder;1;
cypress;1;
cyril;1;
cyrus;1;
d;1;
da;1;
dabble;1;
daily;1;
dairy-maid;1;
dale;2;
dallies;1;
damage;2;
damaged;1;
damages;4;
daman;1;
dame;2;
damiens;1;
damned;1;
damor;1;
damp;1;
dance;1;
dancing;1;
dandling;1;
dane;2;
danes;1;
danger;12;
dangerous;2;
dangers;1;
daniel;3;
danish;1;
dante;3;
dapalon;1;
dare;4;
dared;1;
daring;1;
dark;3;
darkness;2;
darley;1;
darling;1;
dart;1;
dartmouth;1;
darwin;34;
darwins;4;
data;1;
date;11;
dated;2;
dates;1;
daub;1;
daughter;41;
daughter-in-law;2;
daughters;2;
david;5;
davies;4;
dawn;2;
day;47;
day4;1;
daylight;1;
days;38;
de;16;
dead;7;
deafness;2;
deal;4;
dealt;2;
dean;4;
dear;20;
dearly;1;
dearth;1;
death;71;
death-bed;2;
death-like;1;
deaths;2;
debased;1;
debate;1;
debates;1;
debility;1;
debt;6;
debtors;1;
debts;2;
dec;2;
decease;13;
deceased;4;
deceive;2;
deceived;2;
december;5;
decembris;1;
decency;2;
decennium;1;
decent;2;
deception;2;
decessit;1;
deciano;1;
decide;1;
decided;2;
decidedly;2;
decision;1;
decisive;5;
deck;1;
declaiming;1;
declamation;3;
declamatory;1;
declarations;1;
declared;10;
declares;3;
declaring;5;
decline;2;
declined;8;
declining;3;
decorated;1;
decoration;2;
decorations;2;
decoyed;1;
decree;1;
decus;1;
dedicate;1;
dedicated;5;
dedication;12;
deducted;1;
deductible;1;
deductions;1;
deeds;2;
deep;6;
deepens;1;
deeper;1;
deepest;1;
deeply;5;
deeps;1;
defeat;2;
defeated;1;
defeating;1;
defect;9;
defective;4;
defects;5;
defence;6;
defend;2;
defended;2;
defer;1;
deference;1;
deficiencies;3;
deficiency;3;
deficient;4;
deficiente;1;
defines;1;
defining;1;
definition;3;
definitions;1;
deformities;1;
deformity;1;
defray;3;
defteri;1;
deftly;1;
degenerate;1;
degenerates;1;
degradation;1;
degree;31;
degrees;8;
deinceps;1;
deistical;1;
deities;2;
deity;3;
dejection;1;
del;2;
delap;1;
delay;3;
delectus;1;
deletions;1;
delia;1;
deliberate;1;
deliberations;1;
delicacy;4;
delicate;1;
delight;12;
delight--and;1;
delighted;6;
delightful;4;
delights;4;
delineation;4;
delineations;1;
delinquency;1;
delinquents;1;
delirious;2;
delirium;1;
deliver;2;
delivered;11;
dell;1;
deloquenza;1;
deluge;3;
delusion;3;
demand;4;
demanded;4;
demands;4;
demetrius;1;
democracies;1;
demolished;1;
demonstrate;1;
demosthenes;1;
den;1;
denied;6;
denies;1;
denmark;2;
denoted;2;
denounced;1;
deny;3;
deorum;1;
depart;2;
departed;2;
departing;1;
departure;1;
depend;3;
dependance;1;
dependant;1;
depended;1;
dependence;4;
dependent;1;
depends;2;
depi;1;
depicted;1;
depinxit;1;
deplorable;1;
deportment;4;
deposited;1;
deposui;1;
depreciate;2;
depreciating;1;
depressed;1;
depression;1;
depressure;1;
deprivation;1;
deprivations;1;
deprive;3;
deprived;4;
depth;2;
depths;1;
deputy;1;
derangement;1;
derby;11;
derbyshire;2;
derision;1;
deriva;1;
derivations;1;
derivative;3;
derive;5;
derived;14;
des;2;
desart;1;
descant;1;
descend;1;
descendants;1;
descended;3;
descending;2;
descends;2;
descent;1;
describe;7;
described;22;
describes;13;
describing;3;
description;21;
descriptions;6;
desert;1;
deserted;6;
deserting;1;
deserve;3;
deserved;9;
deservedly;5;
deserves;8;
deserving;5;
desiderata;1;
desiderati;1;
desideratissimo;1;
desideratum;1;
design;21;
designate;1;
designated;2;
designed;7;
designedly;1;
designing;1;
designs;1;
designs--march;1;
desio;1;
desirable;3;
desire;15;
desired;10;
desiring;1;
desirous;8;
desist;1;
desisted;1;
desk;2;
desmoulins;4;
despaired;1;
despatched;1;
desperate;4;
despicable;1;
despised;1;
despiser;1;
despite;1;
despondence;1;
despotism;2;
desprits;1;
despton;1;
destination;1;
destined;2;
destitute;2;
destroy;2;
destroyed;1;
destroying;1;
destruction;1;
desultoriness;1;
detach;1;
detached;1;
detail;2;
detailed;3;
details;1;
detain;2;
detaind;1;
detained;1;
detect;3;
detected;1;
detection;1;
deterioration;1;
determination;2;
determine;3;
determined;11;
determines;1;
deterre;1;
deterred;1;
detest;1;
detested;2;
detract;2;
detraction;1;
detriment;1;
detrimental;1;
deus;1;
developed;1;
developing;2;
development;1;
deviating;2;
deviation;1;
device;1;
devious;1;
devise;1;
devised;2;
devising;1;
devoid;3;
devolved;3;
devolves;1;
devonshire;2;
devoted;4;
devotion;7;
devotional;3;
devout;2;
devoutly;2;
dew;2;
dewy;1;
dexterous;1;
dhan;1;
dhopot;1;
di;2;
diadem;1;
dialect;2;
dialects;1;
dialogue;3;
dialogues;3;
diamonds;1;
dianooit;1;
diaries;1;
diary;2;
dictate;1;
dictated;1;
dictates;2;
dictatorial;1;
diction;9;
dictionary;24;
did;114;
didactic;4;
didius;1;
die;4;
dieb;1;
died;33;
diem;1;
dies;2;
diet;5;
differ;1;
differed;1;
difference;3;
different;29;
differently;2;
differing;1;
differs;1;
difficult;10;
difficulties;4;
difficulty;13;
diffused;2;
diffuseness;1;
diffusiveness;1;
digest;1;
digesting;1;
digestion;1;
digit;1;
digits;1;
digne;1;
dignified;3;
dignitary;1;
dignities--which;1;
dignity;6;
digression;1;
digressions;1;
dilapidations;1;
dilectissima;1;
dilemma;2;
diligence;4;
diligent;5;
diligenter;1;
diligentissima;1;
diligently;3;
dilly;1;
diminution;1;
dimness;1;
dimpling;1;
din;2;
dine;2;
dined;1;
dinghilterra;1;
dining;1;
dinner;6;
dinner--with;1;
dio;2;
diocesan;1;
diocese;1;
dionysius;1;
diploma;6;
dipped;1;
dira;1;
direct;3;
directed;8;
directing;1;
direction;4;
directions;4;
directly;2;
director;3;
directories;1;
directors;2;
directory;1;
directs;1;
dirty;1;
dis;1;
disadvantages;1;
disagreable;1;
disagreeable;2;
disappear;1;
disappoint;2;
disappointed;3;
disappointment;9;
disappointments;2;
disappoints;1;
disapprobation;1;
disarranging;1;
disastrous;1;
disavow;1;
disbelieve;1;
disbelieved;1;
discarded;1;
disce;1;
discerned;1;
discernment;4;
discharge;5;
discharged;3;
discharging;2;
discipline;1;
disciplinisque;1;
disclaim;1;
disclaimed;1;
disclaimer;4;
disclaimers;1;
disclaiming;1;
disclosed;3;
disconsolate;1;
discontent;2;
discontent--paraphrase;1;
discontinuance;1;
discontinue;1;
discourage;1;
discouraged;2;
discourse;7;
discourses;2;
discover;13;
discoverable;3;
discovered;15;
discoveries;4;
discovering;3;
discovers;3;
discovery;7;
discredit;2;
discreet;1;
discrepancy;1;
discretion;2;
discriminated;2;
discriminates;1;
discrimination;3;
discusses;2;
discussion;1;
disdains;1;
disease;11;
diseased;2;
diseases;1;
disengage;1;
disengaged;1;
disengaging;1;
disgrace;3;
disgraced;3;
disgraceful;1;
disguised;1;
disgust;6;
disgusted;1;
disgusting;1;
dish;2;
disherited;1;
disinclined;1;
disinterestedness;2;
disjoind;1;
disjointed;1;
disk;1;
dislike;1;
dislimns;1;
dismiss;1;
dismissed;2;
disorder;6;
disparaged;1;
disparagement;1;
disparity;2;
dispel;1;
dispensation;2;
dispensed;1;
dispersed;1;
dispersing;1;
display;10;
displayed;3;
displaying;5;
displeasure;1;
disposal;4;
dispose;1;
disposed;9;
dispositi;1;
disposition;8;
dispraises;1;
disproportioned;1;
disprove;2;
disputants;1;
dispute;5;
disquisition;1;
disregard;2;
disrespectful;1;
dissatisfaction;1;
dissecting;1;
dissection;1;
dissent;1;
dissertation;3;
dissertations;3;
dissimilar;1;
dissimilitude;1;
dissipate;1;
dissipated;1;
dissipates;1;
dissipation;1;
dissolution;3;
dissolved;1;
dissuasion;1;
dissuasive;1;
distance;10;
distant;7;
distemper;1;
distempers;1;
distended;1;
distinct;3;
distinction;20;
distinctions;2;
distinctive;1;
distinctly;2;
distincto;1;
distinguish;1;
distinguishd;1;
distinguished;31;
distinguishing;1;
distract;1;
distraction;1;
distress;3;
distresses;5;
distrest;1;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
disturbed;1;
disuse;1;
ditch;1;
ditches;1;
divenne;1;
diverged;1;
divers;1;
diversely;1;
diversified;1;
diversify;1;
diversion;2;
diversions;1;
diversity;1;
divert;3;
diverted;2;
diverting;2;
divest;1;
divide;1;
divided;2;
divine;6;
divines;1;
divinest;1;
divinity;6;
division;2;
divisions;1;
dixie;1;
do;73;
docile;1;
docility;1;
doctor;46;
doctors;2;
doctour;1;
doctrina;1;
doctrinae;1;
doctrine;1;
doctrines;2;
doctus;1;
dodsley;7;
dodsleys;2;
does;40;
dog;5;
doing;2;
doleful;1;
doma;1;
domain;9;
domain--;1;
domestic;15;
domestics;1;
dominator;1;
domini;1;
dominions;1;
dominum;1;
domon;1;
don;3;
donate;3;
donation;1;
donations;15;
donative;1;
done;32;
donne;1;
donors;1;
dont;2;
doomed;1;
door;8;
doors;2;
doric;2;
dormant;1;
dorothea;1;
dorsetshire;2;
dortalichoisi;1;
double;2;
doubt;24;
doubted;3;
doubtful;4;
doubtfulness;1;
doubting;1;
doubts;2;
douglas;2;
dove;1;
dow;1;
dowager;1;
down;31;
download;2;
downloading;1;
downs;1;
downwards;1;
doze;1;
dr;102;
dr----;1;
drag;1;
draggle-tail;1;
drags;1;
drake;1;
drama;12;
dramas;2;
dramatic;6;
dramatis;3;
dramatist;1;
drams;1;
drank;4;
draught;2;
draughts;3;
draw;3;
drawer;1;
drawing;6;
drawing-room;1;
drawn;12;
draws;4;
dread;2;
dread--;1;
dreaded;2;
dreadful;4;
dream;3;
dreaming;1;
drear;2;
dreary;2;
dregs;1;
drench;1;
dress;6;
dressed;1;
dressing;1;
drest;1;
drew;4;
drink;2;
drinking;2;
drinks;1;
drive;3;
driven;2;
driver;1;
driving;1;
droll;2;
drollery;1;
droop;1;
drooped;1;
drooping;1;
droppd;1;
dropped;1;
drops;1;
dropsical;1;
dropsy;2;
dross;1;
drowning;1;
droxford;1;
drudge;2;
drudgery;2;
drum;2;
drummond;2;
drummonds;1;
drunk;3;
drury;1;
drury-lane;2;
dry;6;
dryads;1;
dryden;12;
du;3;
dublin;2;
ducarel;1;
duchess;8;
duck;2;
ducking;1;
ducto;1;
dudum;1;
due;10;
dugdale;1;
duke;11;
dulcedine;1;
dulcibus;1;
dull;3;
dullness;1;
duly;2;
dumbarton;2;
dumbartonshire;1;
dumfries;1;
dun;2;
dunciad;3;
dunhelmus;1;
dunsfold;1;
dupe;1;
durbar;1;
durer;1;
during;53;
durst;1;
dusk;1;
dusky;1;
dust;2;
dutch;2;
duties;15;
duty;7;
dwell;1;
dwelling;1;
dwells;3;
dwelt;3;
dyer;2;
dying;7;
e;13;
e-mail;1;
ea;1;
eager;4;
eagerly;3;
eagerness;7;
eagle;3;
eagle-wings;1;
ear;12;
earl;22;
earlier;8;
earliest;6;
earls;1;
early;32;
earn;2;
earnest;8;
earnestly;2;
earnestness;3;
ears;2;
ears--a;1;
earth;3;
eartham;6;
ease;12;
eased;1;
easier;1;
easily;16;
easing;1;
east;18;
easter;2;
easterly;1;
eastern;6;
easton;1;
easy;15;
eaten;2;
eaves;1;
eblanae;1;
ebooks;14;
ebullitions;1;
ecclesiae;1;
ecclesiastic;1;
ecclesiastical;4;
echoes;2;
echonta;1;
eclogues;5;
economy;2;
ed;7;
eddies;1;
edens;1;
edge;1;
edge-hill;2;
edgehill;2;
edgeworth;6;
edgeworth--i;1;
edgeworthstown;1;
edial;2;
edifying;1;
edinburgh;15;
edit;2;
edited;8;
editing;3;
edition;51;
edition--our;1;
editions;12;
editor;18;
editors;2;
edmunds;1;
edodaes;1;
educate;3;
educated;4;
educating;1;
education;19;
educational;1;
edward;3;
edwards;1;
edwin;1;
een;1;
efface;1;
effect;14;
effected;3;
effects;10;
effectual;1;
effectually;1;
efficacious;1;
efficacy;2;
efficient;2;
effort;14;
efforts;7;
effusions;2;
egestas;1;
eggs;1;
eglantine;1;
ego;1;
egremont;1;
egressus;1;
ei;1;
eiaeamoibae;1;
eiarinae;1;
eight;12;
eighteen;3;
eighteenth;4;
eighth;2;
eighty;1;
eighty-first;1;
eighty-third;1;
ein;1;
eisoraas;1;
either;46;
ejus;1;
eking;1;
elaborate;3;
elaborated;1;
elapsed;1;
elder;7;
eldest;7;
elect;1;
elected;6;
election;4;
electricity;2;
electronic;27;
electronically;2;
elegance;15;
elegans;1;
elegant;7;
elegantioribus;1;
elegantissimi;1;
elegantly;1;
elegiac;2;
elegies;2;
elegy;12;
element;1;
elements;5;
elephant;1;
elevates;1;
elevation;1;
eleven;3;
eleventh;1;
elfrida;4;
elian;1;
eligible;1;
eliza;1;
elizabeth;6;
ella;1;
elm;1;
elms;1;
elocution;1;
eloquence;7;
eloquent;4;
eloquently;1;
eloqui;1;
elphin;2;
else;10;
elsewhere;1;
elston;1;
elucidated;1;
elucidation;1;
elude;1;
email;3;
emanated;1;
embarked;3;
embarking;2;
embarrass;1;
embarrassments;2;
embassy;2;
embattled;1;
embellish;1;
embellishment;2;
embellishments;1;
embitter;1;
emblasonments;1;
embodying;1;
embosom;1;
embost;1;
embraced;2;
embroidery;1;
emendations;1;
emicuit;1;
eminence;7;
eminent;19;
eminently;4;
emma;1;
emolument;5;
emoluments;1;
emotion;3;
emperor;1;
emphasis;2;
empire;1;
empiricism;1;
employ;5;
employed;35;
employee;1;
employees;2;
employing;1;
employment;19;
employments;1;
employs;2;
empty;2;
emulation;2;
enable;1;
enabled;9;
enabling;1;
enchanted;1;
enchanting;1;
encoding;1;
encomium;4;
encounter;1;
encountered;2;
encounters;1;
encourage;1;
encouraged;6;
encouragement;9;
encourager;1;
encreased;1;
encroach;2;
encroached;1;
encroachments;1;
encumbered;1;
end;36;
endeared;1;
endearment;1;
endearments;1;
endeavour;1;
endeavoured;6;
endeavouring;3;
endeavours;4;
ended;2;
endeias;1;
endfield;1;
endless;3;
endowed;2;
endowment;1;
endowments;1;
ends;1;
endued;1;
endurable;1;
endure;6;
endured;2;
enduring;1;
enemies;5;
energetically;1;
energy;4;
engage;2;
engaged;31;
engagement;4;
engagements;2;
engaging;3;
engender;1;
engendered;1;
engineer;1;
england;30;
england--appeal;1;
englande;1;
english;71;
engraving;1;
engraving1--nicholss;1;
engross;1;
engrossed;3;
enigma;1;
enjoined;1;
enjoy;5;
enjoyed;5;
enjoying;2;
enjoyment;3;
enlarge;1;
enlarged;1;
enlargement;2;
enlargements;1;
enlarges;2;
enlarging;2;
enlightened;1;
enliven;3;
enlivened;1;
enmakaressiaponoantaxios;1;
enmities;1;
enough;38;
enriched;5;
enrolled;1;
ens;2;
enslaved;1;
ensued;1;
ensuing;8;
ensure;3;
ensured;1;
ensuring;2;
entangled;1;
enter;4;
entered;20;
entering;2;
enters;1;
entertain;1;
entertained;4;
entertaining;6;
entertainment;7;
entertainments;2;
enthusiasm;4;
enthusiastic;2;
entire;4;
entirely;11;
entitle;2;
entitled;27;
entitles;2;
entity;3;
entium;1;
entrance;4;
entreat;1;
entreated;1;
entreaty;2;
entro;1;
entrust;1;
entrusted;1;
enumerate;1;
enveloped;1;
enville;1;
envy;2;
enwrap;1;
eodem;1;
ephemeral;2;
epic;11;
epigram;2;
epigrammatists;1;
epigrams;1;
epis;1;
episode;2;
epistle;15;
epistles;5;
epistola;1;
epistolary;1;
epitaph;6;
epitaph--;1;
epitaphs;4;
epithet;2;
epithets;3;
epithroskousi;1;
equal;13;
equality;1;
equalled;1;
equally;16;
equals;2;
equestrian;1;
equipment;3;
equipoise;1;
equitis;1;
era;2;
erasmus;6;
erat;3;
ercilla;1;
ere;1;
erect;2;
erected;5;
erga;1;
erksine;1;
err;2;
errand;1;
erred;1;
erroll;1;
erroneous;2;
erroneously;3;
error;6;
errors;5;
errour;1;
erudition;3;
eruditus;1;
erumpere;1;
escape;6;
escaped;4;
escaping;2;
especially;10;
espousal;2;
espoused;3;
esq;13;
essangue;1;
essay;48;
essays;21;
essent;1;
essex;2;
est;6;
establish;5;
established;4;
establishing;1;
establishment;4;
estate;3;
esteem;5;
esteemed;1;
esti;1;
estimable;1;
estimate;2;
estimated;1;
estimation;3;
estrangement;1;
et;25;
eta;1;
eternal;5;
etext;5;
ethereal;1;
ethices;1;
ethics;1;
etiam;2;
etiquette;1;
eton;9;
etonensis;1;
etymological;1;
eudora;1;
eulogies;1;
eulogium;2;
eulogized;1;
eumenes;1;
euphrates;1;
euripides;3;
europe;6;
european;3;
europeans;1;
euryale;1;
evanss;1;
even;53;
evening;12;
evenings;1;
event;11;
events;4;
eventually;1;
ever;34;
ever-favourd;1;
every;54;
everything;1;
evexit;1;
evidence;3;
evidences;1;
evident;5;
evidently;6;
evil;14;
evils;2;
evince;2;
evinced;3;
evinces;3;
exact;9;
exacted;3;
exacting;1;
exactly;2;
exactness;3;
exaggerate;1;
exaggeration;1;
exalted;3;
examination;1;
examinations;1;
examine;1;
examined;2;
examining;1;
example;8;
examples;4;
exasperate;1;
exasperated;2;
exceed;2;
exceeded;1;
exceedingly;7;
excel;1;
excelled;2;
excellence;14;
excellences;2;
excellent;13;
excels;1;
except;25;
except2;1;
excepting;4;
exception;2;
excess;3;
excessive;2;
exchange;3;
exchanged;2;
exchequer;1;
excision;1;
excite;9;
excited;5;
exclaim;1;
exclaimed;6;
exclaiming;2;
exclaims;1;
exclamation;1;
exclude;2;
excluded;1;
exclusion;2;
exclusively;3;
excruciating;1;
exculpate;1;
exculti;1;
exculturn;1;
excursion;5;
excursions;2;
excusable;3;
excuse;5;
excused;3;
execute;2;
executed;10;
executing;1;
execution;5;
executive;2;
executors;1;
exemplar;1;
exemplary;1;
exempli;1;
exemplified;2;
exemplify;1;
exemplo;1;
exempt;2;
exempted;1;
exemption;1;
exercise;16;
exercised;3;
exercises;6;
exercising;2;
exert;2;
exerted;3;
exerting;1;
exertions;6;
exeter-street;1;
exhausted;1;
exhaustion;1;
exhibit;1;
exhibited;2;
exhibiting;3;
exhibition;4;
exhibits;2;
exhilarated;1;
exile;1;
eximia;1;
eximiam;1;
exist;1;
existed;1;
existence;5;
exists;1;
exordium;1;
exotic;1;
expand;1;
expanded;2;
expect;13;
expectation;2;
expectations;8;
expected;19;
expects;1;
expedient;1;
expedients;1;
expedition;9;
expend;1;
expended;1;
expense;5;
expenses;5;
expensive;1;
experience;7;
experienced;6;
experiment;4;
expiration;2;
expire--april;1;
expired;11;
expiring;1;
explain;2;
explained;2;
explanation;5;
explanatory;1;
explication;1;
explicitly;1;
explore;1;
expolitus;1;
exporting;1;
exposed;4;
exposes;1;
expostulation;1;
expounders;1;
express;7;
expressed;18;
expresses;4;
expressing;1;
expression;11;
expressions;4;
expressive;2;
expressly;1;
expulsion;2;
expunged;1;
exquisite;3;
extacy;2;
extat;1;
extatic;2;
extemporaneous;1;
extempore;1;
extend;2;
extended;4;
extending;1;
extensive;8;
extent;5;
extenuate;1;
extenuation;2;
exterior;4;
external;2;
extinguished;1;
extolled;2;
extorting;1;
extra-clerk;1;
extract;2;
extracted;3;
extracts;6;
extraordinary;11;
extravagance;2;
extravagant;3;
extravagantly;1;
extreme;6;
extremely;5;
extremity;2;
extricate;1;
extricated;1;
exuberance;1;
exult;2;
exultation;1;
eye;19;
eye-sight;2;
eyes;13;
f3;1;
fa;1;
fable;6;
fables;4;
fabric;1;
fabricated;1;
fabularum;1;
facahatal;1;
face;10;
facean;1;
faces;1;
faceto;1;
facil;2;
facilis;1;
facilitate;3;
facility;3;
faciund;1;
fact;12;
faction;3;
factitious;1;
facts;1;
facultates;1;
faculties;8;
faculty;6;
fades;1;
faerie;3;
faery;2;
fail;8;
failed;8;
failing;4;
fails;1;
failure;5;
fain;2;
faint;2;
fainting;3;
fair;13;
fairbanks;1;
fairer;1;
fairest;2;
fairfaxs;1;
fairies;1;
fairly;1;
fairy;1;
faith;6;
faithful;10;
faithfully;2;
faithlessness;1;
fakeer;2;
falconer;1;
falkland;1;
fall;10;
fallacies;1;
fallacious;1;
fallacy;1;
fallen;9;
falling;3;
falln;1;
falls;2;
false;2;
falstaffs;1;
faltering;1;
fama;1;
fame;4;
famelici;1;
familiar;10;
familiaris;1;
familiarised;1;
familiarity;4;
familiarly;1;
families;3;
family;37;
famishd;1;
fanatical;1;
fanaticism;3;
fancied;3;
fanciers;1;
fancies;2;
fanciful;5;
fancourt;1;
fancy;15;
fancying;2;
fancys;1;
fanshaw;1;
far;35;
far--are;1;
far-fetched;2;
farce;2;
farewell;2;
farm;1;
