prostituting;2;
protect;5;
protecting;1;
proteus;1;
protract;1;
proud;2;
prove;4;
proved;2;
proveth;2;
provide;7;
provided;4;
providence;6;
provident;1;
providing;4;
proving;1;
provision;1;
provisions;1;
provocation;1;
provocations;1;
provocative;2;
provoke;2;
provoked;4;
provoketh;1;
provoking;5;
prudence;2;
prudently;2;
psalm;3;
psalmist;10;
public;28;
publicly;2;
published;3;
publisher;1;
puffed;1;
pulpit;4;
pungent;1;
punish;2;
punished;1;
punishing;1;
punishment;10;
punishments;4;
punitive;1;
puny;1;
pupils;1;
purchase;1;
purchased;1;
purchasing;2;
pure;3;
purely;2;
purest;2;
puritan;1;
purpose;16;
purposed;1;
purposely;2;
purposes;11;
pursuance;1;
pursue;2;
pursued;1;
pursuing;1;
pusillanimous;1;
put;11;
putrid;1;
puts;1;
putteth;2;
qualifications;2;
qualities;1;
quality;5;
quality--that;1;
queen;1;
quelled;1;
quenching;1;
question;3;
questioned;1;
questionless;2;
questions;2;
quibbles;1;
quick;1;
quickened;1;
quickening;1;
quickness;1;
quiet;4;
quietly;2;
quips;1;
quirkish;1;
quite;4;
quote;1;
raca;1;
rachil;1;
rack;1;
rage;3;
ragged;1;
raging;1;
rail;2;
railer;4;
railing;6;
raillery;4;
rain;1;
raise;8;
raised;3;
raises;1;
raiseth;1;
raising;4;
rallied;1;
rancorous;1;
rancour;1;
random;2;
rank;8;
rare;5;
rareness;1;
rarety;1;
rash;9;
rashly;3;
rashness;2;
rate;4;
rather;24;
ratify;1;
rational;3;
ravished;1;
ray;3;
re-use;2;
reach;5;
reached;2;
reaching;1;
read;3;
readable;2;
readily;3;
readiness;2;
reading;1;
ready;11;
real;7;
really;14;
rear;1;
reason;61;
reasonable;9;
reasonably;5;
reasoned;1;
reasoning;2;
reasons;4;
rebellious;1;
rebuke;7;
recant;1;
receipt;2;
receive;4;
received;8;
receiving;3;
reciprocal;1;
reckon;2;
reckoned;4;
reclaim;2;
reclaimed;1;
reclaiming;2;
recoil;1;
recommend;2;
reconciled;1;
reconciling;1;
recopied;1;
recorded;1;
recourse;2;
recover;1;
recovery;1;
recreate;1;
recreation;1;
recreations;2;
redeemed;1;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
reference;1;
references;2;
reflect;2;
reflecting;3;
reflection;1;
reflections;3;
reform;2;
reformed;1;
refractory;1;
refraineth;1;
refreshment;1;
refuge;1;
refund;10;
refused;1;
refusing;1;
regard;22;
regarding;3;
region;1;
registered;2;
regret;6;
regular;1;
regulated;1;
regulating;1;
reign;1;
reject;1;
rejected;1;
rejecteth;1;
rejoice;3;
relate;1;
related;2;
relating;1;
relation;1;
relations;2;
relax;1;
relaxation;1;
release;3;
relied;1;
relieve;2;
religion;15;
religious;6;
religiously;1;
relish;3;
relisheth;1;
rely;2;
relying;1;
remain;1;
remaining;1;
remains;1;
remark;2;
remarkable;4;
remarketh;1;
remedies;1;
remediless;1;
remiss;1;
remission;1;
remorse;4;
remote;2;
remove;1;
removed;4;
renamed;2;
render;18;
rendered;3;
rendereth;7;
rendering;2;
renewed;1;
renounces;1;
renounceth;1;
renouncing;1;
renowned;1;
repair;3;
repairing;1;
reparation;1;
repeating;1;
repel;1;
repelled;1;
repent;1;
repentance;2;
replace;2;
replaced;1;
replacement;5;
reply;2;
report;5;
reported;3;
reporter;1;
reporters;1;
reporteth;1;
reports;5;
repose;1;
reposed;1;
reprehend;3;
reprehended;1;
reprehendeth;1;
reprehends;1;
reprehension;2;
represent;2;
representation;2;
representations;2;
representative;1;
represented;4;
representing;1;
repress;2;
repressing;1;
reprimands;1;
reproach;27;
reproached;2;
reproaches;1;
reproachful;8;
reproachfully;1;
reproaching;2;
reprobates;2;
reproof;11;
reprove;4;
reproved;1;
reprover;1;
reprovers;1;
reproving;1;
repugnance;1;
repugnant;1;
reputation;18;
reputations;1;
repute;8;
request;1;
requested;1;
require;9;
required;2;
requirements;5;
requireth;6;
requisite;6;
requital;1;
requite;1;
requited;1;
rescue;1;
research;2;
resemble;1;
resembling;2;
resent;2;
resentment;2;
reserve;1;
reserved;1;
reservedness;1;
reside;1;
resign;1;
resigned;4;
resist;2;
resistance;2;
resisted;1;
resolute;2;
resolution;2;
resolutions;1;
resolve;1;
resolved;1;
resolving;1;
resort;1;
respect;11;
respecting;1;
respectively;1;
respects;3;
responsible;2;
rest;2;
restitution;2;
restitutions;1;
restoration;2;
restore;2;
restored;1;
restoring;1;
restrain;3;
restraints;1;
restrictions;4;
result;2;
resulting;2;
retail;1;
retained;1;
retaineth;1;
retaliation;1;
retirements;1;
retorting;1;
retract;2;
retrenched;1;
return;5;
returned;1;
returns;1;
revelation;1;
revenge;4;
revengeful;1;
revenue;1;
reverence;10;
reverend;1;
reverent;1;
reverential;1;
revile;5;
reviled;2;
reviler;2;
revilers;1;
reviling;2;
revoke;1;
reward;3;
rewards;3;
rhetoric;2;
rhetorical;1;
rich;1;
riches;1;
riddles;1;
ridiculous;6;
rife;3;
rifeness;1;
rifle;1;
right;22;
righteous;3;
righteousness;5;
rigid;1;
rigorous;1;
rigour;1;
ripe;1;
rise;4;
riseth;1;
road;1;
rob;2;
robbed;1;
robber;2;
robbers;1;
rochester;3;
roll;1;
roman;1;
romances;1;
romans;3;
rome;1;
room;2;
rooted;1;
roots;1;
rough;2;
roughly;1;
roundly;1;
rouse;2;
rousing;2;
rovers;1;
roving;2;
rovings;1;
royalist;1;
royalists;1;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rubbing;1;
rude;4;
rudely;1;
rudeness;3;
ruffianly;1;
ruin;2;
ruins;2;
rule;12;
rules;9;
rumbling;1;
rumours;1;
run;3;
runneth;1;
rush;2;
rustic;1;
rustical;1;
s;2;
s/he;1;
sacking;1;
sacrament;1;
sacraments;1;
sacred;9;
sacredness;1;
sacrifice;3;
sacrificing;1;
sacrilege;1;
sad;1;
sadly;1;
sadness;1;
safe;1;
safely;3;
safety;9;
sagacious;1;
sagacity;1;
sagest;1;
said;35;
saith;70;
sake;5;
salisbury;1;
sallies;2;
salt;5;
salute;1;
salutis;1;
salvation;2;
same;20;
sanctuary;1;
sarcasms;1;
sarcastic;1;
satan;3;
satires;1;
satirical;3;
satisfaction;9;
satisfactory;1;
satisfied;5;
satisfy;2;
satisfying;2;
sauce;2;
sauciness;2;
saucy;1;
saul;2;
saving;1;
saviour;3;
savour;1;
savourest;1;
savoury;2;
say;31;
saying;6;
sayings;1;
says;1;
scab;1;
scandalise;1;
scandalous;2;
scandalously;1;
scandals;1;
scanned;1;
scar;2;
scarce;13;
scare;1;
scatter;1;
scattered;1;
scattering;1;
scenical;1;
sceptical;1;
scheme;1;
schemes;1;
schismatical;1;
scholar;1;
scholarship;1;
school;1;
science;1;
scipio;1;
scoffers;1;
scoffing;1;
scoffings;1;
scoffs;1;
scold;2;
scope;2;
score;2;
scores;1;
scorn;8;
scorners;2;
scorneth;2;
scornful;2;
scrap;1;
scratching;1;
scribes;2;
scripture;9;
scruple;2;
scruples;1;
scum;1;
scurrility;1;
scurrilous;2;
scurvy;2;
search;2;
searching;1;
season;4;
seasonable;2;
seasonably;1;
seasoned;3;
seasoning;1;
seasons;1;
seated;1;
secluding;1;
second;8;
secondary;1;
secondly;2;
secret;3;
secretest;1;
secretly;1;
sect;1;
sectarian;1;
section;7;
sections;1;
secular;1;
secure;7;
securely;2;
securing;1;
security;5;
sed;1;
seditious;1;
seduce;1;
seducers;1;
see;15;
seed;1;
seeing;2;
seek;4;
seeking;1;
seeks;1;
seem;23;
seemeth;12;
seeming;5;
seemingly;1;
seemly;1;
seems;2;
seen;2;
seeth;1;
seize;1;
seized;1;
seldom;8;
selected;1;
self;2;
self-conceited;1;
self-condemnation;1;
self-love;1;
selfish;1;
selleth;1;
semblance;1;
senate;1;
send;1;
sending;1;
seneca;1;
sense;27;
senseless;1;
senses;2;
sensible;5;
sensual;1;
sent;1;
sentence;6;
sentenced;1;
sentences;2;
sentencing;1;
separate;2;
seponere;1;
sepulchres;1;
sequestered;1;
seraphim;1;
sergius;1;
series;1;
serious;25;
seriously;6;
seriousness;1;
sermon;6;
sermons;15;
serpent;1;
serpents;1;
servant;4;
serve;10;
served--the;1;
serves;1;
serveth;4;
service;9;
serviceable;2;
servility;2;
serving;6;
set;17;
setteth;1;
setting;1;
settle;2;
settled;1;
settlement;1;
seventhly;1;
sever;1;
several;14;
severe;9;
severed;1;
severely;2;
severing;1;
severity;5;
shake;2;
shakespeare;1;
shaking;2;
shall;53;
shallow;2;
shalt;12;
shame;6;
shameful;1;
shape;1;
shapes;1;
share;2;
shared;1;
sharer;1;
sharing;1;
sharp;6;
sharply;1;
sharpness;3;
sheath;1;
shelter;1;
shine;2;
ship;1;
shipwreck;2;
shoe-;1;
shoot;2;
shooteth;1;
shooting;1;
shop;1;
short;3;
shot;1;
should;160;
show;15;
showeth;5;
showing;2;
shown;2;
shrewd;3;
shroud;1;
shun;3;
shunned;1;
shut;2;
si;1;
sight;3;
sign;4;
signal;1;
signification;1;
significations;1;
signified;1;
signifieth;5;
signify;14;
signifying;6;
silliest;1;
silliness;1;
silly;4;
silver;1;
similitude;1;
simon;2;
simple;7;
simplicity;3;
simply;1;
sin;32;
since;11;
sincere;1;
sincerely;1;
sincerity;5;
sinful;6;
single;1;
singular;1;
sinister;1;
sink;1;
sinner;1;
sinners;3;
sinneth;1;
sins;5;
sit;1;
site;4;
sittest;1;
sixthly;1;
skill;6;
skilled;1;
skilling;1;
skins;1;
skulking;1;
slackening;1;
slander;36;
slanderer;27;
slanderers;7;
slanderest;1;
slandereth;2;
slandering;3;
slanderous;8;
slanderously;1;
slanders;3;
slash;1;
slaughtering;1;
sleeps;1;
sleights;1;
slender;5;
slight;10;
slighted;2;
slightly;2;
slily;1;
slim;1;
sling;1;
slip;2;
slippery;2;
slippeth;1;
slips;1;
sluices;1;
slur;1;
sly;3;
smack;1;
smacketh;1;
small;17;
smart;6;
smartness;1;
smile;3;
smite;3;
smiteth;1;
smoke;2;
smother;1;
smothered;1;
smutty;1;
smyrna;1;
snake;1;
snare;4;
snares;1;
snatch;2;
snatcheth;1;
sneaking;1;
so;286;
so--nothing;1;
soap;1;
sober;16;
soberness;1;
sobriety;5;
society;13;
socrates;2;
soever;2;
soft;1;
softest;1;
solace;1;
sold;2;
soldiers;2;
sole;1;
solemn;5;
solemnisation;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitous;1;
solid;6;
solitude;1;
solomon;3;
some;76;
sometime;2;
sometimes;35;
somewhat;8;
son;9;
soon;5;
sooner;2;
soothe;3;
soothing;2;
sophisters;1;
sophistical;1;
sorcerer;2;
sore;8;
sorely;1;
sores;1;
sorrow;4;
sorrows;1;
sorry;3;
sort;20;
sorts;2;
sought;2;
soul;6;
souls;7;
sound;11;
sounding;1;
soundly;1;
sour;4;
source;1;
sources;5;
sourness;1;
sovereign;4;
spacious;1;
spake;3;
spanish;1;
spare;1;
spared;1;
spark;4;
sparks;1;
speak;45;
speaker;3;
speakers;1;
speakest;1;
speaketh;11;
speaking;19;
speaking--yet;1;
speaks;2;
special;14;
specially;1;
specific;1;
specified;3;
specious;1;
speech;37;
speeches;3;
speedily;1;
spent;2;
spice;1;
spill;1;
spirit;13;
spirited;1;
spirits;4;
spiritual;3;
spit;1;
spite;4;
spiteful;7;
spitefully;1;
spitting;1;
spleen;1;
spoil;2;
spoken;2;
sport;13;
sportful;3;
sportfulness;1;
spot;1;
spread;4;
sprightly;1;
spring;4;
springeth;2;
springing;3;
sprung;1;
spurious;1;
spurning;1;
sputter;2;
sputtering;1;
squabble;1;
squandering;1;
squarely;1;
squeeze;1;
st;51;
staff;1;
stain;1;
stains;1;
stampeth;1;
stand;7;
standeth;1;
standing;2;
stands;1;
stark;2;
start;3;
started;1;
startling;1;
starve;2;
state;10;
stately;2;
statements;1;
states;15;
statesmen;1;
station;1;
stature;1;
status;4;
staunch;1;
stay;1;
steadfastly;1;
steady;3;
steeled;1;
step;1;
stephen;1;
sterility;1;
stick;2;
sticketh;1;
stiff;1;
stifle;1;
stifling;1;
still;1;
still-born;1;
sting;2;
stir;1;
stirred;1;
stirring;2;
stitch;1;
stolen;1;
stomachs;1;
stood;1;
stoop;2;
stop;4;
stopped;2;
store;1;
stored;1;
stories;9;
storm;1;
story;4;
stout;2;
straight;1;
strain;1;
strains;3;
strait;2;
straitness;1;
straits;1;
strange;8;
strangely;3;
stream;1;
strength;5;
strengthened;1;
strict;9;
stricter;1;
strictest;2;
strictly;1;
strictness;1;
strife;4;
strike;2;
strings;1;
stripes;2;
strive;4;
striven;1;
striving;1;
strokes;2;
strong;8;
stronger;1;
strongest;1;
strongly;1;
stubborn;1;
student;1;
studied;1;
studies;2;
studious;1;
studiously;2;
study;2;
stuff;3;
stumbling;1;
stupid;1;
stupidity;3;
style;4;
styled;1;
suadet;1;
subdirectory;1;
subdue;1;
subdueth;1;
subject;6;
subjects;4;
submission;1;
submitting;1;
subordination;1;
suborned;1;
subscribe;1;
subscription;1;
subsistence;2;
substance;1;
substantial;4;
substituting;1;
subtilty;1;
subtle;4;
succeed;1;
succeeded;1;
succeeds;1;
success;6;
successful;1;
successfully;1;
succour;3;
such;164;
such-like;1;
suck;1;
sudden;1;
suddenly;1;
suffer;9;
suffered;1;
sufferer;1;
suffereth;1;
suffering;1;
sufferings;1;
suffers;1;
sufficeth;1;
sufficient;4;
sufficiently;4;
sufficing;1;
suggest;4;
suggesteth;1;
suggestions;2;
suit;4;
suitable;3;
suiting;1;
sullen;1;
sully;1;
sum;2;
summon;2;
superficial;1;
superfluities;1;
superfluous;1;
superiors;1;
superlatively;2;
superstition;2;
superstitions;1;
supplant;4;
supplanting;3;
supplications;1;
supply;1;
support;7;
suppose;4;
supposed;3;
supposeth;1;
supposing;1;
supposition;1;
suppositions;1;
suppress;2;
suppressed;1;
suppressing;1;
supreme;2;
sure;2;
surely;22;
surer;1;
surest;1;
surmises;1;
surplusage;1;
surprise;1;
surprising;1;
survive;1;
suspect;2;
suspected;1;
suspecting;2;
suspicion;2;
suspicions;2;
suspicious;2;
swaggering;1;
swallow;2;
swalloweth;1;
swallowing;1;
swamp;1;
sway;1;
swayed;1;
swear;27;
swearer;6;
swearers;1;
sweareth;8;
swearing;42;
sweat;1;
sweet;3;
sweeten;2;
sweetly;1;
sweetness;1;
swerving;1;
sword;5;
swords;2;
swore;1;
sworn;3;
sycophant;2;
sycophantry;1;
symptom;1;
synonymous;1;
system;1;
table;1;
tacit;1;
tacitus;1;
take;21;
taken;9;
takes;1;
taketh;5;
taking;6;
tale;3;
tale-bearer;1;
tale-bearing;1;
talebearer;1;
talent;2;
tales;3;
talk;9;
talking;7;
tang;1;
tantum;1;
tart;1;
tartness;1;
tattle;1;
tattling;1;
taught;5;
taunting;1;
tauntings;1;
taunts;2;
tax;7;
taxes;1;
taxing;1;
teach;3;
teachers;3;
teacheth;1;
tearing;1;
tell;7;
telleth;6;
telling;5;
tells;1;
temerities;1;
temper;11;
tempered;2;
temple;2;
temples;1;
temptation;3;
temptations;1;
tempted;5;
ten;1;
tend;4;
tendency;2;
tender;9;
tenderly;1;
tendeth;5;
tending;1;
tenor;4;
tenour;1;
tenthly;1;
termed;6;
termeth;1;
terminate;1;
terms;39;
terrible;2;
testify;1;
testimonies;2;
testimony;6;
tetrical;1;
text;7;
texts;1;
than;122;
thee;13;
thefts;1;
their;188;
themistocles;1;
themselve;1;
then;44;
thence;21;
theorem;1;
there;55;
thereby;24;
therefore;50;
therein;17;
thereof;38;
thereon;3;
thereto;21;
therewith;6;
thersites;1;
these--;1;
thick;2;
thief;2;
thieves;2;
thigh;1;
thine;2;
thing;18;
things;77;
think;14;
thinketh;1;
thinks;4;
thirdly;2;
thirty;1;
thistles;1;
thither;1;
thorns;1;
thoroughly;6;
thou;37;
though;3;
thought;3;
thoughtest;1;
thoughts;8;
thread;1;
threaten;1;
three;4;
thrive;3;
throats;1;
through;11;
throughout;1;
throw;2;
thrust;2;
thrusts;1;
thundering;1;
thus;49;
thwack;1;
thwart;3;
thwarteth;1;
thwarting;2;
thy;23;
thyself;2;
tibris;1;
tickle;2;
tickling;1;
ticklish;1;
tie;2;
tied;2;
till;3;
tillotson;1;
time;12;
times;7;
timorousness;2;
timothy;1;
tired;1;
tis;30;
title;2;
titus;2;
together;9;
told;2;
tolerable;2;
tongue;28;
tongues;5;
too;9;
took;2;
tooth;2;
top;1;
tormenting;1;
torments;1;
torn;1;
toss;2;
tossed;1;
tossing;1;
total;1;
touch;5;
touched;3;
toucheth;2;
touching;2;
tough;1;
toward;7;
towards;30;
toy;1;
toyish;1;
toys;3;
trade;5;
trademark;10;
trademark/copyright;1;
trader;1;
tragedies;1;
tragical;1;
traineth;1;
trains;1;
trampled;1;
trangressed;1;
tranquillity;2;
transactions;3;
transcendent;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transformed;1;
transgress;2;
transgressed;1;
transgresseth;1;
transgressing;2;
transgression;2;
transgressions;1;
transient;2;
translate;1;
translators;2;
transmit;1;
transported;4;
transports;1;
travel;1;
travels;1;
treacherous;4;
treachery;1;
treasures;2;
treated;1;
treating;1;
treatment;1;
tremble;1;
trembleth;1;
trembling;1;
trespass;1;
trespassing;3;
trial;2;
tribute;1;
trickling;1;
tricks;4;
tried;1;
trifle;3;
triflers;1;
trifling;5;
trinity;4;
trivial;2;
trodden;2;
troops;1;
trophies;1;
trouble;7;
troubled;2;
troubles;1;
troublesome;3;
troubleth;1;
troubling;1;
true;27;
truly;8;
trumpet;1;
trust;5;
trusted;1;
trustiness;1;
trusts;2;
truth;72;
truths;1;
try;1;
trying;1;
tumult;1;
tuned;1;
turbulent;1;
turk;1;
turkey;1;
turkish;1;
turn;6;
turneth;1;
turning;1;
turns;1;
turnus;1;
turpitude;1;
tutor;1;
twelve;1;
twenty-nine;1;
twitches;1;
two;7;
types;1;
tyrannical;3;
tyrant;2;
tyrants;1;
ugly;4;
umpire;1;
unaccountable;3;
unaccustomed;1;
unadvised;1;
unadvisedly;1;
unadvisedness;1;
unapt;2;
unaptness;1;
unavoidable;2;
unavoidably;2;
unawares;1;
unbecoming;1;
unbridled;1;
uncertain;2;
uncertainty;1;
uncharitable;3;
uncharitableness;1;
uncivil;3;
uncivilly;1;
uncle;4;
unconcerned;2;
unconcernedly;1;
uncouth;2;
uncouthness;2;
under;20;
undergo;4;
undergoing;2;
undermined;1;
underpropped;1;
understand;6;
understands;1;
understood;3;
undertake;6;
undertaken;1;
undertaking;1;
undertakings;1;
undue;2;
unenforceability;1;
unfit;3;
unhallow;1;
unhallowed;1;
unhandsome;2;
unhappy;2;
uniform;1;
united;10;
universal;1;
universally;3;
university;2;
unjust;10;
unjustly;1;
unkindness;1;
unlawful;7;
unlawfulness;1;
unless;4;
unlike;2;
unlimited;1;
unlimitedly;1;
unlink;1;
unlocked;1;
unluckily;1;
unlucky;2;
unmannerly;1;
unnatural;3;
unprofitable;2;
unprofitableness;1;
unpromising;1;
unquestionably;1;
unreasonable;3;
unregardful;1;
unsavoury;3;
unseasonable;4;
unserviceable;1;
unsettlement;1;
unsolicited;1;
unsophisticated;1;
unsuitable;1;
unsustainable;1;
untidy;1;
until;1;
unto;27;
untruth;1;
unusual;1;
unwarrantable;1;
unwilling;1;
unwillingly;1;
unwillingness;2;
unworthily;1;
unworthy;14;
up;41;
upbraid;1;
updated;1;
upheld;1;
uphold;1;
upholdeth;1;
upon;105;
upright;3;
uprightly;3;
urbanity;1;
urge;1;
urgent;1;
urgeth--such;1;
urging;1;
us-ascii;1;
usage;5;
use;51;
used;18;
useful;7;
useless;1;
user;3;
users;1;
uses;1;
useth;8;
using;11;
usual;1;
usually;8;
usurp;2;
usurping;1;
ut;1;
utilize;1;
utmost;1;
utter;5;
utterance;1;
uttered;4;
uttereth;7;
uttering;3;
utterly;2;
v;2;
v4;1;
vain;29;
vainglorious;1;
vainglory;2;
vainly;3;
valid;1;
validity;1;
valuable;1;
valuations;1;
value;5;
valued;1;
valuing;1;
vanilla;3;
vanish;1;
vanity;15;
variety;2;
various;3;
variously;1;
vast;1;
vehemency;2;
vehement;2;
veil;1;
vein;1;
venerable;4;
veneration;3;
vengeance;3;
venom;3;
vent;9;
venter;1;
venting;5;
venture;3;
veracious;1;
veracity;4;
verbum;2;
veriest;1;
verity;1;
versatile;2;
versed;1;
version;1;
versions;1;
very;64;
vex;3;
vexation;3;
vi;1;
vice;5;
vice-chancellor;1;
vices;1;
vicious;1;
viewed;1;
viewing;1;
vii;1;
viii;1;
vile;13;
vilified;1;
vilifying;2;
villainy;1;
vindicate;1;
vindication;2;
violate;5;
violates;1;
violating;2;
violation;3;
violence;1;
violent;2;
violently;4;
viperous;1;
vipers;2;
virtue;15;
virtues;4;
virtuous;3;
virulency;1;
virulent;1;
virus;1;
visible;1;
visit;3;
vivacity;1;
vixens;1;
vogue;2;
voice;3;
void;6;
voided;1;
volume;3;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vouch;1;
voucher;1;
vouching;1;
vouchsafe;1;
vow;3;
vowed;1;
vowest;1;
vowing;1;
vows;2;
voyage;2;
vulgar;4;
vulgar--this;1;
wagers;1;
wageth;1;
wagging;1;
wailing;1;
wait;1;
wales;1;
walk;3;
walketh;5;
walks;1;
wall;1;
walls;1;
want;14;
wanting;2;
wanton;4;
wantonly;3;
wantonness;5;
war;1;
wares;1;
warfare;1;
warm;1;
warn;1;
warrant;5;
warrantable;2;
warrantableness;1;
warranties;3;
warranty;2;
wary;1;
was;60;
waste;1;
watch;2;
watchful;1;
way;87;
wayfaring;1;
ways;21;
weak;7;
weakened;1;
weakest;1;
weakness;4;
weaknesses;1;
wealth;3;
weapon;5;
wear;1;
weary;1;
web;6;
weighed;3;
weighing;1;
weight;4;
weighty;4;
welfare;8;
well;39;
well-pleasing;1;
wen;2;
went;5;
were;40;
west;1;
westminster;1;
whatsoever;4;
whence;24;
whenever;5;
whereas;6;
whereby;13;
wherefore;10;
wherein;14;
whereof;13;
whereto;1;
wherewith;1;
whet;3;
whether;18;
while;4;
whisperers;1;
whispering;2;
whited;1;
whither;1;
whoever;6;
whole;2;
wholesome;11;
wholly;8;
whomsoever;1;
whoso;2;
whosoever;2;
wicked;25;
wickedness;11;
wide;4;
wider;1;
widest;3;
widow;1;
wielded;2;
wife;1;
wild;5;
wilderness;1;
wildness;1;
wilful;1;
wilfully;2;
will;127;
willing;5;
willingly;5;
wilt;3;
wily;1;
wind;3;
windings;1;
windy;1;
wine-bibber;1;
winneth;1;
wipe;2;
wisdom;21;
wise;45;
wiser;1;
wish;7;
wished;1;
wishing;1;
wit;34;
with;314;
withal;1;
within;8;
without;58;
withstanding;1;
withstood;1;
witness;12;
witnesses;6;
wits;8;
wittily;1;
witty;3;
wives;1;
woe;3;
woeful;2;
womb;1;
women;1;
wonder;6;
wonders;1;
wondrous;1;
wont;7;
word;20;
words;57;
work;60;
workers;1;
worketh;4;
working;5;
works;35;
world;18;
worldly;3;
worse;9;
worship;1;
worshipped;1;
worshipping;1;
worst;9;
worth;11;
worthiest;2;
worthily;5;
worthless;1;
worthy;18;
would;70;
wound;1;
wounded;1;
woundeth;2;
wounding;1;
wounds;2;
wrapped;1;
wrath;8;
wrathful;1;
wrest;1;
wresting;1;
wretch;2;
wretchedness;1;
write;2;
writers;1;
writes;1;
writing;4;
written;5;
wrong;16;
wronged;2;
wrongeth;1;
wrongful;1;
wronging;2;
wwwgutenbergorg;3;
x;3;
xenocrates;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;3;
ye;10;
yea;18;
year;7;
years;3;
yes;3;
yet;30;
yield;9;
yielded;1;
yieldeth;2;
yielding;2;
yoke;3;
young;4;
your;22;
zeal;5;
zealous;2;
zealously;1;
zeals;1;
zipped;1;
