sheet;1;
shelf;1;
shells;1;
shelter;1;
shelves;1;
shifting;2;
shines;1;
shingled;4;
shining;2;
shins;3;
shirt;1;
shock;2;
shocking;1;
shoes;7;
shoes--my;1;
shone;2;
shook;6;
shoot;1;
shooting;1;
shorn;2;
short;8;
short-cropped;1;
shot;1;
should;22;
shoulder;9;
shouldered;1;
shoulders;13;
shout;2;
shouted;4;
shouting;1;
shouts;1;
shoved;1;
show;1;
showed;5;
shown;1;
shrank;1;
shrewd;2;
shrieked;3;
shrieking;1;
shrill;1;
shrinking;1;
shrubs;1;
shrugged;1;
shuddering;1;
shut;2;
shyly;2;
sick;8;
sickly;1;
sickness;1;
side;27;
sides;1;
sidewise;1;
siege;1;
sighed;2;
sight;7;
sight-seeing;1;
sights;1;
sign;2;
signals;1;
signature;2;
signed;2;
signs;3;
signs--secret;1;
silence;10;
silenced;1;
silent;9;
silently;2;
silk;1;
sill;1;
silly;1;
silver;1;
silvery;2;
simple;4;
simply;1;
since;12;
sincerely;1;
sinew;3;
sinews;1;
sinful;1;
sing;1;
singers;3;
singing;5;
single;8;
sink;1;
sinking;2;
sins;2;
sioux;9;
sipped;2;
sister;11;
sit;5;
site;4;
sits;8;
sitting;7;
situation;2;
six;2;
sixteen;1;
sixteenth;2;
size;1;
sizes;1;
sizzled;1;
skein;1;
skeleton;2;
skies;1;
skillet;2;
skillfully;1;
skin;2;
skipped;1;
skipping;1;
skirmish;1;
skirt;2;
skull;1;
sky;15;
skyline;1;
slackened;1;
slackening;1;
slashed;1;
slashes;1;
slate;1;
slave;1;
slay;1;
sleep;6;
sleeping;2;
sleeve;2;
sleeved;1;
sleeves;1;
slender;10;
slew;1;
sliced;1;
sliding;1;
slight;2;
slightly;4;
slip;1;
slipped;3;
slipper;1;
slips;1;
sloping;1;
slow;5;
slowly;16;
slung;1;
slurs;1;
sly;2;
small;40;
smaller;1;
smallest;1;
smart;1;
smattering;1;
smell;1;
smile;5;
smiled;4;
smiles;1;
smiling;3;
smirking;1;
smoke;13;
smoke-blackened;1;
smoke-hole;2;
smoke-lapels;1;
smoke-mist;1;
smoking;4;
smooth;1;
smoothed;1;
smoothly;1;
smote;1;
snakes;2;
snapping;1;
snarl;1;
snatched;1;
snatches;1;
sneered;1;
sneering;1;
sniffed;1;
snored;1;
snoring;1;
snorting;1;
snow;14;
snow-covered;1;
snow-shoes;1;
snowdrift;1;
snowfall;1;
snows;2;
snowshoes;1;
snugly;3;
so;56;
soaked;1;
sobbing;2;
sober;1;
sobs;3;
social;1;
sockets;1;
sod;2;
soft;18;
soft-hearted;3;
softened;1;
sold;1;
solemn;1;
solemn-faced;2;
solemnly;1;
solicit;2;
solicitation;2;
solitary;1;
solitude;2;
solution;2;
solving;1;
some;47;
somebodys;1;
sometimes;9;
somewhat;2;
son;23;
song;10;
songs;4;
sons;2;
soon;25;
sooner;2;
soothe;3;
soothing;2;
sorcerer;1;
sorely;1;
sorrow;2;
sorrowfully;1;
sorrows;1;
sorry;2;
sorts;1;
sought;2;
soul;8;
sound;2;
sounded;1;
soundly;1;
sounds;3;
source;1;
sources;1;
south;1;
southern;2;
southward;1;
space;3;
spangles;1;
spaniards;1;
spanish;1;
spanking;1;
spare;1;
spared;3;
spasmodically;1;
speak;5;
speaker;1;
speaking;3;
speaks;2;
speared;1;
special;4;
specific;1;
specified;2;
specimens;1;
spectacles;2;
speed;6;
spend;1;
spent;2;
spiders;1;
spied;4;
spies;1;
spirit;40;
spirit-land-and;1;
spirit-trail;1;
spirit-world;1;
spirited;2;
spirits;8;
spiritual;1;
spite;1;
spoke;3;
spoken;2;
spokesman;1;
spools;2;
sport;1;
sportive;1;
spot;1;
sprang;3;
sprawling;1;
spread;7;
spreading;1;
spreads;2;
spring;5;
springs;1;
sprung;1;
spun;1;
square;4;
squares;1;
squaw;1;
squeaked;2;
squeaking;2;
squirrel;4;
staff;1;
stage;3;
staggers;1;
stain;1;
stained;2;
stairs;1;
stairway;1;
staking;1;
stalked;2;
stalks;1;
stalky;1;
stamp;1;
stamping;1;
stand;3;
standing;5;
stands;4;
star;7;
stared;3;
stares;1;
staring;2;
starlight;2;
starry;2;
stars;7;
start;4;
started;7;
startled;1;
starvation;3;
starve;2;
starved;1;
starving;5;
state;7;
stately;1;
statements;1;
states;17;
station;4;
statue;1;
stature;1;
status;5;
statutes;1;
statutory;1;
stave;1;
stay;7;
steadfastly;1;
steadied;1;
steal;1;
stealing;1;
steaming;1;
steed;1;
stem;3;
step;7;
stepped;7;
stepping;2;
steps;10;
stern;1;
stick;1;
sticks;3;
sticky;1;
stiff;4;
stiff-backed;1;
stiffly;1;
still;27;
sting;1;
stir;4;
stirred;1;
stirring;1;
stirrup;1;
stirs;1;
stitch;1;
stole;1;
stolen;2;
stone;8;
stone-boy;1;
stony;1;
stood;26;
stoop;1;
stooped;5;
stooping;2;
stop;5;
stopped;11;
stops;2;
stored;2;
stories;14;
storm;3;
story;12;
stove;4;
straggling;1;
straight;3;
straight-backed;3;
straightens;1;
strain;1;
strange;17;
strangely;1;
stranger;2;
strangers;8;
straps;1;
straw;1;
strayed;1;
streaks;1;
stream;2;
streaming;4;
street;1;
strength;1;
stretched;1;
stretching;1;
stricken;1;
strict;1;
stride;2;
strides;7;
striding;1;
string;4;
strings;1;
striped;2;
stripped;1;
strode;1;
stroke;1;
stroked;1;
strokes;1;
stroking;1;
strong;22;
strongly;2;
struggle;2;
struggled;1;
struggling;2;
strung;1;
strutted;1;
student;1;
students;7;
study;2;
stumble;1;
stupid;1;
stupor;1;
sturdiness;1;
sturdy;1;
subdirectory;1;
subject;1;
submit;2;
submitted;1;
subscribe;1;
substitute;2;
subtle;3;
subversion;1;
subverted;1;
succeeded;1;
success;2;
successful;1;
successfully;1;
such;31;
sudden;8;
suddenly;9;
suffer;3;
suffered;4;
suffering;4;
sufferings;1;
sufficient;1;
sufficiently;1;
suggest;1;
suggested;1;
suitor;1;
sullen;1;
sultry;1;
summary;1;
summer;11;
summers;3;
summoned;3;
sun;17;
sunburnt;1;
sunday;1;
sunflower;2;
sunflowers;7;
sunken;1;
sunny;2;
sunshine;1;
superintendent;6;
superintendents;1;
superstition;1;
superstitious;1;
supervision;1;
supper;2;
supply;2;
support;7;
supposing;1;
sure;5;
surely;3;
surface;1;
surging;1;
surplus;1;
surprise;6;
surprised;3;
surrender;1;
surround;1;
surrounded;2;
surrounding;1;
surroundings;2;
survey;1;
survive;1;
suspected;1;
suspecting;1;
suspended;2;
suspicions;2;
suspicious;1;
sustain;1;
sutherland;2;
swallow;1;
swam;1;
swamp;2;
swaying;4;
sways;1;
swears;1;
sweat;1;
sweeping;1;
sweeps;1;
sweet;14;
sweet-grass;1;
sweet-scented;2;
sweetgrass;1;
sweethearts;1;
sweetmeats;1;
swelling;1;
swells;1;
swept;3;
swift;2;
swifter;2;
swiftness;1;
swing;2;
swinging;1;
swings;1;
swish;2;
switch;1;
swollen;3;
swung;1;
symbols;2;
symmetrical;1;
sympathy;4;
synonymous;1;
system;1;
table;11;
tables;2;
taft;1;
tag;1;
tail;1;
take;13;
taken;11;
takes;2;
taking;4;
taku;1;
tale;4;
talebearer;1;
tales;3;
talk;8;
talked;8;
talking;7;
talks;1;
tall;18;
tallest;1;
tame;1;
tan;1;
tantalizing;1;
taper;1;
tapped;2;
taps;1;
tardiness;1;
tardy;1;
tasseled;1;
tassels;1;
taste;4;
tasted;1;
tattered;1;
tattooed;3;
taught;10;
tawny;1;
tax;6;
taxes;1;
teach;1;
teacher;6;
teachers;1;
teaching;1;
teachings;1;
team;3;
tear;1;
tearing;1;
tears;17;
teased;1;
teaspoon;1;
teenth;1;
teeth;12;
telegraph;1;
tell;22;
telling;5;
tells;5;
tempest;1;
tempestuous;1;
temples;1;
temporary;1;
ten;1;
ten-mile;1;
tenaciously;1;
tender;2;
tenderly;1;
tent-poles;1;
tenth;1;
tepee;32;
tepees;6;
term;2;
terms;21;
terrible;4;
terrific;1;
testing;1;
texture;1;
than;40;
thank;3;
thankful;1;
thanking;1;
their;130;
then;68;
thence;2;
theory;1;
there;68;
therefore;3;
thereof;1;
thick;6;
thicketed;2;
thickly;2;
thief;1;
thin;8;
thing;6;
things;12;
think;3;
thinking;4;
third;4;
thirty;3;
thistles;1;
thither;3;
thorough;1;
thoroughbred;1;
thoroughly;1;
thou;1;
though;40;
thought;12;
thoughts;4;
thousand;1;
thowin;5;
thowins;1;
thread;5;
threaded;1;
threads;1;
threats;1;
three;14;
threefold;1;
threes;1;
threshold;2;
threw;8;
thrill;1;
thrilled;2;
thrilling;1;
thrills;1;
thrived;1;
throat;3;
throats;2;
throbbed;2;
throbbing;2;
throbs;1;
throng;3;
thronged;2;
throngs;2;
through;31;
throughout;1;
throw;1;
thrown;2;
thrust;2;
thrusts;2;
thud;1;
thumb;5;
thumbs;1;
thumped;1;
thumping;1;
thumps;1;
thunder;1;
thunder-birds;1;
thus;18;
ticked;1;
tidings;1;
tie;1;
tied;3;
tight;3;
tight-binding;1;
tighter;2;
tightly;4;
tightly-braided;1;
till;10;
tilting;1;
timber;1;
time;30;
times;9;
tin;3;
tinkling;1;
tinted;1;
tiny;6;
tipped;1;
tired;6;
tis;1;
title;2;
tittering;1;
toasting;1;
tobacco;1;
today;6;
toddling;1;
together;16;
token;1;
told;19;
tolerance;1;
tomahawk;2;
tomahawks;1;
tomb;1;
tombs;1;
tomorrow;4;
tone;1;
tones;1;
tongue;8;
tonight;3;
too;24;
took;21;
tool;1;
toothless;4;
top;5;
torch;1;
tore;3;
torture;1;
tortured;2;
tortures;1;
torturing;1;
tosh;1;
tossed;8;
tossing;2;
tottering;2;
touch;1;
tour;1;
toward;34;
towers;1;
town;2;
trace;1;
tracked;1;
trade;1;
trademark;10;
trademark/copyright;1;
trader;1;
trail;3;
trailing;1;
train;4;
trained;1;
traitor;1;
transcribe;1;
transcription;1;
transformed;1;
translated;1;
transportation;1;
travel;3;
traveled;1;
traveling;1;
treachery;1;
tread;2;
treasures;1;
treated;3;
treaties;5;
treatment;1;
treaty;1;
treble;1;
tree;4;
trees;7;
trembled;2;
trembling;1;
tremor;2;
tremulous;2;
trial;6;
trial-way;1;
trials;1;
trialway;1;
tribal;5;
tribe;14;
tribes;2;
tribesmen;1;
trick;1;
trickled;1;
tricksters;1;
tried;9;
tries;1;
trifling;1;
trimmed;1;
trimmings;1;
trinkets;2;
trip;3;
triumph;2;
triumphant;2;
triumphed;1;
trod;2;
trophies;1;
trot;1;
trouble;1;
troubled;3;
troubles;1;
trousers;1;
trudged;1;
trudging;2;
true;7;
truly;1;
trumpets;1;
trunks;1;
trust;3;
trusted;1;
trustees;2;
trusteeship;3;
trusts;2;
trusty;1;
truth;1;
truthful--to;1;
try;2;
trying;8;
tsing;1;
tucked;1;
tuft;1;
tugged;1;
tumbled;1;
tune;1;
turkey;1;
turmoil;1;
turn;9;
turned;16;
turning;11;
turnips;6;
turns;5;
tusee;14;
tusees;3;
twenty;2;
twig;1;
twilight;2;
twin;1;
twinkling;1;
twins;1;
twirl;1;
twisted;2;
twisting;1;
twitched;2;
twitching;1;
twittering;1;
two;36;
twos;1;
tying;2;
type;1;
types;1;
typewritten;1;
unable;3;
unaware;1;
unbearable;3;
unbecoming;1;
unbelievable;1;
unbidden;1;
unburdened;1;
uncanny;1;
unceasing;1;
unceasingly;1;
uncertain;3;
unclasped;1;
uncle;11;
uncles;1;
uncomfortable;2;
unconscious;1;
unconsciously;1;
unconventional;1;
under;28;
undercurrent;1;
underneath;2;
understand;13;
understood;1;
undertaking;2;
undertones;1;
undisguised;1;
undoing;1;
undying;1;
uneasily;2;
uneasy;1;
unenforceability;1;
unerring;1;
unevenly;2;
unexpected;2;
unfeeling;1;
unfitted;1;
unfortunate;1;
unhappiness;1;
unhappy;4;
unheard;1;
unheeded;1;
unhindered;1;
uniform;1;
unison;1;
united;15;
universe;2;
unjustifiable;1;
unkempt;1;
unknowingly;1;
unknown;2;
unlassoed;1;
unleavened;3;
unless;7;
unlike;1;
unlink;1;
unlocked;1;
unmindful;1;
unmistakable;1;
unmistakably;1;
unmolested;1;
unnoticed;1;
unoccupied;1;
unopened;1;
unpolished;1;
unpublished;4;
unrecorded;1;
unresisting;1;
unrest;1;
unrestrained;1;
unsatisfactory;1;
unsaved;1;
unseeing;1;
unseen;3;
unskilled;1;
unsolicited;1;
unstained;1;
unsteady;1;
untainted;1;
untied;2;
until;20;
untimely;1;
untold;2;
untouched;1;
untrod;1;
untying;1;
unusual;2;
unusually;1;
unwieldly;1;
unwilling;1;
unworthy;1;
unwritten;1;
up;51;
updated;1;
uplifted;3;
upon;147;
upper;1;
uproar;1;
uprooted;1;
upturned;1;
upward;9;
urged;1;
use;20;
used;22;
useless;2;
user;3;
ushered;1;
using;5;
usual;1;
usually;2;
usurping;1;
ut;1;
utensils;1;
utilize;1;
utmost;2;
utter;1;
uttering;1;
v;3;
vague;1;
vain;5;
valor;1;
valuable;1;
value;1;
vanilla;3;
vanish;2;
vanished;3;
vapor;1;
varied;1;
varied--some;1;
varies;1;
variety;1;
various;11;
variously;1;
vast;8;
vehemently;1;
veiling;1;
veins;1;
vengeance;1;
venison;2;
vent;1;
venture;1;
ventured;2;
ventures;1;
venturesome;1;
veracity;1;
verbal;1;
verdict;1;
verge;1;
version;1;
versions;1;
very;33;
vessel;1;
vexed;1;
vi;2;
vibrating;1;
victim;2;
victims;1;
victor;2;
victorious;1;
victory;1;
view;1;
viewed;1;
viewing;1;
vigorous;1;
vigorously;1;
vii;2;
vile;2;
village;17;
violates;1;
violation;1;
virgin;1;
virtue;1;
virtues;1;
virtuous;1;
virus;1;
visible;2;
visibly;1;
vision;3;
visit;6;
visited;1;
visitors;1;
vital;1;
vitality;1;
vividly;1;
voice;40;
voiceless;2;
voices;9;
void;1;
voluminous;2;
volunteer;1;
volunteers;6;
vow;1;
voyagers;1;
wafting;1;
wafts;1;
waged;1;
wagon;2;
wailing;2;
waist;4;
wait;9;
waited;5;
waiting;2;
wakeful;1;
walk;2;
walked;9;
walking;4;
walks;2;
wall;8;
walls;1;
wambdi;1;
wambdis;1;
wan;2;
want;10;
wanted;1;
wants;1;
war;6;
war-paints;1;
warbles;1;
warca-ziwin;4;
warca-ziwins;1;
ward;1;
wards;4;
wardship;1;
warhorse;1;
warm;6;
warmth;3;
warn;2;
warning;3;
warped;1;
warrant;1;
warranties;3;
warranty;2;
warring;1;
warrior;26;
warrior-fathers;1;
warriors;25;
wars;1;
was;431;
wasaka1;1;
wash;1;
washington;15;
waste;1;
watch;5;
watched;15;
watches;1;
watchful;1;
watching;4;
water;9;
water-soaked;1;
water-worn;1;
waters;3;
wave;1;
waved;2;
waves;1;
waving;6;
way;29;
wayfarers;1;
ways;5;
wayside;1;
weak;2;
weakness;2;
wealth;1;
weapon;1;
wear;1;
wearer;1;
wearied;2;
wearily;2;
weariness;1;
wearing;3;
wears;1;
weary;4;
weather-beaten;1;
weather-stained;2;
weaving;1;
web;7;
wedded;1;
wee;8;
week;1;
weeks;1;
weeping;2;
weighed;1;
weight;2;
weighted;1;
weird;1;
welcome;2;
welfare;3;
well;17;
well-meaning;1;
went;12;
wept;3;
were;164;
west;9;
western;7;
westward;1;
wet;3;
whatsoever;2;
wheel;1;
wheeled;1;
wheels;1;
whenever;6;
whereupon;2;
wherever;3;
whether;1;
while;40;
whining;1;
whipping;2;
whir;1;
whirring;1;
whirrs;1;
whisper;3;
whispered;3;
whispering;1;
whispers;3;
whistle;2;
whistling;1;
white;69;
white-horse-riders;2;
white-walled;1;
whiter;1;
whitewashed;1;
whither;2;
whole;7;
wholesome;1;
wholly;2;
whoop;1;
whooped;2;
wick;1;
wicked;1;
wide;4;
wide-open;1;
widely;1;
widespread;3;
widest;2;
widow;1;
widows;1;
width;1;
wife;4;
wigwam;33;
wigwams;3;
wild;21;
wild-eyed;1;
wilderness;1;
wildly;3;
will;40;
willing;1;
willow;7;
willows;1;
wind;13;
wind-shorn;1;
winding;2;
window;3;
windows;4;
winds;4;
windshorn;1;
wing;3;
wing-fan;2;
winged;1;
wings;1;
winner;1;
winter;14;
winters;11;
wipe;1;
wiping;1;
wise;3;
wisely;1;
wish;10;
wished;8;
wishing;6;
wistfully;1;
with;397;
withered;1;
withhold;1;
within;37;
without;34;
witness;3;
witnessed;1;
witnessing;1;
witty;1;
wiyaka-napbina;4;
wolf;1;
wolves;3;
woman;105;
womans;7;
women;27;
won;4;
wonder;5;
wondered;4;
wonderful;5;
wonderfully;1;
wondering;6;
wonderland;1;
wondrous;1;
wood;5;
wooden;7;
woodlands;1;
woody;1;
woolen;1;
word;12;
wordless;1;
words;31;
wore;9;
work;63;
workbag;1;
worked;4;
working;6;
workmen;2;
works;33;
world;6;
worldy;1;
worn;2;
worse;2;
worshiped;1;
worth;1;
would;46;
would-be;1;
wouldnt;1;
wound;1;
woven;1;
wrangling;1;
wrapped;4;
wrath;1;
wrenched;1;
wrist;1;
write;3;
writing;3;
written;9;
wrong;4;
wrongs;1;
wrought;1;
wwwgutenbergorg;3;
x;1;
y-e-s;1;
yard;1;
year;8;
years;21;
yell;1;
yellow;10;
yellow-covered;1;
yellowed;1;
yes;19;
yet;17;
yielded;1;
yields;1;
yon;1;
yonder;2;
york;1;
young;49;
younger;6;
your;63;
youth;4;
youthful;1;
youths;1;
zenith;3;
zigzag;1;
zipped;1;
zitkala-sa;5;
