less;6;
lessened;1;
let;5;
letter;6;
levee;1;
liability;3;
liable;1;
liberty;1;
library;4;
license;15;
licensed;1;
licentiousness;1;
lid;1;
lies;2;
lieu;2;
life;8;
lifts;1;
light;6;
light--give;1;
light-fingered;1;
lighted;1;
like;25;
likewise;1;
liking;1;
lily-white;1;
limbirds;1;
limbs;1;
lime;1;
limerick;1;
limitation;3;
limited;5;
limits;1;
line;1;
lined;1;
lines;2;
lingual;1;
linked;1;
links;3;
lion;1;
lions;1;
lip;3;
lips;1;
list;1;
listened;1;
literary;14;
literature;8;
little;16;
live;1;
livelihood;1;
liveries;1;
lives;1;
living;1;
livy;1;
ln;2;
lo;2;
loaf;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
lofty;2;
lombards;1;
london;6;
long;10;
long-winged;1;
longer;2;
longobards;1;
look;5;
looked;5;
looking;2;
looks;2;
loose;1;
lord;8;
lose;2;
lost;2;
lot;1;
loud;2;
lounging;1;
lovd;1;
love;12;
love-fits;1;
love-letter;1;
love-speech;1;
loveliest;1;
lovely;2;
lover;3;
lovers;2;
low;4;
low-born;1;
lower;1;
luck;3;
lucky;1;
lucy;12;
lucy--behold;1;
lundyfoot;1;
lure;1;
luxury;1;
lye;1;
lying;1;
m;4;
macassar;1;
macedonians;1;
macgregor;1;
machine;1;
mackenzie;1;
macturk;1;
madam;2;
made;13;
made3;1;
madeira;1;
maelstroom;1;
mag;2;
magara;1;
magazine;3;
magica;1;
magnificent;5;
magnificently;1;
maid;1;
maids;1;
mail;1;
main;1;
mainspring;7;
mainspring--before;1;
maintaining;2;
majestic;1;
majestically;1;
majesty;1;
majorum;1;
make;12;
makes;1;
making;1;
malachi;1;
malmaison;1;
man;20;
man--for;1;
man--new;1;
manner;3;
manners;3;
manor;1;
manors;1;
mans;2;
mantelpiece;1;
many;14;
marble;1;
march;1;
marched;1;
margaret;1;
marked;2;
marmion;2;
marriage;3;
married;2;
marry;1;
marrying;1;
martin;1;
martins;1;
martyr;1;
mary;3;
marys;1;
mass;2;
master;3;
masters;1;
masticate;1;
mastication;1;
match;1;
matrimonial;1;
matrimony;2;
matters;1;
maxims;1;
maximum;1;
may;39;
mayhew;1;
mayors;3;
mazeppa;1;
me--would;1;
meadows;1;
meads;1;
mean;2;
means;8;
meanwhile;1;
measure;1;
measures;1;
meat;1;
medicine--capital;1;
medium;5;
meet;2;
meets;1;
melan;1;
melancholy;3;
melrose;1;
melted;1;
member;1;
memory;2;
men;5;
mens;1;
mental;1;
mention;1;
mentioned;3;
mercenary;1;
merchantibility;1;
merely;1;
merlin;1;
merrie;1;
merry;3;
messenger;1;
met;2;
metamorphosed;1;
method;2;
methodique;1;
methods;1;
methusalem;1;
metropolis;2;
mettle;1;
michael;2;
microcosm;1;
microscope;1;
microscopically;1;
middle-aged;1;
middle-sized;1;
midst;1;
might;12;
mighty;1;
miles;2;
milton;7;
miltons;3;
mind;1;
minds;1;
minor;1;
minstrel;1;
minstrels;1;
minuet-master;1;
minuets;1;
minute;3;
mirror;14;
mirrors;1;
miscellanies;1;
miscroscopic;1;
misery;1;
miss;11;
mission;4;
mississippi;1;
mistakes;1;
mistress;1;
mitford;1;
mix;1;
mle;4;
mn8;1;
mode;2;
modern;1;
modification;1;
modified;1;
moisture;1;
moment;6;
moments;1;
money;3;
monk;1;
monmouth;1;
monster;1;
monthly;3;
months;1;
montrose;1;
monument;4;
monuments;1;
moods;1;
moores;1;
morants;1;
more;22;
morgiana;1;
morning;5;
morning--and;1;
mortal;1;
mortar;1;
moss;1;
most;28;
mostly;1;
mother;1;
motto;1;
mouldy;1;
moulins;1;
mountain;1;
mounted;1;
mountfaucon;1;
mourning;1;
mouth;1;
movement;1;
mr;22;
mrs;1;
mss;1;
mt;1;
much;13;
muddy;1;
muffins;1;
multiplicity;1;
multis;1;
mummy;1;
murder;2;
murderer;1;
murders--the;1;
muriates;1;
murray;1;
music;3;
music1;1;
musicians;1;
musk;1;
must;18;
mustachios;2;
mustachios--wilsons;1;
mustachy;1;
muu;1;
my;64;
n;1;
name;7;
named;2;
napkin;1;
narratur;1;
narrow;1;
narrower;2;
nat;1;
nation;1;
national;1;
nations;3;
natives;1;
natty;1;
natty-looking;1;
natura;1;
natural;3;
naturally;1;
nature;3;
natures;1;
nave;1;
ndr;1;
near;5;
nearly;4;
neatly;1;
necessarily;2;
necessary;1;
necessity;1;
neck;1;
neckcloth;1;
need;1;
needful;1;
neer;2;
negligee;1;
negligence;1;
neighbour;1;
neither;2;
nero;1;
nerve;1;
nether;1;
network;1;
never;7;
nevil;1;
new;9;
new-sown;1;
newby;1;
newly;1;
news;2;
newsletter;1;
newspaper;1;
newsvender;1;
next;3;
niche;2;
niches;1;
nick;1;
night;4;
nights;3;
nine;2;
nme;1;
no;36;
no--off;1;
noble;4;
nobleman;1;
noblest;1;
noctes;2;
noise;1;
non;1;
non-existence;1;
nonpareil;1;
nonproprietary;1;
noon;1;
nor;4;
normans;1;
north;2;
nose;3;
nose--and;1;
not;71;
not--1829;1;
notes;1;
notice;4;
noticed;3;
notifies;1;
notion;1;
notwithstanding;2;
nourish;1;
nourished;1;
novel;1;
novels;1;
novelties;1;
november;6;
now;30;
now--please;1;
ntt;1;
number;13;
numbers;5;
numerous;2;
nymphs;2;
o;5;
oak;4;
oats;1;
obey;1;
objections;1;
objects;1;
obliging;1;
oblong;1;
observances;1;
observe;2;
observed;3;
observes;1;
obsolete;2;
obtain;3;
obtaining;2;
obtuse;1;
occasion;4;
occasionally;1;
occasions;2;
occasions4seneca;1;
occupied;1;
occupy;1;
occupying;2;
occur;1;
october;1;
odd;1;
of;679;
off;11;
offending;1;
offer;1;
offers;1;
office;3;
officers;1;
offices;1;
official;3;
officiis;1;
oft;1;
often;5;
oh;5;
oil;3;
oily-faced;1;
old;31;
older;1;
olearius;1;
on;102;
on--a;1;
once;7;
one;55;
one--the;1;
ones;3;
online;6;
only;22;
open;1;
opened;1;
operations;1;
opinion;1;
opportunities;1;
opportunity;2;
opposite;3;
opposition;1;
oranges;1;
order;3;
ordered;2;
orders;1;
organ;1;
organized;1;
orgar;1;
orgies;1;
original;4;
originated;1;
originator;1;
ornament;1;
ornamented;1;
ornaments;2;
oronoko;1;
orson;1;
others;6;
otherwise;3;
otho;1;
otoole;1;
ought;3;
our;28;
out;15;
outdated;1;
outside;5;
outsides;2;
over;16;
overflowing;1;
overgrown;1;
overhead;1;
overspread;1;
overwhelmed;1;
owed;1;
owing;1;
own;13;
owner;7;
owns;2;
oxen;1;
oxford;1;
oxfordshire;2;
oxon;1;
p;3;
pa;1;
pace;1;
pactolus;1;
paddington;1;
paddy;1;
page;2;
pages;2;
paid;6;
painted;2;
painting;5;
pair;3;
palace;1;
palatine;1;
pale;1;
paper;4;
paperwork;1;
papist;1;
parachutes;1;
paragraph;11;
paragraphs;3;
paraphernalia;1;
pardon;3;
pardoned;1;
pardoning;1;
paris;1;
parish;2;
parley-vooing;1;
parliament;3;
parliamentary;1;
parlour;2;
parsonage;1;
part;14;
particular;3;
particular--now;1;
particularly;3;
particulars;1;
parties;1;
partridges;1;
parts;4;
party;1;
pas;1;
pass;2;
passage;1;
passed;2;
passing;1;
passion;3;
passionate;1;
passions;1;
patent;1;
path;3;
pathetically;1;
patience;3;
patiently;2;
patiently--may;1;
patrick;1;
pattern;1;
pattern--i;1;
paul;1;
pauls;1;
pawing;1;
pay;2;
paying;2;
payment;1;
payments;3;
pays;1;
pearls;1;
peasant;1;
peasant--q;1;
peck;1;
peculiar;1;
pedestrian;1;
peep;3;
pells;1;
pencil;1;
penetration;1;
penitent;1;
pennant;2;
pensioners;1;
people;9;
per;2;
perceive;3;
perceived;1;
perception;2;
perfect;3;
perfectly;2;
perforates;1;
perforation;1;
perform;2;
performance;1;
performances;1;
performed;2;
performers;1;
performing;3;
perfumery;2;
perhaps;2;
period;1;
periodic;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
pernicious;1;
perpendicularly;1;
persecuted;1;
persevered;1;
persia;1;
persians;2;
person;9;
perspiration;1;
persuaded;1;
peruke-maker;1;
perused;1;
peter;3;
petition;1;
petrified;1;
petronella;1;
pg;1;
pglaf;1;
philanthropy;1;
philips;1;
philosopher;3;
philosophy;1;
phoenix;2;
phrase;4;
physic;1;
physical;2;
piano-40;1;
piccadilly;1;
picture;7;
picture--the;1;
pictures;4;
picturesque;3;
piece;1;
pieces;4;
pierced;1;
piercer;2;
pigeon-fanciers;1;
pigeons;1;
pigtail;1;
pigtails;1;
pilgrimages;1;
pilgrims;1;
pillar;1;
pin;1;
piraeus;1;
pistols;1;
pitching;1;
pity;1;
place;7;
placed;4;
places;2;
plague;1;
plain;6;
plate;2;
plates;1;
play;1;
play-bill;1;
played;1;
playing;1;
plays;1;
pleas;1;
pleasant;1;
please;10;
please--there;1;
pleasure;1;
pleasures;1;
pledged;1;
pliny;1;
plump;1;
plundered;1;
plutarchs;1;
pocketing;1;
poems;2;
poet;2;
poet2;1;
poetic;1;
poetry;2;
poets;1;
point;3;
pointed;1;
pointing;1;
points;1;
polar;1;
pole;1;
polite;1;
politician;1;
politos;1;
poll;1;
pon;3;
ponder;1;
poor;2;
pop;1;
pope;1;
popped;2;
popping;1;
popular;2;
population;1;
porphyry;1;
port;1;
portable;1;
porter;1;
portion;1;
portrait;1;
portraits;5;
position;2;
possess;1;
possessed;2;
possessing;1;
possession;1;
possibility;1;
possible;1;
post;1;
post-office;1;
posted;7;
posterity;1;
pot;1;
potato;1;
potatoes;1;
poultry;1;
pounds;2;
power;1;
powerful;2;
powers;2;
practically;1;
practice;1;
prattling;1;
prayers;1;
prebendaries;1;
precious;3;
precipitately;1;
prefer;2;
prepare;3;
present;5;
presentation;1;
presenting;3;
preservation;1;
preserve;2;
preserved;1;
press;2;
presumed;1;
prettiest;1;
pretty;4;
prevent;2;
previous;2;
previously;1;
prey;3;
price;15;
priest;1;
prime;1;
prince;3;
principal;3;
principle;1;
print;2;
printed;3;
prior;2;
priory;1;
prisoner;2;
private;4;
privilege;2;
pro;1;
probably;3;
problem;1;
proceed;3;
proceeded;1;
process;2;
processing;1;
procession;6;
procured;1;
prodigious;1;
produce;1;
produced;3;
producing;1;
production;2;
professed;1;
profession;2;
professional;2;
professions;1;
professor;1;
profit;1;
profits;1;
progeny;1;
prohibition;1;
project;87;
projecting;2;
projection;1;
projects;1;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
pronounced;1;
pronunciation;1;
proofread;1;
proofreading;2;
proper;4;
properly;3;
property;5;
proportionably;1;
proposed;1;
proprietary;1;
prosecuted;1;
prospectus;1;
protect;2;
protestant;1;
protesting;1;
proud;2;
prove;2;
proverbial;1;
provide;7;
provided;4;
providence;2;
providing;4;
provincial;1;
provision;1;
provisions;3;
prussian;1;
ptw;1;
public;13;
publication;1;
publicly;1;
published;5;
publishing;2;
puffed;1;
punishment;1;
punitive;1;
pupa;1;
purchased;2;
purchasers;1;
pure;1;
purl;1;
purpose;6;
purposes;1;
pursuit;1;
put;3;
q;3;
quadruped;1;
quaint;1;
qualifications;1;
quamprimum;1;
quantum;1;
quarrel;1;
quarrelsome;1;
quarter;1;
quartered;1;
quartermaster;3;
queen;3;
queens;1;
queer;1;
question;1;
questioned;1;
quick;2;
quid;1;
quiet;1;
quit;1;
quite;4;
quitting;1;
quizzing-glass;1;
quo;1;
quotes;1;
quoth;1;
r;1;
race;2;
racing--child;1;
rag-fair;1;
rage;1;
rains--a;1;
raised;2;
rampton;2;
ranger;1;
rangers;1;
ranter;1;
rape;1;
rapid;1;
rapidity;1;
rapidly;2;
rare;3;
rarest;1;
rate;1;
rather;5;
rays;1;
razor;1;
razors;1;
re;1;
re-use;2;
reach;1;
reached;2;
reaching;2;
read;8;
readable;2;
reader;2;
reading;1;
ready;2;
real--sported;1;
realization;1;
really;2;
realms;1;
reason;3;
reasonable;1;
receipt;2;
receive;4;
received;6;
receives;1;
receiving;2;
recent;1;
recess;1;
reciting;1;
reckoned;1;
recollect;1;
recommence;1;
recommend;1;
recommended;2;
reconnoitre;1;
record;1;
recorded;1;
recovered;1;
recruiting;1;
rector;2;
red;1;
red--portraits;1;
red-hot;1;
red-nosed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reels;1;
reference;1;
references;2;
reflected;1;
reflecting;1;
reformation;1;
refreshments;1;
refund;10;
refuse;1;
regard;1;
regions;1;
registered;2;
regular;1;
regulating;1;
reign;1;
rejoice;1;
relapse;1;
relating;2;
release;3;
relics;2;
relief;1;
religious;1;
remain;1;
remained;1;
remaining;1;
remains;1;
remarkable;1;
remarked;2;
remedies;1;
remember;2;
remembered;1;
remembrance;1;
reminding;1;
remove;2;
removed;2;
renamed;2;
renew;1;
repay;1;
repeat;1;
repeatedly;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replied;2;
replied--;1;
replies--;1;
reported;1;
reports;1;
reports--electioneering--and;1;
repose;1;
reposes;1;
repository;1;
representation;1;
representations;1;
represented;1;
reproach;1;
republicans;1;
repugnant;1;
reputation;1;
request;1;
require;1;
required;3;
requirements;4;
research;2;
reside;1;
residences;1;
resign;1;
resist;1;
resort;1;
resorted;1;
respect;3;
respectable;4;
respectively;1;
respects;1;
responded;1;
rest;4;
restless;1;
restrain;1;
restrictions;2;
result;1;
retired;1;
return;4;
returned;3;
returning;1;
returns;2;
retying;1;
rev;2;
revelry;1;
revenue;1;
reverses;1;
review;1;
reviewer;1;
revival;1;
rhymes;1;
rich;4;
rich--remember;1;
richard;2;
richest;1;
richly;2;
rifle;1;
right;8;
rigidity;1;
ring;2;
rival;2;
rivalry;1;
river;2;
rmc;1;
roads;1;
roam;1;
rob;2;
robert;3;
rocks;1;
roderick;1;
roger;1;
rolled;1;
romain;2;
roman;2;
romance;1;
romances;1;
romans;5;
rome;2;
roof;4;
roofs;1;
room;11;
rooms;1;
rope--ah;1;
rose;2;
roslin;1;
rotation;1;
rouen;2;
round;8;
roy;1;
royal;3;
royalties;2;
royalty;3;
roys;1;
rubies;1;
rude;1;
rules;2;
rummaging;1;
run;1;
runs;2;
rural;1;
rus;1;
rushed;1;
rushing;1;
ruspinis;1;
rustic;1;
rusticated;1;
s;2;
s/he;1;
sa;1;
sacre;1;
sacred;1;
sacrificed;1;
sacrificing;1;
sacrilegious;1;
sad;2;
sadden;1;
said;19;
sailing;2;
saint;1;
sake;1;
salmagundi;1;
salon;1;
salt;1;
salver--when;1;
sam;1;
same;8;
sanctum;1;
sapienti;1;
sapphires;1;
sat;2;
satisfy;1;
saturday;3;
savage;1;
save;1;
saw;7;
saxon;1;
saxony;1;
say;10;
saying;2;
says;15;
scaffolds;1;
scale;1;
scalp;1;
scanty;1;
scarcely;4;
scarlet;1;
scattered;1;
scenes;4;
scenting;1;
scholar;1;
schoolmaster;1;
schools;1;
science;4;
sciences;1;
scipio;1;
scores;1;
scores--the;1;
scotch;1;
scotland;2;
scots;2;
scott;2;
scottish;1;
scotts;1;
screwed;1;
scribble;1;
scriptural;1;
scrivener;1;
sculpturd;1;
sea;3;
sea-coast;1;
sea-pieces;1;
seal;1;
search;3;
season;1;
seat;2;
seated;1;
sebright;1;
second;5;
seconds;1;
section;7;
sections;1;
secure;1;
securing;1;
see;9;
seeing;1;
seemed;2;
seemingly;1;
seems;1;
seen;10;
seignor;1;
seize;1;
seized;1;
seizing;1;
seldom;2;
selected;1;
self-gratulation;1;
self-will;1;
send;2;
sending;1;
sense;4;
senses;1;
sent;4;
sentence;3;
separate;1;
separately;1;
septa;1;
sergeant;2;
sergeants-at-law;1;
series;3;
serious;4;
sermons--markets--boxing--bible;1;
servant;5;
servants;1;
serve;1;
serves;1;
service;4;
set;14;
sets;3;
several;10;
seville;3;
shade;1;
shady;1;
shakspeare;2;
shall;10;
share;1;
shared;1;
sharing;1;
sharp;1;
shave;4;
shaved;1;
shaver;1;
shaving;2;
shaw;1;
sheath;1;
shed;1;
sheep;1;
sheeps;1;
sheet;1;
shelves;1;
shepherd;1;
shiners--lots;1;
shirt;1;
shoals;1;
shocking;1;
shoemaker;5;
shoes;4;
shooting;1;
shop;2;
shop--and;1;
short;6;
short-winged;1;
shortly;1;
shot;2;
shotover;1;
should;14;
shouts;1;
show;2;
showed;3;
shown;1;
shows;1;
shrewsbury;1;
shrine;4;
sib;1;
sicken;1;
side;7;
side--there;1;
sides;1;
siege;1;
sight;5;
sign;4;
signifying;1;
silk;4;
silken;1;
silver;6;
similar;1;
similes;1;
simpkin;1;
simplicity;1;
since;4;
singing;1;
single;2;
sings;1;
singular;2;
sins;1;
sip;1;
sir;56;
sir--a;2;
sir--and;1;
sir--begging;1;
sir--between;1;
sir--but;1;
sir--capital;1;
sir--concerning;1;
sir--every;1;
sir--had;1;
sir--i;1;
sir--in;2;
sir--lucy;1;
sir--mistress;1;
sir--only;1;
sir--see;1;
sir--the;1;
sir--then;2;
sir--to;1;
sir--well;1;
sir--why;1;
sir--you;1;
sit;2;
site;4;
six;3;
size;1;
sketch-book;1;
sketches;1;
skill;1;
sky;1;
sky-blue;1;
slab;1;
slain;1;
slave;1;
slaves;1;
slight;3;
slip--both;1;
sloth;1;
sly;1;
smack;1;
small;11;
small-talk--thanks;1;
smaller;2;
smart;1;
smell;2;
smelt;1;
smiling;1;
smooth;1;
snapper;1;
snuff-box;1;
snuff-shop;1;
snuggery;1;
so;27;
soap;1;
soapbox;1;
social;1;
societies--horse;1;
society;1;
soft;3;
softer;1;
soldiers;2;
sole;1;
solely;2;
solemn;1;
solicit;2;
solicitation;1;
soliciting;1;
solon;1;
sombre;1;
some;25;
somerset;1;
sometimes;2;
somewhat;1;
son;5;
song;2;
sonnets;1;
sons;3;
soon;6;
sooner;1;
sooth;1;
soothes;1;
sore;1;
sorrowful;2;
sort;3;
sought;1;
sound;1;
sounds;2;
sources;1;
south;2;
southern;1;
spallanzani;1;
spaniards;1;
spanish;1;
spared;1;
sparrow-hawk;1;
speak;6;
speaking;1;
spears;1;
special;3;
species;5;
specific;1;
specified;2;
specimens;1;
spectacle;2;
spectators;1;
spend;1;
spending;1;
spent;1;
spider;1;
spiders;2;
spin;1;
spindle-shanked;1;
spirit;5;
spit;1;
splendid;4;
spoiled;1;
sport;1;
sportsman;1;
sposa--open;1;
spose;4;
spot;3;
spouting;1;
sprang;1;
spread;2;
spring;1;
sprinkling;1;
spruce;1;
sprung;1;
sq;1;
square;2;
st;8;
stabbed;1;
stable-boy;1;
staff;2;
stag-horns;1;
stage;1;
stair;1;
stake;1;
stalks;1;
stamped;1;
stand;2;
standing;2;
stands;3;
starched;1;
start;3;
state;8;
state-lodgings;1;
stated;2;
statements;1;
states;15;
stationary;1;
status;4;
stay;1;
stays;1;
steal;1;
steeple;1;
step;1;
stepping;1;
steuart;1;
stewards;1;
stiff;1;
still;8;
stilpon;2;
stirring;1;
stolen;2;
stomach;1;
stone;6;
stones;2;
stood;1;
stool;2;
stoppages;1;
store;1;
stored;1;
story;2;
stothards;1;
straightway;1;
strains;1;
strand;1;
stranded;1;
strange;1;
stream;1;
streams;1;
street;2;
strict;1;
strike;2;
striking;1;
strings;1;
strolling;1;
strong;1;
stronger;1;
strongest;1;
strongly;4;
struck;1;
strutting;1;
stuarts--a;1;
students;1;
studied;1;
studies;1;
study;3;
stuff;1;
stupendous;1;
style;6;
subdirectory;1;
subject;1;
subject--and;1;
subjects;2;
subscribe;1;
subserve;2;
substance;1;
substances;1;
success;2;
successive;2;
such;25;
sucked;1;
suds;1;
suff;1;
suffer;1;
suffered;1;
suffering;1;
sufferings;1;
sufficient;2;
suffocation;1;
suffolk;1;
suggest;1;
suitable;1;
suite;1;
sumptuary;1;
sums;1;
sun;1;
sunbeam;1;
sunbeams;2;
sundial;1;
superannuated;1;
superintendance;1;
superior;1;
superiority;1;
supplement;1;
supplementary;2;
supplied;1;
supplies;1;
support;4;
supporting;1;
suppose;1;
sure;3;
surface;1;
surfaces;1;
surgeon;1;
surpassed;1;
surrendered;1;
survive;1;
suspect;1;
suspended;3;
swallowing;1;
swallows;1;
swamp;1;
swarm;1;
swearing;1;
sweet;4;
sweetbread;1;
sweetheart;1;
switzerland;1;
sword;2;
swords;1;
swore;1;
sx;2;
sympathy;2;
sympathys;1;
symptoms;1;
synonymous;1;
syns;1;
syrens;1;
system;1;
t;2;
table--;1;
tablet;1;
tacitus;1;
taffeta;1;
take;13;
taken;3;
takes;2;
taking;3;
tales;2;
talked;1;
talking;1;
tall;1;
tambourin;1;
target;1;
task;1;
taste;3;
tastes;1;
tattered;1;
tax;6;
taxes;1;
tay;2;
tea;5;
team;2;
tear;2;
tearful;1;
tearing;1;
tears;1;
technical;1;
technicalities;1;
tell;7;
tells;4;
temper;2;
tempered;1;
temple;2;
ten;3;
tenantless;1;
tend;1;
tent;2;
tenure--upon;1;
term;1;
terminating;1;
terms;23;
terrific;1;
thae;1;
thame;1;
than;20;
thane;1;
thanks;1;
that--land;1;
theatres;2;
theatres--foreign;1;
theatrical;1;
thee;1;
their;51;
then;19;
there;42;
therefore;1;
thereon;1;
thick;2;
thicker;1;
thief;1;
thievings;1;
thine;1;
thing;4;
thing--accidents--charity;1;
thing--edin;1;
things;9;
think;7;
thinks;2;
thinnings;1;
thips;1;
thirst;1;
thirty;3;
thirty-three;1;
this--while;1;
thomas;1;
thomson;2;
thou;2;
though;15;
thought;6;
thoughts;1;
thousand;2;
thousands;1;
threads;2;
three;16;
threw;1;
thrice;1;
thrive;1;
through;6;
throughout;1;
thrown;1;
thumbed;1;
thumbikins;1;
thus;10;
thy;1;
thyme--my;1;
ticinias;1;
tied;1;
tigers;1;
tight;2;
till;7;
timbrel;1;
time;13;
times;4;
tims;17;
tims--you;1;
tin;4;
tip;1;
tip-topping;2;
tipperary;1;
tis;2;
tissue;1;
title;3;
tobacco;2;
tobias;1;
toby;7;
together;2;
toil;1;
told;2;
tomb;2;
ton;1;
tongue;1;
tonkin;1;
too;6;
took;4;
tools;1;
tooth-pick;2;
tooth-powder;2;
topographers;1;
torpid;1;
torture;1;
torturing;1;
tossing;1;
touch;1;
touch-hole;1;
toujours;1;
tourist;1;
tourists;1;
towards;3;
tower;3;
town;1;
towns;1;
toys;1;
tracery;1;
tractable;1;
trademark;10;
trademark/copyright;1;
tragedy;2;
tragic;1;
trained;2;
transcribe;1;
transcription;1;
transmitted;1;
transporting;1;
traveller;1;
travels;1;
treated;1;
treatises;1;
treatment;1;
trees;1;
tremulous;1;
tribe;2;
tried;2;
trifles;1;
trim;1;
trio--one;1;
trip;1;
triumph;2;
triumphantly;1;
trollop;1;
trot;2;
truly;5;
trusty;1;
truth;1;
tube;1;
tune;1;
turbulent;1;
turf;2;
turn;1;
turn-up;1;
turned;3;
turner;1;
turnip;1;
turtle;1;
tuts;1;
twas;2;
tweed;2;
twelve;2;
twenty;2;
twenty-first;1;
twenty-two;2;
twice;1;
twilight;1;
twines;1;
twinkling;2;
twins;1;
twisted;1;
two;17;
tying;1;
types;1;
u;8;
udolphoish;1;
ul;1;
unalterable;1;
unconscious;1;
unconsidered;1;
under;12;
underneath;1;
understand;3;
understood;1;
understrappers;1;
undertaker;1;
undertaking;1;
undutiful;1;
unenforceability;1;
unfading;1;
unfortunate;3;
unhappy;2;
unheeded;1;
uniform;2;
united;10;
uniting;2;
universal;1;
universities;1;
unless;5;
unlike;1;
unlink;1;
unnatural;1;
unprecedented;1;
unsolicited;1;
unsupported;1;
until;3;
unto;1;
untrimmd;1;
unworthy;1;
up;21;
up--to;1;
up-stairs;1;
updated;1;
upholsterer;1;
upon;14;
upper;2;
upwards;2;
urbe;1;
urges;1;
urn;1;
use;15;
use--having;1;
used;15;
useful;1;
user;3;
using;6;
usual;1;
usually;3;
ut;1;
utilize;1;
utmost;1;
v;1;
vaguely;1;
vain;1;
valentine;1;
valuable;1;
vanilla;3;
variety;3;
various;6;
varying;1;
vegetables;2;
vegetables--mr;1;
velvet;1;
venerable;2;
veneration;2;
venture;1;
venus;1;
versa;1;
verses;1;
version;1;
versions;1;
vertebral;1;
very;37;
veteran;1;
veteran--who;1;
vexes;1;
vi;1;
vice;1;
vicinity;2;
victim;1;
victims;1;
view;2;
viewed;1;
viewing;1;
vignette;2;
vigorous;1;
viii;1;
vile;1;
village;3;
villages;1;
villain;1;
violates;1;
violence;1;
virtue;2;
virtuous;1;
virus;1;
vision;2;
visit;3;
visits;1;
vital;1;
voice;1;
void;1;
vol;3;
vols;3;
volume;2;
volumes;4;
voluminous;1;
volunteer;1;
volunteers;6;
vortex;1;
voyage;1;
voyages;2;
vu;1;
w;1;
wafted;1;
wages;2;
waistcoat;1;
waited;2;
waiter;1;
waiting;1;
wales;1;
walk;3;
walking;2;
walks;1;
wall;3;
walls;7;
walter;4;
walters;2;
want;2;
war;1;
warranties;3;
warranty;2;
wars--bow-street;1;
was;91;
washed;1;
wasted;1;
wasting;1;
watchmaker--vulgo;1;
water;6;
water--ibid;1;
water-spout;1;
watercolour;1;
waterloo;1;
waved;1;
wax;1;
way;4;
ways;2;
weak;2;
wealth;1;
weapons;2;
wear;1;
wearing;1;
web;6;
webs;2;
week;1;
weighing;1;
weight;3;
weight--only;1;
weight--seven;1;
well;21;
well--there;1;
welsh;1;
went;2;
wenus;1;
wept;1;
werbum;1;
were;24;
were--to;1;
west;2;
westminster;2;
westward;1;
whateer;1;
whatsoever;2;
wheat;1;
wheel-barrow;1;
whence;2;
whenever;1;
wherein;1;
wherewithal--crops;1;
whether;2;
whiff;1;
whigmaleerie;1;
while;6;
white;2;
whiteness;1;
whoever;1;
whole;9;
wide;2;
widely;1;
widest;2;
widow;2;
widows;1;
wife;3;
wig;2;
wig-box;1;
wig-maker;1;
wig-warehouse;1;
wigless;1;
wild;1;
wildest;1;
wildness;1;
will;27;
william;1;
willing;1;
willis;1;
window;5;
wired;1;
wish;6;
wisheart;1;
wishing;2;
wit--axes;1;
with;162;
withered;1;
within;16;
without;16;
witness;2;
witruvius;1;
wj;1;
wolfs;1;
won;1;
wonder;2;
wonderful;1;
wonders;1;
wood;3;
woods;2;
word;6;
words--medical;1;
wordsworth;1;
wore;1;
work;54;
work--;1;
work--but;1;
worked;2;
working;1;
workman;1;
works;37;
world;7;
worn;2;
worth;2;
wotre;1;
would;28;
wound;1;
wounds;1;
wretch;1;
wretchedness;1;
write;3;
writer;1;
writing;5;
writing-box;1;
writing-table;1;
written;4;
wrong;2;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xl;1;
xlnc;1;
xs;1;
xtc;1;
xuve;1;
y;3;
yards;2;
yarrow;1;
ye;1;
year;10;
years;9;
years--besides;1;
yellow;1;
yeoman;1;
yeres;1;
yet;8;
yielding;1;
yon;3;
yore;1;
york;2;
yorkshire;1;
young;12;
younger;1;
your;34;
yre;1;
zachariah;1;
zealous;1;
zipped;1;
zoology;1;
