johnson;2;
joints;1;
jon;2;
journal;2;
journals;4;
jr;2;
js;1;
js--v--afh--seleucus--b--m--rg--nathan--jm--wdb;1;
jsb;1;
jt;1;
judged;1;
judgeyng;1;
judgment;2;
judicia;1;
jugg;1;
julius;1;
july;1;
jun;1;
june;2;
junior;1;
jupon;1;
just;8;
justice;1;
justify;1;
justly;1;
jw;1;
kalendar;2;
kate;1;
kays;1;
keeling;1;
keep;4;
keeper;1;
keeping;2;
kens;3;
kept;3;
kilvert;1;
kind;5;
kind-hearted;1;
kinde;1;
kindly;1;
kinds;1;
king;12;
kingdom;1;
kings;4;
kingston;1;
kippis;1;
kit;1;
knight;2;
knightes;1;
knights;2;
knock;1;
know;3;
knowledge;4;
known;4;
knows;2;
kynges;1;
l;1;
la;1;
labbe;1;
labels;1;
labour;3;
labourer;1;
ladoocat;1;
lady;9;
laid;2;
lake;2;
lambert;1;
lamented;2;
lancaster;10;
lancastriae;1;
land;4;
landed;1;
lands;2;
lane;1;
language;7;
languages;1;
lardners;1;
large;4;
larger;1;
larking;1;
last;9;
lastly;1;
late;9;
lately;1;
later;3;
latest;1;
latin;7;
latinae;1;
latine;1;
latter;2;
lavinia;1;
law;6;
laws;8;
lay;3;
lb;1;
lead;1;
leading;2;
leaf;1;
learn;2;
learnd;1;
lease;1;
least;3;
leave;1;
lectures;3;
led;1;
left;1;
legal;2;
legally;1;
leigh;1;
leiztes;1;
length;1;
lengthy;1;
lese;1;
lesly;2;
lesser;1;
lest;1;
letter;6;
letters;14;
leurope;1;
leybourns;1;
liability;3;
liable;1;
libanus;1;
libels;1;
liberal;1;
liberati;2;
liberatio;1;
liberties;1;
libraries;1;
library;9;
license;15;
licensed;1;
lie;2;
lieu;2;
life;18;
light;2;
lights;1;
like;4;
likely;2;
likewise;1;
lilliputians;1;
limborch;1;
limitation;3;
limited;7;
lincolns;1;
lincolns-inn-fields;2;
line;1;
lines;4;
lines--;1;
linger;1;
linked;1;
links;3;
lisbon;1;
list;3;
lists;1;
literaria;1;
literary;19;
literature;13;
little;5;
livd--the;1;
live;1;
liverpool;1;
lives;3;
llandoff;1;
llewelyn;2;
locality;1;
located;5;
locating;1;
locations;2;
lond;3;
londinium;1;
london;22;
londons;1;
long;4;
longer;1;
longman;1;
longmans;1;
look;2;
loose;1;
lord;10;
lords;2;
loss;2;
lot;2;
lots;1;
louis;1;
louvain;1;
lovanii;1;
love;2;
lovers;1;
low;2;
lower;3;
lowest;1;
lowndes;1;
loyola;4;
lucerna;1;
lucy;2;
luiz;1;
luke;1;
lusitana;1;
lusitania;1;
lyons;1;
lysons;1;
m;2;
ma;2;
maccabe;1;
macheath;1;
machelle;1;
machine;1;
machoreus;1;
macorovius;2;
made;17;
mag;1;
magazine;6;
magia;1;
magic;1;
magical;1;
magicians;1;
magistrate;1;
magnanimous;1;
maidens;1;
maids;2;
maids--why;1;
maile;1;
main;4;
maintained;1;
maintaining;1;
maintains;1;
maister;1;
majority;1;
make;5;
makes;1;
malcolm;1;
malcolms;1;
malicious;1;
malignant;1;
maliloquorum;1;
mall;1;
man;8;
man--burton;1;
management;2;
manager;5;
maner;1;
manifestly;1;
mankind;2;
manner;3;
manners;3;
manual;1;
manus;2;
manuscript;2;
manuscripts;3;
many;27;
marble;1;
marbled;1;
marbles;1;
march;3;
maremna;1;
marionite;1;
mark;2;
marked;2;
market;2;
marks;2;
marlowe;2;
marriage;2;
married;3;
martials;1;
martin;1;
martini;3;
martins;2;
martinum;1;
marvelous;1;
mary;7;
marys;2;
mass;1;
massive;1;
masters;1;
materially;1;
materials;4;
mathematical;1;
mathematician;1;
matter;1;
matters;2;
matthaeo;1;
maximum;1;
may;53;
may-day--to;1;
mayor;3;
mayoress;2;
mdxvii;1;
meaning;4;
means;10;
meant;1;
mediator;1;
medici;1;
medicine;1;
medium;10;
meet;2;
meetings;1;
melan;1;
melanion;1;
member;3;
members;3;
memoir;1;
memoirs;2;
memorable;1;
memoranda;1;
memory;4;
men;4;
menace;1;
mennis;1;
mensa;1;
mensam;2;
mense;1;
mention;6;
mentioned;7;
mentions;3;
merchant;1;
merchantibility;1;
mere;2;
merit;2;
merry;1;
mertens;3;
messengers;1;
messengers--bishop;1;
messengers--i;1;
messiah--until;1;
messina;1;
messrs;6;
met;6;
method;2;
methods;1;
meyrick;1;
mg;1;
michael;2;
mid-day;1;
middle;2;
middle-aged;1;
middlesex;1;
might;9;
mile;4;
miles;1;
military;1;
milk;2;
milk-maid;2;
miller;1;
millers;1;
milnes;2;
mineralogy;1;
minor;4;
miracles;2;
miscellaneous;3;
miscellaneous--;1;
miscellanies;1;
miscellanies--including;1;
miscellany;1;
miser;1;
miserable;1;
misprint;1;
misreading;1;
miss;13;
missing;1;
mission;5;
mississippi;1;
mistake;1;
mittendus;1;
mo;1;
mode;1;
moderate;1;
modern;2;
modesty;1;
modification;1;
modified;1;
moment;1;
monarchs;1;
monasteries;1;
monasteriorum;1;
monasteriorum--can;1;
monckton;2;
monday;2;
money;6;
monks;1;
monnoux;1;
monoux;1;
monoux--in;1;
monox;1;
montague;2;
month;6;
monthly;1;
months;1;
months--;1;
monument;1;
monumental;1;
monuments;1;
moore;1;
moral;1;
more;23;
moreover;1;
mores;1;
morning;4;
morocco;6;
most;16;
motive;1;
motives;1;
motto--in;1;
mount;1;
moving;1;
mp;1;
mr;39;
mrs;1;
mrsl;3;
ms;6;
mss;2;
much;21;
mulgraves;1;
murphy;1;
murray;1;
musarum;2;
museum--ms;1;
music;1;
musician;1;
musick;1;
musick-room;1;
musick-school;1;
must;16;
my;13;
n;2;
name;24;
named;4;
names;1;
napoleon;1;
nares;2;
nares--in;1;
narrative;2;
native;2;
naturalis;1;
nature;1;
nature--short;1;
near;4;
nearly;4;
neat;6;
neatly;1;
nec;1;
necessarily;1;
necessary;2;
need;2;
neede;1;
neglected;1;
negligence;1;
neither;2;
nelthorpe;1;
nephew;1;
nephews;1;
network;1;
never;7;
new;19;
newby;1;
newcastle;3;
newly;1;
news;1;
newsletter;1;
newsman;1;
newsmen;1;
newton;1;
next;7;
nicholas;1;
nichols;3;
nicola;1;
nicolas;2;
nicolass;1;
night;7;
nights;6;
nine;1;
nineteenth;1;
no;50;
noble;1;
nobleman;1;
non;2;
nonproprietary;1;
nor;2;
north;5;
north-east;1;
norths;1;
nos;1;
not;68;
note;8;
noted;1;
notes;26;
notes--;1;
notice;9;
notice--;1;
noticed;1;
notices;5;
noticing;3;
notifies;1;
notorious;1;
notwithstanding;1;
nov;1;
novel;1;
novelty;1;
november;4;
noverit;3;
now;19;
nowise;1;
number;14;
numberless;1;
numberous;1;
numbers;4;
numerous;6;
nut;1;
o;1;
oak-leaves;1;
obituary;1;
object;7;
objection;1;
objects;3;
obligation;1;
oblige;1;
obliged;5;
obscenities;1;
observations;1;
observe;1;
obsolete;2;
obtain;4;
obtained;8;
obtaining;2;
occasion;2;
occasional;1;
occasionally;1;
occasioned;2;
occupying;1;
occur;1;
occurred;2;
occurs;4;
oct;1;
october;1;
odd;3;
oder;1;
of;943;
of--captain;1;
offenbarungs-bucher;1;
offences;1;
offered;2;
offering;1;
offerings;2;
offers;1;
office;5;
official;4;
officiated;1;
offspring;1;
often;5;
often-quoted;1;
olave;2;
olaves;2;
old;16;
older;1;
oliver;2;
omission;1;
omit;2;
omitted;1;
omitting;1;
omnia;1;
on;117;
once;2;
one;36;
one--the;1;
ones;1;
online;4;
only;23;
open;2;
opened;1;
opera;15;
opinion;5;
opinions;3;
opportunities;1;
opportunity;4;
opposite;1;
opposition;1;
oppressed;1;
oratours;1;
order;7;
ordered;1;
ordering;1;
orders;2;
ordinary;2;
organ;2;
organic;1;
organized;1;
oriel;1;
origin;9;
original;18;
originals;1;
originator;1;
ornament;1;
ornaments;1;
orthography;1;
others;4;
ought;1;
our;39;
out;9;
outdated;1;
outlay;1;
outside;4;
over;8;
overpowered;1;
overseers;1;
owe;1;
owe--from;1;
owed;1;
owing;2;
own;6;
owner;5;
owns;2;
oxford;3;
oxoniensis;1;
p;32;
p177;1;
packing;1;
page;6;
pages;3;
paid;8;
pail;1;
pails;1;
painful;1;
pains;1;
painted;2;
painting;1;
paladii;1;
pall;1;
pamphlet;6;
papal;2;
paper;8;
papers;2;
paperwork;1;
paragraph;11;
paragraph--the;1;
paragraphs;3;
paremiologique;1;
paris;3;
parish;9;
parishioners;2;
parisian;1;
park;1;
parker;1;
parkership;1;
parkership--boduc;1;
parkership--in;1;
parliament;3;
parma;1;
pars;1;
part;16;
partely;1;
partially;1;
particular;4;
particularly;4;
particularly--we;1;
particulars;2;
parts;2;
party;3;
paryshe;1;
passage;6;
past;3;
pastimes;1;
pastours;1;
pat;1;
patersons;1;
path;4;
patriarch;1;
patron;1;
patrum;1;
pauls;2;
pavis;1;
pavoise;3;
pay;1;
paying;2;
payments;3;
paynes;1;
pcss;4;
peculiar;7;
peculiarly;1;
pedigrees;1;
peerage;1;
pence;1;
penes;1;
pentameter--;1;
people;9;
per;4;
percipientis;1;
perform;1;
performance;1;
performances;6;
performed;3;
performing;3;
perhaps;5;
perhendinantis;2;
peril;1;
period;6;
periodic;1;
periodical;1;
permanent;2;
permanently;1;
permission;7;
permit;2;
permitted;3;
perpetuation;1;
person;10;
personage;1;
personages;2;
persones;1;
persons;5;
pesemershe;1;
petition;3;
petition--there;1;
pg;3;
pglaf;1;
phenomena;1;
philippus;1;
phillipps;1;
philosophiers;1;
phocion;1;
phrase;5;
phrases;3;
physical;2;
piccadilly;3;
pickering;2;
picture;6;
pictures;9;
piece;4;
pieces;1;
pierregoort;1;
pigmy;1;
pilgrims;1;
pillaged;1;
pillar;1;
pinacothecae;1;
pinkney;1;
piozzi;1;
pitt;1;
place;11;
place--or;1;
placed;5;
places;2;
plain;3;
planche;2;
plate;2;
plates;9;
play;1;
played;2;
plays;1;
pleasant;1;
pleasaunt;1;
please;3;
pleased;1;
pleasure;1;
ploughing;1;
plowdons;1;
plum;1;
plus;1;
pocket;1;
poem;4;
poemata;1;
poems;1;
poetical;2;
poetry;3;
poetry--forsters;1;
poets;1;
poghele;2;
poghele--what;1;
poictiers;1;
poinet;1;
point;2;
pointed;1;
pointing;1;
points;2;
points--;1;
pokership;4;
pole;1;
political;3;
polity;1;
polly;3;
pomfret;3;
pompey;1;
pond;1;
poorest;1;
pope;6;
popular;2;
population;3;
port;1;
portion;3;
portrait;5;
portraits;6;
portugal;3;
portuguese;1;
position;2;
possessed;1;
possessing;1;
possession;4;
possessions;1;
possibility;1;
possible;2;
possibly;1;
possidius;1;
post;5;
post-office;1;
postage;1;
posted;7;
posterior;1;
poughley;1;
poverty-stricken;1;
power;3;
powerful;1;
pp;3;
practicable;1;
practical;1;
practically;1;
praelio;2;
praise;2;
prayer;5;
praying;1;
precaution;1;
preceding;1;
precise;2;
predicting;1;
prediction;1;
preface;1;
prelates;2;
preparation;1;
prepare;2;
prepared;1;
present;13;
presented;2;
presenti;1;
preservation;1;
preserve;1;
preserved;3;
prestwood;1;
presume;1;
presumed;1;
pretence;1;
prevailing;1;
prevent;1;
previous;3;
previously;1;
price;12;
prices;3;
prince;6;
prince--sword;1;
princes;1;
princesses;1;
principal;1;
principally;1;
principles;1;
print;3;
printed;7;
printer;1;
printer--;1;
printer--can;1;
printers;2;
prints;1;
prior;1;
priory;2;
prisoner;1;
private;1;
probability;1;
probable;1;
probably;5;
problem;1;
proceedings;1;
proceeds;1;
process;1;
processing;1;
proclamation;2;
procuring;1;
prodigious;1;
produce;1;
produced;7;
production;5;
professes;1;
professor;2;
profit;2;
profitable;1;
profits;2;
profusely;1;
progress;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promised;1;
promote;1;
promoting;3;
promotion;1;
prompt;1;
prompte;1;
pronounced;2;
proofread;1;
proofreaders;2;
proofs;1;
proper;3;
property;3;
propositiones;1;
proprias;1;
proprietary;1;
prose;2;
prospects;1;
prospectus;1;
protect;2;
protected;1;
protector;1;
proud;1;
proverbs;1;
provide;7;
provided;6;
providing;4;
provincial;1;
proving;1;
provision;1;
provisions;1;
provoked;1;
public;18;
publication;7;
publications;1;
publish;1;
published;20;
publisher;5;
puddings;1;
punishment;7;
punitive;1;
purchase;1;
purchased;1;
purity;1;
purloiner;1;
purple;2;
purpose;8;
purposes;2;
pursue;1;
pursuing;1;
put;7;
puttick;1;
pyramid;1;
quarter;3;
quarterly;1;
quarters;1;
queen;18;
queens;6;
queries;18;
queries--;2;
queries--pokership;1;
query;6;
question;4;
questions;1;
qui;1;
quicke;1;
quilted;1;
quisquis;1;
quite;1;
quote;1;
quoted;7;
quoting;1;
qvorvundam;1;
r;1;
race-horses;1;
ran;1;
range;1;
rare;2;
rarity;1;
rate;1;
rather;2;
ray;1;
re-established;1;
re-use;2;
reach;1;
reached;2;
reaching;1;
read;4;
readable;2;
reade;1;
readers;16;
readily;1;
reading;2;
readings;2;
reads;1;
ready;4;
real;5;
realised;1;
really;2;
reapers;1;
reason;2;
reasonable;2;
rebellion;2;
receipt;6;
receipts;3;
receive;5;
received;10;
received--kmp--phf--gomer--b--adm--;1;
receiving;2;
recently;2;
receptacles;1;
recognised;1;
recollect;1;
recommended;1;
recommending;1;
reconciled;3;
reconciliation;1;
record;3;
recorded;4;
records;1;
recovery;1;
recreation;1;
recruited;1;
rectitude;1;
rector;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
redivivum;1;
ref;1;
refer;3;
reference;7;
references;4;
referendary;1;
referred;3;
referring;1;
refers;1;
refund;10;
refused;1;
reg;1;
regarded;1;
regards;1;
register;2;
registered;2;
registry;1;
regret;1;
regular;1;
regularly;2;
regulating;1;
regulus;1;
rei;1;
reign;5;
rejoiced;1;
relate;1;
relates;1;
relating;5;
release;4;
relic;2;
relics;2;
religio;1;
religionis;1;
religious;3;
relique;1;
reliquiae;1;
remain;2;
remained;1;
remaining;3;
remains;4;
remark;1;
remarkable;4;
remarkably;1;
remarks;4;
remedies;1;
remember;1;
remembrance;1;
reminding;1;
reminiscences;1;
remote;1;
remove;2;
removed;4;
remuneration;1;
renaissance;1;
renamed;2;
rendered;1;
renders;1;
renne;2;
renneth;1;
rennyng;1;
renowne;1;
repair;1;
repeated;2;
repetition;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
report;2;
reported;2;
reports;2;
repository;1;
representation;2;
representations;1;
representative;1;
represented;1;
representing;2;
reprinted;3;
reputation;3;
request;4;
require;1;
required;3;
requirements;4;
requires;1;
requyre;1;
reresbys;1;
rerum;1;
research;2;
researches;1;
resembles;1;
reside;1;
residing;2;
respecting;8;
respective;1;
rest;2;
resticae;1;
restoration;1;
restore;1;
restored;5;
restrictions;2;
retained;1;
retract;1;
retracted;1;
retraction;1;
return;3;
returns;2;
rev;8;
revenue;1;
reverence;2;
reverse;1;
reversed;1;
review;4;
revive;1;
revolution;3;
reynolds;1;
ribands;1;
ricardi;1;
rich;7;
richard;2;
riches;1;
richly;1;
rider;1;
rider--hf;1;
rider--origin;1;
riders;1;
ridler;1;
right;5;
rights;1;
rimbault;4;
ringers;1;
rise;2;
rising;1;
ro;1;
road;1;
robert;6;
roberti;2;
robin;1;
rochesters;1;
rodd;1;
rodere;1;
roland;3;
roll;3;
romaines;1;
roman;3;
rome;6;
room;2;
rose;1;
rosess;1;
ross;3;
roteradame;1;
roterodamus;1;
rough;1;
roughly;1;
round;2;
rowland;1;
royal;6;
royall;1;
royalties;2;
royalty;3;
rt;1;
rubricated;2;
ruddy;1;
rudings;1;
ruffheads;1;
rulers;1;
rules;2;
run;2;
runs;2;
russia;1;
rutt;1;
rv;1;
ryarsh;1;
s;6;
s/he;1;
sacred;3;
sacrilege;4;
sadly;1;
safe;1;
safety;1;
said;6;
saie;1;
saint;3;
saints;2;
saiynges;1;
sake;1;
sale;8;
sale--many;1;
sales;4;
salt;1;
sam;3;
same;21;
samuel;1;
sanction;1;
sandford;1;
sandy;1;
sanitary;1;
sapphires;1;
sat;1;
satire;1;
saturday;1;
saved;1;
saviour;1;
saw;2;
saxons;1;
say;5;
sayd;1;
sayer;1;
sayers;2;
says;5;
says--;2;
scabbard;2;
scandal;1;
scandalous;1;
scans;2;
scarce;2;
scarce--or;1;
scarcely;2;
scattered;1;
scenery;2;
scheible;1;
scholar;1;
scholars;1;
sciences;1;
scotland;1;
scottish;1;
scriptores;1;
scriptorum;2;
scripture;1;
scriptures;3;
scrope;2;
scropes;1;
scrutiny;2;
scutcheon;1;
sea;1;
search;2;
season;5;
seasons;1;
sec;1;
second;13;
second-hand;1;
secretary;4;
secretly;1;
section;7;
sections;1;
secure;2;
security;1;
secvnda;1;
see;11;
seem;1;
seemes;1;
seems;1;
seen;2;
seizin;1;
select;4;
selection;1;
selections;1;
sell;1;
send;3;
sending;1;
sense;1;
sent;8;
sentence;2;
sentencious;1;
separate;2;
september;2;
sepulchral;1;
series;6;
service;5;
sesostris;1;
set;11;
seventeenth;1;
seventh;1;
seventy;1;
seventy-six;1;
several;8;
severe;1;
sewed;1;
sewerage;2;
sewers;1;
shakspere;1;
shall;17;
share;1;
shared;1;
sharing;1;
shaw;2;
shaws;1;
sheets;1;
shield;7;
shilling;1;
shilloche;1;
shiloach;2;
shiloh;2;
shore;1;
short;2;
shortly;2;
should;11;
showed;1;
showing;1;
shown;1;
shows;3;
shrewsbury;1;
shrunk;1;
shylock;5;
shylok;1;
sibi;2;
sicily;1;
side;1;
siegelkunst;1;
signal;1;
signifies;1;
silver;3;
similar;4;
simlerus;1;
simplicitate;1;
simpson;1;
since;3;
since--was;1;
sinecure;1;
single;1;
singularly;4;
sir;26;
sir--i;1;
site;5;
sites;1;
sive;1;
six;1;
sixteenth;3;
sixty;1;
size;3;
skeleton;1;
sketch;1;
sketches;3;
skill;1;
skin;3;
skull;1;
slain;1;
slang;2;
sloane;1;
small;11;
smaller;1;
smith;3;
snare;1;
snip;1;
snob;4;
snob--can;1;
snob--mertens;1;
so;22;
societatis;1;
societies;1;
society;7;
socrates;1;
sold;1;
sole;2;
solicit;2;
solicitation;1;
some;35;
sometimes;3;
somewhat;2;
son;3;
songs;2;
sonnet;2;
sonnets;2;
sons;1;
soon;4;
sorry;1;
sort;1;
sorts;1;
sotheby;2;
sought;2;
source;1;
sources;1;
south-west;1;
southern;1;
southey;3;
souvenir;1;
sovereign;1;
space;3;
spanish;1;
spare;1;
speak;1;
speaks;1;
special;4;
specific;1;
specified;2;
specimen;1;
spectator;1;
speculations;1;
spirited;1;
spirits;1;
spiritual;1;
splendour;1;
sports;3;
sports--blomes;1;
sportsmen;1;
spot;2;
spottiswoode;1;
spottiswoodes;1;
spread;1;
sprightly;1;
square;7;
st;20;
stace;1;
staff;1;
stage;2;
stairs;1;
stamped;2;
standard;1;
stands;1;
stanfield;1;
stanzas;1;
start;3;
state;12;
stated;9;
statement;3;
statements;2;
states;17;
stating;1;
station;1;
status;4;
staying;1;
std;1;
steel;1;
steps;3;
stevens;1;
stevens--lr--jebm--sd--;1;
stewards;1;
stewart;1;
sticke;1;
still;5;
stone;2;
stood;2;
stored;1;
storm;2;
story;1;
stothard;1;
strand;1;
strange;2;
strangled;1;
stratagem;1;
street;13;
strict;2;
striking;1;
strive;1;
strong;1;
stroude;1;
struck;2;
strutts;2;
students;1;
studied;1;
study;4;
studying;1;
sturm;1;
stuttgart;1;
style;2;
stystede;1;
suam;1;
subdirectory;1;
subdivided;1;
subdued;1;
subject;14;
subject--when;1;
subjected;1;
subjects;5;
subjoin;1;
subjoined;1;
subjoins;1;
subscribe;1;
subscribers;2;
subsequently;2;
substantiated;1;
success;2;
successful;2;
succession;1;
successive;2;
such;15;
suddenly;1;
suffering;1;
suffers;1;
sufficient;3;
suggestion;1;
sum;4;
summa;1;
summary;1;
summon;1;
sun;1;
sung;1;
super;2;
superior;1;
supplemental;1;
supplication;1;
supplications;1;
supplied;1;
supply;2;
support;4;
supported;1;
suppose;2;
supposed;3;
sure;1;
surname;1;
surnames;1;
surrenden;1;
surrounded;1;
survive;1;
susan;2;
sussex;2;
sussexs;1;
swale;1;
swallowed;1;
swamp;1;
sweet;1;
swift;1;
switzerland;1;
sword;5;
sylvanus;1;
synonymous;1;
syntaxeos;1;
system;1;
t;4;
taberd;1;
table;1;
tailor;1;
take;5;
taken;11;
takes;1;
taking;2;
takings;2;
tale;1;
talisman;5;
talk;1;
tankards;2;
tanner;1;
tanners;1;
target;1;
tarpeia;1;
task;1;
taught;1;
tax;6;
taxes;1;
tell;3;
tells;1;
temp;1;
tempests;1;
templar--d;1;
tempts;1;
ten;3;
tenets;1;
tenth;1;
termed;2;
terminated;1;
terms;22;
testament;1;
testamenta;1;
testimonies;1;
testimony;1;
testing;1;
text-book;1;
texts;1;
than;17;
thank;1;
thats;1;
theatre;2;
thee;3;
their;41;
them--is;1;
then;10;
theodoric;1;
theodoricum;1;
theodoricus;1;
theologicae;1;
theology;3;
there;29;
therefore;4;
therefrom;1;
therein;2;
thereon;1;
thereunto;1;
theses;1;
thick;1;
thighs;1;
thing;4;
things;3;
think;6;
third;3;
thirty;1;
thiverval;1;
thoma;1;
thomas;11;
thomsons;1;
thorpes;1;
thou;1;
thought;3;
thousand;3;
thousand-fold;1;
threat--;1;
threatening;1;
three;8;
threepence;2;
thridde;1;
through;6;
throughout;3;
throw;3;
thrydde;1;
thursday;1;
thus;4;
thus--;1;
thy;2;
tie;1;
till;2;
time;25;
time--macaulay;1;
times;11;
title;5;
title-page;1;
titles;2;
todd;1;
together;4;
told;3;
tomb;7;
tombe;2;
tone;1;
too;5;
took;2;
tooled;2;
topography;1;
total;1;
tottenham;1;
touching;1;
tour;1;
tourists;1;
tournon;2;
towards;2;
tower-and-sword;1;
town;2;
towne;1;
towneley;3;
towns;1;
townsend;1;
traced;1;
tracts;1;
trademark;10;
trademark/copyright;1;
tradition;2;
traditions;1;
trafalgar;2;
tragedy;2;
traitor;1;
transactions;1;
transcribe;1;
transcribing;1;
transcription;1;
translated;3;
translates;1;
translation;3;
translator;1;
transposed;1;
transposition;3;
travelling;1;
travels;1;
treated;2;
treatises;1;
treatment;1;
trebor;1;
triangular;1;
tribes;2;
tribunal;1;
tried;1;
trifles;1;
trivial;1;
trouble;2;
true;1;
truly;1;
truth;3;
turner;2;
twenty;1;
twenty-four;1;
twickenham;1;
two;14;
tyburn;1;
tyers;1;
tyne;2;
type;1;
types;1;
typis;1;
tytler;1;
udall;2;
ulster;1;
umpire;1;
unauthorised;2;
uncertainty;1;
uncle;1;
uncommon;1;
uncut;2;
und;1;
under;16;
undergoing;1;
understand;1;
understood;1;
underwent;1;
undividedly;1;
undoubted;1;
unenforceability;1;
unexpected;1;
unexplained;1;
unfavourable;1;
unfeigned;1;
unfortunate;1;
unfriendly;1;
unhappy;1;
unhealthy;1;
uniform;2;
uninterruptedly;1;
union;2;
unite;2;
united;10;
universal;1;
universale;1;
universelle;1;
university;1;
unjust;2;
unless;4;
unlike;1;
unlink;1;
unmanly;1;
unscrupulous;1;
unsolicited;1;
until;3;
until--such;1;
unto;2;
unusual;1;
unweakened;1;
unworthy;1;
up;6;
upcotts;1;
updated;1;
upon;25;
upwards;1;
urban;1;
urged;2;
urging;1;
us--;1;
use;15;
used;8;
useful;4;
user;3;
using;5;
usual;1;
ut;1;
utilize;1;
utmost;1;
uxoris;1;
v;2;
vagabondes;2;
vagabondes--rev;1;
vain;1;
vaincue;1;
valletto;1;
valuable;8;
value;5;
valued;1;
vanilla;3;
variation;1;
variations;3;
varieties;1;
variety;3;
various;8;
varronis;1;
veal;1;
veer;1;
venerable;1;
veneration;4;
venezia;1;
venice;3;
ventilated;1;
ventris;2;
venture;2;
veraye;1;
verborum;1;
verily;1;
vernon;1;
verse;4;
verses;5;
verses--no;1;
version;3;
versions;2;
very;20;
veterum;1;
vetitam;1;
vetusta;1;
vi;1;
vicar;1;
vicarage;1;
victorie;1;
victorious;1;
view;5;
viewed;1;
viewing;1;
vii;1;
vindicated;1;
vindication;1;
violates;1;
violence;1;
virgin;1;
virtu;1;
virtue;1;
virus;1;
vision;1;
visit;3;
vitam;1;
viz;2;
voc;1;
vocal;1;
void;1;
vol;20;
vols;22;
volume;10;
volumes;8;
voluminous;1;
volunteer;1;
volunteers;6;
vowel;1;
voyages;1;
vulgar;1;
w;5;
wakfeld;1;
wales;1;
walkers;1;
walks;1;
wall;2;
waller;2;
walls;2;
walshs;1;
walthamstow;2;
want;2;
wanted;2;
warburtons;1;
wardrobe;1;
warlee;1;
warneford;2;
warneford--and;1;
warneford--at;1;
warranties;3;
warranty;2;
warren;1;
warrens;1;
was;111;
watts;1;
way;10;
ways;1;
wealthy;1;
web;6;
week;1;
weekly;1;
weeks;3;
weighing;1;
weight;2;
well;8;
well-known;3;
welsh;3;
went;1;
were;39;
weryngton;1;
west;2;
westminster;3;
whatsoever;2;
wheneer;1;
whenever;1;
whereas;1;
whereof;1;
whether;4;
which--originally;1;
whig;1;
while;6;
white;1;
whitson;1;
whole;3;
wide;1;
widest;2;
wife;2;
wigmore;1;
wilberforce;3;
wilkie;2;
will;46;
william;11;
williams;2;
wills;1;
wilts;1;
winchester;1;
wing;1;
wise;1;
wish;1;
wishes;1;
with;130;
within;10;
without;12;
witness;1;
wittie;1;
witty;1;
wives;1;
wm;1;
woman;1;
womans;1;
wonderful;2;
wood;2;
wooden;1;
wootton;1;
word;13;
wordham;1;
words;3;
words--those;1;
words--we;1;
work;62;
works;55;
works--two;1;
world;1;
worne;1;
worse;1;
worship;1;
worth;1;
worthy;3;
would;15;
wretched;2;
wright;2;
wrights;1;
wrist;1;
write;1;
writer;1;
writers;3;
writing;3;
writinge;1;
writings;5;
written;13;
wrong;1;
wrote;1;
wrought;1;
wwwgutenbergorg;3;
wyccamical;1;
wyndham;1;
wyndymore;1;
x;1;
xiii;1;
xix;1;
xlix;1;
xvi;1;
xvii;1;
xxi;1;
xxs;1;
yard;3;
yards;1;
yarmouth;1;
year;11;
years;15;
yet;6;
your;51;
youth;1;
zanber-geheimnisse-und;1;
zealous;1;
zipped;1;
