escort;1;
escorted;1;
especially;13;
essential;1;
established;9;
establishing;1;
establishment;1;
estate;1;
esteem;1;
esteemed;1;
esthetically;1;
estimable;1;
estimated;2;
estimates;1;
etc;7;
eternal;1;
etext;5;
europe;2;
european;2;
evangelina;3;
even;25;
evening;5;
evenings;1;
event;2;
events;2;
eventually;1;
ever;19;
ever-increasing;1;
everlasting;1;
every;40;
everybody;3;
everyone;2;
everything;2;
everywhere;6;
evidence;7;
evidenced;1;
evidences;1;
evidently;2;
evil;1;
evils;2;
evinced;2;
evolutions;1;
ew;2;
ex-sergeant-major;1;
ex-slaves;1;
ex-soldiers;1;
exact;2;
exaggeration;1;
exalted;1;
examination;3;
examined;2;
examiners;1;
example;4;
exasperating;1;
excellence;1;
excellent;3;
except;10;
excepting;1;
exception;3;
exceptional;1;
exceptionally;1;
exceptions;3;
excess;1;
exchanged;2;
excited;1;
excitement;2;
exclusion;1;
exclusive;2;
exclusively;1;
excursion;1;
excuse;1;
execute;1;
executed;1;
execution;1;
executive;1;
exempt;2;
exercise;5;
exhausting;1;
exhibit;1;
exhibited;3;
exhibition;1;
exhorbitant;1;
exile;2;
exist;2;
existed;1;
existence;1;
existing;2;
exists;5;
expect;1;
expected;2;
expedition;2;
expeditions;1;
expend;1;
expended;1;
expense;3;
expenses;2;
expensive;1;
experience;4;
experienced;1;
experiment;1;
explained;1;
explaining;2;
explanation;2;
exploding;1;
explosion;3;
exporting;1;
exports;2;
exposed;1;
exposure;1;
express;5;
express--they;1;
expressed;3;
expressing;1;
expression;1;
extended;3;
extending;1;
extent;6;
exterminated;2;
extermination;1;
extract;1;
extraordinary;2;
extreme;1;
extremely;1;
eye;3;
eye-witness;2;
eye-witnesses;1;
eyes;3;
f;8;
f3;1;
face;14;
faced;3;
faces;4;
facility;1;
facing;2;
fact;28;
factories;2;
factory;2;
facts;9;
fading;1;
fail;2;
failed;3;
failure;1;
fair;3;
fair-minded;1;
fairbanks;1;
fairly;4;
faithful;3;
faithfulness;1;
fall;3;
falls;3;
false;1;
faltered;3;
faltered--the;1;
faltering;1;
fame;4;
families;5;
family;11;
family--colored;1;
family-threatening;1;
famous;8;
fancy;1;
far;10;
far-reaching;1;
far-sighted;1;
fare;1;
farewell;2;
farm;1;
farmers;1;
farms;2;
fashion;2;
fashionable;1;
fast;3;
fastened;1;
faster;1;
fat;1;
fatal;2;
fate;1;
father;13;
fathers;3;
faulkner;1;
fault;2;
faulty;1;
favor;1;
favorable;2;
favored;1;
favoring;1;
favorite;2;
fayetteville;1;
fc;1;
fear;4;
feared;1;
fearful;1;
fearfully;1;
fearing;1;
fearless;1;
feat;1;
feather;2;
features;1;
feb;1;
february;5;
federal;5;
fee;8;
feed;1;
feel;17;
feeling;17;
feels;2;
fees;4;
feet;8;
felipe;4;
fell;17;
fellow;2;
fellow-citizens;1;
fellows;7;
fellowship;1;
felony;1;
felt;8;
fence;2;
ferdinand;1;
fete;1;
fetid;1;
fever;3;
few;20;
fewer;1;
field;20;
fierce;3;
fiercest;1;
fiery;1;
fifteen;2;
fifth;2;
fifty;6;
fifty-six;2;
fight;30;
fighters;1;
fighting;24;
fighting--murat;1;
fights;2;
figure;3;
figures;1;
file;11;
filed;2;
filename;5;
filenames;1;
files;2;
filipino;1;
filipinos;3;
filipinos--who;1;
fill;5;
filled;8;
fillibustering;2;
filth;1;
filthy;4;
final;5;
finally;6;
financial;1;
find;5;
finding;2;
finds;3;
fine;7;
fine-looking;1;
finesse;1;
finest;2;
finish;1;
finished;2;
fire;27;
fired;6;
firing;21;
first;105;
first-class;1;
fish;5;
fit;2;
fitful;1;
fitness;3;
fitted;1;
fitzhugh;5;
five;5;
fix;2;
fixed;1;
fixing;3;
fla;2;
flag;17;
flags;2;
flank;1;
flanked;1;
flanking;1;
flanks;1;
flash;2;
flashed;1;
flat;2;
fled;4;
flee;1;
fleet;2;
fleetwood;1;
fleming;2;
flinched;2;
fling;1;
flirtation;1;
floated;2;
flooded;1;
flooding;1;
flor;1;
florida;2;
florida--the;2;
flower;2;
flows;1;
fluent;1;
fluttering;1;
flying;2;
foe;5;
foemans;1;
foes;1;
folded;1;
folks;1;
follow;4;
followed;10;
following;30;
follows;9;
fond;3;
food;2;
fools;1;
footing;2;
for;311;
for--congress;1;
force;13;
forced;1;
forces;12;
forcibly;1;
forebodes;1;
foregoing;2;
foreign;6;
foreigner;1;
foreman;3;
foretold;1;
forget;13;
forgetting;1;
forgot;1;
forgotten;3;
fork;1;
forked;2;
form;10;
formal;1;
format;4;
formation;2;
formats;3;
formed;7;
former;7;
formerly;1;
formidable;1;
forsyth;1;
fort;25;
forth;13;
fortifications;1;
fortified;2;
fortitude;1;
forts;5;
fortunate;2;
fortunes;1;
forty;4;
forty-eight;2;
forward;22;
forwarded;2;
fought;20;
fought-these;1;
found;30;
foundation;22;
foundations;3;
founded;1;
foundries;1;
four;22;
fourteen;1;
fourteenth;1;
fourth;6;
fracas;1;
fragments;2;
france;2;
franchise;1;
francis;3;
frank;4;
frantic;1;
fraternidad;2;
frazier;1;
fred;1;
frederick;1;
free;10;
freedom;8;
freedoms;1;
freely;4;
freeman;2;
freighter;1;
french;5;
frequent;3;
fresh;7;
friction;1;
friday;1;
friend;3;
friendly;4;
friends;13;
friendship;3;
frighten;1;
from;199;
front;21;
frontier;3;
frontiered;1;
fruit;1;
fruits;1;
fry;1;
ft;1;
fu;2;
fuel;1;
fugitives;1;
fulfilled;1;
full;17;
full-blooded;1;
fully;6;
fun;2;
furloughs;1;
furnish;2;
furnished;1;
further;10;
furthermore;1;
fury;1;
fusillade;1;
fuss;2;
fussed;1;
future;10;
g;10;
ga;7;
gabriel;1;
gain;1;
gained;4;
gaining;1;
gait;1;
gallant;6;
gallantry;1;
galling;3;
gamblers;1;
game;1;
gamecock;1;
gamecocks;1;
games;2;
gang-plank;1;
gaps;1;
garden;3;
garlands;1;
garnes;5;
garretson;1;
garrison;2;
gate;1;
gates;2;
gathered;1;
gathering;1;
gatling;1;
gaulberto;1;
gaunt;1;
gave;18;
gaze;1;
gbnewby@pglaforg;1;
gen;4;
general;105;
generally;5;
generals;8;
generation;1;
generations;3;
generous;3;
genial;1;
genius;1;
gentleman;2;
gentlemen;1;
genuine;2;
geo;4;
geography;1;
geological;1;
geology;1;
george;5;
georgia;14;
georgians;1;
german;1;
germans;1;
get;19;
gets;4;
getting;2;
gettysburg;1;
ghost;1;
giant;1;
gibraltar;1;
gibson;2;
gifted;1;
gillis;1;
gilpin;3;
girl;5;
girls;2;
give;23;
given;15;
gives;5;
giving;3;
gladness;2;
glanced;1;
glasses;1;
gleam;1;
glee;1;
glimpse;1;
glinted;1;
glinting;1;
gloom;1;
glorious;5;
glory;4;
glow;1;
go;41;
goal;1;
goals;1;
god;3;
godliness;1;
godspeed;1;
goes;1;
going;14;
gold;3;
golden;1;
gomez;4;
gomezs;1;
gone;4;
good;34;
good-heartedness--mrs;1;
good-naturedly;1;
goods;2;
gorgeous;1;
got;7;
gotten;1;
gould;2;
govern;1;
governing;1;
government;49;
governments;1;
governor;17;
governors;2;
grabbed;1;
gradually;1;
graduate;4;
graduated;2;
graduates;1;
grand;3;
grande;1;
grandly;1;
granite;1;
grant;2;
granted;4;
graphic;2;
grasped;1;
grass;7;
grateful;2;
gratefully;1;
gratified;1;
grave;4;
grave--and;1;
gravelotte;1;
gravely;1;
graven;1;
graves;3;
gray;1;
grazing;1;
great;26;
greater;12;
greatest;4;
greatly;3;
greatness;1;
green;2;
greenback;1;
greenbacks;1;
greener;1;
greensboro;1;
greet;1;
greeted;1;
gregory;1;
gresham;2;
grew;3;
grievance;3;
grim;1;
grimmer;1;
grinan;2;
groom;1;
gross;2;
ground;14;
groundless;1;
grounds;1;
group;4;
groves;1;
growing;1;
growing--prejudice;1;
grown;1;
growth;1;
grunting;1;
guanabacoa;1;
guard;19;
guard-house;1;
guarded;2;
guards;2;
guasima;2;
guasimas;3;
guatemala;2;
guests;1;
guide;1;
guilty;1;
guise;1;
guitar;1;
gun;13;
gunners;1;
gunnery;1;
guns;9;
guns--;1;
gurney;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;16;
ha;1;
habit;1;
habit--the;1;
habits;2;
hackneyed;1;
had;187;
hagansville;1;
haht;1;
hail;4;
hail-storm;1;
hailstones;1;
hair;3;
half;10;
half-educated;1;
halifax;1;
hall;3;
halls;1;
halsted;1;
halt;2;
halted;4;
hamilton;5;
hamlin;1;
hammock;1;
hand;10;
handed;4;
handkerchiefs;1;
handle;1;
handled;4;
hands;7;
hands--the;1;
handsome;3;
hanging;1;
happen;3;
happened;2;
happiness;1;
happy;4;
harbor;4;
hard;5;
hard-contested;1;
hard-fought;1;
harder;2;
hardly;2;
hardship;2;
hardships;5;
hargraves;1;
hark;2;
harm;1;
harmless;1;
harms;1;
harshly;1;
harshness;1;
hart;2;
harvard;1;
has;127;
haskell;2;
haskett;1;
hasnt;1;
haste;1;
hastened;2;
hastening;1;
hatch-way;1;
hated;1;
hatred;3;
haughty;1;
havana;20;
have;145;
haversack;1;
having;25;
havoc;1;
hawkins;1;
hayward;1;
head;4;
headlines;2;
headquarters;19;
heads;2;
heah;1;
heal;1;
healey;1;
healey--formerly;1;
heap-much;1;
hear;7;
heard;9;
hearing;2;
heart;2;
heart--;1;
heartfelt;1;
hearts;2;
heat;6;
heats;2;
heaven;1;
heavens;2;
heavy;8;
heerd;2;
height;2;
heights;3;
held;12;
help;6;
helped;3;
helpfulness;1;
helpless;4;
hemming-in;1;
hence;1;
henderson;2;
henry;3;
her--spain;1;
herald;1;
heralded;1;
hercules;1;
here;17;
hereby;3;
hereditary;1;
herein;1;
heretofore;2;
herewith;2;
hero;5;
heroes;3;
heroic;2;
heroines;1;
heroism;6;
hesitate;1;
hesitated;1;
heyday;1;
hide;1;
hides;1;
high;13;
high--one;1;
higher;4;
highest;5;
highland;1;
highly;4;
hill;53;
hills;2;
hillside;2;
hinted;1;
hire;1;
hired;1;
hispano-american;1;
hissed;1;
historians;1;
historic;2;
history;19;
hit;2;
hitherto;2;
hm;1;
hobson;2;
hoffman;1;
hoge;1;
hoisted;1;
hold;7;
holder;4;
holding;4;
holes;2;
hollah;1;
holliday;3;
holliday--unwritten;1;
hollow-eyed;1;
home;18;
homes;2;
hon;2;
honest;3;
honesty;1;
hong;1;
honor;26;
honorable;1;
honored;3;
honoring;1;
honors;5;
hope;5;
hoped;3;
hopeful;2;
hopes;1;
hopped;1;
horace;1;
horizon;1;
horn;1;
horns;1;
horrible;2;
horror;1;
horrors;1;
horse;5;
horseback;2;
horses;3;
hospital;5;
hospitality;1;
hospitals;2;
host;1;
hostile;3;
hostilities;3;
hostilities--colored;1;
hosts;1;
hot;10;
hot--to;1;
hotchkiss;4;
hotels;1;
hottest;1;
hour;3;
hours;5;
house;10;
houses;5;
how;24;
howells;3;
however;15;
howling;1;
hp;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/0/11102/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
huffman;2;
huge;3;
human;3;
humanity;1;
humanitys;1;
humanly;1;
humble;2;
humbler;1;
humbly;1;
humbug;1;
humiliate;2;
humor;2;
hundred;13;
hundreds;3;
hung;1;
hunger;1;
hunt;1;
hunting;1;
huntington;1;
hurling;2;
hurrahs;2;
hurricanes;1;
hurried;1;
hurt;2;
hurt--the;1;
hurting;1;
hurtled;1;
husband;1;
husbands;2;
husky;1;
hyatt;1;
hymn;2;
hypertext;1;
idea;2;
ideas;1;
identical;1;
identification;1;
identify;1;
idier;1;
idlers;1;
idol;1;
ie;1;
if;90;
ignorant;4;
ii;3;
iii;3;
ill;4;
ill-aimed;1;
ill-fated;1;
ill-founded;1;
illicit;1;
illinois;11;
illinois--under;1;
illiterate;4;
ills;1;
illustrated;1;
illustration;43;
illustrations;2;
iloilo;1;
im;1;
imaginable;1;
imaginary;1;
imagination;2;
imaginative;1;
imagine;2;
imbibing;1;
immeasurable;1;
immediate;4;
immediately;8;
immensely;1;
immortal;1;
immortalized;1;
immune;3;
immunes;4;
impartial;1;
impassable;1;
impassioned;1;
impatient;1;
impenetrable;1;
impetus;1;
implicit;1;
implied;2;
important;8;
imported;1;
imports;1;
imposed;2;
imposition;1;
impossible;2;
impracticable;1;
impregnable;1;
impression;3;
imprinted;1;
imprisoned;3;
improvement;1;
improvised;1;
impudent;1;
in;968;
inaccuracy;1;
inaccurate;1;
inaction;1;
inasmuch;1;
inaugurated;2;
incarcerated;1;
incendiaries;1;
inch;1;
incident;10;
incidental;1;
incidents;4;
incline;1;
include;1;
included;4;
includes;1;
including;10;
incompatible;1;
incompetent;1;
incomplete;2;
incorporated;1;
increase;1;
increased;1;
increasing;1;
incredulous;1;
incumbent;1;
ind;2;
indeed;3;
indemnify;1;
indemnity;1;
independence;2;
independent;3;
index;1;
indian;11;
indiana;1;
indians;11;
indicate;1;
indicated;1;
indicating;2;
indication;1;
indications;1;
indies;3;
indifferent;1;
indignant;1;
indirect;1;
indirectly;2;
indiscriminately;1;
individual;4;
individuals;3;
induced;1;
indulged;1;
industries;1;
industrious;1;
industry;1;
inevitably;1;
inf;19;
infancy;1;
infant;2;
infantry;70;
infantry--its;1;
infantrymen;1;
inferiority;1;
infesting;1;
infinitely;1;
influence;6;
influenced;1;
influential;1;
information;9;
informed;4;
informing;1;
infringement;1;
inhabitants;8;
iniquitous;1;
initial;1;
initiated;1;
injustice;2;
inland;1;
innate;1;
innocence;1;
innocent;2;
inquiring;1;
inquiry;1;
inquisition;1;
insanely;1;
inscribe;1;
insects;1;
insensate;1;
insert;1;
inside;2;
insidious;1;
insincere;1;
insist;1;
insisting;1;
inspecting;1;
inspection;2;
inspiration;3;
inspirations;1;
inspired;1;
inspiring;1;
inst;2;
instance;7;
instances;2;
instantly;2;
instead;1;
instinctively;2;
institute;1;
institution;1;
institutions;1;
instructed;1;
instruction;2;
instructions;2;
insult;1;
insulting;1;
insurgent;8;
insurgents;15;
insurgents--captain;1;
insurgents--insurgents;1;
insurgents--much;1;
insurrection;6;
integrity;1;
intellects;1;
intellectual;2;
intelligence;2;
intelligent;3;
intend;1;
intended;3;
intense;3;
intention;2;
interest;11;
interesting;6;
interests;3;
interfere;1;
intermediate;1;
intermingle;1;
internal;2;
international;2;
interpreted;1;
intersected;1;
interview;2;
interview-mason;1;
interviewed;2;
interviewers;1;
intimidation;1;
into;61;
intrepid;2;
introduced;2;
introduction;1;
invading;1;
invalidity;1;
invaluable;1;
invariably;2;
invasion;2;
invasions;1;
investigate;1;
investigated;2;
investigating;1;
investigation;5;
investment;4;
invincible;1;
invitation;1;
invited;2;
inviting;1;
invoke;1;
involve;1;
involved;1;
iowa;1;
irish;1;
irishmen;1;
iron;2;
irrespective;1;
irresponsible;1;
irs;1;
is;385;
is--facts;1;
island;25;
islands;4;
isolated;1;
issue;4;
issued;12;
issues;2;
it--colored;1;
it--planet;1;
items;7;
its;66;
iv;2;
ive;3;
ix;2;
j;10;
ja;2;
jac;1;
jackson;2;
jacksonville;1;
jacob;3;
james;7;
jan;2;
janeiro;1;
january;2;
japan;1;
jaro;1;
jas;3;
jb;6;
jc;2;
je;2;
jeffersonian;1;
jersey;1;
jes;5;
jest;1;
jesus;1;
jh;4;
jiffy;1;
jim;4;
jimmy;1;
jno;4;
joe;1;
john;16;
johnson;15;
johnsons;2;
join;4;
joined;3;
joint;2;
joke;2;
jose;7;
joseph;2;
josephs;2;
journal;7;
journal--a;1;
journalist;1;
journals;2;
journey;1;
joy;2;
jr;7;
juan;46;
jubilee;2;
judge;3;
judges;1;
judging;2;
judgment;1;
judson;3;
jug-handle;1;
july;25;
jump;3;
jumped;2;
june;15;
jungle;2;
juries;5;
jurisdiction;2;
jurors;1;
jury;4;
just;21;
justice;6;
justice--freeman;1;
justice--new;1;
justified;2;
justify;1;
justly;2;
jw;1;
k;2;
kansas;3;
kansas--colored;1;
keep;16;
keeper;1;
keeping;4;
kent;2;
kentucky;1;
kept;11;
key;1;
kicked;1;
kill;1;
killed;26;
kin;1;
kind;7;
kindheartedness--equally;1;
kindly;1;
kindness;5;
king--one;1;
kinnison;1;
kinston;1;
kisses;1;
kitchen;1;
knee;1;
knees;1;
knew;12;
knight;1;
knocked;2;
know;28;
knowing;1;
knowledge;3;
known;25;
known--the;1;
knows;6;
knoxville;5;
kong;1;
kuert;3;
ky;2;
la;10;
label;1;
labor;1;
laboratory;1;
lace;1;
lack;2;
lacking;1;
lacks;1;
lad;1;
ladies;1;
lady;3;
laid;1;
lak;4;
lake;3;
lamentable;1;
lan;1;
land;12;
landed;2;
landing;2;
lane;1;
langston;1;
language;5;
lap;2;
laps;1;
large;16;
largely;2;
larger;1;
largest;5;
las;3;
last;20;
last--uncle;1;
lasted;2;
lasts;1;
late;8;
lately;1;
later;5;
latest;1;
latter;4;
latters;1;
laughing;1;
laurel;1;
laurels;1;
law;18;
lawrence;4;
laws;18;
lawton;2;
lawtons;1;
lawyer;1;
lawyers;3;
lay;6;
layouts;1;
lazy;2;
lead;3;
leaden;2;
leader;3;
leaders;3;
leadership;1;
leading;6;
leads;1;
leaning;1;
learn;4;
learned;5;
least;9;
leatherwood;1;
leave;9;
leavenworth;2;
leaves;3;
leaving;6;
lectric;1;
led;16;
lee;7;
lee--belligerent;1;
lees;1;
lef;1;
left;29;
leftwich;1;
leg;1;
legal;3;
legally;1;
legation;2;
legion;1;
legions;1;
legislation;1;
legislature;1;
legitimatize;1;
legs;1;
leisurely;1;
leitch;1;
length;1;
lengthwise;1;
leon;2;
leslies;2;
less;16;
lessened;1;
lesson;2;
let;15;
letter;8;
letters;1;
leveled;1;
levelled;1;
lever;2;
lewis;1;
lexington;1;
li;1;
liability;3;
liable;1;
liberty;8;
library;1;
libre;1;
license;16;
licensed;1;
lick;1;
lie;3;
lieu;2;
lieut;1;
lieutenant;55;
lieutenant--lieut;1;
lieutenant-colonel;2;
lieutenant-colonel--emerson;1;
lieutenant-colonels;1;
lieutenant-commander;2;
lieutenants;5;
life;25;
lift;1;
lifting;1;
light;9;
lighting;1;
like;30;
liked;1;
likely;1;
limb;2;
limit;1;
limitation;4;
limited;5;
limits;2;
lincoln;2;
lincolns;1;
line;39;
lineage;1;
lined;2;
lines;12;
linguist;1;
linked;1;
links;3;
lionized;2;
liquor;1;
liquors;1;
liscum;3;
list;6;
listened;1;
lists;1;
literally;2;
literary;17;
literature;4;
lithography;1;
little;27;
live;9;
lived;2;
lively;2;
lives;6;
livid;1;
living;2;
lj;2;
lld;1;
loaded;1;
loading;1;
loafing;1;
local;3;
locate;2;
located;6;
locating;1;
locations;2;
lock-smithing;1;
lockjaw;1;
lodged;1;
loftin;1;
logan;1;
lome;2;
lonely;1;
long;25;
longer;9;
longing;1;
looban;1;
look;5;
looked;9;
looking;6;
looks;1;
loose;1;
looseness;1;
lord;1;
lose;3;
loss;7;
losses;1;
lost;11;
lot;7;
lots;3;
loud;1;
louis;2;
louisiana;8;
louisville;1;
love;2;
loved;1;
lovely;1;
lover;2;
lovers;1;
loverture;1;
loves;4;
loving;1;
low;7;
lower;1;
lowered;1;
lowly;1;
lt;15;
ludlow;1;
ludlows;1;
luis;2;
lulled;1;
luncheon;1;
lustily;1;
luzon;1;
lying;7;
lynch;3;
lynched;2;
lynched--he;1;
lynchers;1;
lynches;1;
lynching;3;
lynchings;2;
lyon;1;
lyons;3;
lyrically;1;
m;4;
ma;1;
maceo;11;
maceo--the;1;
maceo--weylers;1;
maceos;5;
machete;3;
machine;3;
machinery;1;
macon;7;
mad;1;
mad--;1;
made;80;
madison;1;
madness;1;
madrid;4;
magazine;2;
magazines;2;
maggots;1;
magnificent;7;
magnified;1;
mahogany;1;
mahomet;2;
mahsters;1;
mail;2;
maiming;1;
main;4;
maine;11;
maine--official;1;
maines;1;
mainly;2;
maintain;1;
maintained;2;
maintaining;2;
maintains;3;
maj;9;
major;17;
major-general;2;
majorities;1;
majority;2;
majors;1;
majors--j;1;
make;37;
make-up;1;
makes;8;
making;10;
malay;1;
malays;1;
maliciously;1;
malt;1;
maltreated;2;
mammy;4;
man;71;
man--colored;1;
management;1;
manages;2;
manfully;1;
manggrum;2;
manhattan;2;
manhood;1;
manifold;1;
manila;9;
manilla;2;
manly;2;
manned;1;
manner;4;
manners;1;
manor;1;
mans;9;
manufacturies;1;
many;60;
march;13;
marched;7;
marching;4;
marix;1;
mark;1;
marked;3;
market;1;
markley;1;
marksmanship;4;
marksmanship--the;1;
marksmen;1;
marquis;1;
married;2;
marry;1;
mars;1;
marshal;2;
marshall;1;
martha;2;
martial;3;
martin;1;
martinez;4;
martyr;1;
marvelous;1;
marvels;1;
masked;1;
mason;1;
masons;1;
mass;2;
massachusetts;8;
massacre;3;
masse;1;
masses;3;
master;4;
mastered;1;
masters;1;
masurier;1;
matanzas;5;
match;1;
material;1;
matter;15;
mattered;1;
matters;1;
mattress;1;
mauser;1;
mausers;2;
maximo;2;
maximum;1;
maxton;1;
maxwell;1;
may;50;
mayari;3;
mayor;1;
mcbryar;2;
mckavett;4;
mckibbin;1;
mckinley;10;
mckinley--the;1;
mckinleyfrontispiece;1;
mead;1;
meal;2;
mean;4;
meaner;1;
means;12;
meant;2;
meantime;1;
meanwhile;1;
meat;3;
mebane;1;
medal;1;
medical;1;
medina;1;
medium;5;
meed;1;
meet;3;
meeting;2;
meets;1;
melan;1;
meline;1;
member;6;
members;12;
membership;1;
memory;3;
men;183;
men--;1;
men--black;1;
menial;1;
mens;2;
mentioned;3;
merchantibility;1;
merchants;2;
mercy;1;
mere;3;
merely;1;
merit;1;
meritorious;1;
merits;1;
meserve;8;
mess;1;
message;3;
message--congress;1;
messenger;5;
messengers;1;
met;10;
metals;1;
meted;1;
meteorological;1;
metes;1;
method;3;
methods;2;
mexico;3;
meyzeek;1;
michael;8;
michigan;5;
mid-wives;1;
middle;3;
middle-aged;1;
midst;1;
might;19;
mighty;1;
mild;2;
mildest-mannered;1;
mile;6;
miles;22;
milikins;1;
military;21;
militia;5;
mill;1;
millennium;1;
millionaire;3;
millions;3;
milton;1;
milts;1;
mind;4;
minds;1;
mines;2;
mingle;1;
mingling;1;
mining;1;
minister;17;
ministers;2;
minnesota;2;
minor;1;
minute;1;
minutes;4;
miracle;1;
misapprehension;1;
miscalled;1;
mischief;1;
miserable;1;
misery;1;
misinterpreted;1;
misleading;1;
misnomer;1;
misplaced--the;1;
miss;11;
missiles;2;
missing;3;
mission;6;
mississippi;4;
missoula;3;
mistake;2;
mistaken;1;
mistaking;1;
mistrial;2;
mitchell;1;
mixed;3;
mob;22;
mobbed;1;
mobocracy;1;
mobs;7;
model;2;
modeled;1;
moderation;1;
modern;1;
modification;1;
modified;1;
moffitt;2;
molested;1;
molesting;1;
moment;4;
moncure;1;
monday;1;
money;15;
moneys;1;
monied;1;
monroe;1;
montana;6;
montauk;1;
montgomery;1;
month;3;
monthly;2;
months;6;
monuments;1;
moocha;1;
moona;1;
moore;1;
moorish;1;
mooted;1;
moral;5;
morale;1;
more;57;
moreover;1;
morgan;7;
morn;2;
morning;15;
morro;3;
morton;1;
mosbys;1;
mosquitoes;1;
mosquitos;1;
moss;1;
most;42;
mostly;1;
mother;10;
mothers;4;
motives;2;
motto;1;
mountain;3;
mountainous;1;
mountains;2;
mounted;2;
mouth;1;
mouths;1;
move;14;
moved;4;
movement;6;
movements;1;
moving;1;
mow;1;
mowed;1;
mr;16;
mrs;4;
much;31;
mulatto;6;
mulattoes;4;
mules;1;
multi-millionaire;1;
multiplying;2;
municipal;1;
munitions;1;
murcia;1;
murder;4;
murderers;1;
murdering;1;
murderous;1;
murders;2;
murmured;1;
museum;1;
music;4;
musket;1;
musketry;1;
muskets;1;
must;32;
muster;2;
mustered;8;
mustered-out;2;
mustering;3;
mutilated;1;
mutinous;1;
my;29;
nails;1;
naked;1;
nalle;2;
name;17;
named;3;
names;3;
nashville;1;
nation;11;
national;7;
nations;2;
native;6;
natives;4;
natural;5;
naturally;5;
nature;4;
nature--his;1;
natures;1;
naught;1;
nautical;1;
naval;5;
navigable;1;
navy;13;
nc;10;
near;22;
nearby;1;
nearer;2;
nearest;2;
nearing;1;
nearly;8;
necessarily;2;
necessary;10;
necessity;1;
neck;1;
need;5;
needed;3;
needle-work;1;
needs;1;
negative;1;
negligence;2;
negotiations;1;
negro;186;
negroes;55;
negroes--their;1;
negros;7;
neighboring;2;
neighbors;1;
neither;3;
nelson;6;
nerves;1;
nervous;1;
network;1;
neutral;2;
neutrality;3;
never;38;
nevertheless;1;
new;43;
newbern;1;
newby;1;
newly;1;
news;7;
newsletter;1;
newspaper;4;
newspapers;5;
next;14;
nicholas;2;
nigger;9;
niggers;3;
nigguh;1;
nigh;3;
night;11;
nine;4;
nineteen;1;
ninety-one;1;
ninth;27;
nm;2;
no;117;
no-count;1;
noble;2;
nobly--a;1;
noise;2;
noisy;1;
nominated;1;
non;1;
non-combatant;1;
non-combatants;1;
non-commissioned;3;
nonproprietary;1;
nor;9;
norfolk;1;
north;35;
northern;1;
norton;2;
nose;1;
not;213;
notable;1;
notably;1;
note;2;
noted;3;
notes;11;
noteworthy;1;
notice;5;
noticeable;1;
noticed;2;
notifies;1;
notions;1;
notoriously;1;
notwithstanding;2;
novel;2;
novelist;1;
november;9;
now;29;
nowhere;2;
noxious;1;
nude;2;
number;18;
numbering;1;
numbers;6;
numerous;1;
nurse;2;
ny;1;
o;7;
oath;3;
obedience;2;
obedient;2;
obey;7;
obeyed;1;
object;3;
objecting;1;
objective;1;
objectively;1;
obliged;1;
obscenity;1;
obscurely;1;
observance;1;
observatory;1;
observer;1;
observers;1;
obsolete;1;
obstacles;4;
obstreperous;1;
obstructing;1;
obstructions;1;
obtain;6;
obtainable;1;
obtained;1;
obtaining;2;
obtains;1;
occasion;6;
occasions;1;
occupation;1;
occupied;4;
occur;3;
occurred;5;
occurrence;1;
occurrences;1;
oceans;1;
oclock;9;
oct;3;
october;4;
octoroon;1;
odd;1;
odious;1;
oer;2;
of;1843;
of--responsibility;1;
off;18;
offence;1;
offences;2;
offense;1;
offered;6;
offering;1;
offers;1;
office;14;
office-holder;1;
officer;34;
officered;1;
officers;138;
officers--heroism;1;
officers--the;1;
offices;2;
official;15;
officially;2;
officials;3;
often;8;
ogalallas;1;
ohio;5;
ohio--all;1;
ohio--lieutenant;1;
old;25;
old-style;1;
older;2;
oldest;1;
omissions;1;
omitting;1;
on;275;
once;13;
one;110;
one--the;1;
one-fourth;1;
one-third;3;
ones;2;
onions;1;
online;4;
only;55;
onward;4;
open;3;
opened;6;
opening;2;
openings;1;
openly;1;
opera;1;
operate;1;
operated;1;
operations;1;
opinion;14;
opinions;1;
opportunities;2;
opportunity;3;
oppose;1;
opposed;2;
opposite;3;
opposition;1;
oppressed;1;
oppression;2;
oration;1;
orators;1;
oratory;1;
orchestra;1;
ordains;1;
ordeal;1;
order;29;
ordered;27;
ordering;3;
orderly;1;
orders;20;
ordinance;1;
ordinarily;2;
ordinary;1;
ordnance;1;
organization;5;
organizations;1;
organize;2;
organized;8;
original;2;
originator;1;
orleans;2;
ornament;1;
ornamental;1;
ortegon;1;
ostracises;1;
othellos;1;
others;17;
otherwise;5;
otis;2;
ought;6;
our;99;
out;63;
out-stretched;1;
outburst;1;
outdated;1;
outfit;2;
outfits;1;
outlaws;1;
outlook;1;
outpost;1;
outrage;3;
outrageous;1;
outrages;5;
outside;11;
outward;1;
outwitted;2;
oven;1;
over;35;
