lobjet;2;
lobscurite;1;
lobule;1;
lobus;1;
locataires;2;
located;4;
locating;1;
locations;2;
loccasion;1;
loceanie;1;
lodeur;6;
loeil;8;
loge;1;
logement;7;
logements;1;
logique;1;
loi;3;
loin;4;
lointain;1;
lointaine;2;
lointaines;1;
lois;1;
loiseau;1;
loisir;2;
lombre;7;
lomnibus;2;
lon;31;
long;11;
longer;1;
longle;1;
longs;2;
longtemps;8;
longue;4;
longuement;2;
longues;8;
longueur;2;
lont;1;
loose;1;
lopportunite;1;
loques;2;
lordinaire;1;
lordre;4;
loreille;12;
lorgnon;1;
lorgueil;2;
loriginal;1;
lors;2;
lorsque;2;
lorsquil;1;
lot;1;
louange;1;
loubli;2;
loublier;1;
louche;1;
louer;1;
louis;15;
lourde;2;
lourdement;1;
louvoyer;2;
louvrage;1;
louvrant;1;
louvris;1;
louvrit;1;
lucide;1;
lucidite;2;
lueur;2;
lugubre;1;
lui;79;
lui-meme;2;
luisant;1;
lumiere;2;
lun;3;
lune;2;
lunettes;3;
lunique;1;
lunivers;2;
lutte;1;
luxembourg;2;
m;40;
ma;295;
ma-t-elle;3;
mabandonnait;1;
mabandonner;1;
mabreuvent;1;
mabsorbai;1;
macaque;5;
maccabla;1;
maccabler;1;
maccouder;1;
maccrocha;1;
maccuse;1;
maccusez;1;
machine;5;
machines;2;
machoire;2;
machoires;1;
macons;1;
made;1;
madossant;1;
madresse;1;
maelstroem;1;
magacerait;1;
magnetiques;1;
magnifique;1;
maida;1;
maigre;2;
maigreur;1;
maiguiller;1;
maille;2;
maimer;1;
maimez;1;
main;17;
mains;28;
maintaining;1;
maintenant;8;
maintes;11;
mais;117;
maison;33;
maisons;3;
mait;1;
maitre;5;
maitres;1;
maitresse;1;
maitrise;1;
majestueuse;1;
make;3;
makes;1;
mal;22;
malade;9;
malades;1;
maladie;2;
maladies;2;
maladresse;2;
maladroite;1;
maladroits;1;
malaise;2;
malfaisante;1;
malfaiteur;1;
malgre;11;
malheur;9;
malheureuse;1;
malheureusement;4;
malheureux;11;
malheurs;4;
malicieux;1;
malindoire;1;
mallai;1;
mallait;1;
mallongeai;1;
malproprete;1;
malveillante;2;
maman;39;
mamuse;1;
manche;2;
manches;1;
mandibules;1;
mange;3;
mange-des-briques;1;
mangeai;2;
mangeaient;1;
mangeais;1;
mangeames;1;
mangeant;2;
manger;21;
mangez;1;
mangions;2;
mangrelou;1;
maniaques;1;
manie;1;
maniere;5;
manies;1;
manifestations;1;
manifeste;1;
manipulent;1;
mannoncait;1;
manoeuvre;2;
manoeuvres;1;
manquai;1;
manquaient;1;
manquais;1;
manquait;1;
manquant;1;
manque;1;
manquee;1;
manquer;1;
mansuetude;1;
many;2;
mapercevais;1;
mapercevoir;1;
mapercois;2;
mapercus;10;
mapparaissaient;1;
mapparaissait;1;
mappela;1;
mappeler;1;
mappelle;1;
mappesantir;1;
mappliquais;5;
mapportait;2;
mapporte;1;
mapporter;1;
mapprochai;1;
maquis;1;
maraicher;1;
marbre;1;
marchaient;1;
marchais;7;
marchait;3;
marchand;1;
marchande;2;
marchandise;1;
marchands;2;
marchant;4;
marche;7;
marcher;5;
marches;2;
mare;1;
marecage;1;
maree;2;
marguerite;56;
mari;1;
mariage;2;
marie;1;
marier;1;
marin;1;
maritimes;1;
marked;2;
marque;3;
marquet;1;
marretai;6;
marretais;2;
marreter;2;
marriva;1;
marrivait;4;
marrive;5;
marriver;3;
marthe;17;
massaillirent;1;
masse;2;
masseoir;3;
masseyais;2;
masseyant;1;
massignais;1;
massis;5;
massurer;1;
mastication;1;
mastiquant;1;
mate;1;
matelot;1;
materiaux;1;
materiel;2;
materielles;1;
matiere;1;
matin;16;
matinee;4;
matinees;1;
mattarde;1;
matteindre;1;
mattendaient;1;
mattendait;1;
mattribuer;2;
maubert;4;
maudissais;1;
maudite;1;
maurait;1;
maussade;1;
mauvais;10;
mauvaise;3;
mavaient;4;
mavait;18;
maventurer;1;
mavez;3;
mavoir;2;
maximum;1;
may;16;
means;3;
mecanique;1;
mecaniques;1;
mecanisme;1;
mecanismes;1;
mecartant;1;
mechancete;1;
mechantes;1;
mechappaient;1;
mechappait;1;
mechappe;1;
meche;2;
meconnu;1;
mecontent;2;
mecoutait;1;
mecouter;1;
medailles;2;
medecin;2;
mediocre;2;
medisance;1;
medisant;1;
meditation;1;
meditations;1;
medium;5;
meet;1;
meffleura;2;
mefforce;1;
mefie;1;
megot;2;
megots;1;
meilleur;3;
meilleurs;3;
melaient;1;
melait;1;
melan;1;
melancolie;1;
melancolique;2;
melancoliques;1;
melant;1;
mele;3;
melent;2;
meler;1;
meles;1;
melon;2;
membrassant;2;
membres;2;
meme;61;
memes;3;
memoire;1;
memorable;2;
mempecher;2;
memployais;1;
memporta;2;
memporte;1;
men;18;
menage;1;
menageaient;1;
menageait;1;
menagement;1;
menages;1;
mendormis;1;
menfoncais;3;
menfuis;1;
mengouffrai;1;
mengourdissait;1;
mennuie;1;
menrolait;1;
mensonge;5;
mentalement;2;
mentant;1;
mentouraient;2;
mentraina;1;
mentraine;1;
mentrevis;1;
menu;2;
menues;1;
menus;6;
menveloppe;1;
mepris;5;
meprisable;1;
meprisants;1;
meprise;2;
meprisent;1;
mepriser;3;
mepuiser;1;
mer;5;
merchantibility;1;
mere;110;
meres;1;
merite;5;
merites;1;
merveille;1;
merveilleuse;1;
mes;173;
messieurs;1;
messuyais;1;
mest;7;
mestimer;1;
mesurant;1;
mesure;5;
mesurer;2;
met;3;
metaient;2;
metais;4;
metait;15;
method;2;
methode;1;
methodes;1;
methodique;1;
methods;1;
metier;3;
metonnai;1;
metre;1;
metres;1;
metro;1;
mets;1;
mettaient;1;
mettais;1;
mettait;2;
mettons;1;
mettre;7;
meuble;2;
meubles;6;
meurt;2;
meurtris;1;
meussent;1;
meut;2;
meute;2;
meveillai;1;
meveiller;1;
mevertue;1;
mevoqua;1;
mexasperer;2;
mexcuser;1;
mexercais;1;
mexpliquais;1;
mexprimant;1;
mhabillai;1;
mhorripile;1;
mhumiliais;1;
mhumilie;1;
mi-clos;1;
mi-octobre;1;
mi-voix;2;
mica;1;
michael;2;
middle-aged;1;
midi;8;
mie;1;
miel;1;
mien;4;
mienne;2;
miennes;2;
mieux;13;
migrations;1;
mijotait;1;
mijotees;1;
milieu;14;
milieux;1;
mille;16;
millier;1;
million;1;
millions;2;
mimposai;1;
mimposer;1;
mimpregnaient;1;
mimputant;1;
mince;4;
mincrustais;1;
minspira;1;
minspiraient;1;
minuit;8;
minuscule;2;
minute;11;
minutes;11;
miraculeusement;1;
miraculeux;1;
mirent;1;
miroitant;1;
miroitement;1;
mirritais;1;
mis;15;
misanthrope;3;
miserable;8;
miserables;2;
misere;6;
miseres;2;
mission;5;
mississippi;1;
mit;4;
mlle;1;
mobile;1;
mobjecterez-vous;1;
mobstine;1;
modeles;1;
modeste;1;
modification;1;
modifie;1;
modified;1;
moffrir;1;
moi;165;
moi--je;1;
moi-meme;25;
moindre;11;
moins;20;
mois;12;
moite;3;
moitie;3;
moities;1;
mol;1;
molesquine;2;
mollusques;2;
moment;30;
moments;7;
momeries;1;
momies;1;
mon;239;
monde;30;
monde-ci;1;
money;3;
monge;3;
monnaie;1;
monologue;1;
monsieur;19;
monstrueuse;1;
monstrueux;1;
mont;2;
montagne;6;
montagnes;2;
montai;4;
montais;1;
montait;1;
monte;4;
montee;1;
monter;2;
monterent;1;
montraient;1;
montrait;1;
montre;3;
montrent;1;
montrer;6;
montrerent;1;
montrouge;1;
moquaient;1;
moquait;1;
moquette;1;
moquez;2;
morale;1;
morceau;3;
morceaux;5;
mordant;1;
mordillait;1;
more;1;
morne;5;
mort;12;
morte;2;
mortelle;1;
mortier;1;
most;3;
mot;20;
mot-la;2;
motifs;2;
mots;11;
mots-la;1;
moublier;1;
moucher;1;
mouches;1;
mouchoir;1;
mouffetard;9;
mouffetardien;1;
mouille;2;
mouillees;1;
mouilles;1;
moule;1;
moulure;1;
mourir;6;
moustache;5;
moustaches;1;
moutier;2;
moutier--ledieu;1;
moutons;1;
mouvement;4;
mouvements;4;
mouvette;1;
mouvrir;1;
mouvrit;2;
moyen;2;
moyenne;2;
mu;1;
much;1;
muet;1;
multiplicite;1;
multiplier;1;
multitude;3;
municipale;1;
mur;8;
mur-la;1;
muraille;2;
murailles;2;
mural;1;
murmura;3;
murmura-t-il;1;
murmurai;1;
murmurais;1;
murmurait;4;
murmurant;1;
murmure;1;
murmurer;1;
murmures;1;
murs;5;
muscles;2;
muser;1;
museum;1;
musicien;1;
musique;6;
must;10;
my;4;
myope;2;
mysterieuse;1;
mysterieuses;1;
n;2;
na;10;
naccepte;1;
nadmet;1;
naffrontez;1;
nagirait;1;
nai;20;
nai-je;1;
naime;6;
naissaient;1;
naissance;1;
naissent;1;
naive;1;
naller;1;
nallez;2;
name;1;
named;1;
narine;1;
narquois;1;
naspire;1;
natte;1;
nattes;1;
nattribuez;1;
nature;7;
naturel;5;
naturelle;4;
naturellement;1;
naturelles;1;
naturels;2;
naura;1;
naurai;1;
naurais;3;
navaient;1;
navais;22;
navais-je;5;
navait;4;
navait-il;1;
navez;3;
naviez;1;
naviguais;1;
naviguer;1;
navions;1;
navire;4;
navoir;5;
navons;1;
navre;1;
navre--un;1;
navrer;1;
nayant;1;
ne;390;
neanmoins;4;
neant;4;
nearly;2;
necessaire;7;
necessaires;1;
necessarily;1;
necessite;2;
neclatons-nous;1;
necoutais;1;
need;1;
nefastes;1;
negligence;2;
neige;1;
neigeait;1;
nempechait;1;
nen;20;
nentend;2;
nentendais;1;
nentendre;1;
nentends;2;
neprouve;1;
nerfs;1;
nerveux;3;
nerveux--une;1;
nes;2;
nest;30;
nest-ce;5;
nest-il;1;
net;5;
netaient;1;
netaient-ils;1;
netais;11;
netais-je;2;
netait;19;
netait-ce;1;
netes;2;
netre;2;
nets;1;
nette;2;
nettement;1;
network;1;
neuf;1;
neus;3;
neussent;1;
neut;1;
neuve;1;
nevers;1;
new;5;
newby;1;
newsletter;1;
nexplique;1;
nez;5;
ni;27;
niaiserie;1;
niaiseries;1;
nier;1;
nimporte;3;
nirai;1;
niveau;3;
no;11;
noble;1;
nobles;1;
nocturne;2;
noel;2;
noeud;1;
noir;4;
noire;4;
noisette;1;
nom;2;
nombre;1;
nombreux;1;
nomis;1;
nomme;1;
nommer;3;
non;48;
nonproprietary;1;
nont;2;
nont-ils;1;
nord;2;
normal;1;
normale;1;
normalement;1;
normand;1;
north;1;
nos;18;
nosais;3;
not;21;
notes;1;
notez;2;
notice;3;
notifies;1;
notre;28;
notre-dame;2;
nouaient;1;
nouait;1;
noueux;1;
nourri;1;
nourrir;2;
nourris;2;
nourrissantes;1;
nourriture;2;
nourriture--inutile;1;
nourritures;1;
nous;76;
nouveau;5;
nouveaux;1;
nouvelle;14;
nouvelles;4;
nouvre;2;
november;3;
novembre;4;
novice;1;
noye;2;
nu;2;
nuages;3;
nue;2;
nuee;1;
nuit;11;
nuits;5;
nul;2;
nulle;2;
number;7;
numbers;3;
numero;3;
numerous;1;
nuque;1;
nus;1;
ny;22;
o;4;
obeir;1;
obeses;1;
objections;1;
objet;2;
objets;5;
oblige;2;
obliges;1;
oblique;1;
obscurci;1;
obscure;2;
obscures;1;
obscurite;2;
obscurs;2;
obsedante;1;
observais;1;
observateur;1;
observation;1;
observer;2;
obsolete;1;
obstine;1;
obstinement;1;
obtain;3;
obtaining;2;
occasion;6;
occasions;1;
occasions-la;1;
occupait;1;
occupation;1;
occupe;2;
occupee;4;
occupees;1;
occur;1;
octave;10;
octroyee;1;
odeur;9;
odeur-la;1;
odeurs;4;
odieuse;3;
odieuses;1;
odieux;3;
odorantes;1;
oeil;6;
oeil-de-boeuf;1;
of;127;
offensante;1;
offense;1;
offers;1;
offert;1;
offerte;1;
office;2;
official;3;
offrait;1;
offre;1;
offres;1;
offrirait;1;
often;2;
oh;8;
oisivete;1;
old;4;
older;1;
ombre;4;
ombres;2;
omettre;1;
on;89;
oncle;1;
ondulait;1;
onduler;1;
one;1;
one--the;1;
ongle;2;
ongles;2;
online;4;
only;2;
ont;18;
onze;1;
operait;1;
opinion;2;
opinions;1;
opportunities;1;
opportunity;1;
oppose;1;
opposee;1;
opprimee;1;
orage;2;
orageuse;1;
oraison;1;
ordinaire;5;
ordonnance;1;
ordre;1;
oreille;10;
oreiller;1;
oreilles;2;
organized;1;
orgie;1;
orgueil;3;
orgueilleux;1;
orientale;1;
orientee;1;
original;1;
originator;1;
origines;1;
ornements;1;
os;1;
osais-je;1;
oscillait;1;
oscillations;1;
ose;1;
oser;1;
others;2;
ou;125;
oubli;2;
oublie;4;
oubliee;1;
oubliees;1;
oublier;3;
oublierait;1;
oudin;9;
oui;8;
our;5;
out;1;
outdated;1;
outre;4;
outside;3;
ouvert;4;
ouverte;3;
ouvertes;2;
ouverts;1;
ouvrage;2;
ouvrant;2;
ouvre;1;
ouvriere;1;
ouvrir;5;
ouvrit;2;
over;2;
owed;1;
owner;5;
owns;2;
pacte;1;
page;4;
pages;4;
paid;6;
paillasson;1;
pain;7;
pains;2;
paisible;2;
paisiblement;1;
paitre;1;
paix;4;
pale;1;
paletot;1;
palier;3;
palissent;1;
pallier;1;
palpite;1;
pan;1;
panaris;1;
paniers;1;
pans;1;
pantalon;1;
pantheon;2;
pantoufles;1;
paper;1;
paperwork;1;
papier;4;
papiers;1;
papillon;1;
paquebot;2;
paquet;2;
paquets;2;
par;117;
par-dessus;1;
paradis;2;
paragraph;11;
paragraphs;3;
paraissaient;1;
paraissait;5;
paraisse;1;
parait-il;1;
paraitre;1;
parallelement;1;
paralyse;1;
paralyser;1;
paralytique;2;
parapet;2;
parapluie;1;
parasite;1;
parasites;1;
parce;16;
parcimonieux;1;
parcourent;1;
parcourus;1;
pardessus;5;
pardon;1;
pardonne;1;
pardonner;1;
pardonnez-moi;1;
pare;1;
pareillement;1;
pareilles;1;
parente;1;
paresse;1;
paresseuses;1;
parfaite;1;
parfaitement;7;
parfois;27;
parfum;5;
parfums;2;
paris;14;
parisien;2;
parla;1;
parlais;4;
parlait;2;
parlant;2;
parle;14;
parler;28;
parlerais;1;
parlerons;1;
parlez;2;
parlons;2;
parmi;3;
paroi;1;
parois;1;
parole;2;
paroles;11;
parques;1;
parquet;2;
parrain;2;
part;10;
partage;2;
partageais;2;
partant;1;
partenaire;1;
parti;4;
participait;2;
particular;2;
particularly;1;
particulier;3;
particuliere;1;
particulierement;3;
partie;15;
partie-la;1;
partir;6;
partis;1;
parts;1;
party;1;
paru;5;
parurent;3;
parut;10;
parvenaient;1;
parvenais;3;
parvenir;3;
parvenu;1;
parviendrai;1;
parviennent;1;
parviens;2;
parvins;1;
pas;400;
passa;5;
passablement;2;
passage;5;
passai;17;
passais;4;
passait;7;
passant;8;
passants;1;
passe;14;
passees;1;
passent;2;
passer;12;
passerais;1;
passerelle;1;
passerent;1;
passes;1;
passez;1;
passion;2;
passionnement;1;
passivite;1;
passons;1;
patauge;2;
patauger;1;
pate;2;
paterne;1;
paternel;1;
paternelle;1;
pates;2;
path;3;
patience;1;
patriarches;1;
patrie;4;
patrons;4;
paume;2;
paumes;1;
paupieres;2;
pause;1;
pauvre;21;
pauvres;3;
pauvrete;3;
pauvretes;1;
pave;1;
paves;1;
pavillon;1;
pay;1;
paye;1;
payer;1;
paying;2;
payments;3;
pays;6;
paysage;4;
peau;9;
pecher;1;
peignait;2;
peignoir;3;
peine;12;
peintes;2;
peinture;1;
pele-mele;1;
pelletee;1;
pelouses;1;
pencha;1;
penchant;2;
penchants;1;
penche;2;
penchee;3;
penchees;1;
pencher;1;
pend;1;
pendant;42;
pendre;1;
pendule;3;
penetrai;2;
penetrant;2;
penetre;3;
penible;5;
penibles;1;
peniche;1;
penombre;2;
pensai;10;
pensais;28;
pensait;2;
pensait-il--lenterrement--je;1;
pensant;1;
pense;17;
pense-t-il;1;
pensee;18;
pensees;30;
pensent;3;
pensent-elles;1;
penser;15;
pensez;2;
pensez-vous;1;
pente;2;
people;3;
percaline;1;
percants;1;
perce;1;
percer;1;
percevais;2;
percevait;1;
percevoir;1;
perchoirs;1;
percu;1;
percus;1;
perdirent;1;
perdons;1;
perdre;5;
perdreau;2;
perds;1;
perdu;13;
perdue;4;
pere;8;
pere-lachaise;1;
peremptoire;1;
peremptoires;1;
perfection;1;
perfectionner;1;
perfidie;1;
perfore;1;
perform;1;
performances;1;
performed;1;
performing;3;
periode;6;
periode-la;1;
periodes;1;
periodic;1;
perla;1;
permanent;1;
permets;1;
permettait;1;
permettra;1;
permission;7;
permitted;2;
peronnelle;1;
perpetuel;1;
perpetuelle;1;
person;4;
personnages;1;
personne;14;
personnel;1;
personnellement;1;
personnelles;2;
personnels;1;
personnes;1;
perspectives;2;
perspicace;1;
persuade;2;
persuasive;1;
perte;2;
pesait;1;
pesant;1;
pesanteur;1;
pese;1;
petit;32;
petite;34;
petites;8;
petits;14;
petzer;2;
peu;82;
peuple;1;
peupliers;1;
peur;2;
peut;21;
peut-etre;33;
peut-il;2;
peuvent;5;
peux;17;
pflug;1;
pg;3;
pglaf;1;
philosophique;1;
photo;2;
photographe;1;
photographes;1;
photographie;6;
phrase;9;
phrases;4;
physical;2;
physiquement;1;
physiques;1;
pianotent;1;
pic;1;
piece;13;
pieces;2;
piecette;1;
pied;6;
pieds;7;
pierre;6;
pietinait;1;
pietinent;1;
pietiner;1;
pieusement;1;
pinceau;1;
pipe;2;
pipes;1;
piquant;1;
piquee;1;
piqures;1;
pires;1;
pirogue;2;
pis;2;
pisseux;1;
piste;1;
pitie;3;
pitoyable;2;
pitoyables;1;
placard;1;
place;44;
placer;1;
places;4;
placides;1;
placidite;1;
plafond;4;
plaide;1;
plaignait;1;
plain;3;
plain-pied;1;
plaindre;4;
plaine;1;
plais;1;
plaisais;1;
plaisait;1;
plaisant;1;
plaisanter;1;
plaisanteries;1;
plaisir;4;
plait;1;
plan;2;
plan-coupe;1;
planche;1;
plancher;1;
planches;1;
planchettes;1;
plante;2;
plantee;1;
plantes;3;
plantureux;1;
plaque;1;
plaquee;1;
plat;1;
platanes;2;
plate;1;
platre;1;
plats;1;
please;3;
plein;11;
pleine;6;
pleins;3;
plenitude;1;
pleure;2;
pleurer;2;
pleuvait;1;
plier;1;
plis;1;
plissait;1;
ploient;1;
plomb;1;
plombs;1;
plonge;1;
plongee;2;
pluie;6;
pluies;2;
plume;5;
plumes;1;
plupart;2;
plus;151;
plusieurs;14;
plutot;13;
poche;3;
poches;2;
poele;1;
poesie;1;
poetes;1;
poids;1;
poignant;1;
poignees;1;
poil;6;
poils;2;
poings;1;
point;18;
pointe;3;
poisons;1;
poisson;1;
poissons;4;
poitrine;3;
poli;1;
poliment;1;
polka;1;
polycopie;1;
pommes;1;
pompe;1;
pont;10;
port;1;
portais;2;
portait;2;
portant;1;
porte;28;
porte-manteau;1;
porte-plume;1;
portee;1;
portefeuille;1;
porter;6;
portes;2;
portez-le;1;
portion;1;
posa;2;
posai;4;
posais;2;
pose;4;
posee;1;
posees;1;
posement;1;
poser;4;
position;1;
possedais;2;
possede;5;
possedent;3;
posseder;3;
possessed;1;
possession;3;
possibilite;1;
possibility;1;
possible;11;
possibles;1;
poste;1;
posted;7;
postes;1;
posture;1;
pot-de-fer;8;
potage;2;
potiche;1;
poudreuse;1;
poudreux;1;
poumons;1;
poupaert;3;
pour;237;
pourquoi;26;
pourra;1;
pourrai;1;
pourraient;1;
pourrais;7;
pourrait;5;
pourrie;1;
pourrions;1;
pourris;1;
poursuivaient;1;
poursuivais;2;
poursuivions;1;
poursuivre;2;
pourtant;25;
pourtour;1;
pourvoir;1;
poussa;2;
poussait;3;
poussant;1;
pousse;6;
poussent;1;
poussiere;1;
pouvaient;1;
pouvais;10;
pouvait;3;
pouvez;2;
pouvoir;2;
pouvoirs;1;
practically;1;
prairie;1;
prairies;1;
praticien;1;
pratique;3;
prealable;1;
precautions;1;
precede;1;
precedente;1;
precieuses;1;
precipice;2;
precipita;1;
precipitai;1;
precipitait;1;
precipitation;1;
precipite;2;
precipiterait;1;
precipites;1;
precis;5;
precisait;1;
precise;1;
precisement;4;
precises;1;
precision;2;
predestination;1;
predilection;1;
preferais;1;
prefere;1;
preference;2;
prefereraient;1;
prefererais;1;
preferez;2;
premier;8;
premiere;8;
premiers;3;
prenaient;2;
prenais;6;
prenait;1;
prenant;2;
prend;6;
prendrai;1;
prendraient;1;
prendre;17;
prends;3;
prenez;1;
prenions;1;
prenne;1;
preparais;1;
preparait;1;
preparatifs;1;
preparation;1;
prepare;3;
preparee;1;
preparees;1;
pres;14;
presence;2;
present;1;
presentai;1;
presente;1;
preserve;1;
presque;29;
pressaient;1;
pressait;2;
presse;9;
pressentiment;1;
presser;3;
pression;1;
prestige;1;
pret;4;
pretaient;1;
pretait;1;
prete;3;
pretendent;1;
pretent;1;
preter;1;
pretes;1;
pretexte;3;
pretre;1;
prevent;1;
previous;1;
prevu;1;
priait;3;
prie;3;
prier;2;
prince;1;
principal;2;
print;1;
printed;2;
prior;1;
prirent;1;
pris;19;
prise;2;
priser;1;
prison;2;
prit;4;
privations;1;
privilege;2;
prix;3;
probablement;1;
problem;1;
procedais;1;
procedure;1;
processing;1;
prochaine;1;
procura;2;
procuraient;1;
procurait;1;
procure;1;
procurent;1;
procurer;2;
prodigalite;2;
prodigieuse;1;
prodigieusement;1;
produce;1;
produced;3;
production;1;
produisait;1;
produisit;1;
produites;1;
proferai;2;
professeur;1;
profession;1;
professor;1;
profit;1;
profitables;1;
profite;1;
profiter;2;
profits;1;
profond;3;
profonde;3;
profondement;8;
profondes;1;
profondeurs;4;
programme;1;
progres;2;
prohibition;1;
proie;4;
project;87;
projetait;1;
projetee;1;
projets;4;
prolongeait;1;
promenade;2;
promenades;6;
promenent;1;
promeneur;1;
promettais;1;
prominently;2;
promis;4;
promoting;2;
promotion;1;
promptement;1;
promptitude;1;
prononce;1;
prononcer;4;
proofread;1;
proofreaders;2;
propageaient;1;
property;2;
propice;1;
propos;15;
proposent;1;
propositions;1;
propre;6;
propres;1;
proprete;2;
proprietary;1;
propriete;1;
prosterne;1;
prosterner;1;
protect;2;
protestations;1;
prouesses;1;
prouvait;2;
prouve;2;
prouver;1;
provide;7;
provided;4;
providing;4;
provinciale;1;
provision;1;
provisions;1;
provisoirement;1;
provoquer;1;
prune;1;
prussienne;1;
pu;7;
puant;1;
puanteurs;1;
publiant;1;
public;10;
publique;1;
pudeur;2;
puerile;1;
pueriles;1;
puis;40;
puis--la;1;
puis--moi;1;
puis-je;4;
puise;2;
puisque;10;
puissant;2;
puissants;1;
puisse;1;
punitive;1;
pupilles;1;
pur;4;
pure;3;
purger;1;
purifiant;1;
purificateur;1;
purifie;1;
purpose;2;
pus;4;
pyramide;1;
qua;14;
quai;2;
quais;1;
qualors;1;
quamour;1;
quand;56;
quant;7;
quappeler;1;
quapres;1;
quarante;1;
quarante-huit;2;
quart;2;
quartier;4;
quatre;14;
quatre-vingts;1;
quatrieme;2;
quau;2;
quaux;1;
quavec;3;
que;497;
quel;8;
quelconque;1;
quelle;24;
quelles;3;
quelque;43;
quelquefois;1;
quelques;12;
quelques-unes;1;
quelquun;10;
quen;8;
quentre;1;
querelle;3;
querir;1;
quest-ce;3;
question;2;
questionner;1;
questions;3;
quhier;1;
qui;356;
quietude;1;
quil;72;
quils;11;
quimporte;1;
quimportent;1;
quinquet;1;
quinze;6;
quittai;1;
quitte;5;
quitter;3;
quoi;23;
quon;16;
quotidienne;1;
quoudin;2;
quun;14;
quune;17;
quy;1;
raccourcissais;1;
race--loeil;1;
rachete;1;
rachetee;1;
racines;3;
raconta;1;
racontai;2;
raconte;4;
raconter;10;
racontez;1;
radiateur;1;
radieux;1;
rafraichissante;1;
rage;5;
raide;1;
raidissais;1;
railler;1;
raisine;1;
raisins;1;
raison;11;
raisonnable;2;
raisonnables;2;
raisonner;1;
raisons;8;
ralentissent;1;
rales;1;
rallonges;1;
ramassait;1;
ramasse;1;
ramassee;1;
ramasseur;1;
ramena;2;
ramener;1;
rampant;1;
rampantes;1;
rampe;1;
rampent;1;
ramper;1;
ramure;1;
rancoeur;1;
rancune;2;
rang;2;
range;1;
rangea;1;
rangeai;1;
rangeait;1;
rangees;1;
rapide;2;
rapidement;2;
rapiecee;1;
rappelai;1;
rappelais;1;
rappelait;1;
rappeler;3;
rappelle;3;
rapport;2;
rapporta;1;
rapporte;1;
rapporter;1;
rapporterai;1;
rapportez-men;1;
rare;1;
rarement;3;
rares;2;
ras;2;
rase;2;
raser;2;
rassembler;2;
rasseyais;1;
rassurante;1;
rat;1;
ratatinais;1;
ratatine;2;
ratatines;1;
ratelier;1;
rather;1;
rats;1;
rauque;1;
ravage;1;
ravageait;1;
ravagent;1;
ravalais;1;
ravi;1;
rayon;1;
rayonnante;1;
rayons;1;
re-use;2;
reaching;1;
reactions;1;
read;3;
readable;2;
reading;1;
realiser;1;
realite;7;
reasonable;1;
rebord;1;
rebours;1;
rebut;1;
recapitulais;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recelaient;1;
recente;1;
recepteur;1;
recevait;1;
rechargent;1;
rechauffe;1;
recherche;2;
recherchent;1;
rechercher;2;
recidiver;1;
recif;1;
reciproque;1;
recit;3;
recitation;1;
recits;1;
reclame;1;
recommandable;1;
recommander;1;
recommencait;1;
recommence;2;
reconfortante;1;
reconforte;1;
reconnais;1;
reconnaissances;1;
reconnaisse;1;
reconnait;1;
reconnaitra;1;
reconnaitrai;1;
reconnaitrais;1;
reconnaitre;4;
reconnu;1;
reconnus;2;
reconstruire;1;
recopiais;1;
recourir;1;
recouverts;1;
rectangle;1;
rectangulaire;1;
recu;1;
reculer;1;
recurer;1;
recus;2;
recut;1;
redaction;1;
redescendions;1;
redingote;1;
redire;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubla;1;
redoutable;3;
redoutables;2;
redoute;2;
redressa;1;
reduction;1;
reduit;2;
reel;2;
reelle;4;
reellement;1;
reels;2;
refaire;2;
references;3;
refermais;1;
reflexion;1;
reflexions;6;
refoulees;1;
refractaire;1;
refroidit;1;
refuge;2;
refund;10;
refusa;1;
refusai;1;
refuse;1;
refuser;1;
refuter;1;
regagnais;2;
regagner;2;
regard;16;
regarda;3;
regardai;2;
regardais;12;
regardait;5;
regardant;7;
regarde;12;
regarder;10;
regardez;1;
regardez-le;2;
regardions;1;
regards;1;
regime;1;
regiment;2;
region;1;
regions;1;
registered;2;
registre;4;
registres;1;
regler;1;
regrets;1;
regrettable;1;
regretter;1;
regular;1;
regularite;1;
regulating;1;
regulier;3;
reguliere;1;
regulierement;3;
rehabiliter;1;
reins;1;
rejetais;1;
rejoindre;1;
rejouer;1;
relater;2;
relations;3;
release;3;
relevai;1;
relevant;1;
releve;2;
relever;1;
relus;1;
remachais;1;
remain;1;
remaining;1;
remarquable;3;
remarquai;1;
remarquais;1;
remarque;3;
remarquer;2;
remarquerez;1;
remarquez;1;
remarquez-le;1;
remedies;1;
remettais;4;
remettre;1;
remis;6;
remise;1;
remit;4;
remonta;1;
remontait;2;
remontee;1;
remonter;4;
remonterent;1;
remords;4;
remorquant;1;
remove;1;
removed;2;
remplaces;1;
remplie;1;
remplies;1;
remplir;2;
remplissait;3;
remplit;3;
remuait;1;
remuant;2;
remue;2;
remuement;1;
remuer;2;
renaclait;1;
renaissent;1;
renait;1;
renald;2;
renamed;2;
rencontrai;2;
rencontrait;1;
rencontre;5;
rencontrer;3;
rencontres;1;
rend;1;
rendais;1;
rendit;1;
rendre;11;
rends;1;
renes;1;
renferme;1;
renforcements;1;
renfort;1;
reniflait;1;
reniflant;1;
renonce;2;
renoncer;1;
renouait;1;
renseignent;1;
rente;6;
rentrait;1;
rentrant;1;
rentrer;6;
