redouter;1;
reduire;1;
reduis;1;
reduisent;1;
reduisirent;1;
reduisons;1;
reduit;2;
reduite;1;
reellement;1;
references;2;
reflexions;1;
reformer;2;
refund;10;
regarde;2;
regards;1;
regie;1;
registered;2;
registres;1;
regit;1;
reglements;2;
regular;1;
regulating;1;
relative;1;
relativement;1;
release;3;
religion;1;
remain;1;
remaining;1;
remarquer;1;
remedies;1;
remis;1;
remove;1;
removed;2;
remplace;1;
remplacements;2;
remplaceroit;1;
remplissant;1;
renaissantes;1;
renamed;2;
rend;1;
rendant;1;
rendent;1;
rendoient;1;
rendoit;1;
rendons;1;
rendraient;1;
rendre;3;
rendu;2;
rendue;1;
renommee;1;
renversoit;1;
repandus;1;
reparation;1;
reparer;1;
repete;1;
replace;2;
replaced;1;
replacement;5;
repondu;1;
reported;1;
reports;1;
repos;1;
repousse;1;
representation;1;
representations;1;
representative;1;
representent;2;
representeront;1;
reproduction;4;
republiques;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
respect;2;
respectables;1;
respectons;1;
resserrer;1;
ressources;1;
reste;1;
reste-t-il;1;
restes;2;
restrictions;2;
resultats;3;
resultats--;1;
retablir;1;
retablissant;1;
retire;1;
return;3;
returns;1;
reuni;1;
reunies;1;
reunit;1;
revenu;3;
revenue;1;
revoltes;2;
revolution;4;
riches;1;
richesses;8;
rien;7;
right;4;
rigueur;1;
risques;1;
rivieres;1;
rois;1;
romains;3;
rome;1;
rompant;1;
rompt;1;
rousseau;2;
route;1;
royale;4;
royalties;2;
royalty;3;
royaume;2;
ruine;1;
ruineuse;1;
rules;2;
s;2;
s/he;1;
sa;15;
saccroissent;1;
sacre;1;
sacrees;1;
sacres;6;
sacrifice;1;
saffranchir;1;
saffranchiroient;1;
saffranchissent;1;
sagite;1;
sais;2;
salaire;1;
salarie;1;
salt;1;
same;2;
saneantirait;1;
sang;3;
sans;11;
sattendre;1;
savannes;1;
savoient;1;
scattered;1;
sceptre;1;
schelings;1;
schwartz;1;
sciences;3;
se;14;
seance;3;
search;2;
second;2;
secretaire;2;
section;7;
sections;1;
secure;1;
sedem;1;
seduits;1;
see;3;
seigneurs;1;
sejour;1;
seleve;2;
semaine;1;
semble;3;
semblent;1;
sen;5;
senat;2;
senchaine;1;
send;1;
sending;1;
sensibilite;1;
sensible;1;
sensibles;1;
sent;1;
sentence;2;
senti;1;
sentiment;2;
sentiments;1;
sentir;1;
separate;1;
sept;1;
septembre;1;
sera;5;
serf;3;
serfs;8;
seroient;7;
seroit;16;
servage;3;
servi;2;
service;2;
services;1;
servile;2;
serviroit;1;
servis;1;
servit;1;
servitude;4;
servus;1;
ses;13;
sest;1;
set;9;
setablit;1;
seu;1;
seul;1;
seule;1;
seulement;3;
several;2;
sexcluent;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;26;
siecles;1;
sil;5;
sillonnees;1;
sils;2;
simaginerent;1;
simple;2;
since;1;
single;1;
site;4;
situation;1;
situe;1;
six;4;
sixieme;1;
small;2;
so;1;
soccupent;1;
soccuper;1;
soccupoit;1;
social;5;
sociales;1;
societe;5;
soient;1;
soif;1;
soit;4;
sol;2;
solicit;2;
solicitation;1;
solitude;1;
sollicitent;2;
sols;4;
sombre;1;
some;1;
somme;8;
son;13;
sont;32;
sopereroit;1;
sopposent;1;
sopposer;1;
sort;7;
soublie;1;
souillera;1;
souillerois;1;
soumettre;2;
soumis;1;
soumises;1;
source;1;
sources;1;
sous;5;
soutenir;1;
souvenir;2;
souvent;4;
souverain;1;
spartacus;2;
sparte;1;
special;1;
specific;1;
specified;2;
spectacle;1;
spread;1;
st;2;
staff;1;
start;3;
state;5;
statements;1;
states;15;
status;4;
sterling;1;
sterlings;1;
stored;1;
strict;1;
suam;1;
subdirectory;1;
subit;1;
subite;1;
subject;1;
subscribe;1;
subsistances;1;
subsistent;1;
succes;1;
successif;1;
successifs;1;
successions;1;
successive;1;
successivement;1;
such;6;
sucre;3;
sucrerie;1;
sucreries;2;
sucrier;1;
suffiroient;1;
suffisante;1;
suffisent;1;
suffit;2;
suis;1;
suite;2;
suivant;2;
suivante;1;
suivi;1;
suivre;3;
suivroit;1;
sunit;2;
suos;1;
support;4;
supporter;1;
supposant;1;
suppose;1;
supposoient;1;
supposons;1;
supprime;1;
sur;27;
sure;1;
surete;2;
surfaces;1;
surpassent;1;
surveillance;1;
survive;1;
swamp;1;
synonymous;1;
system;1;
systeme;4;
tableau;3;
tableaux;1;
tacite;1;
tacite16;1;
take;1;
takes;1;
tandis;5;
tant;6;
tax;6;
taxes;1;
telles;1;
tels;1;
temeswar;1;
tempere;1;
temps;1;
tenir;1;
terme;1;
termes;1;
terms;21;
terre;15;
terrein;5;
terres;5;
terreur;1;
tete;3;
than;3;
theatre;1;
their;1;
there;2;
things;2;
thirty;1;
thrace;1;
through;2;
throughout;1;
thus;1;
tiennent;1;
tiers;2;
title;1;
titre;1;
titres;3;
toises;2;
tombeaux;1;
tortue;1;
total;1;
totale;3;
toujours;8;
tour;2;
tous;13;
tout;9;
toute;1;
toutes;11;
trace;2;
tracer;4;
trademark;10;
trademark/copyright;1;
trafic;1;
trahirois;1;
traina;1;
traine;1;
traite;8;
traitements;1;
traiter;1;
traites;1;
transcribe;1;
transcription;1;
transportat;1;
travail;45;
travail8;1;
travaillant;1;
travaille;1;
travailler;1;
travailleur;1;
travailleurs;1;
travaux;7;
traverso;2;
treated;1;
treatment;1;
tresors;1;
triste;1;
tristes;1;
trois;3;
trompe;1;
trop;1;
trouble;2;
troubles;1;
trouver;2;
trouvera;2;
trouverois;1;
trouvoit;1;
turcs;1;
types;1;
tyrannie;4;
tyrans;3;
un;41;
unanimement;1;
under;6;
understand;1;
une;37;
unenforceability;1;
uniform;1;
uniquement;1;
unis;1;
united;10;
unless;4;
unlink;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
usage;1;
use;11;
used;3;
user;3;
using;5;
ut;2;
utile;1;
utiles;2;
utilize;1;
utuntur;1;
vain;1;
vaincu;1;
vainqueur;1;
vais;1;
valeur;9;
valeurs;2;
vanilla;3;
variations;1;
varier;1;
variety;1;
various;1;
vaste;1;
vaut;1;
vendant;1;
vendre;1;
vendu;1;
venge;1;
vengeance;3;
venoit;1;
vente;2;
verite;2;
verites;2;
verra;2;
vers;2;
verser;1;
version;1;
versions;1;
vertu;2;
vertueux;1;
vertus;2;
very;1;
vestis;1;
veut;2;
vice;1;
victimes;1;
victoire;2;
vie;1;
viennent;1;
viens;1;
viewed;1;
viewing;1;
vigne;2;
vignerons;1;
vignes;1;
vigueur;1;
vingt;1;
violates;1;
violation;1;
violees;1;
violence;1;
violent;1;
virus;1;
visit;2;
voeu;1;
voeux;2;
voici;3;
void;1;
voila;5;
voir;2;
vois;1;
voit;1;
vol;1;
volonte;1;
volunteer;1;
volunteers;6;
volupte;3;
voluptes;2;
vouloir;1;
voulois;1;
vouloit;2;
voulu;3;
voulut;1;
vous;1;
voyer;1;
voyez;3;
vrai;2;
vraie;1;
vraiment;1;
vu;1;
vue;1;
vus;1;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
wymann-boni;2;
xi;1;
xiii;3;
xv;2;
xxiv;1;
y;10;
year;2;
years;1;
young;2;
your;9;
zele;1;
zipped;1;
