opinion;19;
opinions;2;
opportunities;4;
opportunity;4;
opposite;8;
oppressed;1;
or--;1;
or--all;1;
or--just;1;
or--on;1;
orations;1;
ordeal;1;
order;6;
ordered;3;
orderly;1;
ordinariness;1;
ordinary;4;
organic;1;
organized;1;
origin;1;
original;2;
originally;2;
originator;1;
ornamentation;1;
ornamented;1;
ornate;1;
orrors;1;
ostentatious;1;
ostentatiously;1;
others;13;
otherwise;2;
ought;10;
oughtnt;2;
our;41;
out;162;
outbursts;1;
outclass;1;
outcome;1;
outdated;1;
outlet;2;
outline;4;
outpouring;1;
outrageous;1;
outside;14;
outside--one;1;
outskirts;2;
outstretched;1;
over;40;
over-drinking;1;
overclouded;1;
overcoat;1;
overcome;1;
overhead;1;
overhear;1;
overland;1;
overstrain;1;
overtake;1;
overwhelmingly;1;
overworked;1;
ow;2;
owed;1;
owing;3;
own;55;
own--made;1;
owned;1;
owner;5;
owners;1;
owning;1;
owns;2;
pace;4;
paced;1;
pacing;1;
packed;1;
page;2;
pages;1;
paid;10;
pained;1;
painfully;1;
painlessly;1;
pains;1;
paint;1;
pair;7;
pal;5;
pal--let;1;
palaces;1;
pale;4;
palled;1;
palpitations;1;
pals;1;
pane;2;
panel;1;
pang;1;
panza;1;
panzas;1;
papa;2;
papa--i;1;
paper;7;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysis;1;
pardon;1;
pardonable;3;
pardons;1;
parliament;1;
parlor;21;
parlormaid;1;
parody;1;
parson;2;
parsons;1;
part;20;
parted;1;
particular;11;
particular--no;1;
particularity;1;
particularly;4;
parting;2;
partner;1;
partner--thank;1;
partners;3;
partners--in;1;
partnership;8;
parts;3;
party;4;
pass;6;
passage;18;
passed;19;
passers-by;1;
passes;1;
passing;4;
passport;1;
past;7;
pasting;1;
pat;1;
patch;1;
path;14;
pathetic;1;
patient;12;
patients;3;
patriarchal;1;
patronized;1;
patted;1;
patter;1;
pattern;2;
paunchy;1;
pause;4;
paused;6;
pay;7;
paying;5;
payments;3;
pays;1;
peace;6;
peaceful;1;
peacocky;1;
peaked;1;
peculiar;3;
peculiar--except;1;
peering;1;
peevishly;1;
pegs;1;
pellucid;1;
pen;1;
penchant;1;
penetrating;2;
penny;1;
penrose;14;
penrose--who;1;
penroses;1;
pensively;1;
people;34;
people--because;1;
peoplell;1;
peoples;2;
perambulated--or;1;
perceived;3;
percy;5;
percycled--the;1;
perdition;1;
perfect;3;
perfections;1;
perfectly;3;
perform;2;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;55;
perhaps--if;1;
perhaps--oh;1;
peril;2;
period;2;
periodic;1;
perished;1;
permanent;1;
permissible--for;1;
permission;10;
permitted;2;
perplexity;1;
persevering;1;
persisted;7;
persistent;1;
persistently;1;
person;10;
personal;4;
personalities;1;
personally;1;
perspiration;1;
persuade;1;
persuaded;1;
persuasion;1;
perturbed;1;
perverse;1;
pessimistic;1;
pestle;1;
pettishly;1;
pg;5;
pglaf;1;
phantom;1;
phenomena;1;
philosophical;1;
philosophy;2;
phiz;1;
phrase;8;
phrases;1;
physical;7;
piccadilly;1;
pick;2;
picked;2;
pickings;1;
picture;4;
pictures;1;
picturesque;2;
piece;1;
pig;1;
piling;1;
pillows;1;
pinched;1;
pins;1;
pipe;3;
piquantly;1;
pit;1;
pitiful;3;
pity;10;
place;58;
place--and;1;
place--back;1;
place--even;1;
place--oh;1;
place--six;1;
place--straight;1;
place--to;1;
placed;4;
places;4;
placid;1;
placidly;1;
placing;1;
plaid;1;
plain;7;
plainly;7;
plaintive;1;
plan;5;
plank;1;
planks;1;
plant;1;
plates;1;
platform;2;
plausibility;1;
plausible;5;
plausibly;1;
play;8;
played;2;
playfulness;1;
playing;4;
playthings;2;
plea;1;
pleaded;1;
pleading;1;
pleadings;1;
pleasant;9;
pleasant--and;1;
pleasanter;1;
pleasantly;4;
pleasantry;1;
please;10;
pleased;4;
pleasurable;1;
pleasure;7;
pledged;1;
plentiful;2;
plenty;4;
plenty--plenty;1;
plop;1;
plump;1;
plunder;1;
plunge;1;
plural;1;
poaching;1;
pocket;10;
pocket--perhaps;1;
pocket-handkerchief;1;
pockets;5;
pockets--one;1;
pockets--that;1;
poem;1;
poems;5;
poetry;2;
point;25;
pointed;14;
pointing;1;
points;1;
poised;2;
poke;1;
poked;1;
poker;2;
police;3;
politely;2;
politeness;1;
political;1;
pomp;1;
pompousness;1;
pondered;1;
poor;29;
populous;1;
port;4;
portent;1;
portentous;1;
porters;1;
portion;2;
ports;1;
posed;1;
position;16;
positive;2;
positively;1;
possessed;2;
possessed--that;1;
possession;5;
possibilities;3;
possibility;3;
possible;14;
possibly;7;
post;3;
posted;7;
postponing;1;
pot;1;
potentates;1;
pots;1;
pouch;1;
pound;1;
pounds;2;
poured;3;
pouting;1;
power;4;
power--and;1;
powerful;3;
powers;1;
powers--were;1;
practical;2;
practically;2;
practice;5;
practiced;3;
practitioner;2;
praise;2;
praiseworthy;1;
praps;1;
pray;4;
pre-eminently;1;
preachments;1;
precarious;1;
precariously;1;
precaution;2;
preceded;1;
precious;2;
precise;1;
precisely;2;
preconcerted;1;
predecessor;2;
predilection;1;
predominated;1;
prefer;4;
preferred;2;
pregnant;1;
prejudice;1;
prejudices;2;
prelude;1;
premature;1;
prematurely;1;
premises;5;
premium;2;
preparation;1;
preparations;1;
prepare;4;
prepared;1;
prepossess;1;
prescribed;1;
prescription;1;
presence;3;
presences;1;
present;14;
presented;3;
presenting;1;
presently;4;
presently--about;1;
preserve;1;
preside;1;
press;1;
pressed;5;
presumably;2;
pretend;1;
pretending;2;
pretensions;1;
prettily;1;
prettiness;2;
pretty;22;
prevailed;1;
prevent;6;
prevented;2;
previous;2;
previously;1;
prey;1;
pride;3;
prided;1;
prig;1;
primary;1;
princes;2;
principal;1;
principals;1;
principle;3;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;4;
privacy;1;
private;6;
privilege;1;
privity;1;
probable;1;
probably;15;
probing;1;
probity;1;
problem;6;
proceeded;1;
processes;1;
processing;1;
proclivity;1;
prodded;1;
prodigious;1;
prodigiously--that;1;
produce;3;
produced;6;
production;1;
professed;1;
profession;3;
profession--in;1;
professional;12;
professionally;3;
professions;1;
professor;1;
proffered;1;
profile;1;
profit;4;
profitable;1;
profits;1;
profoundly;1;
programme;1;
progress;2;
prohibition;1;
project;88;
prolonged;1;
prolonging;1;
prominently;2;
promise;3;
promised;1;
promote;1;
promoting;2;
promotion;1;
promptly;1;
prone;1;
pronounced;3;
proofread;1;
proofreaders;2;
propelled;1;
proper;6;
properly;3;
property;6;
prophecy;2;
propitious;1;
proportions;2;
proposal;1;
proposed;2;
propounded;1;
propounding;1;
propped;2;
proprietary;1;
prosecuting;1;
prospects;2;
protect;2;
protecting;1;
protection;2;
protective;1;
protector;2;
proteges;1;
protest;6;
protested;1;
protract;1;
protruded;1;
protruding;1;
proud;1;
prove;4;
proved;4;
proves;1;
provide;7;
provided;5;
providential;1;
provides;1;
providing;5;
provision;1;
provisional;1;
provisions;1;
prowling;2;
psychological;2;
public;11;
published;1;
puffed;2;
pulled;1;
pulling;2;
pulls;1;
punctilious;1;
punctiliously;1;
punishment;1;
punitive;1;
punnit;7;
punnit--or;1;
punnits;3;
pure;2;
purely;1;
purple;2;
purpose;12;
pursed;3;
pursue;1;
pursued;7;
pursuing;2;
push;2;
pushed;2;
pushing;1;
put;61;
putney;1;
putting;6;
puzzle;3;
puzzled;3;
puzzles;1;
puzzling;3;
quaint;1;
qualified;1;
qualify;1;
qualifying;1;
qualities;2;
quality;1;
quantity;1;
quarrelled;1;
quarter;3;
quarter--in;1;
quarters;1;
quarters--yes;1;
queer;22;
queer-shaped;1;
queerly;1;
quenched;1;
question;21;
questioner;1;
questioningly;1;
questions;5;
quick;8;
quick-moving;1;
quickly;19;
quickly--so;1;
quid;1;
quiet;16;
quieter;1;
quietly;4;
quite;57;
quivered;1;
quixote;1;
quod;1;
quoting;1;
race;1;
racked;1;
racket;2;
racquet;1;
radbolt;26;
radbolts;26;
radbolts--fully;1;
radbolts--they;1;
radiant;2;
raffish;1;
rafters;2;
rain;3;
rainwater;1;
raise;8;
raised;20;
raises;3;
raising;2;
rallying;1;
ramifications;1;
ran;8;
rang;3;
ranks;1;
rapacity--is;1;
rapid;1;
rapidly;1;
rapped;1;
rapture;1;
rare;3;
rarely;2;
rascal;3;
rascals;1;
rash;2;
rat;1;
rate;6;
rather;92;
rationalist;1;
rationally--in;1;
rations;2;
raw;1;
ray;1;
rays;3;
re;1;
re-echo;1;
re-locked;1;
re-use;2;
reach;6;
reached;10;
reaching;2;
reactions;1;
read;8;
readable;2;
readily;3;
readiness;2;
reading;2;
ready;15;
ready--settlements;1;
real;12;
realization;1;
realize;1;
realized;1;
really;59;
reappeared;1;
rear;1;
rearranged;1;
reason;21;
reasonable;1;
reasonably;1;
reasoning;4;
reasons;3;
reassured;1;
rebellion;1;
rebellious;1;
rebuke;2;
recall;1;
recalled;1;
recalling;1;
receding;1;
receipt;2;
receive;3;
received;10;
receiving;4;
recess;1;
recesses;2;
reciprocate;1;
reciprocated;1;
recital;1;
recited;2;
reciting;3;
reckon;4;
reckoned;4;
recognition;1;
recognize;3;
recognized;2;
recollect;1;
recollected;2;
recommend;2;
reconnoiter;1;
reconnoitered;1;
record;5;
records;1;
rector;3;
recurred;1;
recurrence;1;
red;10;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reference;4;
references;2;
referred;1;
refined;1;
reflected;4;
reflectively;2;
reformer;2;
refreshment;1;
refuge;1;
refund;10;
refuse;2;
refused;2;
regard;4;
regarded;3;
regarding;2;
regards;1;
registered;2;
regretfully;1;
regular;5;
regularly;1;
regulating;1;
regulations;2;
reinforce;1;
reinforcement;2;
reinforces;1;
rejoin;1;
rejoined;2;
relapsed;1;
related;1;
relations;6;
relatively;1;
relax;1;
relaxed;1;
release;4;
released;1;
relied;1;
relief;3;
relies;1;
relieved;2;
religious;2;
relish;1;
reluctant;1;
reluctantly;1;
rely;2;
remain;4;
remained;5;
remaining;1;
remains;4;
remark;7;
remarkable;8;
remarkably;1;
remarked;13;
remarking;1;
remedies;1;
remember;13;
remembered;7;
remembering;1;
remembers;2;
reminiscence;1;
reminiscences;1;
reminiscent;1;
remote;1;
remoteness;1;
remove;1;
removed;3;
renamed;2;
rend;1;
rendezvous;1;
renewed;3;
renown;1;
repaired;1;
reparation;1;
repast;1;
repeat;1;
repeated;2;
repined;1;
replace;3;
replaced;2;
replacement;5;
replied;2;
reply;2;
reported;2;
reports;1;
reposes;1;
represent;3;
representations;1;
represented;2;
repress;2;
reproach;1;
reproached;1;
reproachful;1;
reproachfully;1;
reproof;2;
reputation;1;
reputed;1;
request;2;
requested;2;
require;1;
required;2;
requirements;4;
rescue;1;
rescued;1;
research;2;
resent;4;
resented;1;
resentful;1;
resenting;1;
resentment;4;
reserved;2;
resignation;1;
resignedly;1;
resist;4;
resisting;1;
resolute;1;
resolutely;1;
resolved;2;
resources;1;
respect;4;
respectable;2;
respectables;2;
respectful;5;
respectfully;1;
resplendent;1;
responded;2;
responsibility;4;
responsible;3;
rest;16;
rest--far;1;
rested;4;
restful;1;
resting;2;
restless;2;
restoring;1;
restrained;2;
restraint;1;
restrictions;2;
result;3;
resume;2;
resumed;4;
retailed;1;
retained;1;
retainer;2;
retire;1;
retort;1;
retorted;1;
retorts;2;
retraced;1;
return;4;
returned;10;
returns;1;
reveal;1;
revealed;2;
revelation;2;
reveler;1;
revenue;4;
reverend;1;
reverie;1;
reverse;1;
review;1;
reviled;1;
revolting;1;
reward;3;
rich;4;
richer;1;
riches;1;
richness;1;
rid;4;
riddle;2;
ride;1;
ridiculed;1;
ridiculous;2;
ridiculously;1;
right;80;
righteousness;1;
righto;1;
rights;5;
rights--of;1;
rigorous;1;
ring;5;
ripe;1;
ripped;1;
rise;5;
risen;2;
rising;3;
risk;3;
risked;1;
rival;2;
rivalry;1;
road;39;
road--an;1;
road--and;1;
roadside;1;
roadway;1;
robbers;1;
robbery;1;
robust;1;
rogue;2;
rogues;2;
roguish;1;
roll;1;
rolled;2;
rolling;3;
romance;1;
romantic;5;
roof;2;
room;26;
room--it;1;
room--there;1;
room--which;1;
rooms;1;
roomy;2;
root;1;
rose;13;
rot;3;
rotten;2;
rotunda;1;
rough;3;
roughly;2;
round;37;
roundly;1;
roused;1;
roved;1;
roving;3;
row;2;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubbing;1;
ruddy;1;
rueful;4;
ruefully;1;
rugs;1;
ruined;1;
rules;8;
rum;4;
rum-looking;1;
rumble;1;
rumbling;1;
run;3;
rung;1;
running;2;
rupert;1;
rush;2;
rushed;1;
rustle;1;
s;2;
s/he;1;
sack;21;
sack--in;1;
sacked;1;
sacks;1;
sacred;1;
sad;3;
saddle;1;
saddle-bag;1;
sadly;1;
sadness;1;
safe;13;
safely;1;
safer;1;
safety;2;
saffron;91;
saffron--and;1;
saffron--by;1;
saffron--diagnosed;1;
saffron--for;1;
saffrons;37;
saffrons--occasional;1;
said;162;
sailors;1;
saint;1;
sake;4;
salary;1;
salient;1;
sallies;1;
salt;1;
salute;4;
same;33;
sancho;2;
sancta;1;
sanctimonious;1;
sandwiches;1;
sandy;2;
sane;2;
sane--compos;1;
sanguine;1;
sanity;1;
sank;2;
sardonic;1;
sash;3;
sat;31;
sat--half;1;
satiric;2;
satisfactory;4;
satisfy;2;
saturday;2;
sauntered;1;
sauntering;1;
save;6;
saved;2;
saving;1;
saw;37;
say;50;
say--not;1;
sayin;1;
saying;5;
says;7;
scandalized;1;
scarce;1;
scarcely;3;
scarecrow;1;
scared;1;
scars;1;
scatter;1;
scattered;2;
scene;9;
scene--beaumaroy;1;
scene--vanished;1;
scent;2;
scepter;12;
scheme;1;
school--;1;
schoolboy;1;
score;3;
scored;2;
scorn;1;
scorned;1;
scornful;4;
scornfully;1;
scoundrel;2;
scoundrels;1;
scouts;1;
scowling;1;
scrambled;1;
scrap;2;
scrape;2;
scraped;2;
screen;1;
screw;1;
screwed;1;
scribbles;1;
scruple;2;
scruples;2;
scrutinize;1;
scrutinizing;1;
scrutiny;1;
sea;2;
seafaring;1;
sealed;1;
search;4;
search--would;1;
searched;1;
searching;2;
season;1;
seasons;1;
seat;8;
seated;3;
secluded;1;
second;12;
secondary;1;
secondly;1;
seconds;3;
secrecy;1;
secret;20;
secret--and;1;
secret--save;1;
secretary;2;
secretive;1;
secretiveness;1;
section;7;
sections;1;
secure;2;
securities;2;
seducing;1;
sedulously;1;
see;76;
see--what;1;
see--your;1;
seeing;6;
seek;1;
seem;13;
seemed;67;
seeming;4;
seemly;1;
seems;19;
seen;32;
seen--beaumaroy;1;
sees;4;
seething;1;
seized;2;
seldom;1;
self;1;
self-betrayal;1;
self-centered;1;
self-condemnation;1;
self-congratulation;1;
self-created;1;
self-destroyed;1;
self-esteem;1;
self-important;1;
self-righteous;2;
sell;2;
semblance;1;
send;3;
sending;1;
senior;1;
sensation;2;
sense;12;
sensible;2;
sensitive;7;
sensitively;1;
sensitized;1;
sent;6;
sentence;3;
sentiment;3;
sentimental;2;
sentimentality;1;
sentry;2;
senussi;1;
separate;2;
separated;2;
serene;2;
serenity;1;
sergeant;139;
sergeant--to;1;
sergeants;15;
serious;3;
seriously;4;
servant;3;
servant--beaumaroys;1;
servants;1;
served;3;
service;12;
services;3;
serving;1;
session;1;
set;41;
set-back;1;
setting;1;
settle;4;
settled;5;
seven;5;
seventeen;3;
seventh;1;
seventy;2;
seventy-first;1;
several;4;
severely;1;
shabby;1;
shade;2;
shadow;2;
shadows;1;
shadowy;1;
shaft;1;
shake;2;
shall;33;
shant;4;
shape;1;
shaped;2;
shapes;1;
share;4;
shared;1;
sharing;1;
sharp;2;
sharpened;1;
sharper;1;
sharply;4;
sharpness;1;
shawl;9;
shawl--hung;1;
sheep-like;1;
sheer;1;
sheet;5;
shell;2;
shell-shock;2;
shell-shock--or;1;
shelter;2;
shepherded;1;
shes;9;
shield;1;
shift;2;
shifted;2;
shindy;1;
shine;4;
shipping;1;
shiver;4;
shivered;4;
shock;1;
shocking;1;
shoes;2;
shone;2;
shook;10;
shop;1;
short;15;
shot;3;
should;65;
shoulder;8;
shoulders;6;
shouldnt;7;
shouldnt--;1;
shouted;2;
shove;1;
shover;1;
shover--as;1;
show;13;
showed;10;
showing;3;
shown;6;
shows;1;
shrank;1;
shrewd;1;
shrewdly;1;
shrieks;1;
shrink;2;
shrug;1;
shrugged;4;
shrugs;1;
shrunk;1;
shuddered;1;
shudders;1;
shuffle;1;
shut;14;
shuts;1;
shy;6;
sick;2;
side;33;
sideboard;9;
sides;2;
sigh;3;
sighed;1;
sight;15;
sights;1;
sign;7;
signal;2;
signed;1;
significance;2;
significance--that;1;
signs;4;
silence;16;
silenced;3;
silent;10;
silently;1;
silly;2;
silver;2;
simple;7;
simplicitas;1;
simplicity;1;
simply;1;
sin;1;
since;20;
sincere;2;
sincerely;1;
sincerity;3;
single;2;
singularly;1;
sink;1;
sinking;2;
sipped;2;
sipping;1;
sir;38;
sit;6;
site;4;
sits;1;
sitting;6;
situation;10;
six;8;
size;1;
skeptical;2;
skill;1;
skilled;2;
skillful;1;
skin;1;
skip;1;
skirt;1;
sky;1;
slacker;1;
slapped;1;
slave;2;
sleep;10;
sleeper;1;
sleeves;1;
slender;1;
slight;4;
slightest;3;
slightly;3;
slim;1;
slip;1;
slipped;3;
slippers;1;
slovenly;1;
slow;1;
slow-witted;1;
slower;1;
slowly;7;
slung;1;
smacked;1;
small;18;
smaller;3;
smartly;2;
smash;1;
smashed;1;
smell;1;
smells;1;
smelt;1;
smile;44;
smiled;30;
smiled--yielded;1;
smiles;1;
smiling;22;
smithers;3;
smoke;2;
smoked;3;
smoking;4;
smooth;1;
smoothed;1;
smouldering;1;
snack--oysters;1;
snapped;1;
snatch;2;
snatched;1;
snatches;1;
sneering;1;
sniffed;1;
snowy;1;
snug;1;
so;151;
so--at;1;
so--bad;1;
so--with;1;
so-so;1;
sob;3;
sobbing;3;
sobs;1;
social;2;
socially;2;
society;1;
soda;1;
soft;6;
softer;3;
softly;13;
softness;1;
soil;2;
soiled;1;
solatium;1;
sold;1;
soldier;3;
soldiers;3;
soldiers--they;1;
soldiery;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitor;1;
solid;2;
solitary;1;
solution;2;
somber;1;
some;69;
somehow;8;
something--beans;1;
something--i;1;
something--well;1;
sometimes;22;
sometimes--as;1;
somewhere;3;
somewhere--was;1;
son;7;
song;1;
sons;1;
soon;23;
sooner;2;
soothe;1;
soothed;1;
soothing;3;
sophia;1;
sore;2;
sorely;2;
sorrowing;1;
sorry;19;
sort;21;
sought;1;
soul;2;
souls;1;
sound;27;
sound--footfalls;1;
sounded;10;
sounds;5;
sounds--ideal;1;
source;1;
sources;2;
south;2;
sovereign;3;
sovereigns;3;
space;2;
spaciousness;1;
spain;1;
spare;4;
spat;1;
spat--will;1;
spatter;1;
speak;9;
speaking;6;
special;4;
specialization;1;
specific;1;
specified;2;
specimen;2;
speculate;1;
speculated;1;
speculation;2;
speculations;2;
speculative;1;
speech;5;
speeches;1;
spend;1;
spent;3;
spies;2;
spinster;1;
spirit;4;
spirits;2;
spite;8;
splash;1;
splendid;2;
splendor;1;
spoke;20;
spoken;4;
spose;1;
spot;1;
sprang;2;
sprawling;1;
spread;5;
sprightly;1;
sprotsfield;15;
sprung;2;
spurning;1;
spying;1;
squalls;1;
square;3;
squared;2;
squat;1;
squeaking;1;
squeeze;1;
squeezed;1;
squeezing;1;
squint;1;
squinty;1;
stable;1;
staff;1;
stages;1;
stained;1;
staircase;2;
stairs;5;
stake;1;
stakes;1;
stammered;2;
stand;11;
stand-offish;1;
standard;1;
standards;4;
standing;12;
stands;1;
stands--lock;1;
stare;3;
stared;3;
stares;1;
staring;1;
start;12;
started;10;
starting;5;
startle;1;
startled;1;
startling;2;
state;9;
stately;1;
statement;1;
statements;2;
states;15;
station;3;
station--and;1;
stature;1;
status;4;
stay;10;
stayed;1;
staying;2;
steadily;3;
steal;2;
stealing;2;
stealthily;1;
step;1;
stepfather--used;1;
stepped;2;
stepping;1;
steps;9;
stern;1;
stick;6;
stiff;2;
stiffened;1;
stiffly;2;
still;75;
still--business;1;
stillness;1;
stir;1;
stirred;3;
stock;2;
stock-in-trade;1;
stockbrokers;1;
stole;6;
stolen;1;
stolidly;1;
stomach;1;
stomachic--with;1;
stone;1;
stony;1;
stood;49;
stood--looked;1;
stool;4;
stooped;2;
stop;13;
stopped;9;
stopping;1;
stored;2;
stories;1;
stormiest;1;
story;29;
story--at;1;
stout;7;
stout-hearted;1;
stow;1;
stowed;1;
straight;4;
straightened;1;
straightforward;1;
strain;2;
strained;2;
straining;1;
strait-laced;1;
strand;1;
strange;10;
strangely;2;
stranger;25;
stranger--recognized;1;
strangers;4;
strangers--chief;1;
strangle;1;
strata;1;
straw;1;
strayed;2;
streak;3;
street;6;
strength;2;
strenuous;1;
stress;2;
stretched;7;
strewed;1;
strewn;2;
strict;2;
strictly;1;
stride;1;
strike;2;
striking;1;
strip;1;
strivings;1;
strode;1;
strolling;2;
strong;10;
stronger;3;
strongly;1;
struck;7;
structure;2;
strung;1;
stuck;3;
studies;1;
study;2;
stuff;10;
stuffs;2;
stumped;1;
stumpy;3;
stumpy--had;1;
stunted;1;
stupid;4;
sturdy;2;
style;1;
suave;2;
suavely;3;
subaltern;1;
subalterns;4;
subconsciousness;1;
subdirectory;1;
subject;6;
subjects;1;
submission;1;
subscribe;1;
subscription;1;
subtle;1;
suburban;1;
succeed;1;
success;3;
successful;2;
such;41;
sudden;14;
suddenly;24;
suffer;1;
suffered;2;
suffering;2;
sufficed;1;
suffused;1;
suggest;2;
suggested;12;
suggesting;4;
suggestion;6;
suggestive;2;
suit;2;
suitable;1;
suited;2;
sulky;1;
sum;1;
summed;1;
summons;1;
sunday;1;
sundry;1;
sunk;1;
sunshine;2;
superior;4;
supernatural;1;
superseded;1;
superstitions;1;
supple;1;
supply;1;
support;8;
suppose;34;
suppose--;1;
suppose--though;1;
supposed;3;
supposing;2;
suppression;1;
sure;17;
sure--prefer;1;
surely;8;
surgery;1;
surliness;1;
surly;2;
surprise;12;
surprise--for;1;
surprise--it;1;
surprised;5;
surprising;4;
surprisingly;1;
surrender;1;
surreptitiously;1;
surrounding;1;
surroundings;1;
survey;1;
surveyor;1;
survive;1;
survived;1;
surviving;1;
suspect;2;
suspected;3;
suspense;1;
suspicion;6;
suspicions;7;
suspicious;3;
suspiciously;1;
sutherland;2;
swag;1;
swallowing;1;
swamp;1;
swan;1;
swarthy;1;
swathed;3;
swear;6;
sweat;1;
sweet;1;
sweetened;1;
sweetly;1;
swell;1;
swept;1;
swift;2;
swiftly;2;
swiftness;1;
swished;1;
switch;2;
switched;2;
swore;1;
symbol;1;
sympathetic;2;
sympathies;1;
sympathized;1;
sympathy;3;
symptom;2;
symptoms;1;
synchronized;1;
synonymous;1;
system;1;
table;19;
tacit;1;
tacitly;1;
tackle;1;
tackled;1;
tactful;1;
tactfully;2;
tailoring;1;
take;50;
taken;16;
takes;4;
taking;13;
tale;4;
talents;1;
tales;1;
talk;19;
talked;5;
talking;17;
talking--i;1;
talks;1;
tall;20;
taller;2;
tallied;1;
tang;1;
tangle;1;
tap;1;
tapped;1;
tarred;1;
tartly;1;
task;4;
tasks;1;
taste;1;
tastes;1;
tax;6;
taxes;1;
taxes--shocking;1;
taxi;1;
tea;8;
tea-table;1;
teapot;1;
tearful;2;
tears;6;
teeth;1;
tell;31;
tell-tale;1;
telling;4;
tells;3;
temper;5;
temperament;1;
temporary;1;
tempt;1;
temptations;2;
tempted;1;
ten;9;
tendencies;2;
tendency;1;
tender-hearted;1;
tenderly;1;
tenderness;2;
tenement;1;
tennis;6;
tentatively;1;
terms;24;
terms--to;1;
terrible;2;
terrific;1;
terrified;1;
terror;3;
terrors;3;
terse;1;
test;2;
test--that;1;
tested;1;
testify;1;
testily;1;
than;76;
than--;1;
thank;3;
thanked;1;
thankful;1;
thanks;4;
that--and;1;
that--as;1;
that--perhaps;1;
that--that;1;
that--the;1;
that--though;1;
thatll;2;
thats;52;
the--;1;
the--er--fits;1;
the--the;3;
the--well;1;
theatrical;1;
thee;1;
their;60;
them--and;1;
them--wrote;1;
then;106;
then--;2;
then--well;1;
then--with;2;
thence;2;
thenceforward;1;
theology;2;
theories;1;
theory;4;
there;185;
there--and;2;
there--been;1;
there--in;1;
there--put;1;
there--she;1;
thereabouts;3;
thereby;5;
thered;1;
therefore;3;
therell;1;
thereon;2;
theres;26;
thereto;2;
therewith;1;
thesis;1;
they--with;1;
theyd;4;
theyll;8;
theyre;4;
theyve;6;
thick;5;
thickset;1;
thief;1;
thieves;2;
thin;5;
thing;51;
thing--the;1;
things;37;
things--what;1;
think;91;
think--;1;
think--and;1;
thinking;5;
thinks;7;
third;1;
thirst;1;
thirty;4;
thirty-five;1;
thither;1;
thorns;3;
thorough;2;
thoroughly;1;
thoroughness;1;
those--those;1;
though;82;
thought;46;
thoughtful;2;
thoughtfully;4;
thoughts;11;
thousand;9;
thousands;3;
thousands--and;1;
thread;2;
threat;1;
threatened;1;
threatening;1;
threats;2;
three;24;
three-and-a-half;1;
three-legged;1;
three-quarter;1;
threshold;1;
threw;4;
throat;1;
throne;11;
thrones;1;
throttling;1;
through;50;
through--except;1;
throughout;2;
throw;4;
thrown;1;
thrust;3;
thud;1;
thus;11;
thwart;1;
thwarting;1;
tidily;1;
tidy;2;
tied;1;
ties;1;
tight;1;
tighter;1;
tightly;1;
till;10;
tilting;1;
time;48;
time--and;1;
time--wanting;1;
timed;1;
times;7;
tinted;1;
tip;1;
tip-toppers;1;
tiptoed;1;
tiptoeing;1;
tired;8;
tired--and;1;
tiring;2;
tit-bit;1;
title;2;
to--the;1;
to--to;3;
to-day;3;
to-day--to;1;
to-morrow;4;
to-night;9;
tobacco;2;
toes;1;
together;20;
token;1;
told;28;
told--but;1;
toleration;1;
tom;3;
tomb;3;
tomb--a;1;
tomb--was;1;
tomorrow;4;
tone;13;
tones;5;
tongue;1;
tongues;1;
tonight;4;
too;69;
too--she;1;
too--the;1;
too--though;1;
too--were;1;
took;47;
tool;2;
tools;1;
top;5;
topic;3;
topics;1;
topography;1;
torch;13;
torches;1;
toss;2;
touch;6;
touched;3;
touching;2;
tough;1;
toward;2;
towards;41;
tower;107;
tower--interfere;1;
tower--just;1;
tower--one;1;
town;8;
toy;2;
track;3;
track--poor;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradition;2;
traditions;2;
traffic;1;
tragedy;1;
tragical;1;
tragically;1;
train;5;
trained;2;
training;1;
traitor;1;
trammelled;1;
transacted;1;
transcribe;1;
transcription;1;
trappings;1;
traveled;3;
treachery;1;
tread;1;
treasure;5;
treated;7;
treatment;3;
tree;1;
trees;5;
trembles;1;
trembling;4;
tremendously;1;
tremens;2;
tremor;1;
tremulously;1;
tribes;1;
tribute;1;
trick;2;
tricked;1;
tricks;1;
tried;9;
tries;2;
trifle;3;
trifling;3;
trip;1;
tripped;2;
trips;1;
triumph;5;
triumphant;1;
triumphantly;3;
trot;1;
trouble;6;
troubled;6;
troubles;1;
troublesome;1;
trousers;1;
truculent;1;
true;14;
truly;2;
trust;8;
trusted;4;
trustee;1;
truth;14;
truthfully;1;
try;9;
trying;2;
tumultuous;1;
turn;12;
turned;46;
turning;6;
turns;1;
twelve;4;
twenty-four;1;
twice;6;
twice--he;1;
twiddled;1;
twinkle;1;
twinkled;1;
twinkling;1;
twist;1;
twisted;1;
twisting;1;
twitching;1;
two;54;
two--;1;
two-seater;1;
two-thirds;1;
twopence;2;
tying;1;
types;2;
tyrants;1;
