experience;1;
experienced;2;
experiences;1;
explained;1;
explanation;4;
exporting;1;
exposed;2;
express;1;
expressionless;1;
extending;1;
extent;1;
extra;5;
eye;6;
eyeing;1;
eyes;19;
eyesight;3;
ezra;1;
f;1;
f3;1;
fabric;1;
face;10;
faces;5;
facility;2;
fact;8;
factories;1;
factory;4;
facts;3;
fading;2;
fail;1;
failed;2;
failing;1;
failure;1;
failures;1;
fair;5;
fairbanks;1;
fairfield;2;
faith;5;
faithful;1;
fall;8;
fallin;1;
falling;4;
false;1;
fambly;1;
familiar;1;
familiarly;1;
families;10;
family;42;
family--husband;1;
family--wife;1;
fan;3;
fancy;1;
fanned--made;1;
fannie;5;
fannin;1;
fanny;1;
fans;1;
far;18;
fare;1;
fared;2;
farm;67;
farm--land;1;
farm--sold;1;
farmed;50;
farmer;12;
farmer--feeds;1;
farmer--raised;1;
farmer--thats;1;
farmers;5;
farmin;13;
farming;15;
farming--renting;1;
farms;6;
farmwork;1;
farther;1;
fashion;1;
fashioned;1;
fast;15;
fastened;1;
faster;2;
fat;4;
father;186;
father--nelson;1;
fathers;36;
faucet;1;
fault;3;
faulty;1;
favor;4;
favorable;1;
favorite;1;
favors;1;
fear;1;
feast;2;
feasting;1;
feather;1;
feathered;1;
feathers;1;
feathers--feather;1;
features;1;
february;3;
february--i;1;
fed;19;
federal;4;
feds;6;
fee;9;
feeble;2;
feebler;1;
feed;24;
feeding;1;
feel;4;
feeling;1;
feelings;1;
feelins;2;
feels;2;
fees;4;
feet;18;
fell;23;
fellow;19;
fellow--and;1;
fellow--i;1;
fellows;2;
felt;5;
fence;25;
fenced;1;
fences;5;
fergit;2;
ferry;1;
fessed;1;
fetched;2;
fever;7;
few;24;
fiddle;3;
fiddles;1;
fiel;7;
field;82;
fields;4;
fields--and;1;
fifes;1;
fifteen;18;
fifteenth;2;
fifth;4;
fifty;9;
fifty-five;3;
fifty-four;2;
fifty-seven;1;
fifty-six;3;
fifty-two;2;
figger;2;
figgers--studied;1;
fight;17;
fighter;1;
fightin;10;
fighting;11;
fighting--a;1;
figure;4;
figures;1;
figuring;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;11;
filled;2;
fillmore;1;
filthy;1;
fin;1;
finally;9;
financial;1;
find;32;
fine;34;
finest;2;
finger;2;
fingers;4;
finish;2;
finished;3;
finishing;1;
fire;16;
fireplace;3;
fires;2;
fireside;1;
fireworks;1;
firm;1;
firm--about;1;
first;110;
first--she;1;
fish;4;
fish--scaled;1;
fisher;2;
fishing;1;
fisk;3;
fist;2;
fistful;1;
fit;7;
fitin;3;
fitness;1;
fitz;3;
fiuh;1;
fiuhplace;1;
five;61;
five--three;1;
fix;6;
fixed;7;
fixes;1;
fixing;2;
flag;2;
flannel;1;
flat;10;
fletcher;1;
flew;3;
flexible;1;
flies;5;
floating;1;
floods;1;
floor;12;
flooring;1;
floors;10;
florida;4;
flour;11;
flower;1;
flu;1;
fluellen;1;
fluted;1;
flux;1;
fo;1;
fo-yeah-old;1;
fodder;2;
fodyce;1;
fof;1;
fokes;4;
folded;1;
folk;10;
folklore;8;
folks;366;
folks--for;1;
folks--goin;1;
folks--half;1;
folks--some;1;
follow;4;
followed;20;
followin;1;
following;8;
follows;2;
food;15;
fool;6;
foolish;3;
foot;11;
football;8;
for;481;
for--to;1;
forage;1;
foragin;1;
force;2;
forced;2;
ford;2;
fords;1;
fordyce;1;
fore;23;
forehead;1;
foreman;4;
foremost;1;
forever;1;
forget;6;
forgot;9;
fork;2;
forks;2;
forlorn;1;
form;5;
format;4;
formats;3;
former;5;
formerly;4;
forms;2;
forrest;7;
forrests;1;
fort;5;
forth;11;
forts;2;
fortunes;1;
forty;9;
forty-eight;2;
forty-five;2;
forty-nine;2;
forty-one;3;
forty-three;1;
forward;1;
fotch;2;
fotched;2;
fought;6;
foun;2;
found;45;
foundation;23;
foundations;3;
four;49;
fourche;4;
fours;1;
fourteen;6;
fourteenth;1;
fourth;4;
fourth--that;1;
fowler;1;
fox;1;
foxy;1;
fragmentary;1;
fraid;6;
frame;7;
frances;1;
franchised;1;
francis;3;
frank;10;
franklin;2;
fred;3;
frederick;1;
free;130;
free--after;1;
free--when;1;
freeborn;2;
freed;29;
freedom;130;
freedom--once;1;
freein;1;
freeing;1;
freeling;1;
freely;4;
freeze;1;
freight;4;
fresh;3;
fresno;1;
friday;2;
fried;2;
friend;3;
friends;9;
frightened;1;
fro;1;
frolic;1;
from;370;
front;22;
frost;2;
froze;3;
frozen;2;
frozie;2;
fruit;1;
fry;2;
frying;2;
fuh;3;
full;33;
full--to;1;
full-blood;1;
full-blooded;1;
fulton;1;
fum;5;
fun;1;
funny;2;
fur;14;
furlough;3;
furnish;1;
furnished;6;
furniture;8;
further;7;
fussy;1;
future;4;
g----;1;
ga;3;
gain;1;
gained;2;
gaines;1;
gainst;1;
gal;1;
galavanting;1;
gallery;6;
galloped;1;
gals;1;
galveston;1;
gamble;1;
gambling;1;
game;4;
games;3;
gang;5;
gap;6;
gaps;3;
garage;1;
garbage;1;
garden;11;
gardener;1;
gardens;1;
garner;1;
garrisons;1;
gate;6;
gates;1;
gather;3;
gathered;3;
gave;31;
gay;1;
gazette;2;
gazolla;1;
gbnewby@pglaforg;1;
geese;2;
geesleys;1;
gene;1;
general;13;
generally;4;
generation;23;
generation--i;1;
generation--white;1;
generation--young;1;
generations;2;
genial;1;
genl;2;
gentleman;4;
gently;1;
gentry;1;
george;19;
georgia;46;
georgia--abe;1;
german;1;
get;273;
gets;8;
gettin;11;
getting;18;
ghosts;2;
giant;1;
gift;3;
gift--weighin;1;
gilbert;1;
gilberts;1;
gilly;3;
gimme;2;
gin;7;
gingercake;1;
gingercakes;3;
gins;1;
gip;4;
girl;47;
girl--nobody;1;
girls;30;
girls--jim;1;
girls--mrs;1;
git;33;
gits;2;
gittin;1;
give;136;
given;20;
gives;5;
givin;3;
giving;3;
glad;14;
glaspy;3;
glass;1;
glassby;1;
glasses;2;
glassware;1;
glory;1;
glossy;1;
gloves;1;
go;233;
go--all;1;
goals;1;
goat;1;
goats;2;
god;27;
gods;1;
goes;12;
goin;57;
goiner;6;
going;63;
gointer;1;
gold;13;
gold---made;1;
golden;1;
goldman;1;
gone;45;
goner;4;
gong;1;
goober;1;
good;251;
good-bye;3;
good-bye--if;1;
good-sized;1;
goodhw;1;
goodness;2;
goods;1;
goodwin;1;
gordon;1;
gospel;3;
got;458;
gotten;5;
gourd;3;
gourds;1;
goverment;2;
govern;1;
government;23;
governor;2;
governors;1;
govment;2;
govmint;1;
gowns;1;
grab;1;
grabbed;2;
gracie;4;
grade;3;
grades;1;
graduate;2;
graduated;3;
graduates;1;
graduation;1;
grain;1;
grammars;1;
grammer;1;
grammers;1;
grand;6;
grandaughter;1;
grandchildren;7;
grandchillun;1;
granddaddy;1;
granddaughter;1;
granddaughters;1;
grandfather;15;
grandfather--she;1;
grandfathers;4;
grandfolks;1;
grandma;69;
grandmammies;1;
grandmas;2;
grandmother;47;
grandmothers;2;
grandmothershw;1;
grandpa;22;
grandparents;2;
grandpas;2;
grandson;2;
granma;2;
grant;9;
granted;1;
grants;2;
grape;1;
grapevines;1;
graphic;1;
grass;4;
gratefully;1;
grave;3;
gravediggers;1;
graves;1;
graveyard;4;
gravy;1;
gray;4;
grease;1;
greased;5;
greasy;1;
great;24;
great-aunt;1;
great-grandchildren;1;
great-grandfather;1;
great-grandmother;1;
great-grandson;1;
great-uncle--they;1;
greatest;3;
greed;1;
greediest;1;
greedy;1;
green;10;
greens;5;
greensboro;1;
greenville;1;
greenwood;1;
gregory;1;
gregorys;1;
grenada;6;
grew;2;
grewed;1;
grief;2;
grieved;1;
griffin;3;
grimm;1;
grist;2;
grits;1;
groove;1;
gross;1;
groun;1;
ground;23;
ground--no;1;
ground--they;1;
ground--yes;1;
grounds;1;
group;1;
grove;19;
grow;4;
growed;4;
growin;2;
growing;1;
grown;32;
grub;2;
grubbin;1;
grubbing;1;
guarantee;1;
guard;1;
guarded;1;
guardeen;2;
guards;1;
guess;21;
guests;2;
guineas;2;
guitar;1;
gums;1;
gun;7;
gunboats;1;
guns;13;
gus;2;
gusta;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwianter;1;
gwine;12;
h;5;
hab;1;
haben;1;
habit;1;
hack;2;
hacks;1;
had;794;
had--just;1;
hadnt;11;
hadyn;2;
hagg;1;
haid;4;
hail;2;
hainted;1;
hair;21;
hale;1;
half;27;
hall;13;
halls;1;
halves;2;
ham;2;
hamburg;2;
hamilton;3;
hammond;1;
hamper;2;
hamptons;1;
hams;4;
hancher;1;
hancock;11;
hand;24;
hand--farmin;1;
handed;4;
handful;1;
handing;1;
handkerchief;1;
handle;1;
handling;1;
hands;42;
hands--they;1;
handsaw;1;
handwritten;1;
hang;1;
hanged;2;
hanging;3;
hanks;1;
hannah;2;
hants;1;
happen;2;
happened;10;
happens;1;
happent;1;
happy;4;
harbors;1;
hard;68;
hard--and;1;
hard--steamboat;1;
hard--winter;1;
harder;3;
hardest;5;
hardly;11;
hardshell;1;
hardy;5;
hark;1;
harley;1;
harmless;1;
harness;2;
harper;1;
harriett;6;
harris;4;
harrisburg;1;
harrison;3;
harrisons;1;
harry;1;
hart;2;
hartford;1;
hartman;1;
harve;2;
harvest;1;
has;44;
hasnt;1;
hasp;1;
hat;7;
hate;3;
hated;2;
haul;1;
hauled;2;
hauler;1;
hauling;2;
have;366;
haven;3;
havent;7;
havin;2;
having;7;
havn;1;
hawk;2;
hay;1;
hayes;1;
hazen;10;
head;33;
head--look;1;
headed;4;
heading;1;
headquarters;2;
heads;4;
heah;4;
healed;1;
health;5;
healthy;1;
heap;30;
hear;38;
heard;143;
hearin;4;
hearing;5;
hearn;1;
heart;14;
hearth;5;
heat;1;
heath;1;
heating;2;
heaven;7;
heavy;6;
hed;25;
heels;3;
heerd;1;
heered;5;
height;4;
heired;2;
heirs;2;
helava;1;
held;7;
helen;2;
helena;22;
hell;4;
helmet;1;
help;49;
helped;15;
helper;3;
helpers;1;
helping;1;
helpless;1;
helps;7;
helt;1;
hemmed;1;
hemorrhage;1;
hen;5;
henrietta;3;
henry;30;
henrys;1;
hens;2;
her--no;1;
herald;1;
herb;2;
herb--thats;1;
herbs;2;
herbs--only;1;
herds;1;
here;235;
here--changed;1;
here--have;1;
here--lemme;1;
here--no;1;
herehw;1;
heres;4;
hermaphrodite;1;
hernando;1;
hero;1;
herring;4;
hes;19;
hester;1;
hettie;2;
hetty;1;
hewed;3;
hickory;3;
hid;13;
hidden;1;
hide;15;
hider;1;
hides;1;
hiding;3;
high;23;
high-ups;1;
highest;1;
highway;1;
hill;16;
hill--about;1;
hills;4;
him--dont;1;
him--my;1;
him--said;1;
him--the;1;
him--tough;1;
hind;2;
hire;8;
hired;20;
hisself;6;
history;11;
hit;24;
hitch;3;
hitched;3;
hitching;1;
hk;3;
hkm;1;
ho;1;
hoarhound--all;1;
hoboken;1;
hoe;6;
hoecake;1;
hoed;1;
hoeing;1;
hoes;2;
hog;35;
hogs;18;
hogs--make;1;
hold;13;
holder;5;
hole;6;
holes;3;
holiday;1;
holiness;3;
holler;3;
hollered;5;
hollerin;1;
hollering;2;
holly;14;
holmes;2;
holsey;1;
home;126;
home--dat;1;
home--if;1;
homely;1;
homemade;2;
homes;3;
homestead;1;
honest;6;
honestly;1;
honesty;1;
honey;10;
honor;1;
honorable;1;
hood;1;
hoodoo;1;
hoods;2;
hooks;1;
hoop;1;
hoover;1;
hope;5;
hoped;1;
horn;2;
horrible;1;
horse;39;
horseback;2;
horseradish;1;
horses;39;
horses--his;1;
horseshoes;1;
horton;2;
hortons;1;
hospital;1;
hoss;10;
hoss--a;1;
hosses;4;
host;1;
hot;20;
hot-headed;1;
hotel;3;
hotels;3;
hotter;1;
hound;1;
hounds;1;
hour;1;
hours;4;
house;241;
house--a;1;
house--arguin;1;
housekeepin;1;
housemaid;1;
houses;25;
housewife;1;
housewoman;1;
housework;3;
houseworker;1;
housley;2;
housleys;1;
houston;3;
how;162;
howard;1;
however;5;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/4/11544/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;1;
hudgins;5;
hudginses--knew;1;
hudson;2;
huff;2;
hug;1;
huggins;1;
hughes;1;
huh;5;
hull;5;
hulls;2;
humor;3;
humph;1;
humphrey;2;
hunched;1;
hundred;39;
hundreds;2;
hundud;2;
hung;6;
hungriest;1;
hungry;4;
hunt;3;
hunted;2;
hunter;2;
hunting;1;
huntsman;1;
huntsville;1;
hurly-burly;1;
hurrah;4;
hurriedly;1;
hurry;3;
hurryin;1;
hurt;13;
hurtin;1;
hurts;1;
husband;71;
husbands;10;
husbands--were;1;
hw;18;
hymn;1;
hymns;1;
hypertext;1;
ib;1;
ice;2;
ice-box;1;
ice-cream;2;
id;34;
idea;4;
ideas;1;
identical;1;
identification;1;
identify;1;
if;234;
ifn;2;
ignant;1;
ignorant;1;
ii;1;
ike;3;
ill;27;
ill-bred;1;
illegible;4;
illinois;1;
illustration;4;
im;82;
images;2;
immediate;2;
immediately;4;
immigrated;1;
implied;2;
important;3;
impose;2;
imposed;1;
impossible;1;
impress;1;
impression;1;
improve;1;
improving;1;
in;1557;
in--out;1;
inaccurate;1;
inagestin;1;
inauguration;1;
inch;2;
inches;6;
incidental;1;
incidentally;1;
inclinations;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeed;3;
indemnify;1;
indemnity;1;
independence--make;1;
independent;1;
indian;22;
indiana;3;
indians;1;
indicate;1;
indicated;2;
indicating;1;
indignation;1;
indirect;1;
indirectly;1;
indistinct;1;
individual;4;
industrious;1;
infancy;1;
infant;2;
infantry;1;
infectious;1;
influence;1;
informant;7;
informant--bernice;2;
informant--five;1;
informant--gracie;1;
informant--hair;1;
informant--moses;1;
informants;1;
information;31;
infringement;1;
inhabitants;1;
initials;1;
injun;4;
injure;1;
ink;1;
inquired;1;
insert;1;
inside;4;
inspected;1;
instead;1;
instructor;1;
instructs;1;
insurance;1;
intellectual;2;
intelligence;2;
intend;1;
intending;1;
intention;1;
interest;2;
interesting;3;
interests--asphalt;1;
interests--quilt;1;
interfere;1;
interfered;2;
interjection;1;
intermarriage;1;
internal;1;
international;1;
interpolated;1;
interpretation;1;
interpreted;1;
interrupted;1;
interrupting;1;
interview;13;
interview--117;2;
interview--november;2;
interview--reads;1;
interview--spends;1;
interviewed;109;
interviewee;1;
interviewer;127;
interviewers;14;
interviews;4;
into;47;
intuh;1;
invalidated;1;
invalidity;1;
investigating;1;
invincible;1;
invited;1;
iran;2;
irene;48;
irish;1;
irishman;1;
iron;5;
ironed;11;
ironin;2;
ironing;3;
irons;2;
irs;1;
is;416;
is--seven;1;
isaac;4;
ise;11;
island;3;
isnt;1;
issuance;2;
issue;2;
issued;2;
it--a;1;
it--she;1;
it--that;1;
it--trying;1;
itchin;1;
itll;1;
its;42;
ive;36;
ivory;2;
ize;3;
jack;7;
jack-in-de-bush;1;
jackson;3;
jacob;2;
jail;5;
jake;2;
jam;2;
james;12;
jamestown;1;
jamison;1;
jammed;1;
jane;17;
janie;2;
janitor;6;
january;9;
jaw;3;
jaws;1;
jay;3;
jayhawkers;2;
jazz;1;
jean;1;
jeans;1;
jeans--he;1;
jeanss;1;
jeff;8;
jefferie;1;
jefferson;5;
jeffrey;1;
jenkins;1;
jennie;10;
jennies;1;
jenny;1;
jerked;1;
jersey;1;
jes;11;
jess;5;
jesse;9;
jessie;1;
jest;6;
jesus;7;
jew;1;
jim;17;
jimmerson;1;
jimmerson--the;1;
jimmersons;1;
jimmie;4;
jined;5;
jinnie;1;
jist;2;
jl;1;
jm;3;
joan;1;
job;10;
jobs;11;
joe;38;
joe--joe;1;
john;56;
john--has;1;
johnie;1;
johnny;8;
johnson;8;
johnsons;2;
johnsonville;1;
joicing;1;
join;3;
joined;5;
joining;4;
joint;2;
joints;2;
jolly;1;
jonas;1;
jones;7;
jonnie;2;
jordan;2;
jordan--and;1;
jordan--jim;1;
josephine;1;
josie;2;
journals;1;
joy;3;
joys;1;
juanita;2;
judge;1;
judged;3;
judgement;1;
judges;1;
judgment;2;
judy;2;
jug;1;
julands;1;
julane;1;
julia;5;
julks;1;
july;5;
jump;5;
jumped;5;
jumpin;1;
june;9;
junie;2;
junk;2;
juries;1;
jury;1;
jus;13;
just;216;
justice;1;
kaline;1;
kansas;6;
kate;1;
katie;3;
katie--got;1;
katy;11;
katy--that;1;
keen;2;
keep;64;
keeper;1;
keepin;1;
keeping;3;
keeps;3;
kentucky;7;
kenyon;1;
kep;2;
kept;59;
kerr;3;
ketch;6;
key;2;
keys;2;
kick;1;
kicked;4;
kid;2;
kidnap;1;
kids;7;
kill;15;
killed;44;
killin;3;
killing;1;
kilt;3;
kin;10;
kin--fathers;1;
kind;29;
kind--could;1;
kind-hearted;1;
kinder;1;
kinds;11;
kinfolks;1;
kingdom;2;
kingston;2;
kirk;3;
kitchen;14;
kitten--the;1;
kittie;1;
kiver;2;
klan;8;
klan-men;1;
klans;1;
klu;2;
kluck;1;
klux;80;
klux--i;2;
klux--sho;1;
kluxes;1;
kluxin;1;
knapsack;1;
knee;4;
knees;3;
knew;36;
knit;8;
knitting;1;
knives;2;
knob;1;
knobs;1;
knock;4;
knocked;9;
knocking;5;
knocks;1;
knots;1;
knots--they;1;
know;373;
know--a;1;
know--ed;1;
knowd;4;
knowed;35;
knowing;1;
knowledge;4;
known;12;
knows;8;
knox;1;
knoxville;1;
knuckles;1;
kotch;1;
ku;84;
l;3;
labor;2;
laborer;1;
lack;8;
lacked;1;
lacotts;2;
lacy;3;
ladder;2;
laden;1;
ladies;1;
lady;17;
lady--she;1;
ladys;2;
lafayette;1;
lagged;1;
laid;11;
lake;5;
lamar;1;
lamp;1;
lan;1;
lancing;1;
lancings;1;
land;42;
landed;2;
landin;1;
landing;2;
landlord;1;
landowner;1;
lane;1;
language;2;
lansing;1;
lap;4;
lapses;1;
lard;5;
large;14;
larger;2;
larkin;2;
las;2;
lash;1;
lashes;3;
lasses;1;
last;40;
lasty;1;
latch;1;
latches;1;
late;8;
later;12;
latter;2;
laugh;4;
laughing;1;
laundries;1;
laundry;3;
laura;4;
laurens;1;
lavina;1;
law;23;
lawd;18;
lawn;2;
lawrence;3;
laws;10;
lawsey;2;
lawyer;5;
lawyers;3;
lawzy;1;
lax;1;
lay;15;
layin;4;
laying;1;
lead;5;
leader;1;
leaders;2;
leading;9;
leaf;3;
league;1;
lean;1;
leap;1;
leaped;1;
learn;15;
learned;34;
learnin;2;
learning;3;
learnt;10;
leased;1;
least;6;
least--picked;1;
leastways;1;
leather;1;
leave;28;
leaves;2;
leaving;5;
lection;3;
led;2;
lee;5;
lef;3;
left;101;
leg;5;
legal;3;
legally;1;
legislature;1;
legs;9;
lelia;4;
lemme;1;
leon;1;
leonardhw;1;
les;2;
less;5;
lessen;2;
lesson;4;
lessons;1;
lester;1;
let;105;
lets;3;
letter;5;
letters;4;
lettie;2;
letting;1;
level;1;
leven;1;
lever;2;
levi;1;
levies;1;
levy;1;
lewis;4;
lewisville;2;
lg;1;
liability;3;
liable;1;
liberal;1;
liberty;1;
library;6;
license;18;
licensed;2;
lick;1;
licks;2;
lid;1;
lie;7;
lies;2;
lieu;2;
life;72;
life-sized;1;
lifetime;1;
lift;2;
lifted;2;
light;26;
light--about;1;
lighten;1;
lightened;1;
lighter;2;
lights;1;
ligious;1;
like;210;
liked;15;
likely;1;
likes;2;
lil;2;
lilley;1;
lillie;1;
lily;1;
limb;2;
limitation;3;
limited;5;
limped;1;
lin;1;
lincoln;15;
lincolns;3;
linden;3;
line;6;
lined;4;
linen;1;
linens;2;
lines;4;
linked;2;
links;3;
lint;1;
lions;1;
lips;1;
liquid;1;
liquor;1;
list;3;
listen;10;
lit;1;
litard--pine;1;
literary;14;
little;201;
live;58;
lived;113;
liver;2;
livery;3;
lives;20;
livestock;1;
livin;14;
living;74;
livings;1;
liza;6;
lizzie;9;
lizzie--she;1;
load;8;
loaded;3;
loads;4;
loaned;1;
local;2;
located;4;
locating;1;
location;2;
locations;2;
lock;1;
locked;3;
lockesburg;1;
locks;1;
locust;1;
loft;1;
log;25;
logie;1;
logs;13;
logs--great;1;
lone;2;
lonesome;1;
long;119;
long--maybe;1;
longer;6;
longview;1;
lonoke;5;
look;37;
looked;29;
lookin;7;
looking;8;
looks;6;
loom;1;
looms--makin;1;
loose;15;
lord;44;
lord--the;1;
lords;1;
lose;1;
losing;2;
loss;1;
lost;22;
lot;71;
lots;49;
lou;5;
louis;11;
louisa;1;
louise;4;
louisiana;35;
louisville;1;
lounge;1;
lousey;1;
love;12;
loved;5;
loving;1;
low;10;
lowed;1;
lowest;1;
lucella;1;
lucius;2;
luck;2;
lucky;1;
lucy;12;
lulu;2;
lumber;1;
lunch;1;
lungs;1;
lw;1;
lye;2;
lyin;1;
lying;1;
lynchburg;1;
lynched;1;
m;2;
m-o-o-r-e-m-a-n;1;
m-u-r-d-o-c-k;1;
ma;58;
maam;47;
maam--did;1;
maam--twarent;1;
mabe;4;
mac;6;
machine;1;
mack;3;
macon;5;
mad;6;
madam;5;
madden;16;
maddens;6;
made;142;
madison;9;
magazine;2;
magazines;1;
maggie;4;
magistrate;1;
magistrates;1;
magistrates--some;1;
magnolia;1;
mah;21;
mahala;1;
mahaney;1;
mahried;1;
mai;2;
maid;1;
maids--to;1;
mail;2;
main;2;
maintaining;1;
maintenance;1;
major;3;
majority;3;
make;97;
maker;1;
makers;1;
makes;5;
makin;1;
making;7;
malindy;2;
malone;1;
malvern;1;
mam;31;
mam--dont;1;
mam--no;1;
mam--rolled;1;
mama;97;
mamas;8;
mamie;1;
mamies;1;
mamma;2;
mammie;2;
mammied;1;
mammies;2;
mammy;13;
mammyless;1;
man;256;
man--a;2;
man--i;1;
man--uneducated;1;
manage;1;
managed;2;
manager;1;
managers;1;
mancipation;3;
mandy;2;
mandys;1;
mann;3;
manner;3;
manners;3;
mans;11;
mantel;1;
mantilla;1;
manuel;2;
manuscript;2;
many;71;
map;1;
maple;2;
march;7;
marched;2;
marches;1;
marchin;2;
marching;1;
mare;1;
maree;1;
margaret;1;
marguerite;2;
mari;7;
maria;6;
mariah;2;
marianna;8;
marietta;2;
marion;2;
mark;2;
marked;3;
market;2;
marks;2;
marmaduke;1;
marmadukes;2;
marmajuke;3;
marriage;6;
marriages;3;
married;145;
marry;15;
marryin;1;
marrying;4;
mars;15;
marse;21;
marshall;4;
marshals;1;
marster;10;
marsters;1;
martha;4;
marther;2;
martin;12;
marvell;2;
mary;41;
maryland;1;
marys;2;
mas;3;
mason;1;
masonic;4;
masons;2;
mass;6;
massa;9;
massas;2;
massta;1;
master;214;
master--in;1;
master--master;1;
master--old;1;
master--on;1;
masters;44;
mat;2;
match;1;
mated;2;
material;1;
mathis;2;
matilda;4;
matter;13;
matthews;2;
mattie;6;
matties;1;
matty;1;
mature;1;
maud;3;
maud--it;1;
maude;3;
mawnin;4;
maximum;1;
maxwell;4;
may;40;
maybe;7;
mayes;3;
mc;1;
mccaslin;5;
mcclendenny;1;
mcclendon;7;
mccloud;3;
mccondennens;1;
mcconico;2;
mccoy;4;
mccoys;1;
mccullough;1;
mcdaniel;6;
mcdermott;1;
mcfarlin;2;
mcguffeys;2;
mcinish;1;
mcintosh;2;
mckinley;1;
mckinney;4;
mcmullen;2;
mcneilly;4;
me--bob;1;
me--i;2;
me--just;1;
me--on;1;
me--out;1;
me--peering;1;
me--she;1;
me--what;1;
meagre;1;
meal;8;
mealhw;1;
meals;3;
mean;29;
meaner;3;
meaness;1;
meanest;1;
meanness;1;
means;9;
meant;6;
meat;36;
meats;1;
mechanic;1;
mechanics;2;
medicine;4;
medicines;1;
medium;8;
meeks;4;
meeks--in;1;
meet;7;
meeting;8;
meetings;5;
meetins;2;
melan;1;
melon;2;
melons;1;
melt;1;
melted;1;
member;53;
members;1;
membership;1;
membrance;1;
membuh;3;
membuhs;1;
memories;4;
memory;7;
memphis;44;
men;67;
mend;1;
mens;2;
mental;1;
mentally;1;
mention;2;
mer;5;
merchandised;1;
merchantibility;1;
merchants;1;
mercy;4;
meridian;1;
merriweather;4;
mess;1;
message;2;
messed;1;
met;17;
metcalf;7;
method;2;
methodist;4;
methodists;1;
methods;1;
mexico;1;
miami;1;
michael;2;
micktr;1;
mid-wife;1;
middle;6;
middle-aged;1;
midnight;1;
midst;1;
midwife;3;
might;18;
mightily;1;
mighty;27;
mike;3;
milch;1;
mile;6;
miles;33;
militia;1;
milk;25;
milk--all;1;
milked;5;
milkin;1;
mill;14;
miller;32;
miller--thats;1;
millers;3;
millia;1;
millie;1;
milling;1;
mills;4;
millville;1;
milton;2;
mind;22;
mind--just;1;
minden;1;
minds;3;
mines;2;
minister;2;
ministerial;1;
ministry;2;
minnie;1;
minor;2;
minser;1;
minser--farmer--age--78;1;
mint;1;
minton;5;
minute;3;
minutes;4;
miserable;1;
misguided;1;
miss;213;
missed;1;
missing;1;
mission;4;
missionary;1;
missis;15;
mississippi;58;
mississippi--and;1;
mississippi--sardis;1;
mississippian;1;
missouri;18;
missus;4;
missy;3;
mistake;2;
mistaken;2;
mister;1;
mistis;5;
mistiss;1;
mistreat;2;
mistreated;4;
mistress;103;
mistresses;2;
mistresss;2;
mitchel;1;
mitchell;13;
mix;1;
mixed;6;
mixing;1;
miz;1;
mo;2;
moaned;1;
mobile;1;
modification;1;
modified;1;
molasses;9;
mold;2;
moleskin;1;
mollie;2;
mollita;1;
molly;7;
moment;4;
monday;4;
money;76;
money--nothing;1;
moneys;1;
mong;1;
mongst;2;
monroe;4;
montgomery;3;
month;20;
months;28;
monticello;4;
monticello--right;1;
moodys;1;
moon;3;
moonlight;1;
moore;5;
moorehead;2;
mooreman;4;
mooreman--back;1;
moral;1;
morally;1;
morals;1;
more;130;
more--that;1;
moren;1;
moreover;1;
morgan;12;
morgans;2;
mornin;3;
morning;34;
morning--free;1;
mornings;1;
moro;1;
morps;1;
morrell;1;
morrilton;1;
morris;6;
mortar;3;
mortgage;3;
mose;6;
moses;2;
moss;18;
most;27;
moster;11;
mosters;1;
mostly;16;
mother;319;
motherhw;1;
motherless;1;
mothers;55;
motioned;1;
mouf;1;
mould;1;
moulding;1;
mounds;1;
mountain;2;
mourning;1;
mouth;4;
mouths;1;
move;7;
moved;51;
movement;1;
movin;1;
mower;1;
moxley;1;
mr;81;
mrs;78;
much;140;
mud;4;
mudder;4;
mudders;2;
muddy;1;
muffins;1;
mulatto;4;
mulberry;2;
mule;9;
mule-out;1;
mules;13;
mullen;2;
mullins;5;
multiply;1;
murder;4;
murdered;1;
murdock;3;
murdocktr;2;
murfreesboro;1;
murphy;7;
murphy--you;1;
murphys;1;
murphys--round;1;
murray;1;
murry;1;
muscular;1;
mush;2;
music;3;
must;26;
muster;1;
mustered;3;
mute;1;
mutton;1;
my;1204;
myers;2;
myhand;2;
myles;1;
myrax;3;
n;3;
nacitosh;1;
nag;1;
nags;1;
nailed;5;
nails;3;
naked;2;
name;157;
name--got;1;
named;91;
names;21;
naming;1;
nancy;2;
nannie;3;
nare;1;
narrations;1;
narrative;1;
narratives;8;
narrow;1;
nary;4;
nashville;2;
nashvillehw;1;
nat;1;
nathan;2;
nation;1;
natives;1;
nats;2;
natural;3;
naturally;4;
naught;1;
naw;1;
neal;9;
nealy;8;
nealys;2;
near;40;
nearby;1;
