intermission;1;
internal;1;
international;1;
interpreted;1;
interrupt;1;
interrupted;18;
into;86;
introduced;1;
invalidity;1;
invaluable;1;
inviting;1;
iron;2;
irregular;1;
irs;1;
is;127;
is--it--since--you--have--tasted;1;
island;10;
islanders;1;
isnt;10;
it--had;1;
it--or--;1;
it--the;1;
item;1;
itll;4;
its;80;
iv;2;
ive;14;
ix;2;
jack;1;
jail;1;
jam;1;
jane;30;
jane--;1;
janes;15;
jar;1;
jauntily;1;
jaws;1;
jeering;1;
jelly;1;
jerk;1;
jerks;1;
jerky;1;
jewelry;4;
jim;1;
jinks;29;
jinks--at;1;
job;2;
join;3;
joined;3;
joining;1;
joke;1;
jolly;5;
jools;1;
joy;2;
joyful;1;
joyfully;1;
judy;1;
jujubes;1;
jump;6;
jumped;6;
jumping;1;
jumps;1;
just;91;
keel-hauled;1;
keenly;1;
keep;16;
keeping;5;
keeps;2;
kept;10;
key;1;
kick;2;
kicked;3;
kicking;3;
kidlets;1;
kind;30;
kindled;1;
kindly;8;
kindness;1;
kinds;5;
king;3;
kissed;2;
kitchen;1;
kitten;3;
kitten-cote;1;
kittens;1;
kitty;2;
knee;1;
knees;4;
knelt;1;
knevels;3;
knew;15;
knickerbockers;1;
knight;14;
knight-mare;24;
knight-mare--oh;1;
knight-mares;4;
knights;1;
knives;2;
knob;1;
knock;1;
knocked;4;
knocking;1;
knothole;1;
know;75;
know--just;1;
know--the;1;
knowing;1;
known;3;
knows;2;
label;2;
labeled;1;
ladies;4;
ladies-in-waiting;1;
lady;16;
lady--ahem;1;
lady--excellent;1;
ladys;2;
laid;4;
lain;1;
lake;1;
lakes;1;
lamp;4;
land;5;
landed;2;
landing;4;
landing-place;1;
landlord;1;
language;1;
lap;2;
large;25;
large--its;1;
largely;1;
larger;4;
last;48;
late;4;
late--they;1;
laugh;3;
laughed;7;
laughing;11;
laughs;2;
laughter;4;
lavender;1;
law;3;
laws;8;
lay;12;
layer;2;
lead;2;
leader;3;
leading;4;
lean;2;
leaned;4;
leaped;2;
leaping;5;
leaps;1;
learn;1;
least;16;
leave;7;
leaves;6;
leaving;3;
led;7;
leering;1;
left;19;
left-hand;1;
leg;2;
legal;2;
legally;1;
legs;11;
lemme;1;
lemon;1;
lend;2;
lengthwise;1;
less;4;
lesson;1;
let;16;
lets;12;
letter;2;
letters;2;
letting;2;
level;2;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
lichens;1;
licked;2;
licking;1;
lie;1;
lief;2;
lieu;2;
life;12;
lifted;2;
light;8;
lighted;3;
lighter;1;
lightly;3;
lightning;1;
like;80;
like--like;1;
liked;3;
likely;2;
likes;4;
limitation;3;
limited;5;
line;2;
line--oh;1;
lined;1;
linen;1;
linked;1;
links;3;
lion;3;
lion--an;1;
lips;1;
list;6;
listen;8;
listened;4;
listening;1;
literary;13;
little;212;
little--he;1;
little--only;1;
live;11;
lived;3;
lively;1;
livery;1;
lives;5;
load;1;
loaded;2;
loan;1;
loaves;1;
located;4;
locating;1;
locations;2;
locked;1;
locks;2;
log;2;
loie;1;
long;50;
long-drawn;1;
longer;9;
longer--lets;1;
longest;2;
look;42;
looked;55;
looking;24;
lookout;1;
looks;3;
loop;1;
loose;6;
loosened;1;
lose;1;
loss;1;
lost;10;
lot;9;
lots;2;
loud;13;
louder;2;
loudly;2;
lounged;1;
lounging;1;
love;2;
loved;4;
loving;1;
lovingly;1;
low;14;
lower;1;
lowered;4;
luck;5;
luckily;3;
lump;1;
lying;1;
m-hm--cook-that-likes-living-in-the-country;1;
maam;1;
machine;1;
mackenzie;2;
mackenzies;1;
mad;2;
madam;1;
made;39;
magic;2;
mailed;1;
main;4;
maintaining;1;
majesty;16;
make;31;
make--with;1;
makes;8;
making;12;
malliere;1;
maltese;5;
mamas;1;
man;16;
man--the;1;
manage;3;
manage--please;1;
managed;7;
management;1;
managing;1;
mane;1;
manner;3;
manner--brown;1;
manners;1;
manor;1;
mantel-piece;2;
mantles;1;
manunderthebed;14;
manunderthebeds;4;
many;24;
maps;1;
marble;1;
marched;4;
marching;1;
mare;3;
marie-louise;5;
marked;4;
market;1;
markets;1;
married;2;
mash;1;
masses;1;
mast;1;
mast-heading;1;
master;1;
masters;1;
masthead;1;
mat;2;
mate;3;
mates;12;
mates--and;1;
matey;2;
matter;8;
mattress;2;
maximum;1;
may;29;
maybe;4;
maybe--came;1;
me--take;1;
me--that;1;
meadow;1;
mean;14;
meaning;1;
means;6;
meant;5;
meanwhile;2;
mechanical;2;
meddled;1;
meddling;1;
medicine;1;
medium;5;
meekly;4;
meet;9;
meeting;2;
meeting-place;1;
melan;1;
melted;1;
member;2;
mended;1;
mention;5;
merchantibility;1;
mercy;1;
merely;4;
merrily;1;
merry;22;
merry-faced;1;
mess;2;
message;1;
messenger;1;
met;6;
method;4;
methods;1;
methuselah;1;
mew;1;
mice;18;
mices;1;
michael;2;
middle;9;
middle-aged;1;
midst;1;
might;14;
mightnt;2;
mighty;3;
mild;2;
mild-faced;1;
mile;1;
milk;3;
milks;1;
milliners;1;
mince;1;
mind;19;
minds;4;
mine--here;1;
mingled;2;
minute;2;
minutes;2;
mirror;1;
mischief;1;
mischievous;1;
miserable;1;
miss;9;
misses;1;
missing;3;
mission;4;
missionary;1;
mississippi;1;
mist;1;
mistake;1;
mistaken;2;
mistakes;1;
mittens;51;
mittens--and;1;
mittens--mittens;1;
mitts;1;
mix;1;
mix-up;1;
mixed;3;
moccasined;1;
mocked;1;
mocking;1;
modest;1;
modification;1;
modified;1;
molar;1;
molting;1;
moment;35;
moments;2;
monday;1;
monday--six;1;
money;3;
monkey;1;
monkeys;2;
monster;2;
moo;1;
moonbeams;1;
more;61;
more--ill;1;
more--never;1;
morning;5;
morsel;2;
moss;1;
moss-grown;1;
most;14;
most--com-pli-cated--insides--in--all--the--king-dom;1;
mother;16;
mothers;3;
motioned;1;
motionless;1;
mounted;3;
mournful;1;
mournfully;4;
mournfully--i;1;
mouse;3;
mouse--and;1;
mouser;21;
mouser--;1;
mouses;2;
mousetail;1;
mouth;11;
mouth--he;1;
mouthful;1;
mouths;1;
move;6;
moved;1;
moving;1;
mr;5;
mrs;3;
much;64;
much-excited;1;
muffled;1;
multiplied;1;
mum;1;
mumbled;1;
murmured;2;
murmuring;1;
music;3;
muslin;1;
must;43;
must--oh;1;
mustnt;8;
mutiny;3;
muttered;6;
muttering;1;
my;69;
mysteriously;1;
n-no;2;
name;8;
name--has;1;
named;1;
names;2;
nap;6;
narrow;5;
nassy;1;
nasty;1;
naughty;8;
near;9;
nearer;4;
nearest;5;
nearly;9;
neat;7;
neatest;1;
neatly;9;
necessarily;1;
necessary;1;
neck;3;
necks;1;
need;2;
needed;3;
neednt;2;
neglect;1;
negligence;1;
neigh;1;
neither;6;
nephews--three;1;
nervous;1;
nervously;5;
network;2;
never;41;
new;17;
newby;1;
news;1;
newsletter;1;
next;13;
nice;19;
nice--though;1;
nicer;2;
nicest;3;
niece;1;
night;12;
night--round;1;
night--which;1;
nights;3;
nighty;2;
nine;3;
nip;1;
no;90;
no--or-ders--not--to;1;
no--the;1;
nobodys;5;
nod;2;
nodded;1;
nodding;2;
noddy;2;
noddy--blink;1;
noise;4;
noises;2;
noisy;1;
non;1;
non-fadable;2;
nonproprietary;1;
nonsense;7;
nope;1;
nor;6;
north;1;
nose;12;
noses;1;
nosing;1;
not;212;
note;3;
nothin;1;
nothing--nothing;1;
notice;5;
noticed;11;
notifies;1;
november;2;
now;119;
now--;1;
now--and;1;
now--chuck;1;
nowadays;1;
nowadays--wish;1;
nowhere;1;
ns;1;
nuisance;1;
number;15;
numbers;6;
numerous;1;
nurse;3;
nursery;5;
o;1;
o-ho;2;
oak;2;
oar;1;
oar-locks;1;
oars;8;
oarsmen;1;
oats-and-broadswords--if;1;
obey;1;
obeyed;1;
obeys;1;
object;2;
objects;1;
oblige;2;
obliged;5;
obligingly;1;
obsolete;1;
obtain;3;
obtaining;2;
occasions;1;
occupied;1;
occur;1;
odd;3;
ods-bodikins;1;
of;902;
of--the;1;
off;42;
off--on;1;
offended;1;
offer;2;
offered;1;
offers;1;
office;2;
officer;8;
officers;1;
official;3;
oflynn;1;
oflynns;1;
often;6;
often--;1;
oh;69;
oh--groaned;1;
oi;1;
oil;1;
old;52;
old-fashioned;6;
older;1;
on;251;
once;24;
once--why;1;
one;113;
one--the;1;
ones;12;
ones--theyll;1;
online;4;
only;51;
open;17;
opened;7;
opening;3;
opportunities;1;
opportunity;2;
opposite;5;
or--;1;
order;8;
ordered;4;
orders;4;
ordinary;1;
organ;2;
organ-man;1;
organized;1;
original;2;
originator;1;
orter;1;
others;15;
ought;7;
oughtnt;1;
our;19;
out;143;
outdated;1;
outside;6;
outspread;1;
over;86;
overboard;2;
overcoat;1;
overhead;2;
overheard;1;
overtaken;1;
owed;1;
own;9;
owner;6;
owns;2;
pack;1;
packed;1;
packing-boxes;1;
paddle;1;
paddling;1;
page;2;
pages;1;
paid;10;
painted;4;
pair;7;
pajamaed;1;
pajamas;10;
palace;5;
pale;6;
palm-trees;2;
pan;3;
pans;1;
panted;1;
panting;1;
pantry;1;
paper;9;
paperwork;1;
paraded;1;
paragraph;11;
paragraphs;3;
parasols;1;
parcel;2;
parcels;1;
pardon;2;
parents;1;
park;3;
parlor;1;
part;13;
parted;2;
parted--eton;1;
particeler;1;
particerler;1;
particular;6;
particular--if;1;
particularly;5;
particulars;2;
parting;1;
parts;1;
party;6;
partys;1;
pass;2;
passage;4;
passageway;1;
passed;8;
passing;1;
passion;3;
past;9;
pasteboard;1;
patches;1;
patchwork;4;
patent;1;
patent-leather;1;
path;15;
paths;1;
patiently;1;
patrick;1;
pattern;1;
patterns--stars;1;
patting;1;
paused;2;
paw;12;
paws;11;
paws--;1;
paws--that;1;
pay;2;
paying;4;
payments;3;
peddlers;1;
peep;2;
peeped;2;
peeping;3;
peer;1;
peered;3;
peering;1;
penknife;1;
penny;1;
people;13;
peoples;1;
perambulators;1;
perceive;1;
perceived;1;
perfect;2;
perfectly;9;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;6;
periodic;1;
permanent;1;
permission;7;
permission--well--you;1;
permitted;2;
persistent;1;
person;12;
persons;3;
persuaded;1;
pet;2;
peter;168;
peter--as;1;
peters;10;
petticoat;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
piano;1;
pick;2;
picked;5;
picking;1;
pickled;1;
picnic;1;
picture;2;
picture-book;1;
pictures;1;
pie;5;
piece;7;
pieced;1;
pieces;1;
piercing;2;
pies;2;
pile;7;
piled;1;
piling;1;
pillow;1;
pillows;1;
pin;2;
pincers;2;
pinch;3;
pinched;1;
pink;18;
pirate;31;
pirate--and;1;
pirate--mittens;1;
pirates;25;
pirates--big;1;
pirates--dear;1;
pirates--that;1;
pirattery;2;
pistols;3;
pitifully;1;
pitiless;1;
place;4;
placed;5;
places;2;
plain;3;
plain--;1;
plainly;5;
plains;1;
plaintive;1;
plan;2;
plank-walking;1;
planned;1;
planted;2;
plate;3;
platform;3;
play;9;
played;2;
playhouse;1;
playin--;1;
playing;7;
pleaded;1;
pleadingly;1;
pleasant;5;
pleasantly;1;
please;13;
please--;1;
pleased;8;
pleasing;1;
plenty;1;
plicemen;1;
plucked;2;
plum;2;
plum-pudding;4;
plumed;1;
plumes;1;
plunder;2;
plunged;2;
po-o-o-r;1;
pocket;7;
pocket--take;1;
pocket-handkerchiefs;1;
pockets;2;
pointed;5;
pointing;3;
points;2;
poke;2;
poked;2;
poker;1;
policeman;11;
polish;1;
polished;1;
polished--latin;1;
polishing;1;
polite;4;
politely;6;
poor;14;
pop;1;
popcorn;1;
popped;4;
poppy-seeds;1;
populace;1;
position;1;
possessed;2;
possession;2;
possibility;1;
possible;2;
possible--a;1;
possibly;3;
post;1;
posted;7;
posts;2;
pot;4;
pots;1;
potted;1;
pouncing;1;
pound;4;
pour;1;
poured;1;
powder;1;
powdered;2;
powdery;1;
power;1;
practically;1;
practise;2;
practised;1;
pranced;2;
prancing;1;
pray;1;
prayers;1;
preciate;1;
precious;2;
prepare;3;
prepared;2;
presence;4;
present;2;
presented;2;
presenting;1;
presently;3;
preserve;1;
press;1;
pressed;4;
pretended;1;
pretending;2;
prettier;1;
prettiest;3;
prettily;1;
pretty;6;
prevent;4;
previous;1;
pricked;1;
prickly;1;
princess;1;
principal;1;
print;1;
printed;4;
prior;1;
prison;1;
prison--or;1;
prisoner;6;
prisoner--;1;
prisoners;7;
prize;1;
probably;6;
problem;1;
processing;1;
procession;8;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profits;1;
program;1;
prohibition;1;
project;88;
prominently;2;
promise;1;
promise--but;1;
promised;3;
promoting;2;
promotion;1;
proofread;1;
proofreaders;1;
property;2;
proprietary;1;
protect;3;
protecting;1;
protection;1;
protector;2;
proudly;2;
proved;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provoked;1;
provoking;1;
prowled;1;
prowler;44;
prowlers;4;
pshaw;1;
public;9;
pudding;3;
puffing;1;
pull;4;
pulled;5;
pulling;3;
pulling--;1;
pumpkins;1;
punch;1;
punish;1;
punitive;1;
pure;1;
purple;1;
purpose;6;
purred;1;
pursuit;1;
push;1;
pushed;7;
pushing;7;
puss;2;
pussy-cat;4;
pussy-willow;2;
pussy-willows;1;
put;19;
putting;4;
puzzle;1;
puzzled;5;
quaint;1;
quality;1;
qualitys;1;
quarrel;1;
quavers;1;
queen;38;
queen--says;1;
queenly;1;
queens;5;
queer;14;
queerest;4;
queerly;1;
question;1;
questioning;1;
questions;7;
quick;7;
quickly;10;
quickness;1;
quiet;8;
quieted;1;
quietly;1;
quilt;1;
quilts;2;
quite;19;
quivered;1;
rabbit;3;
racing;1;
rail;2;
rain;1;
raised;3;
raising;2;
raisins;1;
ran;15;
ran--straight;1;
rang;2;
range;1;
rapid;1;
rapidly;3;
rascal;1;
rat-skin;1;
rate;1;
rather;20;
rats;1;
rattled;2;
re-use;2;
reach;1;
reached;7;
reaching;2;
read;5;
read--very;1;
readable;2;
reading;1;
ready;17;
real;16;
real-er;1;
really;20;
rear;2;
reared;1;
reasonable;1;
rebuke;2;
recall;2;
recalled;1;
receipt;2;
receive;5;
received;6;
receiving;2;
recent;1;
recess;1;
recipe;1;
recognize;1;
recognized;3;
recollected;1;
recovered;1;
red;19;
red-cheeked;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
reeds;1;
reefs;1;
references;2;
refreshments;6;
refreshments--peter;1;
refreshments--that;1;
refund;10;
refuse;2;
refused;6;
regard;1;
regarded;1;
regiment;1;
registered;2;
regretfully;3;
regular;1;
regulating;1;
reinforcements;1;
related;1;
relation;1;
relationship;1;
release;3;
released;1;
relief;1;
relieved;1;
remain;1;
remaining;2;
remains;2;
remark;3;
remarked;2;
remarks;5;
remedies;1;
remedy;1;
remember;4;
remember--theyre;1;
remembered;9;
remembering;2;
reminded;5;
reminds;1;
remnants;1;
remove;1;
removed;4;
renamed;2;
rents;1;
repeated;3;
repel;1;
repelled;1;
repentant;1;
replace;2;
replaced;2;
replacement;5;
replied;1;
report;1;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;3;
rescued;3;
rescuers;1;
rescuing;1;
research;2;
resemblance;1;
resembling;1;
respectful;2;
rest;13;
rest--do;1;
rested;3;
resting-place--a;1;
restlessly;1;
restored;1;
restorer;1;
restrictions;2;
retail;1;
return;4;
returned;6;
returning;1;
returns;1;
revenue;1;
revolution;2;
revolutions;1;
revolvers;1;
rheumatic;1;
ribbon;1;
ribbon--white;1;
ribs;1;
rid;3;
ridden;1;
ride;2;
ride--well;1;
ridge;1;
riding;1;
right;28;
rims;1;
ring;1;
rip;1;
risen;1;
risk;1;
risks;1;
road;8;
roar;1;
roared;2;
roasted;2;
roasting;1;
robber;1;
rock;12;
rock--the;1;
rocked;1;
rocking;1;
rode;2;
rods;1;
roll;1;
rolled;7;
rolling;1;
roman;1;
roof;1;
roofs;1;
room;19;
room--;1;
rooms;1;
root;1;
roots;1;
rope;2;
rose;6;
roses;1;
rough;2;
rough-looking;1;
roughly;1;
round;43;
round--;1;
roundabout;1;
rounds;1;
route;1;
row;5;
rowboat;3;
rowed;1;
rowing;3;
rows;2;
royal;3;
royalties;2;
royalty;3;
rubbed;2;
rubbing;1;
ruddy;9;
ruddy--there;1;
rude;4;
rudolf;259;
rudolf--and;1;
rudolfs;14;
ruffled;2;
rugs;1;
rulers;1;
rules;2;
run;16;
running;8;
running--down--run-ing--down;1;
rush;6;
rushed;8;
rushing;2;
rustling;2;
s;2;
s-p-i-s-e;1;
s/he;1;
sack;8;
sacking-bags;1;
sacks;4;
sad;4;
sadly;3;
safe;4;
safely;2;
safety;2;
said;175;
said--;1;
said--oh;1;
sail;5;
sailing;1;
sailor;1;
sailors;7;
saint;2;
salt;1;
salts;1;
salute;1;
saluted;2;
saluting;1;
same;16;
sampling;1;
sand;2;
sand-bar;1;
sandal-wood;3;
sandman;12;
sandmans;2;
sandy;28;
sandys;2;
sang;1;
santa;2;
sash;4;
sat;9;
satin-lined;1;
satisfaction;1;
satisfactory;1;
sauce;5;
sauce-y;1;
saucepans;1;
sauntered;1;
savages;1;
save;2;
saved;1;
saving;2;
saw;30;
say;31;
say--merely;1;
saying;8;
says;6;
scales;2;
scalp;1;
scalp--ha;1;
scare;2;
scared;3;
scarlet;2;
scattered;3;
scene;1;
school;3;
school-mistress;1;
scold;1;
scolded;2;
scolding;1;
scowl;2;
scowling;1;
scramble;4;
scrambled;2;
scrap;1;
scratch;2;
scratched;1;
scratchy;1;
scream;2;
screamed;6;
screen;1;
screwed;2;
scrubbing;1;
sculling;1;
sea;6;
sea--;1;
sea-cat;1;
sea-cats;2;
sea-dogs;1;
seaboard;1;
seamanship;1;
search;5;
searched;1;
searching;1;
seas;1;
seat;2;
seated;1;
seats;3;
second;6;
secret;3;
section;7;
sections;1;
secure;1;
see;92;
see--it;1;
seed-cake;1;
seeds;1;
seeing;1;
seem;7;
seemed;28;
seeming;1;
seems;2;
seen;26;
seize;2;
seized;5;
select;1;
selection;2;
semicircle;1;
send;7;
sending;2;
sense;2;
sent;8;
sentence;2;
separate;2;
sergeant;11;
series;1;
serious;1;
serpents;3;
servant;1;
served;1;
service;2;
set;24;
settle;2;
settled;4;
settles;1;
seventeen;1;
several;7;
severe;1;
sew;1;
sh;2;
sh--sh;1;
sh-sh;1;
shabbier-looking;1;
shabby;2;
shade;1;
shadow--he;1;
shadows;2;
shaggy;3;
shake;1;
shaken;1;
shakes;1;
shaking;1;
shall;16;
shambling;1;
shame;1;
shameful;1;
shant;5;
shape;1;
shaped;1;
shapes;1;
share;3;
shared;1;
sharing;1;
sharks;1;
sharp;17;
sharply;5;
she--and;1;
shed;2;
sheer;1;
sheet;3;
sheets;2;
shelf;4;
shell;1;
shells;1;
shelter;1;
shelves--the;1;
shelving;1;
shifting;1;
shining;4;
shiny;4;
shiny-barreled;1;
ship;12;
shipped;1;
ships;1;
shipwrecked;1;
shirt;1;
shirts;1;
shivered;2;
shivering;1;
shock;2;
shocked;1;
shoe;1;
shoes;1;
shook;9;
shoot-the-chutes;1;
shooting;1;
shoots;1;
shop;2;
shops;5;
shore;6;
shores;1;
short;7;
shot;5;
shots;1;
should;16;
shoulder;15;
shouldered;1;
shoulders;6;
shouldnt;1;
shout;1;
shouted;8;
shouts;1;
shoving;1;
show;8;
showed;3;
showing;2;
shows;1;
shrank;3;
shriek;2;
shrieks;2;
shrill;4;
shrilly;1;
shucks;1;
shuddering;1;
shuffle;1;
shuffled;1;
shuffling;1;
shut;6;
shut--they;1;
shyness;1;
sickly;1;
side;31;
side--he;1;
side--you;1;
sides;5;
sigh;2;
sighed;14;
sight;19;
sights;2;
sign;2;
signs;1;
silence;5;
silence--nless;1;
silent;1;
silently;1;
silk;5;
silly;9;
silver;3;
silver-colored;1;
simple;5;
simply;1;
since;11;
sing;1;
singers;1;
single;8;
single-handed;1;
sink;1;
sir;21;
sister;7;
sit;4;
site;4;
sitting;8;
six;1;
size;2;
sizes;3;
skilfully;1;
skimmed;1;
skinned;2;
skins;2;
skull;1;
slammed;2;
sleek;1;
sleep;5;
sleep--the;1;
sleepily;1;
sleeping;2;
sleepy;8;
sleeve--here;1;
sleeves--;1;
slept;1;
slice;1;
slid;1;
slide;2;
slight;1;
slightest;5;
slightly;1;
sling;1;
slingshot;1;
slinking;1;
slip;6;
slipped;2;
slope;2;
sloped;1;
slouched;1;
slow;1;
slow-pokes;1;
slower;1;
slowing;1;
slowly;5;
smack;1;
smacked;1;
small;23;
smell;1;
smelled;1;
smelling;1;
smells--and;1;
smile;3;
smiled;9;
smiling;6;
smoke;1;
smoking;4;
smooth;2;
smoothed;1;
smoothing;1;
smother;2;
smothered;3;
smothery;1;
smuggle;1;
snake;1;
snap;1;
snapped;8;
snapping;2;
snarled;2;
snatch;6;
snatched;5;
snatches;1;
sneezing;1;
sniff;2;
sniffed;3;
sniffing;2;
sniffs;1;
snoring;3;
snorted;3;
snorting;2;
snow;4;
snowball;1;
snowflakes;1;
snowing;2;
snug;2;
snuggled;2;
snuggly;1;
so;140;
soap;2;
sob;1;
sobbed;1;
sobbing;1;
sobs;1;
social;1;
socks;1;
socks--looks;1;
soda-water;1;
sofa;1;
soft;9;
softly;2;
soldier;1;
soldiers;20;
solemn;2;
solemnly;1;
solicit;2;
solicitation;1;
some;34;
somebodys;1;
somehow;6;
somehow--under;1;
somersault;1;
something--i;1;
something--something;2;
somethins;1;
sometimes;8;
sometimes--while;1;
somewhere;3;
somewhere--;1;
somewheres;1;
song;3;
soon;20;
sooner;1;
soothingly;1;
sore;1;
sorr;2;
sorry;8;
sort;13;
sorts;3;
sound;14;
sounded;4;
sources;1;
space;1;
spanking;1;
sparrows;1;
speak;4;
speaker;1;
speaking;6;
special;1;
specific;1;
specified;2;
speck;1;
spectacles;3;
speech;7;
spell;1;
spelled;1;
spelling;1;
spend;1;
spent;2;
spied;3;
spies;2;
spies--aha;1;
spilled;1;
spite;5;
splendid;3;
spoiled--the;1;
spoils;1;
spoke;13;
spoken;2;
spool;1;
spoon;4;
spoonful;1;
sport;1;
spose;1;
spot;1;
spotted;13;
spotties;1;
sprang;5;
spread;5;
spreading;1;
sprigged;1;
spriggins;1;
spring;1;
spring--;1;
square;3;
squares;2;
squashed;1;
squatting;1;
squawk;2;
squawker;6;
squawker--hold;1;
squawkerll;1;
squeak;1;
squeaks;1;
squeal;4;
squealer;6;
squealer--at;1;
squeals;1;
squeeze;1;
squeezed;3;
squeezing;1;
squirrels;2;
squirrels--thats;1;
stabbing;1;
stables;1;
staff;1;
stale;1;
stand;7;
standing;12;
stare;2;
stared;6;
staring;5;
start;7;
started;5;
starting;1;
startled;1;
starve;1;
starved;1;
starving;1;
state;5;
statements;1;
states;15;
statue;1;
status;4;
stay;7;
stay--;1;
stayed;1;
steadily;2;
stealthily;1;
steam;2;
steed;3;
steel;1;
steep;4;
steer;1;
step;4;
stepfather;1;
stepped;10;
stepping;3;
steps;4;
stern;3;
sternly;5;
stewed;1;
stick;1;
stick--;1;
stick--was;1;
sticking;2;
stiff;2;
stiffened;2;
stiffly;2;
stiffly--the;1;
still;22;
stir;3;
stirred;4;
stirring;1;
stockings;4;
stolen;2;
stood;39;
stoop;1;
stooped;2;
stop;13;
stopped;15;
stopping;3;
stored;1;
stores;1;
stories;2;
storm;1;
storms;1;
story;3;
story-telling;1;
stout;4;
stoutly;1;
stove;3;
stowed;2;
straight;7;
strained;1;
strange;9;
stranger;1;
strangest;2;
strapped;1;
streak;1;
streaks;1;
stream;2;
street;4;
streets;1;
stretch;4;
stretched;6;
stretching;2;
strewn;1;
strict;1;
strike;1;
striking;1;
string;8;
strings;3;
strip;3;
striped;6;
stripes;1;
stroked;2;
strokes;1;
strolling;1;
strong;3;
stronger;1;
struck;2;
struggle;2;
struggled;1;
struggling;4;
stubbornly;1;
stuck;4;
stud;1;
studs;2;
studying;1;
stuff;1;
stuffed;2;
stuffing;1;
stumbled;1;
stumbling;1;
stupid;3;
stupidly;1;
subdirectory;1;
subject;3;
subjects;1;
submission;1;
submit;1;
subscribe;1;
success;1;
such;32;
sudden;3;
suddenly;17;
suffered;1;
suffocated;1;
suggested;1;
suggestion;1;
suit;11;
suit--white;1;
suits;1;
sulkily;3;
sulks;2;
sulky;1;
summer;1;
sums;1;
sunday;2;
superior;1;
supply;1;
support;4;
suppose;22;
supposed;2;
suppress;1;
suppressed;1;
sure;16;
sure--;1;
surely;2;
surface;1;
surprise;6;
surprise--rose;1;
surprised;7;
surprising;1;
surrender;4;
surrounded;1;
surroundings;1;
survive;1;
suspicious;2;
suspiciously;2;
swag;1;
swallow;2;
swallowed;1;
swamp;1;
swear;2;
sweeping;1;
sweet;3;
sweet-smelling;1;
sweetly;3;
swell;1;
swept;2;
swiftly;1;
swim;1;
switching;1;
sword;32;
sword--that;1;
swords;1;
swung;5;
sympathetically;1;
sympathy;2;
synonymous;1;
system;1;
t;1;
tabbies;1;
tabitha;2;
table;8;
tackle;1;
tail;8;
tail--he;1;
tails;4;
tails--an;1;
take;24;
taken;12;
takes;3;
taking;7;
talk;5;
talking;4;
tall;14;
taller;2;
tallest;1;
tambourine;1;
tamed;1;
tangled;2;
targets;1;
tars;1;
tart;1;
taste;6;
tasted;1;
tax;6;
taxes;1;
tea;10;
tea-party;1;
tea-pot;1;
tea-set;2;
teach;2;
tear;4;
tears;4;
tease;2;
teeth;11;
tell;32;
telling;4;
temper;1;
tempting;1;
ten;1;
tender-hearted;1;
tent;5;
ter;3;
terms;21;
terrible;10;
terribly;1;
terrifying;2;
terror;3;
than;41;
than--;1;
thank;6;
thanked;3;
thankful;1;
that--an--an;1;
thatll;1;
thats;29;
the--the--duck;1;
theater;1;
their;159;
them--maybe;1;
them--seemed;1;
then;112;
then--theres;1;
there;79;
there--grinning;1;
there--thats;1;
therefore;1;
theres;11;
theyd;3;
theyre;17;
theyve;4;
thick;13;
thicker;1;
thief;2;
thimble;1;
thimble--;1;
thin;4;
thing;18;
things;33;
think;33;
think--i;1;
thinking;3;
thinner;1;
thinning;1;
third;2;
thirteenth--bakers;1;
thirty;1;
thirty-fourth;1;
this--and;1;
thoroughly;3;
though;21;
thought;27;
thought--;2;
thoughtful;1;
thoughtfully;7;
thoughts;1;
threaten;1;
threatening;1;
three;43;
three--;1;
three--he;1;
three-legged;1;
three-quarters;1;
threshold;2;
threw;4;
throat;2;
throats;3;
throaty;1;
throned;1;
throng;2;
thronged;2;
thronging;1;
through;36;
throughout;1;
throw;2;
thrust;2;
thumb;3;
thunder-snorer;2;
thunder-snorer--its;1;
thunder-snorers;1;
thus;1;
tie;2;
tied;8;
tiger;2;
tight;4;
tight-fitting;1;
tightly;6;
till;19;
time;66;
times;6;
timid;2;
timidly;2;
tin;15;
tiniest;1;
tinny-looking;1;
tins;1;
tiny;9;
tip;2;
tipped;1;
tips;4;
tired;5;
tiresome;2;
tis;3;
tissue;1;
title;1;
to--;5;
to--hair;1;
to-day;3;
to-night;1;
toboggan-slide;2;
toboggan-slide--but;1;
toddles;6;
toes;2;
together;15;
told;5;
tomahawk;2;
tone;3;
tones;4;
tongue;1;
tongues;2;
too;41;
too--;1;
took;16;
tooth;2;
top;10;
torch;1;
tore;2;
tortoise;2;
tortoise-shell;1;
torture;1;
torturing;1;
toss;1;
tossed;2;
tossing;1;
touch;3;
touched;4;
touches;1;
touching;1;
tough;1;
tow-rope;2;
toward;10;
towed;1;
towered;1;
towing;1;
town;5;
towser;6;
toy;6;
toys;9;
trace;3;
trademark;10;
trademark/copyright;1;
trail;1;
trailing;1;
tramp;1;
trampling;1;
transcribe;1;
transcription;1;
transferred;1;
traps;1;
trash;1;
