inmediato;2;
inmensa;1;
inmolar;1;
inmole;1;
inmovil;2;
inmovilidad;2;
innocent;1;
innumerable;1;
ino;4;
inocencia;1;
inocente;1;
inquietud;4;
inquire;1;
insane;1;
insanity;1;
insensato;1;
insipid;1;
insistence;1;
inspira;1;
inspiran;1;
inspirar;1;
inspiration;2;
inspire;2;
inspired;3;
instan;1;
instant;1;
instantaneamente;1;
instante;2;
instantes;2;
instar;1;
instead;5;
insufrible;1;
insufribles;1;
insult;3;
intellect;3;
intellectual;3;
intend;3;
intense;1;
intensidad;3;
intensity;1;
intentar;1;
intentas;1;
intention;1;
intercede;2;
intercession;2;
interest;6;
interested;1;
interfere;1;
intermingled;1;
internal;1;
international;1;
interpreted;1;
interrupts;1;
intervals;2;
into;21;
intolerable;1;
introduction;7;
inunca;1;
inunda;1;
inundar;1;
inundate;1;
inutil;1;
inutiles;1;
invalidity;1;
invencible;1;
invention;1;
inventiveness;1;
inverosimil;2;
investigation;1;
investigations;1;
invocando;1;
invocar;1;
invoco;2;
invoke;1;
ioh;15;
iojala;2;
ios;1;
ipadre;5;
iperfida;1;
ipermita;1;
ipesa;1;
ipoder;1;
ipor;1;
ipremiar;1;
iprenda;2;
ipresagio;1;
ique;21;
ir;10;
ira;2;
iracundo;2;
iras;1;
irayo;1;
iregalos;1;
iron;3;
ironical;1;
irritado;2;
irritara;1;
irritarse;1;
irritate;1;
irs;1;
irse;1;
is;164;
isabel;231;
isabel--dichos;1;
isabel--dios;1;
isabel--marsilla;1;
isabelita;1;
isabels;3;
isanto;1;
isenor;3;
isenora;2;
isenora--ipaula;1;
isi;6;
isidro;1;
islands;1;
isnt;2;
isolde;1;
isu;2;
isuerte;1;
italian;2;
italy;1;
itanto;1;
ite;1;
iteresa;3;
itres;1;
its;58;
itu;3;
iun;1;
iv;12;
ivirgen;3;
ivive;1;
ivos;1;
ix;3;
iy;2;
izquierda;4;
izquierdo;1;
izquierdo--don;1;
izulima;2;
j;1;
jaen;2;
jaffa;1;
jaime;12;
jamas;9;
james;4;
jan;1;
january;3;
japa;1;
jardin;4;
jardines;1;
jealous;1;
jealousy;2;
jerga;2;
jerusalem;4;
jesus;2;
jew;2;
jewel;2;
jewelry;1;
join;2;
jope;2;
joppa;1;
jornada;2;
jose;6;
journalistic;1;
journey;7;
journeying;1;
joven;7;
joy;3;
joya;2;
joyas;1;
joyful;1;
joyfully;1;
joyously;1;
juan;17;
jubilo;2;
judea;1;
judge;1;
judged;2;
judgment;3;
judio;4;
jueces;2;
juez;5;
jugado;1;
jugar;1;
juicio;3;
juliet--are;1;
july;1;
junction;1;
junta;3;
juntar;1;
juntara;1;
junto;7;
juntos;6;
juraba;1;
jurada;1;
juralo;1;
jurar;1;
jure;3;
juro;1;
just;8;
justice;3;
justicia;5;
justified;1;
justo;4;
juventud;2;
juzgarse;1;
juzgue;1;
keen;2;
keep;10;
keeping;3;
kept;8;
kill;2;
killed;2;
kind;5;
kindle;1;
kindled;1;
kindness;2;
kinds;4;
king;7;
kingdom;3;
kinglet;1;
kings;1;
kiss;2;
knead;1;
knee;1;
kneel;1;
kneeling;1;
knife;1;
knight;1;
know;11;
knowledge;3;
known;16;
knows;1;
kressner;1;
l;1;
la;361;
labio;4;
labios;2;
labor;4;
laborious;1;
lack;4;
lacked;1;
lacking;2;
lacks;1;
lado;7;
lados;1;
lady;4;
lagrima;1;
lagrimas;5;
lake;1;
lament;1;
lana;2;
lance;3;
land;2;
language;12;
languages;1;
lanza;4;
lanzar;1;
lanzo;1;
lap;1;
lapse;1;
larga;2;
large;5;
larger;1;
largo;1;
larra;4;
larras;1;
las;50;
last;22;
lastima;3;
lastimarse;1;
lastimosa;1;
late;4;
later;9;
lateral;1;
lateral--adel;1;
latin;3;
latir;2;
latter;2;
latticework;1;
laugh;2;
laughter;1;
lavish;1;
law;5;
laws;8;
lay;4;
lazo;3;
lazos;1;
le;112;
lea;2;
lead;5;
leader;1;
leaders;1;
leading;1;
leal;2;
lean;1;
leander;1;
learn;4;
learned;1;
least;5;
leave;9;
leaves;1;
lecho;7;
led;4;
lee;1;
leer;3;
left;14;
legal;2;
legally;1;
legend;42;
legends;3;
lei;1;
leido;2;
leipsic;1;
leisure;1;
lejanas;1;
lejano;1;
lejos;3;
lema;1;
lend;2;
length;2;
lengthen;1;
lengua;6;
lenguaje;3;
lentamente;2;
lento;2;
leopardi;1;
lerdas;2;
lerdo;1;
les;4;
less;7;
lessen;1;
lesser;1;
lest;2;
let;10;
letra;3;
letras;1;
letter;3;
letters;2;
levanta;2;
levantados;2;
levantandose;1;
levantar;1;
ley;3;
leyenda;1;
leyes;1;
liability;3;
liable;1;
liberal;2;
liberally;1;
liberate;1;
libertad;7;
libertame;2;
libertar;1;
libertine;1;
liberto;1;
liberty;2;
libica;2;
libico;1;
libradle;1;
librar;1;
librara;2;
libraramos;1;
librarian;1;
librarte;1;
library;1;
libre;7;
libremente;1;
libres;1;
libro;1;
libya;1;
libyan;1;
licencia;3;
license;15;
licensed;1;
licentious;1;
licito;2;
licor;1;
lid;5;
lidia;1;
lidiad;1;
lidiar;2;
lidiara;2;
lidiare;1;
lie;4;
lienzo;11;
lieu;2;
life;47;
lifeless;2;
ligar;1;
light;4;
lightning;1;
like;4;
likely;1;
likeness;1;
likewise;1;
limit;3;
limita;1;
limitar;2;
limitation;3;
limite;2;
limited;7;
limito;1;
limpiar;2;
lindo;2;
line;13;
linen;2;
lines;33;
linguistic;1;
linked;1;
links;3;
lip;1;
liquid;1;
liquor;1;
lisonjero;2;
lisonjeros;2;
listen;6;
literal;1;
literally;1;
literario;1;
literary;64;
literatura;1;
literature;38;
literatures;3;
little;12;
live;8;
lived;1;
livelihood;1;
liviana;2;
liviano;1;
living;6;
lizana;2;
ll;1;
llamad;2;
llamada;1;
llamado;1;
llamale;1;
llaman;1;
llamar;3;
llamarme;1;
llame;1;
llamo;1;
llanto;11;
llega;10;
llegad;1;
llegada;3;
llegado;5;
llegando;4;
llegar;7;
llegase;1;
llegaseis;2;
llego;6;
llegue;3;
llena;1;
llenado;1;
llenais;1;
lleno;3;
lleva;3;
llevaba;1;
llevad;2;
llevan;2;
llevar;3;
llevare;2;
llevarla;1;
llevarme;1;
llevaronle;1;
lleve;1;
lleveme;1;
llevesela;1;
llevo;1;
llora;1;
llorado;1;
llorais;3;
llorando;4;
llorar;3;
lloras;1;
lloraste;1;
lloreis;1;
lloren;1;
lloro;4;
lo;108;
lobreguez;2;
loca;5;
local;1;
localization;1;
located;4;
locating;1;
locations;2;
lock;1;
locket;1;
loco;3;
locos;1;
locutions;1;
lodging;2;
lodo;1;
logic;2;
logical;4;
logically;1;
logra;1;
logrado;3;
lograr;2;
lograras;1;
logre;2;
logro;1;
loneliness;1;
long;20;
longed;1;
longer;4;
longings;1;
look;9;
loose;2;
lord;1;
lords;1;
los;101;
lose;1;
loss;1;
lost;3;
lot;3;
loudly;2;
love;38;
love-making;1;
loved;4;
lovelorn;1;
lover;3;
lovers;14;
loving;6;
lower;1;
loyal;1;
loyally;1;
loyalty;2;
lucero;1;
luceros;1;
lucha;2;
luchar;2;
luego;10;
lugar;9;
lugares;2;
lujosa;1;
lujoso;1;
lull;1;
luna;4;
lustro;1;
lustros;1;
lustrum;1;
luxurious;1;
luxury;1;
luz;7;
lying;1;
lyric;6;
lyrical;1;
lyricism;1;
lyrics;1;
m;106;
machine;1;
macias;3;
mad;1;
madam;1;
made;17;
madness;1;
madre;23;
madrid;13;
magazine;1;
magic;1;
magnanimity;1;
magnet;1;
magnificent;1;
magra;1;
magras;2;
maiden;1;
mail;3;
main;2;
mainly;3;
maintain;3;
maintaining;1;
maintains;1;
majestad;1;
majority;2;
make;20;
makes;1;
making;3;
mal;14;
mala;2;
maldecido;1;
maldecir;2;
maldicion;3;
maldito;2;
male;1;
malediction;1;
malevolence;1;
malogrado;2;
maltratar;2;
maltreat;1;
malvada;1;
malvado;1;
man;17;
manaba;1;
manage;1;
manana;3;
manar;1;
mancebo;4;
mancha;3;
manchar;1;
manchara;1;
manda;3;
mandado;1;
mandar;3;
mando;1;
manera;4;
mangle;1;
manhood;1;
manifestar;1;
manifestaros;1;
manilla;1;
mankind;4;
manner;2;
manners;1;
mano;32;
manos;7;
mans;1;
mansion;3;
mantener;2;
mantuvo;1;
manual;1;
manuscript;1;
many;33;
maquinaba;1;
maquinalmente;2;
maquinar;1;
mar;2;
maravilla;1;
maravillado;2;
maravillar;1;
marcar;1;
marchar;3;
marchemos;1;
marcho;1;
marchose;1;
marcial;2;
marcilla;1;
marco;1;
margarita;77;
margarita--don;1;
margarita--isabel;1;
margen;2;
margin;1;
mari-gomez;1;
maria;1;
marido;4;
marked;2;
marksman;1;
marriage;15;
marriage-s;1;
marriages;1;
married;4;
marry;4;
marsilla;171;
marsillas;1;
martin;89;
martin--don;1;
martinez;5;
martir;1;
martirio;3;
martyrdom;1;
marvel;1;
marvelous;1;
mary;3;
mas;70;
mas--;1;
mascara;2;
mask;1;
master;2;
masterpiece;6;
masterpieces;3;
mastery;1;
mata;3;
matadme;1;
matado;2;
matame;1;
matan;1;
matar;4;
matara;4;
matarla;1;
matas;1;
matase;1;
match;1;
mate;3;
matenme;1;
material;5;
materialism;1;
materialistic;2;
materiality;1;
materna;2;
maternal;1;
materno;2;
mato;2;
matrimonio;1;
matter;3;
maurel;2;
maximum;1;
may;51;
mayor;16;
mazmorra;3;
mean;2;
meaning;5;
means;10;
meant;2;
meanwhile;1;
mechanic;1;
mechanically;1;
media;3;
medico;1;
medicos;1;
medieval;3;
medio;2;
medita;2;
meditar;1;
meditate;1;
meditation;1;
mediterranean;3;
medium;5;
meet;5;
meeting;1;
mejor;8;
melan;1;
melancholy;1;
mella;2;
melodious;1;
melodramatic;1;
member;2;
membership;1;
memoria;3;
memory;3;
men;1;
mencia;1;
menear;2;
menester;3;
mengua;2;
menguada;2;
menguado;1;
menor;2;
menos;8;
mensajero;4;
mental;1;
mentar;3;
menti;1;
mentido;2;
mention;3;
mentioned;3;
mentir;1;
mentira;2;
mercader;1;
mercaderes;1;
merced;4;
mercedes;1;
merchant;1;
merchantibility;1;
merchants;1;
merciful;1;
mercy;6;
mere;2;
merece;1;
mereceis;2;
merecer;1;
merecia;1;
merely;4;
merezcate;2;
merit;1;
merits;1;
mervan;7;
mesa;2;
meses;2;
mesonero;2;
messenger;1;
met;1;
metal;2;
meter;3;
meters;2;
meterse;1;
method;2;
methods;1;
metrica;1;
metrical;2;
mezclada;1;
mezclar;1;
mi;229;
mia;21;
mias;1;
michael;2;
middle;12;
middle-aged;1;
midst;2;
miedo;2;
mientras;6;
might;10;
mil;4;
milagro;4;
miles;1;
military;2;
mind;12;
mingle;1;
mingled;1;
mingling;5;
mintiendo;2;
mio;5;
mioi;1;
mios;1;
mira;8;
miraba;1;
miracle;1;
miracles;1;
mirad;5;
mirada;3;
mirame;1;
mirandome;1;
mirandose;1;
mirar;4;
mirarla;1;
mirarle;1;
mirarse;1;
mire;2;
mireis;1;
miren;2;
miro;2;
mirror;1;
mis;35;
miser;1;
miserable;4;
misero;2;
miseros;1;
misfortune;5;
misma;5;
mismo;7;
miss;1;
mission;4;
missionary;1;
mississippi;1;
mist;1;
mistake;1;
mistaken;2;
misterio;3;
mistress;3;
mistrusted;2;
mitad;3;
mitiga;1;
mitigar;1;
mitigate;2;
mix;1;
mocedad;2;
mock;2;
mode;1;
model;2;
modelos;1;
modera;1;
moderad;1;
moderar;1;
moderate;1;
moderation;1;
modern;5;
modernized;1;
modest;1;
modesta;1;
modesty;1;
modification;1;
modified;1;
modo;3;
modorra;2;
mohammed;1;
mohammedan;5;
mohammedanism;1;
molina;3;
moment;6;
momento;6;
momentos;1;
monarca;3;
money;4;
monforte;1;
monster;1;
monstruo;3;
montalban;3;
montalbans;1;
montfort;2;
month;1;
months;1;
monzon;5;
moods;1;
moon;1;
moonlight;1;
moor;2;
moorish;3;
moors;9;
mora;8;
morada;2;
moral;1;
moratins;1;
mordant;1;
morder;2;
more;48;
moreover;8;
mori;2;
morir;10;
morir--lo;1;
moris;1;
morisco;3;
morleys;1;
morning;2;
moro;11;
moros;6;
moros--marsilla;1;
mortaja;4;
mortal;9;
moslem;2;
moslems;2;
most;23;
mostrais;2;
mostrar;2;
mostrarse;1;
mostre;1;
mother;4;
mothers;3;
motionless;1;
motivation;3;
motivo;1;
mountainous;1;
mourut;1;
mouth;1;
move;3;
moved;2;
movement;10;
mr;1;
much;18;
muchacho;2;
mucho;9;
muchos;2;
muda;1;
mudanza;2;
mudar;1;
mudareis;2;
mudo;3;
muera;3;
mueras;1;
muerde;1;
muero;1;
muerta;5;
muerte;19;
muerto;11;
muestra;2;
muestre;2;
muestro;1;
mujer;23;
mujer--;1;
mujeres;1;
mummified;1;
mundo;10;
muralla;2;
murder;1;
muret;1;
muriendo;2;
murio;2;
muro;1;
muros;4;
musset;1;
must;22;
musulman;1;
musulmana;1;
mute;1;
muy;7;
my;22;
mystery;1;
n;1;
nacer;8;
nacido;2;
nacieron;1;
nacimos--cuando;1;
nacio;1;
nacional;1;
nada;17;
nadie;5;
naked;1;
name;17;
named;1;
narcotic;1;
narcotico;2;
nariz;2;
narrative;2;
narrow;2;
national;2;
native;1;
natural;2;
naturaleza;2;
naturally;4;
nature;10;
navarre;1;
navas;4;
near;5;
nearly;2;
necesario;1;
necesita;1;
necesitado;1;
necesitar;2;
necesite;1;
necesito;4;
necessarily;1;
necessary;4;
necessity;1;
necio;1;
necios;1;
neck;2;
necklace;1;
need;7;
needed;6;
needless;1;
needlework;1;
needs;1;
needy;1;
neer;1;
negamos;1;
negar;1;
neglect;1;
negligence;1;
nego;1;
negociar;1;
negociare;1;
negotiate;1;
negra;1;
negro;2;
neighborhood;1;
neither;3;
network;1;
never;6;
nevertheless;1;
new;27;
newby;1;
newly;2;
news;5;
newsletter;1;
next;3;
ni;23;
niego;1;
nieve;2;
night;4;
nightfall;2;
nina;1;
ninas;1;
nineteenth;3;
ningun;2;
ninguna;2;
ninguno;1;
nino;3;
no;291;
nobility;3;
noble;15;
nobleman;1;
nobleza;2;
noche;13;
noches;1;
noise;1;
nombre;17;
non;2;
nonproprietary;1;
nor;1;
norabuena;2;
normal;1;
north;1;
northern;2;
northup;1;
northwest;1;
nos;24;
nose;1;
nosotros;3;
not;66;
notable;1;
notably;2;
notary;1;
note;13;
noted;3;
noted5;1;
notes;5;
noteworthy;1;
notice;4;
noticia;9;
notifies;1;
notify;1;
notorio;3;
notorious;2;
nourish;1;
nourished;1;
novedad;2;
novel;3;
novelist;1;
novels;2;
novelty;1;
november;2;
novia;1;
novia--ved;1;
novias;1;
novio;2;
now;17;
nowadays;1;
nube;2;
nuestra;7;
nuestras;2;
nuestro;12;
nuestros;3;
nueva;7;
nuevas;2;
nuevo;1;
number;11;
numbers;3;
numero;1;
numerous;5;
nun;1;
nunca;6;
o;20;
obedecer;4;
obey;1;
object;3;
objects;1;
obligacion;2;
obligation;3;
obligatorio;1;
obligatory;1;
obliged;1;
obliging;1;
obra;2;
obrar;2;
obras;3;
obscure;1;
obscurity;1;
obsequioso;2;
observaros;1;
observe;1;
observed;1;
obsolete;1;
obstaculo;1;
obstinacy;2;
obstinate;1;
obtain;5;
obtaining;2;
ocasion;2;
occasion;2;
occupied;1;
occupy;1;
occur;1;
octosyllabic;4;
ocultar;2;
ocultas;1;
oculte;1;
oculto;2;
ocupacion;1;
ocupad;2;
ocupar;1;
ocuparse;1;
ocupo;1;
odd;1;
odia;1;
odiaba;1;
odiar;1;
odio;4;
odiosa;1;
odioso;2;
of;860;
ofende;2;
ofender;1;
ofendiera;1;
ofendiste;1;
ofensa;4;
off;11;
offence;2;
offended;1;
offense;1;
offensive;1;
offer;9;
offered;2;
offering;1;
offers;3;
office;2;
official;5;
ofrece;1;
ofrecer;2;
ofreces;1;
ofreci;3;
ofrecimiento;2;
ofrenda;2;
ofrezca;2;
ofrezco;1;
oft;1;
often;2;
oi;5;
oian;1;
oid;1;
oidme;1;
oido;3;
oidos;3;
oiga;2;
oigais;1;
oigo;2;
oimos;1;
oir;5;
oira;1;
oirla;1;
oirtelo;2;
ojo;1;
ojos;9;
old;18;
older;1;
oldest;3;
olvida;1;
olvidar;1;
olvidara;1;
olvidarle;1;
olvide;2;
olvido;1;
omen;1;
omitid;1;
omitted;1;
on;62;
once;7;
one;39;
one--the;1;
ones;9;
online;6;
only;25;
onrush;1;
open;5;
opened;1;
opening;1;
operas;1;
opinion;4;
oponerse;1;
opongais;1;
opponent;1;
opportunely;2;
opportunities;1;
opportunity;4;
oppose;3;
opposed;1;
opposite;2;
opposites;1;
opposition;2;
oppress;1;
oprimen;1;
oprobio;1;
oprobrio;1;
opulence;1;
opulencia;3;
opulento;2;
orbe;2;
orchestra;1;
order;15;
ordinarily;3;
ordinario;2;
ordinary;4;
organized;1;
organs;1;
orgullo;2;
orgulloso;3;
origen;1;
origin;1;
original;3;
originality;2;
originator;1;
orilla;4;
orillas;2;
oro;6;
ortologia;1;
os;47;
osa;1;
osar;1;
osculo;2;
oscura;1;
oscuridad;1;
oscuro;3;
osmin;21;
osmin--marsilla;1;
others;8;
otherwise;2;
otorgar;1;
otorgo;1;
otorgue;1;
otra;8;
otras;3;
otro;8;
otros;1;
ought;2;
our;9;
out;27;
outburst;1;
outdated;1;
outdo;1;
outlaw;1;
outline;1;
outlook;2;
outrage;2;
outrun;1;
outside;4;
outskirts;2;
outspoken;1;
over;12;
overboard;1;
overcome;8;
overtake;1;
overthrow;2;
overtop;1;
overwhelm;1;
owe;1;
owed;1;
owes;2;
own;13;
owner;6;
owns;2;
oye;2;
oyelo;1;
oyendo;1;
oyendote;1;
oyera;2;
oyera--el;1;
oyese;3;
oyo;2;
p;1;
paciencia;1;
pacifico;2;
padecer;8;
padeces;1;
padeci;2;
padecido;2;
padezca;2;
padezco;2;
padre;18;
padres;4;
paga;3;
pagada;1;
pagar;2;
page;7;
pages;5;
paid;6;
pain;4;
paint;1;
paisano;2;
paja;2;
paje;1;
pajes;1;
pajes--;1;
palabra;10;
palabras;2;
palace;1;
palacio;2;
palestina;4;
palm;2;
palma;1;
palmas;2;
palpitar;2;
palpitate;2;
pan;2;
papel;1;
paper;1;
paperwork;1;
paque;2;
par;3;
para;66;
paraba;1;
paradero;2;
parado;2;
paragraph;12;
paragraphs;3;
paramo;1;
paramos;1;
paran;2;
parar;5;
parare;1;
parase;1;
pardon;2;
parece;8;
parecer;1;
parecia;2;
parecido;3;
parents;1;
paris;3;
parochial;1;
parpado;1;
parpados;1;
part;18;
partake;1;
parte;5;
parti;1;
partially;1;
participles;1;
particular;2;
particularly;1;
partida;3;
partido;3;
parting;1;
partio;1;
partir;2;
partire;3;
party;2;
pasa;6;
pasaba;1;
pasado;5;
pasan;2;
pasando;1;
pasar;6;
pase;1;
pasion;7;
pasiones;1;
pasmoso;1;
paso;1;
pasos;1;
pass;8;
passage;1;
passages;2;
passed;4;
passing;1;
passion;6;
passionate;2;
passions;2;
past;5;
path;3;
pathetic;2;
pathos;1;
patience;1;
patient;3;
patiently;2;
patria;2;
patriotic;1;
pause;1;
pavement;2;
pay;5;
paying;2;
payment;1;
payments;3;
paz;4;
peace;3;
peaceful;2;
pecho;6;
peculiar;2;
peculiarities;1;
pedazo;1;
pedazos;1;
pedia;1;
pedir;4;
pedro;102;
peligro;2;
pen-name;1;
pena;10;
penance;1;
penas;7;
pende;1;
pender;1;
pendulum;1;
penetra;1;
penetrating;1;
peninsula;1;
penitencia;2;
penitent;1;
pensaba;2;
pensais;1;
pensamiento;2;
pensando;1;
pensar;4;
pensaras;1;
pensemos;1;
people;7;
pequenas;1;
pequeno;2;
per;3;
perceive;1;
perchance;2;
perciba;1;
percibir;1;
perder;4;
perdi;1;
perdida;3;
perdido;5;
perdiste;1;
perdon;2;
perdona;3;
perdonadme;2;
perdonado;1;
perdoname;1;
perdonar;1;
perdoneis;1;
perdono;2;
pereceis;2;
perecer;3;
perecera;1;
perecereis;1;
peregrina;1;
peregrino;2;
perez;1;
perfect;4;
perfecta;1;
perfectly;1;
perfidamente;2;
perfidious;2;
perfidiously;1;
perfido;4;
perforce;1;
perform;1;
performance;7;
performances;2;
performed;1;
performing;3;
perhaps;4;
peril;2;
period;6;
periodic;1;
perish;1;
perjura;1;
perjured;1;
perjuro;2;
permanent;2;
permissible;1;
permission;8;
permit;1;
permita;1;
permite;2;
permitia;1;
permitianle;1;
permitid;1;
permitio;1;
permitir;1;
permitire;2;
permitireis;1;
permitted;6;
pero;55;
pers;1;
perseguida;1;
perseguir;1;
persiguiendo;1;
person;9;
persona;3;
personages;1;
personal;2;
personas;3;
perspective;2;
persuade;2;
persuaded;1;
persuadirme;1;
persuadirse;1;
persuasion;1;
pesa;1;
pesadumbre;4;
pesar;5;
pesares;1;
pestanear;3;
peter;1;
peters;1;
petty;1;
pg;1;
pglaf;1;
phantom;1;
phases;1;
phd;1;
philip;1;
phrase;5;
phrases;2;
physical;4;
piadosa;1;
piadoso;2;
piadosos;1;
pick;1;
picture;4;
picturesque;2;
picturesqueness;4;
pide;3;
pidiendo;3;
pidiese;1;
pidio;1;
pido;3;
pie;7;
piece;6;
pieces;1;
piedad;3;
piedra;5;
piedras;1;
pienso;2;
pierce;3;
pierdan;2;
pierdo;4;
pies;5;
pieza;3;
pilar;3;
pilgrim;1;
pilgrims;1;
pillar;3;
pincel;2;
pineyro;1;
pintar;1;
pinteis;1;
pintoresco;2;
pioneer;1;
pirata;1;
pisaba;2;
pisada;1;
pisadas;1;
pisando;1;
pisar;1;
pisaria;1;
pisas;1;
pit;1;
pitfalls;1;
pitiful;1;
pity;4;
pl;2;
place;21;
placed;1;
placeme;1;
placemes;1;
placer;1;
placing;2;
plain;4;
plan;2;
planta;2;
plantar;1;
plantas;1;
planto;1;
platica;3;
play;55;
played;1;
plays;18;
playwright;1;
plazo;8;
plead;1;
pleasant;1;
please;9;
pleases;3;
pleasing;1;
pleasure;2;
pledge;4;
plegaria;1;
plegarias;1;
plot;6;
plots;1;
poblador;1;
pobladores;3;
pobre;4;
pobrecillo;2;
pobrecito;2;
poca;2;
poco;12;
podeis;3;
podemos;1;
poder;8;
poderosa;2;
poderoso;3;
podia;1;
podido;2;
podra;1;
podran;4;
podre;2;
podreis;2;
podria;3;
poem;5;
poems;4;
poesias;1;
poet;1;
poetic;2;
poetical;1;
poetry;14;
poets;1;
point;5;
poison;2;
poisoned;1;
poisonous;1;
polished;1;
polishing;1;
political;8;
pomito;2;
pon;2;
pone;3;
ponedle;1;
poner;8;
poneros;1;
pongo;1;
ponia;1;
poniard;3;
poor;3;
pop;2;
pope;1;
poplars;1;
popular;8;
popularity;7;
por;161;
pork;3;
porque;19;
porte;2;
portrait;1;
pos;3;
posesion;1;
posibilidad;1;
posible;3;
posible--iah;1;
position;1;
possess;2;
possessed;1;
possessing;1;
possession;1;
possessor;1;
possibility;1;
possible;2;
post;1;
posted;7;
postpone;1;
postponed;1;
postrado;2;
postrar;1;
postrase;1;
postrer;1;
postrera;1;
postrero;1;
postro;1;
potion;1;
potro;2;
power;7;
powerful;2;
powerless;1;
pp;5;
practical;2;
practically;1;
practice;1;
prado;1;
praise;1;
pray;3;
prayer;6;
preceded;2;
preceding;1;
precept;1;
preciosa;2;
precioso;1;
precious;1;
precipicio;2;
precipitada--marsilla;1;
precipitado;1;
precipitate;1;
precisa;1;
preciso;2;
predestined;3;
predicament;1;
predicate;1;
predict;1;
predominate;1;
preface;2;
prefer;1;
preferido;1;
preferir;1;
preferiste;1;
preguntar;2;
preguntare;2;
pregunto;2;
premiar;1;
premie;1;
premio;1;
prenatal;2;
prenda;4;
prendarse;2;
prendas;1;
prenden;3;
prender;2;
prenderlos;2;
prendido;1;
preparar;1;
preparation;2;
prepare;5;
prepared;2;
presagio;1;
prescribed;2;
presence;1;
presencia;4;
presenciar;3;
present;16;
presenta;1;
presentara;1;
presentare;1;
presentarse;1;
presentas;1;
presentation;3;
presented;4;
presentiment;1;
presentir;1;
preservation;1;
preserve;5;
preserved;3;
preside;1;
presidia--;1;
presidir;1;
presintiera;1;
preso;1;
presos;1;
press;1;
pressure;1;
presta;1;
prestar;1;
prestige;1;
presto;2;
pret;7;
pretend;1;
pretendemos;1;
pretender;1;
pretendes;1;
pretendo;2;
pretentious;1;
pretexto;1;
pretty;3;
prevalent;1;
prevenir;1;
prevent;2;
previno;1;
previous;1;
prevision;2;
prey;1;
pride;3;
priest;1;
prime;1;
primer;4;
primera;5;
primero;9;
prince;1;
princesa;4;
princess;1;
principal;4;
principe;4;
principiar;1;
principio;1;
principles;2;
print;1;
printed;2;
prior;1;
prisa;2;
prision;4;
prisionero;2;
prisiones;2;
prison;5;
prisoner;1;
prisoners;1;
privada;1;
privadas;1;
privado;1;
privandote;1;
privar;1;
private;1;
privilege;2;
privileges;1;
privo;1;
probability;3;
probable;1;
probably;1;
probado;2;
probar;1;
problem;1;
proceeded;1;
process;1;
processing;1;
proclaimed;1;
proclamarse;1;
procurar;1;
prodigar;1;
prodigio;2;
prodigioso;2;
prodigo;1;
produce;4;
produced;5;
production;10;
productions;1;
productive;1;
productivity;1;
professor;4;
profit;2;
profits;1;
profound;2;
profuga;2;
profugo;1;
profunda;1;
profundo;3;
progress;1;
prohibition;1;
project;87;
projimo;2;
prolongaba;1;
promesa;4;
prometer;1;
prometerme;3;
prometes;1;
prometido;1;
prometio;3;
prometo;1;
prominently;2;
promise;6;
promised;1;
promoting;2;
promotion;1;
pronostica;1;
pronosticar;1;
pronounce;1;
pronto;11;
pronunciada;1;
pronunciar;1;
proof;8;
proofread;1;
proofreading;2;
proper;5;
properly;2;
property;4;
propia;2;
propias;2;
propicio;2;
propio;1;
propios;3;
propitious;1;
proponerse;1;
proporciona;1;
proporcionar;1;
proposito;2;
proprietary;1;
propuse;1;
prosa;3;
prosaic;3;
proscenio;3;
proscenium;1;
prose;5;
proseguid;1;
proseguir;1;
prosodia;1;
prosperous;1;
prostrate;2;
protect;9;
protection;2;
proteger;1;
protegida;1;
protegiera;1;
proud;3;
prove;2;
provecho;5;
provide;11;
provided;5;
providence;2;
providencial;3;
provident;1;
providential;1;
providently;1;
providing;4;
provido;4;
province;4;
provision;1;
provisions;1;
provocar;1;
provoque;1;
proxima;1;
proximo;1;
prudence;1;
prudent;1;
prudente;1;
prueba;4;
pseudo-classicism;3;
public;10;
publication;3;
publications;1;
publico;1;
published;11;
pude;3;
pudiera;8;
pudieramos;1;
pudo;5;
pueblo;7;
pueda;1;
puede;10;
pueden;1;
puedes;2;
puedo;6;
puerta;15;
puerta--;1;
puertas;5;
pues;19;
puesta;4;
puesto;5;
pujanza;2;
punal;6;
punish;3;
punishment;3;
punitive;1;
punta;4;
punto;5;
pure;2;
pureza;2;
purgatorio;1;
purity;2;
puro;1;
purpose;10;
pursue;2;
pursuer;1;
pursuit;2;
pursuits;2;
push;1;
puso;3;
put;11;
putrid;1;
q;1;
qualities;4;
quality;1;
quarrel;2;
que;528;
quebrantando;1;
quebrantar;1;
quebrar;1;
quebro;1;
queda;5;
quedamos;2;
quedan;2;
quedar;2;
quedas;1;
quedate;1;
quede;2;
quedo;3;
queen;2;
queja;2;
quejas;1;
quemadlas;1;
quemar;1;
quereis;2;
quereisme;1;
querella;1;
querellas;1;
querer;8;
quererlo;1;
querermela;1;
queria;1;
querian;2;
querida;2;
querido;5;
querra;4;
question;5;
quickly;4;
quiebra;1;
quien;53;
quienes;2;
quiera;4;
quiere;3;
quieren;1;
quieres;1;
quiero;11;
quiet;4;
quietly;1;
quieto;2;
quil;1;
quince;5;
quintilla;2;
quintillas;3;
quise;3;
quisiera;1;
quisierais;1;
quiso;9;
quita;2;
quitamele;1;
quitan;1;
quitar;1;
