nay;4;
near;18;
nearer;1;
nearest;1;
nearly;7;
neatly;1;
necessarily;1;
necessities;1;
neck;4;
necks;1;
need;2;
neednt;1;
needs;1;
neglect;1;
neglected;1;
negligence;1;
neighbourhood;4;
neighbours;6;
neither;10;
nelly;3;
nerve;1;
nestling;1;
nests;2;
network;1;
never;51;
new;15;
newby;1;
news;3;
newsletter;1;
next;14;
nicety;1;
niece;2;
night;30;
nightfall;2;
nightmare;1;
nights;1;
nip;2;
no;68;
no--i;1;
no--there;1;
noahs;1;
noise;3;
non;1;
nonproprietary;1;
nonsense;1;
noon;1;
nor;11;
north;1;
north-east;1;
nose;3;
nosegay;1;
not;228;
note;1;
notice;6;
noticed;5;
notifies;1;
noting;1;
notion;1;
notions;3;
notwithstanding;1;
novelty;1;
november;3;
now;104;
now--the;1;
nowhere;2;
nuisance;1;
numb;2;
number;8;
numbers;3;
numerous;1;
nurse;6;
oath;1;
object;1;
objection;1;
observance;1;
observe;1;
obsolete;1;
obstinacy;2;
obstreperous;1;
obtain;3;
obtaining;2;
occasionally;2;
occupy;1;
occur;1;
occurred;1;
oclock;4;
odd;1;
odour;3;
of;580;
off;24;
offend;1;
offensive;1;
offered;1;
offering;1;
offers;1;
office;2;
official;3;
often;17;
oh;7;
old;37;
older;1;
on;172;
once;23;
one;74;
one--the;1;
ones;2;
online;5;
only;50;
open;11;
opened;9;
opening;2;
opinion;3;
opportunities;1;
opportunity;1;
opposite;1;
order;2;
orders;1;
ordinarily;3;
ordinary;7;
organized;1;
oriental;1;
original;2;
originator;1;
ornamental;1;
osiers;1;
others;11;
ottoman;2;
ought;3;
our;17;
out;117;
outburst;1;
outdated;1;
outside;7;
outwitted;1;
over;45;
overborne;1;
overcome;7;
overjoyed;1;
overtook;1;
owed;2;
owes;1;
owing;1;
own;24;
owner;5;
owns;2;
oxford;2;
oxfordshire;1;
oxon;1;
pace;2;
pack;4;
packing;1;
paddock;2;
page;2;
pages;2;
paid;8;
pail;1;
pain;7;
painful;3;
painfully;1;
paint;1;
pale;1;
pang;1;
pant;1;
paper;1;
paperwork;1;
papist;2;
paracelsus;1;
paradise;1;
paragraph;11;
paragraphs;3;
pardon;1;
parlour-maid;2;
paroxysm;1;
part;15;
parted;2;
partiality;1;
particular;7;
particularly;5;
particulars;1;
parties;1;
parts;1;
party;1;
pass;3;
passages;1;
passed;10;
passing;2;
passion;6;
passionate;1;
passionately;1;
passively;1;
past;2;
patent;1;
path;5;
patience;1;
patting;1;
paw;3;
paws;5;
pay;3;
paying;5;
payments;3;
peace;2;
pear;2;
peeping;1;
pegs;1;
penitent;2;
penitently;1;
people;5;
perfect;1;
perfectly;5;
perfectly--yes;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;10;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perplexity;1;
person;8;
persuade;1;
persuaded;2;
pet;1;
pets;1;
pg;1;
pglaf;1;
philosopher;1;
philosophy;2;
photograph;2;
phrase;4;
physical;3;
piano;2;
pianoforte;1;
pick;3;
picked;7;
picture;2;
piece;4;
pieces;3;
pierced;1;
pigeon;1;
pigeons;1;
pigman;1;
pigstye;1;
pink;2;
piquet;4;
pitched;1;
pity;6;
place;7;
places;2;
plague;1;
plain;9;
plainly;2;
plan;1;
plate;1;
play;17;
played;2;
playful;1;
playfully;1;
playing;5;
playmate;1;
playmates;2;
plaything;1;
please;5;
pleased;3;
pleasure;10;
pleasures;1;
plentiful;3;
ploughed;1;
ploughman;1;
plunging;1;
pocket;1;
point;3;
pointing;2;
points;3;
poking;1;
polly;8;
pollys;1;
pond;7;
poor;30;
porch;1;
portable;1;
portrait;1;
positive;1;
possessed;1;
possession;2;
possibility;2;
possible;3;
posted;8;
pound;1;
pounds;1;
power;3;
powerful;1;
powers;1;
practically;1;
practised;1;
prancing;1;
pranks;1;
pray;1;
prayed;4;
prayer;2;
precaution;1;
precautions;2;
precious;3;
prepare;2;
prepared;2;
presence;1;
presently;16;
preservation;1;
preserve;2;
press;2;
pressed;3;
pressing;1;
pretence;2;
prettily;1;
pretty;5;
prevail;1;
prevent;2;
prevented;2;
previous;2;
prey;1;
pricked;2;
pricking;1;
prickles;1;
pride;3;
princess;1;
principal;2;
principles;1;
print;1;
printed;2;
prints;2;
prior;1;
private;1;
privy;1;
probable;1;
probably;3;
problem;1;
proceeded;1;
process;1;
processing;1;
procession;1;
prodigal;1;
produce;1;
produced;1;
production;1;
profession;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;89;
projects;1;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
proof;2;
proofread;1;
proofreading;1;
proper;4;
property;2;
proportionately;1;
proposed;2;
propped;1;
proprietary;1;
propriety;1;
prostituted;1;
protect;3;
protestant;1;
proved;2;
provide;7;
provided;4;
providing;4;
proving;1;
provision;2;
provisions;1;
prying;1;
public;9;
public-houses;1;
puff;1;
pull;1;
pulled;2;
pullet;1;
pulling;2;
punishing;1;
punitive;1;
pupils;1;
puppy;1;
puppyish;1;
purchased;1;
purpose;6;
pursue;1;
pushed;2;
pushing;1;
puss;5;
put;22;
putting;4;
puzzled;1;
quack;3;
quacked;1;
quacking;1;
queer;1;
question;1;
questioned;1;
questions;1;
quick;4;
quick-witted;1;
quickened;1;
quickly;4;
quiet;5;
quietly;1;
quince;1;
quite;11;
r;1;
rabbit;6;
rabbits;5;
races;1;
rack;1;
rag;1;
rage;1;
rain;2;
rainy;1;
raisins;1;
rakish;1;
rallied;1;
ran;32;
rank;1;
rarely;2;
rash;1;
rate;6;
rather;5;
rational;3;
rats;1;
ravenously;1;
raw;2;
razor;1;
re-use;2;
reach;1;
reached;1;
reaching;3;
read;10;
readable;2;
reader;1;
readers;2;
readily;2;
reading;5;
ready;2;
real;1;
realising;1;
reality;1;
really;3;
reason;11;
reasonable;1;
reasoned;1;
reasoning;2;
reasons;1;
reassured;1;
rebirth;1;
rebukes;1;
recall;1;
receipt;2;
receive;3;
received;6;
receiving;2;
reckoned;1;
recognise;1;
recognised;3;
recollect;1;
recollected;3;
recollecting;2;
recollection;2;
recommend;1;
reconcile;1;
reconciling;1;
recovered;1;
recovery;2;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
refer;1;
references;2;
reflect;2;
reflected;4;
reformation;1;
refund;10;
refuse;1;
refused;2;
refusing;1;
regained;1;
regarded;1;
registered;2;
regret;1;
regretted;2;
regular;1;
regulating;1;
rein;1;
rejected;1;
rejoiced;6;
relate;1;
relating;1;
release;3;
relieved;1;
religion;1;
religious;2;
religiously;1;
relished;2;
reluctant;1;
remain;1;
remained;2;
remaining;3;
remarkable;1;
remarkably;1;
remarked;1;
remedies;1;
remedy;1;
remember;3;
remembered;3;
reminded;1;
remote;2;
remove;2;
removed;2;
renamed;2;
repeat;2;
repent;2;
replace;2;
replaced;1;
replacement;5;
report;1;
reported;1;
reports;1;
representations;1;
reproach;1;
reputation;1;
request;1;
require;3;
required;1;
requirements;4;
research;2;
reserved;1;
resign;1;
resigned;1;
resolutely;1;
resolution;2;
resolutions;1;
resolved;6;
respect;3;
respectable;1;
rest;10;
rested;2;
restless;1;
restlessly;1;
restore;2;
restrained;1;
restraint;1;
restrictions;2;
retain;1;
retiring;1;
retreat;1;
retreated;1;
return;5;
returning;3;
returns;1;
rev;2;
revelation;1;
revenue;1;
reverence;1;
reverie;1;
reynards;1;
ribands;2;
richard;1;
rid;1;
ridiculous;1;
riding;4;
right;14;
rightly;1;
rigid;1;
rigours;1;
ripping;1;
rise;1;
rising;2;
risking;1;
rival;2;
road;5;
roads;1;
roadside;1;
roaming;1;
rob;2;
robbing;1;
rod;1;
rode;3;
rogue;1;
rolled;2;
rolling;4;
romantic;1;
romping;1;
rooks;1;
room;17;
rooms;3;
rooted;1;
rose;4;
rough;1;
round;17;
rounds;2;
row;1;
rows;1;
royalties;2;
royalty;3;
rugby;1;
rugs;1;
rule;1;
rules;2;
rumour;2;
run;20;
running;18;
rush;2;
rushed;1;
rustle;1;
rylands;8;
s;2;
s/he;1;
sabbath;1;
sacred;1;
sadness;1;
safe;1;
safety;2;
said;33;
sake;2;
salt;1;
saluted;1;
same;20;
sandwiches;1;
sanguine;1;
sat;17;
satisfactory;1;
satisfied;1;
satisfy;1;
saturnine;1;
saucer;2;
savage;2;
save;3;
saw;38;
say;16;
saying;7;
says;1;
scalding;1;
scandal;1;
scarce;1;
scarcely;2;
scare;1;
scaring;2;
scattered;2;
scene;1;
scenes;1;
scent;4;
scented;4;
scenting;1;
sceptic;1;
school;1;
schools;4;
scotland;1;
scrambled;1;
scrap;1;
scratched;3;
scratching;2;
scream;1;
scriptures;2;
scruff;2;
scrupulous;1;
sea-serpents;1;
search;3;
season;4;
seat;3;
second;4;
secret;6;
section;7;
sections;1;
secure;1;
secured;1;
security;1;
see;46;
seeing;15;
seek;2;
seem;1;
seemed;23;
seeming;3;
seems;3;
seen;15;
seized;1;
seldom;1;
self;1;
self-esteem;1;
self-possessed;1;
self-restraint;1;
selwyn;5;
send;3;
sending;1;
sense;1;
senses;3;
sensible;1;
sent;7;
sentence;2;
sentinel;1;
separate;1;
servants;6;
served;3;
service;1;
set;21;
setter;3;
setting;2;
settled;2;
seven;2;
several;12;
sexes;1;
shade;1;
shadow;1;
shadows;1;
shaken;1;
shall;18;
sham;1;
shambles;1;
shame;4;
shamming;1;
shant;1;
shape;6;
share;2;
shared;1;
sharing;1;
sharp;1;
sharply;1;
sheets;1;
shelf;1;
shell;2;
shewing;1;
shifted;1;
shining;4;
ship;1;
shirt;1;
shivering;2;
shock;1;
shocking;1;
shoelaces;1;
shook;6;
shoot;1;
shooting;2;
shore;1;
short;8;
shorter;1;
shot;7;
shots;1;
should;28;
shoulder;7;
shoulders;2;
shouldnt;1;
shouted;1;
shouting;1;
show;5;
showed;8;
shown;1;
shrank;1;
shred;1;
shreds;1;
shut;6;
shutting;1;
shy;1;
shyly;2;
shyness;2;
side;14;
sight;7;
sign;6;
significance;1;
signs;1;
silence;2;
silent;7;
silently;5;
silk;3;
silly;2;
silvia;40;
silvia--silvia;1;
silvias;1;
simon;2;
simple;3;
sin;4;
since;11;
sing;1;
single;2;
sinned;1;
sir;5;
sirens;1;
sister;1;
sisters;1;
sit;7;
site;4;
sitting;6;
situation;1;
six;2;
sized;1;
skep;2;
skeps;1;
skin;3;
sky;1;
skylarking;1;
sleep;11;
sleeping;1;
sleepless;2;
sleeve;1;
sleeves;2;
slept;5;
slice;1;
slip;1;
slipped;3;
slipping;1;
slit;2;
slope;1;
sloping;1;
slow;2;
slowly;2;
sly;1;
small;9;
smallest;1;
smart;1;
smell;1;
smelt;2;
smile;1;
smiled;3;
smiles;1;
smoke;1;
smothered;1;
smutty;1;
snake;1;
snapped;1;
snarl;1;
snarling;2;
snatched;2;
sniff;1;
snipe;1;
snow;8;
snowballing;1;
snowdrops;3;
so;193;
sobbed;2;
soberly;3;
sobs;4;
society;2;
sofa;1;
soft;2;
softly;3;
solace;1;
solely;1;
solicit;2;
solicitation;1;
solitary;2;
solmes;1;
some;38;
somehow;3;
sometimes;7;
somewhat;3;
son;4;
songs;1;
soon;16;
sooner;1;
sooty;2;
sorel;3;
sorely;1;
sorrow;6;
sorrowful;2;
sorrowfully;2;
sorry;3;
sort;2;
sorts;1;
sottish;1;
soubriquet;1;
sought;2;
soul;3;
sound;8;
soundly;1;
sour;1;
source;2;
sources;1;
south;1;
space;1;
spades;1;
spain;1;
spare;4;
sparing;1;
sparkling;1;
speak;4;
speaking;3;
special;1;
specific;1;
specified;2;
spectacle;1;
speculating;1;
speculative;1;
speeches;1;
spell;1;
spend;1;
spent;5;
spied;2;
spirit;1;
spirits;2;
spite;7;
spoke;14;
spoken;3;
sponge;3;
sport;2;
sportiveness;1;
spot;2;
sprang;1;
sprawling;1;
spread;4;
spring;3;
springing;1;
sprinkled;2;
sprouting;1;
sprucely;1;
sprung;1;
spurtled;1;
squeak;1;
stacking;1;
staff;1;
stainless;1;
stains;1;
stamped;1;
stand;2;
standing;2;
stare;1;
stared;2;
staring;4;
stark;1;
starlight;1;
start;7;
started;5;
starting;1;
startle;1;
startled;3;
starve;1;
starving;1;
state;6;
statements;1;
states;15;
station;1;
status;4;
stay;5;
stayed;12;
staying;1;
stead;1;
steadily;1;
stealth;1;
step;3;
stepped;1;
stereoscope;3;
stick;5;
sticky;1;
stiff;1;
stifled;1;
still;36;
stirred;1;
stirring;3;
stock;2;
stockishly;1;
stokoe;7;
stone;1;
stones;1;
stood;14;
stooped;1;
stop;4;
stopped;6;
stopping;2;
stored;1;
story;10;
straight;5;
straightway;1;
straining;1;
strange;9;
strangely;1;
strangeness;1;
stranger;2;
strangest;1;
straps;1;
strayed;1;
stream;1;
strengthened;1;
stretch;3;
stretched;1;
strict;2;
strictly;3;
strictness;1;
strike;1;
striking;1;
stripped;1;
stroke;2;
stroked;2;
stroking;3;
strong;2;
struck;1;
struggle;1;
struggled;3;
struggling;1;
study;1;
stuffed;1;
stump;1;
stunned;1;
stupidly;1;
sturdy;1;
subdirectory;1;
subject;4;
subjection;1;
submissively;1;
submitted;1;
subscribe;1;
subsided;1;
success;1;
such;36;
sudden;2;
suddenly;16;
suffer;4;
sugar;1;
suitably;1;
sulked;1;
sullen;3;
sullenness;1;
sullied;1;
sullivan;1;
summer;2;
sun;4;
sunday;1;
sunk;1;
superfluous;1;
superior;1;
supernatural;1;
support;4;
supposing;1;
suppositions;1;
sure;6;
surely;3;
surprise;1;
surprised;2;
surrounded;2;
survive;1;
suspect;1;
suzanne;1;
swam;2;
swamp;1;
swans;1;
swarm;1;
swarming;1;
swarthier;1;
swear;4;
sweet;3;
sweetness;1;
swift;1;
swim;1;
swimming;2;
swollen;1;
sworn;1;
symptoms;1;
synonymous;1;
system;2;
table;10;
tag;2;
tail;5;
take;10;
taken;7;
takes;1;
taking;23;
talk;3;
talked;2;
talking;2;
tame;1;
tandem;1;
tangley;8;
taste;2;
tax;6;
taxes;1;
tea;6;
teal;1;
team;1;
tear;2;
tearing;6;
tears;10;
tebrick;130;
tebricks;9;
teeth;6;
tell;10;
telling;3;
temper;7;
tempers;1;
temple;1;
tempt;1;
tempted;5;
ten;3;
tender;1;
tenderly;1;
tenderness;1;
tending;1;
tenth;2;
terms;22;
terrace;1;
terrible;1;
terribly;1;
terrier;1;
terror;4;
than;36;
thank;2;
thanked;3;
thanking;1;
thats;1;
their;55;
then;144;
thence;2;
there;98;
thereafter;1;
therefore;2;
thick;2;
thickly;1;
thin;2;
thing;25;
things;11;
think;16;
thinking;11;
third;1;
thirty;4;
thither;3;
thoroughly;3;
though;62;
thought;22;
thoughtful;1;
thoughts;6;
thousand;4;
threatened;1;
threatening;1;
three;13;
threw;3;
throat;2;
through;23;
throughout;1;
throw;1;
thrust;2;
thumb;1;
thus;30;
tickling;1;
tidings;1;
tied;1;
tight;1;
till;25;
timbuctoo;1;
time;57;
time-honoured;1;
times;8;
timing;1;
tire;1;
tired;3;
title;1;
tittle;1;
tittle-tattle;1;
to-day;1;
to-morrow;2;
to-night;1;
toast;1;
together;18;
toiled;1;
toilet;2;
tokens;1;
told;11;
tolerably;1;
tongue;1;
too;45;
took;28;
tooth;1;
top;1;
topcoat;1;
topics;2;
tore;4;
torment;2;
tormented;4;
tormenting;1;
torn;3;
tortoiseshell;1;
torture;1;
torvous;1;
totally;1;
touch;3;
touched;2;
touching;1;
touzled;1;
towards;12;
tracked;1;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
transformation;3;
traps;2;
tray;2;
treachery;1;
tread;1;
treated;2;
treatment;1;
tree;4;
tree-top;1;
trees;1;
trembled;1;
trials;1;
trick;4;
tricks;2;
tried;5;
trifle;1;
trifling;1;
trimmed;1;
trimming;1;
trotted;1;
trotting;4;
trouble;3;
troubled;2;
troubles;2;
true;16;
truly;1;
trunk;1;
trust;8;
truth;8;
try;3;
trying;8;
tug;1;
tugging;1;
turn;7;
turned;10;
turning;9;
turns;1;
tutor;2;
twenty;2;
twenty-third;1;
twice;4;
twist;1;
twisted;1;
twisting;1;
twitched;1;
two;28;
types;1;
tyrannized;1;
uncle;5;
uncommon;1;
under;18;
undergo;1;
undersized;1;
understand;5;
understand--in;1;
understanding;1;
understood;5;
underwent;1;
underwood;1;
uneasy;2;
unenforceability;1;
unexpected;1;
unfaithful;1;
unfortunate;2;
unfrequented;1;
unhappiness;1;
unhappy;1;
unharnessed;1;
unharnessing;1;
uniform;1;
united;10;
unless;10;
unlink;1;
unlocked;1;
unmanned;1;
unpleasant;1;
unrepentant;1;
unruffled;1;
unsolicited;1;
unsteady;1;
unsupported;1;
untenanted;1;
until;7;
unused;1;
unusual;1;
unwarmed;1;
unwarrantable;1;
up;113;
upbringing;1;
updated;2;
uphill;1;
upon;32;
upstairs;3;
upwards;1;
us-ascii;1;
use;13;
used;7;
useful;2;
useless--she;1;
user;3;
using;6;
usual;4;
usually;1;
ut;1;
utilize;1;
utmost;1;
utterly;5;
vacant;1;
vain;1;
valley;1;
vanilla;3;
vanished;1;
vanity;1;
vanity--now;1;
variety;1;
various;1;
vase;1;
veil;1;
venturing;1;
version;2;
versions;1;
very;78;
vexation;3;
vexed;1;
view;4;
viewed;1;
viewing;1;
views;1;
vigilant;1;
vigorously;1;
vile;1;
village;4;
violates;1;
violent;1;
violently;1;
virus;1;
visible;1;
vision;1;
visions;2;
visit;5;
visited;2;
visitor;1;
visitors;2;
visits;2;
vixen;62;
vixenish;1;
vixens;2;
voice;7;
voices;1;
void;1;
volume;2;
volunteer;1;
volunteers;6;
vomited;1;
vows;1;
wag;1;
wages;2;
wagging;1;
waggonette;1;
waist;1;
waistcoat;2;
wait;3;
waited;9;
waiting;4;
waking;1;
walk;5;
walked;6;
walking;4;
walks;1;
wall;12;
wall-eyed;1;
walled-in;1;
wandering;1;
wanderings;1;
want;7;
wantage;1;
wanted;5;
wanting;1;
wantonly;1;
wardrobe;2;
warm;1;
warmth;1;
warn;1;
warning;1;
warranties;3;
warranty;2;
was;490;
wash;2;
washed;3;
washing;1;
waste;1;
wasted;2;
watch;5;
watched;1;
watches;1;
watchfulness;1;
watching;5;
water;8;
waterfowl;1;
waters;2;
waving;2;
way;39;
ways;11;
weak;1;
weakness;3;
wear;1;
wearied;2;
wearing;1;
weather;5;
web;6;
wedding;2;
week;6;
weeks;4;
weep;1;
weeping;4;
weight;1;
welcome;2;
welcomed;1;
well;19;
well-bred;2;
welled;1;
went;47;
wept;5;
were;111;
west;1;
whatsoever;2;
wheedling;1;
whence;1;
whenever;3;
whereas;3;
whether;11;
whetted;1;
whichever;1;
while;38;
whilst;1;
whimpering;1;
whining;2;
whipped;2;
whiskey;1;
whisky;1;
white;10;
white-tagged;1;
whoever;1;
whole;14;
wicked;2;
wickedness;1;
wicker;1;
wide;2;
wide-open;1;
widest;2;
widgeon;1;
widower;1;
wife;68;
wifes;12;
wig;1;
wild;16;
wilder;1;
wildness;2;
wilful;1;
will;36;
willingly;1;
winchester;1;
wind;5;
window;5;
wing;1;
wings;1;
winter;2;
wire;1;
wiseacres;1;
wish;3;
wishing;2;
with;303;
within;8;
without;22;
witness;2;
witnesses;1;
wives;1;
woe;1;
woke;11;
woken;3;
woman;28;
womanliness;1;
womans;3;
women;3;
won;3;
wonder;3;
wondered;3;
wonderful;2;
wonderfully;1;
wondering;1;
wood;6;
wooden;1;
woodhouse;1;
woods;3;
word;5;
words;12;
wore;1;
work;51;
worked;1;
working;2;
works;32;
world;12;
worn;7;
worrying;1;
worse;1;
worst;1;
worth;2;
would;143;
wounded;2;
wounds;1;
wrapped;2;
wrestling;1;
wretched;1;
wringing;3;
wrinkled;3;
write;1;
writers;1;
writing;5;
written;4;
wrong;1;
wrote;1;
wwwgutenbergorg;3;
yard;8;
yards;2;
year;8;
years;3;
yes;4;
yesterday;1;
yet;43;
yet--to;1;
young;4;
youngster;1;
youngsters;1;
your;26;
zipped;1;
