hathor;9;
haughty;1;
have;317;
having;27;
hawk;5;
hawk-headed;2;
hawks;1;
head;41;
head--after;1;
headed;1;
headlong;2;
heads;5;
headship;1;
health;2;
heap;2;
hear;5;
heard;6;
hearest;1;
heareth;2;
hearing;1;
hearkeneth;1;
heart;66;
hearts;9;
heat;3;
heaven;65;
heavenly;2;
heavens;14;
hebrews;2;
height;2;
heights;3;
heir;7;
heka;1;
held;24;
heliopolis;24;
heliopolitan;1;
hell;2;
helmet;1;
help;12;
helped;3;
helping;1;
helpless;1;
helplessly;1;
hence;2;
henceforth;2;
henmemet;1;
hept-seshet;1;
heq=a;1;
heqet;4;
her-seru;1;
hera-ur;1;
heracleopolis;4;
herb;1;
herbert;1;
herbs;1;
here;23;
hereafter;1;
hereby;1;
hereditary;1;
hereof;1;
hereupon;1;
hermes;2;
hermopolis;4;
hero;3;
herodotus;1;
heru-behutet;1;
heru-hekennu;1;
heru-khent-an-maa;1;
heru-khent-khat;1;
heru-khuti;3;
heru-merti;1;
heru-nub;1;
heru-sam-taui;1;
heru-ur;1;
herut=at=af;2;
het-hert;1;
het-ka-ptah;2;
hetch-abehu;1;
hetep;19;
hewing;1;
hewn;1;
hidden;20;
hideth;2;
hieratic;2;
hieratiques;1;
hieroglyphic;5;
hieroglyphics;2;
high;9;
highest;2;
hill;1;
hills;1;
hinder;1;
hindrance;1;
hinted;1;
hips;2;
historical;1;
history;16;
hither;2;
hold;8;
holder;4;
holding;5;
holds;4;
holiness;1;
holy;19;
homage;28;
home;2;
homestead;5;
honour;4;
honoured;1;
honours;3;
hope;7;
hoped;6;
hoping;1;
horizon;11;
horns;3;
horrack;1;
horrible;1;
horse;5;
horus;70;
horus-khent-an-maa;1;
horuss;1;
host;1;
hostile;1;
hot;1;
hour;5;
hours;4;
house;18;
houses;1;
hovered;1;
hovering;1;
how;22;
however;32;
hra-f-ha-f;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/7/11277/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu;2;
human;15;
human-headed;2;
humble;1;
humbly;1;
hundred;6;
hundreds;3;
hunefer;9;
hunger;1;
hungry;1;
hunt;2;
hunting;1;
hurricane;1;
husband;9;
husbands;5;
hymn;18;
hymned;1;
hymns;15;
hymns--;1;
hyperbole;1;
hypertext;1;
hypocrite;1;
i--egyptian;1;
ibid;5;
ibis;3;
ibis-headed;1;
ichu;1;
idea;28;
ideal;1;
ideals;1;
ideas;38;
identical;5;
identification;3;
identified;11;
identifies;7;
identify;3;
identifying;2;
identity;1;
idolater;1;
idolatry;1;
ie;115;
if;64;
ignorant;1;
ii;5;
ii--egyptian;1;
iii;6;
iii--egyptian;1;
iind;1;
ill-luck;1;
ill-will;1;
illegible;1;
illuminations;1;
illumine;1;
illumined;1;
illuminest;1;
illustrate;1;
illustrated;8;
illustrates;1;
illustration;9;
illustrations;3;
image;3;
images;1;
imagination;4;
imaginations;1;
imagine;4;
imagined;7;
imaginings;1;
imitation;2;
immediate;2;
immediately;10;
immersed;1;
immigrants;1;
immortal;3;
immortality;14;
imperious;1;
impious;1;
implement;1;
implication;1;
implied;2;
import;1;
importance;6;
important;15;
imported;1;
imposed;1;
impossibility;1;
impossible;9;
impotent;1;
impress;1;
imprisoned;1;
impropriety;1;
improve;1;
impurities;1;
imputed;1;
in;1239;
inaccurate;1;
inactivity;1;
inanimate;1;
inasmuch;6;
inauspicious;1;
incarnate;1;
incarnation;1;
incense;2;
incensed;1;
incidental;1;
incidentally;1;
inclined;1;
inclines;1;
include;1;
included;10;
includes;1;
including;10;
incomplete;2;
incongruity;1;
incorporated;1;
incorporeal;2;
incorruptible;4;
incorruption;1;
increase;2;
increased;2;
increasing;1;
indeed;6;
indefinite;1;
indefinitely;1;
indemnify;1;
indemnity;1;
independent;1;
indicate;6;
indicated;3;
indicates;3;
indicating;1;
indications;1;
indigenous;1;
indigent;1;
indirect;1;
indirectly;1;
indiscriminately;1;
individual;5;
individuality;1;
individually;1;
inducing;1;
indulged;1;
inert;1;
infatuation;1;
infinite;1;
infinitely;1;
inflicted;2;
influence;2;
information;13;
informed;1;
infringement;1;
ingrained;1;
inhabitant;1;
inhabitants;4;
inhabited;2;
inherent;2;
inherit;1;
inherited;4;
iniquity;1;
injuries;1;
injury;3;
innate;1;
innovations;1;
innumerable;1;
inoperative;1;
inquire;1;
inquiring;1;
inscribed;11;
inscriptions;3;
inscrutable;1;
insect;1;
insects;1;
insertion;1;
inside;1;
insignificance;1;
insisted;1;
insolence;1;
instances;1;
instead;11;
instituted;2;
instructed;2;
instruments;1;
insure;1;
intact;1;
intangible;1;
integral;1;
integrity;1;
intellectual;3;
intelligence;3;
intelligent;1;
intended;11;
intending;1;
intends;1;
intense;1;
intents;1;
intercessor;1;
intercessors;1;
intercourse;1;
interest;1;
interesting;10;
interior;1;
interlinear;1;
intermediary;1;
internal;2;
international;1;
interpretations;1;
interpreted;1;
interval;4;
intervals;2;
intestines;2;
intimately;1;
into;140;
introduced;1;
introduces;1;
introducing;1;
introduction;6;
introductions;1;
introductory;1;
inundate;1;
inundation;1;
invaded;1;
invaders;1;
invalidity;1;
invariable;1;
invasion;1;
invented;1;
invisible;3;
invoke;3;
invoking;1;
inward;1;
iron;6;
irs;1;
is;662;
iside;2;
isis;66;
island;3;
issued;1;
it--isis;1;
itfootnote;1;
ithyphallic;1;
its;67;
ius=aset;1;
iv;5;
iv--babylonian;1;
ivth;7;
ix-xvi--a;1;
ixth;1;
j;2;
jackal;2;
jackal-headed;1;
jars;1;
jebel;1;
jest;1;
john;1;
join;1;
joined;4;
jointed;1;
joints;2;
jollity;1;
journey;1;
journeyed;2;
journeyeth;2;
joy;17;
joyful;1;
joys;1;
judge;10;
judged;1;
judgeth;1;
judging;2;
judgment;49;
judgment-hall;2;
jupiter;1;
just;9;
justified;4;
justly;1;
juvenal;2;
k;1;
ka;21;
kaqemna;1;
karnak;1;
kau;5;
kaui;1;
keep;7;
keeper;2;
keepers;1;
keepeth;4;
keeping;3;
keft;1;
kegan;1;
kenemet;1;
kenemti;1;
kept;3;
ker=asher;1;
kha;1;
khaibit;1;
khas;1;
khat;1;
khemennu;3;
khemi;1;
khensu-hetep;1;
khenti-khas;1;
khepera;23;
kheperu;1;
kher-=aba;2;
kher-aba;1;
kherp;1;
kheru;5;
khnemu;17;
khnemus;1;
khu;10;
khu-en-aten;1;
khus;1;
kick;1;
kid;1;
kill;1;
killeth;1;
kind;10;
kindest;1;
kinds;2;
king;57;
kingdom;4;
kings;9;
kinship;1;
kneeling;1;
kneels;2;
knees;2;
knew;9;
knife;2;
knit;2;
knitted;1;
knitteth;1;
knives;3;
know;28;
knowest;3;
knoweth;9;
knowing;3;
knowledge;3;
known;28;
knows;1;
koptis;1;
koran;1;
kosmokrator;1;
kuem;1;
l;7;
la;1;
labour;1;
lack;2;
lacketh;1;
ladder;1;
lady;8;
laid;12;
lain;1;
laity;2;
lake;17;
lakes;9;
lame;1;
lamentation;1;
lamentations;2;
land;28;
lands;12;
language;9;
languages;2;
lanzones;1;
large;16;
larger;1;
largest;1;
last;12;
lasted;1;
lastingly;1;
late;7;
later;28;
latest;5;
latitude;1;
latter;11;
laud;1;
lauds;1;
lavish;1;
law;8;
lawful;1;
laws;10;
lay;3;
layers;1;
layeth;1;
laying;2;
lays;1;
le;3;
lead;3;
leadest;1;
leading;2;
leads;2;
learn;3;
least;9;
leather;2;
leave;3;
leaveth;1;
leaving;1;
led;6;
leek;1;
lefebure;1;
left;10;
leg;1;
leg-bone;1;
leg-bones;2;
legal;2;
legally;1;
legend;8;
legends;1;
legitimacy;1;
legs;4;
length;10;
lengthy;1;
lent;1;
lepidotus;1;
lepsius;1;
less;4;
lesser;1;
lessons;2;
lest;1;
let;84;
letopolis;1;
letter;3;
letters;1;
letting;3;
level;6;
liability;3;
liable;2;
libations;3;
liber;1;
liberty;1;
library;1;
license;15;
licensed;1;
lie;1;
lieblein;1;
lied;1;
lies;3;
lieu;2;
life;93;
lift;1;
lifted;1;
lifter;1;
light;28;
lii;1;
like;51;
likely;2;
likened;1;
likeness;4;
likewise;9;
limbs;16;
limestone;1;
limit;1;
limitation;3;
limited;7;
line;4;
linen;2;
lines;4;
linked;2;
links;3;
linnen;1;
lion;3;
lion-god;1;
lion-headed;1;
lips;2;
liquid;1;
list;7;
listening;1;
lists;3;
lit;2;
litany;2;
literally;8;
literary;13;
literature;5;
litt;4;
little;20;
live;43;
lived;19;
lives;4;
livest;1;
liveth;11;
living;20;
livre;1;
loathsomeness;1;
loaves;2;
local;6;
localities;1;
locality;1;
located;4;
locating;1;
location;1;
locations;2;
locked;1;
locks;1;
lodged;1;
lofty;2;
loins;1;
london;3;
long;16;
longer;2;
longest;1;
longings;2;
look;8;
looked;5;
loose;3;
loosed;1;
lord;85;
lords;12;
loss;1;
lost;5;
lot;1;
lotus;2;
loud;1;
love;12;
loved;4;
lovest;1;
loveth;2;
loving;1;
low;4;
lower;3;
luminous;1;
lw;1;
lxxxiv;1;
lxxxv;1;
lxxxviii;1;
lying;4;
m;6;
m=a;1;
m=a=aat;2;
m=a=ati;2;
m=aau-taui;2;
m=abet;1;
m=antchet;2;
m=atet;1;
ma=a;5;
ma=at;25;
ma=ati;13;
maa-ant-f;1;
maat;2;
maata-f-em-seshet;1;
machine;1;
made;116;
magic;2;
magical;12;
magicians;1;
magna;3;
magnified;1;
magnifieth;2;
magnify;2;
magua;1;
main;3;
mainly;1;
maintained;2;
maintaining;1;
majesty;9;
make;60;
maker;6;
makes;9;
makest;9;
maketh;12;
making;13;
malicious;1;
man;81;
man-child;2;
man-headed;6;
maneros;3;
manhood;1;
manifest;1;
manifestation;1;
manifestations;2;
manifests;1;
manifold;4;
mankind;8;
manner;19;
mans;6;
manu;2;
many;20;
mariner;1;
mariners;2;
marked;6;
market-place;1;
marks;1;
married;1;
marshes;1;
martyrs;1;
marvellous;1;
mary;1;
masc;1;
maspero;6;
mass;4;
master;2;
masters;1;
mastery;6;
mathematics;1;
mating;1;
matter;11;
matters;7;
mature;1;
maxims;2;
maximum;1;
may;138;
mayest;2;
mea-kau-r=a;1;
meadows;1;
meal;3;
meals;5;
mean;2;
meaning;17;
meanings;1;
means;27;
meant;4;
meanwhile;1;
measure;3;
measured;1;
measures;1;
measuring;1;
meat;7;
meat-offerings;1;
meditations;1;
medium;5;
meet;8;
meeting;3;
meh-urt;1;
mekhir;1;
melan;1;
melilot-garland;1;
meloarthus;1;
melted;1;
member;5;
members;20;
memnon;1;
memoires;1;
memory;5;
memphis;10;
men;41;
men-kau-r=a;4;
mena;3;
menat;1;
mendes;1;
mention;15;
mentioned;16;
mentioning;1;
mentions;1;
merchantibility;1;
merciful;1;
mercury;1;
mere;4;
merely;5;
meritorious;1;
mert;1;
merti;2;
mes;1;
meskhenet;7;
message;1;
messengers;3;
messrs;1;
mestha;3;
met;4;
metal;2;
metaphorically;1;
metaphysical;1;
method;2;
methods;2;
michael;2;
mid-day;1;
middle;3;
middle-aged;1;
midnight;1;
midst;2;
might;30;
mightier;1;
mightiest;3;
mighty;26;
migne;1;
militant;1;
millions;13;
min;1;
mind;10;
mindful;1;
minds;4;
mingle;1;
mingled;2;
minister;2;
ministered;1;
ministrations;1;
minute;1;
mischief;1;
misfortunes;1;
misinformation;1;
misleading;1;
misled;1;
misrepresented;1;
miss;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mistakes;1;
mistress;2;
mistresses;1;
misunderstood;3;
mitologia;1;
mixed;1;
moat;1;
moderate;1;
modern;4;
modification;1;
modified;5;
modify;1;
moisture;3;
moment;4;
money;3;
monkey;1;
monotheism;5;
monotheistic;1;
monster;1;
monsters;1;
month;5;
monuments;5;
moon;6;
moral;4;
morality;3;
morally;1;
more;32;
moreover;4;
morgan;3;
moris;1;
morn;2;
morning;7;
mortal;5;
mortality;1;
mortals;2;
most;33;
mother;33;
mothers;6;
motion;1;
moulded;1;
mouldest;1;
mountain;5;
mountains;5;
mourning;3;
mouth;26;
move;2;
movers;1;
mr;1;
much;24;
muhammadans;1;
multiplicity;1;
multiplied;5;
multiplieth;2;
multitude;3;
multitudes;4;
mummied;2;
mummies;4;
mummification;5;
mummified;4;
mummify;5;
mummifying;2;
mummy;3;
murder;2;
murdered;2;
mus;6;
muscles;1;
musee;1;
museon;1;
museum;14;
music;5;
must;55;
mutilated;2;
mutilation;6;
mutual;1;
my;161;
mycerinus;2;
myriad;1;
mysterious;1;
mystery;3;
mythological;3;
mythologie;3;
mythology;1;
nails;1;
nak;2;
nak=adah;1;
naked;1;
name;107;
nameand;1;
named;5;
nameless;3;
namely;4;
names;27;
narration;1;
narrative;2;
national;2;
nations;10;
native;4;
natural;5;
naturally;2;
nature;15;
naught;5;
nay;1;
near;9;
nearer;2;
nearly;4;
neb-abui;1;
neb-er-tcher;3;
neb-er-teber;1;
neb-hrau;1;
neb-ma=at;1;
neb-qet;1;
neb-sekhem;1;
neba;1;
nebseni;16;
nebt;1;
nebt-=ankh;1;
nebt-tani;1;
nebt-unnut;1;
necessarily;1;
necessary;13;
neck;6;
need;6;
needed;3;
nefer-tem;1;
nefer-temu;1;
neferitu;1;
negative;6;
neglect;1;
neglecting;2;
negligence;1;
neha-bra;1;
nehatu;1;
neheb-ka;1;
neheb-kau;1;
neheb-nefert;1;
nehebka;1;
neighbour;1;
neighbouring;1;
neighbours;1;
neith;2;
neither;17;
nekhebet;2;
nekhen;3;
nekht;1;
nem;1;
nemanoun;1;
neolithic;1;
nephthya;1;
nephthys;20;
nepthys;4;
nesi;1;
nesi-amsu;1;
nesi-khensu;1;
net;1;
netchefet;1;
neter;15;
neteri;3;
neterit;3;
neteru;2;
neth;1;
netsri;1;
network;1;
never;27;
never-resting;1;
nevermore;1;
nevertheless;1;
new;25;
new-comer;1;
newby;1;
news;2;
newsletter;1;
next;19;
niceties;1;
nigh;1;
night;15;
nike--now;1;
nil;1;
nile;18;
nile-flood;1;
nile-god;2;
nine;14;
no;101;
noble;2;
nobleman;2;
nome;2;
nomes;2;
nomti;1;
non;1;
non-historic;2;
non-obligatory;1;
nonproprietary;1;
noon;5;
nooses;1;
nor;28;
north;25;
north-east;2;
north-eastern;1;
northern;2;
nose;3;
nostrils;7;
not;266;
note;3;
notes;2;
notice;9;
noticeable;1;
noticed;2;
notifies;1;
notion;1;
notwithstanding;7;
nourishment;1;
november;2;
now;35;
nu;23;
number;48;
numbers;4;
numerous;7;
nurse;1;
nut;32;
nut-urt;1;
nuti;3;
o;113;
oars;2;
obedience;1;
obey;1;
obeyed;2;
object;16;
objected;1;
objection;1;
objectionable;1;
objects;4;
obligatory;1;
obliged;4;
obliterated;1;
obscure;2;
observances;1;
observe;1;
observed;4;
observing;2;
obsolete;2;
obstacles;1;
obtain;5;
obtained;9;
obtaining;2;
obtains;1;
obviate;1;
occasion;3;
occasionally;2;
occupied;4;
occupy;3;
occupying;1;
occur;3;
occurrence;1;
occurs;2;
odour;2;
of;2876;
off;21;
offences;2;
offer;1;
offered;6;
offering;5;
offerings;21;
offers;1;
office;2;
officers;1;
offices;1;
official;3;
offspring;6;
oft-told;1;
often;4;
oh;2;
oil;1;
old;25;
older;12;
oldest;15;
olive;2;
omens;1;
omission;2;
omitted;1;
omniscient;1;
on;139;
once;11;
one;143;
one--the;1;
one--we;1;
ones;7;
onion;1;
online;4;
only;39;
onwards;1;
open;8;
opened;7;
opener;2;
openers;1;
opens;1;
operations;2;
opinion;4;
opinions;2;
opportunities;1;
opportunity;2;
oppose;4;
opposed;2;
opposite;2;
opposition;3;
ordained;1;
ordeal;3;
order;11;
ordered;3;
orderer;1;
ordereth;1;
ordering;1;
ordinances;1;
ordinary;2;
organization;1;
organized;1;
organs;2;
orientation;1;
oriented;1;
origin;8;
original;7;
originally;10;
originals;1;
originator;1;
ornaments;2;
orua;1;
orus;10;
osiride;1;
osirids;1;
osiris;196;
osiris--;1;
osiriss;1;
others;18;
otherwise;1;
oudheid;1;
our;16;
out;40;
outdated;1;
outer;3;
outline;1;
outset;1;
outside;6;
outweighing;1;
ovals;1;
over;66;
overcame;1;
overcome;4;
overflowing;1;
overshadowed;1;
overtaking;1;
overthrow;2;
overthrower;1;
overthroweth;1;
overthrowing;1;
overthrown;1;
owe;1;
owed;1;
owing;1;
own;33;
owner;5;
owns;2;
ox;1;
oxen;4;
oxes;1;
oxyrynchus;1;
p;42;
paddling;2;
page;2;
pages;4;
paid;10;
pain;1;
pained;1;
pains;2;
painted;2;
painting;1;
paintings;1;
palace;1;
palaestinus;1;
palette;1;
pamyles;1;
pamylia;1;
panic;1;
panopolis;1;
pans;1;
pantheism;1;
paper;1;
paperwork;1;
papyri;20;
papyrus;58;
paradise;1;
paragraph;13;
paragraphs;4;
parallel;1;
parents;1;
paris;9;
part;29;
partake;2;
particular;6;
particularly;2;
parting;2;
partly;3;
partook;1;
parts;11;
party;3;
pass;23;
passage;12;
passage--;2;
passage--that;1;
passages;14;
passages--;1;
passed;19;
passes;1;
passest;6;
passeth;1;
passing;6;
past;2;
path;14;
paths;1;
patrologiae;1;
patrum;1;
paul;2;
paut;8;
pay;2;
paying;2;
payments;3;
pe;2;
peace;30;
peach;2;
peasant;1;
peculiar;8;
peculiarity;1;
pelusius;1;
penalties;1;
people;19;
peoples;7;
pepi;10;
per-uatchit;1;
perceived;1;
perceiving;1;
perception;1;
perched;2;
perfect;6;
perfected;1;
perform;7;
performance;4;
performances;1;
performed;12;
performeth;3;
performing;5;
perfumed;1;
perfumes;1;
perhaps;4;
period;42;
periodic;1;
periods;17;
perish;5;
perisheth;1;
permanent;1;
permission;8;
permit;1;
permitted;3;
perpendicular;1;
perpetually--or;1;
perpetuate;1;
perplexity;1;
persea;2;
persecution;1;
persistence;1;
person;12;
personages;2;
personality;2;
personification;10;
personifications;2;
personified;3;
personified--as;1;
persons;7;
persuaded;1;
persuading;1;
pert;1;
perusal;1;
perusing;1;
pervade;1;
pervadest;1;
petition;5;
petitions;1;
pg;3;
pglaf;1;
phaedrus;1;
phagrus;1;
phalliphoria;1;
phallus;3;
phase;1;
phases;3;
philae;1;
philological;1;
philosophical;1;
phoenix;1;
phonetic;1;
phrase;4;
phrases;1;
physical;12;
physically;1;
pick;1;
picture;10;
pictures;4;
piece;3;
piecemeal;1;
pieces;8;
pieces--afterwards;1;
pierced;1;
piled;1;
pillar;4;
pillars;4;
pilot;1;
pious;3;
pisentios;1;
pits;2;
pity;3;
pivot;1;
pl;1;
place;71;
placed;10;
places;8;
placeth;1;
plain;3;
plaiting;1;
plan;2;
plans;1;
plant;3;
plants;2;
plate;5;
plateau;1;
plates;1;
play;2;
played;2;
plays;1;
pleasant;1;
please;4;
pleaseth;3;
pleasing;1;
pleasure;2;
plough;4;
ploughed;2;
ploughing;3;
plundered;1;
plunged;1;
plutarch;3;
plutarchi;1;
plutarchs;1;
poetry;2;
point;5;
pointed;1;
points;3;
policy;1;
political;1;
polluted;1;
polytheism;3;
polytheistic;3;
pool;4;
pools;5;
poor;3;
popular;1;
population;1;
port;3;
portals;1;
porter;1;
portion;13;
portions;1;
portrayed;1;
poseidon;1;
position;23;
positions;1;
possess;7;
possessed;7;
possesseth;2;
possessing;3;
possession;3;
possessions;3;
possibility;6;
possible;7;
possible--at;1;
post;3;
posted;7;
posts;1;
pots;1;
potter;1;
potters;3;
pound;1;
poured;1;
pouring;2;
power;55;
powerful;1;
powers;22;
pp;6;
practically;2;
practice;2;
practised;1;
praise;21;
praises;3;
praising;1;
prattle;1;
pray;1;
prayer;5;
prayers;13;
prays;1;
pre-dynastic;4;
preached;1;
preachers;1;
preaching;1;
precaution;2;
preceded;2;
preceding;1;
precepts;6;
precise;1;
precisely;2;
preclude;1;
predynastic;1;
preface;1;
preferred;2;
prehistoric;19;
prehistorique;2;
prepare;2;
prepared;7;
presages;1;
prescribed;2;
presence;27;
present;9;
presented;2;
presenting;3;
presently;1;
presents;1;
preservation;3;
preserve;5;
preserved;10;
preserves;1;
preserving;1;
presided;5;
president;1;
press;1;
presumably;2;
presupposed;1;
pretended;1;
prevail;1;
prevent;2;
prevented;1;
preventing;1;
previous;1;
priapeia;1;
prices;1;
pried;1;
priest;1;
priestess;2;
priestesses;1;
priests;18;
prime;1;
primeval;24;
primitive;6;
prince;15;
princely;1;
princes;5;
princess;1;
principal;4;
principle;2;
print;1;
printed;4;
prior;1;
prisoner;1;
prisse;2;
private;1;
privily;1;
probable;6;
probably;25;
problem;1;
proceed;2;
proceeded;1;
process;2;
processing;1;
proclaim;2;
proclaimed;2;
procure;1;
produce;1;
produced;8;
produces;1;
produceth;1;
product;5;
production;1;
products;1;
prof;1;
professor;1;
profit;1;
profits;1;
progenitor;1;
progeny;1;
prohibition;1;
project;87;
projection;1;
prominence;1;
prominent;1;
prominently;2;
promised;2;
promises;1;
promoting;2;
promotion;1;
prompted;1;
pronounce;1;
pronounceable;1;
pronounced;3;
pronouncing;2;
pronunciation;1;
proof;3;
proofread;1;
proofreaders;2;
proper;10;
properly;1;
property;2;
proprietary;1;
props;1;
prospect;1;
prosper;1;
prosperity;1;
prostrate;1;
protect;7;
protected;2;
protecteth;3;
protecting;1;
protection;3;
protector;1;
protectors;1;
prototype;2;
prototypes;1;
proud;1;
prove;7;
proved;2;
proverbs;1;
proves;4;
provide;11;
provided;16;
provides;1;
providing;6;
province;1;
provinces;1;
provision;1;
provisions;1;
ptah;13;
ptah-het-ka;1;
ptah-hetep;2;
ptah-seker;1;
ptah-seker-ausar;1;
ptah-seker-tem;1;
ptah-tanen;1;
ptolemaic;2;
public;10;
publicly;1;
published;6;
publishers;1;
puffed;1;
pulled;1;
punished;1;
punishment;2;
punitive;1;
punt;2;
pure;8;
purified;4;
purity;2;
purloined;1;
purport;1;
purpose;3;
purposes;2;
pursuing;1;
put;8;
putrefy;3;
puttest;1;
putting;2;
pylon;3;
pylons;1;
pyramid;2;
pyramides;2;
pyramids;1;
qebhsennuf;4;
qem;1;
qenqentet;2;
qereret;1;
qerti;1;
qetet-bu;1;
qetqet;1;
qualify;1;
quarry;1;
queen;6;
queens;1;
question;4;
questioned;1;
quickly;1;
quietness;2;
quite;7;
quotation;1;
quote;2;
quoted;4;
quoting;1;
r;2;
r=a;155;
r=a-harmachis;3;
r=a-user;2;
race;3;
radiance;1;
rag;1;
raid;1;
raise;1;
raised;9;
raiseth;4;
raising;2;
ran;1;
rank;5;
rarely;1;
rather;6;
rays;8;
re-animate;1;
re-stau;1;
re-use;2;
reach;1;
reached;1;
reacheth;1;
reaching;1;
read;11;
readable;2;
reader;7;
readers;2;
readily;1;
reading;4;
readings;1;
reads;3;
real;2;
realm;1;
reap;5;
reapeth;1;
reaping;3;
rearing;1;
reason;24;
reasonable;1;
reasons;3;
rebuilt;1;
rebuke;1;
receipt;2;
receive;9;
received;12;
receives;1;
receiveth;3;
receiving;3;
recension;2;
recensions;1;
recent;2;
recently;1;
reception;1;
recital;1;
recite;5;
recited;6;
recites;1;
reciting;1;
reckoned;3;
reckoning;1;
recognized;2;
recognizing;1;
recollection;1;
recompense;1;
reconcile;2;
reconciled;1;
reconstitute;2;
reconstituted;2;
reconstitution;1;
recorded;1;
recourse;2;
recover;1;
recovery;1;
rectangular;1;
recueil;4;
recuell;1;
recurrence;1;
red;9;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reed;4;
reeds;2;
refer;3;
reference;4;
references;7;
referred;6;
refers;4;
refined;1;
reflect;1;
refreshment;1;
refuge;1;
refund;10;
refused;1;
regard;1;
regarded;9;
regenerating;1;
region;13;
regions;4;
registered;2;
regular;3;
regularity;2;
regulate;1;
regulating;1;
reign;4;
reigned;5;
reins;3;
rejoice;11;
rejoiced;3;
rejoiceth;3;
rejoicing;2;
rejoicings;1;
rekhti-merti;1;
relate;1;
related;1;
relates;1;
relating;1;
relation;2;
relationships;2;
relative;1;
relatives;5;
release;3;
released;1;
relics;1;
religion;23;
religious;30;
remain;5;
remainder;1;
remained;4;
remaineth;2;
remaining;1;
remains;3;
remarkable;13;
remarks;1;
remedies;1;
remember;3;
remembered;5;
remembrance;1;
remind;1;
reminds;1;
remote;5;
remoteness;1;
remotest;1;
remove;1;
removed;3;
ren;1;
renamed;2;
render;5;
rendered;3;
rendering;2;
renderings;1;
renenet;3;
renew;5;
renewal;1;
renewed;4;
renewest;1;
reneweth;2;
renewing;1;
renovation;1;
renown;1;
repair;1;
repeated;1;
repel;1;
repetition;1;
replace;3;
replaced;1;
replacement;5;
replied;3;
replies;3;
reply;8;
report;4;
reported;1;
reports;2;
represent;13;
representation;1;
representations;2;
represented;24;
representing;4;
represents;4;
reproduced;2;
reproduces;1;
reproductive;1;
reptile;5;
reptiles;1;
repudiate;1;
request;1;
requested;1;
requests;1;
require;2;
required;2;
requirements;4;
requiring;1;
rereti;1;
research;2;
researches;1;
resemble;1;
resembled;1;
resembles;1;
resembling;1;
resist;1;
respect;11;
respecting;1;
respectively;6;
respects;5;
resplendent;1;
responsible;2;
rest;15;
restau;1;
rested;2;
restest;2;
resteth;3;
resting;1;
restore;1;
restrictions;2;
rests;1;
result;16;
resulted;3;
results;4;
resumed;1;
resurrection;36;
retained;1;
retreat;1;
retreater;1;
retreatest;1;
return;6;
returning;1;
returns;1;
revealed;2;
revenge;1;
revenue;1;
reverence;6;
reverently;1;
reversal;2;
review;1;
revisit;1;
revivified;2;
revivifying;1;
revolt;2;
revue;1;
reward;1;
rewarded;1;
rewardeth;1;
rhea;1;
rich;2;
ridicule;1;
ridiculous;1;
right;45;
righteous;7;
righteousness;1;
rightly;2;
ring;1;
rise;15;
risen;3;
rises;2;
risest;21;
riseth;3;
rising;14;
risings;2;
rites;2;
river;5;
river-fish;1;
rivers;1;
road;1;
robbed;1;
rock;1;
role;1;
rolling;1;
rollings;1;
rolls;3;
roman;1;
roof;4;
room;2;
root;4;
rooted;1;
rose;6;
rosweyde;1;
rot;5;
rottenness;1;
rouge;1;
rough;1;
round;9;
royal;3;
royalties;2;
royalty;4;
ruin;1;
ruins;2;
rule;6;
ruled;2;
ruler;7;
rules;2;
running;2;
runs;1;
rut-tettet;2;
s;4;
s/he;1;
s=ah;1;
s=ahu;6;
sa;3;
sacred;10;
sacrifice;1;
sacrifices;2;
sad;1;
sadly;1;
safely;2;
sagacity;1;
sages;1;
said;41;
sail;8;
sailed;3;
saileth;2;
sailing;2;
sailors;1;
saint;1;
saints;2;
sais;1;
saith;2;
sake;2;
sallet;1;
salt;1;
salute;1;
saluted;1;
salvation;1;
same;39;
sandals;2;
sanskrit;1;
saosis;1;
saqqarah;2;
sarcophagi;1;
sat;2;
sati;1;
satire;1;
satisfaction;1;
satisfactorily;3;
satisfactory;4;
satisfied;2;
satisfy;2;
satisfying;1;
saturday;1;
saturn;3;
satyrs;1;
sau;1;
sauti;1;
savage;6;
savages;2;
save;1;
saviour;1;
saw;7;
sawest;1;
say;52;
say--;1;
sayest;1;
saying;6;
saying--;1;
says;21;
says--;6;
scale;7;
scales;1;
scarabaeus;2;
scatter;1;
scattered;6;
scene;18;
scenes;4;
sceptics;1;
sceptre;3;
sceptres;1;
schist;1;
scholars;1;
schools;5;
science;1;
scorched;1;
scorching;1;
scores;1;
scorn;3;
scorpio;1;
scorpion;2;
scr;1;
scrapers;1;
scribe;10;
scribes;7;
scriptures;1;
scrutiny;1;
sculpture;1;
sculptured;1;
sculptures;1;
sea;7;
sea--for;1;
sea-fish;1;
search;8;
searcher;1;
searching;1;
