mock;2;
mocked;1;
mocking;4;
modern;4;
modification;1;
modified;1;
molossian;1;
molossus;1;
moment;5;
monarch;1;
money;3;
monograph;1;
monstrous;1;
month;1;
moon;1;
moon-goddesses;1;
moons;1;
mordant;1;
more;52;
morrow;3;
mortal;6;
mortality;1;
most;26;
mother;25;
motherless--i;1;
motive;2;
motives;1;
mould;2;
mountain;2;
mountains;1;
mourn;2;
mourners;4;
mourning;6;
move;1;
moves;2;
moving;3;
mr;1;
mt;1;
much;19;
much--;1;
mummy;2;
murdering;1;
murmur;1;
murray;1;
muse;1;
muses;1;
music;3;
must;63;
must--and;1;
mute;1;
my;157;
myres;1;
myrtle;2;
mysteriously;1;
mystery;2;
mystification;1;
mystify;1;
myth;1;
mythical;1;
myths;1;
name;12;
named;1;
nameless;1;
narrow;1;
nation;1;
nations;2;
natural;5;
naturally;2;
nature;3;
naught;4;
nay;9;
neaniskos;1;
near;7;
nearly;2;
necessarily;3;
necessary;1;
necessity--;1;
need;12;
needs;19;
needst;1;
neer;4;
neglect;1;
neglected;1;
negligence;1;
neighbours;1;
neither;1;
neossos;1;
nervous;1;
network;1;
never;34;
new;11;
new-risen;1;
newby;1;
news;1;
newsletter;1;
next;2;
niches;1;
nigh;3;
night;6;
no;100;
noble;2;
nobler;1;
noise;2;
noisy;1;
non;1;
nonproprietary;1;
nor;28;
normal;1;
north;1;
north-east;1;
north-west;1;
nostrils;1;
not;198;
not--let;1;
note;3;
notes;3;
notice;6;
noticeably;1;
noticed;1;
notifies;1;
notions;1;
november;2;
now;45;
now--death;1;
number;7;
numbers;4;
numerous;1;
nymph;1;
o;21;
oar;3;
oarsman;1;
oath;4;
obey;1;
observation;1;
observe;1;
obsolete;1;
obtain;3;
obtained;1;
obtaining;2;
obvious;2;
obviously;1;
occasionally;1;
occur;2;
odd;2;
odysseus;1;
oer;4;
oer-mastering;1;
of;583;
off;5;
offering;1;
offerings;1;
offers;2;
office;4;
official;4;
often;5;
oh;26;
old;41;
olden;1;
older;2;
olympiad;1;
olympian;1;
on;84;
once;12;
one;74;
one--the;1;
one-knit;1;
ones;5;
online;6;
only;18;
open;2;
opened;2;
opening;1;
openly;1;
opens;1;
opinion;1;
opportunities;1;
opportunity;1;
opposite;1;
oracle;1;
orbed;1;
ordeal;1;
order;1;
ordinary;2;
organized;1;
original;2;
originally;2;
originator;1;
orphan;3;
orpheus;6;
orphic;3;
others;10;
otherwise;3;
othrys;2;
ou;1;
ought;1;
our;38;
out;27;
outburst;1;
outdated;1;
outside;4;
outspoken;1;
over;6;
over-colloquial;1;
over-persuaded;1;
overcome;1;
overemphasize;1;
overmastering;1;
overpowering;1;
overtread;1;
owe;2;
owed;3;
owl;1;
own;28;
owner;5;
owns;2;
oxford;1;
oxoniensis;1;
p;46;
paean;1;
page;2;
pages;1;
pah-yan;1;
paian;4;
paian--the;1;
paid;9;
pain;10;
pain-tossed;1;
palaces;2;
pale;1;
paley;1;
paleys;1;
pall;1;
panchraestos;1;
paper;1;
paperwork;1;
paradise;1;
paradox;1;
paragraph;11;
paragraphs;3;
paragraphus;1;
parents;1;
parody;2;
parry;1;
part;10;
parted;1;
partialities;1;
particular;7;
particularly;1;
parting;1;
partly;1;
parts;1;
party;1;
pass;5;
passage;3;
passed;5;
passes;2;
passing;1;
passion;1;
passionate;2;
passionately;1;
passions;1;
past;7;
patera;1;
path;7;
pathetic;1;
pathos;3;
paths;1;
patience;2;
patient;1;
pause;1;
pay;5;
paying;2;
payments;3;
peace;4;
peasants;1;
peculiar;2;
pelian;1;
pelias;6;
pelion;2;
people;6;
perception;2;
perform;3;
performances;1;
performed;2;
performing;3;
perhaps;9;
perils;2;
periodic;1;
perished;1;
perisheth;1;
permanent;1;
permission;7;
permitted;2;
perseid;1;
persephone;3;
perseus;1;
person;6;
persons;1;
pg;1;
pglaf;1;
phantoms;1;
pherae;11;
pheraes;1;
pheres;23;
pheres--pheres;1;
philosophies;1;
phos;1;
phrase;4;
phrygian;1;
phrynichus;3;
physical;3;
piece;1;
piercing;1;
piety;1;
pillow;1;
pine;3;
pine-trees;1;
pious;1;
piped;1;
piper;2;
pipes;2;
piping;1;
pit;1;
pitied;1;
pitiless;1;
pity;2;
placate;1;
place;8;
places;1;
plain;10;
plan;1;
plane;1;
plash-music;1;
play;26;
played;1;
plays;2;
pleasant;1;
please;4;
pleased;1;
pleasing;2;
pleasingly;1;
pleasure;1;
pledged;1;
plot;3;
ploughs;1;
pluto;1;
poet;2;
poetry;6;
poets;2;
poignant;1;
point;3;
pointed;1;
points;2;
poisoned;1;
pole;1;
politics;1;
pollution;1;
pollux;1;
pondered;1;
poor;3;
portals;1;
portioned;1;
portions;1;
portrayed;1;
portrays;1;
positive;1;
possessed;1;
possession;1;
possibility;1;
possibly;2;
posted;7;
poured;1;
power;7;
powers;1;
pp;14;
practically;1;
practice;1;
praise;2;
praised;1;
praiseworthy;1;
pray;7;
prayed;1;
prayer;5;
prayers;1;
praying;3;
pre-eminently;1;
preface;6;
preparations;1;
prepare;3;
presence;5;
present;2;
presentable;1;
presently;1;
presents;1;
preserve;1;
preserves;1;
press;1;
pressed;1;
presuming;1;
pretty;1;
prevent;1;
previous;1;
prey;2;
prey--you;1;
pride;6;
priest;2;
primary;1;
primitive;1;
prince;5;
princes;1;
principal;1;
print;1;
printed;2;
prior;1;
prithee;2;
private;1;
privilege;1;
prize;3;
prizes;1;
pro-satyric;2;
probably;3;
problem;1;
proceeded;1;
process;3;
processing;1;
procession;4;
proclaim;1;
produce;1;
produced;6;
produces;1;
production;2;
professes;1;
professor;3;
profit;4;
profits;1;
prohibition;1;
project;87;
prologue;2;
prominently;2;
promise;3;
promoting;2;
promotion;1;
pronounce;1;
proof;2;
proofread;1;
proofreading;2;
proper;1;
property;2;
prophet;1;
prophets;1;
proposal;1;
proposes;1;
proprietary;1;
prospered;1;
protect;2;
protection;1;
protective;1;
proudly;1;
prove;1;
proved;1;
proven;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
psophis;1;
psychological;2;
psychology;1;
public;11;
publicly;1;
pulcinella;1;
punished;1;
punitive;1;
purely;1;
purpose;4;
purposes;3;
put;5;
quality;3;
queen;7;
quest;1;
question;3;
questioned;1;
questions;5;
quick;3;
quickly;1;
quiet;3;
quite;7;
race;2;
races;1;
radiance;1;
radiance--compare;1;
radiant;1;
raiment;3;
rainless;1;
raise;3;
raised;4;
raises;1;
range;1;
rank;1;
ransom;1;
rare;3;
rate;1;
rather;5;
rationalist;1;
ravish;1;
re-awakening;1;
re-use;2;
reach;4;
reaches;1;
reaching;2;
read;6;
readable;2;
reader;2;
readers;1;
reading;4;
readings;1;
ready;3;
real;6;
realize;1;
really;7;
realm;1;
reason;2;
reasonable;1;
reasons;1;
receipt;2;
receive;3;
received;9;
receiving;2;
recognize;1;
recoiled;1;
recover;1;
recovering;2;
red;2;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refined;2;
refuge;1;
refund;10;
refuse;1;
refused;1;
refusing;2;
regards;1;
region;1;
registered;2;
regius;1;
regular;4;
regulating;1;
reign;1;
reject;1;
rejoice;1;
rejoicing;1;
relation;3;
release;3;
relieved;1;
religion;2;
reluctance;1;
reluctantly;2;
remain;2;
remaining;1;
remains;4;
remedies;1;
remember;8;
remnants;1;
remorse;1;
remoteness;1;
remove;1;
removed;2;
renamed;2;
rend;2;
renewal;1;
repaying;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
represent;2;
representations;1;
represented;1;
represents;2;
request;1;
require;1;
required;1;
requirements;4;
rescued;1;
research;2;
resolved;1;
resources;1;
respite;1;
responds;1;
rest;7;
restrictions;2;
rests;1;
result;3;
resurrection;4;
retirement;1;
retort;1;
return;9;
return-gift--not;1;
returning;2;
returns;2;
reveal;1;
revel;2;
revelled;1;
reveller;2;
revellers;1;
revelling;7;
revelry;1;
revenge;1;
revenue;1;
revile;1;
revive;1;
revulsion;1;
reward;3;
rewarded;1;
rhesus;4;
rhyming;2;
ribs;2;
rich;4;
rich-mans;1;
richer;1;
riches;1;
riddles;1;
right;10;
righteous;2;
rightly;2;
rights;1;
ring;2;
ripe;2;
rise;5;
riseth;1;
rite;3;
ritual;1;
river;3;
road;3;
roam;1;
roared;1;
roaring;1;
rob;2;
robbed;1;
robe;1;
robes;3;
rock;1;
romance;1;
romantic;3;
roof;2;
room;3;
rooms;1;
rose;4;
round;6;
rout;1;
royal;1;
royalties;2;
royalty;3;
ruddy-eyed;1;
rue;1;
ruest;1;
ruffian;1;
rule;1;
ruled;2;
rules;2;
run;3;
rune;1;
rune--the;1;
runes;1;
running;2;
runs;1;
ruth;2;
s;2;
s/he;1;
sable;1;
sacred;1;
sacred--if;1;
sacrifice;6;
sacrificer;1;
sacrificing;1;
sad;5;
safe;2;
saga;4;
sage;1;
said;4;
sailors;1;
sake;5;
salt;1;
same;7;
sand;1;
sands;1;
sang;2;
sank;1;
sat;2;
satire;3;
satirical;1;
satisfaction;2;
satisfy;1;
saturiphkoteron;1;
satyr;2;
satyr-like;1;
satyr-play;7;
satyr-plays;1;
satyric;7;
satyrs;8;
savage;1;
save;18;
saved;4;
saviour;1;
saw;3;
say;18;
says;4;
scale;1;
scarce;2;
scarcely;1;
scarred;1;
scattered;1;
scene;18;
scenes;1;
sceptre;1;
schoene;1;
scholar;1;
school;2;
scorn;1;
scowlers--i;1;
scowls;1;
screens;1;
scroll;1;
sculpture;1;
scurvier;1;
scythian;1;
sea;2;
search;3;
seat;1;
second;15;
secondly;1;
secret;3;
secretly;1;
section;7;
sections;1;
secure;1;
see;37;
seeing;7;
seek;5;
seekest;2;
seeketh;2;
seeking;2;
seem;1;
seemed;1;
seeming;1;
seems;13;
seen;8;
sees;4;
seldom;2;
self-blinded;1;
self-control;2;
self-discovery;1;
self-judgment;1;
self-respect;1;
self-revealing;1;
selfish;1;
semele;1;
send;8;
sending;2;
sense;2;
sensible;1;
sensitive;1;
sent;3;
sentence;2;
sentencing;1;
sentiments;1;
separate;3;
series;2;
serpent;1;
servant;21;
servants;1;
serve;2;
served;1;
service;5;
serving;1;
set;16;
several;5;
severally;2;
severed;1;
sex;1;
shadow;2;
shadows;2;
shake;1;
shaken;1;
shakes;1;
shall;61;
shalt;10;
shame;7;
shameless;1;
shape;2;
shapes;2;
share;3;
shared;1;
sharest;1;
sharing;1;
sharper;1;
she--but;1;
shear;2;
shears;1;
shed;1;
sheep;1;
sheepfolds;1;
sheer;2;
shelter;2;
sheltering;1;
shepherd;1;
shift;1;
shineth;1;
shining;1;
ships;1;
shivers;1;
shock;1;
shore;3;
shorn;2;
short;1;
should;26;
shoulder;2;
shoulders;1;
shouldst;3;
shout;1;
show;6;
showeth;1;
shown;2;
shows;2;
shy;1;
sick;1;
sicken;1;
side;8;
sight;4;
sign;1;
significant;1;
signs;2;
silencing;1;
silent;6;
silently;1;
similar;3;
simple;3;
simplest;1;
simplicity;2;
simply;2;
sin;1;
since;4;
sincerity;2;
sing;3;
singer;2;
single;2;
sinketh;1;
sinking;1;
sire;3;
sires;1;
sister;2;
sisters;4;
sisyphus;1;
site;4;
skeleton;1;
skill;1;
sky;2;
slain;6;
slanting;1;
slave;1;
slavery;1;
slaves;1;
slay;2;
slayer;2;
sleep;2;
sleeveless;1;
slew;2;
slight;1;
slightly;1;
slow;2;
slowly;1;
small;6;
smile;2;
smite;1;
smitten;1;
smoothed;1;
smoother;1;
snare;1;
sneering;1;
so;76;
sob;2;
sobbing;3;
sober;1;
sobered;1;
sobs;1;
sod;2;
soeer;1;
soften;1;
sojourned;1;
soldier;1;
solemn;2;
solicit;2;
solicitation;1;
solitary;1;
solve;1;
solved;1;
solved--so;1;
some;49;
somehow;1;
sometimes;4;
somewhat;4;
somewhere;2;
son;28;
son--when;1;
song;8;
song-changer;2;
songs;2;
sons;2;
soon;3;
sophocles;3;
sore;2;
sorrow;20;
sorrow-shorn;1;
sorrows;1;
sorry;1;
sort;6;
sought;1;
soul;6;
souls;4;
sound;4;
sounds;1;
sources;2;
south;1;
southland;1;
sowing;1;
spake;1;
spare;1;
sparta;1;
spartan;1;
spartas;1;
speak;21;
speaker;2;
speaks;2;
special;3;
specially;2;
specific;1;
specified;2;
specimens;1;
sped;1;
speech;8;
speech--classical;1;
speech--great;1;
speech--if;1;
spell;2;
spell-bound;1;
spice;1;
spirits;1;
spoil;1;
spoiled;1;
spoilt;1;
spoke;2;
spoken;2;
spouse;1;
spouses;1;
sprang;2;
spread;1;
spreads;1;
spring;5;
spurned;1;
spurrers;1;
staff;2;
stage;8;
stages;1;
stain;2;
staked;1;
stand;9;
standards;1;
standeth;1;
stands;6;
star;3;
stars;1;
start;4;
startling;1;
starts;1;
starved;1;
starward;1;
state;6;
stated;1;
stateliness;2;
stately;1;
statement;1;
statements;1;
states;15;
statue;1;
status;4;
stay;9;
stayed;1;
stays;2;
stead;1;
steadily;1;
stealing;1;
steed;1;
steeds;5;
steel;1;
steep;1;
step-mother;1;
stepmother;3;
stewards;1;
still;16;
stilly;1;
stir;1;
stone;1;
stood;1;
stored;1;
stories;2;
story;12;
straight;4;
straightforwardly;1;
strange;9;
strangely;3;
strangeness;1;
stranger;15;
stranger--yes;1;
strangers;5;
strays;1;
streaky-golden;1;
streets;1;
strength;3;
stretched;1;
strewn;1;
stricken;2;
strict;1;
strictly;1;
striding;1;
strife;5;
strike;1;
striking;1;
string;1;
strode;1;
strong;7;
stronger;1;
strongly;2;
struck;1;
struggle;1;
students;1;
study;1;
stupid;1;
style;1;
styles;1;
styx;1;
subconscious;1;
subdirectory;1;
subject;3;
subjected;1;
subscribe;1;
subsequent;1;
substitute;1;
succeed;1;
success;1;
such;34;
sudden;1;
suddenly;5;
suffer;1;
suffered;3;
suffering;2;
suffers;1;
suggested;1;
suggestion;2;
suicide;1;
suited;1;
sum;1;
sun;3;
sun--alcestis;1;
sunless;2;
sunlight;3;
sunlight--once;1;
sunlit;1;
suppliants;1;
support;4;
supported;1;
suppose;2;
supposed;4;
supposes;1;
sure;4;
surely;7;
surmise;2;
surpass;1;
surprised;1;
surprising;1;
surrounded;1;
survive;1;
survives;1;
suspect;1;
swamp;1;
swan;2;
swear;5;
sweet;7;
swell;1;
swept;1;
swift;1;
sword;4;
sword--as;1;
swore;2;
sworn;4;
symbolic;1;
sympathetically;1;
synonymous;1;
system;1;
t;1;
tablets;1;
taboo;1;
tact;2;
tactless;1;
taen;2;
take;21;
taken;7;
takes;3;
taking;2;
tale;1;
tales;2;
talk;4;
tall;1;
targe;1;
task;1;
taste;1;
tatters;1;
taught;1;
taunt;1;
tawny-coated;1;
tax;6;
taxes;1;
team;2;
tear;4;
tears;17;
ted;2;
teeth;1;
telephus;1;
tell;10;
tell--;1;
telling;1;
tells;1;
temple;1;
temples;1;
tendance;1;
tended;1;
tender;1;
terms;21;
terrors;1;
text;1;
thalamos;1;
than;27;
thanatos;23;
thank;1;
thebes;1;
thee;107;
theft;1;
their;21;
them--raise;1;
themis;1;
then;27;
then--though;1;
theory;1;
there;58;
thereby;4;
therefore;5;
thersites;1;
thessalian;2;
thessaly;12;
thick-skinned;1;
thick-witted;1;
thief;3;
thine;29;
thing;12;
things;16;
think;15;
thinkest;1;
third;8;
thirsty;1;
thirty;1;
thomson;1;
thou;125;
though;21;
thought;7;
thoughts;1;
thrace;4;
thrace--this;1;
thracian;1;
thrall;3;
thralls;2;
threats;1;
three;6;
threnos;1;
threnos--a;1;
threnos-element;1;
threshold;1;
threw;1;
thrilling;1;
thro;2;
throne;2;
throne--;1;
throned;1;
throng;2;
through;11;
throughout;2;
thrown;1;
throws;1;
thrust;1;
thunder;1;
thus;3;
thy;114;
thyself;2;
tide;2;
tiding;1;
till;21;
time;18;
timid;1;
timidity;1;
tired;2;
tireless;1;
tiryns;3;
tirynthian;1;
tis;41;
title;2;
to-day;4;
toil;2;
told;7;
tomb;6;
tomb--where;1;
tone;1;
tongue;1;
too;19;
took;3;
tore;1;
torn;2;
touch;9;
touched;5;
touching;2;
towards;4;
town;2;
trace;1;
track;1;
trademark;10;
trademark/copyright;1;
tradition;11;
traditional;3;
tragedies;2;
tragedy;8;
tragic;9;
trained;1;
traitor;1;
transcribe;1;
transcription;1;
transgressed;1;
translated;1;
trauerspiel--and;1;
travail;1;
travel-stained;1;
tread;2;
treadmill;1;
treated;3;
treatment;4;
trees;1;
trenchant;1;
tribe;1;
trickster;1;
tried;1;
triumph;1;
triumph-song;1;
triumphant;1;
trojan;4;
trojans;1;
trouble;2;
troubles;1;
trow;1;
true;18;
true-hearted;1;
truest;2;
trumpets;1;
trust;3;
trusted;1;
truth;4;
try;1;
tunic;1;
turbid;1;
turmoil;2;
turn;5;
turned;3;
turning;2;
turns;1;
twain;2;
twas;4;
twelve;1;
twere;2;
twilight;1;
twill;1;
two;17;
two-oared;1;
two-oared--she;1;
twould;4;
type;5;
types;1;
tyrants;1;
ultimate;1;
unawares;1;
unbeholden;1;
unbidden--grief;1;
unchecked;1;
unclose;1;
unconscious;1;
unconsciously;2;
unconventional;1;
uncritical;1;
under;11;
understand;4;
undertook;1;
unenforceability;1;
unfalteringly;1;
unfilled;1;
unfortunate;1;
unhappiness;1;
unharboured;1;
uniform;1;
united;10;
university;1;
unjustly;1;
unkind;1;
unknown;1;
unless;4;
unlink;1;
unlock;1;
unloved;1;
unmeet;2;
unnatural;1;
unnoticing;1;
unperceived;1;
unpublished;1;
unsatisfying;1;
unseen;1;
unsolicited;1;
unsophisticated;1;
unsuitable;1;
unswept;2;
unswept--probably;1;
untempered;1;
unthwarted;1;
until;3;
untouched;1;
unwed;2;
up;14;
updated;1;
uplifted;1;
upon;22;
upward;2;
urn;1;
use;14;
used;4;
user;3;
uses;1;
using;5;
usual;1;
ut;1;
utilize;1;
utterly;1;
vain;1;
valleys;1;
values;1;
vanilla;3;
vanish;1;
vanished;1;
vanity;1;
vapouring;1;
variety;1;
various;4;
vase-painting;1;
vat;1;
vegetation;1;
veil;3;
veiled;6;
vergils;1;
verily;2;
verrall;1;
verralls;2;
verse;1;
version;1;
versions;1;
very;15;
vesta;1;
victim;1;
victims;2;
victories;1;
victory;3;
view;2;
viewed;1;
viewing;1;
views;1;
violates;1;
violence;1;
virbius;1;
virgin;1;
virgins;1;
virtue;1;
virus;1;
vision;2;
visit;2;
visiteth;1;
visitor;1;
vista;1;
voice;5;
voices;1;
void;2;
volunteer;2;
volunteers;6;
von;1;
vow;3;
wait;7;
wake;3;
walk;2;
walking;3;
walks;1;
wall;2;
walled;1;
walls;1;
wander;3;
wandered;1;
wandering;3;
want;3;
war;1;
war-god;1;
war-lord;1;
warranties;3;
warranty;2;
was;104;
washed;1;
wast;1;
waste;1;
wastes;1;
watch;2;
watched;2;
watches;1;
water;4;
waters;1;
wave;1;
way;21;
wayfarers;1;
ways;2;
we--our;1;
weak;2;
weakness;4;
wear;2;
wearies;1;
weary;1;
web;6;
wed;4;
wedded;1;
weed;1;
weep;4;
weepest;1;
weeping;5;
weeps;1;
weigh;2;
weight;2;
welcome;5;
welfare;1;
well;23;
well-drawn;2;
well-nigh;1;
welling;1;
went;4;
were;32;
west;1;
wet;2;
whateer;1;
whatsoeer;1;
whatsoever;2;
whenever;1;
whereat;1;
whereon;1;
wheresoeer;1;
wherewith;1;
whether;3;
while;10;
whine;1;
whisper;1;
whit;1;
white;3;
whole;4;
whosoeer;1;
wide;4;
widely;1;
widest;2;
widowed;1;
wife;37;
wife--the;1;
wifes;4;
wilamowitz;1;
wild;7;
will;67;
wilt;15;
win;7;
wind;1;
wind-blown;1;
winds;1;
wine;6;
wine-bowl;1;
wineless;1;
winged;2;
wings;2;
wise;8;
wiser;1;
wish;1;
wishes;1;
wit;1;
with;165;
withal;5;
wither;1;
withhold;1;
within;9;
without;20;
witnesses;1;
wives;3;
woe;7;
woes;2;
wolf-hero;1;
wolf-man;1;
wolves;1;
woman;40;
womans;1;
women;10;
womens;2;
won;7;
wonder;1;
wondering;1;
wondrous;3;
woo;1;
word;16;
words;13;
work;49;
works;34;
world;6;
worms;1;
worn;1;
worse;3;
worser;1;
worship;5;
worshipped;3;
worshipped--;1;
worst;2;
worth;2;
worthy;3;
would;43;
wouldst;4;
wound;1;
wounds;1;
wrap;1;
wrapped;1;
wrath;3;
wreck;1;
wrecked;3;
wrench;1;
wrest;2;
wrestled;1;
wrestling;1;
writ;1;
writers;1;
writing;4;
writings;1;
written;4;
wrong;12;
wronged;2;
wrongs;1;
wrought;2;
wwwgutenbergorg;3;
xiii;1;
xiv;2;
xv;1;
xvi;1;
yawns;1;
ye;15;
yea;6;
year;5;
yearning;1;
years;10;
yes;4;
yet;30;
yield;3;
yielding;1;
yields;1;
yoke;1;
yon;1;
yore;1;
young;10;
younger;1;
your;23;
youth;4;
youth--not;1;
youths;1;
zeus;14;
zeus-born;1;
zipped;1;
