ruled;1;
rules;3;
run;7;
rung;1;
running;4;
runs;1;
rush;3;
rushed;1;
rushes;1;
rushing;1;
russia;2;
rustling;1;
s;2;
s/he;1;
sacred;3;
sacrifice;4;
sacrificing;1;
sad;17;
saddle;1;
sadly;5;
safer;1;
said;224;
said--any;1;
sail;3;
sailed;1;
sailors;4;
sails;3;
saint-like;1;
saints;1;
sake;15;
sale;1;
salt;1;
same;24;
samuel;1;
sancho;2;
sanctum--his;1;
sang;2;
sank;6;
sarah;1;
sat;32;
satin;2;
satisfied;2;
satisfy;2;
sauntering;1;
savage;1;
save;13;
saved;4;
saving;2;
savings;1;
saw;43;
say;57;
saying;10;
saying--it--it;1;
sayings;3;
says;25;
scales;1;
scarce;2;
scarlet;1;
scarlet-leaved;1;
scattered;1;
scene;3;
scenery;1;
scenes;2;
scented;3;
scents;1;
schmitzs;1;
scholastic;1;
scholia;1;
school;17;
school-boy;1;
school-fellow;1;
schools;1;
scolded;2;
scope;1;
score;1;
scornfully;1;
scotch;1;
scotland;4;
scots;2;
scott--chauteaubriands;1;
scoundrel;3;
scoured;1;
scrape;1;
scrapes;2;
screwing;1;
scrupulously;1;
scrutinize;1;
sea;3;
seam;1;
search;8;
searched;1;
season;2;
seat;3;
seated;1;
secluded;3;
second;6;
secondary;1;
seconds;1;
secret;6;
secretly;1;
secrets;1;
section;7;
sections;1;
secure;3;
see;98;
see--in;1;
see--theres;1;
seeds;1;
seeing;8;
seek;1;
seeking;1;
seem;8;
seemed;33;
seems;9;
seems--i;1;
seen;20;
sees;1;
selected;2;
self;1;
self--self--paramount;1;
self-important;2;
self-reproaching;1;
self-respect;1;
self-sacrifice;1;
self-upbraiding;1;
self-willed;1;
selfish;10;
sell;2;
selling;1;
semblance;1;
send;4;
sending;2;
sense;2;
senses;1;
sensible;3;
sensitively;1;
sent;11;
sentence;7;
sentences;1;
sentiments;1;
separate;1;
separated;2;
separately;1;
september;1;
serene;1;
series;3;
seriously;2;
servant;6;
servants;1;
served;1;
service;2;
services;3;
set;29;
set-up;1;
settees;1;
setting;2;
settled;3;
settlement;3;
settlements;2;
settling;1;
seven;2;
seven-pence;2;
seventeenth;1;
seventy;2;
several;6;
severe;1;
severity;2;
sewing;1;
sex;1;
shabby;2;
shade;2;
shaded;1;
shading;1;
shadow;3;
shadowed;1;
shake;4;
shaken;2;
shall;42;
shame;8;
shame-faced;1;
shamefully;1;
shant;2;
shape;2;
share;1;
shared;1;
sharing;1;
sharp;3;
sharp--yon;1;
sharply;3;
shattered;1;
shawl;1;
shed;5;
sheep;20;
sheep-track;1;
shell;4;
shelter;1;
sheltered;1;
shes;8;
shetland;2;
shilling;1;
shining;1;
ship;9;
shipmaster;1;
shippon;2;
shire;1;
shivered;1;
shivering;1;
shoals;1;
shoes;1;
shook;2;
shop--no;1;
shore;4;
short;8;
short-comings;1;
short-cut;1;
short-sighted;1;
shorten;1;
shot;3;
should;70;
shoulder;2;
shoulders;1;
shout;1;
shouted;1;
show;7;
showed;6;
shower;1;
showers;1;
showing;3;
shown;6;
shows;1;
shrewdly;2;
shrill;1;
shrillness;1;
shrine;1;
shrink;2;
shroud;1;
shrubbery;1;
shrunk;1;
shuddered;1;
shun;1;
shunned;1;
shut;9;
shutters;3;
shutting;1;
shy;3;
shyly;1;
shyness;1;
sick;5;
sick-room;1;
sickly;1;
side;12;
side-gate;1;
side-saddle;3;
sidelong;1;
sighed;8;
sighing;1;
sight;8;
sign;1;
signals;1;
signature;2;
signed;1;
signify;3;
signing;1;
signs;2;
silence;9;
silence--silence;1;
silenced;1;
silent;7;
silent--thinking;1;
silently;1;
silk;5;
silly;3;
silver;2;
similar;1;
simple;6;
simplicity;2;
simply;3;
sin;1;
since;24;
singing;2;
single;2;
sings;1;
singularly;2;
sink;1;
sinned--sinned;1;
sinning;1;
sir;21;
sister;13;
sisters;1;
sit;11;
site;4;
sits;1;
sitting;9;
six;3;
sixpence;1;
sixteen;1;
sixteenth;1;
size;1;
sketch;1;
sketches;2;
skillful;1;
sky;4;
slackened;1;
slanting;2;
slate;1;
slave-owner;1;
sleep;6;
sleep-walker;1;
sleeping;3;
slept;1;
slighted;1;
slightest;1;
slippery;1;
slop-shop;1;
slope;8;
sloping;1;
slow;3;
slowly;6;
slumber;2;
small;14;
small-talk;1;
smart;1;
smartly;1;
smile;9;
smiled;1;
smiling;6;
smoke;2;
smoke--as;1;
smooth;2;
smoothed;1;
snail;1;
snatch;1;
snatched;1;
snob;1;
snobbish;1;
snow-hillocks;1;
so;190;
soaring;1;
sob;1;
sobbed;2;
sobbing;1;
sobs;2;
society;8;
soddened;1;
sofa;4;
soft;7;
soft-heartedness;1;
soften;1;
softened;3;
softening;1;
softly;8;
soil;1;
solace;1;
sold;6;
solemn;2;
solemnity;2;
solemnly;1;
solicit;2;
solicitation;1;
soliloquy;1;
solitary;3;
solitude;4;
sombre;1;
some;121;
somehow;3;
sometime;1;
sometimes;13;
somewhat;3;
somewhere;1;
son;32;
son-in-law;1;
song--da;1;
songs;1;
sons;6;
soon;31;
sooner;4;
soothe;1;
soothed;4;
sophistry;1;
sore;1;
sorely;3;
sorrow;15;
sorrowful;2;
sorrowfully;1;
sorrows;2;
sorry;19;
sort;7;
sorts;2;
sought;4;
soul;2;
sound;9;
sounded;1;
sounds;5;
sour;2;
sources;3;
south;1;
southey;1;
southeys;1;
space;3;
spain;1;
spaniards;1;
spanish;1;
spar;4;
spare;3;
spared;3;
sparkling;1;
sparks;2;
speak;45;
speaker;1;
speaking;19;
speaks;1;
special;1;
specific;1;
specified;2;
specks;1;
sped;1;
speech;2;
speeches;3;
speedily;1;
spend;2;
spending;3;
spent;1;
spilt;1;
spire;2;
spirit;9;
spirits;5;
spite;4;
splash;1;
splendor;1;
spoil;2;
spoiled;1;
spoke;36;
spoken;11;
spoons;2;
sprang;2;
spread;1;
spring;5;
spring-water;1;
springing;1;
sprung;1;
squire;1;
stability;1;
staff;1;
staggered;1;
staggering;1;
stairs;8;
stairs--as;1;
stammered-out;1;
stamped;1;
stand;10;
standard;1;
standing;5;
stands;1;
stared;1;
start;7;
started;2;
starting;1;
startle;1;
startled;3;
starving;1;
state;9;
stated;1;
statement;1;
statements;1;
states;21;
states--madame;1;
stating;1;
station--i;1;
stationary;1;
status;4;
stay;13;
stayed;2;
staying;1;
stead;1;
steadfast;1;
steadily;5;
steadiness;1;
steady;2;
steep;4;
steerage;8;
steerage-passengers;1;
stem;1;
stems;1;
step;6;
step--and;1;
stepping;2;
steps;5;
stern;3;
stern-looking;1;
stick;2;
stiff;1;
stifled;1;
still;39;
still--albany;1;
stilled;1;
stilling;1;
stillness;1;
stimulated;1;
stir;1;
stirred;1;
stirring;1;
stirrup;1;
stitches;1;
stole;5;
stone;2;
stone-coped;1;
stone-crop;1;
stones;2;
stony;1;
stood;21;
stool;2;
stooped;1;
stooping;2;
stop;6;
stopped;7;
stopping;1;
store;1;
stored;1;
stories;3;
storms;1;
story;5;
stout;1;
straggling;2;
straight;5;
strait;1;
strange;11;
strangely;3;
stranger;1;
strangers;1;
straw;1;
stray;1;
streak;1;
streaked;1;
stream;1;
streaming;1;
street;3;
strength;7;
strengthen;2;
strengthening;1;
stretched;4;
strickland;2;
strict;2;
strikes;1;
striking;2;
striving;4;
stroke;1;
stroked;1;
strong;9;
stronger;2;
strongly;1;
strove;6;
struck;4;
struggle;1;
struggling;2;
stuck;1;
studied;1;
studying;2;
stung;1;
stunned;1;
stupid;1;
style;5;
subdirectory;1;
subdued;3;
subject;10;
subjected;1;
subjects;2;
submission;1;
submit;1;
submitted;1;
submitting;1;
subscribe;1;
subsequent;1;
subservient;1;
substance;1;
subterfuges;1;
succeeded;1;
succeeding;1;
success;1;
successful;1;
succession;2;
such;71;
sucking-pig;1;
sudden;9;
suddenly;9;
suddenness;3;
suffer;1;
suffering;2;
sufficient;1;
suffocating;1;
sugary;1;
suggest;1;
suggested;1;
suggestion;2;
suggestive;2;
suit;1;
suitable;3;
suite;1;
suited;1;
suits;1;
sulkily;1;
sullen;2;
sultry;1;
sum;1;
summer;4;
summer-time;1;
summers;2;
summit;1;
summits;1;
summon;1;
summons;1;
sums;1;
sun;1;
sun-clear;1;
sunday;3;
sundays;3;
sunk;2;
sunlight;3;
sunny;1;
suns;1;
sunshine;2;
superintendence;1;
superintendent;1;
superseded;1;
supplication;1;
supplied;1;
supply;1;
support;6;
suppose;10;
supposed;1;
supposing;2;
suppressed;1;
supreme;1;
sure;51;
surely;3;
surer;1;
surprise;5;
surprise--i;1;
surprised;4;
surrounded;2;
surrounding;2;
survive;1;
survivor;1;
survivors;1;
suspect;2;
suspected--i;1;
suspense;3;
suspicion;1;
swam;3;
swamp;1;
swear;1;
sweeping;1;
sweet;13;
sweet-dropping;1;
sweet-looking;1;
sweet-peas;1;
sweet-toned;1;
sweetbriar;1;
sweetens;1;
swelled;1;
swelling;3;
swept;1;
swindling;1;
swing;4;
swinging;1;
switzerland;1;
swum;1;
sympathize;1;
sympathizing;2;
sympathy;7;
synonymous;1;
system;1;
t;1;
table;5;
table--books;1;
tacitly;1;
tact;2;
take;45;
taken;15;
takes;1;
taking;6;
talents;1;
tales;2;
talk;10;
talked;3;
talking;13;
talks;1;
tall;5;
tame;1;
tangled;1;
tarnished;1;
task;2;
taste;5;
taught;2;
tauntingly;1;
tax;6;
taxes;1;
taylor;1;
tc;1;
tea;19;
tea-cup;1;
tea-spoon;1;
teach;5;
teacher;1;
teaching;1;
teaching--in;1;
tears;19;
tears--tears;1;
teem--evening;1;
teeth;1;
tell;57;
telling;5;
tells;2;
temple;2;
temptation;6;
temptation--and;1;
temptations;2;
tempted;1;
tempting;2;
ten;1;
tenant;1;
tenantry;2;
tenants;5;
tended;1;
tender;5;
tenderly;1;
tenderness;1;
tending;1;
termination;1;
terms;25;
terrible;7;
terror;6;
terror--now;1;
terrors;1;
than;68;
thank;7;
thanked;1;
thankful;6;
thankfulness;2;
thanks;1;
thats;15;
thee;2;
their;82;
them--if;1;
then;91;
then--and;1;
then--you;1;
there;128;
there--it;1;
therefore;4;
theres;13;
theyll;1;
theyve;1;
thick;4;
thin;1;
thing;23;
things;21;
think;115;
think--only;1;
thinking;11;
thinks;3;
thinner;2;
thirteen;2;
thirty;2;
thither;2;
thomas;5;
thompson;1;
thorn;2;
thorn-tree;7;
thou;2;
though;35;
thought;96;
thoughtful;6;
thoughtfulness;1;
thoughtless;2;
thoughts;16;
thourt;2;
thousand;7;
thousand--i;1;
thousands;2;
threadbare;1;
threaten;1;
three;11;
three-and-twenty;2;
threw;8;
throat;1;
throne;2;
through;28;
throughout;2;
throw;5;
throwing;3;
thrown;4;
thunder;1;
thursday;1;
thursdays;1;
thus;9;
ticklish;1;
ticknor;1;
tide;2;
tidings;3;
tie;1;
tight;1;
tightly;2;
till;31;
timber;1;
time;98;
times;11;
times--it;1;
timid;4;
timidly;1;
tinkling;1;
tint;1;
tiptoe--mr;1;
tiptoes;1;
tired;8;
tiresome;2;
title;2;
title-page;3;
title-pages;1;
to--the;1;
to-day;8;
to-morrow;6;
toast;1;
together;12;
together--we;1;
toiling;1;
toils;1;
tokens;1;
told;41;
tone;8;
too;50;
too--i;1;
took;34;
top;3;
topics;1;
toppled;1;
tore;1;
torper;1;
torpid;1;
touch;4;
touched;1;
toward;15;
towards;3;
towers;1;
town;6;
towns;1;
trace;1;
traces;2;
trademark;10;
trademark/copyright;1;
traditions;1;
traill;1;
train;1;
trained;1;
training;3;
training--no;1;
traits;1;
trampling;1;
trance;1;
tranquil;2;
transcribe;1;
transcription;1;
transfer;1;
translated;1;
translation;1;
transmigrated;1;
transmigrations;1;
transport;2;
transported;4;
transporting;2;
tray;2;
treacherous;1;
tread;1;
treading;1;
treasure;1;
treated;3;
treating;1;
treatment;2;
treats;1;
tree;1;
trees;3;
trembled;1;
trembling;4;
tremblingly;1;
tremulous;1;
tres;1;
trial;5;
trials;2;
trick;2;
trickling;1;
tricks;2;
tried;22;
trifling;1;
tripping;1;
triumph;1;
trivial;1;
trojae;1;
trot;1;
trouble;7;
troubled;1;
troublesome;1;
true;11;
truly;2;
trust;10;
trusted;2;
trustful;1;
trustfully;1;
trusting;1;
truth;13;
truth--the;1;
truthful;5;
truths;1;
try;16;
trying;6;
tufts;1;
tugged;1;
tumbler;1;
tumult;1;
turf;2;
turfy;2;
turkey-red;1;
turn;13;
turned;16;
turning;5;
tutors;1;
twain;1;
twelve;1;
twenty;2;
twenty-one;1;
twice;7;
twig;1;
two;33;
two--brother;1;
types;1;
tyrannical;1;
tyrant;1;
unable;1;
unaccustomed;1;
unasked;1;
unaware;1;
unbiased;1;
unbroken;1;
unbuttoned;1;
uncared-for;1;
uncertain;3;
unchangeably;1;
uncle;8;
uncles;3;
unclogged;1;
uncomfortable;1;
uncomfortableness;1;
uncommonly;3;
unconscious;3;
unconsciously;3;
unconsciousness;1;
undefiled--the;1;
under;19;
underhand;1;
understand;16;
understanding;1;
understood;7;
undid;1;
undistinguished;1;
undisturbed;1;
undressed;1;
uneasily;1;
uneasiness;1;
uneasy;1;
unenforceability;1;
unequal;1;
unevenly;1;
uneventful;1;
unfathomable;1;
unfinished;1;
unfit;1;
unfitness;1;
unfortunate;1;
ungrateful;3;
unhappy;2;
unheeded;3;
unheeding;1;
uniform;4;
uninclosed;1;
unison;1;
unite;1;
united;18;
universal;1;
unkind;1;
unknowing;1;
unknown;2;
unless;8;
unlighted;2;
unlink;1;
unmarried;1;
unnatural;2;
unnecessary;1;
unobtrusive;1;
unostentatious;1;
unpromising;1;
unpublished;1;
unreasonable;1;
unrequited;1;
unripe;1;
unseen;2;
unselfishness;1;
unsolicited;1;
until;6;
untinged;1;
untiring;1;
untouched;1;
unusual;1;
unusually;1;
unvarnished;1;
unwilling;2;
unwinking;1;
unworthy;2;
up;180;
up--national;1;
up--why;1;
up-stairs;2;
upbraided;2;
upbraidings;1;
updated;2;
upham;1;
upland;2;
upon;44;
uppermost;1;
upright;1;
upwards;1;
urged;6;
urgency;1;
urging;1;
usa;1;
use;17;
used;15;
used--somehow;1;
useful;1;
useless;1;
user;3;
using;5;
usual;6;
usually;2;
ut;1;
utilize;1;
utter;3;
uttered;1;
utterly;3;
v;1;
vacation;1;
vacuum;1;
vague;2;
vain;5;
vainly;1;
valid;1;
valley;2;
valuable;5;
value;1;
vanilla;3;
vanished;1;
vanities;1;
vanity;1;
varied;1;
variety;1;
various;2;
vast;2;
vehement;2;
veiled;1;
venial;1;
ventured;1;
ver;1;
verdict;1;
verge;1;
veri;1;
vermont;1;
version;1;
version--literary;1;
versions;1;
very;87;
vessel;7;
vexed;3;
vi;1;
vice;1;
victoria;1;
view;5;
viewed;2;
viewing;2;
vigilant;1;
vii;1;
viii;1;
village;4;
vindictive;1;
vine-leaves;1;
violates;1;
violence;3;
violently;1;
viper;1;
virgil;1;
virtue;1;
virumque;1;
virus;1;
visible;1;
visions;3;
visit;15;
visited;1;
visiting;4;
visitor;2;
visitors;1;
visits;2;
vivid;2;
vividness;1;
voice;36;
voice--a;1;
voice--like;1;
voices;2;
void;2;
volatile;1;
volatility;1;
vols;26;
volume;12;
volume--12mo;1;
volume--cheap;1;
volumes;2;
voluntarily;1;
volunteer;1;
volunteered;1;
volunteers;6;
votive;1;
voyage;1;
w;2;
wafted;1;
wages;2;
wail;1;
wailing;1;
wailings;1;
waist;1;
waistcoat;2;
waistcoats;1;
wait;5;
wait--who;1;
waited;1;
waiting;5;
waken;1;
wakened;2;
wakens;1;
waking;2;
walk;9;
walked;5;
walks;2;
wall;2;
walls;1;
wan;2;
wander;2;
wandered;2;
wandering;1;
waned;1;
want;27;
wanted;14;
wanting;1;
wants;6;
war;2;
warm;8;
warm-hearted;1;
warmly;1;
warn;1;
warning;1;
warrant;1;
warranted;1;
warranties;3;
warranty;2;
was;616;
wash;2;
washed;2;
washing;1;
washington;2;
waste;2;
wasted;1;
watch;9;
watched;7;
watching;1;
water;14;
water-lily;1;
waters;4;
watery;3;
waved;1;
waver;1;
wavering;2;
waves;3;
way;66;
ways;9;
wayward;1;
wc;1;
weak;7;
weaken;2;
weakly;1;
weakness--and;1;
wealth;6;
wealth--wealth;1;
wear;2;
weary;5;
weather;6;
weather-stained;1;
web;6;
wedding-dinner;1;
wedding-ring;1;
wednesday;3;
wednesdays;3;
week;6;
week-days;1;
weeks;3;
weeping;1;
weighing;1;
weight;3;
weird;1;
welcome;1;
weld;1;
well;58;
well--if;1;
well--well--thats;1;
well-beloved;1;
welsh;4;
welsh--and;1;
went;67;
were;143;
west;1;
wet;9;
whats;5;
whatsoever;2;
wheeler;1;
whence;1;
whenever;4;
where--all;1;
whereas;1;
wheres;2;
whether;12;
whew;1;
while;30;
whiled;1;
whim;1;
whims;2;
whisper;3;
whispered;3;
whistle;1;
white;21;
who--when;1;
whole;6;
wholly;1;
wicked;1;
wicked--but;1;
wide;7;
widest;2;
widow;4;
wields;1;
wife;8;
wifes;3;
wights;1;
wild;6;
will;152;
willful;1;
william;9;
willing;5;
wills;1;
wilt;2;
win;1;
winced;1;
wind;2;
window;4;
windows;2;
windward;1;
wine;5;
wine-cellar;1;
wine-glass;1;
winter;2;
wintered;1;
winters;2;
wiped;1;
wiry;1;
wisdom;2;
wise;6;
wish;42;
wished;12;
wishes;10;
wishing;2;
wistful;1;
wistfully;2;
wit;1;
witch;1;
with;408;
withdraw;1;
withered;1;
withhold;1;
within;12;
without;39;
witness;1;
wits;3;
woe;1;
woman;11;
womans;2;
women;7;
wonder;14;
wondered;2;
wonderful;2;
wondering;5;
wont;15;
wood;4;
wood-pigeons;1;
woodchester;12;
wooden;1;
woods;1;
wool;1;
word;18;
words;20;
wordsworth;1;
wore;2;
work;62;
work-a-day;1;
work-box;1;
worked;5;
working;2;
works;36;
world;24;
world-wide;1;
worldliness;1;
worldly;5;
worlds;1;
worn;5;
worn-out;1;
worry;1;
worrying;1;
worse;5;
worst;6;
worth;1;
worthy;3;
would;227;
wp;1;
wrap;3;
wrapped;4;
wreaths;1;
wrestling;1;
wretched;1;
wretchedness--for;1;
wrists;1;
write;17;
write--was;1;
writer;1;
writers;2;
writing;9;
writing-flourishes;1;
writings;3;
written;8;
wrong;10;
wrong--who;1;
wrote;5;
wrung;1;
wwwgutenbergorg;3;
x;1;
xerxes;1;
xi;1;
yard;2;
yawning;1;
yea-nay;1;
year;10;
yearning;1;
years;15;
yellow;6;
yeoman;2;
yeomen;1;
yes;23;
yes--of;1;
yesterday;2;
yet;41;
yielded;3;
yielding;1;
york;5;
you--know;1;
you--none;1;
you--quiet;1;
youd;2;
youll;18;
young;26;
your;117;
youre;12;
yours--just;1;
youth;3;
youve;14;
zest;1;
zipped;1;
