consciousness;2;
consecrated;1;
consecration;1;
consent;1;
consented;1;
consequence;3;
consequences;2;
consequential;1;
consider;6;
considerable;13;
considerably;4;
consideration;1;
considered;6;
considering;4;
consisted;2;
consisting;1;
consists;4;
consolation;1;
consolation--when;1;
console;1;
consolidate;1;
conspicuous;1;
conspiracy;1;
conspirators;1;
constancy;3;
constant;6;
constantly;1;
constituted;1;
constitution;1;
constitutional;1;
constitutions;1;
constrained;2;
constraint;1;
constructing;1;
construction;1;
consuls;1;
consulted;1;
consumption;1;
contact;4;
contain;3;
contained;1;
containing;4;
contains;1;
contemplate;2;
contemplation;1;
contemporaries;1;
contemporary;4;
contempt;3;
contemptible;1;
contend;2;
contending;2;
content;8;
contented;1;
contentment;1;
contents;2;
contest;5;
contest--never;1;
contested;1;
continent;1;
continental;1;
contingency;1;
continual;1;
continually;2;
continuance;2;
continue;2;
continued;22;
continuing;1;
contract;1;
contracted;1;
contrary;7;
contrast;6;
contributed;1;
contribution;1;
contributions;3;
contrivance;1;
contrive;1;
contrived;1;
control;2;
controls;1;
controversy;1;
contumacy;1;
conveniency;1;
conversation;5;
converse;1;
convert;1;
converted;2;
convex;1;
convey;2;
conveyed;3;
convicted;1;
conviction;2;
convinced;1;
convulse;1;
convulsed;3;
convulsions;1;
convulsive;3;
cooing;1;
cooking;1;
cool;3;
cooler;1;
cooling;2;
coolness;1;
cooped;1;
coots;1;
copenhagen;1;
copied;2;
copies;7;
copper;5;
copse;4;
copses;1;
copy;13;
copying;4;
copyright;13;
coquetted;1;
cord;2;
cordage;1;
cords;1;
corinth;1;
corn;5;
corner;7;
coronets;1;
corporation;1;
corpse;5;
correct;1;
corrected;1;
correggio;1;
correspond;1;
corresponded;1;
correspondence;1;
correspondent;2;
corresponding;2;
corresponds;1;
corrupt;2;
corunna;7;
corydon;2;
cossacks;1;
cost;6;
costly;2;
costs;2;
costume;1;
cottage;4;
cotton;2;
couch;1;
coughs;1;
could;130;
council;5;
counsel;8;
counselled;1;
counsellor;1;
counsels;1;
count;5;
counted;1;
countenance;7;
countenances;1;
counter;1;
counter-ridge;1;
counterfeit;1;
counterfeited;1;
counties;3;
countries;7;
country;34;
country-house;3;
country-people;1;
country-seat;1;
countryman;1;
countrymen;4;
countrys;4;
countrywomen;1;
couper;1;
couple;2;
courage;11;
course;24;
courser;2;
coursers;4;
court;21;
court--;2;
court-yard;1;
courted;3;
courteous;3;
courtesy;10;
courtier;1;
courts;3;
cousin;1;
cover;7;
cover--heapd;1;
coverd;1;
covered;15;
covering;1;
coverley;1;
coverleys;2;
covert;2;
coward;1;
cowardice;1;
cowards;2;
cowgate;1;
cowper;11;
cowslips;1;
crabtree;1;
crack;1;
cracking;1;
crackled;1;
crackling;3;
cracks;1;
crag;4;
craggy;1;
crags;3;
cramped;1;
cranes;1;
cranks;1;
crash;2;
crashing;1;
crave;1;
craven;2;
craving;1;
crawled;1;
crawling;2;
creaking;3;
cream-bowl;1;
create;1;
created;3;
creating;4;
creation;1;
creations;1;
creator;4;
creature;4;
creatures;5;
credence;1;
credit;1;
creditable;1;
credulity;2;
credulously;1;
creek;3;
creep;2;
creeping;1;
crept;4;
cresses;1;
cressy;1;
crest;2;
crested;1;
crests;1;
crew;14;
crews;3;
cricket;2;
cried;27;
cried--bless;1;
criers;1;
cries;7;
crime;3;
crimean;2;
crimes;1;
criminals;1;
crimson;2;
cringing;1;
crisp;2;
critic;1;
critical;1;
criticise;1;
criticism;2;
critics;1;
croak;1;
cromwell;5;
crooked;1;
crop;1;
crop-full;1;
cross;4;
cross-hollow;1;
crossbeam;1;
crossed;2;
crossing;1;
crossways;1;
crouched;1;
crouching;1;
croup;1;
crowd;8;
crowded;6;
crowds;4;
crown;11;
crownd;2;
crowned;7;
crowns;5;
crows;1;
cruel;3;
cruelty;4;
crumbled;1;
crupper;1;
crush;1;
crushd;1;
crusoe;5;
crust;2;
crutch;1;
cry;7;
cry--my;1;
crying;2;
crystal;2;
crystal-shining;1;
crystallized;1;
cubits;2;
cudgel;1;
cuffing;1;
culloden;6;
cullodens;1;
cultivate;1;
cultivated;2;
cultivating;1;
cultivation;1;
culture;3;
culverin;2;
cumberland;3;
cumberlands;1;
cunning;1;
cunningham;4;
cup;4;
cupboard;1;
cupola;1;
cups;3;
curb;1;
curfew;1;
curiosity;1;
curious;2;
curiously;1;
curld;1;
curled;1;
curlew;1;
curling;2;
current;4;
currents;3;
curse;3;
cursed;2;
curtain;1;
curtains;1;
curvature;1;
curve;1;
curves;2;
cushion;1;
custom;6;
customers;2;
customs;2;
cut;12;
cutst;1;
cutting;3;
cwaethan;1;
cynosure;1;
cynthia;2;
cynthias;1;
cypher;1;
cyprian;2;
cyprus;1;
dabchicks;1;
dagger;3;
daggers;1;
daily;4;
daisies;1;
dale;4;
dalmatia;1;
damage;4;
damaged;1;
damages;4;
dame;2;
dames;1;
damp;1;
dance;2;
danced;2;
dancing;3;
dane;1;
danes;1;
danger;20;
dangerous;3;
dangers;2;
dangling;1;
daniel;8;
dante;1;
danube;1;
dapple;1;
dappled;2;
dardan;2;
dardanus;1;
dare;3;
dared;4;
daring;3;
dark;24;
dark-rolling;1;
darken;1;
darkened;2;
darker;4;
darkest;1;
darkly;1;
darkness;15;
darling;1;
dart;2;
darted;1;
darthur;1;
darting;1;
darts;1;
dasents;1;
dash;6;
dashed;5;
dashes;2;
dashing;3;
dastard;1;
data;1;
date;6;
dates;1;
daughter;11;
daughters;2;
daumale;2;
daunt;1;
dauntless;5;
dawdling;1;
dawn;6;
dawned;3;
dawning;2;
daws;1;
day;99;
day--so;1;
day-break;1;
day-dreams;1;
day-labourers;1;
day-light;1;
daybreak;1;
daylight;2;
days;42;
dazzled;2;
dazzling;1;
de;7;
dead;36;
deadlier;1;
deadly;5;
deafening;2;
deal;10;
dealer;1;
dealing;1;
dealings;1;
dealt;2;
dean;8;
dear;10;
dearly;1;
dearth;1;
death;59;
death-;1;
death-bed;1;
death-cry;1;
death-like;1;
death-shade;1;
death-shot;1;
death-struggle;1;
deathbed-side;1;
deathless;1;
deathlike;1;
deaths;3;
debacles;1;
debate;1;
debt;1;
decay;2;
decayed;1;
deceased;1;
deceive;2;
december;1;
decent;1;
decently;1;
deception;1;
decided;5;
decision;4;
decisive;2;
deck;11;
decked;2;
decks;1;
declaimers;1;
declaiming;1;
declamation;1;
declare;2;
declared;2;
declension;1;
decline;1;
declined;2;
declining;1;
declivities;1;
decorous;1;
decreased;1;
decree;1;
decreed;1;
decrees;1;
deductible;1;
deed;5;
deeds;11;
deem;4;
deemd;2;
deemed;5;
deeming;1;
deep;38;
deepened;2;
deeper;2;
deepest;3;
deeply;2;
deer;1;
deface;1;
defeat;2;
defeated;6;
defect;3;
defective;3;
defects;2;
defence;5;
defenceless;1;
defences;1;
defend;1;
defendant;1;
defended;1;
defensible;1;
defiance;2;
deficiencies;1;
deficient;1;
defied;2;
defined;1;
defoe;4;
defoes;3;
defy;1;
deg;12;
deg--a;1;
degree;8;
degrees;4;
deign;1;
dejected;3;
dejection;1;
delay;4;
delayed;1;
deletions;1;
deliberate;1;
deliberation;1;
delicacy;2;
delicate;5;
delicious;3;
delight;5;
delighted;4;
delightful;4;
delighting;1;
delights;1;
delineated;1;
deliver;3;
deliverance;2;
delivered;1;
deliverers;1;
dell;1;
delude;1;
deluding;1;
deluging;1;
delusion;3;
delusions;1;
demagogue;1;
demagogues;1;
demand;5;
demanded;1;
demands;1;
demigods;1;
democracies;1;
democracy;1;
democratic;2;
demon;1;
demons;2;
demosthenes;1;
demure;1;
den;1;
denied;2;
denis;1;
denmark;1;
denmarks;1;
denounce;1;
deny;2;
denying;1;
depart;4;
departed;6;
departing;2;
departition;1;
departments;1;
departure;2;
depend;5;
dependent;2;
depending;1;
depends;2;
deplore;1;
deplores;1;
deposed;1;
deposited;4;
depreciate;1;
depredation;1;
depredations;1;
depression;1;
deprive;1;
deprived;1;
depth;4;
deride;1;
derides;1;
derision;1;
derivations;1;
derivative;4;
derive;2;
derived;4;
derives;1;
descants;1;
descend;2;
descendants;1;
descended;7;
descending;3;
descends;1;
descent;3;
describe;3;
described;14;
describes;3;
descried;1;
description;3;
descriptions;2;
descriptive;2;
descry;1;
desert;13;
desert-born;1;
deserta;1;
deserted;2;
desertion;1;
deserts;1;
deserve;2;
deserved;2;
deserved--;1;
deserves;1;
deserving;1;
design;1;
designd;1;
designed;3;
designs;3;
desirable;1;
desire;7;
desired;7;
desires;2;
desirest;1;
desirous;2;
desist;1;
desk;3;
desolate;2;
desolation;2;
despair;12;
despair--;1;
despairing;2;
despatched;1;
desperate;15;
desperately;2;
despised;2;
despising;1;
despite;1;
despondency;1;
despot;1;
despotic;1;
destined;7;
destinies;1;
destiny;1;
destroy;4;
destroyed;4;
destruction;5;
desultory;1;
detach;1;
detached;1;
detail;4;
detained;3;
detected;4;
detection;2;
determination;1;
determine;2;
determined;10;
detest;1;
detestable;1;
detested;3;
devices;1;
devil;2;
devolved;1;
devon;1;
devote;2;
devoted;4;
devotion;1;
devoured;1;
devouring;1;
devout;2;
devoutly;1;
dew;6;
dew-drops;1;
dews;2;
dewy;2;
dewy-feathered;1;
dextrous;1;
dhu;7;
diameter;1;
diamonds;3;
diana;3;
dickens;1;
did;56;
dido;1;
die;22;
die--;1;
die--i;1;
died;34;
died--;1;
diego;1;
dien;1;
dies;1;
diest;1;
diet;1;
differ;3;
difference;5;
differences;2;
different;18;
differing;1;
difficult;3;
difficulties;4;
difficulty;18;
diffidence;2;
diffrent;2;
diffuse;1;
diffusing;3;
dig;1;
digested;1;
digging;3;
dight;2;
digit;1;
digits;1;
dignify;1;
dignity;4;
dilemma;1;
diligence;1;
diligent;1;
diluvial;1;
diluvium;2;
dim;6;
diminished;2;
dimple;1;
din;4;
dine;1;
dinner;2;
dint;1;
diomede;1;
diplomacy;1;
dire;1;
direct;9;
directed;3;
direction;11;
directions;1;
directly;3;
director;1;
directories;1;
directory;1;
direful;1;
dirtily;1;
disagreeable;3;
disagreeably;2;
disappeared;6;
disappearing;1;
disappointed;1;
disappointment;2;
disarranged;1;
disaster;1;
disasters;1;
disastrous;2;
disband;1;
discern;6;
discerning;1;
discharge;3;
discharged;4;
discharging;2;
disciple;2;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discolourd;1;
discoloured;2;
discontent;1;
discontinue;1;
discontinued;1;
discontinuous;1;
discouraged;1;
discouraging;1;
discourse;3;
discoursed;1;
discover;4;
discovered;4;
discoverer;1;
discovering;1;
discovery;2;
discreet;1;
discretion;2;
discriminates;1;
discussing;3;
discussion;2;
disdainful;1;
disease;2;
disgracd;1;
disgrace;3;
disgraced;1;
disguise;3;
disguised;1;
disguising;1;
disgust;1;
disgusted;1;
dish;1;
dishonour;1;
dishonoured;1;
disjoined;2;
disk;1;
dismal;1;
dismay;1;
dismayed;1;
dismiss;1;
dismissed;1;
dismount;1;
dismounted;2;
disobedience;1;
disobeyed;1;
disorder;2;
disordered;1;
dispatch;3;
dispel;1;
disperse;2;
dispersed;2;
dispersing;1;
displacing;1;
display;5;
displayed;6;
displaying;4;
displays;1;
displeased;1;
disposal;2;
dispose;1;
disposed;2;
disposes;1;
disposition;2;
dispute;6;
disraeli;2;
disregard;1;
disregarding;1;
dissected;1;
dissolve;1;
dissonant;1;
distance;20;
distances;2;
distant;11;
distaste;1;
distasteful;1;
distemper;1;
distilling;1;
distinct;1;
distinction;3;
distinctions;1;
distinctive;1;
distinctly;7;
distinguish;7;
distinguished;7;
distinguishes;1;
distinguishing;1;
distorted;1;
distress;8;
distressed;2;
distresses;1;
distressful;1;
distribute;6;
distributed;6;
distributing;8;
distribution;6;
distributor;1;
district;8;
distrustful;1;
disturbance;2;
disturbed;4;
disturbs;1;
ditto;9;
dive;1;
diverging;1;
divers;2;
diversity;1;
diverted;1;
diverting;1;
diverts;1;
divide;2;
divides;1;
dividing;1;
divine;2;
divine--;1;
divinely;1;
diviner;1;
divinest;1;
divinity;1;
division;10;
divisions;1;
dizzy;1;
do;103;
do--and;1;
doctor;7;
doctrine;1;
doctrines;1;
does;12;
dog;2;
doggedly;1;
dogmas;1;
dogs;10;
doing;13;
doleful;1;
domain;8;
dome;4;
domes;1;
domestic;1;
domestics;2;
dominant;1;
domingo;1;
dominion;1;
donate;3;
donation;1;
donations;15;
done;31;
donors;1;
dont;6;
doom;3;
doomd;1;
doomed;2;
door;25;
door--the;1;
doors;4;
dorian;1;
dost;4;
dotard;1;
doth;29;
double;9;
double-barrelled;1;
doublet;1;
doubling;2;
doubt;8;
doubted;1;
doubtful;9;
doubting;1;
doubtless;1;
douglas;1;
doves;1;
dower;1;
down;89;
down--looked;1;
download;2;
downloading;1;
downward;1;
downwards;2;
dr;9;
drachmas;6;
drag;3;
dragged;10;
dragon;2;
dragons;1;
dragoons;2;
drain;1;
dram;1;
dramatic;1;
dramatist;1;
drank;4;
draught;1;
draw;11;
drawing;4;
drawings;1;
drawn;12;
draws;4;
dread;8;
dreaded;3;
dreadful;9;
dreadfully;1;
dream;11;
dreamed;5;
dreaming;1;
dreams;5;
drear;2;
dreary;1;
dregs;1;
dresden;1;
dress;7;
dressed;3;
dresser;1;
dresses;4;
dressing-room;2;
drest;2;
drew;13;
dried;1;
drift;1;
drifted;1;
drifting;2;
drifts;1;
drink;6;
drinks;2;
dripping;2;
drive;5;
driven;11;
driver;1;
drivers;2;
driving;2;
drogen;2;
drooping;2;
drop;6;
droppd;1;
dropped;3;
droppeth;1;
drops;3;
drove;7;
drowned;5;
drowning;2;
drowsy;1;
drubbing;1;
drudge;1;
drudging;1;
drugged;1;
drum;4;
drums;1;
drunkards;1;
dry;9;
dryad;2;
drydens;1;
dubb;1;
dubious;1;
ducat;2;
ducats;3;
duck;2;
ducks;1;
due;11;
due--though;1;
duke;25;
dull;5;
duly;1;
dumb;4;
dung-hills;1;
dungeon;5;
dungeon-door;1;
dunkirk;1;
durable;2;
during;26;
durst;2;
dusk;1;
dusky;6;
dust;4;
dusty;3;
dutch;1;
duties;7;
dutiful;1;
dutifulness;2;
duty;12;
dwell;7;
dwelling;3;
dwellings;1;
dwells;1;
dye;2;
dyed;1;
dyes;2;
dyesters;1;
dying;11;
dynasties;1;
e;1;
e-mail;1;
ea;1;
eadmer;1;
eager;3;
eagerly;2;
eagerness;2;
eagle;3;
eagles;1;
ear;14;
earlier;5;
early;18;
earn;3;
earned;1;
earnest;2;
earnestly;2;
earnestness;1;
earnings;2;
earns;1;
ears;3;
earth;24;
earth-born;2;
earthenware;3;
earthly;1;
earthquake;1;
earthquakes;1;
ease;9;
easily;10;
east;8;
easter;2;
easterly;1;
eastern;4;
eastward;2;
easy;6;
eat;13;
eatables;1;
eaten;2;
eating;2;
eaves;1;
ebb;1;
ebbing;2;
ebbs;1;
ebon;1;
ebooks;14;
ecclesiastical;3;
ecclesiastics;1;
echo;3;
echoed;2;
echoes;1;
echoing;2;
eclipse;4;
eclogue;1;
economy;1;
ecstasies;1;
ecstatic;1;
eddies;1;
eddy;1;
edge;5;
edges;1;
edifice;1;
edition;1;
editions;5;
editor;1;
edmonston;1;
edmund;1;
edmunds;1;
educated;1;
education;8;
education--that;1;
educational;1;
edward;2;
edwin;3;
edwins;2;
eegberht;1;
een;8;
eer;3;
effect;7;
effected;2;
effective;1;
effects;7;
effectual;1;
effectually;1;
efficiency;1;
efficient;1;
effort;10;
efforts;13;
egeria;1;
eggs;1;
eglantine;2;
egmont;2;
egypt;3;
egyptian;1;
eight;4;
eighteen;2;
ein;1;
either;25;
el;1;
elaborate;2;
elaborately;1;
elapsed;1;
elasticity;1;
elbow;1;
elbow-points;1;
elder;3;
elderly;1;
eldest;1;
elect;1;
electric;2;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
element;3;
elementary;1;
elements;3;
elephant;2;
elevated;2;
eleven;6;
eleventh;1;
elia;1;
elissa;1;
eliza;2;
elizabeth;7;
elizabeths;2;
elk;1;
ellen;1;
elliot;1;
ellis;1;
elm;1;
elms;1;
eloquence;1;
eloquent;1;
else;10;
elsinore;1;
eluded;1;
elvina;4;
elysian;1;
email;3;
embalmed;1;
embalms;1;
embark;3;
embarking;1;
embarrassment;1;
embers;5;
emblazoned;1;
emblems;1;
embodied;1;
embowed;1;
embraced;1;
embracing;1;
emerald;1;
emeralds;1;
emerge;1;
emerging;1;
eminence;2;
eminent;1;
eminently;1;
emperor;2;
emphatic;1;
emphatically;1;
empire;9;
employ;3;
employed;4;
employee;1;
employees;2;
employer;1;
employment;4;
employments;2;
employments--to;1;
empress;2;
emptier;1;
empty;4;
empurpled;1;
emulate;2;
emulated;1;
emulation;1;
enable;3;
enabled;3;
enables;1;
enacted;1;
enamels;1;
encampments;1;
enchanted;2;
enchantments;1;
enclosed;2;
enclosure;1;
encoding;1;
encounter;3;
encountered;1;
encountering;1;
encouraged;1;
encouragement;1;
encouraging;2;
encumbered;2;
encumbrances;1;
encyclopaedic;1;
end;30;
endeared;1;
endearing;1;
endearment;1;
endeavoured;8;
endeavouring;2;
endeavours;4;
ended;1;
endemic;1;
ending;3;
endless;3;
endowments;1;
ends;2;
endued;1;
endurance;2;
endure;5;
enemies;5;
enemy;20;
enemys;7;
energetic;2;
energy;2;
enforce;1;
enforced;2;
enforcing;1;
engage;1;
engaged;10;
engagement;2;
engages;1;
engineering;1;
england;32;
englands;2;
english;42;
englishman;1;
englishmen;3;
engross;1;
enjoy;9;
enjoyed;6;
enjoyment;2;
enlarge;1;
enlarged;1;
enlightened;2;
enmity;1;
ennoble;1;
ennobled;1;
enormous;4;
enough;26;
enough--no;1;
enow;1;
enrich;1;
ensign;1;
ensigns;1;
enslavd;1;
enslaving;1;
ensued;4;
ensuing;1;
ensure;4;
ensuring;1;
entangled;2;
enter;5;
entered;9;
entering;3;
enterprise;3;
enterprises;1;
enterprising;1;
enterprize;1;
entertaining;1;
entertainment;1;
entertains;1;
enthralled;1;
enthroned;1;
enthusiasm;1;
enthusiastic;2;
entice;1;
entire;3;
entirely;10;
entitled;1;
entity;3;
entrails;1;
entrance;4;
entrancing;1;
entreating;1;
entreats;1;
entrust;2;
entrusted;2;
enumerated;1;
enveloped;1;
envied;2;
envies;1;
envious;1;
envoys;1;
envy;6;
envys;1;
eolian-harp;1;
eos;1;
epaminondas;2;
epaulette;1;
epistles;2;
epitaph;2;
epithet;2;
epithets;2;
equal;17;
equally;6;
equipage;1;
equipment;3;
ere;17;
erect;3;
erected;3;
erelong;1;
errd;1;
erring;1;
error;2;
errors;1;
escape;15;
escaped;2;
escapes;1;
escaping;1;
escobedo;1;
eske;1;
especially;9;
esquimaux;14;
essay;4;
essayist;1;
essays;1;
essences;1;
essential;1;
est;1;
established;3;
establishing;1;
establishments;1;
estate;3;
estates;1;
esteem;3;
esteemed;1;
estimation;1;
estrange;1;
etc;3;
eternal;6;
eternities;1;
etext;5;
ethereal;1;
ethiop;2;
ethiopia;1;
euphrosyne;2;
euripides;1;
europe;8;
european;7;
eurydice;1;
evade;1;
evangeline;1;
evaporation;1;
eve;4;
even;53;
even-song;1;
evening;23;
evenings;2;
evensong;1;
event;4;
eventful;1;
eventide;1;
events;4;
ever;42;
ever-changeful;1;
ever-during;1;
ever-living;1;
evergreens;1;
evermore;1;
every;118;
every-day;1;
everybody;3;
everyone;1;
everything;13;
everywhere;4;
eves;2;
evidence;2;
evident;1;
evidently;3;
evil;11;
evils;2;
evn;2;
evolutions;3;
evry;5;
ewe;1;
exact;3;
exactly;3;
exactness;1;
exactst;1;
exaggerated;1;
examination;3;
examination--i;1;
examine;2;
examined;2;
examining;3;
example;6;
examples;1;
exceedingly;1;
excel;2;
excelled;2;
excellence;5;
excellent;2;
excellently;3;
except;14;
excepted;1;
excepting;1;
exception;2;
excess;2;
excessive;1;
exchange;3;
exchanged;1;
exchanging;2;
excite;3;
excitement;1;
excitement--becket;1;
exclaim;1;
exclaimed;9;
exclaiming;3;
excluded;1;
exclusion;1;
exclusively;1;
excommunicated;1;
excursion;1;
excuse;2;
execrates;1;
execute;4;
execution;5;
executive;1;
executors;1;
exempt;2;
exemption;1;
exempts;1;
exercise;6;
exercises;1;
exerted;2;
exerting;1;
exertions;1;
exhales;1;
exhaust;2;
exhausted;4;
exhibited;2;
exhibiting;1;
exhort;1;
exhortations;1;
exigence;1;
exile;1;
exiled;1;
existence;2;
exists;3;
expanded;1;
expanded--twas;1;
expands;1;
expanse;1;
expatiates;1;
expect;3;
expectation;4;
expected;9;
expecting;3;
expedition;2;
expeditions;1;
expel;1;
expend;2;
expenditure;2;
expense;1;
expenses;2;
experience;2;
experienced;2;
expert;1;
expiated;1;
expires;1;
explain;4;
explained;1;
explaining;1;
explanation;4;
exploits;3;
exploration;1;
explore;1;
explorers;1;
explosion;1;
exporting;1;
expose;1;
exposed;8;
exposition;1;
expostulating;1;
expostulations;1;
expound;1;
express;3;
expressd;1;
expressed;5;
expressing;1;
expression;8;
expressions;4;
expressive;2;
expressly;1;
exquisite;4;
extempore;1;
extend;2;
extended;5;
extending;3;
extension;1;
extensive;4;
extent;8;
external;2;
extinct;1;
extinguished;1;
extract;3;
extracted;1;
extracts;8;
extraordinary;8;
extravagance;2;
extravagant;2;
extreme;3;
extremely;2;
extremes;1;
extremity;2;
extricate;2;
exult;1;
exulting;2;
exultingly;1;
eye;33;
eye--;1;
eyed;1;
eyelids;1;
eyes;50;
eyesight;2;
eyrie;1;
f;1;
f3;1;
fable;1;
fabric;1;
fabrics;1;
fabulous;1;
face;25;
faces;6;
facilitate;1;
facilitated;1;
facility;1;
facing;2;
fact;7;
faction;1;
factor;5;
factors;1;
factory;1;
faculties;2;
faculty;2;
faded;1;
faery;1;
fagged;1;
faggot;2;
faggots;1;
fail;8;
faild;1;
failed;1;
failing;2;
failings;1;
fails;1;
failure;2;
faint;7;
faintheartedness;1;
fainting;3;
fair;33;
fair--;1;
fairbanks;1;
fairer;2;
fairest;2;
fairfax;3;
fairly;1;
fairs;1;
fairy;1;
faith;4;
faithful;4;
faithless;1;
falcon;1;
fall;22;
fallen;7;
falling;9;
fallow-field;1;
fallows;2;
falls;6;
false;3;
faltering;1;
famd;1;
fame;32;
famed;1;
fames;1;
familiar;1;
familiarly;1;
families;1;
families--but;1;
family;14;
famine-shaken;1;
famishing;1;
famous;9;
fan;1;
fanaticism;1;
fancied;1;
fancies;2;
fanciful;1;
fancy;9;
fancys;1;
fane;2;
fanes;1;
fans;1;
fantastic;2;
fantastically;1;
far;54;
far-off;1;
fare;3;
farewell;2;
farewell--;1;
farewells;1;
farm;4;
farmers;2;
farther;11;
farther--just;1;
farthest;3;
farthings;1;
fashion;5;
fashioned;1;
fast;21;
fast-flashing;1;
fastened;2;
fastening;1;
faster;1;
fastest;1;
fastidious;1;
fastly;1;
fat;1;
fatal;13;
fate;14;
fates;2;
father;29;
father-in-law;1;
fathers;7;
fathom;1;
fatigue;1;
fatigued;4;
fattened;1;
faulchion;1;
fault;5;
faults;3;
faun;2;
favour;8;
favouring;1;
favourites;3;
favours;2;
favrite;1;
fawn;1;
fear;31;
feared;1;
fearful;5;
fearfully;1;
fearing;2;
fearless;1;
fears;2;
feast;5;
feasts;1;
feat;1;
feathered;1;
feats;1;
feature;1;
features;1;
february;4;
fed;1;
federal;2;
fee;9;
feeble;5;
feebler;1;
feebly;3;
feed;4;
feel;15;
feeling;11;
feelings;14;
fees;4;
feet;36;
feet--;1;
feet--and;1;
feignd;1;
feint;1;
fell;30;
fellow;4;
fellow-citizens;1;
fellow-creature;1;
fellow-soldier;1;
fellow-workmen;1;
fellows;4;
fellowship;6;
felons;1;
felt;29;
female;2;
fence;1;
fenwicks;1;
fern;2;
fern-owls;1;
fernando;1;
ferocious;2;
ferocity;1;
feroozeshah;1;
fertile;1;
feruginous;1;
fervent;1;
festal;1;
festal-sounding;1;
festival;1;
festivities;1;
fetched;1;
fettered;1;
feud;1;
feudal;1;
few;38;
fewer;1;
fiat;1;
fickle;4;
fiction;1;
fiddles;1;
fidelity;1;
fie;1;
field;28;
fields;15;
fiend;1;
fierce;8;
fiercely;2;
fierceness;1;
fiercer;1;
fiery;6;
fiery-wheeled;1;
fife;1;
fifteen;3;
fifteenth;2;
fiftieth;2;
fifty;8;
fig;3;
fight;15;
fighting;6;
fights;1;
figure;5;
figured;2;
figures;2;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
fill;8;
filld;1;
filled;14;
fillets;1;
filling;2;
fills;3;
final;2;
finally;2;
financial;1;
find;30;
finding;9;
finds;4;
fine;7;
finely;1;
finer;2;
finery;1;
finest;3;
finger;2;
fingers;5;
finish;2;
finished;6;
fir;3;
fir-cones;1;
fir-needle;1;
fir-needle--a;1;
fir-needles;2;
fir-plantation;1;
fir-roof;1;
fir-stem;1;
fir-stems;2;
fir-wood;1;
fire;30;
fire-wood;2;
fired;5;
fires;6;
fireside;1;
firing;2;
firm;6;
firmament;1;
firmer;1;
firmly;2;
firmness;1;
firs;1;
first;92;
first--look;1;
fish;8;
fisherman;1;
fishermen;2;
fishes;1;
fishing;1;
fishs;1;
fissures;2;
fit;7;
fitly;1;
fitness;1;
fits;5;
fitting;3;
fitz-james;6;
fitz-james--and;1;
fitz-james--how;1;
fitz-jamess;2;
fitzranulph;1;
fitzurse;7;
fitzurses;1;
five;22;
five-guinea;1;
fix;3;
fixd;1;
fixed;17;
flag;3;
flagging;2;
flags;2;
flail;1;
flakes;2;
flaky;1;
flambard;1;
flamborough;1;
flame;8;
flamed;1;
flames;8;
flaming;6;
flank;7;
flanked;2;
flanking;1;
flanks;1;
flannel;1;
flappings;1;
flaring;1;
flash;3;
flashed;1;
flashes;2;
flashing;3;
flat;6;
flatterers;1;
flattering;1;
flawed;1;
fled;8;
fleecy;1;
fleet;6;
fleeter;1;
fleeting;3;
flemish;2;
flesh;16;
fleshly;1;
fleur;2;
flew;9;
flew--;1;
flies;10;
flight;11;
flight--;1;
flights;2;
flinching;1;
fling;2;
flings;2;
flint;1;
flinty;1;
flirt;1;
float;6;
float--;1;
floated;5;
floats;2;
flock;2;
flocked;1;
flocks;8;
flood;9;
floods;3;
floor;3;
floors;1;
flourish;2;
flow;3;
flowd;1;
flowed;2;
flower;6;
flower-piece;1;
flowers;6;
flowery;1;
flowing;7;
flowry;1;
fluctuate;1;
fluctuations;1;
fluency;1;
fluent;1;
flung;6;
flush;1;
flushd;1;
flushed;1;
flutter;1;
fluttered;1;
flutters;2;
fly;12;
flying;10;
foam;5;
foaming;2;
foe;19;
foe--in;1;
foeman;2;
foemans;1;
foemen;2;
foes;7;
fog;1;
foibles;1;
foiled;1;
fold;1;
folding;1;
foliage;3;
folio;1;
folk;3;
follow;19;
followd;1;
followed;13;
followers;1;
following;20;
follows;6;
follows--nay;1;
folly;3;
fond;10;
fondness;1;
food;12;
fool;2;
fooladoo;1;
foolish;2;
fools;3;
foot;36;
foot-broad;1;
foot-way;1;
footas;1;
footfall;1;
footing;2;
footprints;3;
footsteps;1;
for;568;
forage;1;
foray;1;
forbade;1;
forbear;3;
forbearance;1;
forbid;2;
force;22;
forced;14;
forceful;1;
forces;2;
forcing;3;
ford;3;
fore;1;
forebode;1;
forecastle;1;
forego;1;
forehead;2;
foreign;4;
foreigner;1;
foreknowledge;1;
foremast;1;
foremost;4;
foresaw;2;
foreseen;1;
forest;8;
forests;5;
foretells;1;
forethinketh;1;
forfeit;5;
forfeiture;4;
forge;4;
forget;5;
forgive;2;
forgot;2;
forgotten;2;
forlorn;7;
form;22;
formality;1;
format;4;
formation;1;
formats;3;
formed;5;
former;8;
formerly;5;
formidable;2;
forming;5;
forms;7;
forsake;2;
forsook;1;
forsters;1;
forth;26;
forth--being;1;
forthwith;1;
fortitude;1;
fortnight;1;
