spectators;11;
speculation;1;
speech;1;
speed;9;
spink;10;
spirit;5;
spite;5;
splendid;4;
spoke;1;
sport;41;
sport--and;2;
sport--i;1;
sport--you;1;
sporting;7;
sports;7;
sportsmanlike;1;
spot;1;
spots;1;
spread;3;
spreads;1;
spring;9;
spurt;5;
spurts;1;
squad;1;
square;1;
squareness;1;
squeezed;1;
sr;1;
ss;18;
st;68;
stack;1;
stadium;5;
staff;7;
stage;2;
stages;4;
staging;1;
stahl;60;
stahls;4;
stake;1;
stalked;1;
stalwart;1;
stamp;1;
stamps;1;
stand;10;
standard;7;
standards;2;
standing;29;
standpoint;4;
stands;4;
stansbury;1;
star;2;
star--from;1;
star--i;1;
star--this;1;
staring;1;
stars;2;
start;15;
started;23;
starting;3;
starts;3;
state;10;
stated;1;
statement;3;
statements;2;
states;29;
states--it;1;
stating;2;
statistics;1;
status;4;
staunchly;1;
steadied;2;
steadily;5;
steady;5;
steal;11;
stealer;1;
stealing;1;
steel;2;
stengel;1;
step;4;
sterling;4;
sterner;1;
sternly;1;
stevens;3;
stevenson;1;
still;9;
stipulations;1;
stl;1;
stock;4;
stockholm;10;
stole;11;
stolen;7;
stone;2;
stood;1;
stop;7;
stopped;3;
stopping;1;
stops;4;
store;5;
stored;1;
stories;1;
stormy;1;
story;11;
stoutly;2;
stovall;7;
straight;7;
straighten;2;
straightforward;1;
strain;5;
strange;1;
strangely;1;
strangle;1;
strata;1;
streak;2;
street;2;
strength;9;
strengthen;1;
strengthening;1;
stress;1;
stretch;2;
strict;3;
strictest;1;
strictly;3;
stride;5;
strides;1;
strike;3;
strikes;2;
striking;3;
striven;1;
strong;8;
stronger;5;
strongest;3;
struck;33;
struck-out--tesreau;1;
struggle;2;
strunk;1;
stuck;2;
studied;1;
study;1;
stuff;1;
stunned;1;
stupendous;1;
style;4;
suasion;1;
subdirectory;1;
subject;8;
sublime;1;
submit;2;
subscribe;1;
subscribed;1;
substantial;2;
substitute;1;
substituted;3;
substitution;1;
succeed;1;
succeeded;10;
success;17;
successes;1;
successful;8;
successfully;1;
succession;22;
successive;2;
successor;2;
succumb;1;
succumbed;1;
such;40;
sudden;1;
suffer;1;
sufferings;1;
sufficient;1;
sufficiently;1;
suggested;2;
suggestion;2;
suit;1;
suitable;2;
suits;4;
sullivan;2;
sullivans;1;
sultry;1;
summer;4;
sums;1;
sun;1;
sun--i;1;
sun--there;1;
sunday;3;
sunny;1;
superawful;1;
superhuman;2;
superior;8;
superiority;1;
support;11;
supported;1;
supporters;1;
supposedly;1;
supreme;1;
sure;2;
surely;2;
surpassed;1;
surprise;1;
surprised;1;
surrendered;1;
survive;2;
survived;1;
susceptible;1;
suspended;1;
suspension;1;
suspensions;1;
sustained;2;
swallows;1;
swamp;1;
swapping;1;
swarmed;1;
sweden;7;
swedish;2;
sweeney;2;
swept;1;
swing;2;
switch;2;
switching;1;
sword;2;
swung;1;
sympathy;1;
symposium;2;
syndicated;1;
synonymous;2;
system;9;
t;11;
table;1;
tables;2;
tackled;1;
tact;1;
tailor;1;
take;25;
taken;9;
takes;2;
taking;5;
talk;1;
talked;1;
talks;1;
tangle;1;
tape;1;
task;6;
tasks;1;
taste;1;
taught;1;
tax;6;
taxes;2;
taylor;1;
tb;1;
teacher;1;
team;109;
teams;37;
tear;1;
technical;1;
telegram;2;
telegraph;1;
telegraph--in;1;
telling;1;
tells;3;
templar;1;
templars;1;
temporarily;2;
temporary;3;
temptation;1;
ten;5;
tended;1;
tendency;4;
tending;1;
tener;1;
tenth;14;
termed;1;
terminated;1;
terms;23;
terrific;1;
tesreau;58;
tesreaus;1;
test;2;
testimony;1;
texas;3;
text;2;
than;100;
thank;1;
thanks;1;
thats;1;
their;153;
then;52;
theorist;1;
theory;7;
there;119;
thereafter;1;
therefore;5;
thick;2;
thing;3;
things;10;
think;10;
thinking;1;
third;57;
thirteen;2;
thirty;3;
thirty-five;1;
thirty-seventh;1;
thirty-third;3;
thomas;3;
thompson;1;
thoroughly;6;
though;5;
thought;8;
thousand;3;
thousands;1;
thrashed;1;
threatened;4;
threatening;3;
three;49;
three-bagger;1;
three-base;11;
threw;8;
thrice;1;
thrills;3;
through;32;
throughout;9;
throw;11;
throw--marquard;1;
throw--meyers;1;
throw--yerkes;1;
throwing;1;
thrown;11;
throws--merkle;1;
throws--meyers;1;
thus;7;
ticket;1;
tie;34;
tied;2;
tieing;2;
ties;5;
tigers;3;
tight;1;
tightly;1;
tim;1;
time;72;
time--213;1;
time--as;1;
time-star--the;1;
timely;2;
timers;1;
times;40;
times--ag;1;
times--the;1;
times-star--americas;1;
tired;2;
title;7;
titus;1;
tl;1;
to-day;5;
tobacco;1;
together;3;
told;6;
toledo;4;
tomlinson;4;
tone;2;
toned;1;
too;12;
took;20;
top;7;
topics;2;
topmost;1;
topples;1;
topsy-turvy;1;
toss;5;
total;38;
totals;18;
totter;1;
touched;2;
touches;1;
tough;1;
tougher;1;
tournament;2;
toward;13;
tower;2;
town;3;
towns;1;
trade;1;
trademark;10;
trademark/copyright;1;
trail;1;
train;1;
trainers;1;
training;11;
transcribe;1;
transcription;1;
transfer;2;
transferred;1;
transformation;1;
transgressions;1;
translated;2;
translating;1;
transplanted;1;
travel;3;
traveled;3;
traveling;2;
treasure;1;
treasurer;1;
treat;2;
treated;2;
treatment;3;
tremendous;3;
tri-state;1;
trials;1;
tribune;2;
tribune--americas;1;
tribune--the;1;
tribunes;1;
tribute;1;
tried;4;
trifle;1;
trim;1;
trimming;1;
trimmings;2;
trio;1;
trip;4;
triple;4;
trips;1;
triumphed;1;
triumphs;2;
trivial;1;
trouble;6;
true;6;
truly;2;
trust;1;
trusting;1;
truth;1;
truthful;1;
truthfully;1;
try;6;
trying;13;
tryout;1;
tumbled;1;
turn;3;
turned;7;
turner;1;
turning;2;
tussle;1;
twelve;1;
twelve-club;1;
twenty;4;
twenty-eighth;1;
twenty-five;1;
twenty-four;2;
twenty-one;1;
twenty-seven;4;
twenty-three;2;
twice;8;
twinkling;1;
two;102;
two-bagger;5;
two-base;17;
two-thirds;1;
ty;1;
type;4;
types;1;
typical;1;
tyrus;1;
ultimate;2;
ultimately;1;
umpire;10;
umpired;1;
umpires;21;
umpires--;1;
umpires--evans;4;
umpires--klem;5;
umpires--oloughlin;5;
umpires--rigler;2;
umpiring;2;
unable;8;
unanimity;1;
unassisted;2;
unavoidable;2;
uncertain;1;
uncertainty;1;
uncommon;1;
uncommonly;1;
undeniable;1;
under;33;
understand;2;
understanding;2;
understood;2;
undertaken;1;
undertaking;2;
undertook;1;
undesirable;1;
undoing;2;
undoubtedly;3;
undue;1;
unenforceability;1;
unerring;1;
unexpected;1;
unfair;2;
unfairly;1;
unfamiliar;1;
unfavorable;2;
unfortunate;1;
unfortunately;2;
uniform;2;
uniforms;2;
uninteresting;2;
uninterrupted;1;
union;3;
union--i;1;
union--not;1;
united;23;
universal;2;
university;1;
unjust;6;
unknown;2;
unless;9;
unlimited;1;
unlink;1;
unpleasant;1;
unpretentious;1;
unquestionably;8;
unrecognized;1;
unruly;1;
unscrupulous;3;
unsolicited;1;
unsteadiness;1;
unsuccessful;1;
unsurpassed;1;
until;31;
untrue;1;
unusual;4;
unvarying;1;
unwieldy;1;
unyielding;1;
up;47;
updated;1;
upon;50;
upper;3;
uprightly;1;
urged;1;
us-ascii;1;
usage;1;
use;15;
used;5;
useful;1;
user;3;
using;6;
usual;3;
usually;3;
ut;1;
utilize;1;
utmost;1;
utopia;1;
utterance;1;
vacancy;1;
vainglorious;1;
valley;1;
valuable;10;
value;7;
vanilla;3;
variations;1;
varied;1;
variety;1;
various;5;
vault;1;
veeck;1;
venture;1;
verdict;2;
verge;1;
verified;1;
veritable;1;
vernon;1;
version;2;
versions;1;
very;42;
veteran;2;
vexation;1;
vicissitude;1;
vicissitudes;1;
victories;14;
victors;2;
victory;14;
view;4;
viewed;2;
viewing;1;
vila;1;
villages;1;
violates;1;
violently;1;
virginia;1;
virile;1;
virus;1;
visions;1;
visit;3;
vital;2;
vivid;1;
vividly;1;
viz;1;
vocal;1;
vogue;1;
void;1;
volume;8;
volumes;1;
volunteer;1;
volunteers;6;
von;1;
vote;1;
vulgar;1;
w;7;
wa;1;
wagner;54;
wagners;3;
waiting;1;
waive;1;
walk;1;
walked;1;
walks;1;
wall;1;
wallace;2;
walls;1;
walsh--climbed;1;
walter;2;
want;4;
wanted;3;
war;8;
war--i;1;
warm;1;
warmed;1;
warning;1;
warranties;3;
warranty;2;
warren;2;
was;488;
wash;1;
washington;40;
washingtons;1;
watch;1;
watcher;1;
watching;1;
waved;1;
way;29;
wayne;2;
ways;4;
wb;1;
weak;5;
weaker;2;
weakly;1;
wealthy;1;
wear;2;
weariness;1;
weart;1;
weather;12;
weather--clear;4;
weather--cold;1;
weather--cool;2;
weather--warm;2;
weaver;1;
web;6;
wedded;1;
wedding;1;
week;7;
weeks;9;
weight;1;
welcome;1;
weld;1;
welfare;1;
well;42;
well-known;3;
went;21;
were;216;
west;5;
westeras;4;
western;9;
wh;1;
whalers;1;
whatsoever;2;
wheat;1;
wheeler;1;
whence;1;
whenever;4;
whereas;1;
whereby;1;
wherever;2;
whether;8;
while;36;
whipped;1;
whirlwind;1;
white;17;
whitney;1;
whoever;1;
whole;6;
wholesome;1;
wholly;5;
wickedly;1;
wide;4;
wideawake;1;
widespread;1;
widest;2;
widow;1;
wife;1;
wild;17;
wildness;1;
wilfully;1;
will;66;
william;8;
williams;3;
willing;9;
wilson;13;
wilson3;1;
wilsons;1;
wiltse;4;
win;25;
windy;1;
winners;3;
winning;22;
wins;1;
winter;1;
wire;1;
wisdom;2;
wise;2;
wisely;1;
wish;6;
wished;1;
wishes;3;
wit;1;
with;330;
withal;1;
withdraw;2;
withdrawal;1;
withdrew;1;
within;13;
without;35;
witness;1;
witnessing;2;
wits;2;
wm;2;
wolverton;2;
women;2;
won;89;
wonder;2;
wonderful;8;
wonderfully;2;
wonders;2;
wood;56;
word;1;
words;3;
wore;2;
work;98;
worked;4;
working;1;
works;32;
world;16;
world--albert;1;
worlds;46;
worldwide;2;
worn;1;
worried;1;
worse;1;
worst;2;
worth;8;
worthy;1;
would;114;
wouldnt;1;
wretched;1;
wright;3;
wrist;1;
write;2;
writer;12;
writers;10;
writes--mrs;1;
writing;9;
written;14;
wrong;3;
wrote;3;
wrought;1;
wwwgutenbergorg;3;
x--2;1;
x--5;1;
yankees;6;
yards;1;
yarns;1;
year;45;
years;28;
yelling;1;
yerkes;55;
yet;15;
york;250;
york--although;1;
york--every;1;
york--in;1;
york--its;1;
yorks;11;
young;21;
younger;8;
youngster;1;
youngsters;7;
your;12;
youth;5;
youve;1;
zeal;2;
zealously;1;
zeider;1;
zimmerman;5;
zipped;1;
