mirth;2;
miscellaneous;1;
miscreants;1;
mishap;1;
miss;1;
missed;1;
mission;4;
mississippi;1;
mistake;1;
mlb;1;
modification;2;
modified;1;
mogrebine;1;
mohammed;1;
moiety;1;
mole;1;
moment;7;
moments;2;
monarch;1;
monastery;1;
money;6;
monks;2;
monotheism;1;
mons;1;
monster;1;
month;4;
months;2;
moon;3;
moonlight;1;
moons;1;
moore;1;
mopped;1;
more;30;
morning;3;
mortality;1;
mosely;1;
most;32;
mot;1;
mother;1;
motion;1;
motto;1;
mottos;1;
mount;1;
mountains;4;
mounted;1;
mouth;1;
move;2;
movements;1;
mower;1;
mowers;1;
mr;22;
much;13;
mud;2;
mudded;1;
mummys;1;
murdering;1;
muscular;1;
muse;2;
museum;1;
music;1;
must;28;
mutchkin;1;
mutilated;1;
mutilation;1;
my;45;
mysteries;1;
name;6;
named;1;
names;1;
narrow;1;
nations;3;
native;1;
natural;6;
naturalist;3;
naturalists;1;
nature;13;
navigation;1;
near;8;
nearly;3;
necessarily;1;
necessary;3;
necessary--the;1;
necessity;2;
neck;1;
need;2;
needs;3;
negligence;1;
neighbouring;1;
neither;4;
nephew;1;
nest;1;
nether;1;
network;1;
neuve;1;
never;17;
nevertheless;1;
new;10;
new-married;1;
newby;1;
newsletter;1;
newsmen;1;
next;8;
nicely;1;
nicety;1;
niches;1;
nickname;1;
night;3;
nights;1;
nine;1;
no;52;
noble;1;
nobleman;1;
nobler;1;
noblest;1;
noctes;2;
noise;1;
nomenclature;1;
non;1;
nonproprietary;1;
nonsense;1;
nor;4;
nore;1;
north;1;
nose;1;
not;95;
note;4;
notes;6;
notice;4;
noticed;1;
notices;1;
notifies;1;
notion;1;
nottinghamshire;1;
nou;1;
novel;1;
novels;1;
november;2;
now;16;
number;9;
numbers;3;
numerous;1;
nurse;2;
nymph;1;
obedience;1;
object;1;
objected;1;
objectionable;1;
objects;3;
obliged;1;
observation;6;
observations;2;
observed;4;
observers;1;
observing;1;
obsolete;1;
obtain;5;
obtaining;2;
occasion;3;
occasional;1;
occasionally;1;
occasions;1;
occupat;1;
occupations;1;
occupied;2;
occupier;1;
occur;1;
occurred;2;
occurs;2;
oclock;1;
oddly;1;
oer;3;
of;643;
off;7;
offence;1;
offences;1;
offender;1;
offending;1;
offensive;1;
offer;1;
offered;3;
offers;1;
office;5;
officer;1;
official;3;
offspring;1;
oft;1;
often;8;
ogling;1;
oh;1;
okelly;1;
okellys;1;
old;15;
olden;1;
older;1;
ominous;1;
omission;1;
on;84;
once;3;
one;59;
one--the;1;
ones;1;
online;6;
only;19;
open;2;
opened;1;
opening;1;
operas;1;
operated;1;
operation;1;
operations;1;
opine;1;
opinion;2;
opinions;1;
opium-chewer;1;
oppian;1;
opportunities;2;
opportunity;3;
opposite;2;
opposition;1;
order;1;
ordered;2;
orders;1;
organized;1;
oriel;2;
origin;2;
original;4;
originally;3;
originals;1;
originated;1;
originator;1;
ornament;1;
ornate;1;
osier;1;
others;10;
our;38;
out;25;
outdated;1;
outline;1;
outrage;2;
outside;3;
ova;3;
ovaria;1;
over;10;
overcome;1;
overreaching;1;
oviparous;2;
owed;1;
owes;2;
own;13;
owner;8;
owns;2;
oxford;1;
p;6;
packed;1;
packing;1;
page;10;
pages;3;
paid;7;
pain;1;
painfully;1;
pains;1;
paipist;1;
pale;1;
pamphlet;1;
paper;2;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;1;
parchment;1;
parent;1;
paris;3;
parish;1;
park;7;
parks;2;
parliament;1;
parrot;6;
part;10;
participation;1;
particular;3;
particularly;2;
particulars;1;
parties;2;
parts;2;
party;1;
pasha;1;
pashas;2;
pass;1;
passage;1;
passed;2;
passes;1;
passion;1;
past;1;
paste;1;
pastures;1;
path;3;
patience;1;
paupers;1;
pay;3;
paying;2;
payments;3;
peasant;1;
peat;1;
peculiar;1;
peculiarity;1;
peishwa;1;
pen;1;
people;5;
per;3;
perceive;1;
perceptible;1;
perception;1;
perfect;2;
perfection;1;
perform;3;
performance;1;
performances;1;
performed;1;
performing;3;
performs;1;
period;2;
periodic;1;
periodical;1;
perishd;1;
permanence;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
perpendicularly;1;
perpetrated;1;
perpetual;1;
perplexed;1;
persian;1;
person;12;
personable;1;
personage;1;
personal;2;
personalities;1;
personate;1;
persons;4;
perspicuous;1;
persuaded;1;
persuasion;1;
petitioner;1;
petticoat;1;
pg;1;
pglaf;1;
phantasy;1;
phenomenon;3;
philosophy;2;
phrase;4;
phrases;1;
physical;2;
physician;3;
piasters;1;
piastre;1;
pick;3;
picture;1;
pile;1;
pilgrim;1;
pillars;3;
pinches;1;
pine;1;
pines;1;
pipe-bearer;1;
piping;1;
placd;1;
place;15;
placed;3;
places;1;
placing;1;
plague;1;
plain;5;
planted;1;
platform;1;
plead;2;
pleas;1;
pleasant;1;
pleasantest;1;
pleasantries;1;
please;5;
pleased;2;
pleasurable;1;
pleasure;3;
plighting;1;
plural;1;
poem;6;
poems;1;
poet;2;
poetical;3;
poetry;4;
poets;1;
poets--what;1;
point;2;
pointing;2;
points;2;
poisonous;1;
poles;1;
politic;1;
political;1;
poll;1;
pombio;1;
ponds;5;
pongos;1;
pons;1;
poor;7;
poor-looking;1;
poplars;1;
populace;1;
popular;2;
positis;1;
possessed;3;
possession;4;
possessions;1;
possibility;2;
possible;6;
posted;7;
postern;1;
pot;1;
potato;2;
potatoes;1;
pound;2;
pounds;3;
poured;2;
poverty;1;
power;5;
practically;1;
practice;1;
practices;1;
praisd;1;
praise;1;
pratt;1;
prayed;1;
praying;1;
preceded;1;
precise;1;
preface;2;
prefer;1;
prefixed;1;
prejudices;1;
preparations;1;
prepare;2;
prerogative;1;
presence;3;
present;6;
presented;2;
presenting;1;
preserve;1;
preserved;2;
pressed;1;
presumption;1;
pretend;1;
pretty;2;
prevail;2;
prevails;1;
prevent;3;
previous;1;
previously;3;
price;7;
pride;1;
priest;1;
principal;1;
principally;1;
principle;1;
print;3;
printed;3;
prior;1;
private;1;
privilege;1;
privileges;1;
probably;1;
problem;1;
proboscis;1;
proceeded;4;
proceedings;1;
process;2;
processing;1;
procession;1;
procure;3;
produce;5;
produced;7;
producing;1;
production;1;
profession;1;
professionally;1;
professor;3;
proffered;1;
proffers--ed;1;
profit;8;
profits;1;
prohibition;1;
project;87;
projected;1;
projections;1;
promenade;1;
prominently;2;
promise;2;
promoting;2;
promotion;1;
proof;5;
proof--a;1;
proofread;1;
proofreading;2;
propensity;1;
proper;2;
properly;1;
property;7;
propinquity;1;
propitiatory;1;
proportion;2;
propose;1;
proposed;2;
proposes;1;
propounded;1;
proprietary;1;
proprietor;1;
proprietors;1;
propriety;1;
prose;3;
prospect;1;
prosperously;1;
protect;2;
protract;1;
prove;3;
provide;7;
provided;4;
providence;1;
providing;4;
provision;1;
provisions;1;
provoke;1;
psylli;1;
ptw;2;
public;13;
publication;1;
publicly;1;
publish;2;
published;3;
puisne;1;
punch;1;
punishments;1;
punitive;1;
pupil;2;
pure;3;
purpose;2;
purposes;1;
put;8;
puts;1;
quailed;1;
quaint;1;
qualities;1;
quality;1;
quantities;1;
quantity;2;
quarter;1;
quarter-deck;1;
quarterly;2;
quashed;1;
quatre-feuille;1;
queen;6;
queens;1;
question;4;
quick;1;
quickly;1;
quid-pro-quo;1;
quietly;1;
quincey;2;
quinceys;1;
quit;1;
quite;3;
quotation;3;
quotations;3;
quote;2;
quoted;4;
quoth;1;
raciest;1;
rage;1;
raged;1;
raisd;1;
raise;2;
raised;1;
raising;1;
rambling;2;
ran;1;
range;1;
rank;2;
rarely;1;
rate;1;
rather;9;
rational;1;
rats;1;
ravages;1;
rave;1;
re-use;2;
reach;1;
reached;1;
reaches;1;
reaching;1;
read;8;
readable;2;
reader;5;
readers;3;
readiness;1;
reading;4;
real;2;
reason;7;
reasonable;1;
reasons;1;
rebellion;1;
rebound;1;
receipt;2;
receive;3;
received;6;
receiving;2;
recent;3;
recently;1;
receptacle;1;
reception;1;
reckless;1;
reckon;1;
recollect;1;
recollections;4;
recourse;1;
recover;1;
recovered;1;
recoveries;1;
recovery;1;
recreations;2;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
reducing;1;
refer;2;
references;2;
refined;1;
reflect;1;
reflected;1;
reflecting;1;
reformation;1;
reformed;1;
refund;11;
refuse;2;
refused;1;
refusing;1;
regality;1;
regard;1;
regarded;1;
reginald;1;
registered;2;
regret;1;
regular;2;
regularly;1;
regulating;1;
reign;1;
related;2;
relates;2;
relation;1;
relations;1;
relator;1;
release;3;
relic;1;
relief;1;
relieved;1;
relying;1;
remain;2;
remained;2;
remaining;1;
remains;2;
remark;1;
remarkable;5;
remarked;1;
remarking;1;
remedies;1;
remember;7;
remembered;4;
reminiscences;1;
remove;2;
removed;3;
renamed;2;
render;1;
rendered;1;
rennies;1;
renounce;1;
rent;1;
renter;1;
repeat;2;
repeated;1;
repeatedly;1;
repeating;2;
repertory;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;1;
reported;1;
reported--he;1;
reports;1;
repose;1;
represent;1;
representations;1;
represents;1;
reprint;2;
reproached;1;
reprobated;2;
request;1;
requesting;1;
require;2;
required;2;
requirements;4;
requiring;1;
rescinding;1;
research;2;
resemblance;1;
reside;1;
resided;2;
residence;3;
resolutely;1;
respect;1;
respectability;1;
respectable;2;
respecting;3;
resplendent;1;
rest;2;
restless;1;
restrain;1;
restrictions;2;
result;3;
resulted;1;
retail;3;
retailers;1;
retained;3;
retains;1;
retford;1;
retired;1;
retrace;1;
retreat;1;
return;4;
returned;1;
returning;1;
returns;1;
revenue;1;
reverent;1;
review;2;
reviewers;1;
revive;2;
revolting;1;
reward;2;
rhymes;1;
ribbed;1;
rich;1;
richard;1;
richmond;3;
richness;3;
rid;1;
ridicule;2;
riding-whip;1;
right;9;
rights;1;
rise;1;
riser;1;
rises;1;
risk;1;
risking;1;
river;2;
rivers;2;
road;3;
roe;1;
rogue;2;
romantic;2;
romilly;1;
roof;1;
room;3;
roost;1;
rose;1;
rose-pink;1;
round;3;
roused;1;
roxburghshire;1;
royal;4;
royalties;2;
royalty;4;
rubber;1;
ruffians;1;
rufus;1;
ruin;1;
ruind;1;
ruined;1;
ruins;4;
rule;1;
rules;2;
rum;1;
run;3;
running;1;
runs;2;
rupee;2;
rural;2;
rushed;1;
ruthlessly;1;
ryder-street;1;
ryedale;1;
s;6;
s------;1;
s/he;1;
sacrifice;1;
sad;2;
safety;1;
said;25;
sailing;1;
salam;1;
salams;1;
sale;6;
sales;1;
salisbury;1;
salmonia8;1;
salt;2;
same;7;
samuel;1;
sand-hills;2;
sands;1;
sandy;1;
sat;2;
satisfaction;1;
satisfied;1;
saturday;2;
save;1;
saviour;1;
saw;8;
saw-dust;1;
say;13;
saying;3;
says;6;
scabbard;1;
scattered;4;
scene;5;
scenes;1;
scheme;1;
science;1;
sciences;1;
scotch;1;
scotland;11;
scottish;1;
scotts;1;
scratch;1;
screws;1;
scripture;1;
scrolls;1;
scruple;1;
scrutiny;1;
sculpture;1;
sea;5;
search;4;
seated;1;
secluded;1;
second;4;
secret;1;
section;7;
sections;1;
secure;4;
secured;2;
securely;1;
security;1;
see;21;
seeing;4;
seek;1;
seem;5;
seemd;1;
seemed;3;
seems;3;
seen;10;
seesaw;1;
seized;1;
selborne;3;
selection;1;
selector;1;
self-conceit;1;
sell;2;
seller;1;
selling;1;
send;1;
sending;1;
sense;4;
senses;1;
sensible;1;
sensuality;1;
sent;9;
sentence;4;
sentenced;1;
sentiments;1;
separate;1;
sequestered;1;
series;2;
serious;1;
serjeant;1;
serpent;1;
serpentine;1;
serpents;2;
servant;3;
servants;2;
serve;1;
service;1;
services;2;
set;13;
settle;2;
settlement;2;
seven;2;
several;8;
severer;1;
shade;1;
shades;1;
shafted;1;
shafts;2;
shakes;1;
shakspeare;1;
shall;10;
shapely;1;
share;1;
shared;1;
sharing;1;
shavings;3;
shed;1;
shedding;1;
sheik;1;
shelly;1;
shellys;1;
shepherd;4;
shepherds;3;
sheriff;1;
sheriffalty;1;
sheriffs;2;
shews;1;
shine;1;
shoemakers;1;
shone;1;
shop;1;
shops;1;
shore;3;
shorn;1;
short;2;
shortest;1;
should;22;
show;7;
showed;1;
shower;1;
shown;3;
shows;3;
shriek;2;
shrubby;1;
shubra;1;
shut;1;
sick;3;
sickness;1;
side;1;
signified;1;
silence;1;
silent;3;
silver;2;
similar;2;
simple;1;
since;19;
sincerity;1;
sing;1;
singer;1;
singing;2;
single;2;
sings;1;
singular;1;
sinking;1;
sir;9;
sister;1;
sit;1;
site;4;
situate;1;
six;3;
sixth;1;
sixty;1;
size;5;
sketch;2;
skill;1;
skulls;1;
skylark;1;
sleeping;1;
slender;1;
slight;1;
slipper;1;
slippery;1;
slowly;1;
smacks;1;
small;5;
smaller;1;
smithfield;1;
smote;1;
snake;2;
snake-basket;1;
snake-jugglers;1;
snakes;8;
so;39;
sobriety;1;
sobriquet;1;
social;1;
societies;1;
society;2;
solace;1;
sold;3;
sole;1;
solely;1;
solemn;2;
solicit;2;
solicitation;1;
some;39;
somerset;1;
something--tremor;1;
sometimes;1;
somewhat;1;
son;1;
soon;4;
soothly;1;
sorcerer;2;
sorrow;1;
sorry;1;
sort;1;
soul;1;
sound;4;
source;2;
sources;1;
southern;1;
southey;5;
southeys;1;
space;2;
spain;1;
spanish;2;
spare;1;
speak;1;
speaking;1;
special;2;
species;1;
specific;1;
specified;2;
specimen;3;
specimens;1;
spectators;1;
spell;1;
spend;1;
spent;1;
sphere;1;
spiders;1;
spirit;11;
spirits;2;
spite;1;
splendid;2;
spoon;1;
spoon--now;1;
sports;1;
spot;2;
spread;1;
spreads;1;
spring;6;
springs;1;
squabbles;1;
ss;4;
st;6;
stable;4;
stable-keeper;1;
staff;4;
stake;1;
stall;2;
stand;1;
standing;1;
stars;1;
start;3;
starve;1;
state;9;
stated;6;
statement;2;
statements;1;
states;16;
stationary;1;
stationing;1;
statues;1;
status;4;
staunch;1;
stayed;1;
steadily;1;
steal;2;
steals;2;
steel-clenchd;1;
steps;1;
stick;2;
sticks;1;
stiles;1;
still;7;
stole;1;
stone;2;
stone4;1;
store;1;
stored;1;
story;2;
straight;1;
strand;1;
strange;3;
stranger;3;
strangled;1;
strangling;1;
straw;1;
streams;2;
street;2;
strict;1;
strictly;1;
strike;1;
strikes;1;
striking;1;
strode;1;
strong;7;
stronger;1;
strongly;1;
struck;1;
struggling;2;
student;1;
students;1;
study;3;
study--a;1;
stumpet;1;
stumpie;1;
style;5;
subdirectory;1;
subject;5;
subjects;1;
subscribe;1;
subscriber;1;
subsistence;1;
substances;1;
substantial;1;
substantiation;1;
substituted;1;
succeeded;1;
success;2;
succession;1;
successors;1;
such;23;
suddenly;1;
suffered;4;
sufficient;2;
suggest;1;
suggested;2;
suit;4;
suits;1;
summer;1;
summon;1;
summoned;1;
sun;2;
sunday;1;
sung;2;
supplied;1;
support;5;
suppose;4;
supposed;4;
supposition;1;
suppressed;1;
supremacy;1;
sure;5;
surely;1;
surest;1;
surrey;1;
surround;1;
surveyor;1;
survive;1;
suspended;1;
sussex;1;
swain;1;
swallow;2;
swamp;1;
sway;1;
swear;1;
sweating;1;
sweet;1;
sword;1;
syllable;1;
sylvan;1;
sympathy;1;
synonymous;1;
system;2;
t;1;
table;1;
tail;2;
tails;1;
taits;1;
take;5;
taken;7;
takes;3;
taking;3;
tale;1;
talent;1;
tales;3;
taliare;1;
talisman;1;
talked;1;
talking;1;
tall;1;
talleyrand;2;
talleyrand--the;1;
tampering;1;
tar;1;
task;2;
taste;1;
taught;3;
tax;6;
taxes;1;
tea;7;
tea-dealers;1;
teach;1;
team;2;
teazed;1;
teddington;1;
tedious;1;
teken;1;
tell;5;
telling;3;
temper;1;
temple;1;
temple-bar;1;
temptation;1;
ten;2;
tenacious;1;
tender;1;
tenures;1;
term;1;
terms;22;
terseness;1;
testament;2;
tether;1;
thae;1;
thames;3;
than;25;
thats;1;
thee;1;
their;47;
then;20;
theology;1;
there;40;
thereafter;1;
thereby--doctor;1;
therefore;5;
thick;1;
thief;1;
thieves;1;
thing;8;
thing--hout;1;
things;7;
think;9;
thinkers;1;
thinking;2;
thinks;3;
third;2;
third--now;1;
thirteen;2;
thirty;1;
thirty-eight;1;
tho;1;
thomas;3;
thorn-trees;1;
thorough;1;
thou;3;
though;11;
thought;7;
thoughtful;1;
thoughts;2;
thousand;1;
thousands;3;
three;6;
threes;1;
threshold;2;
thro;1;
through;9;
throughout;5;
throwing;1;
thrown;1;
thus;10;
thus--;1;
thy;2;
tied;1;
till;2;
time;16;
times;8;
tin;1;
tip;1;
tiring;1;
tis;6;
title;6;
titles;1;
to--suffering;1;
toasts;1;
toasts--lord;1;
together;5;
token;2;
told;11;
tolerate;1;
tolled;1;
tone;1;
too;12;
took;7;
top;1;
total;1;
touch;1;
tourist;1;
towards;7;
tower;1;
town;1;
traced;1;
tracery;1;
trade;3;
trademark;10;
trademark/copyright;1;
tradition;1;
train;1;
traitors;1;
traits;1;
tranquillity;1;
transaction;1;
transcendent;1;
transcribe;1;
transcription;1;
transportation;1;
treason;1;
treated;4;
treatise;1;
treatment;1;
tree;2;
tree--a;1;
trees;2;
treeumphal;1;
tremble;1;
trembling;1;
trial;1;
tries;1;
trifled;1;
trifles;1;
trifling;2;
trim;1;
trinity;1;
troops;1;
trouble;1;
trousers;1;
true;5;
truly;1;
truncated;1;
trunk;1;
trusted;1;
trusts;1;
truth;4;
tumultuary;1;
tune;2;
turkish;1;
turn;2;
turned;5;
turning;2;
turns;1;
tutor;2;
twas;1;
tweed;2;
twelfth;1;
twelve;1;
twenty;2;
twined;1;
twisted;1;
twixt;1;
two;16;
twos;1;
types;1;
tyrol;1;
ugly;1;
unable;1;
unanimity;1;
unavoidably;1;
unborn;1;
uncertain;1;
under;15;
understand;2;
understanding;1;
understood;3;
undertakings;1;
undeviating;2;
undone;1;
unenforceability;1;
unfold;1;
unfortunate;1;
unheeded;1;
uniform;1;
unintelligible;1;
union;1;
unit;1;
united;11;
universal;1;
universe;1;
unknown;1;
unlading;1;
unless;4;
unlink;1;
unnecessary;1;
unrewarded;1;
unseen;1;
unsight;1;
unsolicited;1;
untoward;1;
unusual;1;
up;18;
updated;1;
upon;22;
upwards;1;
urania;1;
urged;1;
usd;1;
use;16;
used;4;
user;3;
using;5;
usually;2;
ut;1;
utility;1;
utilize;1;
utmost;3;
utopian;1;
utter;1;
uttered;2;
utterer;2;
utterly;1;
vacancy;1;
vacant;1;
vagaries;1;
vain;1;
valentine;1;
valet-de-chambre;1;
valuable;2;
value;4;
vanilla;3;
vanity;2;
varallo;1;
variety;1;
variorum;1;
various;8;
vary;1;
vast;2;
venerable;1;
veneration;1;
venomous;1;
venture;1;
vermin;1;
verse;1;
versified;1;
version;1;
versions;1;
very;22;
vessel;1;
veteran;1;
vexations;1;
vice;1;
vide;1;
view;7;
viewed;1;
viewing;1;
viginti;1;
vile;1;
village;3;
villages;1;
violates;1;
violently;1;
virus;1;
visit;7;
visited;1;
vituperative;1;
vividly;1;
viviparous;4;
voice;1;
void;1;
vol;4;
volume;9;
volumes;4;
volunteer;1;
volunteers;6;
vow;1;
vulgar;1;
waiving;1;
walk;3;
walked;1;
walking;3;
walks;1;
wall;1;
walter;1;
waltham;1;
wand;1;
wander;2;
wander6;1;
wandering;3;
want;5;
wanted;1;
wanting;1;
wantonly;1;
war9;1;
ware;1;
warmer;1;
warmly;1;
warmth;1;
warranted;1;
warranties;3;
warranty;2;
was;130;
waste;1;
wastefulness;1;
watching;1;
water;4;
water-fowl;1;
waters;2;
wave;1;
waves;2;
way;15;
ways;1;
weakness;1;
weaknesses;1;
wearied;1;
weather;1;
weaver;1;
web;6;
weeds;1;
week;1;
weeks;2;
weighed;2;
well;21;
well-directed;1;
well-dressed;1;
went;5;
were;34;
west;1;
west----er;1;
westminster;1;
westmoreland;2;
wgc;1;
whatsoever;2;
wheelbarrows;1;
whence;4;
whenever;2;
whereby;1;
whether;6;
while;4;
while--;1;
whilst;2;
whimsical;1;
white;2;
whites;1;
whole;8;
wide;1;
widest;2;
wife;1;
will;31;
william;3;
willow-wreaths;1;
wilson;1;
window;2;
windows;3;
windsor;1;
winter;2;
wire;1;
wise;1;
wiser;1;
wish;3;
wished;1;
witchcraft;1;
with;140;
within;6;
without;16;
withstood;1;
witness;1;
witnessed;1;
witty;1;
wnen;1;
woman;4;
women;3;
wonder;1;
wont;1;
wood;5;
wood-ashes;1;
wooden;1;
wool;1;
woolgathering--nor;1;
word;4;
words;5;
words--poets;1;
wordsworth;8;
wordsworths;2;
work;51;
working;1;
works;38;
world;8;
worth;3;
worthy;1;
would;34;
wouldst;2;
wrath;1;
wreathocks;1;
write;1;
writer;5;
writers;1;
writhing;1;
writing;5;
written;9;
wrong;1;
wrote;2;
wwwgutenbergorg;3;
x;1;
xii;1;
xix;1;
yard;1;
yarrell;1;
ycleped;1;
year;7;
years;14;
yeoman;1;
yes;2;
yet;8;
ylered;1;
yon;3;
young;8;
younger;1;
your;17;
youth;1;
zeal;2;
zenith;2;
zipped;1;
zoological;2;
