intervals;2;
intervenient;1;
intervention;2;
interview;12;
interviews;2;
interwoven;2;
inthralled;1;
intimacy;11;
intimacy1049;1;
intimate;13;
intimately;3;
intimating;1;
intimation;1;
intitled;1;
into;213;
intolerable;1;
intonations;1;
intoxicated;1;
intoxication;1;
intreat;2;
intrepidity;1;
introduce;17;
introduced;26;
introduced983--;1;
introduces;7;
introducing;8;
introduction;8;
introductor;2;
introductory;2;
intrude;1;
intrusion;2;
intrusive;1;
intrusted;1;
intuition;3;
inundation;2;
invade;1;
invaded;1;
invades;1;
invalidity;1;
invariable;1;
invariably;3;
invectives;1;
invent;2;
inventas;2;
invented;5;
invention;5;
inventions;1;
inventor;1;
inventors;1;
inverary;1;
inverary883;1;
investigate;1;
investigation;2;
inveteracy;1;
invictum;1;
invidious;1;
invidiously;3;
invigorated;2;
invincible;1;
invisible;1;
invitation;16;
invitations;1;
invite;6;
invited;13;
invocation;1;
invoke;1;
involuntary;1;
involution;1;
involves;1;
involving;1;
inwards;1;
iocc;2;
iohnson;1;
ipsa;1;
ipsorum;1;
ireland;18;
irene;6;
irish;7;
irishman;2;
irksome;3;
iron;8;
iron-filings;1;
iron605;1;
ironmonger;1;
irony;1;
irony--;1;
irreconcileable;1;
irregular;1;
irregularity;3;
irreligious;1;
irresistible;1;
irresistibly;2;
irresolute;1;
irresolution;1;
irreverent;1;
irritabile;1;
irritability;2;
irritable;2;
irritandi419;1;
irritate;1;
irritated;1;
irs;1;
irving;1;
is;2100;
isaac;2;
isabella;1;
isaiah;1;
iscariot;1;
isis;1;
island;4;
islands;3;
islands524;1;
isle;3;
isles;1;
islington;3;
isolee;1;
issued;5;
it--;3;
it--but;1;
it--he;1;
it--henderson;1;
it--more;1;
it--one;1;
it-it;1;
it1022;1;
it109;1;
it1135;1;
it1234;1;
it1256--;1;
it191;1;
it295;1;
it468;1;
it495;1;
it573;1;
it759;1;
it770;1;
it847;1;
it986;1;
ita;3;
italian;10;
italick;1;
italicks;1;
italics;1;
italy;9;
italy1009;1;
italy809;1;
its;152;
iv;86;
iv--life;1;
iv104;1;
iv183;1;
iv7;1;
iv75;1;
iv8;1;
iv9;1;
ivory;1;
ivy;1;
ivy-lane;4;
ivy-lane789;1;
ix;10;
ix7;1;
j;9;
j--ns;1;
jack;2;
jacket;1;
jacobite;3;
jacobitism;2;
jacques-auguste;1;
jam;1;
jamaica;3;
james;32;
jamess;2;
jamess-square50;1;
jan;26;
jan8;1;
jane;1;
jane421;1;
january;8;
jaquelina;1;
jargon;1;
jars;1;
jaunt;2;
je;1;
jealousies;1;
jealousy;5;
jealousy1289;1;
jecur;1;
jeffrey;3;
jennies;1;
jennings;1;
jenny;4;
jenny459;1;
jeremiah;1;
jeremy;4;
jerk;2;
jest;6;
jesting;1;
jesuit;4;
jesuit364;1;
jesus;14;
jew;1;
jewel;1;
jewry;1;
jews;2;
jh;3;
jilted;1;
jingle;1;
job;2;
jocandi;1;
jockey;1;
jocose;3;
jocular;2;
jocularity;3;
joddrel;3;
joddrels;1;
jodrell;2;
jogging;1;
johannes;2;
john;86;
john1006;1;
johns;3;
johnson;1365;
johnson--16;1;
johnson--dr;1;
johnson--i;1;
johnson--let;1;
johnson--suppose;1;
johnson--the;1;
johnson--though;1;
johnson--whether;1;
johnson1090;1;
johnson1199;1;
johnson1276;1;
johnson234;1;
johnson280;1;
johnson471;1;
johnson515;1;
johnson609;1;
johnson63;1;
johnson710;1;
johnson833;1;
johnson992;1;
johnsonian;5;
johnsoniana;1;
johnsoniana--10;1;
johnsonians;1;
johnsonquoted;1;
johnsons;257;
johnston821;1;
johnston869;1;
johnstones;8;
join;7;
joined;19;
joining;2;
joins;1;
joint;2;
joints;1;
joke;4;
joke928;1;
joker;1;
jokes;1;
jollity;1;
jolly;1;
jonathan;3;
jones;7;
joness;2;
jonson;2;
jonsons;1;
jortin;1;
jortin502;1;
jortins;1;
joseph;5;
joshua;102;
joshuas;11;
josiah;1;
jostled;1;
jouer;1;
journal;32;
journal-in;1;
journal550;1;
journey;37;
jove;1;
joves;1;
joy;7;
joyful;1;
joys;4;
judas;1;
judge;31;
judge554;1;
judged;4;
judgement;20;
judgements;3;
judges;7;
judging;2;
judgment;2;
judicature;1;
judicial;4;
judicii;1;
judicious;9;
judiciously;3;
jugement;1;
juggling;1;
julian;1;
julium;1;
july;33;
jumps;1;
jun;3;
june;70;
junii;1;
junior;1;
junius;4;
jupiter;2;
jurisdiction;1;
jury;2;
jus;3;
just;69;
justes;1;
justice;37;
justice400;1;
justices;1;
justiciary;1;
justifiable;1;
justification;1;
justified;8;
justify;3;
justly;22;
justness;4;
juvat;1;
juvenal;5;
juvenal--;1;
juvenals;1;
juvenile;2;
k;1;
kaka;1;
kakon;1;
kal;1;
kalendar;1;
kamschatka;1;
kates;1;
kauffmann;1;
kearsley;1;
kearsley--15;1;
keen;5;
keener;1;
keep;44;
keeper;2;
keeping;12;
keeps;3;
kelly;2;
kemble;4;
kembles;1;
kempis;3;
kenn;1;
kennel;2;
kennel853;1;
kennicot;4;
kennicott;2;
kent;3;
kent1198;1;
keppel;1;
kept;29;
kept-up;1;
kept984;1;
keswick;1;
ketch-up;1;
kettlewell;1;
key;1;
keys;1;
khusmei;1;
kick;1;
kid;3;
kid345;1;
kidderminster;1;
kill;3;
killaloe;5;
killaloe372;1;
killed;7;
kilmarnock;1;
kind;94;
kindest;4;
kindled;1;
kindliness;2;
kindly;17;
kindness;58;
kindred;1;
kinds;6;
king;58;
king823;1;
kingdom;8;
kings;21;
kings176;1;
kinsman;1;
kippis;1;
kippis1160;1;
kirkwall;1;
kirschner;2;
kiss;3;
kissing;1;
kit;1;
kitchen;1;
kites;1;
knack;1;
knave;1;
knavery;1;
kneaded;1;
knee;2;
knees;1;
knellers;1;
knew;64;
knife;3;
knight;2;
knighted;1;
knights;3;
knit;1;
knives;2;
knock;3;
knocked;2;
knocking;1;
knocks;3;
knotting;3;
know;217;
know--and;1;
know--became;1;
knowing;22;
knowledge;80;
knowledge1057;1;
knowledge378;1;
known;100;
known--i;1;
known--nostrum;1;
knows;24;
knox;6;
knox1189;1;
krea;1;
kurds;1;
l;9;
l----;2;
l100;3;
l1000;3;
l114000;1;
l135000;1;
l15;1;
l200;4;
l2000;1;
l20000;1;
l27000;1;
l3--you;1;
l3000;2;
l30000;1;
l300000;1;
l40;1;
l40555;1;
l50;2;
l500;3;
l50000;1;
l5011;1;
l6--as;1;
l600;1;
l677;1;
l800;1;
l900;1;
l97;1;
la;8;
labelled;1;
labetur;1;
labitur;1;
laborious;2;
laborum;1;
labour;18;
laboured;5;
labourers;1;
labouring;3;
labours;9;
labours--mr;1;
labours132;1;
labrador;1;
labuntur;1;
lace;2;
laced;1;
lad;1;
ladd;3;
lade;2;
ladies;31;
lady;70;
lady--no;1;
lady-i;1;
lady1054;1;
lady817;1;
lady872;1;
ladys;7;
ladyship;1;
laertius48;1;
laesisset;1;
laetus;2;
laid;18;
laird;2;
laity;1;
lake;3;
lamb;1;
lambeth;3;
lambick;1;
lament;6;
lament1110;1;
lamentable;1;
lamentation;2;
lamented;6;
lamenting;2;
lamp;1;
lamps;1;
lancashire;1;
lancet;1;
land;9;
land339;1;
landaff;1;
landed;2;
landlord;5;
landlords;1;
lands;2;
lands483;1;
landscape;1;
lane;6;
langour;1;
langton;83;
langton--;2;
langton--i;1;
langton453;1;
langtono;1;
langtons;9;
language;69;
language--;1;
language--dr;1;
language229;1;
language449;1;
language855;1;
languages;12;
languescens;1;
languid;2;
languish;1;
languished;3;
languor;2;
lank;1;
lanky;1;
lansdown;2;
lansdowne;1;
lanthorns;1;
lap-dog;1;
lapidary;1;
laplander;1;
lapse;1;
large;56;
larger;4;
largest;1;
larks;3;
lart;1;
lassitude;1;
last;183;
last--;1;
lasted;4;
lasting;4;
lastly;1;
lasts;3;
late;64;
lately;22;
later;31;
latest;1;
latet;1;
latin;45;
latiner;1;
latinity;1;
latitude;1;
latius;1;
latter;18;
latterly;1;
laudable;2;
laudanum;1;
laudari;2;
laudato;2;
laugh;9;
laughable;2;
laughed;14;
laugher;1;
laughers;1;
laughing;4;
laughs;4;
laughter;1;
laureat;1;
laurels;1;
laurence;1;
lausanne--perhaps;1;
lavaters;1;
lavish;3;
lavished;1;
law;27;
law-lord;1;
lawful;5;
lawfulness;1;
lawn;1;
lawrence;10;
lawrence--;2;
lawrence714;1;
lawrencio;1;
laws;25;
laws1214;1;
lawyer;4;
lawyers;5;
lax;3;
laxity;2;
laxly;1;
lay;22;
layed;1;
laying;1;
lays;5;
laziness;2;
lazy;1;
le;8;
lead;6;
leaden;2;
leading;5;
leads;3;
leaf;1;
league;1;
leagues;1;
lean;2;
leaning;4;
leans;1;
leap;2;
leaped;1;
lear;2;
learn;20;
learnd;1;
learned;49;
learnedest;1;
learning;66;
learning917;1;
learnt;12;
lease;3;
leases;1;
least;60;
leave;43;
leaves;6;
leaving;11;
lectiuss;1;
lecture;5;
lecturer;1;
lecturership;1;
lectures;9;
lectures297;1;
lecturing;1;
led;12;
ledger;1;
leeds;3;
leedss;1;
leering;1;
left;81;
leg;1;
legacy;3;
legal;10;
legally;4;
legatee;2;
legatees;1;
legation;1;
leges;1;
legible--piozzi;1;
legislature;1;
legon;1;
legs;15;
leicester;1;
leisure;6;
leisure--and;1;
leisurely;2;
leland;1;
leman;1;
lembarras;1;
lemonade;1;
lend;7;
lender;1;
lending;1;
lends;3;
length;17;
lenient;1;
lenity;4;
lennox;4;
lennoxs;2;
lent;7;
leopard;1;
les;4;
leslie;9;
leslies;1;
less;99;
lessen;4;
lessened;3;
lessening;1;
lessens;2;
lesson;1;
lesson--but;1;
lessons;3;
lest;7;
let;163;
lethargick;1;
lets;10;
letter;189;
letter--;4;
letter--if;1;
letter--it;1;
letter-case;1;
letter-writing;1;
letter1120;1;
letter1131;1;
letter761;1;
letterd;3;
lettered;1;
letters;228;
letters748;1;
letting;3;
lettres;1;
levant;1;
levat;2;
level;3;
levellers;1;
lever;1;
levers;1;
levet;1;
levett;20;
levett433;1;
levetts;1;
levity;1;
lewis;2;
lewiss;3;
lex;1;
lexiphanes1179;1;
leyden;1;
liability;3;
liable;1;
liable1142;1;
liar;1;
lib;1;
libel;3;
libellers;1;
liber;1;
liberal;19;
liberality;12;
liberality166;1;
liberally;6;
liberamente;1;
liberties;4;
liberty;33;
library;16;
library--a;1;
library341;1;
library492;1;
libris;1;
libros;1;
licebit;1;
license;15;
licensed;1;
licentious;3;
licentiousness;3;
licere;2;
licet;1;
lich;1;
lich1147;1;
lichfield;52;
lie;20;
lie172;1;
lie699;1;
lied;1;
lies;16;
lieth;1;
lieu;3;
lieutenant;3;
lieutenant-general;1;
life;430;
life--;1;
life--at;1;
life-time;5;
life1042;1;
life1137;1;
life1277;1;
life238;1;
life281;1;
life314;1;
life322;1;
life432;1;
life58;1;
life623;1;
life721;1;
lifeless;1;
lifes;1;
lifting;1;
light;25;
lighted;2;
lighter;4;
lighting;1;
lightly;1;
lightness;1;
lightning;1;
lightnings;1;
lights;3;
like;129;
liked;17;
likely;31;
likeness;1;
likes;1;
likewise;18;
liking;2;
lillustre;1;
limb;3;
limbs;3;
limit;1;
limitation;3;
limited;7;
limiting;1;
lincoln;1;
lincolns-inn;2;
lincolnshire;2;
line;31;
line--;1;
line--this;1;
linen;1;
lines;36;
lines--;3;
lines--it;1;
lingered;1;
lingering;2;
lingring;1;
lingua;1;
linguae;1;
link;2;
linked;1;
links;3;
lintott;1;
lion;9;
lion-hunter;1;
lions;1;
lips;3;
liquid;1;
liquor;3;
liquors;1;
liquors261--claret;1;
lisbon;3;
lisbonne;1;
list;17;
listen;2;
listened;4;
listeners;2;
listening;3;
listless;1;
lists;2;
lit;3;
litany;1;
litchfield;1;
literal;1;
literally;6;
literariae;1;
literary;86;
literature;44;
literature1170;1;
literature342;1;
litterarii;1;
litterate;1;
little;269;
littleness;1;
liv;1;
live;54;
lived;41;
lived1261;1;
livelihood;1;
lively;17;
lives;53;
lives834;1;
living;27;
living995;1;
lizards;1;
ll600;1;
llandaff;1;
lld;8;
lo;3;
load;3;
loaded;1;
loan;3;
loathing;1;
local;1;
located;4;
locating;1;
locations;2;
loch-lomond560;1;
lock;1;
lock157;1;
locke;1;
lockes;1;
lockhart;1;
locking;1;
lockman;1;
lockman16;1;
locks;1;
locuti;1;
lodged;3;
lodging;3;
lodgings;3;
lofft;2;
loftier;1;
lofty;4;
logarithmick;1;
logic;1;
logical;2;
logick;1;
logick--nature;1;
london;138;
londons;1;
lonely;2;
long;159;
long-bow;1;
long-expected;1;
long-suffering;1;
long1115;1;
long249;1;
longed;1;
longer;29;
longest;1;
longing;2;
longinus;1;
longley;3;
longs;2;
lonsdale;1;
looby;1;
look;41;
looked;31;
looking;18;
looks;9;
loose;4;
loosely;1;
loosend;1;
lord;224;
lord-advocate;1;
lord-advocates;1;
lord575;1;
lords;17;
lordship;47;
lordships;17;
lort;2;
lose;16;
loses;2;
losing;8;
loss;24;
losses;1;
lost;61;
lost144;1;
lot;5;
loth;2;
lots;2;
lottery;1;
loud;13;
louder;3;
loudest;2;
loudly;3;
loudness;1;
loughborough;1;
louis;4;
louis-dors;1;
louse;1;
love;60;
loved;18;
lovely;1;
lover;6;
lovers;3;
loves;4;
loving;1;
low;25;
low-spirited;1;
low642;1;
lowe;16;
lower;5;
lowering;1;
lowes;5;
lowest;4;
lowliness;1;
lowndes;1;
lowndess;1;
loyalty;2;
loyola;1;
ls;1;
lucan;2;
lucan284;1;
lucas;2;
lucian;2;
lucid;1;
luck;1;
luckily;2;
luckless;1;
lucky;2;
lucrative;1;
lucre;1;
lucrece;1;
lucrece--;1;
lucretius;2;
lucy;10;
lucy--and;1;
ludicrous;14;
ludicrously;1;
lui;3;
luke;4;
lukes;1;
lulled;1;
lumber;2;
lumbos;1;
lumine196;1;
luminous;2;
luna;2;
lunardi;1;
lunardis;1;
lunatick;1;
lurked;1;
lurketh;1;
lurks;1;
lusiad;7;
lustre;5;
lusty;1;
luton;3;
luton-hoe;1;
luxuries;1;
luxurious;2;
luxury;3;
lv;1;
lvminibvs;1;
lxxv;2;
lxxvi;1;
lxxxii;1;
lxxxiiii;1;
lxxxiv;1;
lxxxv;1;
lycidas;2;
lye;1;
lying;9;
lynams;1;
lyons;1;
lyre;1;
lyre95;1;
lyrick;1;
lysons;1;
lyttelton;11;
lytteltons;5;
m;4;
ma;1;
macartney;2;
macaulay;11;
macaulay--when;1;
macaulays;18;
macbean;2;
macbean305;1;
macbeth;2;
macbeth--question;1;
macclesfield;1;
macdonald;1;
mace;1;
macedonia;1;
macheath;2;
machiavels;1;
machine;2;
machinery;5;
mackenzie;3;
mackintosh;6;
macklin;1;
macleod;1;
macrays;1;
mad;5;
mad1235;1;
madam;59;
madame;3;
madans;2;
madden638;1;
made;252;
mademoiselle;1;
madhouses;1;
madman;2;
madmen;2;
madness;7;
madness586;1;
maecenas;2;
mag;51;
magazine;11;
magazines;1;
magdalen;2;
magic;1;
magick;1;
magistrate;2;
magistrate961;1;
magistrates;1;
magistro;1;
magna;3;
magnanimity;1;
magnanimous;1;
magnificence;5;
magnificent;6;
magnifico;1;
magnitude;1;
mahogany;3;
mahometan;1;
mahon;2;
maid;2;
maidstone;1;
maiis;1;
main;3;
mainly;1;
maintain;12;
maintained;18;
maintaining;8;
maintains;2;
maintenance;4;
maintenon;1;
mais;2;
majestick;2;
majesty;13;
majestys;9;
major;2;
major974;1;
majoris;1;
majority;13;
majorum;1;
makaressi;1;
makaron;2;
make;185;
make675;1;
maker;2;
makes;38;
making;29;
maladies;1;
malady;2;
malagrida;8;
malagrida543;1;
male;1;
malefactors;3;
malevolence;1;
malevolent;1;
malice;2;
malicious;3;
malignancy;1;
malignant;2;
malignity;5;
malis;2;
mall;1;
malleable;1;
mallet;4;
mallets;2;
malloch;5;
malone;56;
malones;2;
malpas;1;
malta--;1;
malum;1;
mamma;2;
mamu;1;
man;555;
man--but;1;
man--downright;1;
man--gentlemans;1;
man-servant;1;
man1200;1;
man1218;1;
man203;1;
man241;1;
man385;1;
man838;1;
man933;1;
man969;1;
manage;1;
management;2;
managers;1;
managing;1;
manchester;1;
manebat;1;
manhood;2;
manifest;3;
manifestations;1;
manifested;1;
mankind;32;
manley;1;
manleys;1;
manly;10;
manner;95;
manner--;1;
manner968;1;
mannering;1;
mannerist;1;
manners;31;
manning;1;
mans;19;
mansfield;4;
mansfields;2;
mansion;2;
mantling;1;
mantuan;3;
mantuani;1;
mantuans;1;
mantuanus571;1;
manu1237;1;
manufacture;2;
manufactured;1;
manufactures;3;
manus;2;
manuscript;15;
manuscript547;1;
manuscripts;4;
many;184;
many--were;1;
many302;1;
marana;1;
marble;2;
marcellus;1;
march;48;
marchi--13;1;
marchmont;7;
marchmonts;2;
margaret;1;
margarets;2;
margate;1;
margin;1;
marginal;2;
maria;2;
mark;7;
marked;10;
market;4;
market-place;1;
markham;1;
marking;1;
markland;4;
markland503;1;
marks;5;
marlay;4;
marlay242;1;
marlborough;2;
marmion;1;
marmontels;1;
marquis;3;
marred;1;
marriage;6;
marriages;1;
married;14;
marries;1;
marry;10;
marrying;2;
mars;2;
martin;2;
martiniere;1;
martins;1;
martins-street;1;
martyrdom;1;
martyred;1;
marvelled;1;
marvellous;1;
mary;3;
marybone-gardens;1;
marys;1;
mask;1;
mason;4;
mason972;1;
masons;1;
masquerade;1;
masquerading;1;
mass;3;
massacre;2;
massacred;1;
masses;1;
massingham425;1;
massy;1;
mast;1;
master;41;
master--i;1;
masterly;3;
masters;5;
masters764;1;
mastership;1;
mastery;1;
mastiff;1;
mastiffs;1;
mat;1;
match;2;
match--the;1;
matched;1;
mate;1;
mater;1;
materia;1;
material;1;
materialism;1;
materially;1;
materials;14;
mathematical;1;
mathematicks;2;
mathematicks670;1;
mathematics;1;
mathias;1;
matrimonial;1;
mattaires;1;
matter;24;
matters;7;
matthew;5;
maturas;1;
mature;1;
matured;2;
maty;1;
maurice;1;
mauritius;2;
maxim;4;
maxims;5;
maximum;1;
maximus;1;
maxwell;1;
may;545;
may--dr;1;
may-day;1;
mayo;1;
mayor;7;
maze;1;
md;1;
mdcc-lxxxxv;1;
mdcclix;1;
mdccxii;1;
mdccxxxi;1;
mdccxxxvii;1;
mdclvi;1;
mdclxix;1;
me--;2;
me--ah;1;
me--boswell;1;
me--every;1;
me--he;1;
me1035;1;
me373;1;
me807;1;
me864;1;
mea;1;
meagreness;1;
meal;1;
meals;3;
mean;38;
meanest;3;
meaning;22;
meaning851;1;
meanly;1;
meanness;1;
means;54;
means--no;1;
meant;33;
meas;1;
measure;13;
measured;3;
measures;3;
measuring;1;
meat;4;
meat683;1;
mechanic;1;
mechanical;2;
mechanick;3;
mechanick--many;1;
med;19;
medal;2;
medical;3;
medicinal;1;
medicine;7;
medicines;3;
medicines1102;1;
medico;1;
medicum;2;
meditated;1;
meditation;6;
meditations;3;
medium;5;
mee;1;
meek;2;
meekness;1;
meet;44;
meeting;26;
meeting-house887;1;
meetings;5;
meetings--;1;
meets;1;
megaroisi;1;
mel;1;
melan;1;
melancholy;28;
melcombes;1;
melius;2;
mellifluence;1;
melmoth;1;
melt;4;
melted;5;
melting;1;
melts;1;
member;30;
members;29;
meme;4;
memini;1;
memoir;1;
memoirs;66;
memorable;2;
memoranda;1;
memorandum;3;
memorandum-books;3;
memorandums;1;
memorial;2;
memorials;4;
memory;41;
memory1281;1;
men;150;
men--brandy;1;
men1239;1;
men679;1;
menacing;1;
menage;3;
menagiana;3;
mend;6;
mended;1;
mending;1;
mens;4;
mental;5;
mente;1;
mentem;1;
mention;40;
mentioned;135;
mentioned--johnson;1;
mentioned1011;1;
mentioned1250;1;
mentioned965;1;
mentioning;16;
mentions;24;
mentions--;1;
mentis;1;
mercer;1;
merchant;2;
merchantibility;1;
mercies;2;
merciful;3;
mercifully;1;
mercurial;1;
mercury;2;
mercury--;1;
mercy;33;
mere;20;
merely;23;
merit;62;
merited;2;
meriting;1;
merits;16;
merrier;1;
merriment;5;
merriment1295;1;
merry;3;
merry174;1;
merton-college;1;
message;3;
messages;1;
messenger;7;
messiah;1;
messieurs;1;
messuage;1;
met;44;
met--johnson;1;
metals;1;
metaphor;2;
metaphorically;2;
metaphysical;4;
metaphysician;1;
metaphysicks;1;
metcalfe;7;
metcalfe422;1;
metcalfe497;1;
metcalfes;2;
method;13;
methodical;1;
methodism;1;
methodist;2;
methods;3;
metre;2;
metres;2;
metropolis;4;
metropolitans;1;
metternich;1;
mettre;1;
meynells52;1;
mezzotinto;3;
mezzotintos;1;
micat;1;
mice;1;
michael;3;
michaelmas;1;
michaels;3;
mickle;4;
mickle781;1;
mickles;1;
mid;1;
middle;15;
middle-aged;2;
middlesex;3;
midgeley;1;
midgeley626;1;
midst;7;
might;211;
mightst;1;
mighty;6;
migrate;1;
migration;3;
mihi;6;
mild;8;
milder;4;
mildest;1;
mildness;1;
mile;2;
miles;13;
military;3;
militate;1;
militia;2;
milk;7;
milk--he;1;
mill;1;
miller;2;
million;2;
millions;3;
mills;2;
milman;1;
milton;31;
miltons;13;
mimical;1;
mincios;1;
mind;213;
mind--wattss;1;
mind1038;1;
mind1206--and;1;
mind2;1;
mind377;1;
mind410;1;
mind733;1;
mind91;1;
mind930;1;
minded;3;
minds;15;
mines;1;
mingle;1;
mingled;1;
mingling;1;
miniature;1;
minikin;1;
minimis;1;
minimum;1;
minimus;1;
minister;16;
ministerial;2;
ministering;1;
ministers;5;
ministry;26;
ministry230;1;
ministry268;1;
minor;2;
minores;1;
minores1106;1;
minority;4;
minors;1;
minute;20;
minute--;1;
minuteness;1;
minutes;6;
minutest;1;
minutiae;2;
miracle;4;
miracles;4;
miranda;1;
mirror;1;
mirror1188;1;
mirth;4;
mirth-moving;1;
mis;1;
misc;15;
miscarry;1;
miscellaneous;4;
miscellanies;7;
miscellany;4;
mischievous;4;
misconception;1;
misconduct;2;
misemploying;1;
misera;1;
miserable;9;
miserable1294;1;
miserably;3;
miserere;1;
misericordia;1;
miseries;5;
miseris;2;
misery;21;
misery923;1;
miserys;1;
misfortune;5;
misfortunes;2;
misjudging;1;
mislead;1;
misled;3;
misrepresentation;3;
misrepresented;1;
miss;138;
missas;1;
missed;7;
misses;4;
misses491;1;
missing;2;
mission;4;
missionem;1;
mississippi;1;
missus;1;
mistake;11;
mistaken;10;
mistakes;3;
mistaking;2;
mister;1;
mistook;1;
mistress;3;
misunderstands;1;
misunderstood;2;
misuse;1;
mitigate;1;
mitigated;2;
mitigation;1;
mitre;1;
mitte;1;
mix;3;
mixed;1;
mixt;1;
mixture;6;
mixtures;1;
mme;64;
mob;4;
mob542;1;
mock;1;
mockd;1;
mocked;1;
mode;21;
model;2;
moderate;3;
moderately;1;
moderating;1;
moderation;2;
moderator;1;
modern;23;
modernised;1;
moderns;1;
modes;5;
modest;8;
modestly;2;
modesty;7;
modesty--and;1;
modice;1;
modification;1;
modifications;1;
modified;1;
moeste;1;
moi;1;
molestam;1;
molestation;1;
mollia;1;
mollissima;1;
molly;2;
moment;17;
moment1058;1;
moment226;1;
momentary;3;
momentous;1;
moments;5;
monarch;5;
monarchical;4;
monarchs;1;
monarchy;1;
monboddo;4;
monboddo840;1;
monboddos;2;
monckton;2;
monckton349;1;
moncktons;2;
monday;25;
monday661;1;
money;71;
monk;1;
monny;2;
monro;2;
monros;1;
monsieur;2;
monster;2;
monsters;1;
monstrous;1;
monstrously15;1;
montacute;1;
montagu;18;
montagu--her;1;
montagus;5;
month;13;
monthly;5;
months;16;
montrose;1;
montroses;1;
monument;16;
monument---;1;
monumental;1;
monuments;5;
moon;8;
moons;1;
moore;4;
moorfields;2;
moral;33;
morales;1;
moralists;1;
morality;6;
morality--decency--propriety;1;
morally;2;
morals;2;
moravian;1;
moravians;1;
morbid;4;
morbidly;2;
more;493;
more--i;1;
more1048;1;
more458;1;
more919;1;
moreover;1;
mores;11;
morgann;5;
moriens;2;
morientis;1;
morn;1;
morning;66;
mornings;1;
morrices;1;
morris;4;
morris1268;1;
morrisons;4;
morriss;1;
morsels;1;
mortal;4;
mortality;5;
mortals;4;
morte;1;
mortgage;3;
mortification;3;
mortified;4;
mortify;1;
mortons;1;
morts;1;
moser706;1;
moses;1;
moss243;1;
most;248;
mostly;2;
mother;12;
mother-tongue;1;
mother1065;1;
motherly;2;
mothers;3;
motion;14;
motion516;1;
motionless;1;
motions;2;
motive;6;
motives;5;
motto;2;
motto--and;1;
motto--from;1;
mouldering;2;
mount;3;
mountain;1;
mountainous;1;
mountains;5;
mountebank;1;
mounting;1;
mountstuart413;1;
mourir;1;
mourn;5;
mourners;1;
mournful;7;
mourning;4;
mouth;6;
mouths;1;
move;9;
moved;6;
movements;1;
moves;1;
moving;4;
mr;875;
mrs;356;
ms;14;
mss;7;
mss--oct;1;
much;486;
muddle;1;
mudge;3;
mudge254;1;
mudges;2;
muir;1;
mulct;1;
mulso;1;
multa;3;
multiform;1;
multiplication;2;
multiplicity;2;
multiplied;1;
multiply;1;
multiplying;1;
multis;2;
multitude;3;
multitudes;1;
multum;1;
mummies;2;
mund;1;
munera;1;
munificence;2;
munks;1;
munus;1;
murder;2;
murdered;1;
murderer;3;
murderer935;1;
murderers;1;
murmur;2;
murphy;16;
murphys;4;
mus;1;
musa;1;
muscles;1;
muse;5;
muse--the;1;
muses;1;
muses--;1;
museum;10;
museum1037;1;
museums;1;
musgrave;1;
mushrooms;2;
music;7;
musical;4;
musick;1;
musick-master1045;1;
musing;4;
musket;1;
must;230;
mustard;1;
mutant;1;
muttered;2;
mutters;1;
mutton;1;
mutual;6;
mutually;5;
my;975;
myddelton;1;
myddleton;1;
myrtilla;2;
myrtle;1;
myrtles;1;
myself--my;1;
myself750;1;
mysteries;1;
mysterious;5;
mystery;4;
mythological;1;
mythology;5;
n----;2;
nactus;2;
naevium;1;
nail;2;
nails;1;
naked;1;
nakedness;1;
name;80;
name668;1;
named;5;
named--the;1;
namely;2;
names;15;
names--the;1;
namesake;1;
naming;2;
nannys;1;
naples;1;
napoleon;1;
narcissa;1;
nard;2;
nares1187;1;
narrated;1;
narration;2;
narrative;8;
narratives;2;
narrow;6;
narrowed;1;
narrower;1;
narrowness;3;
nash;2;
nat;1;
nata;1;
nathanaele;1;
nation;30;
nation805;1;
national;7;
nationality;2;
nations;12;
native;16;
natura;1;
natural;40;
natural--i;1;
natural1053;1;
naturally;12;
nature;52;
nature752;1;
natured;2;
natures;3;
natus;2;
navies;1;
navigate;1;
navigation;4;
navy;1;
nay;34;
ne;4;
near;42;
nearer;9;
nearest;1;
nearly;18;
neat;1;
neatly;1;
neatness;1;
nec;5;
necessarian;2;
necessarily;9;
necessary;56;
necessitarian;1;
necessitous--if;1;
necessity;19;
necessity--and;1;
necessity236;1;
neck;2;
necrivent;1;
ned;1;
nee;3;
need;21;
needed;3;
needeth;1;
needful;1;
needle;2;
needless;6;
needlessly;1;
needs;3;
needy;2;
neer;2;
negative;1;
neglect;29;
neglected;17;
neglected532;1;
neglected533;1;
neglecting;2;
neglects;2;
negligence;8;
negligent;4;
negligently;1;
negociate;1;
negociation;4;
negotiating;1;
negotiation;1;
negotiator--a;1;
negotiis;1;
negro;2;
negroes;1;
neighbour;4;
neighbourhood;6;
neighbouring;2;
neighbours;5;
neither;45;
nel;1;
nemini;1;
neo;1;
nephew;1;
nepos--;1;
neque;1;
nerves;3;
nervos;1;
nervous;1;
nescience;1;
nescis;2;
nescius;1;
nest;1;
network;1;
neuter--after;1;
neuve;1;
neuvieme;1;
never;254;
never-failing;1;
nevertheless;6;
new;93;
new-england;3;
new-found;1;
new-lighted;1;
new-modelled;1;
new-street;1;
newberys;1;
newby;1;
newcastle;1;
newgate;5;
newgate-street;1;
newgate1015;1;
