constantemente;1;
constantes;2;
consternacion;5;
consternaron;1;
consterno;4;
constitucion;2;
constituida;1;
construida;1;
construido;1;
consuelo;2;
consultados;1;
consulto;2;
consultor;1;
consumidos;1;
consumir;1;
consuno;1;
contaba;2;
contaban;1;
contact;4;
contacto;1;
contado;1;
contador;1;
contagio;1;
contain;2;
containing;1;
contando;2;
contar;4;
contemplacion;1;
contemplaciones;1;
contemplando;1;
contemplandose;1;
contemplarlos;1;
contemporizar;1;
contener;11;
contenerle;1;
contenerlos;3;
contenerse;2;
contenga;1;
contengan;1;
contenia;3;
contenian;1;
contenido;2;
conteniendo;1;
contentaban;1;
contentandose;3;
contentarles;1;
contento;3;
contentos;2;
contestar;1;
contestaron;2;
contestes;4;
contesto;2;
contestoles;1;
contienen;1;
contiguo;1;
continente;1;
continua;3;
continuaba;1;
continuaban;4;
continuacion;5;
continuada;3;
continuadamente;1;
continuado;4;
continuados;1;
continuamente;1;
continuando;6;
continuar;7;
continuaron;5;
continuas;2;
continuo;16;
continuos;5;
contra;47;
contract;1;
contradigesen;1;
contraer;1;
contrajo;1;
contrarestar;1;
contraria;1;
contrario;9;
contrarios;11;
contrastes;1;
contraviniendo;1;
contribuido;1;
contribuir;2;
contributions;2;
contribuyendo;1;
contribuyeren;1;
contribuyeron;2;
contribuyesen;1;
contribuyo;2;
contricion;1;
contuvieron;3;
contuvo;2;
convalecido;2;
convencerlos;1;
convencidos;1;
convendria;1;
convenia;1;
convenido;3;
conveniencia;1;
conveniente;14;
convenientes;4;
convenio;1;
convenirse;1;
convento;6;
conventual;1;
conversion;1;
convert;1;
convertido;1;
convidados;1;
convidandose;1;
convidarles;1;
convido;1;
convinieron;2;
conviniese;2;
convirtiendo;2;
convirtiendose;1;
convirtio;1;
convite;2;
convocados;2;
convocando;1;
convocar;2;
convocatorias;1;
convoyaba;1;
copacabana;1;
copia;1;
copied;2;
copies;7;
copiosa;1;
coporaque;2;
copy;12;
copying;4;
copyright;13;
corazon;5;
corazones;10;
cordel;1;
cordoba;1;
cordon;1;
cornetas;4;
corona;2;
coronada;1;
coronado;1;
coronarse;1;
coronel;33;
coroneles;2;
corporation;1;
corral;5;
corrales;1;
corre;1;
corrected;1;
corregidor;68;
corregidores;18;
corregimiento;1;
corren;1;
correo;2;
correos;3;
correrias;1;
corresponde;2;
correspondencia;2;
correspondia;2;
correspondian;1;
correspondiente;2;
correspondientes;5;
correspondieron;2;
corresponding;1;
correspondio;1;
corria;1;
corrian;1;
corridas;1;
corriendo;2;
corrillos;1;
corrio;3;
corrompida;1;
corrupcion;2;
corrupt;1;
corta;3;
cortada;2;
cortado;4;
cortados;1;
cortaduras;1;
cortando;1;
cortandole;1;
cortar;6;
cortarle;1;
cortarles;1;
cortarlos;1;
cortaron;3;
cortas;2;
cortase;1;
cortasen;2;
corte;6;
cortez;1;
corto;15;
cortos;1;
cosa;12;
cosas;3;
cosechas;1;
cost;3;
costa;9;
costado;1;
costados;2;
costales;1;
costandole;1;
costas;1;
costear;1;
costoso;1;
costosos;1;
costs;2;
costumbre;2;
costumbres;4;
cotabamba;6;
cotabambas;1;
cotagaita;5;
cotagaita--;1;
couducta;1;
could;1;
countries;1;
country;2;
course;1;
coya;1;
coyuntura;1;
creais;1;
created;2;
creating;4;
creation;1;
crecer;3;
crecia;1;
crecian;1;
crecida;3;
crecidas;2;
crecido;9;
crecidos;3;
creciendo;6;
credit;1;
credito;1;
cree;1;
creen;1;
creer;2;
creerse;1;
creian;5;
cresta;2;
creyendo;8;
creyeran;1;
creyeron;2;
creyo;2;
criados;3;
criaturas;2;
crimenes;2;
criminal;1;
criminales;1;
criollas;1;
criollo;6;
criollos;25;
crisis;1;
cristal;1;
cristianas;2;
cristiandad;1;
cristiano;2;
cristoval;13;
critica;5;
critical;1;
criticando;1;
criticas;7;
critico;2;
cruel;9;
crueldad;7;
crueldades;14;
crueles;4;
cruelmente;3;
cruz;6;
cruzaban;1;
cuadrillas;1;
cuadro;1;
cual;10;
cuales;8;
cualquier;3;
cualquiera;5;
cuan;3;
cuando;52;
cuantas;4;
cuantiosos;3;
cuanto;33;
cuantos;17;
cuarta;1;
cuartel;11;
cuarteles;1;
cuarto;4;
cuatro;17;
cubierta;2;
cubierto;6;
cubiertos;2;
cubria;1;
cubriendo;1;
cubrio;1;
cubrir;4;
cubrirse;3;
cuchillo;11;
cuchillos;1;
cuellar;3;
cuenta;1;
cuentan;1;
cueros;1;
cuerpo;21;
cuerpos;2;
cuesta;1;
cuestas;1;
cueva;1;
cuevas;1;
cuidaba;1;
cuidaban;1;
cuidado;20;
cuidados;8;
cuidadosa;3;
cuidadosamente;2;
cuidadoso;2;
cuidando;1;
cuidase;1;
cuido;1;
culebra;1;
culebrina;1;
culpa;1;
culpados;1;
culpas;1;
culto;1;
cumbre;5;
cumbres;4;
cumplase;1;
cumplia;1;
cumplido;2;
cumpliendose;1;
cumplimiento;2;
cumplio;1;
cunado;2;
cunados;1;
cura;35;
curacas;2;
curar;1;
curarse;1;
curas;8;
curatos;1;
current;1;
custodia;1;
custodiar;1;
custodio;1;
cuya;42;
cuyas;20;
cuyo;39;
cuyos;12;
cuzco;37;
d;283;
da;1;
daba;6;
daban;3;
dable;1;
dadas;3;
dado;11;
damage;2;
damaged;1;
damages;4;
damaso;3;
dan;1;
dando;5;
dandole;2;
dandoles;4;
dano;5;
danos;6;
danzas;1;
dar;24;
daran;1;
daremos;1;
daria;4;
darse;1;
data;1;
date;5;
davalos;1;
davalos--jose;1;
davalos--pedro;1;
davila;1;
days;4;
de;3530;
debajo;4;
debe;4;
debemos;1;
deben;1;
deberes;1;
deberia;1;
debia;12;
debian;5;
debida;8;
debidas;3;
debido;6;
debiendose;1;
debiera;1;
debil;3;
debiles;1;
debilidad;3;
decadencia;1;
decaer;1;
decia;7;
deciales;1;
decian;2;
decidido;1;
decir;3;
decirle;1;
decirles;1;
decirlo;2;
deciros;1;
decisiva;1;
declaraban;1;
declaracion;1;
declaraciones;2;
declarada;1;
declarado;2;
declarandole;1;
declarar;1;
declararon;4;
declararse;1;
declarase;2;
declaro;1;
decorosas;1;
dedicaban;1;
dedicandose;1;
dedicaron;1;
dedicarse;1;
dedico;2;
deduce;1;
deductible;1;
defect;3;
defective;3;
defecto;1;
defectos;3;
defects;1;
defendamos;1;
defender;8;
defenderla;2;
defenderle;1;
defendernos;1;
defenderse;6;
defendia;3;
defendian;8;
defendidas;1;
defendido;1;
defendieron;1;
defendiesen;1;
defensa;28;
defensas;1;
defensivamente;1;
defensor;1;
defensores;5;
deg;1;
degollado;1;
degollando;1;
degollar;1;
degollarle;1;
degollo;1;
degradacion;1;
deidades;1;
deja;1;
dejaba;2;
dejaban;3;
dejado;3;
dejando;16;
dejandole;1;
dejandolos;2;
dejar;2;
dejarle;2;
dejarles;1;
dejarlos;1;
dejaron;14;
dejarse;2;
dejase;2;
dejasen;2;
deje;1;
dejo;5;
dejolos;1;
del;535;
delante;1;
delegados;1;
deletions;1;
delgado;1;
deliberaciones;2;
deliberaran;1;
deliberase;1;
delibero;1;
delicada;1;
delincuente;3;
delincuentes;4;
delito;9;
delitos;10;
demand;1;
demas;58;
demasiada;2;
demasiado;6;
demostracion;5;
demostraciones;11;
demostrado;1;
denigrantes;1;
denigrativos;1;
dentro;10;
denuedo;7;
denunciados;1;
departamento;1;
dependiente;1;
dependientes;5;
depends;1;
deponer;1;
depositado;3;
depositar;1;
depositaron;1;
depotismo;1;
depusieran;1;
depusieron;2;
depuso;2;
derecha;5;
derecho;4;
derechos;4;
derechura;1;
derivative;3;
derive;1;
derived;1;
derramaban;1;
derramada;2;
derramando;2;
derramar;3;
derramase;1;
derramo;1;
derribando;1;
derribar;1;
derrota;2;
derrotado;1;
derrotados;4;
derrotando;1;
derrotar;1;
derrotarlos;2;
derroto;1;
desacato;1;
desacreditar;1;
desagradable;1;
desaguadero;3;
desairado;1;
desairandole;1;
desaire;1;
desalojados;2;
desalojar;1;
desalojarlos;1;
desalojaron;1;
desamparaban;1;
desamparada;1;
desamparadas;1;
desamparado;3;
desamparan;1;
desamparar;2;
desampararon;1;
desaparecido;2;
desaparecieron;3;
desaparecio;1;
desasosiego;1;
descansaban;1;
descanso;2;
descaradamente;1;
descargaban;1;
descargar;1;
descargaron;1;
descarnado;1;
descaro;1;
descendian;1;
descendido;1;
descendiente;2;
descendieron;2;
desciende;1;
desclavar;1;
descollar;1;
descompuesta;1;
desconcertada;1;
desconfianzas;2;
desconfiar;1;
desconocido;1;
descontento;2;
described;1;
descripcion;1;
descubierta;1;
descubierto;3;
descubiertos;1;
descubre;1;
descubria;2;
descubrian;1;
descubrieron;1;
descubriese;1;
descubrio;1;
descubrir;4;
descubrirse;1;
descuidaba;1;
descuidandose;2;
descuidarse;1;
descuido;5;
descuidos;1;
desde;63;
desdichas;2;
desea;1;
deseaba;5;
deseaban;4;
deseado;1;
desembarazado;1;
desembarazados;1;
desembarazo;2;
desemejanza;1;
desempenando;1;
desempenar;2;
desenfrenada;1;
desenganado;2;
desenganados;3;
desenlace;2;
desenterraron;1;
desentonadas;1;
deseo;5;
deseos;1;
deseoso;3;
deseosos;1;
desercion;3;
desertado;1;
desertarse;1;
desertor;2;
desertores;1;
desesperacion;3;
desesperada;1;
desesperado;3;
desesperados;1;
desfiladero;4;
desfiladeros;2;
desfilando;1;
desgarrar;1;
desgracia;6;
desgraciada;3;
desgraciadas;1;
desgraciado;9;
desgraciados;1;
desgracias;3;
deshacernos;1;
deshonor;1;
desierto;2;
designio;10;
designios;4;
desigual;1;
desistian;2;
desistieron;1;
desistio;3;
desistir;1;
desleales;1;
deslealtad;1;
desmayaron;1;
desmayasen;1;
desmedida;1;
desmembrar;1;
desnudo;1;
desnudos;1;
desocupada;1;
desolacion;3;
desorden;11;
desordenada;3;
desordenados;1;
desordenes;3;
despachado;2;
despachar;2;
despacharon;1;
despacho;4;
despecho;1;
despedazado;1;
despedazados;3;
despedazando;1;
despedazar;1;
despedian;2;
despedir;1;
despenarlas;1;
despenarle;1;
despenaron;1;
despenarse;1;
despidiendo;3;
despidieron;1;
despite;1;
desplomo;1;
despoblado;1;
despojo;1;
despojos;3;
despreciadas;1;
despreciados;1;
despreciando;6;
despreciaron;1;
desprecio;3;
desprenderse;1;
desprendidos;1;
desproveido;1;
despues;92;
destacado;1;
destacamento;15;
destacamentos;4;
destacando;1;
destacar;2;
destacaron;3;
destaco;1;
destamento;1;
desterrados;1;
destierro;1;
destinada;2;
destinadas;2;
destinado;3;
destinados;1;
destinando;2;
destinaron;3;
destino;5;
destreza;1;
destroy;2;
destrozados;1;
destrozar;1;
destrozo;1;
destrozos;3;
destruir;4;
destruye;1;
destruyendo;3;
desunion;1;
desvan;1;
desvanecer;2;
desvanecidos;1;
desvaneciendose;1;
desvanecieron;1;
desvanecio;1;
desvelaban;1;
desvelos;1;
desvergonzado;1;
detach;1;
detencion;3;
detenciones;1;
detener;1;
detenerle;2;
detenerlos;2;
detenerse;4;
detenian;1;
detenida;1;
detenido;2;
determinacion;14;
determinaciones;1;
determinada;2;
determinadamente;2;
determinadas;1;
determinado;4;
determinados;3;
determinaron;8;
determine;2;
determino;26;
detestable;1;
detras;1;
detuvieron;2;
detuviese;2;
detuvo;3;
detuvolos;1;
deuda;1;
deudas;1;
deudo;1;
deudos;1;
devocion;3;
devolviese;1;
devolvio;1;
devoraba;1;
devorasen;1;
devota;1;
devotos;1;
dia;98;
diamantes;1;
diaria;1;
diariamente;7;
diario;2;
dias;29;
dice;1;
dicha;3;
dichas;3;
dicho;8;
dichos;3;
dichoso;1;
diciembre;4;
diciendo;4;
diciendoles;1;
diciendules;1;
dictaba;3;
dictaban;1;
dictamen;9;
dictamenes;2;
dicterios;1;
diego;22;
dieron;15;
diese;4;
diesen;4;
diestro;1;
diez;3;
diezmos;1;
diferencia;3;
diferencias;1;
diferente;2;
diferentes;7;
diferido;1;
different;2;
dificil;5;
dificiles;1;
dificultad;3;
dificultades;8;
dificultando;1;
dificultasen;1;
dificultoso;5;
difundiendose;1;
difundiose;1;
difunto;2;
difuntos;1;
digan;1;
digit;1;
digits;1;
dignaba;1;
dignidad;1;
digno;3;
dignos;1;
digo--que;1;
dijeran;1;
dijeron;2;
dijese;1;
dijo;6;
dilataba;1;
dilatada;2;
dilatadas;1;
dilatado;1;
dilatados;1;
dilataron;2;
diligencia;25;
diligencias;20;
diluvio;1;
dimanaba;1;
dimanado;1;
dimanados;1;
dimanaron;1;
dimensiones;1;
diminucion;1;
dinastas;1;
dinero;2;
dio;24;
dioles;1;
dios;16;
dioses;1;
diques;2;
direccion;5;
direcciones;3;
direct;1;
directly;2;
director;4;
directories;1;
directory;1;
dirigia;6;
dirigian;4;
dirigidas;2;
dirigido;2;
dirigidos;5;
dirigiendose;3;
dirigieron;5;
dirigiese;2;
dirigiesen;3;
dirigio;9;
dirigir;1;
dirigirse;6;
disciplina;5;
disciplinados;1;
disciplinar;1;
disciplinarlas;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordia;1;
discordias;1;
discover;1;
discovered;1;
discrecion;2;
disculpo;1;
discurria;1;
discurso;1;
disenciones;2;
disfrazado;1;
disfrazados;1;
disfrutaba;1;
disfrutaban;3;
disfrutaron;1;
disgustaba;1;
disgustos;1;
disimulaba;1;
disimuladas;1;
disimulando;1;
disimulase;1;
disimulo;1;
disipados;1;
disipar;1;
disistieron;1;
disk;1;
disloco;1;
disminuida;2;
disminuido;1;
disminuir;3;
disparaban;1;
disparar;1;
dispararlas;1;
dispararon;2;
disparate;2;
disparo;1;
dispensaba;1;
dispensar;1;
dispersos;3;
display;1;
displayed;1;
displaying;4;
disponer;1;
disponerse;1;
disponian;3;
disponiendo;1;
disposicion;15;
disposiciones;12;
dispuesto;7;
dispuestos;5;
dispusieron;1;
dispuso;16;
disputa;3;
disputarse;1;
disputas;1;
dista;4;
distaba;4;
distaban;1;
distancia;19;
distancias;1;
distante;8;
distantes;4;
distar;1;
distincion;4;
distinciones;1;
distinguen;1;
distinguian;1;
distinguido;1;
distinguidos;2;
distinguir;1;
distinguirse;1;
distinta;1;
distintas;5;
distintos;3;
distribucion;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distribuyo;1;
disuadirlas;1;
disuadirlos;2;
diversidad;1;
diversiones;1;
diverso;1;
divertir;1;
divide;2;
dividido;1;
divididos;8;
dividiendo;1;
dividio;2;
dividirse;1;
divina;3;
divinos;1;
divisaban;1;
divisiones;2;
divulgado;5;
do;17;
doblada;1;
doblando;1;
doblar;3;
doblaron;2;
dobles;2;
doblo;1;
doce;5;
docil;1;
doctrina;12;
documentos;2;
does;2;
dolencias;1;
dolor;5;
dolores;1;
dolorosa;2;
domain;8;
domesticos;1;
domicilio;3;
domicilios;3;
domina;1;
dominaba;4;
dominaban;1;
dominacion;1;
dominados;1;
dominan;3;
dominar;2;
domingo;4;
dominio;8;
dominios;2;
donate;3;
donation;1;
donations;15;
donativo;1;
donde;107;
dondo;1;
donors;1;
donoso;1;
dormido;2;
dormir;1;
dos;54;
download;2;
downloading;1;
doy;1;
dr;7;
dragon;1;
dragones;10;
dragrones;1;
drama;1;
duda;9;
dudaba;1;
dudamos;1;
dudando;1;
dudar;1;
dudas;1;
dudo;1;
dudosa;1;
dudoso;3;
dudosos;1;
dueno;7;
duenos;7;
dulce;2;
dulces;2;
dura;1;
duran;1;
durando;1;
durante;4;
durarian;1;
duraron;2;
duro;9;
duros;1;
e;41;
e-mail;1;
ea;1;
easily;1;
easy;1;
ebooks;14;
ebrio;1;
echado;1;
echar;1;
echaron;1;
echasen;1;
echo;3;
eclesiastico;6;
eclesiasticos;4;
economicas;1;
edad;2;
edades;6;
edicion;1;
edicto;5;
edictos;6;
edificio;2;
edificios;1;
edition;1;
editions;5;
educational;1;
efectiva;1;
efectivamente;8;
efectivos;1;
efecto;27;
efectos;14;
efectuo;2;
effort;2;
efforts;3;
eficaces;9;
eficacia;2;
eficaz;2;
efigie;3;
egecucion;7;
egecuciones;2;
egecutaba;1;
egecutaban;3;
egecutadas;1;
egecutado;5;
egecutamos;1;
egecutando;1;
egecutandose;1;
egecutar;8;
egecutaren;1;
egecutarlo;2;
egecutaron;12;
egecutase;1;
egecutasen;1;
egecutivo;1;
egecuto;11;
egemplo;2;
egercer;2;
egercicio;3;
egercitaron;2;
egercito;1;
ein;1;
either;1;
ejecutaron;2;
ejemplar;2;
ejemplares;2;
ejemplo;11;
ejemplos;1;
ejercitaron;1;
ejercito;66;
ejercitos;4;
el;1274;
eleccion;4;
elecciones;1;
elect;1;
electo;1;
electos;1;
electronic;27;
electronically;2;
elegian;1;
elegido;1;
elegir;2;
elegirse;1;
elemento;1;
elevada;1;
elevadas;2;
elevado;3;
eligen;1;
eligiendo;1;
eligieron;1;
eligio;2;
ella;37;
ellas;35;
ello;2;
ellos;62;
eludir;1;
email;3;
embajador;1;
embarazar;3;
embarazasen;1;
embarazen;1;
embarazo;1;
embarazos;3;
embarcar;1;
embargaban;1;
embargo;17;
embestida;1;
embestir;1;
embistieron;1;
embistiese;1;
embolso;1;
eminencia;5;
eminencias;3;
eminente;2;
eminentes;2;
emisario;1;
empedernidos;1;
empellones;2;
empenaba;1;
empenada;2;
empenadas;2;
empenado;1;
empenados;2;
empenando;1;
empenarlos;1;
empenarse;3;
empeno;13;
emperador;2;
emperatriz;1;
empezaba;4;
empezaban;3;
empezando;2;
empezaron;10;
empezasen;1;
empezo;5;
empinados;1;
empleaban;1;
empleado;3;
empleando;1;
emplear;3;
emplearlas;1;
emplearon;5;
emplearse;1;
emplease;1;
empleasen;2;
empleo;6;
empleos;1;
employee;1;
employees;2;
emprender;7;
emprenderla;1;
emprendido;2;
emprendieron;4;
emprendiesen;1;
emprendio;3;
empresa;4;
empresas;1;
empuna;1;
emular;1;
en;1172;
enarbolo;2;
enardecidas;1;
encaminaba;1;
encaminarse;2;
encaminase;1;
encamino;2;
encarecidamente;1;
encargaba;2;
encargado;2;
encargados;1;
encargo;3;
encargos;1;
encarnizandose;1;
encender;1;
encendidos;1;
encendieron;2;
encendio;1;
encerraban;1;
encerradas;2;
encerrado;1;
encerrados;1;
encerrarlos;1;
encerrarse;1;
encoding;1;
enconados;1;
encontraba;2;
encontraban;2;
encontradas;1;
encontrado;3;
encontrandolo;1;
encontrar;1;
encontrarle;2;
encontraron;9;
encontro;2;
encubre;1;
encuentro;10;
encuentros;1;
end;2;
endeble;1;
endeiza;5;
enderezadas;1;
enemigo;34;
enemigos;52;
enero;1;
enfermedad;2;
enfermedades;1;
enfermo;1;
enfermos;2;
enfurecidos;1;
enfurecieron;1;
enganado;1;
enganados;2;
enganar;1;
engano;4;
enganos;2;
engreidos;1;
engrosaban;1;
engrosado;1;
engrosando;1;
engrosar;2;
enlazo;1;
ennobleciese;1;
enojo;1;
enredo;1;
enriquecer;1;
ensangrentar;1;
ensayando;1;
ensenaban;1;
ensenando;1;
ensenanza;2;
ensoberbecidos;1;
ensuring;1;
entender;2;
entendida;1;
entendido;1;
entendieron;1;
entendiesen;1;
entendimiento;1;
entera;3;
enterado;1;
enteramente;13;
entereza;3;
enternecer;1;
enternecerlos;1;
entero;1;
enterrando;1;
enterrar;2;
enterrarlas;2;
enterrarlos;2;
entiendan;1;
entity;3;
entonces;18;
entra;1;
entraban;3;
entrad;1;
entrada;5;
entrado;4;
entrando;3;
entrar;11;
entrarian;1;
entrarle;1;
entraron;9;
entrase;1;
entrasen;4;
entre;38;
entredicho;3;
entrega;2;
entregadas;1;
entregado;2;
entregados;1;
entregar;3;
entregarla;1;
entregaron;3;
entregarse;3;
entregase;4;
entregasen;2;
entrego;4;
entreguen;1;
entren;1;
entretanto;1;
entreteniendo;1;
entro;11;
entusiasmo;2;
envenenados;1;
enviado;2;
enviandole;1;
enviar;2;
envidia;1;
envidiada;1;
envidiar;1;
envio;3;
envolvieron;1;
envueltas;1;
envueltos;1;
episodios;1;
epoca;3;
equipage;1;
equipages;1;
equipaje;2;
equipment;3;
equivocado;1;
equivocas;1;
equivocos;1;
era;92;
eran;41;
erario;2;
errada;1;
errado;1;
error;1;
errores;1;
errors;1;
es;34;
escabroso;1;
escaleras;1;
escandalo;1;
escandalosa;2;
escandalosos;1;
escapado;2;
escapar;5;
escaparon;1;
escaparse;2;
escapase;1;
escapasen;1;
escaramusas;2;
escarmentaba;1;
escarmentados;2;
escarmentar;2;
escarmentase;1;
escarmienta;1;
escarmiento;7;
escarpado;2;
escarpados;1;
escasamente;1;
escaseses;1;
escasez;5;
escaso;1;
escena;2;
escenas;1;
esclavitud;1;
esclavo;2;
esclavos;2;
escobedo;1;
escogido;1;
escolta;1;
escoltando;1;
escoltarlos;1;
escombros;1;
escondian;1;
escondido;2;
escondidos;3;
escopetas;2;
escribano;1;
escriben;1;
escribia;1;
escribio;3;
escribiole;1;
escribo;1;
escrito;2;
escrituras;1;
escrupulo;1;
escrupulos;1;
escrupulosa;1;
escudo;3;
escudrinando;1;
escusas;1;
ese;1;
esfera;1;
esforzabase;1;
esforzado;2;
esfuerzo;7;
esfuerzos;22;
eslabonan;1;
esmeraron;1;
esmoraca;1;
eso;1;
espacio;3;
espaciosa;1;
espacioso;1;
espada;2;
espalda;4;
espaldas;4;
espana;5;
espanol;10;
espanola;3;
espanolas;6;
espanoles;39;
espanto;3;
espantosa;1;
espantoso;1;
esparcido;1;
esparcidos;1;
esparciendo;1;
esparcio;2;
esparcir;2;
especial;2;
especially;1;
especias;1;
especie;3;
especies;2;
especifico;1;
especioso;2;
espectaculo;7;
espectadoras;1;
espedicion;1;
espedida;1;
espedidos;1;
esperaba;6;
esperaban;5;
esperado;3;
esperando;5;
esperanza;7;
esperanzas;8;
esperar;8;
esperarle;1;
esperarlos;1;
esperaron;2;
esperarse;4;
esperasen;1;
esperemos;1;
esperiencia;1;
esperimenta;1;
esperimentaba;2;
esperimentaban;1;
esperimentado;1;
esperimentar;3;
esperimentaran;2;
esperimentarian;1;
esperimentaron;1;
esperimentasen;1;
esperimentose;2;
espero;2;
espesos;1;
espia;1;
espinos;1;
espiraban;1;
espirase;1;
espiritu;8;
espiritual;1;
espiritus;1;
esplicaba;1;
esponer;1;
esponerse;1;
esponian;1;
espresa;2;
espresaba;2;
espresada;2;
espresados;1;
espresiones;3;
espresivas;1;
espreso;1;
espuesta;1;
espuestas;1;
espuesto;3;
espuestos;2;
espugnacion;4;
espugnarle;1;
espunto;1;
espusiese;1;
espuso;1;
esquela;1;
esqueleto;1;
esquina;2;
esquinas;3;
esquiros;1;
esta;139;
estaba;44;
estaban;59;
estable;1;
establecer;4;
establecida;1;
establecidos;3;
establecimiento;3;
estacas;1;
estacion;2;
estad;1;
estada;1;
estado;24;
estados;2;
estan;2;
estancia;3;
estancias;4;
estancos;2;
estandarte;1;
estando;2;
estanque;1;
estar;8;
estarca;1;
estarian;2;
estas;45;
este;170;
estencion;1;
estendiendo;1;
estendio;1;
estension;1;
esterilidad;1;
esterior;1;
esterminio;1;
estero;2;
estevan;1;
estilo;1;
estimacion;1;
estimado;1;
estimaron;1;
estimemos;1;
estimen;1;
estimo;2;
estimulaba;2;
estimuladas;1;
estimulo;1;
esto;24;
estocada;1;
estomago;1;
estorbar;1;
estorbarla;1;
estorbo;2;
estorsiones;1;
estos;57;
estraccion;1;
estrago;6;
estragos;11;
estrano;1;
estratagemas;1;
estraviaban;2;
estrechandolos;1;
estrechez;1;
estrechisimo;1;
estrecho;2;
estrechos;1;
estremada;1;
estremo;4;
estremos;1;
estrepito;1;
estruendo;2;
estudios;1;
estuvieron;6;
estuviese;1;
estuviesen;3;
estuvo;3;
etext;5;
etiquetas;1;
europeo;5;
europeos;39;
europeos--ha;1;
evacuarle;1;
evadir;1;
evangelio;1;
evaristo;2;
even;2;
evento;1;
evidente;1;
evidentes;1;
evita;1;
evitado;1;
evitar;22;
evitarlo;4;
evitarlos;1;
evitaron;1;
evitasen;1;
evito;1;
ex-jesuitas;1;
exactamente;1;
exactas;2;
exactitud;3;
exageraciones;1;
examen;2;
examinada;1;
examinados;1;
examinar;3;
examinarlos;1;
example;1;
exasperado;1;
exceder;1;
excedia;2;
excelencias;1;
excepcion;1;
except;3;
excepto;2;
exceptuaban;1;
excesiva;4;
excesivamente;1;
excesivo;3;
excesivos;3;
exceso;5;
excesos;8;
excitado;1;
excito;2;
exclamar;1;
exclusion;1;
excomulgado;1;
excomunion;1;
execracion;1;
executive;1;
exempt;2;
exentos;1;
exhalacion;1;
exhorbitante;1;
exhortaba;2;
exhortar;1;
exhorto;3;
exhortos;1;
exigian;1;
existentes;1;
existia;1;
existian;1;
existieron;1;
exists;1;
exito;10;
exmo;5;
exmos;1;
exorto;1;
expedia;1;
expedicion;5;
expedir;1;
expend;1;
expense;1;
expenses;2;
experiencia;4;
experimentaban;1;
experimentado;1;
experimentamos;1;
experimentar;1;
experimentaran;2;
experimentarian;1;
experimentaron;6;
experimentarse;1;
expiar;1;
expidio;2;
expio;1;
explanation;2;
explicacion;1;
explicase;1;
explorado;1;
exponerlos;1;
exponerse;1;
exponiendo;1;
exponiendole;1;
expontaneamente;1;
exporting;1;
expresa;1;
expresamente;1;
expresar;1;
expresaron;2;
expresiones;1;
expresivas;1;
expreso;1;
express;1;
expuestas;1;
expuesto;2;
expulsion;1;
extender;1;
extenderse;1;
extension;1;
extent;1;
extenuado;1;
exteriores;1;
exterminaron;1;
exterminio;2;
extinguia;1;
extorsiones;3;
extraer;1;
extrageron;2;
extragos;2;
extraidas;1;
extrajudiciales;1;
extramuros;3;
extraordinaria;3;
extraordinariamente;1;
extraordinario;3;
extraordinarios;2;
extraviados;1;
extrayendolos;1;
extremo;4;
f3;1;
facil;5;
facilidad;2;
facilitar;1;
facilitole;1;
facility;1;
facilmente;2;
facinerosos;2;
facultades;5;
facultativo;1;
faenas;2;
fairbanks;1;
falda;8;
faldas;7;
faldellines;1;
fallecido;1;
falleciendo;1;
fallecio;1;
falso;1;
falta;16;
faltaba;3;
faltaban;1;
faltado;1;
faltando;1;
faltandole;1;
faltarnos;1;
faltaron;2;
faltase;2;
faltasen;1;
falte;1;
falto;1;
familia;6;
familias;5;
famosa;1;
famoso;1;
famosos;1;
fantasia;2;
fantasias;1;
fastidiosa;1;
fatal;1;
fatalidad;1;
fatalidades;1;
fatigados;4;
fatigarlos;1;
fatigas;1;
favor;6;
favorable;4;
favorables;7;
favorecido;2;
favorecidos;3;
fe;3;
febrero;6;
federal;2;
fee;8;
fees;4;
felices;1;
feliciano;1;
felicidad;9;
felicidades;3;
feligreses;3;
felipe;4;
felix;1;
feliz;6;
felizmente;4;
fenecido;1;
fenomeno;1;
feo;1;
fermentacion;3;
fermin;1;
fernando;2;
feroces;2;
ferocidad;6;
feroz;3;
festejar;1;
festivas;1;
feto;1;
few;1;
fiados;5;
fidelidad;25;
fieles;23;
fieras;2;
fierro;1;
fiestas;1;
fijaban;2;
fijadas;1;
fijar;2;
fijara;1;
fijaran;1;
fijarla;1;
fijo;1;
filangeri;1;
filantropos;1;
filas;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filos;3;
fin;35;
finalmente;2;
financial;1;
fines;1;
fingen;2;
fingian;1;
fingido;1;
fingiendo;1;
firmar;1;
firmes;1;
firmeza;1;
fisco;1;
fitness;1;
fix;1;
flema;1;
flexibilidad;1;
florencio;1;
flores;12;
foco;1;
fogatas;1;
folleto;1;
follow;1;
following;4;
fomentaron;1;
fomento;3;
fondo;1;
fontenoi;1;
for;27;
forcejeo;1;
form;4;
forma;3;
formaba;1;
formaban;3;
formacion;2;
formadas;1;
formado;3;
formal;4;
formalidades;1;
formalizar;1;
formalmente;1;
forman;4;
formando;2;
formar;2;
formaron;2;
formas;1;
formase;1;
