investigations;1;
inwardly;1;
iron;3;
iron-clads;1;
iron-handed;1;
irresponsible;1;
irs;1;
is;204;
isnt;1;
issood;1;
issue;1;
issued;3;
items;1;
its;25;
iv;2;
ive;2;
jail;1;
james;3;
january;1;
jealous;2;
jealousy;1;
jeffry;5;
jenkins;2;
jerkist;1;
jersey;1;
jest;2;
jewels;1;
jingle;1;
jirney;1;
job;3;
john;4;
join;1;
joke;3;
joshua;2;
jots;1;
journal;4;
joy;3;
joyful;2;
joyfully;1;
judas;1;
judge;3;
judicious;2;
judiciously;1;
jules;1;
just;16;
justice;1;
justify;1;
keen;1;
keep;6;
keepin;1;
keeping;2;
keeps;1;
kelley;1;
kept;2;
ketchin;1;
kick;1;
kicked;1;
kicking;1;
kid;1;
kidded;1;
kids;1;
kill;1;
killed;1;
killing;1;
kind;11;
kindly;1;
kinds;7;
king;12;
king--there;1;
king--well;2;
kings;1;
kissing;1;
kitchen;1;
knee;1;
knees;2;
knew;3;
knife;1;
knock;1;
knocked;1;
know;19;
knowing;3;
knowledge;1;
known;10;
koenig;1;
kong;1;
l;3;
la;1;
labor;2;
ladies;8;
ladles;1;
lady;3;
laffin;1;
lait;3;
lake;2;
lambert;1;
land;4;
landed;1;
landlady;1;
landladys;2;
landscapes;1;
language;3;
languishing;1;
lap;2;
large;10;
larn;1;
last;16;
late;6;
lately;1;
later;2;
latest;1;
latter;1;
laughed;2;
law;2;
laws;10;
lawyer;1;
lay;1;
laying;1;
lays;1;
lazy;2;
le;1;
leads;1;
leans;1;
learn;1;
learned;3;
least;2;
leave;2;
leaving;2;
lecture;1;
lectures;1;
led;2;
left;11;
legal;2;
legally;1;
legs;2;
lend;1;
lengthy;2;
less;1;
lessons;2;
lest;1;
let;6;
letter;3;
lettered;1;
letters;2;
letther;1;
lever;1;
liability;3;
liable;1;
liars;1;
libby;1;
liberal;2;
liberally;1;
librarian;1;
library;1;
license;16;
licensed;1;
lies;1;
lieu;2;
lieutenant;1;
life;3;
light;1;
like;27;
likely;2;
likes;1;
lilly;1;
limitation;3;
limited;6;
lindley;1;
line;3;
linen;2;
lines;6;
linger;1;
lingers;1;
linked;1;
links;3;
lips;2;
list;1;
literally;1;
literary;17;
lithography;1;
litter;1;
little;15;
lived;1;
lively;1;
living;3;
ln;1;
loaded;1;
loath;1;
lobby;1;
located;5;
locating;1;
location;2;
locations;2;
lock;1;
locked;1;
lofty;1;
london;1;
lone;1;
long;6;
longer;5;
look;8;
look-out;1;
looked;3;
lookin;1;
looking;2;
looks;2;
loonytick;1;
loops;1;
loose;1;
looses;1;
lord;1;
loss;1;
lost;3;
lot;4;
louis;1;
louisville;1;
love;9;
lovely;2;
lovers;1;
loves;1;
loveth;1;
lowest;1;
luck;1;
lucre;1;
lulled;1;
lumber;1;
lunatic;1;
lyceums;1;
lyons;3;
mace;1;
machine;5;
machine-shops;1;
machinery;1;
made;19;
madge;2;
madison;1;
madly;2;
madness;1;
magazine;3;
magdalen;1;
magistrate;1;
magistrates;1;
mail;2;
mailed;4;
main;2;
maintain;2;
maintaining;1;
majesty;1;
make;15;
makes;6;
makin;2;
making;6;
mall;1;
mammas;1;
man;35;
man--he;1;
man-traps;1;
management;1;
managers;1;
manner;6;
manoeuvring;1;
mans;2;
manufactory;1;
manufacture;1;
manufactured;1;
manufacturers;1;
manufactures;1;
manufacturing;3;
many;9;
march;2;
marchin;1;
mare;1;
margaret;2;
mariar;1;
marines;1;
marked;3;
market;1;
marriage;2;
married;10;
marry;3;
mary;1;
masher;1;
masonry;1;
massacre;1;
masses;1;
massive;1;
mast;1;
master;2;
matador;1;
matter;4;
matters;1;
maulboy;2;
maximum;1;
may;30;
mccormick;1;
meaning;2;
means;6;
meant;1;
measurin;1;
meat;2;
medium;5;
meet;2;
melan;1;
melancholy;1;
mellow;1;
melodeon;1;
melodious;1;
members;1;
memorandum;1;
memphis;1;
men;6;
mention;2;
mentioned;3;
mentions;1;
mephistopheles;1;
mephitic;1;
merchantibility;1;
merinoes;1;
meritorious;1;
mess;1;
message;1;
messages;1;
messenger;1;
met;3;
metal;1;
method;3;
methods;1;
michael;6;
michaels;1;
middle-aged;1;
midst;1;
might;5;
mighty;2;
mild;2;
mildest;1;
miles;7;
military;1;
mille;1;
mind;8;
minds;1;
mine-owners;1;
miners;1;
mining;1;
minister;1;
minnit;1;
minnits;3;
minstrel;1;
minutes;1;
miserable;1;
misfortunes;1;
misgo;1;
miss;2;
mission;4;
mississippi;2;
mistake;1;
mistaken;1;
mister;4;
mite;1;
mitey;1;
mitten;1;
mixed;2;
mixture;2;
mobile;1;
moderation;1;
modern;4;
modest;1;
modesty;2;
modification;1;
modified;1;
moked;1;
mole;2;
moment;2;
momentous;1;
monarch;3;
monday;1;
monde--;1;
money;8;
monongaheeler;1;
monsieur;1;
montgomery;2;
month;3;
monthly;1;
months;3;
monument;1;
moon;3;
moonlight;1;
moons;1;
more;18;
mornin;1;
morning;5;
mortal;1;
mortification;1;
mose;1;
most;22;
mother;6;
motive;1;
mount;1;
mountaineers;1;
mournin;1;
moustache;1;
mouth;2;
move;1;
moved;3;
movement;2;
movements;1;
mr;13;
mrs;3;
much;22;
mum;5;
murdered;1;
murray;1;
muses;1;
mushrooms;1;
music;2;
musses;1;
must;28;
muster;1;
mutiny;1;
my;68;
mysteries;1;
name;8;
named;1;
names;3;
narrer;1;
nashville;1;
nassau;8;
nasty;1;
nation;1;
nations;1;
native;3;
natural;6;
naturalibus;1;
naturally;6;
nature;1;
nature--who;1;
naughty;1;
naval;1;
near;5;
nearer;1;
nearly;3;
neat;1;
neccessary;1;
necessarily;1;
necessary;5;
necessity;1;
neck;1;
need;3;
needle-gun;1;
neednt;1;
needs;2;
negligence;2;
neighborhood;1;
neither;1;
nerves;1;
nervous;1;
nervously;1;
nesbitt;1;
network;1;
never;23;
nevertheless;1;
new;38;
new-york;1;
newby;1;
news;2;
news--shocking;1;
newsletter;1;
newspapers;1;
next;5;
niblos;1;
nice;2;
nicely;1;
nickinson;1;
nigger;1;
nigh;1;
night;9;
night-shirt;1;
nightfall;1;
nights;1;
nine;2;
ninety;1;
no;60;
nobby;1;
noble;2;
nock;1;
nogent;1;
non;1;
nonproprietary;1;
nonsense;1;
nook;1;
noon;1;
nor;4;
north;1;
northern;1;
nos;1;
nose;1;
nostrils;1;
not;81;
note;1;
notice;5;
notifies;1;
novel;1;
novelties;1;
november;2;
now;27;
nowhere;2;
nozzles;1;
nuisance;6;
nuisances;1;
number;13;
numberless;1;
numbers;6;
numerous;4;
numskull;1;
ny;3;
o;1;
oats;2;
obey;2;
object;2;
objurgatory;1;
obliged;3;
oblivion;1;
observashun;1;
observe;2;
observed;2;
obsolete;1;
obtain;4;
obtaining;2;
occasion;2;
occasionally;3;
occasioned;1;
occasions;2;
occur;1;
occurred;3;
ocean;1;
oceans;1;
oclock;4;
october;1;
of;592;
off;13;
off--youll;1;
offer;4;
offered;2;
offering;2;
offers;2;
office;7;
office-holders;1;
offices;1;
official;3;
often;5;
oh;9;
old;25;
old-fashioned;1;
older;1;
oliver;1;
on;89;
once;5;
oncover;1;
one;56;
one--the;1;
one-half;1;
ones;3;
onions;1;
online;4;
only;29;
ontil;1;
onto;7;
onusual;1;
ooze;1;
open;9;
opened;3;
opera;1;
opera-bouffe;1;
operas;1;
ophelia;1;
opinion;1;
opportunities;1;
opportunity;2;
opposite;1;
opposition;1;
optics;1;
orators;1;
ordeal;2;
order;1;
ordered;1;
orders;3;
ordinary;2;
organ;1;
organdie;1;
organized;1;
original;7;
originally;1;
originator;1;
orleans;3;
ornament;1;
ornamented;1;
ornithological;1;
orphan;1;
orphanesses;1;
orter;1;
orthodox--these;1;
othello;4;
othello--desdy;1;
othello--iago;1;
othello--of;1;
others;5;
otherwise;2;
ought;1;
our;17;
out;32;
out-door;1;
outdated;1;
outposts;1;
outrageous;1;
outside;6;
over;20;
over-courted;1;
owed;1;
owing;4;
own;8;
owner;5;
owns;2;
oyster-supper;5;
pacific;3;
pacified;1;
package;2;
page;3;
pages;6;
paid;8;
painted;1;
paints;1;
pair;2;
paladines;1;
pane;1;
pang;1;
panorama;1;
pantaloons;1;
panted;1;
pants;1;
papa;3;
papas;1;
paper;30;
papers;2;
paperwork;1;
paragraph;12;
paragraphs;3;
parcel;1;
pardonable;1;
parent;3;
parental;1;
parents;2;
paris;5;
park;3;
parlance;1;
parlez;1;
parlor;1;
pars;1;
parsons;1;
part;17;
participate;1;
participated;1;
particular;2;
particularly;1;
parties;2;
party;2;
passed;1;
passes;1;
passing;1;
past;1;
pastiles;1;
pat;1;
patent;1;
path;3;
patience;2;
patient;1;
patriotic;1;
patrons;1;
pattern;1;
patterns;1;
paused;1;
pawning;1;
pay;2;
payable;1;
payin;1;
paying;2;
payments;3;
peaceful;1;
pearl;1;
peck;1;
peculiar;1;
peculiarity;3;
pecuniary;1;
pedestrians;1;
peece;1;
pees;1;
peg;1;
pen;2;
pens;3;
pensilvania;1;
pent-up;1;
people;11;
per;10;
perceive;2;
perched;1;
perches;1;
perfect;1;
perfection;1;
perfectly;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;3;
perils;1;
period;3;
periodic;1;
perjured;1;
perliceman;1;
permanent;2;
permission;7;
permitted;2;
perpetrated;1;
persistently;1;
person;7;
person--would;1;
personage;1;
persons;4;
perspective;1;
persuade;1;
pertracted;1;
pesky;1;
petty;1;
pg;3;
pglaf;1;
phd;1;
phelan;1;
philosophic;1;
philosophy;1;
photograph;1;
photographers;1;
phrase;5;
physical;2;
physicians;1;
pick;2;
pickle;1;
picture;1;
picture--for;1;
picturesque;2;
pie;5;
piece;1;
pieces;1;
pierce;1;
pierre;2;
pigeons;1;
pile;1;
piled;1;
pilgrimage;1;
pill;1;
pills;1;
pilot;1;
pimples;1;
pin;1;
pine;2;
pine-tree;1;
pinin;1;
pink;1;
piously;1;
pique;1;
pitch;1;
pits;1;
pittsburg;4;
pittsburgh;5;
place;8;
placed;2;
places;1;
plaid;1;
plain;8;
plainly;1;
plains;1;
planked;1;
play;5;
played;1;
playing;2;
plays;5;
pleasant;2;
please;4;
pleased;2;
pleasure;2;
pleasures;1;
pluck;1;
pm;1;
po;5;
pocket;4;
pocketfull;1;
pockets;2;
poems;1;
poet;4;
poetic;1;
poetical;1;
poetry;1;
poets;3;
point;8;
pointed;1;
pointer;1;
points;1;
poised;1;
pokin;1;
poking;1;
policeman;1;
polish;1;
politic;1;
political;1;
politicians;1;
pond;1;
ponies;1;
pony;2;
pooh;1;
poor;5;
pooty;1;
poplin;1;
poplins;2;
popular;2;
popularly;1;
porcupine;1;
porliceman;1;
port;1;
portfolio;1;
portion;2;
position;2;
positive;1;
possess;2;
possessed;2;
possessing;1;
possession;3;
possibility;1;
possible;2;
post-haste;1;
post-office;2;
post-paid;1;
postage;3;
posted;7;
postpaid;1;
potent;1;
poultry;1;
pour;1;
poverty;1;
powerful;1;
practical;1;
practically;1;
practice;1;
prairie;5;
praise;4;
prang;2;
prangs;3;
prayer-meetings;1;
pre-paid;1;
preacher;1;
precious;1;
precocity;1;
predicated;1;
prefer;2;
prejudices;1;
premium;3;
premiums;2;
prepaid;1;
prepare;2;
prepared;1;
preparing;1;
preposterous;2;
presence;2;
present;7;
presented;1;
presents;1;
preserve;2;
preserved;1;
president;3;
press;2;
presume;1;
pretext;1;
pretty;2;
prevent;4;
prevents;1;
previous;1;
previously;1;
price;10;
prices;3;
prince;1;
principal;2;
principally;1;
print;1;
printed;3;
printing;2;
prior;1;
prison;2;
private;3;
prize;1;
probability;2;
probable;1;
probably;2;
problem;1;
proceeded;1;
process;1;
processing;1;
prodigal;1;
produce;2;
produced;3;
production;2;
professor;2;
proficiency;1;
profit;1;
profits;1;
profound;1;
progress;4;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promise;2;
promising;1;
promoting;2;
promotion;1;
prompt;2;
promptly;2;
proof;1;
proofread;1;
proofreaders;2;
proper;7;
proper--very;1;
properly;6;
property;2;
propose;2;
propped;1;
proprietary;1;
proprietor;1;
proprietors;1;
prosecute;1;
prospects;1;
protect;4;
protected;3;
protection;6;
protects;1;
prototype;1;
prove;2;
proved;3;
provide;8;
provided;5;
providing;4;
provision;1;
provisional;2;
provisions;1;
prowess;2;
prussia;2;
prussian;2;
prussias;2;
public;16;
publication;1;
publications;1;
published;3;
publishers;1;
publishing;9;
puffs;1;
pull;3;
pump;1;
punch;1;
punchinello;28;
punchinello--the;1;
punitive;1;
puppies;1;
puppy;1;
puris;1;
purpose;4;
purposes;1;
pursooin;1;
pursoot;1;
pursue;1;
pursuit;1;
pursuits;1;
push;1;
put;6;
puttin;2;
putting;1;
qed;1;
quail;1;
quails;1;
quality;3;
quantities;1;
quantity;1;
quarter;2;
queen;2;
query;1;
question;2;
questioned;1;
quick;1;
quickest;1;
quickly;1;
quiet;2;
quietuss;1;
quill;1;
quite;2;
r;1;
race;1;
rail;1;
railroad;1;
railway;2;
rains;1;
raisin;1;
rale;1;
ran;2;
rapid;2;
rapped;1;
rash;1;
raskel;1;
raskil;1;
rather;7;
rational;1;
rats;1;
re-appear;1;
re-use;2;
reach;2;
reached;5;
reaching;1;
read;6;
readable;2;
reading;4;
readings;1;
ready;3;
ready-made;1;
real;3;
realistic;1;
reality;1;
realize;2;
realized;1;
realizes;1;
really;6;
reason;3;
reasonable;1;
reasons;1;
receipt;9;
receive;4;
received;11;
receiving;2;
recent;2;
recently;1;
reception;2;
recherche;1;
recognized;1;
recollection;1;
recommend;1;
red;6;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;3;
reeves;1;
reezin;1;
refer;1;
reference;1;
references;2;
referred;2;
reflection;1;
reformed;1;
reforming;2;
refund;10;
refuse;1;
refused;1;
regard;4;
registered;3;
reglar;1;
regret;1;
regt;1;
regular;3;
regulate;1;
regulating;1;
rehearsed;1;
rejected;1;
relations;1;
relatives;1;
release;3;
reliable;1;
relieved;1;
reluctant;1;
remain;2;
remaining;1;
remarkable;3;
remarkably;1;
remarks;2;
remedies;1;
remember;2;
remembered;1;
remembers;1;
remittances;3;
remonstrate;1;
remove;2;
removed;3;
renamed;2;
render;1;
rendering;1;
rep;1;
repairs;1;
repeated;1;
repeating;1;
repeats;1;
replace;2;
replaced;1;
replacement;5;
replied;4;
reply;2;
report;2;
reported;3;
reporters;1;
reports;1;
representations;2;
represents;1;
republic;2;
republican;1;
republicans;1;
request;3;
requested;1;
require;1;
required;3;
requirements;4;
research;2;
resolution;1;
resolves;1;
resorted;1;
resources;1;
respectable;2;
respectful;1;
respectfully;1;
response;1;
rest;1;
restrictions;2;
result;3;
resulting;1;
results;2;
retain;1;
retired;1;
return;4;
returned;4;
returns;1;
reunions;1;
revealing;1;
revel;1;
revenge;1;
revenged;1;
revenue;1;
reverts;1;
revery;1;
review;7;
reviewed;1;
reward;2;
rewarded;1;
ribbon;1;
rich;4;
richmond;1;
rid;1;
rifle;1;
rifles;2;
rifling;1;
right;9;
ring;2;
rings;1;
rip;1;
rise;1;
rising;1;
rite;3;
rival;1;
rivals;1;
river;3;
riverside;1;
road;1;
robbin--nearly;1;
robbing;1;
robe;1;
roche;1;
rock;2;
rode;1;
rollin;1;
rolling;1;
roof;1;
room;4;
roostin;1;
roses;1;
rosy;1;
rough;1;
round;3;
route;1;
routed;1;
row;1;
rowdy;1;
royal;2;
royalties;2;
royalty;3;
rubbing;1;
rubs;1;
rugged;1;
rugs;2;
ruin;1;
rule;3;
ruler;2;
rules;4;
rumors;1;
run;6;
rung;1;
running;2;
rushed;4;
russia;2;
ruunin;1;
rye;2;
s;2;
s/he;1;
said;29;
sake;1;
salable;1;
salary;2;
salt;2;
saluting;1;
sam;1;
same;6;
san;1;
sandy;1;
sans;1;
sarsfield;1;
satirical;3;
satisfactory;1;
satisfied;1;
saturday;4;
savages;1;
save;1;
saved;1;
savings-bank;1;
savory;1;
saw;3;
sawyers;1;
say;17;
says;13;
scaffold;1;
scaled;1;
scarcity;1;
scattered;1;
scene;3;
scenery;2;
scenes;1;
schleswig-holstein;1;
school;1;
school-houses;1;
schools;2;
schulze;2;
science;1;
scientific;1;
scope;1;
scotland;1;
scoundrel;2;
sdeath;1;
sea;3;
search;2;
season;4;
seat;1;
second;5;
secretary;1;
section;7;
sections;1;
secure;1;
see;20;
seeing;2;
seems;3;
seen;6;
seine;1;
seldom;1;
select;2;
selecting;2;
selection;1;
self-protection;1;
self-sacrifice;1;
sells;1;
selmes;1;
send;5;
sending;2;
sends;1;
sense;1;
sensible;3;
sensitive;1;
sensual;1;
sent;11;
sentence;2;
sentences;1;
separate;4;
separated;1;
september;2;
sepulchral;1;
serenades;1;
serges;1;
serial;1;
series;1;
serious;1;
seriously;1;
serrounded;1;
servant;1;
service;2;
set;16;
sets;1;
settin;1;
setting;1;
settle;1;
settled;2;
settlement;1;
settlers;2;
seven;1;
seventh;1;
several;6;
severil;1;
sewing;1;
sex;1;
shady;1;
shake;1;
shaken;1;
shakespeare;2;
shakespearian;1;
shall;7;
share;1;
shared;1;
shares;1;
sharing;1;
shawl;2;
shed;1;
sheer;1;
shekels;1;
shell;1;
sheriff;1;
shes;4;
shet;1;
shield;1;
shiftless;1;
shine;1;
shines;1;
ship;1;
ship-building;1;
ships;2;
shirt;3;
shirts;1;
shock;1;
shoes;1;
sholdered;1;
shook;1;
shores;1;
short;2;
shot;3;
should;27;
shoulder;2;
shoulder-blades;1;
shouldnt;1;
shouting;1;
show;1;
showed;1;
showing;1;
shown;2;
shows;2;
shriek;1;
shrill;1;
shrine;1;
shucks;1;
shut;2;
sich;1;
side;2;
side-saddle;1;
sidenote;1;
sides;1;
sidewalk;1;
sighed;1;
sight;3;
sights;1;
sign;1;
signed;1;
signs;1;
silence;1;
silk;3;
silver-ware;1;
similar;1;
simultaneously;1;
since;6;
sing;8;
single;5;
singler;1;
sings;1;
sinks;1;
sir;2;
sister;2;
sister-in-law;1;
site;5;
sits;2;
sitting;1;
situation;6;
six;5;
six-story;1;
sixpence;3;
sixteen;1;
sixth;1;
sixty;1;
size;1;
sizes;1;
skeensboro;1;
sketches;2;
skill;2;
skill--with;1;
skinner;1;
skippers;1;
skirts;1;
sleep;4;
sleeper;1;
sleeping;1;
sleeping-coaches;1;
sleepy;1;
sleety;1;
sleeve;1;
sleeves;1;
slept;1;
slick;2;
slight;1;
slightest;3;
sloops;1;
slowly;1;
small;8;
smaller;1;
smart;1;
smashed;1;
smell;2;
smile;1;
smiled;1;
smith;1;
smoke;5;
smoke--smoke--smoke;1;
smoked;2;
smokey;2;
smoky;1;
smoothing;1;
snails;1;
snaps;1;
sneaked;1;
snickering;1;
snow;1;
snug;1;
so;44;
so--ah--belinda;1;
soakin;1;
social;1;
sofa;1;
soft;1;
sold;3;
sole;1;
solicit;2;
solicitation;1;
soliloquized;1;
some;23;
sometimes;1;
somewhat;2;
somewhere;3;
son;1;
song;2;
songs;2;
soon;2;
sope;1;
sorrow;1;
sort;7;
sortie;1;
sot;1;
sought;1;
soul;3;
sound;1;
sounds;2;
source;1;
sources;1;
south;1;
south-west;2;
space;1;
spacious;1;
spades;1;
spaniel;1;
spare;1;
sparkling;1;
speak;1;
speaking;2;
special;4;
specific;1;
specified;2;
specimen;4;
spectacles;2;
spectator;1;
speculations;1;
speech;1;
speedy;1;
spell;1;
spent;1;
sphere;1;
spiffkins;1;
spires;1;
spirit;1;
splendid;1;
spoils;1;
spoken;1;
spoon;2;
spoony;1;
sporting;1;
sportsman;4;
spose;1;
spot;1;
spread;1;
spring;1;
sprout;1;
sprung;1;
spurious;1;
square;1;
st;10;
stabs;1;
staff;1;
stage;4;
staggered;1;
stairs;1;
stamp;2;
stamped;1;
stamps;1;
stand;2;
standard;1;
standin;1;
standing;2;
stands;1;
star;1;
stared;1;
staring;1;
start;4;
started;3;
starved;1;
state;13;
stately;1;
statement;1;
statements;1;
states;20;
station;1;
stationary;1;
stationery;1;
stations;1;
statistics;2;
status;4;
stay;2;
steel;2;
steeples;1;
step;2;
stephens;1;
steve;2;
stew;2;
stewart;3;
stick;1;
still;7;
stimulated;1;
stinger;1;
stir;1;
stirred;1;
stitch;1;
stitching;2;
stock;2;
stockings;3;
stockton;1;
stomack;1;
stood;1;
stoop;1;
stopped;2;
stopping;2;
stops;2;
store;1;
stored;1;
storekeeper;1;
stores;1;
storm;1;
story;4;
stove;1;
straight;1;
strange;1;
stranger;1;
strawberries;1;
streak;1;
street;16;
streets;1;
strength;2;
strict;1;
strictly;1;
strikin;1;
strings;1;
strong;1;
struck;3;
structure;1;
sts;2;
studies;1;
stupid;2;
style;5;
styles;1;
stylish;2;
subdirectory;1;
subject;6;
submitted;1;
subscribe;2;
subscriber;1;
subscribing;1;
subscription;3;
subscriptions;2;
substantial;1;
suburbs;1;
succeeded;1;
success;3;
successful;2;
succumbed;1;
such;27;
suddenly;3;
suffered;1;
suffocatin;1;
suggest;1;
suggested;1;
suggestive;1;
suisses;1;
suitable;1;
suited;1;
suits;7;
sum;2;
summer;2;
summons;1;
sun;3;
sunday-school;1;
sunrise;1;
sunset;1;
sunshine;2;
superior;1;
superstructure;1;
suppers;1;
supplied;2;
support;4;
suppose;3;
supposed;4;
supremacy;1;
sure;14;
surface;1;
surpass;1;
surpasses;1;
surpassing;1;
surprise;1;
surrender;1;
surrogates;1;
surronded;1;
surrounded;1;
survive;1;
susan;1;
susie;1;
suspect;1;
suspishon;1;
swamp;1;
swap;1;
swapped;1;
swear;1;
swears;1;
sweet;2;
sweetheart;1;
sweetly;1;
swinburnian;1;
swiss;2;
sworn;2;
synonymous;1;
system;3;
t;3;
table;1;
tables;1;
tails;1;
take;13;
taken;5;
takes;2;
takin;1;
taking;1;
talk;3;
talked;1;
talking;1;
tan;1;
tantrums;1;
tap;1;
tapestry;1;
tapis;1;
tartan;1;
taste;2;
tastefully;1;
tattoo;1;
taught;1;
tax;7;
taxes;2;
taylor;1;
tear;1;
tearin;1;
tears;1;
technical;2;
teddy;2;
teers;1;
teeth;2;
telegraph;1;
telegraphed;1;
tell;8;
telling;1;
tells;2;
temperance;1;
temperature;1;
temple;1;
tempted;1;
tempter;1;
ten;8;
tender;1;
tendoms;1;
tenth;1;
term;2;
terms;26;
terre;1;
terrestial;1;
terrible;3;
territory;1;
testing;1;
than;19;
thankful;1;
thats;2;
theatre;2;
theatres;2;
theatrical;1;
theatricals;1;
theatur;1;
their;39;
then;18;
theoretical;1;
theory;1;
there;45;
thereabouts;1;
therefore;3;
theres;5;
theyll;1;
theyve;1;
thick;1;
thimble;1;
thing;11;
things;7;
think;14;
thinkin;1;
thinks;3;
third;2;
thirst;1;
thirty;2;
thirty-seven;1;
thou;1;
though;10;
thought;9;
thoughts;1;
thousand;5;
thousand-dollar;1;
thread;1;
threat;1;
three;8;
threw;1;
thrift;1;
throat;1;
throne;1;
throo;2;
throte;1;
through;9;
throughout;2;
thrown;1;
thus;4;
thy;1;
ticket;1;
tickled;1;
tide;1;
tie;1;
tied;1;
tiffany;1;
tight;1;
tights;1;
till;4;
tilton;1;
time;14;
time-table;1;
times;8;
times--has;1;
timid;1;
ting-a-ling;1;
tinsel;1;
tinto;2;
tip-toe;1;
title;2;
title-page;2;
titters;1;
to-day;2;
to-morrow;1;
to-night;1;
together;6;
told;4;
toll-house;1;
tom;2;
toms;1;
tone;1;
tones;1;
tongues;1;
too;15;
took;3;
tootsy-pootsy;1;
top;3;
topic;1;
topics;1;
topknots;1;
total;2;
touch;1;
tour;1;
tours;4;
tout-ensemble;1;
toward;1;
towards;2;
towels;1;
tower;2;
town;1;
trade;2;
trademark;10;
trademark/copyright;1;
traditional;1;
tragedies;1;
traggick;1;
tragick;1;
train;7;
training;1;
trains;1;
tramping;1;
transcribe;1;
transcription;1;
transformed;1;
translations;1;
travelers;2;
traveller;2;
travellers;2;
travesty;1;
treat;1;
treated;2;
treatise;1;
treatment;1;
tree;1;
trees;1;
trembling;1;
trials;1;
tribune;1;
tride;1;
tried;5;
trip;1;
triumph;1;
troops;2;
trophies;1;
trouble;2;
trousers;1;
true;5;
trunk;1;
truth;1;
try;10;
tryin;1;
tumble;1;
tumblin;1;
turkey;1;
turned;5;
turnin;1;
turns;1;
twelve;1;
twenty;3;
twenty-four;1;
twists;1;
twitted;1;
two;22;
twould;1;
types;1;
tyrant;2;
ultra;1;
umbreller;2;
unalloyed;1;
unbleached;1;
unbounded;1;
uncertainty;2;
uncle;2;
unclothed;1;
unconscious;1;
under;19;
understand;1;
understands;1;
understood;1;
undertake;1;
undertakes;1;
undertaking;1;
unenforceability;1;
unequalled;1;
unfinished;1;
unhappy;1;
uniform;1;
union;4;
united;15;
unkle;1;
unless;10;
unlink;1;
unmentionables;1;
unsatisfactory;1;
unsolicited;1;
unsworn;1;
until;3;
unto;1;
unusual;2;
unwonted;1;
up;39;
upborne;1;
updated;1;
upon;33;
upper;2;
upwards;1;
urge;1;
urging;1;
use;15;
used;12;
useful;4;
user;3;
using;6;
usual;1;
usually;2;
ut;1;
utilize;1;
utterly;1;
vacancy;1;
vague;1;
vain;2;
valley;1;
valuable;1;
van;1;
vanilla;3;
varied;1;
variety;2;
various;5;
vast;1;
vathek;1;
veins;1;
velvet;1;
venerable;1;
vergin;1;
verging;1;
vernon;1;
verse;6;
version;1;
versions;1;
very;29;
vests;1;
veuve;1;
vice-presidents;1;
vicinity;3;
vicksburg;1;
victim;3;
victorious;1;
victory;5;
victuals;1;
vienna;1;
view;6;
viewed;1;
viewing;1;
views;1;
vilently;2;
ville;1;
villian;1;
violates;1;
violet;1;
virginia;1;
virus;1;
vision;1;
visions;1;
visit;2;
visiting;1;
visitor;1;
vivid;1;
viz;2;
vogue;1;
voice;3;
voices;1;
void;1;
voise;1;
vol;4;
volume;7;
volumes;1;
volunteer;1;
volunteers;6;
voluptous;1;
vote;1;
vulgar;1;
w;2;
wagon;1;
wait;3;
waiter;1;
waiting;2;
walk;2;
walked;1;
walkin;1;
walks;1;
walkt;1;
wall;1;
walter;2;
want;6;
wanted;5;
wantonly;1;
wants;7;
war;6;
warm;1;
warmed;1;
warning;1;
warranties;3;
warranty;2;
warren;1;
wary;1;
was;93;
wasent;1;
wash;1;
wash-basin;1;
wash-stand;1;
washed;1;
washington;2;
washroom;1;
wasnt;4;
waste;1;
wastin;1;
watch;3;
watches;3;
watching;1;
water;9;
water-fall;1;
water-proof;2;
watered;1;
waved;1;
waves;1;
way;16;
ways;2;
weak;1;
weakest;1;
weakness;1;
wealth;2;
wealthy;1;
weapon;1;
weapons;1;
wear;9;
wearing;1;
weary;1;
weather;2;
web;6;
wedded;1;
wedding-day;1;
wee;1;
week;2;
weekly;3;
weeks;2;
weep;1;
weight;2;
well;20;
well-constructed;1;
well-known;2;
well-preserved;1;
well-spring;1;
wendill;1;
went;5;
were;12;
west;3;
western;5;
wether;1;
wevill;1;
wf;1;
whatsoever;2;
wheeler;1;
whence;1;
whenever;1;
wheres;1;
whether;1;
while;5;
whilst;1;
whiskers;1;
whiskey;1;
whisper;1;
whisper--uncle;1;
whispered;1;
white;6;
whod;1;
whoever;1;
whole;4;
wholesome;1;
whos;1;
wickedest;1;
wide;1;
widest;2;
widow;1;
widower;1;
widows;4;
wife;6;
wild;4;
wildly;3;
wilhelm;1;
wilkins;1;
will;81;
william;4;
willing;1;
wilson;1;
wilt;1;
win;1;
winder;1;
window;4;
windows;1;
wine;1;
winkle;1;
winning;1;
winter;6;
wise;1;
wise--;1;
wiser;1;
wish;3;
with;149;
within;8;
without;17;
witnessed--a;1;
wives;2;
woke;1;
woman;5;
womans;2;
women;2;
women--theyre;1;
won;1;
wonder;2;
wondered;1;
wonderful;3;
wont;2;
wood;3;
woodcock;1;
woodpecker;2;
woods;2;
wool;4;
woollen;1;
