usual;1;
ut;1;
utilize;1;
utterly;1;
vacation;2;
vaguely;1;
vain;2;
vanilla;3;
vanity;1;
variety;1;
various;1;
vc;1;
version;1;
versions;1;
very;13;
victorian;2;
viewed;1;
viewing;1;
violates;1;
virtue;2;
virtue--the;1;
virus;1;
visit;3;
vital;1;
vividly;1;
voice;3;
void;1;
volunteer;1;
volunteers;6;
waiting;1;
walk;3;
walked;1;
walks;1;
walton;1;
wandered;1;
wandering;1;
want;10;
wanted;3;
wants;1;
war;16;
ward;1;
warm;1;
warn;1;
warned;1;
warranties;3;
warranty;2;
was;43;
waste;1;
watch;1;
watch-chain;1;
watch-chains;1;
watching;1;
water;3;
watery;1;
wave;1;
waves;1;
way;14;
ways;2;
wear;1;
web;6;
welcoming;1;
well;10;
went;5;
were;20;
west;1;
whatsoever;2;
whelps;1;
whenever;1;
whether;4;
while;7;
whispered;1;
whispers;1;
whistle;2;
white;2;
white-haired;1;
wholly;1;
wide;1;
widest;2;
will;41;
willed;1;
william;1;
wind;1;
wing;1;
wipe;1;
wisdom;1;
wise;1;
wisely;1;
wiser;2;
wish;2;
wished;1;
wishes;1;
with;94;
within;4;
without;15;
woes;1;
woman;2;
women;2;
won;1;
wonder;3;
wondering;1;
wont;1;
word;7;
words;6;
work;51;
worked;2;
worker;1;
workers;1;
working;3;
works;33;
world;1;
world-shaking;1;
worldly;1;
worrying;1;
worse;1;
worth;4;
worthy;1;
would;29;
wounds;1;
write;1;
writes;2;
writing;5;
written;5;
wrong;2;
wrote;4;
wwwgutenbergorg;3;
year;5;
years;6;
yeas;1;
yes;1;
yesterday;2;
yet;5;
young;6;
younger;1;
youngest;1;
your;70;
youth;19;
zipped;1;
